date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180514,734000,735000,724000,735000,1233,-343,7227.72439983706,12119.81848048889,19701.522783785014,28453.71973339513,39190.34745104207
20180511,726000,738000,711000,734000,1888,-536,6431.174076325411,13024.592124131948,18334.325730716144,28230.775169424596,39172.41003989159
20180510,743000,743000,719000,719000,2480,19,6711.184694225007,13023.440405668542,18243.903091169937,28095.056900140928,39034.87667743153
20180509,743000,749000,722000,742000,2365,-203,7499.33330370107,14508.273501695507,17353.96208362805,27899.50218592004,38973.26719118659
20180508,760000,765000,728000,741000,2711,-788,8231.646250902671,10469.479452198184,16338.528085479425,27573.83522270387,38823.810527676884
20180504,746000,768000,746000,756000,1412,121,12043.255373859678,11869.709347747315,15977.718860963852,27071.325543212763,38916.063521379765
20180503,774000,775000,744000,744000,1072,302,11976.643937263894,11226.75376054895,15875.374011342221,26658.51437887767,38887.443524728566
20180502,773000,776000,743000,776000,4100,914,13242.35628579748,15644.807445283563,17895.460318192432,26285.209191143276,39212.87256756466
20180430,749000,776000,749000,770000,2519,474,13821.722034536797,16655.329477377505,19950.939827486825,25872.894439289343,38570.367691907646
20180427,744000,761000,735000,749000,3016,721,12198.360545581525,16187.649613208212,20249.444436823447,25119.846071714113,38105.103186961096
20180426,739000,745000,737000,742000,1795,333,14034.243834279067,15818.027689949211,20290.638235403047,24908.4100032265,37769.10020844578
20180425,738000,745000,728000,729000,662,48,17497.428382479524,16302.147097851865,20134.299093834878,24104.235450779448,37602.45171528132
20180424,748000,748000,728000,738000,873,-24,13807.244475274565,13878.400484205664,19929.87706936498,23977.41993348353,37292.98321698447
20180423,740000,740000,729000,734000,1032,255,6829.348431585549,14459.944674859582,19395.875850293534,23625.457079645454,37132.12052926768
20180420,755000,755000,726000,740000,1192,-111,4630.33476111609,14510.685717773644,16283.35039234862,23031.204677325004,37103.773393013034
20180419,757000,757000,743000,749000,1552,169,6663.332499583073,14264.992113562488,15164.102347320135,22554.96988839968,37077.992124710065
20180418,751000,751000,742000,748000,1393,-91,5810.33561853358,14228.492541376265,14347.386521593402,22618.643981359837,37105.43442528264
20180417,748000,758000,745000,746000,3003,1358,5642.694391866354,10604.244433244643,13536.155288707352,22667.763453855572,37085.97275251198
20180416,774000,774000,747000,747000,1558,1072,3162.2776601683795,6539.113089708726,12729.49331277565,22647.657470229435,37061.4270502373
20180413,735000,790000,735000,760000,5873,3079,5099.019513592785,8283.115355951528,12963.313619595878,22884.559326224888,37093.911412642236
20180412,757000,757000,735000,735000,1250,278,7934.733769950949,8651.011501552868,12963.313619595878,22459.661370751797,36993.35432059317
20180411,756000,761000,746000,757000,4814,3867,8876.936408468859,8321.057625085889,12961.095632700193,21801.59907488842,36577.086596514884
20180410,754000,803000,743000,762000,6076,3307,10027.96090937734,9249.864863877741,11802.012540240754,21186.545783165726,36690.0834316615
20180409,733000,754000,729000,753000,1309,-1,9687.104830649867,8100.0,11754.14820393209,20345.07857498169,36760.82512524642
20180406,740000,740000,730000,736000,952,167,11074.294559925702,8649.277426467484,11968.604764131866,19648.83372280972,36760.82512524642
20180405,741000,748000,732000,740000,848,411,9971.960689854328,9090.65454189081,11978.626799429056,18971.001262159243,36333.67641275414
20180404,754000,754000,741000,741000,1133,441,9645.724441429995,9360.021367496978,12043.255373859678,18205.92089281713,35415.81469563585
20180403,747000,757000,725000,757000,3202,1501,8114.185110040317,9734.474818910367,10403.244686154412,17182.961522002777,33892.34488297804
20180402,725000,755000,725000,749000,1426,98,7499.33330370107,9715.966241192895,8952.094726934027,16900.78071832337,33198.89138042038
20180330,701000,720000,701000,718000,727,5,13038.404810405298,12679.11668847637,10735.338839552294,17114.605523417245,32415.942579746086
20180329,698000,708000,693000,702000,969,0,20401.96069009055,17984.715733088473,14122.588289686844,17558.307625355817,32237.723761664623
20180328,696000,709000,694000,698000,200,-8,24111.40808828883,21303.52083576797,16898.22475883192,18429.58822714666,32279.13735423232
20180327,697000,700000,688000,695000,2143,345,19945.92690250318,22451.94869048119,19599.170900831494,19261.78571391677,32326.432897691517
20180326,693000,700000,692000,692000,992,-37,9121.403400793104,23344.378338263796,22049.659861322125,20123.341891665186,32352.468564582305
20180323,716000,716000,701000,707000,1677,-205,5268.775948927796,23325.736858671797,22924.65921229801,20331.721247568927,32266.748450310573
20180322,716000,718000,709000,718000,2792,-1287,9444.575162494077,22343.007854807733,22946.62284520317,20413.77530546906,31999.3055480212
20180321,709000,715000,705000,715000,859,-472,10403.845442911963,20949.701668520247,22998.695615186527,20227.944092818165,31903.64725753779
20180320,705000,713000,701000,713000,1948,-124,9230.384607371461,15633.617623570048,23075.690672220408,20433.2177810751,31808.995932319016
20180319,686000,711000,686000,711000,715,180,3709.4473981982815,9126.33551870629,23063.98707942753,20601.638284368404,31715.92550369012
20180316,710000,710000,699000,708000,2574,-233,3405.87727318528,8371.977066380437,22219.979747965568,20832.799993172033,31394.37206287599
20180315,703000,707000,702000,702000,2637,19,4534.313619501853,8371.977066380437,22662.965384079816,20784.95048506535,31324.323837697688
20180314,715000,720000,697000,704000,2411,-570,4127.953488110059,7990.619500389191,21692.106859408563,20738.02197789138,31239.975058676562
20180313,711000,715000,695000,715000,2274,-945,4690.41575982343,7338.255923582933,19570.641277178427,20794.62403817003,31057.383046012328
20180312,689000,712000,674000,709000,2468,-470,4498.888751680797,4874.423042781576,18001.388835309346,20739.897138927245,30984.125639861686
20180309,665000,690000,665000,689000,1673,180,8657.944328765345,8027.452896155791,18366.477615481963,21158.46954137471,31046.645014666796
20180308,644000,677000,644000,668000,2158,-95,16864.163187066235,13908.270920570967,19936.08537301142,22272.92202553365,31263.57371873432
20180307,640000,651000,633000,649000,2221,-73,24787.093415727468,20793.268141396147,22789.197002088513,24400.27322251286,31882.569907222947
20180306,645000,653000,629000,640000,3616,59,25385.034961567417,25989.420924676255,23922.58347252654,26518.148921487053,32648.0857019224
20180305,619000,647000,619000,645000,3588,-420,18082.03528367313,27994.46373838942,24031.021617900475,28424.148575149335,33263.09161651934
20180302,611000,648000,611000,631000,5103,-955,12273.548794053006,30508.359510140825,27130.195354991458,30814.066052155584,34158.03854471584
20180228,625000,625000,614000,614000,3450,103,12448.293055676348,34000.58823020566,31672.188115127126,33701.28583105704,35342.357338218026
20180227,632000,634000,621000,623000,1559,-271,11217.842929904127,33725.50963291733,34372.081694305336,35928.942217783515,36246.74314871559
20180226,633000,633000,620000,625000,1221,316,10268.398122394748,29082.812793813464,36414.14560304827,37875.80215505442,36821.052817045136
20180223,623000,636000,619000,625000,2633,451,5499.090833947008,21860.69532288486,38097.867394383116,39667.871130172025,37223.29020026851
20180222,648000,648000,616000,621000,2025,-424,4079.215610874228,15488.382743204664,39144.44405020973,41347.49757307556,37526.64238762857
20180221,649000,649000,634000,643000,1250,-94,7939.773296511683,11253.44391730816,38063.762294339744,42345.72981226403,37749.46651573098
20180220,648000,651000,628000,642000,1517,-266,9346.657156438338,10329.085148259743,36813.41467454493,43315.39372247775,37869.01401175233
20180219,624000,649000,621000,648000,1307,12,10721.940122944168,11269.871339105874,35163.04878704348,44070.662955454434,37911.408976133134
20180214,632000,632000,606000,614000,2500,-722,13484.806264830058,11447.270417003348,34561.358480244955,45753.94336375021,38677.68431394208
20180213,645000,655000,619000,619000,1226,-22,13876.599006961324,11757.550765359254,33252.2179711369,47070.08958280471,39459.34616792418
20180212,641000,647000,641000,641000,3637,-529,13614.697940094007,11466.908912169836,31195.953263203868,47679.124246244435,39873.235767311744
20180209,640000,654000,636000,652000,2372,-996,15432.433379088341,12884.098726725126,28490.831858687456,48020.43546472841,40196.22356501867
20180208,630000,654000,630000,651000,2339,-933,15982.490419205638,13610.290224679267,23715.975628255313,48459.765671006004,40563.56808215506
20180207,648000,659000,624000,628000,4276,-1277,12921.300244170476,13404.849868610987,18304.09790183608,49128.866825477235,41219.36909862841
20180206,667000,667000,641000,648000,2969,-155,8876.936408468859,12839.003076563227,14402.343559296174,49316.492057817835,41547.27895890371
20180205,671000,680000,665000,672000,1749,-79,13977.124167724918,16311.039206623225,14860.93873212591,48888.339327718444,41539.33794877208
20180202,685000,700000,671000,679000,3256,-1065,18205.493676360442,19823.21870938219,17347.838482070325,48582.50713991528,41563.46469223056
20180201,685000,687000,685000,685000,2770,-916,21303.52083576797,23170.886905770352,20147.20824332741,47507.3649261053,41418.285514976036
20180131,660000,677000,658000,677000,2908,-780,12796.874618437112,21315.721897228814,21670.025380695795,46565.175351924445,41381.302809630055
20180130,670000,679000,660000,666000,1889,-603,6431.174076325411,17688.696955965977,22127.528104151173,46145.64804326892,41469.19790639884
20180129,672000,677000,666000,677000,2748,-208,6144.916598294886,17130.382365843445,22166.641603995857,45737.90064656958,41577.42442987897
20180126,668000,672000,660000,672000,3221,-671,6280.127387243033,16835.973390332976,22108.539074303393,45544.151350334054,41645.36455464117
20180125,682000,682000,662000,668000,5748,-2224,4516.635916254486,16129.476122924762,21733.38445801758,45213.355327822246,41827.41575012025
20180124,705000,705000,664000,676000,3694,-822,4308.131845707603,9549.869109050658,21476.673392311015,44871.405767542725,41934.50498495729
20180123,710000,718000,705000,707000,2083,-220,13870.832707519761,11013.173929435601,23004.075725836065,44437.95924907143,41898.26882528239
20180122,715000,721000,710000,715000,2261,-107,19438.1069037085,15393.505123915085,25799.757750800683,43870.06065897484,41873.00907373344
20180119,710000,718000,710000,710000,2111,-289,19281.078807992046,17424.408167854654,27391.376380167538,43261.671514426394,41839.16874971037
20180118,719000,719000,705000,718000,3096,-103,15091.719583930786,19990.997974088237,29364.73224805566,42769.13476899899,41798.48399031911
20180117,690000,706000,686000,704000,3924,-131,5114.684741017769,20065.14390678522,27464.29500278498,42102.18719575713,41651.72732179258
20180116,698000,705000,688000,692000,1925,19,9217.37489744233,18217.848391069678,24726.30178575033,40985.969821661296,41614.73764051581
20180115,684000,700000,684000,696000,881,39,9380.83151964686,17325.126262166174,23614.137714513312,40486.40375346762,41625.845837252855
20180112,701000,701000,686000,688000,1185,-101,10613.19932913728,15717.5061635108,22795.778117888407,39356.952654164284,41630.06392287065
20180111,718000,718000,698000,700000,3646,1193,5656.85424949238,12289.833196589772,22011.1335464578,38054.12446619676,41600.81129016686
20180110,678000,720000,678000,720000,2011,-86,11142.710621747296,10430.723848324238,19293.78138157474,37249.36986789791,41572.10603277243
20180109,693000,693000,680000,687000,2465,-1428,11939.84924527944,11696.153213770756,16927.713962611728,36568.42520839703,41610.35444720817
20180108,683000,690000,683000,689000,1267,60,12512.393855693641,11629.273408085304,16398.475538903,35754.937498972926,41643.96381496719
20180105,679000,694000,666000,694000,3461,-1336,11882.760622010359,11294.2463227964,16160.058787021784,34902.95673562332,41657.16474989716
20180104,685000,697000,671000,673000,1855,-184,15370.10084547268,11705.127081753533,16626.710438327842,33385.1721909911,41760.025409742
20180103,688000,694000,680000,693000,2198,-554,7547.184905645283,11249.888888340187,16293.787159528014,32126.22241513261,41781.17266052933
20180102,695000,722000,683000,694000,782,-219,8014.985963805551,11244.554237496479,15140.260896034784,31752.388361610985,41760.82361363296
20171228,681000,698000,681000,698000,1657,-213,8867.919710958146,11306.635220082057,14670.037491431302,31701.783160501516,41767.797271210795
20171227,684000,691000,672000,688000,816,-359,8704.022058795577,11306.635220082057,13822.08377922808,31611.227787324617,41724.46324799647
20171226,683000,688000,678000,682000,678,82,5513.619500836088,11574.10903698423,12722.42115322394,31522.743112445576,41573.22772998224
20171222,687000,687000,667000,683000,10318,-313,6196.773353931867,6963.476143421473,12249.387739801528,31465.232135378166,41407.5266574685
20171221,684000,688000,674000,681000,11949,-24,6280.127387243033,7283.543093852058,12449.397575786548,31204.322172130633,41180.023980081365
20171220,688000,694000,683000,683000,1157,-223,2416.6091947189143,7381.734213584231,11850.21096858617,30716.806836357893,41023.16418805449
20171219,697000,700000,688000,700000,14585,-15,7138.627319029899,8139.410298049853,11350.220262179937,30444.64466681767,40630.598759501845
20171218,688000,704000,688000,700000,779,-191,8685.620300243385,7318.469785412795,9974.342083566215,30212.285948304583,40575.9156465462
20171215,691000,697000,683000,687000,4571,3,8231.646250902671,7310.266752998826,9656.086163658649,29874.998837748193,40390.48894507592
20171214,677000,699000,677000,695000,1211,174,6899.275324264136,7376.31344236401,9687.491935480513,29670.201100316684,40194.2980685358
20171213,687000,687000,670000,684000,2633,-317,6615.134163416491,6986.415389883427,9764.604446673711,29468.302179345745,39793.21550214406
20171212,684000,691000,669000,676000,4281,-1316,8404.760555780278,7905.061669588669,10282.38785496832,29193.31639643091,39468.12972372732
20171211,679000,689000,670000,682000,3125,-69,6241.794613730894,7905.061669588669,10185.651672818976,28693.70817598848,39312.30988295413
20171208,682000,688000,677000,681000,3305,37,6280.127387243033,8030.566605165541,7539.893898457723,28312.227433074233,39024.04885309786
20171207,697000,697000,679000,679000,1968,45,2727.636339397171,8198.17052762383,7764.663547121665,28237.85874790377,38732.02002219972
20171206,712000,712000,697000,700000,2900,63,8452.218643646176,8979.97772825746,8253.938453853409,28471.720862792754,38351.58895013452
20171205,724000,724000,706000,712000,2448,-33,13013.838787997951,11019.981851164728,9744.100779445993,28770.408215539603,38138.84630166863
20171204,711000,727000,709000,722000,3226,6,16868.906307167636,14517.575555167605,11523.888232710347,29121.36958775406,37822.831692276864
20171201,704000,712000,699000,708000,5549,-878,14455.44879967412,15175.308893067053,12103.202055654529,29183.499904339224,37708.29558009267
20171130,694000,702000,686000,702000,18988,-1062,7858.7530817554,15370.10084547268,12301.524295793592,28800.16878808393,37637.25898480082
20171129,684000,700000,684000,694000,1978,-149,9414.881836751856,14967.965793654126,12237.136102863284,27707.69548137829,37456.039974290354
20171128,679000,695000,679000,681000,2410,-318,13705.47335920945,14376.717288727632,12443.472184241824,26774.422911094174,37437.27253687268
20171127,667000,685000,667000,679000,1399,-378,11373.653766490344,14695.577566057076,12575.670956255177,25842.788592219014,37428.63950981437
20171124,699000,699000,665000,679000,1650,-2,9359.487165438073,14907.71612286738,12739.211121572638,24843.70588745016,37442.17671586822
20171123,684000,696000,682000,693000,9417,-202,6823.488843692792,13906.832852953976,12523.07869495357,23646.769805242453,37435.847904560884
20171122,664000,678000,664000,678000,6129,-117,5585.6960175075765,14958.609561052124,12745.195173083855,23108.415975327975,37464.27094208967
20171121,666000,672000,662000,670000,6739,286,7413.5011971402555,15428.544973522292,13416.03518182626,22564.84483044647,37507.76215961577
20171120,680000,680000,664000,670000,5198,705,8414.273587185051,12443.472184241824,13893.883546366726,22171.152428322363,37532.84117498633
20171117,664000,680000,664000,675000,2603,524,8471.127433818949,10182.828683622247,14205.63268566381,20293.75245953281,37515.66246990234
20171116,655000,673000,642000,670000,3394,-341,3322.64954516723,8275.868534480232,14628.311590884301,18536.33069287072,37444.16584136491
20171115,645000,663000,643000,653000,2010,327,7552.483035399682,9795.917517006767,16375.591592366976,18119.84792675685,37476.8484089411
20171114,667000,668000,655000,655000,993,-141,8867.919710958146,11160.645142642965,17562.104088064163,18031.90844647698,37487.75262965635
20171113,679000,680000,666000,671000,2529,793,8997.777503361594,10928.860873851401,17791.571037994367,17573.488555204563,37483.3953979044
20171110,675000,680000,668000,671000,1926,-183,8197.560612767678,10632.02708800161,17996.944185055418,16015.58268964308,37287.08444846221
20171109,686000,687000,676000,682000,5908,-3,10910.545357588684,8640.02314811714,17974.63490588891,15230.306044926632,37049.69541785251
20171108,664000,687000,664000,671000,4815,-76,8625.54346113913,8195.120499419152,17733.02004735798,15247.17642348233,36654.785953998144
20171107,680000,682000,669000,673000,2838,-222,4270.831300812524,8287.943049997388,16399.009116407004,15318.280654894943,36392.420418116955
20171106,660000,687000,660000,680000,5583,541,4673.328578219169,8915.716460273958,13254.716141811563,15341.519553881506,35583.44555017558
20171103,655000,662000,651000,662000,5673,454,7116.178749862878,9053.17623820502,11706.728834307216,15617.822796049235,34939.18426669848
20171102,660000,663000,653000,655000,9707,894,8749.857141690944,9930.256794262674,10825.433016743487,15918.856742866497,34667.21854528794
20171101,655000,663000,651000,655000,6510,765,9979.97995989972,9656.603957913983,10388.816101943474,16375.659443885857,34471.38910265667
20171031,652000,668000,652000,655000,5672,1827,9687.104830649867,9656.603957913983,10697.079040560558,16756.9139959174,34408.570476297224
20171030,662000,664000,650000,650000,2073,522,3826.225293941798,10873.82177525455,11306.635220082057,17224.812529214134,34276.5347334503
20171027,664000,664000,639000,654000,4365,803,1939.0719429665317,11189.727431890376,11446.724422296538,17648.882558265857,34142.39381700774
20171026,639000,663000,636000,657000,10476,4864,2315.167380558045,9484.724561103501,9976.347026843041,17769.66047321215,33897.14733163125
20171025,638000,639000,629000,632000,7872,448,9090.65454189081,12264.175471673585,11909.974811056487,18528.68646780246,33756.032382706304
20171024,613000,645000,612000,633000,8466,5118,10609.429767899876,12992.690252599728,13459.569086712992,19250.533903127423,33589.18373359174
20171023,620000,625000,610000,610000,2346,-769,17080.98357823694,15362.616964566942,17302.023003105736,20743.26530600853,33777.32535789993
20171020,639000,639000,617000,625000,1776,-111,15213.15220458929,15589.740215924061,18278.676100855882,21645.60514797687,33672.31697634799
20171019,634000,640000,621000,634000,20407,-11366,8975.52226892675,15187.165634179408,18552.35834065308,22300.373688944463,33184.935295336254
20171018,640000,647000,626000,634000,5137,685,9239.047569960878,14472.042012100435,19053.80539419882,22844.37689138083,33084.28210226605
20171017,652000,652000,632000,640000,2050,236,10461.357464497616,13412.307780542467,19252.532300972773,23259.66943492793,32523.40076348601
20171016,640000,650000,635000,640000,7091,3999,5499.090833947008,12754.999019992123,18921.61462455041,23476.489421449987,31816.54771236871
20171013,620000,641000,618000,635000,7529,3619,2800.0,11242.775458044156,18609.87641012159,23255.698226454017,31306.627581961908
20171012,618000,625000,612000,621000,1371,-203,6957.010852370435,8800.0,17912.565422071737,24119.442365027757,31250.328887159874
20171011,639000,639000,616000,624000,1809,-195,8024.961059095552,8979.97772825746,17531.329099643302,24784.38128248213,31054.839486876437
20171010,603000,645000,603000,640000,4971,-410,8024.961059095552,9476.813810558906,16172.816699635225,24911.75536881032,30626.258477545678
20170929,588000,598000,580000,598000,5815,478,14568.45908117945,12308.127396155762,16361.845861637983,26560.30350395333,30461.957148769023
20170928,577000,594000,577000,580000,1931,594,21105.44953323667,19252.012881774208,19693.653800145872,28698.935326746545,30822.55554874813
20170927,574000,591000,574000,580000,2770,-207,24013.329631685814,23055.58500667463,22237.97427824756,30557.577710863243,31635.1586670432
20170926,567000,584000,567000,578000,4826,-748,23549.09764725604,25456.6297847928,24135.03677229434,32216.43817818441,32599.56437166504
20170925,551000,576000,551000,574000,4303,-541,8294.57654133109,26298.288917722384,25675.815469036228,34000.22875739872,33627.53398134895
20170922,587000,587000,569000,574000,2181,5,2712.931993250107,25456.6297847928,26840.780540066266,35665.88784196241,34615.16607243615
20170921,588000,590000,582000,586000,967,-157,4454.211490264018,22913.969538253295,26387.26018365681,36738.75867375998,35321.83775261893
20170920,599000,599000,586000,590000,1102,-580,6499.230723708768,21294.130646729864,25028.783430282823,37614.18172267676,35802.885319794215
20170919,584000,592000,579000,592000,1167,-329,7756.287771866127,18529.97571504075,24900.602402351633,38330.79339411206,36095.936020864414
20170918,599000,599000,583000,584000,296,-44,6273.754856543249,7525.9550888907115,24868.604705531834,38917.27337142915,36530.71386594671
20170915,596000,596000,582000,591000,2179,-166,3072.458299147443,6394.5289114992665,25095.816384409572,39212.18631440277,36833.046756051146
20170914,593000,600000,591000,596000,3385,0,3878.1438859330633,7392.563831310488,24792.085430636933,39546.2984642318,37051.49475917276
20170913,589000,599000,588000,593000,1111,-180,3969.8866482558415,7626.270385975047,23953.079134006966,39742.12360819145,37321.12523610464
20170912,597000,600000,591000,600000,2366,-827,5344.155686354955,8209.750300709517,22837.688149197587,39918.45507475751,37526.86445142565
20170911,589000,600000,589000,597000,1441,-715,3136.8774282716245,7114.070564732964,20995.892455430418,40219.398304796625,37732.72139521623
20170908,609000,609000,583000,589000,1212,-369,3741.657386773941,4686.149805543992,18801.329740207206,40554.253784281085,37905.31973073185
20170907,585000,605000,585000,590000,7488,-158,4166.533331199932,4331.281565541543,16571.888848287632,40822.325046744925,38106.12374234341
20170906,585000,595000,585000,585000,2373,17,5491.812087098392,4817.6757881783615,15441.745367671363,41171.98346232663,38541.82432400345
20170905,586000,589000,582000,588000,3279,174,3969.8866482558415,4940.64773081425,13601.010991834393,40964.4154521117,39014.59840737838
20170904,594000,595000,586000,586000,2773,-46,1854.7236990991407,4674.398357008097,7405.909802313285,40367.974104891706,39514.7221158015
20170901,611000,611000,593000,597000,2491,202,4261.4551505325035,4948.737212663449,7338.255923582933,39102.212924020416,39839.507889644075
20170831,600000,600000,595000,600000,4178,619,6112.28271597445,5389.805191284746,7605.9187479225675,38142.929299615,40135.810243335225
20170830,615000,615000,599000,600000,713,-33,6013.3185513491635,5844.655678480983,7736.278174936576,37271.29890709599,40381.44169458858
20170829,599000,608000,592000,605000,3596,-464,6343.5006108614825,6573.431371817918,7964.138371474971,36490.029079490945,40463.28840237107
20170828,610000,610000,600000,600000,1137,96,2576.8197453450252,6782.329983125268,7192.183256842111,36049.267984552665,40661.64928064707
20170825,618000,618000,603000,603000,1124,-280,2059.1260281974,7045.565981523415,6248.199740725324,35566.41283883002,40838.42145170147
20170824,606000,622000,606000,617000,2866,-521,6292.8530890209095,9278.469701410895,7818.407766291037,34927.30148306278,40890.898199424286
20170823,614000,614000,608000,610000,4409,-40,5966.573556070519,8765.84280032445,8356.285059761904,33861.1380001697,40975.07287635187
20170822,615000,615000,607000,610000,1279,-34,5966.573556070519,8059.776671843953,8817.454281140333,33175.87811782468,41151.90018564166
20170821,613000,616000,610000,610000,11017,7,4427.188724235731,6013.3185513491635,8713.638734765173,32649.230040264214,41324.12531843183
20170818,620000,620000,614000,615000,12732,228,3006.6592756745817,5983.310120660636,9254.593454063772,32060.164794750122,41462.726735387994
20170817,613000,627000,613000,618000,1056,146,3322.64954516723,6305.553108173779,10041.28975779506,31288.602823816447,41433.58055035007
20170816,633000,640000,615000,622000,4421,-818,4647.580015448901,6678.3231428256,10889.903580840373,30613.99462119464,41414.40637695633
20170814,649000,649000,633000,636000,520,-149,8818.163074019441,9689.685237405805,13137.351331223505,30380.41675524037,41428.25039216212
20170811,646000,646000,636000,636000,2961,378,8935.323161475471,10440.785411069419,14762.3676962742,30103.54353449442,41454.55259143055
20170810,644000,649000,638000,646000,3335,-844,10229.369482035538,12206.555615733703,16619.566781357447,29547.414814533087,41458.158291089276
20170809,650000,650000,638000,638000,1401,-366,7735.631842325486,12949.517365523705,17201.453426963664,28863.972160614965,41419.731610269904
20170808,639000,650000,636000,649000,2880,-1284,5440.588203494177,13949.910393977447,17983.6036433191,27937.484775036963,41418.99641334896
20170807,647000,649000,639000,639000,2025,-1078,5003.998401278722,12879.829191413992,17686.930202836218,27204.6717801655,41395.890161009316
20170804,649000,649000,642000,647000,2753,-1514,4445.222154178574,11594.826432508595,17360.587547660936,26504.899966272053,41323.35565055612
20170803,648000,648000,638000,645000,1150,-527,4363.484845854286,9891.410415102591,17346.75762210333,25463.808740159464,41213.91013831393
20170802,642000,645000,639000,645000,1389,-421,3346.640106136302,7590.12516365837,17226.360613896366,25039.585326702178,41150.12825685581
20170801,641000,646000,637000,642000,2701,-404,2800.0,4517.742799230607,16656.155018490914,24751.87983882075,41135.13974963924
20170731,628000,640000,616000,638000,2191,-81,3136.8774282716245,4272.001872658766,16053.348560347153,24390.862360042378,41081.01666896383
20170728,637000,640000,631000,638000,2947,-78,3136.8774282716245,4001.2498047485115,14790.537515587457,24021.078706462944,41048.93336684504
20170727,636000,637000,627000,635000,3055,-567,3498.57113690718,4431.703961232068,13429.817571359636,23729.371158027356,41039.3578030775
20170726,620000,631000,617000,631000,3413,179,3655.133376499413,5393.51462406472,12998.07678081646,23269.77056659749,41005.03949381123
20170725,604000,625000,598000,617000,1320,-176,7833.262411026456,8331.266410336426,12471.06651413583,22595.328917472147,40769.94314306827
20170724,612000,612000,601000,610000,1068,-244,10833.282051160673,11728.5975291166,12471.06651413583,22469.757453071536,40465.568354124895
20170721,612000,612000,595000,612000,636,9,10139.03348450926,12744.01820463232,12294.205952398877,22320.11424701638,40192.69903297972
20170720,602000,603000,595000,595000,723,143,11610.340218959995,15824.348327814325,14354.354739938679,22433.23427417151,39939.53676774878
20170719,609000,609000,596000,603000,991,-238,7657.6758876306585,15877.34234687909,15416.225218904918,22405.703638926825,39774.20646600176
20170718,596000,602000,592000,602000,2380,295,6086.049621881176,15391.231269784754,16584.932921178788,22259.23029516511,39734.116323383074
20170717,601000,609000,590000,596000,1141,322,6086.049621881176,15115.885683611134,18106.904760339356,22153.229009682043,39693.89821566653
20170714,599000,600000,593000,600000,217,0,3187.4754901018455,13239.71298782568,19008.945262691457,21869.53741318112,39680.96380998109
20170713,610000,610000,590000,590000,571,-173,4749.736834815167,11551.623262554922,20013.495446822875,21673.691168989888,39622.59105891945
20170712,609000,609000,592000,596000,1984,-196,4118.2520563948,8117.265549432272,20587.61763779384,21482.156678402112,39189.918629953354
20170711,585000,604000,585000,600000,942,-35,3666.060555964672,6421.837743200929,20078.533312968855,21451.858246363714,39136.61879309069
20170710,606000,606000,585000,585000,720,-61,5878.775382679627,7034.912934784623,20830.92652764154,21561.919879471516,39199.127505881646
20170707,627000,627000,604000,606000,1574,-540,7364.781055808788,5984.145720150872,19700.507607673462,21151.536587204715,38993.267759392795
20170706,630000,631000,614000,624000,807,-182,12874.781551544866,9907.572861200668,18563.068173122676,21223.80084297066,38887.92657539715
20170705,630000,630000,622000,627000,758,15,15576.905982896604,12784.36545159751,17401.93954707348,21054.268503609488,38575.16472205246
20170704,630000,630000,617000,630000,533,-207,16906.803364326446,15186.836405255704,16555.588180430197,20899.999999996668,38234.001737838495
20170703,621000,630000,621000,630000,973,-8,8979.97772825746,16454.786537661315,16003.983879022124,20660.886288397294,37829.97048197124
20170630,608000,622000,607000,622000,2519,-722,3200.0,16601.204775557708,15021.567827627048,20168.429674999912,37557.478172353585
20170629,625000,633000,607000,607000,1028,-69,8611.620056644395,15172.672803431833,13943.726187787825,19594.635036715637,37411.375832316255
20170628,629000,635000,621000,623000,3722,481,8404.760555780278,14340.153416194682,13415.942009415514,19362.7362620942,37172.3827816676
20170627,634000,641000,631000,634000,2537,131,9239.047569960878,14316.424134538624,14413.188405068464,19343.790275488533,36931.678663297185
20170626,638000,638000,628000,634000,533,62,9939.818911831342,9476.813810558906,15364.24420529692,19335.948099039564,36663.46103411614
20170623,634000,649000,630000,638000,1519,89,11267.65281680262,8287.943049997388,16470.88340071655,19195.022502949876,36164.96827809626
20170622,630000,634000,629000,634000,5272,-75,5043.808085167397,8478.797084492588,16638.73492787237,19108.018968191143,35649.28606890152
20170621,625000,633000,621000,630000,1158,156,2529.8221281347037,8494.70423263812,16782.13335663854,19034.727035951877,35305.47250624248
20170620,624000,633000,620000,628000,871,-217,3487.1191548325387,8473.488065725944,16700.598791660137,18864.134105636014,34840.699978619195
20170619,621000,632000,620000,631000,806,-135,3487.1191548325387,8502.35261559999,16267.990041796804,18834.210894005213,34513.423314545966
20170616,625000,630000,619000,627000,1595,-148,2449.489742783178,8272.847151978574,15794.302770302967,18698.328802325224,34274.54412534405
20170615,625000,634000,623000,630000,1267,-355,1469.6938456699068,4085.3396431630995,14361.754767437022,18396.527450094698,33956.466206341014
20170614,615000,633000,615000,633000,2920,-661,2135.415650406262,3144.8370387032774,13259.9962292604,18126.063187204563,33643.34897948944
20170613,611000,623000,611000,615000,1336,-288,6400.0,5865.151319446072,12289.833196589772,17594.151490382617,33373.96585996907
20170612,629000,629000,612000,617000,863,-49,7144.2284397967005,6841.783393238929,8579.044235810887,17121.007239317303,32766.645473037286
