date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180418,19600,21550,17450,17550,2714923,7307,654.6754921333164,861.8149453333934,1699.330750619196,2329.9580587546225,1890.3569162550411
20180417,17500,20800,17500,18750,3338373,0,1134.283915075939,957.6533819707421,1759.6501783024944,2462.8157947538307,1989.0126930352878
20180416,18600,18850,17500,17500,1422733,0,1049.0948479522717,909.3954035511725,1697.01208009843,2532.5868362868405,2046.3444626265036
20180413,19200,20000,17700,18400,2200218,0,1056.6929544574432,998.4988733093293,1722.0536431830456,2623.9235835333084,2120.267670143439
20180412,15450,19000,15000,19000,5470905,0,614.3289021363067,1147.4863833614759,1750.0339282425355,2717.8600446348005,2206.7339868885006
20180411,16050,16050,15250,15450,471622,0,1289.4184735763638,1268.1088281373961,1691.5229824037272,2706.562497995495,2217.843641167383
20180410,15000,16450,14650,15850,1187470,0,1389.0284374338778,1281.4932695882565,1639.7008111237856,2706.7276009151005,2236.787720271077
20180409,14900,15300,14350,14950,807024,0,1644.566812263947,1397.5782625670736,1564.2570121306792,2683.97919763425,2247.14321726249
20180406,15650,16050,14500,14500,982757,0,1591.5401345866212,1577.6644129852205,1468.50263874465,2647.324939128817,2251.2804689775826
20180405,16250,16300,15400,15650,995105,0,491.5282290977803,1581.107206991354,1368.6558186775812,2619.881989496655,2269.591028687751
20180404,14100,17800,13850,16200,5127956,0,618.5466837676846,1565.4472204453268,1266.4517361510466,2597.2446083408504,2295.9406432876094
20180403,13650,14400,13300,14100,1336353,0,760.6576102294646,1555.7634781675522,1334.531753087951,2538.4721728280347,2301.562656049612
20180402,12600,15100,12450,13900,4958873,0,899.7777503361594,1619.2590898309018,1443.7797615980078,2486.4939339023927,2305.92873402211
20180330,10750,12800,10600,11850,2095094,0,1524.9262277238201,1754.2020978211149,1729.9187119630794,2456.3161215301566,2304.751101288122
20180329,10400,10750,10300,10600,210774,0,1938.9687980986182,1717.9129780055798,2072.408019671802,2458.2802254150624,2309.1157744301486
20180328,10300,10550,10150,10300,206743,0,1598.7495113369073,2039.3381279228809,2360.741408964565,2476.764802900944,2315.180098586028
20180327,10850,10900,10450,10500,308747,0,1349.6666255042392,2128.5499759225763,2587.7548183705503,2475.7371236776366,2320.926022984487
20180326,10000,10750,10000,10600,218736,0,550.9990925582364,2181.536156014839,2762.3755628082145,2476.7143333232743,2325.730552786928
20180323,10350,10500,10000,10100,413229,0,193.90719429665316,2241.2273423283054,2926.2807025300904,2475.551986706995,2334.2475218055774
20180322,11150,11300,10700,10800,317874,0,241.66091947189145,1992.0404112366798,3025.081610469377,2460.970195990926,2338.0589869352766
20180321,10800,11350,10500,10950,552347,-1377,290.516780926679,1388.7404365107254,3015.521306507384,2455.3901873678415,2340.1323265053793
20180320,10200,10750,10150,10750,255996,-1000,292.23278392404916,1053.3399261397053,2886.411050075855,2450.4251331826886,2344.1814491772157
20180319,10700,10800,10250,10300,370450,2377,323.4192325759246,461.6546328154847,2825.5917521821866,2451.521494682221,2350.9041995699185
20180316,11200,11250,10650,10700,316800,-1,216.79483388678798,248.79710609249457,2612.492822956649,2449.5491365192665,2355.1257338456785
20180315,11200,11600,11050,11250,237193,0,312.0897306865447,324.2298567374695,2216.7036337769646,2444.536282997033,2356.595141241309
20180314,11350,11400,10950,11350,295196,0,385.4867053479277,368.9173349139343,2118.584433059018,2436.135800584391,2357.8492656915428
20180313,11000,11500,10950,11350,402382,0,421.18879377305376,402.5232912515747,1958.2581545853448,2441.0067367561587,2359.020041363676
20180312,11000,11100,10700,10950,285565,0,256.12496949731394,397.4921382870358,1851.6951692975817,2454.754315608807,2360.9150400615463
20180309,10750,11150,10700,10800,400156,0,224.4994432064365,311.60872901765765,1758.6926962946086,2478.5214846759072,2363.384541934613
20180308,10300,11050,10100,10700,635942,0,273.1300056749533,316.85959035509717,1508.9296703292703,2496.190848072331,2366.461632843885
20180307,10450,10950,10000,10200,299609,0,372.82703764614496,380.8214804865923,1052.7909336615699,2526.332844042715,2372.7671594691883
20180306,11000,11300,10350,10550,351195,0,255.73423705088842,389.90383429763807,801.7948615450214,2545.4997053623993,2374.907680954247
20180305,11150,11200,10700,10700,199601,0,210.71307505705477,353.8714455844099,421.04037811117354,2556.3693601581945,2373.293619459377
20180302,10300,11300,10250,11000,311251,-1,260.0,352.17183305880667,345.4978292261762,2566.3230289441253,2372.933135734463
20180228,10200,10900,10150,10500,433190,-1,261.5339366124404,346.2657938636157,347.9493497622894,2581.243644059983,2375.9654178179007
20180227,11200,11400,10200,10350,549667,-2,220.45407685048602,319.21779399024734,345.1086785347479,2601.7013664139204,2379.5116212272383
20180226,11150,11350,10850,11000,309520,-10682,261.5339366124404,261.00766272276377,346.3740752423599,2615.5543017791883,2380.9404946131717
20180223,11800,12400,10750,10800,886895,10677,263.81811916545837,248.79710609249457,344.9275286201436,2634.654072802233,2383.1568334995245
20180222,11500,12850,11300,11900,1514432,-4,544.4263035526479,448.998886412873,393.66864238849405,2635.094347878702,2383.105255695213
20180221,11450,11800,10800,11550,669231,-5,548.270006474912,504.7028828924994,422.27804820994425,2642.259528635809,2383.455678677946
20180220,10850,12100,10700,11400,1235783,-2507,391.9183588453085,476.5763317664863,437.00686493463695,2652.0247767822093,2383.2297180273695
20180219,10600,11150,10400,10900,850926,-9,410.3656905736638,456.50848842053307,435.5671590007676,2665.358403042024,2384.9767862252365
20180214,10500,10750,9800,10400,1449056,-54,524.9761899362675,484.8711168960263,429.032341438265,2688.592671929985,2388.957895482634
20180213,9330,11350,9330,10500,2401147,2,462.6013402488151,505.56898639058153,436.2553724597555,2711.1778651845634,2392.7291194133977
20180212,9400,10450,9280,9300,1617345,2502,695.7010852370435,698.856208386246,551.4979601050215,2756.3536450656557,2404.9478150378814
20180209,8330,9270,8330,9220,669502,2,677.9262496761723,841.0,636.1074987767398,2798.4520076086615,2417.0384067536343
20180208,8210,8740,8210,8670,174917,0,713.8179039503002,1026.9780912950382,756.6602606189914,2848.4985518690473,2435.131925185057
20180207,8850,8880,8280,8300,241602,1,747.1653096872204,1203.8205846387575,897.368931933795,2907.8796398750856,2454.0999481593003
20180206,8000,8770,7950,8700,381292,0,373.1166037581281,1136.5491630369538,968.7703546248719,2955.3622827366326,2466.170951033636
20180205,8710,8840,8410,8440,340285,-1,314.04458282224834,1064.0493409612168,1047.835387835322,3003.0684122891616,2481.2853845783534
20180202,9120,9160,8690,8950,399304,0,224.624130493587,884.3619168643571,1083.767848757288,3034.447762315621,2491.8831511306494
20180201,9170,9500,8810,9120,525638,0,305.4439392098,714.9685307760055,1102.45861600334,3050.2530860387546,2498.9050588318637
20180131,9260,9440,9030,9220,394320,0,284.22526277584825,586.3923601139428,1108.3496740650037,3047.981189793236,2503.5419561870367
20180130,9520,9650,9230,9360,424627,0,318.3959798741184,358.32387584418655,1092.7026127908728,3001.2412987517996,2507.5019095483885
20180129,9290,9870,9260,9620,835638,0,226.59214461229675,401.77107909853345,1086.5242749244032,2939.253471924849,2507.5019095483885
20180126,8890,9600,8860,9290,1049520,-1,168.80758276807353,406.8181411884185,1088.4006615212984,2885.609814233389,2508.8106619471955
20180125,8520,9030,8480,8820,682796,1,259.10615585122633,398.2662426066262,1075.0493011950662,2865.808999605919,2515.5844127160444
20180124,8650,8710,8400,8500,335003,0,402.71081435690303,367.33635812426735,1076.7060880295978,2847.8696667665363,2523.8886167974856
20180123,8520,8730,8300,8600,372013,0,425.46915281839176,376.66430677726817,959.2762897101127,2810.427898420857,2534.4799543276754
20180122,8800,8800,8430,8500,366194,0,297.8858841905739,368.2064638215902,848.2008901197876,2787.282721975343,2546.426204834256
20180119,8660,8930,8580,8700,497389,0,122.89833196589773,378.94722587716615,704.3825310156407,2695.897418094565,2556.4311006209705
20180118,8530,8870,8220,8570,833652,0,74.18894796396563,393.26327059617455,589.5413471504777,2540.889804773134,2570.0705229731498
20180117,8920,8920,8390,8470,705693,1,80.84553172563095,399.97624929488,511.68227446336266,2427.1523952978428,2583.6527275674243
20180116,8990,9880,8630,8920,3050588,1,164.36544649043483,363.1927862719743,366.4870393342717,2244.062109211787,2592.1663183951273
20180115,8300,8890,8300,8620,973839,3,151.6047492659778,240.22697600394508,355.80155986167347,1997.5491858775479,2600.375292091922
20180112,8320,8400,7970,8010,432274,0,294.98474536829866,232.09696249628084,385.86137407105156,1928.6676100355019,2615.0372514342534
20180111,8100,8750,8100,8320,703610,0,303.0115509349437,226.8678029161476,397.70937881825216,1823.629896662164,2628.6940026793054
20180110,8000,8200,7950,8120,189152,0,333.3706645762341,257.0233452431899,409.6812785568801,1751.0296891321623,2642.5249906838753
20180109,7980,8450,7810,7890,480841,0,256.54629211898583,307.9220680626837,449.9399959994666,1692.684061877286,2656.9914063341
20180108,7870,7980,7770,7880,246209,0,163.53592877407704,344.2382895611701,481.6783158914256,1565.3517442841362,2671.152289847114
20180105,7500,7870,7500,7800,226110,0,191.45756710038913,358.32945734337835,512.9256768772646,1377.7902900417712,2686.2012818083485
20180104,8050,8090,7470,7480,328472,0,206.64946164943183,409.57172753987794,555.2249544103723,1304.8556646447953,2702.97033629465
20180103,8090,8250,7850,8050,263435,0,188.36135484753765,396.01641380124636,541.3815659957402,1213.8408279323983,2715.7483608983634
20180102,7540,8040,7440,8000,314458,0,201.23617964968426,289.44947745677484,510.6133566603992,1202.879635153377,2732.293144300006
20171228,7380,7530,7150,7370,167600,0,272.6903005242394,271.3963890695674,478.0112446376131,1232.7001077129871,2758.2482917403963
20171227,7270,7500,7270,7370,99461,0,305.9803915286076,308.8948041000366,461.14504225894046,1262.960927960802,2784.687982471671
20171226,7070,7490,7070,7250,194444,0,343.6509857398928,305.235974288746,481.9948132501013,1291.8694034443304,2810.3559370754942
20171222,6900,7180,6900,7110,144462,0,305.4177467011372,323.07893772265624,520.9728879701898,1320.617059054865,2837.8769928220663
20171221,7220,7220,6900,6900,132117,0,177.9887636902959,373.0,561.6429025635417,1358.238432267672,2865.600266765903
20171220,7320,7350,7100,7100,192018,197,158.0632784678339,371.32330926027254,577.7999221183749,1377.9511662851921,2890.453809044896
20171219,7790,7790,7120,7270,373322,27,132.75541420220873,354.00564967243105,562.2143719258696,1387.5247645437817,2914.468176185824
20171218,8030,8120,7680,7680,187931,46,261.7938119971517,364.0329655402104,536.1014362972738,1389.5361336311917,2933.105180521136
20171215,7890,8050,7880,8030,163832,57,407.9509774470457,360.5495805017668,516.0065406562207,1391.171079422756,2947.5531471977706
20171214,7710,7880,7710,7880,132166,36,354.4799006996024,342.1753936214584,443.6696406111196,1387.5401395595527,2963.859533333734
20171213,7860,7940,7760,7760,97431,34,255.8593363549589,358.81053496239485,391.6793969562351,1371.7333317133427,2981.62539448796
20171212,7930,7930,7700,7750,148824,31,123.12595177297108,369.8661920208442,384.2066501246432,1350.6192406942039,2999.0372054581367
20171211,7790,8030,7750,7850,117976,14,101.31140113531151,377.41356626385334,355.8665480204623,1324.9727879805469,3015.164133177484
20171208,7920,8350,7640,7710,600997,-12,64.18722614352485,352.2513307285013,338.24953806324703,1309.6277673021991,3031.886595238815
20171207,8370,8390,7710,7910,463528,-16,73.10266752998827,275.506805723561,339.1146561268032,1292.9558190441212,3042.972888475993
20171206,8700,8880,8340,8400,312113,4,248.3223711227001,271.22684232944204,376.84579074204873,1272.3745408574775,3052.8238248473303
20171205,8620,8890,8510,8660,323142,-10,361.69600495443683,305.6812064880666,437.5645666641667,1260.1994881763976,3059.7742109871683
20171204,9200,9200,8620,8790,598341,30,419.4567915769156,376.1701742562799,497.22831777765833,1239.8267240044513,3066.455604149871
20171201,8890,9280,8710,9150,1370358,-17860,413.92752988898917,494.5139027368189,581.8857276132488,1215.6129683780703,3071.4987644018593
20171130,8340,8930,8080,8650,877268,17907,245.03061033266843,500.78039098990286,609.7989422752388,1180.1950286099368,3078.8758669629074
20171129,8220,8350,8090,8240,222150,-11,291.9863010485252,472.47116314120166,606.4907254031177,1158.7226084500928,3089.343687042054
20171128,8590,8780,8200,8200,395837,1,355.1112501738012,436.99427913875485,599.0031302088496,1139.7521172996094,3099.4660113567115
20171127,8990,9120,8590,8590,420844,9,343.196736581221,406.64480815571716,595.8630295630029,1097.87647301509,3105.1100848261103
20171124,8880,9480,8810,8830,1215355,-13,243.7539743265738,342.0175434096912,587.9445126880597,1060.673318646671,3107.1628258571864
20171123,8640,9670,8350,8720,2135874,-50,253.6611913557137,271.36875280695085,539.0108997042639,968.6999306057625,3112.339937874527
20171122,9160,9850,8350,8640,2786167,17,213.97196077991154,261.0,490.07626957444086,885.1615514821436,3116.2034415116123
20171121,8470,9930,8230,9050,3491459,-1,163.53592877407704,287.7915912600644,467.776388886827,803.0120380999196,3116.664232396542
20171120,8590,8750,8380,8470,678765,9,193.6388390793541,292.205407205274,444.4592219765498,736.164440416261,3122.081477155894
20171117,8300,8530,8050,8490,797331,156,209.81896959045434,243.13782099870846,438.44155824921523,688.5077260924107,3125.6942828753945
20171116,7700,8520,7690,8270,2795080,3,261.0440575841557,259.61509971494337,423.89002111396775,629.8159122580078,3125.890113231738
20171115,7670,7970,7500,7660,597230,8,447.05256961569967,365.5625801418958,431.99855323831815,622.4748767799994,3130.3312346920757
20171114,7460,7820,7420,7620,505946,-8,385.1960539777115,444.72913104495416,442.6002711250864,616.6571846118283,3128.143734265123
20171113,7620,7670,7450,7480,252535,-5,399.32943793314314,523.4892549040525,471.76556678079,622.6292815329804,3123.3481456425598
20171110,7740,7940,7650,7670,335634,4,273.5690040922034,526.8026195834641,474.6627750308634,627.0223060005723,3121.541017893056
20171109,7700,8060,7620,7750,1020497,-7151,88.67919710958145,512.5231702079429,483.68662375550554,627.2305973262746,3121.5329923327977
20171108,7980,7980,7520,7700,983194,6657,92.21713506718802,492.5078679574571,504.8591387704099,630.1568587793993,3116.1573380616524
20171107,7260,8530,7180,7910,4549708,6,138.47743498491008,351.81813483673636,506.9161666390213,623.9187090924654,3106.02284101209
20171106,7530,7590,7240,7250,266914,10,219.23503369671553,345.1666264284541,541.5080793487757,623.6730580467511,3090.187641506928
20171103,7290,7480,7180,7470,474478,14,230.9632005320328,260.6453529223186,520.145172043344,614.4820764044098,3060.0149600215163
20171102,7310,7460,7220,7280,175538,13,251.9841264841895,197.30433345469126,537.470696875653,602.9783486070967,3001.061682508733
20171101,7430,7430,7250,7300,161362,20,246.20316813558676,211.56795598577776,560.6681282184676,578.1862445037806,2935.2070613596384
20171031,7190,7400,7090,7400,197000,23,82.21921916437786,213.84340064636083,574.5857203237825,561.6743570196038,2872.010463798242
20171030,7190,7240,7040,7180,160037,26,100.31948963187563,237.25302948539982,581.5677088697412,562.4929382273233,2830.3908924681405
20171027,7150,7300,7140,7190,163380,30,80.49844718999243,244.62420158275427,560.8966036623863,568.1797446427265,2787.045228224077
20171026,7400,7480,7240,7240,254357,47,81.09253973085318,227.89471253190584,534.9663540821983,570.1709295368718,2731.9307262548746
20171025,7280,7630,7110,7410,789514,43,100.91580649234291,204.0612653102004,498.70306796730256,569.9983187110158,2686.024613108032
20171024,7020,8030,6990,7200,2032122,76,85.46344247688599,96.6229786334493,399.4759066577107,569.0325854758975,2597.9528786569927
20171023,7080,7190,7020,7020,118454,81,124.48293055676348,126.60568707605516,364.50617278723826,573.8959448851391,2470.678022100173
20171020,7050,7120,6960,7080,118992,104,135.64659966250537,118.490505948789,301.9337675716315,578.0421697420102,2370.3353665673417
20171019,7190,7230,6930,7020,184168,102,147.4584687293341,132.3782459469833,251.75930965904718,571.4673850905867,2234.0743546762624
20171018,7050,7140,6880,6900,198608,144,97.48846085563153,155.70484899321536,265.3540088259456,574.4942461756596,2062.9740599974007
20171017,7020,7380,7010,7080,363877,157,65.72670690061993,135.4843164355196,264.33454182153343,581.291282882864,1992.5960854428472
20171016,7210,7250,6950,7020,223072,131,65.72670690061993,138.28955130450024,269.9310097043317,585.3708226415544,1906.2436229401362
20171013,7030,7150,6800,7100,272972,220,69.74238309665078,136.09188072769072,259.6247291765559,589.72535980747,1838.2070049522422
20171012,6960,7100,6900,6950,196020,15047,75.8946638440411,135.55810562264435,244.55060825931307,598.2752060902006,1778.6671898424838
20171011,6720,7110,6670,6930,227141,262,67.70524351924303,85.0881895447306,228.39165921723148,606.7740518513045,1680.1700558772627
20171010,6900,6910,6670,6670,150407,-635,144.85855169785455,120.42009799032718,191.63702669369508,621.3752668253474,1554.1978079989776
20170929,6750,6840,6690,6830,157379,0,142.21111067704942,126.94880858046679,200.63087997613925,630.7410764771904,1487.8719983027006
20170928,7030,7230,6660,6700,289418,0,114.82160075525859,140.85453489327207,202.39812252093645,641.5142676165548,1423.552978758877
20170927,6610,6800,6580,6600,230115,7,118.4229707446997,165.27552752903256,221.33458834985552,654.3584644520532,1406.9409265613367
20170926,6800,6900,6580,6680,304013,-10291,74.9933330370107,175.22556891047608,226.25207181371843,665.0659741710208,1407.1595478322615
20170925,6780,7270,6750,6760,437634,-5640,77.35631842325486,159.94999218505765,213.74283613726098,673.6236997678583,1409.0101701982715
20170922,7300,7310,6710,6760,508886,0,59.329587896765304,146.54692081377897,213.49707257946184,681.0298370034441,1408.0808427509273
20170921,8100,8100,7350,7380,1113070,0,278.395402260885,213.17598363793235,227.4263617085759,678.5645797482637,1399.8433220860215
20170920,7340,9420,7270,8120,7544670,1,551.0716831774248,444.5908231171669,335.52160884211315,674.9641965813562,1393.0769276636624
20170919,6800,7780,6600,7250,2267680,7,500.78338630589576,453.9217994324573,327.71748503856185,673.2350382048721,1382.1889945541484
20170918,6800,6940,6710,6750,128287,-40,502.7683363140523,449.15587494766226,328.83126372046803,681.2735418970399,1372.8388167103258
20170915,6610,7480,6500,6860,686223,-970,484.454332213058,448.22315870557156,329.70592957967864,688.3978783297764,1364.3899099556659
20170914,6680,6820,6630,6640,129258,11,538.8357820338215,452.39363390746337,336.3777638310832,697.5440248949992,1363.200887515176
20170913,6950,6970,6730,6750,148297,-585,211.7545749210628,441.9106244479759,338.7074696548631,704.8652156421613,1354.9692083422033
20170912,7000,7050,6870,6900,145988,19,91.86947262284681,431.02320123167385,338.7074696548631,709.748997103157,1335.4468639331296
20170911,7150,7170,6960,7040,95840,22,135.70556362949898,422.4275085739564,337.97152246897963,712.4600573599768,1311.5510220091612
20170908,7200,7200,6920,7050,139986,30,160.822883943797,411.68434509949486,338.4139477031052,714.2419446907354,1286.1303286300983
20170907,7100,7270,7030,7140,136912,33,136.61625086350452,399.97499921870116,339.4937407375871,715.6891589386206,1266.2219367296946
20170906,7160,7190,7030,7060,132645,42,77.56287771866127,185.1053753946654,340.5330380447689,716.4228267348232,1248.4573564336415
20170905,7220,7310,7080,7160,148364,44,49.79959839195493,171.71196813268432,343.7513636336589,708.4357573007378,1230.6798002865232
20170904,7050,7300,7020,7200,158166,55,58.1033561853358,176.23847480048164,341.1784723572107,692.8828664837326,1219.573807046247
20170901,7550,7600,7390,7390,158937,71,109.90905331227269,208.85641000457707,350.44935440088915,671.2740788150069,1201.3012360445512
20170831,7580,7640,7490,7550,167095,100,175.4308980767071,215.92591322025248,361.69876969655286,633.813852799106,1178.7753060792234
20170830,7500,7810,7380,7600,354248,96,177.87636155487328,219.24643668712156,364.86435835800677,613.7904772803556,1148.9906681759867
20170829,7470,7570,7230,7410,241112,168,140.14278433083882,199.8999749874922,357.25726024812985,604.0349511595076,1128.5141380249372
20170828,7150,7910,7130,7560,1032268,159,85.18215775618742,203.50921355064,357.42516699303644,595.1996863798847,1109.1876406731944
20170825,7180,7200,7010,7150,130200,170,164.99696966914271,192.55129186790722,344.46480226577575,574.5177687998108,1077.5640448870215
20170824,7330,7340,7140,7150,151111,225,193.55619339096333,191.62724232217087,342.02741118220337,541.9138922990559,1048.6972738699037
20170823,7230,7430,7230,7260,182881,262,158.82065356873457,172.62966141425406,268.0163241297067,510.65045666182914,986.0435954977693
20170822,7120,7460,7090,7270,381077,282,150.11995203836165,163.90240998838303,268.44878468713546,480.00726267658473,929.604440967562
20170821,7150,7220,7060,7120,123118,318,62.289646009589745,172.9277305697383,252.9248900365482,421.3180376970991,874.1868443810145
20170818,7070,7130,6960,7110,98412,397,69.10861017268398,185.7309882599024,243.64882515620715,390.3383147989,830.4628854841221
20170817,6880,7250,6880,7070,301313,306,82.60750571225353,181.54889148656346,212.41704263076446,354.240815767467,798.4481302292683
20170816,6920,7040,6830,6870,151219,240,128.43675486401858,180.9447429465692,201.0994778710278,328.16306922023495,762.8516265740114
20170814,7030,7140,6920,6930,159179,0,101.19288512538814,181.738823590338,198.93403429277757,323.52996598295726,753.1164695228854
20170811,7290,7290,6880,6910,349141,0,94.31860898041276,132.75541420220873,206.194083329275,319.62634434608873,744.2943666094857
20170810,7520,7660,7290,7330,252127,-3120,168.09521111560557,151.38031576133008,205.17309765171456,317.6393395032241,739.8803910467586
20170809,7830,7850,7510,7570,314412,0,279.0268804255246,206.93960471596537,218.59265769920086,315.1618191061009,737.9295359314119
20170808,8040,8250,7780,7850,739307,0,364.3295211755424,296.37982387470305,252.43018836898253,318.5824069217327,732.3067388206742
20170807,8180,8190,7720,7770,687913,0,339.5055227827671,342.11255457816804,272.9519188428614,320.71361402701115,729.0984539522112
20170804,8490,8600,7990,8090,867801,0,257.24696305301643,419.42818217187073,320.80523686498634,328.53952916242315,720.78196348746
20170803,8010,9400,7690,8330,6349917,0,263.3932421304693,501.3142726873034,385.7913944089474,361.2287671576931,711.0980896159859
20170802,7560,8060,7520,7720,672356,0,227.71912523984454,486.9096425416116,390.9510838966942,366.0441306121438,696.7559302860925
20170801,7670,7850,7420,7600,351291,0,268.4324868565651,433.1974145813892,390.9510838966942,369.8201890409269,679.0327628734161
20170731,7600,7720,7290,7680,322846,0,279.47092872068106,369.16798344385177,395.5767940615324,375.00144444172224,654.3800660421152
20170728,7990,8000,7560,7580,474243,0,278.7400222429495,269.88145545776206,395.9621194003285,377.3938040474143,636.3429368927444
20170727,8450,8510,7940,7940,639502,0,128.62348152650821,234.1815535006974,406.52029469634107,389.359695169219,627.3753971019576
20170726,8870,9350,8400,8500,1320496,0,344.7897910321592,295.7769429823765,458.60113388433746,423.21074340495943,627.3753971019576
20170725,9160,9200,8740,8820,621145,0,479.7332592180784,401.62295751114624,533.4519659725701,469.84879364422574,630.5974019398457
20170724,9110,9740,9010,9020,1663981,0,538.6798678250376,493.63549305129993,609.725142994776,521.2494337860405,638.4668920329167
20170721,9100,9560,8860,9050,1645603,0,412.58211303933183,565.0876038279374,662.2620327332679,568.2517047929076,644.2139428533168
20170720,9200,10000,9110,9300,2893124,0,266.8632608659349,651.5895947603829,719.8213319984342,621.3420957894663,656.5530993165534
20170719,9350,9750,8730,9100,3217685,0,153.93505123915085,655.8117107829045,738.9898510805139,659.464850381683,665.7921295135382
20170718,10250,10250,9120,9200,2247466,0,103.07278981380101,620.9742345701632,735.6322110946475,697.4950417984205,670.8015054561014
20170717,9950,10150,9550,10100,2539847,0,384.7076812334269,676.9113679057251,801.8671959869664,773.9949755794736,701.8434802954879
20170714,9840,10550,9200,10300,9719516,0,497.9959839195493,653.6061505218566,852.5307912327859,852.6380631116083,741.6807302037076
20170713,6700,8840,6630,8840,5899435,0,580.5652418118053,534.1919130799342,816.7778155655307,866.3957268798157,747.0365713195293
20170712,7130,7190,6790,6800,235851,0,1248.5255303757308,889.5397686444378,876.5185394502503,869.867742182073,749.9268668046939
20170711,7210,7300,7110,7150,102002,0,1451.404836701325,1058.3496586667377,914.1251281963537,867.9419463433431,750.9793605685509
20170710,7210,7920,7080,7200,312840,0,1325.2380918159574,1170.232455540351,943.1351970953051,865.3929582694042,751.7498845286499
20170707,7450,7560,7200,7260,239703,0,713.190016755703,1238.5253328051065,974.3124498845327,858.5701291488747,752.3906158963165
20170706,7520,7640,7500,7500,113170,0,225.6014184352572,1243.6016243154397,992.8247579507674,853.2394967938004,752.3585138305294
20170705,7460,7830,7460,7580,228806,0,170.45820602130013,1234.8931127834505,997.6041299032397,845.5296006383245,751.4106687128585
20170704,7640,7720,7480,7520,172184,0,152.10522673465235,1200.2603884157804,1000.6627803610965,835.6520242036182,750.7134338229015
20170703,7580,7760,7570,7640,138553,0,129.6148139681572,982.0229121563304,1001.9830337884969,826.8524488820673,750.3440692256931
20170630,7490,7950,7370,7690,311496,0,71.442284397967,511.3667959498348,998.200756361164,819.1700406848415,749.9862220956348
20170629,7610,7670,7450,7570,146187,0,58.9915248150105,266.21232127758475,1008.5489576614514,811.1808094103343,749.1917125957626
20170628,7620,7930,7440,7520,387466,0,67.34983296193094,180.0583238842348,1021.7025007310102,810.5899600497054,747.7246550182572
20170627,7690,7940,7450,7520,416249,390,67.34983296193094,146.90132742763083,1025.2272918723925,808.5085548918966,744.7428666996076
20170626,8590,8590,7800,7800,717403,118,109.36178491593853,134.08952233489387,1010.3939825632375,807.0777877971894,743.2047674691264
20170623,8790,9170,8730,8780,192725,0,482.2613399392491,367.0367828978453,999.7863521773039,810.9427127321532,749.436825593395
20170622,8900,9740,8800,8920,857118,0,616.0,505.9486139915792,980.5787831683898,818.667803338004,758.1167456269181
20170621,9200,9200,8620,8800,292076,0,583.5614791947803,568.404785342277,967.3648484413727,817.7071433112673,764.3526627516285
20170620,9560,9690,8870,9140,640796,0,462.09955637286646,641.510716979849,963.9879407959417,825.7178022114701,775.6210370119576
20170619,9660,10050,9500,9560,873134,41,289.8275349237888,743.0208610799565,913.3043030666175,847.3491999563809,794.0374632569325
20170616,9810,9940,9380,9500,949667,0,303.4205002962061,784.3780976034453,827.5776398622669,866.7477526170572,810.6465012568356
20170615,10600,10800,9710,9790,1365160,0,348.27575281664383,800.6253805619705,897.8730422504063,893.3249999611613,832.1667834968566
20170614,11000,11050,10300,10650,974277,1481,505.9407079885942,873.7184901328345,1012.1140004959916,952.5934628977934,873.3399331811396
20170613,11750,12250,10800,10850,1871113,0,567.1331413345547,863.173794782951,1125.1598775285227,1012.6505923675142,917.356649412959
20170612,12000,12500,11200,11850,1741213,0,832.7880882913732,970.7234415630437,1310.2236450316411,1116.445886134533,987.5947176796952
20170609,12550,13150,11150,11550,4139421,0,723.1707958705191,1037.616981356801,1408.94739078505,1192.3286739262476,1041.7242517416087
20170608,9000,11700,8700,11700,7818631,-1000,479.1659420284376,1066.6813019829306,1496.8977085960148,1268.5772761466342,1096.0901441791248
20170607,7200,7200,7200,7200,0,0,1748.8853593074648,1364.0707459659122,1518.2848052983998,1272.6949097617196,1091.3003329361788
20170605,7200,7200,7200,7200,0,0,2206.581065811995,1613.2405276337438,1536.1942422753707,1277.221419940808,1090.3416863788634
20170602,7200,7200,7200,7200,0,0,2168.3173199511184,1817.8033446993104,1559.3699849618756,1279.8373486068247,1091.2004570654963
20170601,7200,7200,7200,7200,0,0,1800.0,1973.587849577515,1584.0344061919868,1283.9367737115979,1092.1133151168444
20170531,7200,7200,7200,7200,0,0,0.0,2087.678136111982,1602.8514435218256,1283.2367496123284,1091.2074224861362
20170530,7200,7200,7200,7200,0,0,0.0,2114.3616057808085,1619.0258645247147,1282.5358019694388,1088.4908991351044
20170529,7200,7200,7200,7200,0,0,0.0,2063.2498636859277,1634.8837114608489,1283.3339718613356,1086.4399015694198
20170526,7200,7200,7200,7200,0,0,0.0,1770.3177680857186,1661.2690179498322,1284.2590167961757,1084.799363809811
20170525,7200,7200,7200,7200,0,0,0.0,1350.0,1703.7619405304251,1283.123749119941,1079.5693457217885
20170524,7200,7200,7200,7200,0,0,0.0,0.0,1741.3313154020977,1281.8378624286354,1078.6854622126125
20170523,7200,7200,7200,7200,0,0,0.0,0.0,1774.5294446697694,1279.941231289786,1077.5807652122899
20170522,7200,7200,7200,7200,0,0,0.0,0.0,1800.091317128106,1274.666089173532,1077.49284284808
