date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,6900,7020,6870,6980,9735,460,65.4217089351845,629.4513483979508,538.7696632142835,371.95190848048577,723.6907287186884
20190207,7010,7010,6820,6920,5169,0,85.32291603080617,590.1728560345676,566.726565461716,394.01212615300165,658.1787793264145
20190201,6950,7000,6820,6890,5779,1030,90.9945053286186,483.317700896624,592.0158359368716,415.30641298530395,654.5978356127849
20190131,7000,7000,6880,6880,8504,0,77.30459236035075,125.33554962578857,610.380823748611,435.5842500469248,653.0408358850059
20190130,6800,7000,6800,7000,16409,-300,48.0,110.90987332063142,614.7389689941847,450.0258017294954,653.3148328588501
20190129,6800,6970,6800,6880,15349,-2805,45.43126676640219,108.7244222794424,624.8349782142749,467.7013529546481,654.6420565639487
20190128,6880,6920,6760,6880,13252,40,47.15930449020638,99.67948635500943,636.8302364053025,484.38437446131024,652.9635645782395
20190125,6730,6860,6700,6830,9026,60,56.42694391866354,92.41753080448812,630.7329070216914,500.42190532927884,651.9589657759217
20190124,6890,6890,6700,6800,5509,0,68.23488843692792,81.7618492941452,609.753228773767,510.6890769669794,651.656857343093
20190123,6760,6900,6760,6800,12122,0,36.0,64.06246951217624,602.4904563559776,522.1861098625519,651.0312279163544
20190122,6800,6910,6620,6870,21624,1120,33.823069050575526,55.90169943748141,556.6785427875178,530.4226826053668,650.0050801083947
20190121,6760,6830,6740,6810,11105,490,26.38181191654584,56.780278266300435,496.507804571121,542.5012800804623,649.3030237621881
20190118,6690,6780,6460,6760,19951,510,35.4400902933387,63.788713735256565,395.3160128302859,556.3215247399115,649.6075524670846
20190117,6650,6650,6500,6540,9122,280,113.59577456930342,111.80787092149868,170.26156348405544,575.8248913998129,652.0884185105648
20190116,6780,6780,6350,6580,37251,400,129.52219886953742,114.03946685248275,172.66731016621281,592.8980378896391,653.207449607149
20190115,6610,6840,6600,6690,15523,-327,102.87856919689348,110.74294559925029,166.7115772825487,603.9613674179695,654.0099387624426
20190114,6580,6750,6560,6700,16941,-1773,81.38795979750321,103.51811435685308,157.24503171812862,614.1768655870004,651.4724294925633
20190111,6470,6680,6420,6580,12844,200,64.62197768561404,108.35589508650884,154.36968614347623,625.9938542474721,649.4388550040279
20190110,6350,6700,6350,6470,27345,0,84.52218643646175,125.69805089975942,158.26796896414464,639.6702926769249,650.8336320955768
20190109,6170,6360,6140,6350,22681,610,133.47658970770868,152.3975065412768,171.50728847496703,656.5248577844849,656.2257402923755
20190108,6280,6280,6100,6160,9178,90,186.48324321504063,187.68057970924565,208.21803476172678,678.8652910065312,664.012863831257
20190107,6090,6250,6090,6150,9362,-600,169.162643630324,204.83163818121093,236.8100504624662,698.5937461946469,671.5044469117659
20190104,6170,6170,5860,6090,44077,300,142.772546380598,217.36835096213642,264.1192912303755,718.9297601296306,679.7675256210341
20190103,6250,6350,6130,6170,11879,0,87.54427451295716,226.94492724006525,277.0103788669948,735.1047544398334,686.6366852273876
20190102,6490,6490,6250,6250,11722,400,51.22499389946279,221.42493084564464,271.7830016760359,748.4215055702552,691.4258164997
20181228,6190,6460,6110,6390,22967,-600,103.53743284435828,193.36235414371254,264.5425296621248,757.5241836990659,694.8172221687347
20181227,6210,6290,6090,6090,36191,-700,112.85388783732708,160.8104474217969,270.2665351093921,774.7588155176223,702.2736883390892
20181226,6370,6390,6080,6180,37874,-970,100.71742649611338,124.33824833895044,268.1841717925135,788.5002642147391,708.4689625053368
20181224,6670,6770,6420,6420,52690,-638,124.6755790040696,115.26057435219776,257.4854364814376,794.616679076593,711.9946112077984
20181221,6720,7040,6700,6800,32504,-1769,245.81293700698504,206.78491240900172,257.4854364814376,793.1980977172527,712.8603572151729
20181220,7080,7100,6800,6800,51592,130,299.35931587308255,256.01562452318905,252.20824728790384,791.7366811145409,713.3084886639546
20181219,7320,7340,7110,7160,53709,305,339.5526468752673,346.6770831768355,286.4659665650292,786.7614879294326,712.3259241542997
20181218,7300,7300,6990,7270,55038,300,301.4630989026684,405.06912990253716,330.7355439018255,781.4534890545958,710.4162316714597
20181217,7460,7570,7160,7300,86570,1350,222.13509403063713,438.68439680480833,374.79327635382714,773.7620040354362,707.7963454742625
20181214,7870,7980,7490,7560,113383,-600,246.7711490429949,487.7509610446693,437.0228826961308,765.9687221638876,706.4155214099869
20181213,8180,8300,7730,7930,164829,2450,276.1593742750733,570.9544640336902,527.0569229220274,761.0015330690069,707.3065057353921
20181212,7810,8110,7550,8110,322896,-134,335.77373333838966,587.6912454682292,616.881471597288,754.3838361353373,709.4991190974479
20181211,6660,8390,6660,7750,1619522,-500,282.3473038652928,511.5662224971451,655.8810867832946,733.0516693931235,708.9855820505873
20181210,6520,6550,6320,6550,14946,75,546.5528336766721,489.9806118613251,654.2812850754907,723.4361678053798,710.8683608017333
20181207,6340,6530,6280,6520,11644,101,692.8896015960984,525.7613527067185,649.806702027638,712.9232466090581,711.0632443742641
20181206,6400,6400,6200,6340,7340,290,727.8076669010845,583.959758887544,642.3260464904373,709.2762155888522,713.120996434413
20181205,6300,6480,6290,6400,10137,153,524.6484537287802,637.5899936479543,632.0711985212073,701.4028799484954,714.4780097308408
20181204,6660,6670,6440,6470,23732,0,77.09734106958553,669.7768285033444,615.825462286219,693.4611060150372,715.3625925982874
20181203,6700,6740,6590,6660,11658,-210,109.61751684835777,677.4725086673249,598.8728997041319,681.7039720843633,713.7071450454614
20181130,6700,6710,6620,6690,6991,234,139.62807740565648,659.31479582973,584.4268559880143,667.802594750573,709.8770433439308
20181129,6780,6780,6610,6700,10026,858,124.35433245367851,572.5460680154904,575.5475653671338,655.9686645632786,704.8969142522022
20181128,6710,6840,6650,6710,6599,74,89.57678270623477,377.7949179118196,547.9270024374005,648.2028789061833,701.3217234067946
20181127,6800,6800,6650,6710,5769,68,18.547236990991408,131.5484701545347,523.983539817841,629.4067753757744,697.0894052336064
20181126,6900,6920,6740,6780,4568,-166,31.874754901018456,144.62364951832225,511.7663040881403,604.3560392866638,696.1515440062433
20181123,6680,6870,6680,6830,13229,-3027,50.83306010855534,157.2545706807866,511.33746195642163,588.6797846783342,696.4618867693166
20181122,6870,6900,6710,6800,3990,105,48.41487374764082,131.09157104863192,511.33746195642163,558.0378322499854,697.3036910127855
20181121,6930,6930,6770,6870,4459,22,53.44155686354955,105.90561835898278,509.626088421732,523.8536691354819,697.0539145017955
20181120,7000,7000,6850,6920,2296,466,50.19960159204453,82.2253002426778,504.23208941918307,479.57652036867773,696.8278073208687
20181119,6990,7040,6860,7000,3758,0,70.59745037889117,99.44345126753451,497.41833500589325,417.230818079867,696.2640583061452
20181116,7000,7020,6870,6960,1947,20,69.85699678629192,102.25458424930645,475.2104796824615,413.77530134124663,696.407203477685
20181115,6750,6910,6740,6900,18680,0,45.60701700396552,94.5304183847639,410.58829744652405,410.91956498678456,697.1211436249392
20181114,6870,6870,6750,6780,8552,520,74.4043009509531,86.28441342443321,287.80375258157335,407.85655839064486,698.4720625925396
20181113,6810,6940,6770,6830,5019,800,80.89499366462674,72.53275122314409,180.55193158766153,405.20351539557015,699.9175348250749
20181112,6940,7020,6810,6900,8018,460,62.48199740725323,66.85057965342193,180.09094924519545,403.0425949367789,701.2064553721749
20181109,7030,7050,6900,7020,6781,-2130,80.89499366462674,76.52450587882623,182.70946882971197,402.2150820422592,701.8823451184275
20181108,6960,7070,6950,7020,26617,1010,97.57048734120374,76.81145747867639,162.9378715953887,402.597503718092,701.3944394720255
20181107,7000,7020,6890,6950,36714,7810,72.8285658241325,75.33923280733957,138.0398493190836,402.80268122250516,700.92240813251
20181106,6890,7000,6890,6950,14441,1361,46.216880033165374,75.5579247994445,113.83760362918412,403.17365985396304,700.7073360779008
20181105,6800,6940,6790,6890,13389,-202,49.23413450036468,72.66360849832955,105.47393042849593,403.22074874969087,700.4957768133854
20181102,6750,6980,6750,6820,30824,5446,67.11184694225007,76.96752561956575,98.54440623411955,402.17530036323876,700.9727318757758
20181101,6420,6800,6400,6780,26878,10221,68.52736679604726,85.81375181169106,93.16115070154065,401.91551765684835,701.5569540117733
20181031,6050,6410,6050,6310,13410,9507,227.59613353482084,194.83582832733435,150.72823225937213,405.83781653928236,705.4079001227665
20181030,5710,6120,5690,6100,31283,7489,315.27765540868893,297.3281015982151,221.3475773529842,414.3206957043392,709.9884779973155
20181029,6140,6350,5950,5950,23493,250,352.44290317723807,381.6922844386542,291.6830471591303,426.5437322896611,712.2077568300873
20181026,6750,6800,6350,6350,20843,2630,281.2401109372559,374.69454226075743,305.9003105589066,429.2066000839152,710.6593134000838
20181025,6700,6790,6530,6750,20296,-1063,271.02767386375876,353.44730866141634,305.72659354402833,428.7971224510031,705.633359117932
20181024,6870,6990,6660,6790,15699,-8,337.3069818429497,339.9249917261138,304.684673063867,428.7357059490075,702.912492578044
20181023,6970,6970,6770,6870,20374,220,346.3177731506138,331.7061952993922,303.46993261282995,429.1342706219821,701.3789542751169
20181022,6970,6980,6880,6930,9519,461,203.80382724571194,335.8645560341229,300.91319346289146,429.27183177515155,699.374720732782
20181019,6900,7070,6710,6970,15525,0,82.55906976220118,349.9714274051505,301.28225968356577,429.91614169385116,697.6075733454632
20181018,6950,6950,6950,6950,0,0,65.23802572120036,363.1542372050731,302.77838430118413,430.74354319018954,693.7367416150911
20181017,6860,7000,6820,6950,25708,-440,34.40930106817051,363.3304281229395,305.9967320087512,431.5448669863436,690.127962168411
20181016,6790,6900,6660,6850,12254,0,41.95235392680606,313.821605374771,306.2760193029084,431.21714045508566,686.2081347278855
20181015,6880,7070,6660,6790,19419,0,69.9714227381436,173.0317889868752,304.6058929174476,429.7138582825075,682.3720423396053
20181012,6310,6680,6310,6680,50401,0,102.29369482035537,93.3862944976323,298.4606339201798,426.6084270147966,679.8572102941517
20181011,6600,6710,6400,6400,57984,15000,188.5311645325515,164.1828249239198,299.1868145490968,422.06960326472114,680.2666143996223
20181010,6890,6890,6750,6770,72621,7208,158.66946776238962,164.6329250180489,294.2426719563899,414.4437704790942,676.9353684478405
20181008,6800,6980,6800,6860,28016,11314,160.6237840420901,164.33198106272104,290.93985632779106,404.88132692052915,673.6014317747157
20181005,6950,6950,6850,6890,27372,2312,176.0681686165901,161.95369708653925,290.93985632779106,397.0200106908071,670.0472412864735
20181004,6970,7030,6900,6900,42528,15720,187.68057970924963,156.34577064953982,293.267795709034,390.7191019987461,667.0114941538801
20181002,6990,7060,6970,6970,40506,14519,64.9307323229917,158.31613941730168,298.98620369514657,387.3813438404019,663.908246463531
20181001,7080,7080,6950,7030,70439,9200,61.644140029689765,167.16458955173044,292.96544164804754,376.42835381463493,662.413469191807
20180928,7030,7030,6960,7020,42073,5972,58.44655678480983,178.23860412379386,259.5818753303771,367.3240697562071,660.8270018612643
20180927,6980,7080,6930,7000,72647,10000,46.73328578219169,184.434270134372,179.53829675040166,363.52361225470287,657.6626066355949
20180921,6950,7100,6750,7010,170433,-62730,20.591260281974,180.1804650898607,144.39182802373267,363.9542095740996,653.207704758306
20180920,7140,7140,6780,6940,131389,-66330,31.622776601683793,79.55501241278584,142.48771876914574,363.9980158676645,649.0398838541374
20180919,7200,7270,7010,7060,127015,-300,38.781438859330635,63.999999999988354,146.20533506009664,362.86759140067863,643.871315429871
20180918,7400,7400,7140,7230,119682,0,98.67117106835208,91.78779875342099,163.52369858841584,362.15466309305054,638.7747820807278
20180917,7200,7300,6920,7290,652477,-27337,132.75541420220873,116.72617529928114,183.34666618194893,361.95529957293047,632.0740990316925
20180914,9040,9190,9000,9000,41752,-1805,758.1714845600565,591.290960526202,487.73430266901954,445.5419608621957,649.0621225190605
20180913,9210,9270,9020,9100,11931,-426,913.2491445383346,797.8320625294514,663.5970162681825,511.5319040772831,667.1940414069567
20180912,9230,9230,9170,9210,6154,0,905.6842716973724,934.4966559597731,800.443626996951,570.6720210029556,684.5610465027555
20180911,9250,9300,9140,9230,9328,-210,742.6062213582646,1009.1981965897475,902.534763873411,634.2953220350898,696.8635636829836
20180910,9300,9390,9150,9250,9175,-54,94.53041838477179,1032.4514516431261,979.5846058406764,697.1051251824214,715.8840494257997
20180907,9500,9500,9300,9300,5530,-1364,66.15134163416491,1011.9530621525874,1035.8093453913384,754.1572927594527,735.5655231785591
20180906,9500,9500,9210,9390,7644,303,64.37390775772433,931.6565890927828,1063.8979039362905,806.274198603291,759.3982266681461
20180905,9330,9510,9310,9480,12488,2620,93.16651759081692,804.2362836878217,1099.5662781297142,857.1221065610212,783.7136975466744
20180904,9370,9460,9310,9380,6899,-953,79.2464510246358,605.8720987139105,1116.5097402172682,899.0401671906935,805.6973816721706
20180903,9400,9500,9310,9370,13356,-2157,57.48043145279966,137.4372584126972,1120.279429428226,938.4711414494227,826.5362800399508
20180831,9730,9840,9400,9400,45045,-20951,39.293765408777,107.74506949275457,1112.3852749834614,975.6089836040558,847.1051644998275
20180830,9790,9860,9680,9730,17479,-965,134.6699669562594,144.02777509910547,1112.1371318322354,1021.582255893086,875.7070119813994
20180829,10000,10100,9660,9730,28260,0,170.10584939971935,167.40370366272816,1098.8876193678907,1063.283946084042,904.5926646225615
20180828,10150,10150,9980,10050,4192,0,250.40766761423262,237.47842007222152,1085.4670653686505,1112.942184282548,937.2988636087634
20180827,10200,10750,10000,10050,9133,-394,242.6849809938802,269.65904397961236,1048.4846207742055,1158.5568129742035,967.5819086775326
20180824,9910,10200,9850,10200,9888,-329,189.356806056714,306.2286727267689,996.2603826309812,1205.8414650728116,1002.8765259935769
20180823,9880,9990,9800,9910,8999,0,158.29087149927503,296.91749695832766,891.0196406365175,1238.968612282926,1027.3056858707046
20180822,10050,10050,9920,9990,5675,0,95.0789145920377,293.3751864081189,764.234747966898,1272.2790137736874,1052.6292346099895
20180821,9860,10100,9850,10050,5481,0,95.0789145920377,269.69612529659844,611.5265734209984,1304.958609390459,1077.3993379120807
20180820,10050,10150,9820,9860,9181,0,118.55800268223145,217.9472413222946,362.1657079294329,1330.3656452269277,1095.8374239467635
20180817,10250,10250,10050,10250,3531,0,135.70556362949898,167.4395413276043,363.8444035573821,1363.989206539266,1128.747818996318
20180816,9890,10250,9480,10250,39826,1020,151.7893276880822,161.7528979647614,363.80489276537634,1393.9812189871682,1160.1343761967357
20180814,10200,10350,9700,9910,27155,-1974,164.14627622946554,134.66996695625386,347.92096803732153,1410.9705485547713,1183.6099412625813
20180813,11050,11050,10150,10150,46187,-8500,167.28418933061187,137.825977232155,338.26764551169646,1432.299976339554,1210.553821833466
20180810,11600,11650,11050,11150,32802,-2687,422.67718178297724,353.9152440910091,429.2435206267259,1481.8810399849012,1258.0738998564652
20180809,11900,11900,11600,11700,5270,0,679.4821557627544,579.7896170163782,564.490921096191,1547.8143999416513,1316.8725155542875
20180808,11800,11900,11700,11900,4139,-1073,803.2284855506557,727.0412643034771,681.7585716366357,1614.7233939250889,1377.015452184764
20180807,12000,12000,11650,11900,11471,-1812,664.3794096749236,808.7496522410371,766.004405992567,1674.120034193773,1433.2661902878601
20180806,12050,12050,11700,11900,17612,-2186,290.516780926679,846.8535882902064,818.5650554476565,1727.5449744909572,1486.1212915020126
20180803,12050,12050,11800,12050,8472,-2800,111.35528725660043,833.4290611683747,861.7092026896455,1779.636003669186,1539.5342369258049
20180802,11900,12000,11850,12000,6922,-2500,63.245553203367585,816.7796520482121,880.8818025138357,1823.5314563292566,1589.2911068216156
20180801,12050,12050,11900,11900,7447,-4158,63.245553203367585,754.0716146361686,896.055243832669,1858.7635899525824,1633.8461014836698
20180731,11850,12000,11850,11950,8767,0,58.309518948453004,558.9275444992835,900.9350698024933,1881.9075650343227,1677.215034166277
20180730,11750,11900,11600,11900,3917,0,58.309518948453004,243.977457975114,908.3736841190542,1893.9486896135732,1717.222272547554
20180727,11800,11900,11550,11800,9943,-3154,66.332495807108,92.19544457292079,901.8724965315347,1894.6220965904977,1753.2444844408535
20180726,11600,12000,11450,11800,13219,-1932,60.0,73.4846922834852,895.1055803646981,1900.3147327044062,1787.5703871145718
20180725,11600,11850,11550,11600,18569,-3619,120.0,118.7434208703729,856.1920053352651,1905.9672668286594,1817.1587999310125
20180724,11750,11900,11500,11700,9292,0,101.9803902718557,129.99999999999426,815.4532482000561,1911.1874944361105,1846.8068162822872
20180723,11750,12200,11250,11750,23102,0,74.83314773547883,133.13526955693789,769.4926900237729,1915.6577852007101,1875.665879909214
20180720,11600,11700,11500,11700,17008,-1750,66.332495807108,119.99999999999379,689.1378671935114,1916.8920157379996,1901.0424315067087
20180719,11800,11800,11550,11550,21403,-7000,73.48469228349535,124.59935794376514,630.4728384316184,1912.779362312596,1923.0759432048915
20180718,11850,12500,11650,11700,11205,0,67.82329983125268,117.15374513859346,558.6186087126183,1907.9757379659627,1946.9311160987136
20180717,11800,11850,11600,11800,2534,0,83.66600265340756,97.97958971131952,402.7716474629528,1901.7837825461784,1971.1958986446227
20180716,11600,11750,11450,11750,11797,0,83.66600265340756,80.77747210700834,191.376592090101,1888.7635285198521,1992.731619048487
20180713,11600,11600,11350,11550,12310,0,102.95630140987001,88.8819441731475,138.65424623869566,1867.1059304591295,2009.5073954136794
20180712,11550,11900,11450,11500,9194,-2250,115.75836902790225,96.95359714831889,151.73990905500398,1837.943476340423,2023.6677905202068
20180711,11250,11550,11250,11550,8825,0,120.83045973594572,101.11874208077606,157.53967754194792,1796.8266703645713,2035.8709847794173
20180710,11550,11550,11200,11400,10383,0,114.0175425099138,124.99999999999405,173.40343133865892,1760.2910428550315,2045.02912061582
20180709,11300,11400,11200,11300,12090,-800,96.95359714832658,150.33296378372413,194.21315609407384,1721.0664975209381,2051.4632921134453
20180706,11350,11450,11150,11300,8909,0,101.9803902718557,165.52945357246398,197.80040444857843,1678.6308822635756,2057.714952657179
20180705,11150,11350,10950,11300,21189,4951,97.97958971132712,180.3468879687102,199.12307751745226,1632.1231826468966,2063.8013470293226
20180704,11000,11800,10950,11250,12996,-5000,48.98979485566356,184.66185312618984,206.92691946680452,1582.7687677681554,2069.7144126666476
20180703,10850,11000,10800,10900,17806,-3000,156.20499351813308,218.17424229271086,243.36187047280342,1527.81583386949,2068.4834605064975
20180702,11050,11100,10750,10850,15302,0,201.49441679609885,232.16373532487478,274.5336955639903,1467.320791632034,2066.9205153238745
20180629,11050,11050,10800,11050,13288,0,180.55470085267788,224.49944320643317,282.44468485001056,1401.6834719563685,2068.752964079794
20180628,10800,11050,10550,11000,16347,0,139.2838827718412,216.56407827707372,288.74729435965617,1329.5193262562952,2072.580032967509
20180627,11000,11000,10550,10850,19321,107,81.24038404635961,201.49441679609515,311.3980571551821,1245.6169377283131,2074.485069976547
20180626,10800,11150,10700,10900,16905,-5570,81.24038404635961,187.34993995194796,319.95116814917577,1158.4398512175737,2078.8311619754127
20180625,10650,11450,10500,10800,20292,-1624,92.73618495495704,186.01075237737874,327.1085446759566,1069.5592420349274,2082.567684307587
20180622,10650,10850,10150,10800,39516,-7000,74.83314773547883,170.58722109231545,330.8700651313479,972.5565393447976,2086.066032764926
20180621,10900,10900,10650,10750,18654,-2670,50.99019513592785,141.5097169808438,340.9912022325833,944.9670629181245,2090.230522906249
20180620,10500,11050,10500,10900,21701,-1000,60.0,87.17797887080492,328.44329799833434,918.8431585423635,2096.868099425649
20180619,11300,11300,10700,10800,25045,0,48.98979485566356,89.99999999999173,304.7539991534529,894.4445203589249,2103.036825376325
20180618,11700,11750,10650,11350,46484,-5000,220.45407685048602,169.11534525287323,274.72713735636466,871.2044663695945,2112.2414371678565
20180615,11600,11750,11500,11650,17039,0,351.2833614050059,276.7670500619583,283.5489375751968,849.9003209527948,2115.466687413347
20180614,11900,11900,11350,11650,30279,-1500,361.386219991853,342.38136631539766,295.4974619180727,827.8196764191915,2117.542914100113
20180612,12000,12050,11750,11750,21749,0,346.98703145794946,393.73214245219873,312.83981524099966,807.755102463404,2117.944732255526
20180611,11900,12100,11900,11950,7788,0,193.90719429665316,452.65881191024937,356.686136540268,791.6729122561344,2120.19731622372
20180608,12150,12200,11900,12050,12164,0,162.48076809271922,485.30917980190577,405.9787556018451,771.4458827423409,2123.3057150872705
20180607,11850,12100,11850,12100,8627,0,173.20508075688772,490.63734060912907,451.46289991540004,748.6828433990657,2127.910619402683
20180605,11800,12100,11800,11950,9446,500,120.0,437.63569324267706,477.7813307361668,720.6696538637592,2130.2027664964035
20180604,12100,12100,11650,11900,22086,-700,73.48469228349535,372.18946787892656,497.3617898472121,701.1553956784471,2131.173892417572
20180601,12150,12150,11950,11950,16857,-1100,73.48469228349535,217.02534414210362,507.93700396803365,679.9827612194789,2131.875541955705
20180531,12600,12600,11800,12000,97620,8000,67.82329983125268,150.7481343168084,513.1459344085481,668.1743576510056,2132.1934454661778
20180530,12850,12850,12500,12700,23601,0,301.66206257996714,265.5183609470323,577.624445466102,672.5720944421754,2140.360717262406
20180529,12800,12900,12650,12850,17919,0,408.16663263917104,340.7345007480142,636.8427984989871,683.8114384341974,2149.8070391445826
20180528,12700,12950,12600,12800,19064,0,399.2492955535426,370.9784360309889,665.8453273846872,680.7345705601185,2157.093794643369
20180525,12850,12950,12700,12850,17982,0,324.65366161495854,401.2792045446643,686.927033970873,678.8764410570869,2164.5640053676802
20180524,13000,13150,12800,12950,18041,0,81.24038404635961,431.53794734646283,693.7398647908456,679.2679065648574,2172.647985945577
20180523,13050,13100,12850,13000,18852,0,73.48469228349535,451.91260216993123,687.3681691786581,670.3623398333042,2181.003042371416
20180521,13100,13200,12900,13050,9653,0,92.73618495495704,439.5736570814936,661.3622305514732,674.2263879605564,2188.398805824334
20180518,12850,13100,12850,13050,8796,0,74.83314773547883,387.4274125562084,629.9355125725328,674.8490366165898,2193.9508360110012
20180517,13050,13150,12800,12850,14578,-500,74.83314773547883,290.51678092667646,553.0370692819961,652.0395352704263,2194.5607697719965
20180516,12950,13150,12800,13050,22394,0,77.45966692414834,116.29703349612366,527.4703783152369,641.7662260426359,2196.927298650456
20180515,13250,13350,12900,13000,24878,0,77.45966692414834,93.40770846133904,512.707275158076,655.9233313938344,2198.2901120340557
20180514,13200,13600,13100,13250,22917,300,128.06248474865697,124.59935794376514,502.8605671555672,681.7848308342415,2202.8326445107573
20180511,13200,13300,13000,13100,12589,0,130.38404810405297,111.91514642799031,480.7286136688959,701.2112536335552,2204.355913425867
20180510,13150,13300,12900,13150,14996,0,86.02325267042627,103.5615758860327,468.0811895387576,721.0230964093146,2204.475055616045
20180509,12900,13300,12500,13150,48382,0,81.24038404635961,102.59142264340869,455.2746423863492,739.7184148941094,2203.383003411403
20180508,13050,13150,12700,12750,41963,0,172.04650534085255,139.28388277183583,431.3568708158224,747.7837625648715,2196.127486622767
20180504,13200,13250,12900,13000,20654,0,150.33296378372907,139.73188612481587,390.64049969251516,761.0391287940959,2189.386886208107
20180503,12950,13300,12950,13200,17314,0,164.31676725154983,148.32396974190823,336.5635155509547,778.7917993063278,2183.0365176744135
20180502,13300,13300,12900,13000,41593,0,156.8438714135812,134.25721582096998,259.7474735199894,790.7499077880362,2166.3958548704873
20180430,13550,13750,13150,13200,79167,500,166.1324772583615,139.99999999999469,152.86840746216143,806.798801161527,2146.8737671838676
20180427,13800,13900,13550,13600,29034,700,219.08902300206645,205.91260281973638,187.2665213005712,832.9911797586319,2127.5435741065917
20180426,13700,14250,13550,13700,23315,0,265.329983228432,265.56543449778724,230.27157879342633,860.4791139566829,2114.2434357366665
20180425,13800,14050,13600,13650,36239,0,278.5677655436824,297.3213749463676,251.23445225529287,883.0958800342443,2104.842010434255
20180424,14500,14650,14000,14000,54221,0,256.12496949731394,371.6517186829606,306.6349621292665,915.7358910856045,2098.8759144281717
20180423,14500,14600,13950,14550,81092,-6125,353.5533905932738,515.2911798197194,421.93008899581486,966.479867008857,2100.2247746769135
20180420,13900,14400,13900,14400,47311,-11034,362.49137920783716,524.0229002629546,483.76130477748615,1006.5079897017504,2098.3306857277507
20180419,14200,14500,13850,13950,62341,-13387,324.65366161495854,485.92694924237173,496.84001449160223,1027.5496743873064,2089.188432275935
20180418,14650,14750,14200,14250,41860,-333,229.3468988235943,474.4470465710568,525.02380898395,1056.8595381286295,2081.9375591021035
20180417,14900,15100,14500,14650,49323,-467,245.76411454889015,442.97291113565683,568.638725378438,1097.592061438794,2078.5110790071767
20180416,15050,15300,14500,14900,93129,-17684,326.49655434629017,431.3061557640912,630.1735871964281,1143.2200502674286,2075.225876260226
20180413,15100,15550,15000,15200,73315,0,446.5422712353221,485.4121959736884,700.0491054204795,1193.5719035269801,2073.5267594661623
20180412,15500,15500,14700,15350,81223,-457,393.19206502675,523.8320341483503,773.4460226803244,1243.8322837103606,2069.988524860845
20180411,15500,15750,14900,15250,131293,1440,258.0697580112788,485.79831205964325,811.9267208313889,1286.08228309429,2056.962539495775
20180410,13950,15400,13700,15400,250116,-11856,174.92855684535903,479.99999999999847,849.0104534103285,1327.0296299966412,2050.7546019697284
20180409,13400,13950,13400,13900,53498,-20,564.4466316668033,547.3801238627491,824.3027356499622,1325.3141661089355,2023.4651779531337
20180406,13900,14000,13400,13450,59904,-115,826.1961026293939,665.2818951391947,780.1281945936906,1316.7130793508009,1990.390244748227
20180405,14050,14300,13850,13900,25877,0,790.3163923391694,670.5408264975358,738.4950913851837,1312.372745153738,1959.6511151364605
20180404,14450,14450,13850,14000,49863,0,663.023378170031,688.4765791223391,705.5317143828551,1307.0798135114112,1929.0933319394762
20180403,13800,14050,13600,14050,41453,-20,213.07275752662517,707.3895673530947,650.0528824641964,1292.9284159956521,1897.979012880108
20180402,13900,14300,13600,13800,102103,-1437,213.07275752662517,728.0796659706948,612.8774347290085,1271.7930802174649,1861.754839750215
20180330,13800,13850,13450,13700,37158,858,128.06248474865697,708.2372483850298,607.5514381515446,1252.6205863442738,1821.6950592480903
20180329,13600,14050,13500,13700,25942,-28,148.32396974191326,627.3157099897933,607.5514381515446,1230.2371045182604,1779.2053450128337
20180328,13750,13800,13400,13700,47348,1556,135.64659966250537,507.83855702378344,604.9586762746776,1201.375080203295,1732.2563781733454
20180327,14300,14300,13500,13950,88577,-7630,97.97958971132712,171.8284027743915,606.3157180875407,1174.0729203172875,1687.4226813562655
20180326,13400,14450,13050,14250,147325,-5000,217.7154105707724,215.63858652847478,603.7124729538145,1144.7085388381756,1646.7846111606607
20180323,13000,13550,12850,13450,59043,500,270.92434368288133,215.63858652847478,629.8015560476256,1103.736079564982,1596.6772442238394
20180322,13650,13650,13250,13250,27688,226,354.400902933387,279.32955446926576,663.49453652612,1057.0385780829854,1577.230429071447
20180321,13400,13650,13250,13450,18448,-122,370.94473981982816,285.6571371417114,683.3922738808297,1012.7722542057684,1559.7301760952864
20180320,13100,13700,13100,13500,15010,-6,345.83232931581165,271.3392710243,688.5265063888328,960.4726122534856,1543.29641559517
20180319,13400,13400,13200,13300,19233,-14,96.95359714832658,289.1798748184225,684.7399141279934,925.6514222728239,1524.7677418763415
20180316,13800,13900,13400,13400,20579,-1752,92.73618495495704,295.33878851244464,641.6531383855395,898.7533804604218,1506.2314429470102
20180315,13850,14000,13250,13600,44735,-1,100.0,293.30018752124676,556.7764362830137,870.3862488702183,1488.9439187073385
20180314,14100,14550,13500,13600,169452,-7432,116.61903789690601,290.9037641557746,456.41948906681597,843.2621017349056,1472.048940536062
20180313,13400,13500,13150,13200,17123,298,160.0,281.06938645110125,281.19166061605375,821.2439751175135,1452.9508193099111
20180312,13200,13550,13150,13400,17989,-165,149.66629547095766,128.5496013218186,280.74677202064873,800.3970368928259,1432.4413891441916
20180309,13250,13400,13100,13200,24679,0,178.88543819998318,142.8285685708518,293.8537050983264,780.7630704780879,1409.5095458074165
20180308,13000,13450,12950,13450,36249,-244,153.62291495737216,135.64659966249985,288.7364715445804,754.1049698521456,1387.4567460725502
