date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,7965,7980,7940,7975,7414,43,64.60650122085273,69.52697318307479,91.34378741875743,103.70427372527051,271.5914389707931
20190110,7945,7970,7915,7960,561,-102,63.63961030678964,73.54590403278758,101.90804678730322,106.74199813880018,269.72419040362826
20190109,7890,7970,7890,7970,13049,31,48.74423042781624,73.21372822087399,109.40149679050654,109.67249224647232,268.9823801540487
20190108,7915,7915,7865,7875,64,-2,37.81534080237869,88.82707920448584,124.1418039985051,116.23189823221364,268.3157052957154
20190107,7900,7945,7860,7885,109,-5,43.65775990588668,93.1785919618879,131.53041473363987,122.0501661430765,267.2038047331901
20190104,7730,7830,7730,7795,1146,98,63.7651942677198,100.24470060806208,144.36845223248525,131.30147138888407,267.27518785265227
20190103,7705,7790,7705,7730,447,-66,82.06095295571485,111.94753235333059,155.60587231850687,142.5846726997189,268.01755487696346
20190102,7860,7860,7660,7695,1844,312,75.78918128598598,117.31261654229694,164.87950145486113,154.54494132415334,269.06512209976125
20181228,7830,7840,7790,7840,1189,376,69.52697318307511,98.04208280121348,161.89966028378075,159.6336735222846,269.121484210928
20181227,7770,7825,7765,7795,457,-395,51.71073389539203,94.07975340103735,160.22854770609285,165.02264154418134,269.1917396732991
20181226,7690,7710,7595,7660,535,-74,65.52861970162385,100.16112020140349,163.77938667611306,174.71522464347342,270.54078751333816
20181224,7755,7805,7745,7795,2427,-34,67.86751800382895,88.7637313321156,158.55598380384077,179.69835836756323,270.7086251345274
20181221,7785,7810,7740,7780,8165,-88,60.448325038830035,69.42621983083913,153.35640677847104,185.1307908539782,270.9539186682313
20181220,7845,7845,7760,7810,523,-35,54.827000647491616,63.48425001525969,149.05200434748912,189.39045133150924,271.1383890961782
20181219,7825,7895,7810,7890,560,468,74.00000000000031,64.33506042586733,140.33241785134308,191.588679786201,270.6736837144672
20181218,7815,7860,7780,7815,174,-23,38.0263066836637,65.10760324263211,128.28191610669057,195.21531915638843,270.05497125586095
20181217,7850,7860,7820,7845,801,241,37.229020937973196,65.23994175349944,116.21746856649409,197.5042017837077,268.86334819012404
20181214,7905,7920,7795,7830,57,-5,28.74021572640064,57.1314274283428,102.32882047597384,199.6204036554202,267.8521014737289
20181213,7855,7930,7845,7910,541,74,36.13862199918595,64.66065264130884,87.7193678728028,199.88573124551166,266.90192747316905
20181212,7755,7845,7755,7845,97,11,32.46536616149657,65.00769185258002,82.62868751229277,201.6475714100047,266.21072675921715
20181211,7700,7725,7675,7715,1085,49,63.35613624582899,52.53808142671371,79.99062445064524,207.15833651795504,266.70593460881116
20181210,7640,7700,7640,7700,281,-118,80.31189202104534,64.1404708432983,77.5983247242117,212.8060541118699,266.90588228812777
20181207,7735,7750,7700,7730,70,-6,82.76472678623452,68.40321629865075,69.95355602115048,217.2757304798514,265.746325233302
20181206,7805,7805,7715,7730,59,4,51.71073389539203,72.38093671679029,69.00135868230609,221.50501624617831,264.38297860301816
20181205,7775,7835,7765,7805,124,-25,36.24913792078436,66.15323121359984,65.59868520027112,223.95143012616165,262.94887216910433
20181204,7855,7855,7760,7825,302,-52,48.22862220715046,66.56012319700137,66.13386046500133,225.1471124003587,261.3610177460024
20181203,7880,7890,7825,7870,5948,3526,54.827000647491616,68.87670143089025,67.10579334159046,224.916821044773,258.32271147518736
20181130,7805,7820,7775,7790,135,-5,45.76024475459071,67.94115100585212,63.15853069858601,225.82642978377547,255.37715844522899
20181129,7815,7850,7785,7795,274,100,29.086079144498775,55.60800302114795,62.455484146744375,225.9882463757742,251.2944266968389
20181128,7705,7745,7665,7745,16514,-273,41.352146256271226,51.98317035349037,63.468003749954555,225.8200334337006,248.80937314874362
20181127,7640,7695,7620,7695,114,-6,58.08614292583083,54.4081795321255,60.13734280797781,224.70715510537988,246.67066438202733
20181126,7570,7625,7560,7625,301,-122,63.71812928829633,67.03730304837748,70.75485849045467,225.7106677929807,244.98908351530847
20181123,7600,7600,7505,7535,76,-7,91.34549797335416,95.52617442355786,89.67266863434088,228.61325603151522,244.9018369106821
20181122,7630,7630,7570,7600,93,-40,73.34848328356931,104.6195488424606,96.98550149380232,228.77722970901448,243.84190219052388
20181121,7575,7640,7545,7640,869,-17,52.28766584960593,104.26408777714406,96.14409758276568,227.1195842624617,242.1896066216709
20181120,7675,7705,7640,7665,767,-518,44.33959855479125,97.77013859047148,96.80489398787849,224.85896814571015,240.52880111677024
20181119,7695,7725,7660,7720,171,-10,62.177166226839624,79.77468270071653,94.12890098160292,222.89626074825372,238.08116029810728
20181116,7665,7700,7610,7680,157,-29,40.04996878900215,71.09852319141376,92.50135134150436,220.71606949502186,236.77167564743266
20181115,7595,7660,7555,7660,4073,3468,26.758176320520175,57.62161052938385,83.96576683389766,219.95926074818243,236.97344773320012
20181114,7620,7620,7575,7605,340,-277,37.06750598570191,51.051444641655344,82.1599050632637,217.00268815538837,237.4985964870898
20181113,7540,7615,7480,7605,92,-14,44.42971978304665,48.89018306367854,85.03822669837676,216.54757945233368,238.09341070728183
20181112,7665,7685,7620,7645,695,-111,29.899832775452886,48.91063279083598,85.91092771006798,215.408703914722,239.27508793925347
20181109,7740,7790,7710,7720,563,-20,42.497058721752104,41.88078318274385,85.75364423745808,212.71355282528128,239.21745976320312
20181108,7790,7835,7715,7715,230,-53,50.754310161798536,41.2583324917525,85.53361912139886,210.2423205097668,240.98684553773128
20181107,7720,7775,7660,7690,236,177,43.931765272978126,40.893153461184674,81.86688891123532,205.36207861562838,243.0620491196154
20181106,7690,7715,7645,7715,112,-58,28.035691537753205,42.921439864012015,76.19506217600036,199.7638188795247,244.89620462896266
20181105,7665,7665,7575,7650,10724,-8,26.191601707418478,40.74616546375867,63.64893950416294,192.61596434932505,247.39137627564872
20181102,7575,7725,7575,7720,585,-14,26.191601707418478,43.54595273960601,58.967681826612484,183.8207724629813,249.0095344839087
20181101,7560,7620,7495,7530,450,-40,70.02856560004672,61.173932356846244,59.44325024764917,179.72222007555754,252.93909840118425
20181031,7455,7585,7450,7575,823,-440,75.40557008603572,64.42243398071824,58.542719444903376,174.41760232269635,255.89629721932178
20181030,7440,7540,7420,7455,1248,-102,92.16289925995193,87.86495319523024,71.21270953983357,170.72254537698953,260.36180755505825
20181029,7660,7660,7460,7480,817,-186,93.62691920596366,100.27462291128299,79.06445155697169,167.70383534340274,263.781146133607
20181026,7745,7760,7560,7605,138,-54,56.1604843283963,95.1853455107455,76.2704890505149,161.82678926006187,264.4975287376747
20181025,7695,7765,7635,7765,364,-208,109.92724866929058,101.49014730504632,80.95369046562787,156.0782166806774,263.89765482517254
20181024,7845,7880,7810,7825,501,174,148.27002394280527,117.77520961560629,90.23407061639557,149.31368453322406,262.88521998943287
20181023,7960,7960,7770,7805,551,-98,132.83071933856283,126.86212988910441,96.2584411883168,140.81301628597345,262.1131541063118
20181022,7920,8030,7915,8030,283,38,136.10290224679284,172.5514416051051,125.47783668841521,137.62759231587586,259.84322196278964
20181019,7825,7970,7765,7960,106,-8,100.72735477515553,192.16139050287913,140.1559399383578,132.7116757820771,257.5025754995325
20181018,7925,7945,7875,7885,207,-4,84.1070746132574,189.6977859649395,146.36939570827136,126.574390730855,255.48792847652456
20181017,7940,7985,7930,7950,51,-1,75.98684096605179,190.73279738943694,154.3848681056679,126.0274165498146,253.6741128999154
20181016,7910,7910,7840,7860,98,-8,59.96665740226019,158.5567721669434,155.19826029954214,123.4789680696831,251.90713883736137
20181015,7855,7890,7835,7860,1468,395,43.54308211415502,112.08144360240905,156.44867369205917,121.29784279477079,250.0083019454955
20181012,7805,7925,7800,7895,439,-352,33.01514803843906,75.23463298242373,159.95389960861968,119.38531805320505,248.332183302713
20181011,7900,7990,7805,7805,2195,-208,47.68647607026594,69.68679932383176,160.2139194951686,118.4746515316834,247.21560540459186
20181010,8255,8255,8120,8155,1506,-117,123.40988615179923,102.62675089858394,181.68568325546264,128.36176633076462,246.59142996733814
20181008,8305,8325,8255,8255,215,-80,177.49366185867046,135.50737987283202,208.69400446587872,143.58976576807837,246.95793613938696
20181005,8270,8335,8240,8330,613,-9,204.09801566894285,174.1615629236256,234.72577084760871,161.06837316286408,248.06526009075154
20181004,8450,8450,8295,8320,3800,-3227,194.28329830430624,198.5956948173852,255.26689464167504,175.523423571387,249.6303378108496
20181002,8540,8555,8455,8460,1204,21,99.86991538997141,228.79903845951802,273.6415310218898,195.87134382888087,253.23810915926322
20181001,8590,8595,8515,8550,2361,-51,106.75204916066036,260.9003641239314,294.96821862703064,218.73745995802196,258.6670928637019
20180928,8560,8580,8515,8560,1375,78,103.26664514740492,267.7853618105366,298.20494211197035,238.45036462309568,264.0972043269993
20180927,8535,8615,8535,8605,512,-81,101.11379727811654,261.0943316121589,297.5676393696119,258.872703058641,270.1353795116301
20180921,8485,8510,8440,8510,7090,23,48.94895300208214,230.64041276411209,291.5573485611421,272.979585622561,274.2767636085112
20180920,8400,8460,8395,8430,108,5,58.85575587824904,140.00446421453853,287.1476101241367,283.09169843395387,277.1633468432234
20180919,8430,8430,8325,8390,400,-14,79.6492310069598,110.60741385639572,281.27066590741936,291.2960860056666,278.9250664754549
20180918,8365,8430,8365,8430,226,-32,76.6550715869475,92.08827286902496,272.36648105081326,300.16754580659466,281.06753031473744
20180917,8450,8450,8405,8410,1710,-1112,40.79215610874285,83.66749667582985,272.2618225164942,307.94492427849406,282.6924000668557
20180914,8440,8485,8440,8470,50,6,26.532998322844076,68.04594036384536,269.55565288081584,316.9435083733355,284.92893546267385
20180913,8380,8390,8345,8390,69853,2110,29.93325909419231,73.29563424925117,256.93031642840987,323.29736698587357,286.0942413446297
20180912,8370,8375,8315,8335,1113,1030,44.67661580737788,79.28429857165919,245.52291135452668,327.9663240673055,286.9623475107711
20180911,8335,8365,8315,8330,112161,941,51.7300686255107,78.26237921249263,223.71242701290132,331.3695905715462,288.2788694948451
20180910,8350,8355,8320,8350,16160,125,51.96152422706677,55.24717187331855,196.7015505785418,334.6687416934323,289.84539700790555
20180907,8355,8400,8330,8345,20985,1114,21.213203435597524,44.955533585978046,166.97380034006105,337.8200026148027,291.34124703211177
20180906,8325,8375,8305,8315,130381,921,12.247448713917791,47.38406905279453,106.50586838293228,340.0745016414276,292.5697803753707
20180905,8365,8400,8295,8295,108,-4,20.14944167961104,52.92447448959697,94.26823431041058,342.3939819694376,293.70950962076535
20180904,8380,8390,8340,8380,33726,183,29.427877939125114,48.948953002081666,88.12597517192337,346.17444021122395,295.1430179449795
20180903,8360,8380,8325,8365,121744,-29,31.3049516849978,46.32763753959401,86.85332463413503,349.65919915762873,296.14126872435475
20180831,8325,8390,8320,8390,40133,1066,37.33630940518956,30.36856927812043,84.4526494551973,352.8005416977431,297.42167211161745
20180830,8380,8380,8295,8325,151290,-3143,35.69313659515014,27.85677655436824,86.00690379267502,354.5716899772627,297.8972575262661
20180829,8385,8395,8360,8390,106539,-598,24.289915602983196,30.987900864692335,79.70688489711839,356.6462124197201,298.60986950646907
20180828,8430,8430,8360,8385,148425,-467,24.779023386728674,32.07802986469088,70.85901495224518,357.61224927752704,298.66145538143917
20180827,8415,8415,8375,8405,141218,-46,27.82085548648795,35.4577213029828,51.584881506140285,357.3485984767985,299.266809492621
20180824,8305,8385,8305,8385,208825,80,27.495454169735886,35.8503835404867,42.46395530332228,354.329521381187,299.6116815516812
20180823,8325,8340,8255,8335,238847,56,23.66431913239945,33.57454392839909,41.430664971764166,351.49913070858054,299.4743977881238
20180822,8350,8360,8290,8300,160067,-1510,38.678159211628035,32.54228019054596,43.93461050245671,348.6502147170157,298.9930322488087
20180821,8275,8365,8275,8350,1749,187,37.013511046644126,32.49615361854384,41.548164821115634,346.53582266323895,299.1307284588749
20180820,8380,8380,8300,8300,371,-19,32.15587038162778,37.5532954612508,42.172265767949995,344.5098269038668,299.3931245963397
20180817,8280,8295,8265,8285,345,13,24.372115213908838,41.2189276910499,36.244827217171746,341.281246025749,299.3931245963397
20180816,8225,8285,8210,8280,597,-14,24.819347291982652,45.5,37.731783684350916,337.24554193577484,299.75855735631166
20180814,8335,8340,8275,8330,194,1,26.907248094148287,42.57052971246658,37.79550237796358,331.96564204748495,299.75855735631166
20180813,8375,8380,8270,8310,848,-3,18.000000000001293,39.698866482558415,38.36013555766785,325.9605037423997,300.38528211005473
20180810,8430,8470,8415,8435,321,-2,56.44466316668075,46.03259714593562,43.48778564151825,321.9742053160282,302.37198565399075
20180809,8415,8430,8390,8430,13126,347,63.686733312362996,52.79441258315126,47.246693005993855,319.18424668728926,304.2759050416131
20180808,8410,8410,8365,8405,2817,-2337,52.01922721456025,56.75605694549261,48.02603460626971,315.47873673725195,305.974808331237
20180807,8370,8395,8360,8395,920,-11,45.05552130427576,56.79788728465171,46.813459603009484,310.54713142022797,307.0994427027461
20180806,8400,8400,8360,8380,519,361,20.832666656000775,57.40209055426466,46.813459603009484,305.5898213109984,308.0996411696917
20180803,8320,8365,8300,8365,570,0,22.135943621179706,54.4081795321255,46.813459603009484,298.11690240574933,308.60569052145837
20180802,8415,8415,8285,8310,3818,-262,33.37663853655797,51.32250968142536,47.407805264561794,291.6926059894011,308.6817738383721
20180801,8390,8470,8390,8420,1515,159,36.79673898594883,45.232731511594565,48.89976993813569,278.955629187788,310.10598546662425
20180731,8380,8395,8360,8390,4732,-23,36.276714294434754,42.35563716909474,48.89976993813569,266.4172792193964,311.3275338503443
20180730,8335,8395,8335,8395,2080,-288,37.33630940518956,34.44198019858905,49.20556370983466,246.64020128293777,312.4738627958497
20180727,8405,8405,8330,8390,4055,-207,37.202150475477175,31.400636936215164,48.62869523236871,225.48644945736336,313.867980805631
20180726,8425,8440,8380,8415,1610,22,12.884098726726933,29.669007398293594,49.83974317753449,208.78790407705162,315.5895909730857
20180725,8455,8470,8390,8400,1345,-140,9.273618495498214,29.393876913398138,50.15662967148596,197.95725899518848,317.3011078700476
20180724,8435,8450,8385,8435,1708,-11,16.309506430301518,32.863353450309965,50.13980454691229,188.97109934825525,319.2919249422656
20180723,8465,8465,8405,8425,480,328,16.309506430301518,34.23813663153998,51.22194353987903,177.91639344241116,321.083774006971
20180720,8350,8435,8345,8430,1612,-180,12.409673645992733,34.19064199455752,49.54480295654163,174.52099125574603,322.9821869013207
20180719,8465,8465,8355,8370,4379,-99,24.207436873821372,20.024984394500787,44.49438166782998,168.07858198539614,324.31598692479554
20180718,8540,8545,8450,8455,1174,-11,28.3901391331576,24.540782383616055,39.852070209745676,158.49840079809917,326.4459713677386
20180717,8485,8535,8470,8515,1801,1175,47.05316142407486,38.67815921162743,45.00277769207665,151.72169331450783,329.13478484843625
20180716,8495,8545,8470,8505,1635,-3,52.820450584977465,44.37341546466758,44.81280508964422,139.02425347958146,331.63575808659556
20180713,8470,8540,8455,8505,665,-4,54.221766846904266,46.338428976390645,48.92021565776702,124.11643279150539,334.02515706988277
20180712,8415,8475,8395,8430,634,-6,33.40658617698083,45.56314299957807,48.92021565776702,107.79156197649581,335.60989258364293
20180711,8390,8415,8360,8395,675,8,48.37354648979178,46.10043383743802,49.08856791557923,77.65571274685247,336.50392106020587
20180710,8485,8490,8445,8465,946,-112,42.89522117905498,46.230401252855245,49.936835101980826,72.0175036594076,338.0051363843849
20180709,8425,8485,8405,8470,686,91,37.49666651850597,45.81484475582123,50.20644878899932,70.32879132253274,338.95273504904293
20180706,8330,8425,8290,8390,1674,-15,33.615472627943916,49.34571916590131,49.01275344236852,69.78160375214725,338.61113133488897
20180705,8300,8315,8240,8280,4181,-6,68.77499545619793,67.85278181474949,52.834647722894985,70.71637402720125,337.18672703547134
20180704,8300,8345,8280,8280,896,-21,84.11896337925263,82.88697123191317,61.4695046344318,71.83874689577358,336.8548978747776
20180703,8370,8375,8255,8320,2071,-51,73.04792947099901,82.0,64.80933574727057,69.57529893735044,336.373735494554
20180702,8475,8475,8320,8320,2724,-585,40.19950248448414,77.89255420128423,67.8688993575294,66.59871536965511,334.5792107467133
20180629,8485,8485,8375,8485,13835,98,76.13146524269743,75.00166664814856,69.62219473704086,61.64999774713431,335.17874325583404
20180628,8485,8520,8435,8450,1341,-57,80.89499366462702,76.46731327828904,70.05132047293922,60.08651170511007,335.2495313403043
20180627,8500,8570,8485,8500,16880,3346,79.24645102463609,83.89874850079708,72.2474047976979,61.621830547294216,335.9106378149211
20180626,8515,8565,8465,8535,8915,-96,74.20242583635691,91.90212184710427,76.36875997423557,64.52578080804867,337.3559775008596
20180625,8540,8580,8500,8570,116024,15,41.30375285612733,103.37311062360463,82.53938453854853,68.41920417543207,338.5602456440516
20180622,8380,8525,8380,8515,1155,93,39.67366884975533,107.31845134924376,84.41674893054324,70.22107945623927,339.32211578954576
20180621,8550,8560,8450,8450,11658,-409,39.67366884975533,95.76664346211577,82.9951052773738,69.89674924883862,339.3354386599794
20180620,8515,8630,8515,8585,3333,-148,47.47630988187736,87.35559512704381,88.67461587174957,74.14789088181607,341.03820248699515
20180619,8620,8640,8515,8520,2108,-1036,47.6025209416481,71.49125820686051,88.86928603292782,75.42766954727439,341.57142727482454
20180618,8725,8735,8640,8655,836,309,69.64194138592093,60.16851336039474,99.06563480845574,81.75416231333466,342.2158163068458
20180615,8805,8815,8685,8695,5334,-29,88.73556220591632,76.46077425713135,111.62325026625183,89.55522814938513,343.00387712419166
20180614,8885,8885,8780,8795,98,-37,94.02127418834552,99.15139938498095,132.25803378245965,101.8645614965698,345.29847947907473
20180612,8925,8935,8880,8935,1910,541,139.0683285295399,140.45372903557956,162.94381700451896,120.7276549373269,349.6196743129199
20180611,8835,8900,8835,8885,1431,248,107.03270528207744,156.26019966709373,181.68155520030675,132.98172389049756,353.52357299998016
20180608,8840,8840,8780,8810,880,34,82.12186067059152,158.92529691650728,190.78702130910807,141.06676906108322,356.21587312175546
20180607,8785,8850,8785,8810,4248,2055,54.09251334519451,151.95064988344078,195.22086850539824,148.23430683287154,359.08233493712083
20180605,8710,8735,8670,8730,1901,482,70.38465741907143,123.9395013706284,186.25570461062912,152.22322333409554,360.0200587583129
20180604,8700,8705,8680,8695,918,186,66.88796603276292,114.0,172.95519651054684,154.22879378810262,360.44426435766616
20180601,8555,8675,8555,8655,760,131,61.88699378706358,91.35233987151068,159.46374979913716,155.85374197910252,359.76687812697276
20180531,8625,8625,8575,8575,1595,155,78.01281945936864,103.46617804867444,143.59230480775,156.07200973339846,357.6278884500314
20180530,8705,8705,8550,8580,1699,-836,61.53048025166102,115.56816170554933,139.8255609679495,156.44920634719276,354.39164422994776
20180529,8780,8785,8740,8760,3269,-132,70.18546858146668,114.58730296154107,134.16850412821083,160.22380181067533,351.24207928990336
20180528,8790,8800,8765,8785,572,-497,87.94316346368288,97.00644308498276,131.22880781292528,163.7541348078474,349.158353122994
20180525,8775,8800,8725,8725,1850,34,89.83317872590308,81.891696770796,127.42743032801711,164.67971861228784,346.73246320711377
20180524,8845,8845,8785,8805,5704,219,80.08745220070399,81.30805618141414,126.97711407967036,168.28390363377707,345.35637541773065
20180523,8795,8830,8760,8805,4641,470,30.397368307142095,80.71709856034222,121.67040519371001,170.5752318545176,344.52030862572
20180521,8880,8880,8775,8840,2387,156,37.89459064299345,89.50558641783205,108.5411788216874,173.12078314158546,343.2905616561983
20180518,8855,8870,8810,8870,6372,299,48.51803788283329,99.02019995940222,106.9707904056125,175.9518557888946,341.8593359198508
20180517,8880,8915,8825,8840,15237,52,24.61706725018329,98.6927048975759,95.17746582044214,178.4025566583133,338.7955970747378
20180516,8840,8875,8825,8875,11683,-152,25.179356624029268,82.64532654663542,94.83011125165572,181.00297342554745,335.83850027043474
20180515,8925,8930,8855,8875,828,-194,16.4316767251564,48.590122453025366,95.49214627392858,185.15869694820216,333.24440219938896
20180514,8970,8970,8895,8935,3287,-235,30.886890422961756,55.563027275338406,101.11750590279289,190.68443973108091,332.41225868223955
20180511,8870,8945,8855,8930,651,165,36.24913792078436,59.28743543112655,100.76302645316561,195.20991194666058,331.1158507187902
20180510,8810,8840,8785,8835,1734,-604,37.682887362834165,43.05810028322197,98.96053506323297,196.6788661470513,327.8634010105858
20180509,8745,8820,8710,8795,163,58,54.074023338383526,44.44097208657794,98.83825170449629,196.84144775823114,324.30064711965684
20180508,8870,8885,8725,8725,6279,305,80.3990049689674,58.57473858242988,99.53987894307173,195.485435660963,318.57167942326817
20180504,8900,8915,8850,8850,16032,1367,67.27555276621699,58.44655678480983,99.85583358022383,194.70889952838976,315.0868239029176
20180503,8995,9020,8940,8940,8308,-34,70.38465741907143,63.99218702310463,102.71319292087712,197.98989873223613,308.3838894363564
20180502,9015,9035,8965,9005,11548,-209,99.92997548283522,76.71538307275797,106.27205653416739,202.2095138711362,303.1353950107763
20180430,9005,9030,8970,9030,11202,-958,111.48990985735009,89.44830909525345,100.46734544119897,206.7106807969944,294.58533709833455
20180427,8950,8990,8930,8950,2578,-743,62.28964600959012,90.8418956209083,83.46968012398965,208.26258798823423,284.65080947248236
20180426,9045,9085,9020,9035,884,258,39.82461550348034,99.30886163882859,88.56494791959803,212.1785804458158,278.6444742957623
20180425,9050,9050,8955,9020,3098,-564,30.757112998460155,104.69121262073527,91.70980045775411,214.80837713853364,275.6009815687761
20180424,9075,9090,9030,9075,8166,1716,40.57092555020216,110.16464950246063,93.03594735370316,219.175158263891,274.32872300197647
20180423,9010,9040,8975,9005,6176,-2,40.816663263917675,99.55023857329525,92.84765748257193,220.8739585273857,271.0727115195512
20180420,9040,9060,9005,9050,11142,-152,24.207436873821372,62.56196927846821,94.1089793802959,223.37058147094592,272.2291435486446
20180419,9100,9100,8995,9040,6707,-1526,24.207436873821372,40.18706259482024,95.27066704920739,223.76599880729006,271.83902699433827
20180418,9070,9125,9045,9105,6347,198,33.615472627943916,39.87793876318083,100.97369707008305,227.2210744333999,270.85081674339096
20180417,9055,9055,9000,9050,8277,-10,32.09361307176315,39.16631205513228,100.34783256254649,229.73987403632023,269.7981981191494
20180416,9065,9065,8985,9020,2898,28,28.213471959332594,39.433488306260706,99.44973604791943,231.0732207187485,266.17451655614104
20180413,9005,9040,8960,9040,844,-305,28.70540018881546,27.459060435491963,98.60622444856521,232.4981929439978,262.44639333587077
20180412,9040,9040,8980,8980,4264,-977,40.79215610874285,33.544746235439014,98.25477087653717,230.9355820473706,258.20399988296504
20180411,9055,9070,9005,9035,8170,-359,24.494897427832733,33.015148038438355,98.56818705850687,229.10773484688164,252.20790310554432
20180410,9030,9105,8995,9095,2881,89,37.06750598570191,35.58089374931439,95.79241880232883,229.79415607597412,253.65318350063498
20180409,8990,9050,8950,9050,1409,831,36.74234614174831,33.39535895899309,85.05880318932735,229.15877259131528,255.39549599592954
20180406,8965,9030,8955,8970,1635,95,46.19523784980489,40.4382244911915,56.799537850238615,224.69663190375508,256.6133568826113
20180405,9040,9040,8980,9005,2008,-298,42.11887937730593,41.65333119931706,42.1307488658897,216.30546815917162,258.0649008593816
20180404,9080,9085,8955,8965,399,-28,49.457052075513424,39.230090491866065,39.902224248789224,206.31709346430446,259.86026894276654
20180403,9000,9075,8970,9060,8824,15,39.370039370059644,40.07492981902776,40.236799077469556,198.44035977817623,263.09073411088985
20180402,9040,9120,9020,9060,113483,-256,41.545156155682534,41.641325627314025,40.80134801695467,189.43649991488778,266.23219489240813
20180330,9000,9025,8955,8990,52872,482,38.13135192987585,42.649736224272246,37.666297933306964,184.73712554751665,268.43268088419046
20180329,8895,8970,8880,8965,20549,91,43.42810150121746,44.29729111356585,40.422765862823574,177.9710299458973,270.12034033722057
20180328,8875,8900,8815,8885,36159,-96,65.46754921333199,59.34854673873658,51.19753412031359,171.9020231281735,270.62607454240106
20180327,8945,8975,8915,8940,11689,118,57.67148342118526,53.65631370118525,52.67589581583491,166.83897343114762,271.29211142646454
20180326,8780,8865,8740,8865,2362,1526,47.265209192386386,60.846117378186094,62.07052440571704,162.2712920458388,271.5294611343232
20180323,8870,8890,8785,8790,710,-465,61.269894728161944,81.46318186763884,77.36116596846736,155.85648223785654,271.1428711901334
20180322,9090,9110,8985,9040,713,-2,83.27064308626449,84.34453153583817,77.36116596846736,146.93656511117484,273.2007776902596
20180321,8990,9030,8990,9025,4135,-1174,94.89994731294664,86.86771552193599,73.57139389736179,142.58416130678575,274.46451652871355
20180320,8940,9015,8920,9015,1059,-829,100.72735477515553,82.74206910635,72.56850212041564,134.77872812710305,275.0299857389422
20180319,9070,9070,8965,8985,2345,-1008,92.27133899537844,76.25614729318549,72.23918604193139,131.2398144196072,275.1163863561636
20180316,9035,9095,9025,9070,2715,119,28.035691537753205,83.85105843100611,73.60197008233386,129.85341629016278,276.22911874325257
20180315,8980,9045,8940,9030,4098,767,27.386127875259156,86.61552978536817,74.08441131574686,129.73145339509662,276.6992827160252
20180314,8960,8990,8930,8990,545,-214,30.757112998460155,82.61355820929153,73.42470633241082,130.038749566785,276.3352401170775
20180313,8985,9020,8975,9020,2324,981,30.72458299147519,82.71033792700887,69.77822009768363,130.59053904817551,275.9254503786739
20180312,9025,9065,9015,9060,2127,322,28.70540018881546,75.24127856436253,70.26912551043152,130.94899346269563,276.70304730684893
20180309,8810,9005,8810,8960,2415,-24,34.29285639896517,32.20636583037583,70.42016756583855,130.14308365113553,276.2565704346971
20180308,8755,8800,8730,8800,3062,-85,89.35323161475496,72.36884688869928,81.0289300188569,128.6652633775109,275.0594601122268
20180307,8770,8815,8700,8705,3334,-131,135.07035203922453,112.09482592876444,100.28054397539358,128.36752791195474,272.98076537349
20180306,8820,8830,8780,8810,2680,-1,126.39620247459987,119.31470990619724,102.92564063439627,124.30950955848455,271.7186779199455
20180305,8820,8850,8740,8750,16721,-57,86.13942186943238,131.27166487860205,108.42595399626848,117.77438412303371,270.2147294282966
20180302,8780,8820,8710,8805,4408,1511,40.66939881532608,124.80384609458156,111.17441252375006,109.7120916561158,268.98244469772214
20180228,8890,8965,8830,8860,2248,-98,53.42284155677276,116.27123461974591,111.66327731175083,107.72299223267046,267.7166535672181
20180227,8995,9035,8945,8965,8891,-26,72.4292758489276,114.04056295897526,111.76174434931193,105.83828728565115,266.4799834832438
20180226,9000,9010,8945,8985,2496,-166,90.47651629014042,109.95453605922768,112.50666646915174,102.05509813605636,264.8492102436298
20180223,8850,8960,8840,8960,2576,186,70.07139216541974,95.86448768965492,111.8131812444353,100.35229610396522,263.5255627491003
20180222,8800,8820,8775,8815,3938,331,66.97760819856175,90.45579030664648,110.35737401733033,100.11854085146669,260.7261993771905
20180221,8760,8865,8750,8825,66787,11,74.0270220932873,89.50418984606252,109.83254299159682,100.41286299852293,257.6378777308851
20180220,8840,8855,8765,8780,54473,-240,82.98192574289925,79.82637408776625,111.28679166909701,102.25821754538903,254.26470445298423
20180219,8865,8885,8815,8880,2269,-217,62.81719509815801,78.58912138457842,108.74827584840608,101.6746923061984,251.79063930510716
20180214,8710,8760,8695,8755,1367,-25,42.59107887809426,77.88452991448301,111.56696419640114,104.26924948849215,248.63040117591578
20180213,8745,8770,8675,8690,645,11,64.14047084329867,92.6836015700728,111.86459448816282,108.99808866827813,247.03432271089412
20180212,8680,8750,8650,8685,2358,-502,71.17583859709731,105.11422358558332,112.80514172678993,113.94760004300205,245.3661662812612
20180209,8605,8700,8590,8665,5281,-835,78.54934754662222,106.24970588194586,115.5624830989764,119.27381546492043,243.43428271303117
20180208,8830,8905,8765,8860,3126,-116,71.23201527403283,90.3894352233711,108.03095621163978,118.96381335890857,241.381149585066
20180207,9115,9115,8825,8830,7843,-1864,81.81686867633132,72.87146217827662,94.39643796246374,118.35360741816551,238.9649228966629
20180206,8945,9040,8850,9020,12762,-364,129.3290377293516,102.90286682109493,99.6302539392591,115.54207987666939,237.31798580996127
20180205,9215,9220,9140,9170,1561,522,172.4064963973227,151.97121437956596,124.92272611499159,118.5269542715639,236.39008192676246
