date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,8745,8795,8735,8795,10,-6,50.65570056765576,177.42956348929002,197.18313188505707,186.40427987456306,318.74897603322074
20190117,8725,8755,8725,8745,14,-2,52.09606511052442,178.00351120132433,213.11675203981457,192.79758743879722,318.5026791052577
20190116,8705,8715,8705,8715,4,2,50.695167422546305,163.79560433662436,224.27257411462466,200.60137019028622,318.22842948633274
20190115,8705,8705,8700,8700,2,-2,58.360945845659494,154.5477272560163,234.36869991532532,207.0066256320148,318.3786616942579
20190114,8540,8545,8525,8545,36,34,84.02380615040002,151.22913079165667,241.13935286468654,219.65383118796856,318.83028400703176
20190111,8545,8545,8545,8545,2,-2,86.94826047713663,126.01190419956362,252.39985637872263,231.51439840032242,319.06094854885237
20190110,8495,8495,8490,8490,17,-17,90.96153033013462,133.47284367990366,263.62319226502024,245.03911252423092,320.404797677882
20190109,8500,8500,8465,8465,2,0,81.69455306200041,136.1836994650975,278.5412895784031,258.7021560705498,323.28940584337136
20190108,8370,8395,8370,8390,4,0,57.67148342118486,149.6996993984958,291.33518067682763,273.67330229469565,327.2368296942412
20190107,8445,8450,8425,8425,19,17,53.34791467339656,137.82325638294867,291.57074613204907,285.5860811072848,330.8062436432205
20190104,8260,8260,8260,8260,1,-1,80.58535847162312,148.02364675956338,298.4479644762212,303.4609964869995,337.2476808873462
20190103,8290,8305,8250,8250,24,-24,87.4414089547967,149.9341522135634,298.46901011662806,320.1119161931997,343.7394846876595
20190102,8450,8450,8355,8355,6,0,69.81403870282824,130.829086979922,281.4483744845577,332.21181119880845,348.3221290064125
20181228,8435,8440,8405,8440,220,216,79.71198153351854,99.04670615421797,263.4448471691937,340.57258771074385,351.6455142730213
20181227,8415,8415,8400,8400,3,-1,75.25955088890711,89.30845424706443,240.32517034218412,349.9813883940318,355.1046794021977
20181226,8295,8295,8230,8230,254,6,82.3407554009556,88.86647286800574,220.58147587682836,364.3762840648116,361.0846988204104
20181224,8380,8390,8380,8390,8,1,71.80529228406496,80.04529967462175,206.51558657883382,372.76165307068663,364.55417978676945
20181221,8335,8365,8335,8365,2,-2,71.69379331573968,72.23053370978232,192.15797537442938,381.2220390475164,368.28051798942573
20181220,8380,8385,8310,8310,509,-9,62.80127387243033,71.84184017687743,183.67685619042976,390.7092109228935,372.7444667597416
20181219,8365,8430,8365,8430,43,29,69.42621983083913,72.42927584892728,162.29968422643284,395.2683336109094,375.46190071549603
20181218,8350,8385,8350,8360,512,-12,39.293765408777,66.9776081985614,144.4117377500867,401.2179028352856,378.4744574347913
20181217,8405,8470,8405,8470,3,-1,56.356011214421486,65.6505902486794,126.78007532731559,405.14513003228564,380.0386287931847
20181214,8445,8480,8405,8405,565,-3,55.49774770204643,65.84071688552609,108.17664951365343,409.3878475507187,382.46927981212303
20181213,8625,8625,8575,8575,6,2,72.84229540589725,87.15073149434834,93.99468070055781,411.0844060395345,383.2290415194194
20181212,8460,8460,8460,8460,37,-21,72.34638899074369,89.42734481130478,89.37666082372854,414.2511567072818,385.1943953671006
20181211,8370,8410,8370,8405,3,-2,62.177166226839255,69.4334213473598,83.0643575789268,418.8313768358449,387.55875674607006
20181210,8360,8425,8360,8370,25,-5,72.01388754955533,70.46275611981126,80.17909640298906,423.9362176868751,390.13640554370147
20181207,8435,8475,8435,8475,12,10,70.04284403134984,70.3846574190711,80.68883132131617,426.5101519567956,391.14255491303015
20181206,8510,8510,8405,8405,7,-3,38.80721582386451,59.68458762528229,80.77128202523353,430.5349063148561,393.0350122232589
20181205,8590,8590,8545,8545,14,-14,62.609903369994115,68.01470429252781,87.40709353364757,432.1603595760201,393.19216216615104
20181204,8700,8700,8660,8680,129,-22,110.3177229641729,90.96153033013462,101.73003489628721,431.2906663595616,392.56431709410305
20181203,8715,8715,8710,8710,12,-1,116.90166808048549,114.13150310059007,112.97787393998797,430.00977863556517,390.93815225543386
20181130,8595,8595,8525,8525,2,-2,110.93241185514718,109.40749517286281,112.7330918586012,428.9299589935487,389.3440865203134
20181129,8600,8600,8600,8600,0,0,72.70488291717415,111.02364613000242,117.4936168478944,426.37140662675034,386.77178662689386
20181128,8460,8460,8460,8460,12,12,93.38094023943002,111.02364613000242,116.80218319877336,421.84847859020795,387.1141089308646
20181127,8445,8450,8445,8450,12,12,96.76776322722355,107.21940122944169,104.47368089619421,414.2753378558023,387.55830878506174
20181126,8450,8460,8450,8460,2,-2,57.1314274283428,97.41149829460586,102.91258426450972,404.9130479360623,387.8994357075377
20181123,8375,8375,8345,8355,11,-4,78.23042886243178,110.13173929435601,103.45892904916334,396.043023406386,390.0905877699058
20181122,8465,8465,8455,8455,5,-3,40.66939881532551,105.89617556833674,96.67568205086434,386.2459187126822,391.11128842128744
20181121,8460,8485,8460,8485,8,2,44.654227123532216,106.23558725775464,96.00130207450216,375.76532089705944,391.5141192288721
20181120,8615,8615,8590,8590,2,-2,75.05997601918082,95.38867857350787,94.40074152251037,363.65974443455093,389.97915720658654
20181119,8670,8670,8640,8640,11,-11,100.84641788382967,82.0121942152507,99.37932380530577,354.0610724939072,388.6152767626838
20181116,8640,8660,8640,8660,228,-1,82.18272324521742,94.8011075884665,102.36546048350398,342.4459710020479,387.26675551944754
20181115,8570,8570,8570,8570,50,0,61.35144660071187,92.52702307974681,102.22524150130346,331.94982678106555,387.6289010517141
20181114,8610,8610,8570,8570,54,-4,37.20215047547655,92.16968048116473,102.07717668509359,314.4503140401976,387.88757499221
20181113,8520,8685,8520,8650,18,8,39.698866482558415,95.68307060290238,102.18212906374487,301.88770677186994,387.52230894563934
20181112,8565,8725,8565,8725,319,297,58.9915248150105,105.11898020814318,103.19762594168441,289.5887409566662,387.476771257185
20181109,8675,8680,8675,8675,37,-2,60.54750201288241,80.65977932030313,105.07021461860548,281.2805415515504,387.27013791696646
20181108,8835,8835,8735,8735,311,-311,59.447455790807396,73.00684899377592,105.266328899605,270.88018825463513,387.65212067867066
20181107,8735,8735,8735,8735,12,-12,34.9857113690718,60.868711174132805,110.3981431003249,257.5541474891566,388.04272924798653
20181106,8650,8735,8650,8735,1012,994,23.323807579381203,60.92823647538143,113.33881726928253,243.40375693252133,388.03428891659036
20181105,8585,8640,8560,8635,223,149,41.182520563948,61.18823416311342,110.48642450545594,227.7970588044909,388.2110322434944
20181102,8580,8750,8580,8750,211,-5,41.90465367951393,65.65820588471787,115.11163060264508,210.7899164781495,387.96665225750104
20181101,8595,8630,8500,8500,1247,-1177,94.83670175622937,79.14543574963751,117.01789393079937,196.745323253688,389.1329036032169
20181031,8550,8650,8520,8650,13,-13,89.2972563968233,72.27724399837061,113.59880060986478,181.2322788271023,389.259426400531
20181030,8505,8555,8505,8530,187,165,89.7552226892675,84.94704232638121,109.53852062174208,164.5156189814943,389.9793797967662
20181029,8465,8520,8465,8520,9,-9,95.70788891204319,92.8453014427763,106.2929325025884,156.74120567205878,390.414167548036
20181026,8430,8430,8430,8430,33,-33,71.16178749862878,112.36547512470189,98.31581764904269,150.30272692867894,391.0962069051031
20181025,8490,8560,8465,8560,62,-62,70.8237248385031,106.89831617008754,92.41854521685468,145.9140490912266,390.6175999299105
20181024,8675,8675,8675,8675,0,0,78.96834808959854,100.92199958383702,87.99538340162974,140.7046749597543,389.2334859659762
20181023,8790,8790,8790,8790,4,-4,125.29964086141668,109.35721283939162,94.3831950084326,140.54544045719834,385.882643987209
20181022,8945,8945,8945,8945,2,-2,178.46568297574746,150.09996668887038,115.87061750072714,147.93098522237847,381.77403875416957
20181019,8930,8965,8930,8965,8,6,155.3898323572041,177.86300908283317,134.49419132438328,156.44121632946187,378.3324063865342
20181018,9000,9000,9000,9000,0,0,123.1665539016173,196.17657862242373,150.63096461219325,166.24185443696683,374.31547708970345
20181017,9105,9105,9025,9025,23,9,82.28000972289685,216.57331322210499,164.6822698410482,177.629823415557,370.71035179848826
20181016,8925,8945,8920,8920,206,199,37.603191353926334,209.5256547537795,170.06616359523082,184.0283039824097,367.3372655566953
20181015,8875,8940,8875,8925,73,71,41.060930335295616,193.2879975580481,175.56337886928418,189.97461453215917,364.446190872768
20181012,8870,8990,8870,8990,80,-80,42.02380277890139,146.67054919103563,183.42760833636743,197.44471800137572,362.17268747872043
20181011,8935,8980,8870,8870,103,62,54.89990892524322,101.74600729266972,185.19921706097952,199.8409784469719,359.2833119752325
20181010,9235,9235,9130,9190,65,-1,112.17842929904127,99.82985525382675,207.626316973547,213.81149212950075,357.74873825385544
20181008,9305,9305,9305,9305,1,0,164.96666329898292,126.9655465077042,236.56328434480236,228.50212739097145,357.6943891671632
20181005,9305,9305,9305,9305,1,-1,174.37316307276186,151.16960673362883,256.21024081796537,240.79456146954712,357.90588604253526
20181004,9435,9450,9380,9380,58,12,180.52700628991775,177.0282463337419,280.5079098706484,257.039988242169,360.0172425461854
20181002,9545,9545,9520,9530,3,0,111.91961400934154,216.73486106300481,300.96708707099486,279.8191380159324,364.0538893831562
20181001,9540,9540,9490,9510,687,687,97.23168207945392,237.91017212385015,319.4380808544902,298.2683355637674,368.3521771197942
20180928,9550,9595,9530,9595,152,98,105.80170130957252,246.61711213944582,330.5189102003088,314.97172492143,374.21848193565427
20180927,9490,9535,9490,9500,578,548,69.82836100038436,228.14743040411392,325.138047604398,328.59730294082095,378.2839335406718
20180921,9435,9465,9435,9460,232,-199,44.31703961232068,202.84784938470509,300.2265811016736,338.77684395481094,381.66029607129116
20180920,9350,9370,9350,9365,15,12,74.79304780526061,119.34822998268554,275.0930524386245,343.58052387885994,383.9452995617461
20180919,9290,9290,9290,9290,2,2,105.95281968876525,103.26664514740469,252.3410390721252,347.7169486649628,384.4217315765808
20180918,9280,9280,9280,9280,0,0,88.45337754998393,106.37316390894838,235.23126917992815,349.69203713169867,384.9999436327564
20180917,9245,9245,9245,9245,0,0,76.72027111526653,114.1807777167418,226.79010119491505,352.2055113455873,385.886693124496
20180914,9240,9275,9240,9265,16,-14,40.91454509095757,122.65398485169571,218.3660916900786,353.51214029127516,386.5074901351317
20180913,9125,9125,9125,9125,4,4,59.94997914928745,140.00089285429576,212.91356814444637,354.4293143757639,386.6404355326694
20180912,9130,9130,9130,9130,1,-1,67.48333127521195,146.5,208.45623041780212,353.49076681323345,386.7233592598534
20180911,9215,9215,9215,9215,7,7,58.172158288995945,118.22119099383156,193.87415376991285,352.45492225561026,387.80678715910847
20180910,9140,9165,9140,9165,14,10,53.291650377896914,99.1917335265394,178.75454539675295,349.32231017911727,388.6168291911184
20180907,9165,9205,9135,9135,6124,7,33.52610922848042,77.17026629473297,169.30298284436637,347.50430652805215,389.0228142410202
20180906,9230,9230,9230,9230,58,58,40.8656334834051,61.0,139.96963956515646,345.2233174176916,390.33315542267934
20180905,9310,9310,9225,9230,113,-104,38.34057902536163,55.326304774492215,138.50451256186497,345.221939482397,391.5674608402647
20180904,9245,9280,9245,9275,127,7,50.25932749251625,54.637441374939954,138.745270189653,347.4921661786689,392.6034541649189
20180903,9285,9285,9275,9275,11,-11,51.12729212465687,57.68231964822497,138.96942109687228,349.77789579800117,393.57916046909656
20180831,9255,9315,9255,9315,2,-1,32.09361307176243,64.47673999203124,138.05139441526774,349.8092635041593,394.32694944114445
20180830,9210,9215,9210,9210,44,-40,37.067505985701274,58.06031346797914,129.53064309266674,349.0576500458699,394.02879019178704
20180829,9160,9160,9160,9160,1,1,55.00909015790027,54.0740233383831,122.16049893480222,344.62599494071657,391.91803768631553
20180828,9160,9160,9160,9160,200,200,62.080592780675026,57.11610981150589,99.57534835490064,339.4886984700364,388.6059285553126
20180827,9115,9135,9115,9135,328,-327,64.29618962271404,60.38418667167755,84.69467220551606,333.89053429062614,384.74594566848486
20180824,9055,9055,9055,9055,1,1,50.73460357586329,73.90703620089226,76.03288762108022,324.2651521346077,380.4172029021457
20180823,9020,9020,9015,9015,106,105,59.2452529743945,92.33634170791044,79.24487365123257,316.9288388406468,376.5512152527684
20180822,8980,9015,8975,9015,103,-100,60.69596362197407,103.27269726311984,85.28298482112251,309.9942203762174,372.87726747178573
20180821,8860,8930,8855,8915,25,1,71.10555533852471,118.98424265422712,100.07622095183159,305.5820834443908,368.9465013160265
20180820,8805,8805,8805,8805,0,0,90.68627239003708,141.3691974936549,125.0009999959993,303.0083423860605,366.2603785977388
20180817,8810,8830,8810,8810,11,-10,92.82241108697835,138.02535998866296,140.8534255884457,300.7315617327434,363.02220767315646
20180816,8785,8835,8785,8835,11,-11,79.89993742175271,134.3772674227304,153.79592809954303,296.1307307967463,360.2788175689661
20180814,8885,8910,8885,8910,21,21,48.062459362791664,123.31767918672489,159.32886587181812,290.75422754162383,355.4588950099155
20180813,8940,8940,8855,8855,16,6,38.02630668366309,108.23585357911675,164.79893051837385,287.5584964644274,352.61759021716296
20180810,9045,9045,9000,9000,922,518,67.5721836261046,89.19220817986289,164.22849935379614,284.92517292555965,350.3412002565866
20180809,9180,9180,9175,9175,22,-20,123.97580409095961,111.60309135503371,165.28460303367586,281.7364188780286,350.4620363019259
20180808,9160,9160,9160,9160,0,0,129.11235417263524,129.27103310486848,162.5569131104544,279.3726106037412,349.99235854754056
20180807,9140,9140,9140,9140,3,1,122.53162856993292,140.68493167358045,159.15087181665018,276.68889217955586,348.82295881611026
20180806,9095,9095,9075,9075,11,-9,64.73020933072904,143.6671500378566,151.48927354766678,273.61513674420524,347.26028652471297
20180803,9020,9020,9020,9020,0,0,58.08614292583042,132.0075755401939,142.568185441212,268.100261096469,345.49194997858274
20180802,9130,9130,8975,8975,6,0,69.95712972957081,116.9283968931414,128.09054414748894,265.2474080928879,343.3508263140764
20180801,9090,9090,9090,9090,1,-1,57.18391382198319,101.83319694480774,121.76283299923591,254.76507424596292,342.83395873788874
20180731,9055,9065,9055,9065,51,-29,42.07136793592526,92.20764610378035,117.8123507956607,248.63594537662703,342.1585788133319
20180730,9090,9090,9050,9050,4,2,39.6232255123179,64.07027391856539,113.18127053536647,238.00992042815847,341.55424979870924
20180727,9100,9100,9100,9100,558,542,44.204072210600685,59.20304046246274,111.41448514443628,226.0318315832649,342.3626143757898
20180726,9040,9040,9040,9040,100,100,22.891046284519195,52.10806079677116,111.1136805258462,208.60948364507232,342.87862030737995
20180725,9000,9000,9000,9000,0,0,32.61901286060018,46.76804464589043,111.0773941898162,196.43694210158023,343.2589902318707
20180724,8950,8950,8950,8950,1,-1,50.35871324805669,47.172555580549165,111.59189038635296,189.074702315125,343.4364706536036
20180723,8990,8990,8960,8960,27,15,55.136195008360886,50.299105359837164,110.33216892638255,185.2777756954794,343.6473483092857
20180720,8980,8980,8970,8970,12,-10,32.61901286060018,52.96225070746144,101.17558994144692,184.89516549174547,343.81678896616364
20180719,8990,8990,8990,8990,100,100,18.547236990991408,51.867619956963516,90.51795402018217,184.55597991455048,343.9765818902392
20180718,9040,9040,8945,8945,506,496,16.0,50.950956811427986,82.19032789811592,185.32486491443413,343.92798170143953
20180717,8975,8975,8945,8945,26,24,16.911534525287763,50.0,80.10110798234824,186.34011615561081,343.07038626287624
20180716,9030,9030,8965,8985,44,35,19.131126469708992,46.53224688320993,70.75088338670983,185.3264949277893,342.30133887734905
20180713,9090,9090,9090,9090,1,-1,53.04714883949938,44.17295552710957,71.44709581221488,183.52535398563703,341.5525190419366
20180712,8975,9000,8975,9000,503,475,53.16013544000805,40.929817981515626,64.27480066091076,183.40294133106676,340.0685796848813
20180711,8995,8995,8995,8995,1,0,47.60252094164762,40.755367744629666,56.90507446616526,181.13551940159834,337.7152374371429
20180710,9055,9055,9055,9055,0,0,40.620192023179804,44.27471061452576,50.547007824398605,181.23848622433013,335.90970750668373
20180709,9045,9055,9045,9055,554,554,36.24913792078372,46.216880033165374,49.53786430600146,180.02939574783602,331.8565097381083
20180706,9030,9030,9030,9030,5,-5,25.80697580112788,45.43126676640219,49.64624859946433,178.89822913848622,327.3536462638317
20180705,8850,8850,8850,8850,1,-1,76.72027111526653,66.03029607687671,60.83327625567945,178.97227826925015,323.9189043529659
20180704,8915,8915,8915,8915,0,0,83.51047838445186,68.85491994040804,61.03072996450078,172.22796585403535,321.4632776677494
20180703,8940,8950,8940,8950,9,-8,75.03332592921628,68.52919086053767,59.997395776815296,164.872425428459,318.4988553093041
20180702,8940,8940,8940,8940,471,471,58.1033561853358,70.32780389006896,59.629585777530046,152.45625511017192,312.83444325855896
20180629,9100,9100,8985,9085,627,525,76.8505042273634,69.61501274868805,58.29879930152776,142.39869693534476,309.9410534234307
20180628,9110,9125,9110,9125,58,-4,85.00588214941364,81.02468759581859,64.71620739814574,133.46813498191457,306.7754986911861
20180627,9140,9140,9140,9140,0,0,86.05811989580066,91.17154161250099,72.35114028126864,128.15637149806636,302.6728127817659
20180626,9140,9140,9140,9140,0,0,75.7231800705702,98.23950325607312,77.60919726424062,125.17776249085517,300.17665805600274
20180625,9160,9180,9120,9180,33,9,30.56141357987225,108.89100054641797,85.20966787870854,122.92059315760264,296.77593668831366
20180622,9075,9095,9075,9095,18,8,27.459060435491963,110.29959202100432,85.9491128517323,120.66091146493999,294.27221902329256
20180621,9220,9220,9125,9125,329,-1,27.459060435491963,91.71831878092839,88.16851762392183,117.9719834913498,290.8850956802233
20180620,9065,9200,9065,9200,651,239,37.76241517699841,83.16249154516716,92.93815147720453,119.08502448062072,290.01951263378317
20180619,9105,9105,9065,9065,82,48,50.65570056765576,68.5729538520837,90.11936528848732,118.71639875488037,286.901538956415
20180618,9200,9200,9075,9105,1479,-1448,45.34313619501854,39.48417404479927,89.51815458330123,117.09279321212117,282.98457702379665
20180615,9410,9410,9240,9250,35,-15,66.88796603276258,51.53882032022076,98.78005871632095,118.91906094293701,279.2564407891535
20180614,9430,9440,9385,9385,23,-18,113.11056537742175,88.48869984353935,119.56457460301448,125.79223942674135,278.4303723055838
20180612,9450,9450,9450,9450,10,0,150.64527871792066,121.2940641581442,141.66333329411606,133.6478322141828,277.1444136937824
20180611,9425,9450,9425,9430,7217,290,129.82295636750843,137.2233580699729,157.47440268183212,140.0875470315913,277.43531528388803
20180608,9470,9470,9430,9440,26,15,73.91887445030531,149.6404022983098,170.63118120671794,145.64797744331517,279.1780967809364
20180607,9515,9575,9495,9495,729,676,35.35533905932738,155.0233853326652,184.49441048443666,153.32934777427374,281.80523896538364
20180605,9425,9425,9425,9425,7,7,25.019992006393608,148.19665988138868,177.32315133676093,156.82182033546454,281.222452354603
20180604,9395,9440,9380,9440,75,-55,25.179356624028344,145.5,172.425889877361,162.76124299788881,281.6173249435072
20180601,9290,9395,9290,9395,80,-20,32.46536616149585,110.72601320376346,164.2475266176018,167.4162103859593,279.28299814983205
20180531,9260,9320,9260,9320,1006,6,57.532599454570104,67.31270311018568,149.0880612255717,169.87370717354938,275.7814150534666
20180530,9230,9230,9195,9195,13,-13,90.05553841935541,80.53725845843029,144.31735862327793,170.3356775768116,271.3431067803745
20180529,9430,9435,9395,9435,74,-70,91.68424073961675,81.15571452461003,144.55881156124593,176.00147963392132,266.71676287257554
20180528,9540,9540,9470,9470,26,-26,97.70363350459388,82.5363556258695,145.83723804296287,182.16102461527151,264.182899080675
20180525,9430,9495,9430,9495,65,65,111.47196957082978,86.74099376880577,146.64135671767298,188.6406784221066,262.24966899672586
20180524,9495,9495,9495,9495,1,-1,113.64858116140297,90.08468238274473,147.6981719588967,193.26428364633466,261.79094381565653
20180523,9440,9520,9440,9520,27,-6,28.74021572639983,92.5418824100742,142.0323466679327,195.59586666275368,262.18631720697954
20180521,9395,9435,9395,9435,21,19,28.74021572639983,92.65527507918802,132.49032983580278,194.89562733820952,261.5630899037617
20180518,9395,9395,9385,9395,302,-302,46.0,92.66741606411608,126.49505919204834,193.4295019437868,259.0026242627733
20180517,9395,9395,9395,9395,10,-10,51.34199061197374,92.66741606411608,103.50241543075126,193.3580982701947,256.23219450335137
20180516,9355,9440,9355,9400,493,479,47.89572005931219,87.37991760124291,78.6650335282444,191.69304166354678,254.5712081127857
20180515,9440,9475,9335,9340,280,-6,30.430248109405877,53.86093203798092,71.44009728436694,191.6881147419779,253.23775266536236
20180514,9485,9485,9395,9475,811,5,43.05810028322197,54.96362433464518,72.06724290549634,195.5488003883786,252.46104966355787
20180511,9440,9470,9435,9470,39,18,50.73460357586329,54.96362433464518,72.58228089554511,199.06859510117718,252.25828639622276
20180510,9360,9395,9360,9390,46,15,51.18593556827891,53.85396921304873,72.91904758017492,200.73088673368122,251.08395217868832
20180509,9290,9350,9290,9350,90,38,57.619441163551734,54.323107422164284,74.3853984327557,201.25251896284482,249.45724416554796
20180508,9355,9385,9285,9285,537,392,72.34638899074369,55.5,77.3607620179624,200.33693840350668,245.79970108923786
20180504,9340,9340,9265,9265,1183,1136,74.06753674856482,65.34714989959394,83.07037678980284,198.42791862258372,243.61513006631037
20180503,9355,9375,9330,9350,1660,1637,46.10856753359401,65.46754921333164,83.12453007385855,198.7915575001498,237.34863231940477
20180502,9430,9430,9365,9365,46,-30,40.07492981902776,65.03076195155643,83.3587877790927,198.9675434168488,233.88997591460907
20180430,9555,9555,9455,9525,193,41,91.62968951164245,80.0640368704951,86.39299740140872,201.85285826287318,229.45569273948863
20180427,9555,9555,9450,9490,400,-14,95.57196241576293,84.7953418531938,74.00126688104612,204.2006604353307,223.94378247304914
20180426,9505,9590,9505,9535,131,104,79.5361553005927,91.9578707887476,78.2859342410871,206.5489584147682,216.17193517096186
20180425,9365,9375,9350,9350,677,-37,79.5361553005927,90.17898868361743,78.99169260118316,204.81658461495996,209.32946851528538
20180424,9480,9480,9480,9480,4,4,66.2872536767062,94.08639646622672,78.30868406504999,203.58734134410153,205.92824650430123
20180423,9505,9520,9480,9500,20,20,63.2771680782255,96.91362133363917,78.56963471978098,202.597644496574,204.6577385064108
20180420,9510,9545,9500,9500,125,-53,64.0,89.3532316147547,77.35429852309316,201.44988348361142,205.29281256023484
20180419,9575,9580,9555,9570,73,63,71.83313998427188,76.97564549907977,84.39638617855515,201.90523079461744,206.9636600884924
20180418,9575,9600,9535,9535,378,74,31.874754901018456,68.5200700525036,87.65129776563387,199.93533676890362,208.32839994159463
20180417,9515,9515,9515,9515,6,-4,26.343879744638983,55.85696017507576,89.24544806319152,197.06781122808633,209.53604502965453
20180416,9510,9545,9490,9500,42,31,26.343879744638983,55.23812089490373,89.97082860571983,194.59321887810015,209.474524438872
20180413,9450,9520,9445,9505,51,40,25.495097567963924,55.21775076911409,88.01242809967133,194.26564001103247,209.41683247109074
20180412,9455,9455,9415,9415,5,4,41.27953488110059,59.0,88.05502541025022,190.44966891254072,209.09208082539024
20180411,9460,9460,9455,9455,52,-8,37.62977544445356,39.953097501945955,87.90051194390061,186.5485303256891,207.60873991451197
20180410,9390,9455,9385,9430,22,-20,36.24913792078372,44.67941360403021,87.10051664599823,183.66591046428528,208.3843937428092
20180409,9370,9465,9350,9450,184,86,30.56141357987225,46.32763753959401,84.27039812413261,180.7103844707439,209.2325220033718
20180406,9300,9335,9295,9325,12031,-27,47.22287581247038,66.82065548915246,80.70625750212814,176.23256414940866,209.29892481940306
20180405,9260,9385,9260,9380,26,-1,49.25444142409901,62.56196927846821,70.5669008813609,164.1972052814281,209.29892481940306
20180404,9375,9375,9195,9195,108,-59,91.40021881811882,92.76852914647294,88.35440000362073,155.47722234036766,207.52829459029954
20180403,9335,9370,9300,9370,130,5,84.581321815162,87.5,88.11746421680445,146.21958373171657,206.33493200781413
20180402,9420,9465,9415,9450,142,-95,84.581321815162,83.10385069297331,86.47976641966497,135.8378322363726,204.59797554527472
20180330,9490,9505,9440,9460,225,113,95.09994742374992,78.2368199762746,85.98837130682156,131.05477544399983,204.18434872411623
20180329,9335,9415,9335,9400,93,31,95.81231653602788,77.94389007484807,84.01301982430945,126.87745618863767,203.68408528214678
20180328,9350,9380,9335,9335,199,13,47.286361670147556,76.46731327828904,84.86901672577463,123.0687195116337,203.53132010550982
20180327,9405,9460,9405,9435,94,36,45.32107677449864,76.81145747868608,84.33378623066685,118.98424265427417,204.33972257548172
20180326,9320,9355,9225,9345,5177,-7,48.88762624632127,73.63592873047776,85.23643587105114,115.95554104919408,204.56640714095303
20180323,9365,9420,9285,9285,11037,-10451,52.3450093132096,76.95615634892377,89.01509703415378,110.21982454274601,204.62770649130456
20180322,9570,9655,9570,9610,235,181,114.69960767151734,106.53755206498786,92.78301299267994,107.77561567138105,207.536727004061
20180321,9565,9570,9560,9570,10,4,125.27569596693526,97.43715923609432,95.23786011875642,106.47561014414413,209.58556576015093
20180320,9470,9555,9465,9555,261,151,131.6282644419503,102.4804859473256,97.57176845788855,98.1128884953527,211.37933253330309
20180319,9575,9575,9455,9455,147,-50,116.74759098157016,102.51829105091443,96.2921985417293,89.28823488512823,212.28884934343125
20180316,9575,9580,9515,9575,338,-6,52.21110992882645,109.75085421079874,100.45490281713388,88.38123701085412,214.34899826114892
20180315,9525,9575,9465,9575,197,-76,46.08687448721165,113.24310133513653,105.59918323547684,90.09636045190757,216.2238905240024
20180314,9545,9590,9505,9560,7326,386,45.21061822182926,105.47630065564492,109.12607387787675,91.52636991000121,218.08389058647992
20180313,9575,9575,9525,9525,54,28,45.34313619501854,103.66894424078987,110.73024654537627,92.24363874491543,219.50825329333586
20180312,9520,9570,9485,9560,848,593,18.275666882497067,89.47625383307015,113.64720630090216,93.58537397604337,221.27936088925676
20180309,9265,9450,9250,9350,290,197,83.6301381082203,72.38957107208192,112.4155238390135,93.97085097702842,221.44270876208878
20180308,9095,9190,9090,9190,571,461,146.0,121.20334153809456,125.18985581907111,99.11469226222506,221.4518225759829
20180307,8985,9140,8985,9065,170,66,190.17360489826132,172.37749273034458,140.21501346146857,109.69310091752318,222.08284474618463
20180306,8885,8985,8885,8985,762,738,205.9854363784003,214.38050284482495,170.72108100641765,123.33837264484788,223.25830518333632
20180305,8875,8875,8795,8815,109,-6,181.36703118262702,271.5418936370593,214.54311920916925,145.1297312369218,226.61104939595458
20180302,8875,8875,8825,8875,136,-125,133.73107342723307,286.5920445511354,240.3137272400389,158.25006582414218,228.9159196383933
20180228,9085,9085,9025,9040,129,-9,96.14572273377532,270.40756276406177,249.44676285732757,164.95982254951423,229.02436490955427
20180227,9260,9260,9105,9105,36,-26,106.03772913449251,242.227166106529,254.44486141401993,168.90916362224672,228.41294232644668
20180226,9360,9360,9180,9180,189,35,137.7171013345837,208.7588321484866,254.93920843997262,170.5395644874427,227.50805464984748
20180223,9205,9290,9205,9265,126,99,132.38579984273238,158.88989898668825,255.00196077677484,170.6668904621247,225.45182643232027
20180222,9100,9125,9100,9125,57,56,75.67033764957046,134.04197103892497,258.05813298557325,172.88813017545786,222.02570781456353
20180221,9105,9160,9105,9160,100,20,55.5517776493246,131.51140634941137,249.43486123635526,174.92734602942775,218.4466905156143
20180220,9180,9180,9110,9110,26,-25,54.46099521676041,132.32157798333574,242.4206055598406,178.09493410977623,215.43231729092014
20180219,9355,9355,9260,9260,522,-104,66.1362230551458,140.92639923023648,232.3944652955397,178.58959391735402,213.043602083919
20180214,9040,9205,9040,9180,9458,221,52.687759489277965,107.33126291998991,227.2718636347223,180.09740805713594,209.89596877580965
20180213,8990,9075,8960,8990,59,-13,89.21883209278185,82.73602601043876,217.7916148523625,186.2750915238845,210.0029720358529
20180212,8890,8905,8890,8900,5,3,129.21300244170476,107.01051350217884,208.50899261182911,194.51927925017807,212.45376948096026
20180209,8785,8885,8785,8810,62,-53,168.68906307167634,143.5653161456485,200.86002588867655,205.5717636252803,216.20681970948843
20180208,9045,9085,8950,9040,802,296,125.63439019631528,141.70038814343454,179.14711133590689,208.88167836256807,216.8569036638424
20180207,9415,9415,8985,8985,23740,-151,81.11719916269298,130.3802132227126,146.1600150519964,213.46563280513402,217.64444437354476
