date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,93500,94000,91200,91500,59586,-19485,8438.151456332127,15736.886604408128,14150.062720709064,13105.055852185289,22762.562770674398
20190222,93600,94800,91500,93500,40477,-8978,2295.560933628206,14561.940117992519,15079.949436254765,13202.590654867967,22505.791600287223
20190221,93700,96500,93400,94000,31182,-1453,960.4165762834375,13230.706708260144,15908.811237801536,13076.753228535246,22209.547731024824
20190220,92800,96200,91200,94500,61047,-8021,1197.6643937263893,11513.97411843539,16588.11246043384,12938.329254153949,21875.90758434704
20190219,94100,94500,90300,93200,44483,-13218,1020.9799214480175,8551.777592991997,17102.352908298915,12936.024634072875,21580.798419351173
20190218,96900,98000,92900,94000,48394,-9902,449.8888751680797,6243.276383438427,17472.667226270878,12924.879002227804,21274.91082368053
20190215,92300,98200,92200,96400,57007,-387,1074.0577265678041,1860.5375567292374,16838.939248064304,12909.338889174864,20984.514379656335
20190214,96200,96500,91600,93200,54641,-7923,1179.152237838694,1340.2984742213207,16821.131799019957,12839.435237666383,20636.898924553218
20190213,95800,96900,93600,95800,38397,2232,1336.2634470792052,1463.8647478507023,16310.514246951272,12759.094686623703,20205.47058760746
20190212,99000,101000,94700,94900,92201,-7225,1162.067123706716,1331.9159132617945,15397.967398328925,12820.151130154705,19776.984361036193
20190211,94600,102000,94100,98800,129564,14531,1840.0,1665.5629678880352,13917.164761545378,12829.515774182866,19446.32354213925
20190208,92300,94800,90600,94600,55400,15698,1867.190402717409,1609.4719630984566,12070.554046935891,12952.590474496094,19123.100559271334
20190207,86700,94700,86500,92300,124382,12770,2104.6614929722073,1780.477464052831,10490.065538403487,13134.610766977714,18800.22488045181
20190201,82500,86500,80800,86500,54563,17333,4041.4848756366764,3059.7548921441403,9112.764399456426,13454.75380674083,18511.147523557058
20190131,82000,83700,80700,82400,39146,8140,5825.255359209586,4639.277961062476,7302.766599036316,13877.469650080151,18273.27919774917
20190130,86300,86800,80600,81600,98395,-10908,5201.307527920263,5710.385275968689,6308.20893756702,14325.680515152815,18120.82319690077
20190129,84700,87000,84400,86200,60916,8413,3797.367509209505,5681.7338902838455,4536.284272397446,14617.780174234013,17980.710034182106
20190128,83800,89400,82900,85100,143892,-14947,1998.5995096566996,5832.975227103232,4606.777615644197,14883.08986363032,17846.19660693384
20190125,83200,85800,82500,82900,37954,-1734,1728.1203661782358,5794.143595044914,4977.388873696773,15219.864943188411,17715.341573995604
20190124,82800,84800,81400,83800,92032,-38871,1614.1871019184857,5524.454724223921,5225.169853698579,15516.637218017382,17580.492977540107
20190123,80300,88000,78600,83500,178483,18787,1191.6375287812984,4094.4963060186046,5454.392725134525,15831.917392828323,17444.642901825933
20190122,75900,84000,75000,80300,206635,11579,1582.9087149927502,3202.8737096551276,5820.824683839948,16236.859558835258,17318.693817824693
20190121,79100,79600,74800,75200,103613,-11738,3216.5820368832506,3124.4999599935986,6525.825618264745,16769.495785171817,17259.272548079556
20190118,82500,83500,78800,80300,80826,-1,3097.9993544221406,2927.814884858672,6634.267103456148,17122.309926590766,17180.72393701743
20190117,85600,87400,82800,82800,45112,-1084,2913.00532097008,2933.956373227114,6617.786639050887,17374.41413880402,17017.658945114217
20190116,87300,87700,81500,86700,97792,7909,3750.519963951665,3219.875774001227,6450.060077239625,17496.90917149546,16820.426982954166
20190115,86700,88600,85100,86200,61933,380,4224.026515068294,3219.875774001227,6093.06778232447,17537.41991349436,16649.665578890545
20190114,91100,91200,85700,86200,84536,-3849,2495.2755358877703,3317.966244554034,5905.2074476685775,17447.467501681396,16460.911949895908
20190111,99000,99000,92000,92000,115880,-1053,2958.6483400363754,4319.953703455629,5652.368972386748,17334.8501740154,16174.996050145608
20190110,92200,99000,90000,97700,190162,-9658,4533.696063919592,6027.346016282789,5897.5821316875645,17235.374153821795,15918.623243617081
20190109,93800,95500,88200,93600,255628,-29033,4441.441207536131,6503.691259584822,5435.298979817065,17148.60020202509,15716.090392404405
20190108,98300,100500,91500,92900,242989,-41215,3697.2422154898104,6478.456606322219,5311.958207666964,17105.506829348695,15467.600524070502
20190107,104000,109000,99900,100200,310797,-16606,3140.3184551889003,6117.221591539741,6019.092539577742,16917.084067100313,15257.988800042624
20190104,87500,101200,85300,101200,444357,10863,3366.541251789439,6064.033311254152,6839.619872478326,16834.64648343493,15021.234876741197
20190103,88700,89700,82000,88000,255820,28333,4913.003154894163,5448.862266565379,6758.076649461771,16822.056949136924,14837.840045715082
20190102,89200,96500,86800,88700,484014,-13444,5574.585186361403,5267.076988235505,6633.617037484183,16789.614762968646,14596.08195144633
20181228,76400,93300,75000,87000,1054643,-44587,6301.872737528107,5173.4417943956805,6627.011015533355,16711.951478574487,14456.695872693716
20181227,75300,81900,74100,75700,707296,-13971,8086.383616920483,7102.253163609419,7111.432696721557,16882.01376876866,14513.59015907365
20181226,76500,78800,69000,70000,1297509,67753,7609.310086992118,9627.149110718085,8005.123359449274,17225.034349264413,14671.295103023589
20181224,60100,78100,60000,78100,2053101,-140206,7024.813164775274,9752.558638634273,8198.858152206345,17371.091806664343,14754.77603937878
