date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,11755,11760,11695,11760,58096,1280,26.645825188948457,115.99568957508703,211.05967757958885,669.9685730606124,587.8343670248819
20191227,11730,11760,11575,11700,95925,-2528,29.765752132274432,102.94294536295313,191.3992881386971,657.5803922123941,585.1943884062887
20191226,11630,11685,11545,11685,46620,434,36.959437225152655,72.22188034107083,189.27427189134818,642.8783527144716,581.478167582402
20191224,11750,11750,11575,11585,54113,-567,59.38013135721409,70.30113797087465,178.12916661793486,615.2002835572105,579.3113668159897
20191223,11610,11680,11510,11680,13339,656,56.2672195865408,64.9788427105312,184.40631090068473,573.9661902063422,578.2220579188214
20191220,11650,11740,11560,11565,34614,18,56.2672195865408,77.26739286400152,187.87279606159058,537.9093789849575,577.4755345947943
20191219,11720,11760,11585,11610,106578,351,49.09175083453431,73.69023001728216,193.88446946571042,479.4206283514209,576.418683132215
20191218,11685,11715,11645,11680,269891,-108,47.89572005931219,68.89121859859901,177.13977531881426,418.23321345071986,576.0602483440514
20191217,11515,11680,11505,11680,278933,-360,47.49736834815167,59.08680055646907,163.67250074462723,375.75642228559536,576.6388465712208
20191216,11485,11590,11485,11590,340618,-5293,47.11687595755899,59.20515180286217,149.60280746028798,341.88508262602477,576.3889610106946
20191213,11380,11515,11310,11495,269653,-4367,68.43975452907469,64.66065264130849,147.69563297538625,299.60789190018056,575.3116546707428
20191212,11210,11430,11210,11380,257236,383,115.06519890914021,93.40770846134677,149.2018347742413,262.40568411438187,573.1160198617818
20191211,11075,11205,11075,11180,19544,119,173.89652095427326,150.29055193191604,167.34152951374622,253.48975434036132,571.5711032248347
20191210,11180,11180,11105,11175,15068,-1570,166.17460696508357,185.45956432602756,185.22891242999836,254.0509982704327,570.418918914462
20191209,11090,11135,11065,11090,20651,1635,149.71305888265059,211.88971187860903,211.81595785020542,255.3208629460913,569.0424705883747
20191206,11025,11090,10950,11090,3505,-655,106.0,231.85340195908267,231.97130749297423,265.6428784832564,567.8806298177551
20191205,10935,11070,10930,11005,8467,-498,64.69930447848725,246.83040736505694,252.59206242477217,281.8186350395178,567.8034186425881
20191204,10995,11025,10905,10945,7243,1,79.08223567907018,243.00411519149208,273.77865146866367,298.2240372419205,568.6676130804836
20191203,11050,11050,10970,11050,3930,130,55.263007518592396,205.4993917265936,278.3876568743665,308.8232594147292,569.0551364005748
20191202,11070,11090,10940,11055,4972,1334,49.93996395673509,162.05014655963737,281.32721162376026,318.2625903069202,569.3290992597136
20191129,11105,11165,10910,10925,15116,-965,53.14132102234569,125.58761881650577,286.71098252421376,332.52364159891545,570.2695451860064
20191128,11170,11170,11110,11165,26915,-459,86.57944328765345,86.26123115281833,278.41560660279083,339.5652449169929,570.3029104977547
20191127,11130,11180,11070,11170,12626,-730,90.1443287178955,85.00588214941337,268.1570202325496,346.05814981811585,570.3975815531256
20191126,11190,11190,11075,11185,47556,-754,98.99494936611666,86.319175158246,261.41573690197,351.1057434100696,570.2019607486935
20191125,11030,11185,11030,11185,45406,-180,100.81666528902848,93.17322576792087,245.88920269096812,355.9003742466016,569.9294486064716
20191122,11000,11105,10940,10990,7803,-791,74.92663077971676,96.59839543180804,242.2523219702961,364.41538989026145,570.3756057171538
20191121,11135,11135,10880,10925,2855,-128,111.05854312028409,104.43778052026936,234.73069675694316,372.1993473484999,571.228170929863
20191120,11125,11145,11045,11120,15318,313,105.61249926026748,98.26494797230573,207.3704414809401,373.7162749555463,571.3956536897559
20191119,11090,11150,11020,11150,16862,-81,99.46858800646564,100.07996802557419,171.2169676171144,376.1207326850497,571.3431406562854
20191118,10970,11090,10915,11075,12244,150,83.34266614405853,99.61927524329793,137.54521983696853,374.2263872161772,571.4138836157875
20191115,10990,10990,10895,10970,1806,454,86.6371744691619,92.89913885499668,110.47737324900515,377.36707556728607,571.8927987515464
20191114,10930,10930,10850,10850,8022,-321,109.98181667894016,114.2628548566854,101.2793167433509,383.3970599203122,573.209434286931
20191113,10985,11090,10860,10870,42924,-14579,115.7410903698423,121.14454176726227,106.10018850124631,389.3499835908644,574.3245066065672
20191112,10945,11040,10935,11025,7489,-1208,86.86771552193599,109.92724866929015,102.19344401672741,391.1449006868398,574.7690825574012
20191111,11055,11135,10890,10935,12433,-89,64.26507605223851,96.22369770487909,104.11862225365834,395.016481723634,575.4353409352002
20191108,11170,11175,11030,11045,7483,-646,78.93034904268447,97.57176845788926,103.37311062360463,397.0246633816573,575.5126700024259
20191107,11150,11165,11065,11085,33754,1555,78.33262411026456,97.65372496735571,103.79788051786029,396.7503063080617,575.5636126634571
20191106,11145,11145,11070,11110,35389,-1277,60.332412515993425,96.59321922371132,102.78953010885886,397.43360731348275,574.8825831202298
20191105,11105,11145,11025,11145,59865,360,72.27724399837061,95.88534820294471,105.11422358558332,398.72974521874806,574.9508674660713
20191104,10955,11100,10875,10995,31136,-276,52.0,93.52005132590526,105.75443253121828,402.36083688095346,575.4141850658427
20191101,10820,10950,10810,10950,9599,3907,72.97944916207575,94.41398201537712,104.45662975608585,406.84090358925215,575.9582353685697
20191031,10800,10845,10730,10775,3980,-246,131.26309458488322,108.0983348622908,116.37734960034105,415.3821533640069,576.9855798674589
20191030,10755,10795,10715,10775,8865,88,140.62716664997558,121.83595528414406,123.83860464330176,422.3180985807678,578.3425656683734
20191029,10840,10890,10755,10755,4424,-369,101.2916580968048,138.53158484620016,128.48248907925156,430.2959172347273,579.4068986184532
20191028,10725,10890,10720,10885,13025,411,76.26270385975047,140.1285124448267,121.7692489916892,429.00410351571225,579.4870801335044
20191025,10860,10910,10750,10860,11691,26,52.15361924162119,138.8353341192362,124.056438768812,422.035411889661,580.4515962210314
20191024,10800,10800,10685,10760,4194,97,54.46099521676041,137.6008720902595,131.6935362878528,420.9948205012457,581.9888971353978
20191023,10835,10885,10700,10715,2019,111,65.6505902486794,128.31699030136247,136.0983100556359,412.33478172743304,583.23362094208
20191022,10880,10880,10735,10760,10197,74,65.06919393998976,89.30845424706416,131.988635874457,403.8671656621617,584.113163265465
20191021,10840,10855,10735,10805,4699,324,49.09175083453431,68.47627326307962,128.9098522223961,392.9716822565514,583.5130660609723
20191018,10830,10890,10765,10765,16181,262,28.53068523537421,48.65439342957585,131.3418726073296,384.9449004583354,583.3327142853753
20191017,10900,10910,10820,10840,12734,-81,42.49705872175156,51.097945164164415,131.5244749086648,373.4252119084598,582.5124223758752
20191016,10865,10950,10800,10850,4130,-229,37.067505985701274,53.49999999999957,131.76944827994083,360.0396968853892,581.8552941525247
20191015,10765,10835,10765,10835,5809,325,30.886890422961002,52.2135040004016,128.63198474718487,349.5488660004668,580.5254803480387
20191014,10735,10785,10685,10755,12931,-127,40.422765862815474,47.24669300596555,130.90335175235202,343.09372707111095,580.2232807769293
20191011,10680,10755,10565,10715,738,31,53.98147830506312,47.16990566028253,128.9987887540034,337.85101088430434,576.9617260558286
20191010,10595,10640,10485,10640,9837,662,77.67882594375381,63.25345840347351,126.0545516829916,332.73796831072144,575.8812027859652
20191008,10635,10690,10595,10690,11995,-744,65.62011886609167,65.74382100243302,112.68429349292651,326.80918447244875,572.2641056341118
20191007,10575,10625,10555,10625,5065,195,47.853944456021594,78.172885324772,91.12491426607764,320.52234928142025,569.1265237185733
20191004,10660,10685,10525,10525,15392,-239,65.68104749469211,100.9900985245581,95.09994742374992,317.5347749984646,567.8984146614496
20191002,10670,10770,10595,10690,5619,132,60.44832503882965,100.45023643575934,86.13361713059541,308.1914538435724,566.0653611161376
20191001,10680,10725,10645,10725,4232,117,70.80960386840192,91.86947262284656,86.12636065688599,299.1773326789343,563.756952100508
20190930,10650,10735,10590,10685,5756,-82,70.28513356322232,78.13609921156772,86.97125962063559,290.27547978887185,561.1692344758487
20190927,10695,10710,10580,10700,2373,150,71.34423592694787,61.56297588648516,87.44819895229404,283.5602522686493,553.282697231301
20190926,10685,10745,10615,10715,14926,48,15.033296378372908,57.39337940912657,81.09369580923045,271.91832668814834,540.1744252759568
20190925,10635,10760,10605,10670,3104,306,19.849433241279208,55.49999999999958,76.63672422539993,264.32193123788886,531.1933303107775
20190924,10670,10735,10655,10695,15107,-239,15.033296378372908,55.326304774491796,76.38717169787084,253.3259182028707,514.754996670465
20190923,10765,10785,10650,10760,2339,91,29.765752132274432,61.269894728161184,76.86798748503827,236.4569933882623,499.6765342587915
20190920,10710,10775,10675,10765,3216,30,36.796738985948195,63.292969593786275,76.99837660626359,217.1452406928374,492.99070309015127
20190919,10830,10830,10700,10700,3323,-109,37.76241517699841,29.702693480557507,74.74080210969106,201.2075352023805,490.50033801946626
20190918,10730,10810,10700,10735,4923,77,29.223278392404914,29.664793948381867,74.06542715734514,187.62321877160454,486.6821558608059
20190917,10810,10810,10665,10665,1455,149,37.815340802378074,32.92415526630795,69.03622237637282,179.2898607469536,485.47664865457466
20190916,10755,10785,10655,10755,11618,-191,36.932370625238775,34.48187929913266,61.936963923008044,175.98855707749212,487.18308074753077
20190911,10635,10825,10620,10800,1204,197,46.195237849804386,42.05948168962563,58.564067481690515,172.05738303121763,489.31397554806773
20190910,10710,10710,10610,10685,6272,-839,48.53864439804639,43.77213725647805,57.28001396647874,171.43017691045893,492.3360397550183
20190909,10655,10710,10615,10660,977,-246,55.190578906186516,45.066617356974476,57.66877404627222,170.99415194677212,495.7646380984399
20190906,10630,10705,10595,10600,4571,-42,70.49822692805827,57.93315113128194,60.15552759306496,173.15654044821963,498.8883406022604
20190905,10565,10685,10555,10630,31860,108,68.70225614927067,60.35105632878312,61.66998864926116,175.08997686902592,502.1113736983163
20190904,10355,10545,10290,10495,2371,260,65.98484674529449,81.64710650108768,73.76440537278125,178.8468269217998,506.97378130485555
20190903,10360,10475,10325,10330,4418,-137,120.14990636700472,130.2008064491152,101.60462587894312,188.1454815354827,514.0639940032207
20190902,10455,10485,10310,10390,2442,-75,116.0344776348823,144.2185841006628,118.6949872572553,195.84140054304973,519.909645929505
20190830,10365,10490,10365,10445,10282,31,102.1077861869505,149.4623698460584,126.23985107722521,196.31570025513363,523.8944692689007
20190829,10350,10385,10255,10265,3712,-975,81.42481194328913,163.40134638368178,150.3113435506449,202.49622767404662,529.434838543778
20190828,10285,10360,10265,10350,4073,-253,60.11655346075655,143.61406616345056,160.36598766571421,203.67544648287213,532.4067732685317
20190827,10365,10405,10310,10370,1534,-67,58.770741019660456,130.212326605433,166.11197277740098,203.2387074900345,534.9982330578179
20190826,10430,10430,10220,10320,7668,-312,59.2452529743945,115.40038994734789,174.78754961380974,208.85241998437817,537.0548528135116
20190823,10375,10470,10370,10465,1582,123,65.83312236253116,100.4191216850653,173.7978351418682,210.83142291624083,535.5541895369156
20190822,10475,10500,10360,10360,3407,-114,48.948953002081666,67.44627491566865,172.5563313819577,210.77133475772675,534.9029490763182
20190821,10495,10495,10380,10460,2202,-61,57.619441163551734,62.02620413986296,165.2543494132605,206.46704068419072,534.323014040496
20190820,10495,10520,10430,10505,2473,-54,69.89992846920518,70.78841713161803,160.25975009340306,203.0530855602892,529.294892600826
20190819,10365,10475,10330,10475,10308,242,49.05099387372289,74.90160211904652,152.16664384811804,202.44441967007708,526.3317170652698
20190816,10295,10385,10250,10335,1757,24,66.9776081985614,75.77763522306535,151.4057049783792,206.91577728362762,524.9082988696297
20190814,10310,10395,10300,10300,674,-135,81.67006795638167,70.5265907300215,143.0419518882485,211.68543223902137,524.6595969848635
20190813,10430,10430,10240,10315,1826,-124,86.16263691415206,73.43194127898263,123.45520442654494,212.21117626867027,524.1989324992174
20190812,10430,10510,10415,10505,3599,-19,86.16263691415206,80.49223565040266,111.03912598719427,210.51299775125923,521.8881967725858
20190809,10360,10405,10355,10360,3594,-93,73.79701890998037,77.14272486761116,98.32185667490215,208.22962418659014,521.6624051343368
20190808,10485,10485,10320,10365,4510,53,72.48448109768049,75.571158519636,88.95785518997184,203.79788121785955,520.1517390119998
20190807,10330,10415,10275,10325,6977,-134,68.2934843158555,78.02083055184656,73.33612684073246,198.5215493480638,520.2216674969608
20190806,10270,10450,10165,10370,19074,512,62.048368229954285,75.08162225205282,69.04527500126275,189.5940656302898,520.9171332584552
20190805,10560,10690,10385,10460,22985,1722,44.87761134463375,68.87670143088992,70.09636224512653,184.1041371977662,520.7619801123545
20190802,10730,10755,10545,10560,5210,74,84.4630096551147,83.6196747183338,79.60684643923537,178.7206852418994,520.035520621734
20190801,10770,10890,10710,10785,9876,-257,163.6765102267274,142.52105107667413,116.23790259635624,178.88699101822996,518.9218523909678
20190731,10920,10920,10720,10740,6362,186,159.04716281656835,160.93554610464386,131.23333227499788,178.3771558306247,516.1604442095995
20190730,10880,10945,10870,10930,24160,-410,166.61332479726823,199.57454747537312,167.924648280114,182.25851603331833,514.3798028667209
20190729,10945,11000,10815,10900,20151,111,131.81805642627265,226.06912659626911,191.03190178606295,182.65364536922704,507.07100094561144
20190726,11075,11080,10945,11000,56357,-129,95.4148835350125,244.6941969070782,216.28265649376513,186.7540532060537,495.8874602809321
20190725,11000,11035,10925,11035,24213,-24,102.48902380255166,250.9128334701116,242.38025393996105,193.70804205183663,487.54561040194613
20190724,10995,11000,10925,10935,24624,447,49.69909455915671,222.29541155858337,251.56211956492973,197.6802271908415,474.0532670491618
20190723,10980,11040,10910,10995,13551,-267,48.641546028061235,185.42923178398803,265.1389965659522,202.77989915176607,461.7030972388898
20190722,10965,11010,10915,10970,36728,46,33.25657829663178,140.16062214473777,275.1336039090827,206.3740536017073,448.7937053151918
20190719,10890,10960,10835,10950,25328,1265,35.298725189445584,89.35323161475445,280.9104617133367,209.84774573220744,437.4750707183023
20190718,10870,10895,10795,10805,27962,214,66.1362230551458,86.39444426582044,272.54575303974195,209.2960423260164,425.3551130787141
20190717,10900,10930,10815,10865,84008,-75,71.03520254071216,64.96345126299829,260.6918679207313,209.57461877177215,412.40688974399626
20190716,10925,10940,10865,10885,38140,-565,59.58187643906493,66.92533152700817,246.90787755760243,210.50829688056442,401.3023589929626
20190715,10845,10875,10710,10875,8099,74,46.3033476111609,68.59482487768267,242.65665043431224,212.29557160294812,392.0269420127551
20190712,10800,10860,10795,10845,24517,451,28.284271247461902,68.87670143088992,225.5519618624498,213.83955239072793,383.28638978863484
20190711,10755,10850,10755,10830,15737,-399,20.0,60.392466417591805,204.5934994079724,215.37659201707376,373.8802518298023
20190710,10745,10815,10705,10805,4447,285,29.257477676655586,64.35254462723252,172.7961226416843,216.38982313305695,365.0211537819642
20190709,10755,10755,10675,10695,13274,-185,61.806148561449774,74.10296890138717,141.50331268207117,216.52501780009956,355.62667447367494
20190708,10860,10860,10685,10730,17787,-286,58.42944463196617,70.95949548862332,114.62193289244428,216.37177046822814,346.8151499918534
20190705,10890,10890,10790,10860,35194,259,61.91930232165088,59.81011620119086,92.25338747168041,218.12806826877343,336.73635572042366
20190704,10815,10875,10810,10830,10548,53,61.91930232165088,59.674114991342385,90.6449116056715,219.20747402099832,327.5319932421946
20190703,10855,10880,10770,10775,29259,-12,61.04096984812741,59.295868321493984,88.34980192394322,219.7934636577408,318.27704290703934
20190702,10785,10845,10785,10830,19003,-595,46.475800154489,54.73801238627462,87.9669682323996,220.96260367361293,310.7043968504547
20190701,10680,10845,10680,10845,2952,147,28.74021572639983,51.69381007432083,87.86922100485471,222.2507342820014,300.68564876791606
20190628,10735,10765,10615,10675,2311,85,62.72160712226688,62.419948734358584,91.91402232521433,222.2594048753741,293.07023890278936
20190627,10560,10720,10500,10720,1897,-121,64.45153217728807,63.64157446198164,85.95929269136641,222.36787587738954,283.8854638709151
20190626,10570,10605,10440,10600,4370,18,92.91931984253867,81.63332652783392,96.97003403113769,221.9898020680728,272.87855649941525
20190625,10640,10640,10450,10570,3989,-35,97.29337079164233,97.95534696993295,102.53535975457442,221.66809210067993,261.2908627000528
20190624,10625,10670,10540,10640,6068,280,53.14132102234569,102.79713031014023,100.05123687391375,221.5481356023762,250.99357769004544
20190621,10705,10705,10565,10625,4554,-326,50.438080851673966,98.17840903172119,97.73017701815544,221.23345826424074,242.5992601836387
20190620,10610,10630,10560,10625,1900,148,24.61706725018234,92.42429334325448,101.85620992359769,221.22065090964924,236.4255814321658
20190619,10415,10610,10415,10550,6040,23,35.298725189445584,96.41576634555135,107.99189784423645,221.00754134946024,234.1206805379175
20190618,10330,10475,10295,10475,644,-30,62.49799996799898,95.58373292563935,117.14307491268957,220.92889441829246,232.39930615210974
20190617,10265,10400,10260,10400,2826,-19,87.46427842267951,89.69949832635606,130.67971342178555,222.7853351447437,232.5322558269755
20190614,10355,10355,10350,10350,249,-4,99.24716620639605,109.07451581373145,146.1258019652929,225.53393437697096,233.17887745006155
20190613,10390,10405,10290,10360,6171,189,75.6042326857432,108.24624704810765,156.19218930535547,227.99756333980685,234.4695216807594
20190612,10385,10535,10345,10345,7830,-335,48.518037882832814,116.0344776348821,165.0,230.6445527694566,236.34834446328878
20190611,10390,10505,10390,10505,4859,-208,59.715994507334464,113.38540470448545,166.1618187189825,230.56288308302354,235.40849543337222
20190610,10245,10455,10240,10455,2515,134,65.00769185258002,101.45935146648608,167.49085795947192,228.5515380730481,234.7473671606791
20190607,10230,10245,10120,10245,1526,-243,90.64215354899729,106.92988356862618,173.5986751101517,231.66503296786166,237.95014358750677
20190605,10295,10295,10175,10240,966,76,107.59182125050212,99.17787051555378,177.1729381141488,235.59227963204296,238.254324753761
20190604,10260,10260,10155,10190,1165,-6,127.38131731144878,100.79806545762648,184.35343094176469,237.60627739088898,239.07413642699836
20190603,10170,10270,10100,10270,2640,-128,91.26883367283708,95.3100204595506,176.31842643354096,239.26941753318,238.06936139141257
20190531,10215,10300,10200,10260,313,22,27.640549922170507,95.1630180269623,161.9876538505327,241.48756294177167,236.96254612041653
20190530,10190,10240,10150,10230,1493,-56,27.85677655436824,98.38699100999051,160.7985929664809,243.5235985598853,238.86257889674522
20190529,10215,10285,10105,10275,551,-96,31.622776601683793,97.36657537368741,149.93248480566177,246.51981833786505,240.56859367729294
20190528,10255,10270,10165,10270,4229,-129,16.24807680927192,96.61262857411526,146.28397041371278,248.2448807797132,239.80920874145716
20190527,10180,10260,10165,10260,8030,317,15.620499351813308,66.31176366226398,143.2052722493135,251.40818679766505,238.4756240454575
20190524,10250,10340,10190,10200,7898,-406,28.21347195933177,28.08914381037545,134.89903631976026,256.2223426809023,238.99930264887414
20190523,10500,10500,10185,10250,1681,62,26.90724809414742,28.14693589007431,121.69095077284916,259.5083358755356,239.95138396485257
20190522,10430,10510,10375,10480,10665,-187,97.03607576566563,75.89631084578455,107.8992585702052,257.8239063133353,239.67441746851148
20190521,10435,10500,10395,10430,2691,-228,110.01818031580054,84.7127499258521,98.44922549212868,255.92539060350455,239.52265898375478
20190520,10485,10495,10405,10475,19084,139,118.30469136936202,100.17983829094531,98.44922549212868,253.8591582398063,237.3304072852942
20190517,10590,10615,10405,10415,7323,-206,83.84509526501833,102.73874634236078,99.07667485336799,254.64430530098846,236.5348224304481
20190516,10670,10670,10500,10505,2339,-700,33.37663853655727,109.28860873851379,106.49413129370087,253.11134736844068,233.70381302452807
20190515,10640,10685,10540,10685,2496,-79,96.93296652842108,142.9370490810551,131.28475730259015,251.5808214515227,229.9389411705812
20190514,10545,10680,10515,10650,3371,-315,103.94229168149026,154.19143945109258,146.71315551101748,249.0861631377129,225.5557334426908
20190513,10765,10770,10665,10740,1633,256,120.47406359876801,166.46621278806086,165.67947217443685,247.75604040175514,220.61589531099105
20190510,10725,10800,10655,10765,3638,230,91.40021881811882,156.4041239865495,185.62243264217824,247.72098720132806,218.2868549446987
20190509,10870,10910,10645,10655,10553,-180,45.9782557302906,125.59856687080452,190.8499083049295,247.6567965731799,216.12109195742588
20190508,10855,10930,10735,10875,650,-57,82.61961026293939,148.0447567460596,211.27943581901198,248.93099222252215,216.94723820931188
20190507,10745,10950,10620,10925,8959,-90,96.72641831474998,158.77342346879075,227.22387088508108,251.53245593539086,218.31781115302508
20190503,11050,11100,10800,11060,100336,7,138.144851514633,182.51369811605912,254.21681199322754,254.7081527072818,221.71678239863462
20190502,11010,11040,10965,11040,35959,10,145.5128860273206,171.47886167105247,270.60245287136627,257.8379524473126,223.7309892606226
20190430,11005,11005,10895,11000,27838,-166,69.92853494818836,152.45409145050832,275.7466001603646,257.8379524473126,225.36026712795066
20190429,10920,11000,10865,11000,52926,-6400,46.26013402488151,149.7965286647189,278.5749450327506,256.95324909839655,227.67356016889906
20190426,10845,10945,10835,10920,23148,-148,48.0,130.6369013717026,272.0528441314297,256.66043011903747,229.15178360758372
20190425,10945,10975,10880,10975,117884,1876,39.44616584663204,120.8728670959697,263.1182006247382,256.1943028900794,231.06636853217736
20190424,10890,10920,10815,10865,22738,-31,52.40229002629561,111.26657179944007,238.40564171176823,254.1910370830053,231.52519661291296
20190423,10880,10895,10800,10895,23862,-16,49.93996395673509,65.51526539669936,212.79964168202915,253.11244481894343,232.4892321281502
20190422,10805,10890,10805,10880,13438,1281,38.54867053479276,64.91532946846957,203.40522977544111,254.18819580950122,232.82699526086657
20190419,10875,10910,10790,10795,26956,-138,57.758116312774604,80.87644898238271,186.12898753283972,253.24208883113408,232.43627785668536
20190418,10860,10910,10780,10800,5528,58,41.54515615568198,80.87644898238271,170.01084524229623,252.0109537963257,232.19310689352997
20190417,10900,10910,10855,10860,39292,-606,41.15823125451335,70.91544260596527,142.08184261192562,251.7674191259342,232.88319303290993
20190416,10765,10855,10745,10850,9972,-39,33.704599092705436,63.43500610861446,118.86205239688569,251.84203327130024,233.64229544798516
20190415,10820,10880,10765,10830,17828,-154,26.0,51.77837386399802,112.08925015361643,251.84203327130024,234.376699993795
20190412,10775,10840,10730,10745,11092,-6,41.42463035441596,59.851900554618595,104.46141632200857,251.23211655536673,234.55267339598498
20190411,10840,10900,10750,10785,30182,716,43.05810028322197,45.412002818637646,102.0122541658599,251.93665153940853,234.98785060197676
20190410,10875,10875,10760,10845,26178,-57,40.17461885320133,44.27471061452523,99.10852637386957,253.18093003489375,235.60692533087877
20190409,10720,10875,10720,10845,46466,25,39.242833740697165,38.990383429763206,85.21883594605127,252.95557086835183,236.3466733423202
20190408,10765,10885,10715,10880,28036,597,48.373546489791295,38.990383429763206,85.18325833166985,253.71324309586728,237.26768974557754
20190405,10765,10765,10695,10765,25480,-722,42.473521163190604,42.09809971958299,88.92799053166556,253.6179733159488,237.521486601115
20190404,10690,10790,10660,10680,8081,-184,72.15261603018979,59.66783052868567,89.40742418837488,252.32005414200174,237.48280273991136
20190403,10565,10770,10555,10665,29613,-136,85.82540416450132,70.5265907300215,89.59073612824041,250.72078039568785,237.3855535656037
20190402,10525,10620,10525,10560,11802,158,107.09808588392231,94.89467845985861,101.77671639427163,250.72810638884079,237.45858922600303
20190401,10470,10510,10415,10510,7159,799,90.6311204829776,117.22201158485531,114.19829245658623,250.73857567860185,237.65449653268425
20190329,10330,10370,10265,10365,9501,49,114.77804668141029,159.5148895871478,144.47729060305636,252.75398392288412,238.5913194320253
20190328,10275,10350,10255,10320,9394,458,126.70438035048355,189.92169439008265,166.75880786333298,255.42691659694555,239.89753310292767
20190327,10235,10350,10215,10350,3879,702,95.51963149007642,195.38167774896385,183.88770350406793,257.4718296349261,241.09161467510236
20190326,10285,10320,10210,10270,3953,-105,80.34923770640266,197.64931064893688,202.20039564748632,260.9102123123774,242.97381760520622
20190325,10410,10410,10235,10290,5469,322,35.552777669262355,172.80407981294871,213.58780395893396,263.78067225548693,244.7558307102162
20190322,10490,10490,10380,10455,5396,100,64.9307323229917,143.82367677124637,214.9366185646364,264.29812712162965,244.84518918420267
20190321,10520,10520,10440,10500,7732,-319,90.42123644365851,123.26901476040098,213.25512889494593,264.1393124638776,244.4492108120785
20190320,10390,10470,10355,10470,2135,322,96.82974749528164,96.9226495717072,208.04807136813358,263.45823778268283,244.68074082472629
20190319,10460,10460,10355,10375,9427,-181,76.19711280619497,82.98945716173804,205.1309033276069,263.0985240044771,245.54813965670806
20190318,10380,10460,10330,10460,6540,-402,41.54515615568198,76.923663459302,197.87796112755964,261.95048302218606,245.90541316165354
20190315,10365,10465,10285,10435,8850,415,42.02380277890139,77.91822636585071,194.63989185159346,260.788814092086,246.37648683238868
20190314,10260,10275,10245,10270,10861,-132,73.79701890998037,83.79289946051487,194.75561609360588,263.830477453486,248.0421111200076
20190313,10275,10330,10245,10320,2109,-129,70.46985170979147,85.5993574742238,183.63874182753486,265.5359360488415,248.13486196462506
20190312,10215,10305,10170,10265,6155,-206,82.28000972289685,86.2786184404917,170.4954178269903,265.118631727176,249.27853884868802
20190311,10165,10210,10105,10210,10518,104,75.96051605933177,97.59098319004657,149.2252910870004,265.8006249470142,251.40288328140454
20190308,10300,10300,10115,10190,1967,-22,46.3033476111609,107.96874547756843,136.1010653889234,265.8006249470142,252.32171579923553
20190307,10360,10360,10230,10245,1530,221,45.32107677449864,99.16652661054512,123.46937879490606,266.31605857618996,253.3582635759164
20190306,10270,10365,10260,10360,7066,94,59.1100668245266,87.81229982183562,104.19452960688483,264.57527546785235,253.4344096605299
20190305,10310,10310,10200,10310,9666,-52,63.37191807101944,85.35367596067526,94.07576733675894,262.96402109203063,253.52694082129324
20190304,10380,10395,10285,10395,11260,263,74.63243262818116,75.2994023880665,87.29941294189784,261.01419448417596,253.9088856700441
20190228,10350,10350,10250,10320,6277,-53,50.53711507397311,61.28009464744611,87.27685833025843,260.064775584855,254.24430508203713
20190227,10310,10375,10275,10365,2275,-20,31.144823004794873,64.93073232299135,87.29941294189784,258.1695179528385,254.81226408973498
20190226,10360,10370,10255,10345,3116,-127,30.757112998459398,66.19856493912805,87.28545125048045,255.13083517198874,255.69526336699047
20190225,10350,10375,10285,10375,7646,-747,25.69046515733026,68.4853999039208,85.9138376514517,252.79322907599317,256.2420696604485
20190222,10380,10380,10260,10375,1587,-104,21.071307505705477,61.5710971154482,85.04998530276181,253.9682148747508,255.93265919309312
20190221,10255,10370,10240,10345,12746,532,13.564659966250536,40.92981798151506,81.70220315266903,255.12883455662782,255.53591561001352
20190220,10270,10300,10105,10280,2051,176,34.698703145794944,33.10589071449299,74.81477126878087,257.868331496696,255.87309340869905
20190219,10100,10235,10090,10210,5919,21,63.76519426771944,52.258970521815236,72.87832325184218,261.5241650190092,258.11367004993735
20190218,10055,10230,10025,10225,2581,57,64.69930447848725,61.28009464744611,74.78301946297702,265.4442816612704,259.40682535671243
20190215,10225,10245,10060,10120,2486,355,74.92663077971676,81.41867107733921,78.44424771772626,271.6435956461277,262.11474374569264
20190214,10270,10270,10145,10225,9999,-145,51.82663407939975,83.57780805931652,73.28881224307023,275.10376830086295,263.10454195999966
20190213,10170,10270,10150,10250,925,-301,44.87761134463375,79.81227975693936,73.65629640431291,277.1273273344895,264.15147169754937
20190212,10075,10215,10070,10205,10025,-1377,44.83302354291979,78.57480512225247,75.28736613801814,279.4637722496459,266.1704986939409
20190211,10070,10140,9975,10140,2667,1,49.85980344927164,76.06740432011568,81.28499246478405,283.9793003997963,269.199014439097
20190208,10135,10135,9915,10030,1940,32,78.93034904268447,83.7317144217169,96.47408978580725,288.011091607409,273.1255689035173
20190207,10100,10180,10055,10125,4691,181,75.03332592921628,71.54718722633304,99.99343728465384,287.8104121350304,275.7125585288719
20190201,10015,10095,10015,10050,4366,532,63.48228099241551,72.97944916207544,110.18734047067295,284.9054911525784,277.69472334738555
20190131,10050,10075,9990,9990,6342,-572,57.06137047074842,85.98837130682237,121.10532605959162,283.26793362861514,280.7455816165291
20190130,9900,10015,9895,10015,4755,-88,45.89117562233506,87.32124598286464,128.67862099043492,281.1713964233742,281.96906843754414
20190129,9985,9990,9920,9990,1053,-20,50.53711507397311,94.9526197637535,131.26880817620003,278.7563028684603,282.8472515481
