date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150702,19140,19185,19115,19125,123,36,235.59286916203396,218.43133932685208,375.8044704365747,1147.3858300741344,971.2584182030324
20150701,18965,19150,18900,19080,7410,39,222.89010745207887,238.12601705845213,351.2563166693435,1152.870620089709,990.8777639321902
20150630,18715,18930,18615,18930,50,-1,209.5566749115839,231.73476217460782,315.86577449941285,1157.5131718710275,1007.0891083821354
20150629,18695,18900,18615,18815,40252,-93,119.64113005149714,226.42658854498987,284.97138014213596,1162.5919199020784,1020.7074063485102
20150626,19205,19205,19020,19020,117549,594,110.78808600205734,220.53854538407086,277.58512207990117,1170.3308648979223,1035.8411227581792
20150625,19190,19355,19190,19330,197,139,172.45289211839636,228.53008554700497,285.6527612331333,1188.060566520754,1055.5826779226054
20150624,19525,19525,19365,19370,372,-157,220.0363606315994,235.9878174824306,299.6642913330071,1203.871313259141,1072.3082061089494
20150623,19570,19675,19565,19675,180,19,297.7347813071211,293.2920899037689,335.4827678139567,1223.1160229328061,1093.282172964476
20150622,19320,19590,19320,19570,3054,115,225.60141843525554,262.84215795819335,349.98169595010694,1233.5438333874915,1113.481301762497
20150619,19205,19265,19205,19255,131,17,157.06686474237415,261.15321173617565,337.8774740939579,1234.3657250000838,1128.6379789373143
20150618,19250,19310,19165,19165,24,-5,190.48884481774584,260.0173071165067,330.9542075576517,1235.8538967718234,1141.628569163483
20150617,18950,19240,18950,19240,62,57,202.27209397244906,255.73619219836615,331.8354260776162,1233.4066278894663,1154.489785546092
20150616,19095,19095,18775,18915,102,-102,209.65209276322346,257.56989342723983,318.9665930785119,1227.0945358852548,1163.3241135020205
20150615,19360,19360,19155,19185,113,-109,123.10970717209612,218.05102613865284,320.3953612337622,1210.3302206650108,1175.2507349201114
20150612,19675,19675,19440,19560,122,-89,206.41220894123308,215.6855349811831,321.3638903176781,1200.145300809458,1192.2227657881708
20150611,19815,19815,19560,19695,113,30,278.1618234050087,242.41699610406638,317.5925062089978,1194.02835905254,1211.505431156596
20150610,19945,20025,19650,19650,224,-157,302.18206432546464,257.3208114399587,311.3794911359963,1193.802686446196,1229.2259985679048
20150609,19955,19975,19870,19940,172,-72,245.26312401174226,295.94974235521585,334.31609294216105,1188.236040897762,1250.3711004692154
20150608,20125,20125,20120,20120,149,-6,206.3395260244611,362.74819089847756,344.425155150014,1185.1187938578419,1275.2839852578968
20150605,20000,20210,20000,20210,70059,46,222.70159406703684,414.88070574578154,388.54053842567174,1187.94793890771,1301.5504369521236
20150604,19945,20140,19910,19910,100131,-105,193.34942461770933,402.5310547027612,399.04346567775127,1185.7022620228897,1319.6506791307554
20150603,20100,20100,19840,19840,29,-17,138.36184445142112,382.2711733836557,399.92335203149923,1169.4843919672876,1334.7134621488522
20150602,20250,20250,20085,20125,17,-1,141.01063789657593,295.5084601159775,404.06651680151634,1147.1566177096781,1354.6147662454682
20150601,20265,20290,20140,20200,87,47,153.08820986607444,224.56624857737566,394.2425490736759,1116.5163424935263,1374.0245529909323
20150529,19990,20395,19990,20330,191,97,181.8900766946874,218.130694768332,401.404643097348,1041.975274285241,1393.2472255837913
20150528,19950,19950,19820,19940,117,105,176.5672676347438,194.78257108918928,398.009029420325,975.5581700007178,1403.672511960337
20150527,19790,19945,19710,19780,13816,67,194.11336893681295,172.2563496655929,391.25591049862624,934.971074270122,1411.034416045051
20150526,20275,20275,19805,19885,3150,-79,205.17309765171277,176.17888636302317,392.8494463533186,896.2623778780486,1417.041028354993
20150522,20070,20070,19960,20050,1344,-16,187.92551716038793,174.00000000033066,397.2388292955622,869.339691949944,1426.803779796429
20150521,20220,20220,19820,19935,713,-464,87.55569655938588,164.36924894917306,382.2560496579598,844.9746667797988,1434.4714086456836
20150520,20225,20225,20160,20210,24605,3587,147.32956254601197,172.47391107096473,365.1458612665743,833.182198794795,1445.4939947604757
20150519,20100,20225,19880,20200,6445,-109,132.94359706281176,166.63508034058987,346.25351983786106,810.8058876819097,1452.9917029661933
20150518,20280,20280,19855,19945,42372,-155,118.93695809124787,168.94155794272453,265.475516762107,801.7336900254835,1460.893604361248
20150515,19940,20330,19940,20180,59610,496,126.15070352558187,167.23411733290237,206.95093017454033,784.5533894089027,1472.2697329859009
20150514,19560,19740,19560,19730,62790,-443,188.88091486436437,161.94829421798585,192.28153187476798,762.1237277427853,1478.904929307582
20150513,19280,19500,19280,19500,1691,-268,267.85070468452994,218.30082455207437,211.19659088183093,737.1816638761653,1482.490526014224
20150512,19365,19395,19035,19035,6305,-156,392.7161825033433,348.813703859404,288.28924277556325,710.976494962083,1482.4234006816669
20150511,19380,19440,19335,19390,26951,-22,379.7841492216325,376.7509124078086,313.38185572892985,684.3472356111143,1485.8874400083973
20150508,19270,19460,19270,19455,33,33,224.86885066633675,382.27738620027816,326.0310568030414,641.4569516600665,1486.8742171077245
20150507,18915,19235,18685,19225,110235,51,170.7454245360597,407.8860134892064,348.0060164711356,611.2183813678365,1486.299360805307
20150506,19200,19200,18805,18900,2454,7,209.27016031914167,428.71202455741525,403.511074817171,570.9876677007713,1481.6867265232768
20150504,19790,19790,19395,19395,3315,-64,201.55892438688807,372.06484649872294,412.461816414694,550.0079481746233,1479.6014009033863
20150430,19825,19860,19670,19800,88,-47,294.4656176873614,355.9620766319333,404.5005407908731,530.3229100167157,1480.5157791195368
20150429,19725,19920,19645,19895,26937,111,367.81245220900183,305.01844206558815,392.9936386254985,514.0441507191795,1481.818556495601
20150428,19770,19970,19770,19960,4278,-71,397.02644748177573,333.8895775553924,372.9339753898926,507.7618303777931,1483.4891157662494
20150427,19915,19915,19710,19875,7213,-1273,201.56884679929897,357.0378131236497,371.2865301894334,501.37017816706754,1485.1588012499744
20150424,20190,20315,19780,19800,59216,-694,60.77828559608485,331.77138212949853,371.48107286927694,499.30793076211626,1488.4507792405927
20150423,19775,20065,19775,19995,18624,1939,68.04410334481052,348.2743171698387,374.7094707905166,501.601179280195,1492.338349123145
20150422,19610,19740,19180,19495,20061,382,178.4096409950966,346.46644859223727,370.0425651193511,501.2985637319613,1492.7242846320482
20150421,19475,19645,19375,19620,146,110,178.79038005440688,319.0144981033262,366.218769999722,501.5896604792882,1492.6314704564309
20150420,19505,19505,19305,19380,47070,-153,218.6458323407955,219.65939542873386,350.5277271488085,501.44247482167214,1489.8347200462406
20150417,19660,19685,19505,19535,10124,-3,209.7379317147932,202.16886506115816,326.42342134122316,493.24661399948025,1487.2473168901417
20150416,19570,19660,19435,19570,28475,-79,81.17881497040503,206.55810320613642,317.0184340067779,479.1227805986916,1485.8741721812312
20150415,19530,19540,19390,19540,51139,-1299,80.39900496896249,202.61046369848995,286.3366681026201,473.88502912950116,1485.3631003664589
20150414,19765,19770,19505,19560,1104,-654,69.68500556073204,181.13806888701598,283.5175259134963,457.7374611423791,1484.5289072256533
20150413,19945,19950,19670,19775,2094,308,90.41017641836153,170.1499338822011,287.5804235342002,438.1712628131802,1479.6370560742373
20150410,19665,19815,19665,19815,601,338,117.83887304280898,171.72725468054682,265.8034988485098,421.81621195303967,1471.5129190166956
20150409,19385,19595,19385,19485,907,764,133.52902306240114,124.56424045494634,262.85868351665636,408.69596142931977,1457.022982736348
20150408,19635,19635,19475,19475,986,-984,144.8309359218508,126.02479914730156,262.32839629005036,386.4197846898499,1444.1939787520203
20150407,19875,19940,19545,19560,5865,2485,144.8309359218508,125.18885733210338,247.84117898385978,380.829677225012,1426.580701630157
20150406,19690,19855,19615,19770,6196,395,143.78456106272068,120.74870599769386,186.03091141019914,375.80132901393813,1410.437677711438
20150403,19515,19540,19470,19540,53,29,106.92988356862293,120.45331045727845,178.02018846217786,369.13920138581153,1394.3951272265097
20150402,19650,19660,19500,19500,5929,-14,104.80458005258765,124.48293055723562,179.2587166642376,357.9748594521079,1380.865715145245
20150401,19945,19945,19710,19735,3360,391,109.654001294979,128.45329890710255,171.88859037210545,341.3251952151321,1371.7281046385451
20150331,20150,20150,19815,19910,10583,2291,151.93419628246716,152.38192150027913,167.66242125207867,332.3080481851904,1363.280599530139
20150330,19825,19990,19800,19990,1024,724,194.3707796969474,180.21098745669505,177.098136636469,331.556891380629,1359.1374402895835
20150327,19805,19805,19635,19645,86929,322,177.0706073858653,174.4104354679421,173.83523089440038,329.0180149572839,1350.8820414567122
20150326,19980,20060,19845,19870,1026,268,123.97580409095661,173.80233024938698,163.04217245887497,329.7888213181764,1341.47508725355
20150325,20315,20430,20240,20430,94008,284,257.3790978304168,263.4577765034018,233.86147074734063,342.4469139715775,1333.3758430722323
20150324,20165,20320,20165,20280,340,218,281.80844557961575,286.75076285882136,266.60023912237784,344.86409360112714,1322.5526664580327
20150323,20055,20260,20055,20260,2974,-1016,292.1574917745551,307.13026552281644,279.452478071154,343.5894675655777,1313.9789280135299
20150320,19805,20015,19770,20015,1742,793,200.90793911640043,280.91858251122414,279.5168823168087,338.87201574537403,1299.622498608186
20150319,20225,20230,19860,19910,1068,-84,189.2194493174506,236.72188323033257,276.1669558439398,321.06199643579157,1285.9769605460476
20150318,20240,20345,20185,20205,750,-60,145.99315052426005,224.9116493206053,282.43185018709977,316.3323234964661,1264.285777046219
20150317,20105,20280,20105,20215,26678,681,134.88513631975636,224.33457156692268,286.4187275652697,319.41886250190095,1242.8631567427617
20150316,20070,20070,20060,20060,739,739,116.07756027759739,222.43875561627004,288.457535869854,320.775319429882,1221.728394870573
20150313,19930,20090,19930,20020,568,-250,115.52488909321339,169.80945203407992,289.4817567656174,321.212373498714,1206.1514719402294
20150312,19835,19950,19785,19925,1321,-95,111.13055385446098,162.1295778077352,273.88079067380374,321.1210722692361,1182.0794523199
20150311,19725,19965,19680,19965,77,-24,100.22973610660289,134.28421351787682,254.5951442979771,319.27587339653655,1157.8498721287576
20150310,20085,20090,19755,19915,60746,1330,55.55177764931789,125.79348154858796,239.38671642367225,315.3641964279964,1137.071634085275
20150309,20240,20240,19955,20120,151811,1552,75.1930847884249,108.07404868938252,237.79140018114106,317.63854151431815,1120.3777140865986
20150306,20235,20490,20220,20490,1944,616,216.39316070522943,173.4538843615638,240.9169981551889,329.31000043830835,1098.6136592187042
20150305,20150,20305,20150,20255,160821,538,208.3122656014265,169.98823488734317,213.61340664880345,331.7158569046895,1066.896842840758
20150304,20110,20200,20095,20200,140,106,186.9063936841093,169.73582415069174,201.87619968710263,331.7158569046895,1028.8328743450124
20150303,20105,20145,19985,20060,266,-238,148.32396974191076,167.0897962178261,198.02209472709578,326.6143134065186,960.1576395092727
20150302,19825,20065,19825,20025,271,236,165.6321224883605,168.27432959341917,197.2705946158902,327.31712451350535,903.4050853651272
20150227,19630,19770,19630,19735,4648,2618,181.3008549345514,200.109969766913,187.79293783342027,327.46173440539496,864.6765612385004
20150226,19565,19615,19485,19615,20,10,217.26941800446573,240.04374601333612,210.14875683692952,328.39486521532064,826.2784696303551
20150225,19780,19790,19575,19640,63,4,190.34179782695986,268.09000354380095,215.75970430112096,327.71442302001736,794.2916120230882
20150224,19780,19780,19780,19780,2,1,146.06163082753545,275.60116110081117,216.10703366643878,327.3210282816281,766.8424153176683
20150223,19555,19600,19555,19585,190,184,74.12152184082066,296.68206888876114,228.42545282894264,324.23948410910793,743.9905726700448
20150217,19475,19505,19385,19485,230016,-32,95.36246641105322,260.90419697681403,253.02902501513074,322.30265279668845,714.7540551649064
20150216,19625,19625,19435,19450,88442,790,117.66902736064088,243.42606680492673,276.3805121568954,324.4043580160124,699.1938612110615
20150213,19565,19565,19475,19500,132,84,118.61703081766655,203.48525745153395,284.81309660917634,321.95249606425057,675.3152761650659
20150212,19505,19505,19350,19390,106,-104,63.921827257981725,178.5840138425538,296.0163635681451,325.4812142553105,653.8605653260988
20150211,19150,19410,19150,19335,151,-61,61.53048025165459,137.5508996703324,313.2846150070387,328.34027065395253,632.7548838651755
20150210,19050,19095,19025,19065,503,1,152.0065788049953,186.36590353419865,350.42572322834513,327.26301858461017,612.5540438172766
20150209,18995,19045,18925,19005,56,-2,191.40010449317748,228.69247910702833,386.47533879939743,337.9848266643518,592.9705571079375
20150206,19030,19030,18985,18985,6,-6,171.53425313913036,250.10197920072318,414.75979494173407,349.9671710791002,563.4577032333558
20150205,19145,19145,18935,18935,27,-27,141.27986409959226,235.574298258786,441.34588193401055,358.9643571749097,543.5962043033487
20150204,19165,19235,19165,19235,3,1,103.73041983911592,211.45980705590287,434.5891738183429,348.3439392321546,514.3833889551718
20150203,19160,19160,19060,19090,305,-1,105.16653460107571,198.2019172463271,394.66156387480936,355.5363221791311,500.33597045685934
20150202,19210,19210,19115,19115,8,-7,104.95713410721186,180.4639853270455,365.4144906816238,364.25071493835844,485.6838749521776
20150130,19355,19355,19355,19355,1,0,141.57683426323408,157.34992850370216,324.0998110152346,366.6395823327094,471.6591209640307
20150129,19400,19400,19390,19390,6,4,121.51543111884702,157.34992850370216,288.8480353059563,367.6164214682225,463.6693756657092
20150128,19605,19605,19485,19500,144,-139,160.59265238484372,182.4314939919094,250.92777845450098,367.9117024954502,456.62324725119754
20150127,19635,19715,19555,19635,20494,254,172.37749273034242,225.47117332404102,244.30462541693956,367.7836773608912,453.2810918884235
20150126,19580,19655,19525,19635,31308,36,117.9237041480603,242.6957972444504,245.40731447964455,365.8371677852033,451.25583829674116
20150123,19525,19560,19525,19560,20,0,92.16289925994762,232.09911675859314,241.35606476761916,365.34514693458675,450.73426013956515
20150122,19605,19605,19450,19450,23,-20,73.30757123243994,188.4416355270744,222.0022522410781,366.56584788152134,450.8136163275673
20150121,19260,19535,19260,19535,560,298,69.18092222570652,184.17450963724207,219.43962723289354,364.9056575180148,450.28369915187307
20150120,19100,19195,19080,19190,1055,772,153.79856956421688,167.6014618078211,218.6062384748234,370.04514551874195,445.8706195463794
20150119,19125,19145,19120,19120,1006,-997,181.44971755282305,166.64633209320422,220.44769787891065,376.85993382420673,438.648965495449
20150116,19215,19215,19125,19125,5,-5,174.10916116046064,190.5360858213442,218.68641933168044,383.1327736203001,437.07931957128125
20150115,19350,19350,19350,19350,0,0,158.9779858974168,191.41577782439637,217.8755378653409,385.10925578159,427.7002130253082
20150114,19320,19535,19320,19380,39,-29,110.9774751920373,189.14544668090412,218.65769481111698,386.6340772901196,416.15635207776364
20150113,19455,19600,19345,19345,3324,-3205,116.16367762773032,172.04359912568356,213.16235009989802,388.2447949851894,406.940547715107
20150112,19575,19575,19575,19575,1,-1,142.86357128393246,163.49617732570673,210.33589208718357,387.75574893622405,399.52617552574276
20150109,19525,19655,19525,19655,297,275,128.81770064707433,176.87919606363798,206.80229084831515,387.0297415355732,387.4922915895713
20150108,19160,19300,19150,19270,492,-409,145.4991408909319,177.23501347115075,184.12563645541331,390.0505220121883,385.89552234554014
20150107,18785,18965,18785,18965,79,-20,243.9590129509448,200.1905342420548,202.8755776334626,399.606264548521,387.9341564259235
20150106,19000,19000,18765,18765,49,-24,342.4675167077883,255.87106127915203,234.55423146920884,414.92618988840536,392.7231296943089
20150105,19035,19050,19035,19050,685,684,303.7992758385037,260.3862515574115,238.15173734430581,421.21104336817615,391.08039232817544
20150102,19075,19150,19040,19115,218,216,167.11074172535785,260.875449209234,243.21235577188773,425.88107201394854,386.77017068308953
20141230,18940,18940,18940,18940,0,0,118.60016863394105,273.3843448336423,257.08656129815773,432.5915044496011,387.90004216035345
20141229,18700,19075,18700,18940,165,143,119.1049956970708,277.2201291394983,265.0235838564402,437.4723721432389,392.0627407801003
20141226,18570,18570,18520,18520,8,6,207.5957610357188,328.5000000001835,299.51325095913853,457.81670883512857,404.23744869844336
20141224,18560,18560,18530,18530,8,-6,240.54937123176867,320.36697707491817,319.87341246204295,474.4736557489105,416.2967941661391
20141223,18330,18580,18235,18565,45538,25,197.34234213670229,247.63683086350824,332.3261763691096,476.00795832487796,427.11174498953443
20141222,18280,18375,18280,18375,17,9,188.5576834817379,247.18464758176694,360.2460964397988,486.6962319783729,440.4537413435841
20141219,18200,18200,18155,18200,7,3,135.59498515800374,291.42752100672095,389.5570401110898,502.420364059758,456.83695121965815
20141218,17620,17620,17580,17600,108,-8,351.6162681105629,438.104154283115,491.35596821460683,549.2437920043026,490.47074892925923
20141217,17640,17640,17620,17620,30002,-2,394.5453079178604,492.5010152275062,564.0861525512873,590.4352149518679,518.4091433705898
20141216,17640,17660,17580,17630,112402,0,333.4066586017731,490.6128820160812,618.3726627205593,620.3481549364262,546.4956477916628
20141215,17695,17695,17695,17695,2,-2,227.73669006113016,467.81540162774235,645.3027874572642,643.0861787762356,572.0562311494355
20141212,17870,17870,17870,17870,0,0,98.7724657989222,395.6984331534894,648.1046886885757,659.4926711746034,591.6449291778785
20141211,18145,18145,18000,18000,83,-83,148.57994481086354,364.8633305775285,638.1841427050001,670.2612467452992,607.5247537249522
20141210,18340,18340,18250,18300,189,183,239.08994123550923,337.4866664034699,594.1747954096642,673.4776815156303,616.0969834816844
20141209,18345,18445,18345,18445,96,96,275.21991207032835,318.25343674519377,529.5693415409513,672.012209503582,620.7789112050265
20141208,18340,18380,18335,18380,50,50,224.19634252145877,318.8871273666077,492.3374731828941,671.7504290199956,625.193268728611
20141205,18260,18265,18260,18265,11,11,152.46638973885115,324.0482217203591,473.69683078960657,668.052575068167,633.3267324214862
20141204,18105,18230,18105,18230,202,202,78.31985699680034,304.6067136491358,463.9614746938772,651.9635885791321,642.0014873206288
20141203,18025,18025,18025,18025,0,0,144.47837208384948,270.63628729371527,435.51542739622624,646.27605793128,651.6556424896256
20141202,17800,17925,17785,17910,70157,56,170.3114793547377,234.2562699270315,394.827177382862,643.1977998422059,662.0720630462707
20141201,17920,18030,17900,18010,45020,19,136.55035701161404,193.74016104082824,358.2418875566036,639.5665361526447,668.5907858238611
20141128,17985,18060,17965,18060,9003,1,104.19213022104526,174.3308635902603,309.97620876467033,633.9539941244049,677.3633318485827
20141127,18000,18125,17920,18050,2503,2209,53.51635264103165,170.2681708368476,295.59854532815046,634.4171154599336,686.8067969877477
20141126,17625,17845,17550,17845,110,-10,83.90470785360769,188.58950129878963,281.7617566315891,641.0857272797689,698.6132046575581
20141125,17640,17725,17600,17725,27,-17,131.62826444194747,188.97089723056988,264.5008270310682,649.0496257346341,710.7219908399982
20141124,17565,17565,17370,17510,123,101,207.18590685661817,215.43212388157693,272.17687264005247,658.5159240457415,727.182175707263
20141121,17390,17390,17390,17390,1,1,235.06169402945955,249.93449141750648,294.0977728581425,674.1019282881556,742.7298746289594
20141120,17460,17460,17460,17460,2,2,171.15490060176265,247.4575721212185,303.34221598735576,687.1780862497022,755.9266756032446
20141119,17360,17360,17360,17360,1,1,129.1665591397373,266.29119399658794,321.0194698147134,702.0676012082033,772.5122605551436
20141118,17305,17305,17170,17170,6,-2,116.51609330903287,306.3511057595988,354.81333120405696,720.0940139234987,789.9334085416576
20141117,17415,17415,17105,17105,10034,18,135.7792325799467,322.2596003226737,391.96587861715716,739.8730136911663,811.1542530381683
20141114,17570,17570,17570,17570,91,89,174.11490458889284,277.84033184570177,396.83403331886757,745.4333005407727,823.7486933051302
20141113,17730,17730,17580,17620,33,-1,206.25227271474915,219.37923785110098,397.8382208889943,752.6234625551072,835.5974149853764
20141112,17695,17745,17575,17745,35109,105,255.90232511643825,204.05207668663897,382.55677683204146,757.3127335443627,845.0742036779436
20141111,17710,17710,17710,17710,0,0,231.0627620366364,202.1855583372116,352.34003462581506,762.2062093391115,854.516797141467
20141110,17645,17710,17550,17710,409,393,65.29931086925232,215.21849362945062,322.0640464257393,766.9892935292037,864.1139930907524
20141107,17315,17395,17295,17365,2151,-1759,138.81642554106935,216.43763535977263,305.72086942196313,774.1013203490864,878.4361489078321
20141106,17290,17290,17290,17290,1,1,194.97179283167927,224.00279016148434,289.1284316702896,783.9310264086971,893.2944604413743
20141105,17215,17300,17215,17225,35,35,208.87795479657316,233.74986631040042,287.25467794297373,793.694748732904,906.6669644222685
20141104,17420,17455,17180,17205,6382,6368,184.2118345818185,229.7438791352885,289.2571304222625,798.2341404970535,918.9805030196493
20141103,17545,17545,17505,17505,7000,-7000,108.9770618065988,198.0460804967617,269.94258648853815,794.2770822155463,925.5792893280543
20141031,17650,17725,17650,17725,3,2,198.44394674567238,209.10523666357503,245.92313331633122,783.182658380784,929.6506811101589
20141030,17325,17325,17325,17325,0,0,195.3867958691151,212.29048494958482,215.8784380157551,773.4212369218458,939.1205983597542
20141029,16945,16945,16945,16945,13,-13,264.54489222058186,245.6567727544477,228.14140352010304,770.5755920447019,952.5166218655978
20141028,16810,16830,16720,16830,382305,305,335.98214238259635,274.90225535657373,252.9094452568404,770.6247961157023,970.5823387990245
20141027,16740,16740,16740,16740,0,0,365.2204813533864,288.33530827862796,287.6650613128452,773.8708396033277,988.7497541787735
20141024,16865,16865,16845,16845,6,-6,204.6118276151192,303.191770996727,307.6788098002902,768.9598448911476,1005.413637065322
20141023,17075,17075,17075,17075,200,-200,114.3066052334652,301.0747415512166,310.50473023791966,765.8804120455171,1017.03398333762
20141022,16965,17135,16855,17075,352154,-1995,137.06202975295255,300.30151514791254,314.09234310967105,762.9059711607863,1027.9142987405387
20141021,16730,16730,16730,16730,27,27,153.96752904427368,321.0564592094858,336.28261923584967,766.3666260707062,1043.7493013968276
20141020,16565,16565,16565,16565,0,0,198.28262657126382,320.3236644397862,368.3544488670167,765.9501135115277,1061.5030608828165
20141017,16655,16655,16280,16285,170,146,303.9802625171563,276.1435315196313,414.38289962319146,770.5913133572465,1081.9708667967557
20141016,16480,16585,16480,16585,202,202,257.55776051208255,232.33865369355578,420.257659061824,763.8662441084198,1095.721565117521
20141015,16835,16835,16835,16835,100200,-200,185.903200617954,226.1973695694406,399.29969947412246,739.6897810715171,1107.1847361349674
20141014,16370,16760,16370,16740,145002,-2,187.3392644375419,224.88052383462235,377.9914020187825,710.3649834568282,1119.504649263202
20141013,16405,16405,16310,16310,116,-14,221.97747633487336,260.4942417792271,375.2032782374445,704.8514175574323,1137.4892551383766
20141010,16935,16935,16885,16885,6,2,207.44637861384626,262.91681193893703,363.7052377958356,692.1418999898825,1144.4703643739576
20141008,17040,17040,17040,17040,1,-1,245.9796739570147,258.20534463897997,355.52812828259516,681.0331408149428,1150.7583180654951
20141007,17085,17085,16930,17040,14,2,270.58455240460285,253.35794836581394,349.9259743147477,659.0893127805919,1156.9004919454371
20141006,16930,17050,16930,17025,66,-44,281.12274899054194,271.4848062049408,344.606569148247,632.2174599503171,1161.073616403387
20141002,16835,16935,16835,16925,10002,0,65.16133823057393,270.9538706129404,316.144251094537,610.886303978283,1164.3455601036321
20141001,17150,17150,16850,16850,28,-16,76.24959016282813,218.35807747856208,249.09586508034602,588.1390791201013,1167.1494715282174
20140930,17335,17335,17115,17210,100,-100,121.61414391426375,230.26940743427764,238.7743443088599,573.4848334228332,1168.7858364974018
20140929,17415,17500,17415,17495,111,-69,231.02813681454313,292.39699040881555,279.08007363501576,556.4824046328973,1165.7193147722323
20140926,17145,17330,17145,17330,98,-97,242.87033577610762,303.00000000021885,297.57047484608694,537.2569928704794,1156.794958663202
20140925,17345,17345,17220,17220,214,188,211.99999999999824,196.86543627598036,304.6443623311049,523.4384448575531,1150.2330530760278
20140924,17015,17130,17015,17130,12,10,126.23787070447305,183.09901692836021,308.23083882072126,514.2700868430492,1144.148142603017
20140923,17240,17295,17060,17060,679,527,153.47964034359492,182.2505144029282,307.86472272757305,515.2288056985516,1141.2285587311603
20140922,17555,17555,17270,17290,162,113,99.71960689853954,185.51347659976562,316.82605637814163,514.4017290875114,1136.9886510902588
20140919,17580,17580,17560,17560,681,119,172.67310155319285,215.46693481862008,341.6269895662887,513.9008226836069,1126.7524005840576
20140918,17635,17650,17475,17495,259,192,195.94897294959026,208.6120801874406,346.7271982411026,512.4523284055023,1116.2324902196392
20140917,17540,17675,17540,17675,23,-12,217.56378375087903,190.9587651827762,332.34770948529865,509.8850292515822,1106.319441480144
20140916,17375,17550,17375,17465,60210,-30,126.11899143269127,188.03191218548653,321.3082631992589,503.37524659861714,1097.6276311511033
20140915,17550,17550,17440,17440,256,188,84.17838202293541,185.13576099751918,320.68393707843245,488.37346251431006,1089.848708122801
20140912,17725,17760,17590,17760,46,-36,126.98818842711023,218.58007686001554,330.89830386407806,470.16530042267857,1079.5082953465153
20140911,17800,17800,17640,17640,184,162,123.74974747448681,218.48398110646477,271.63060854793844,451.87340748069266,1069.91080154544
20140905,17385,17450,17385,17450,60021,21,127.68711759609602,190.72296662995223,258.48114051149497,435.2071345914735,1057.9450394972985
20140904,17305,17355,17305,17355,41,16,148.40485167271066,138.63982111979837,251.35271532275738,418.3510205416109,1039.6652472736635
20140903,17505,17505,17130,17135,94597,-181,218.5543410687586,168.2148923256493,246.85977801197805,407.7389807072718,1026.2641763804982
20140902,17785,17785,17570,17575,154,-146,177.8594951077936,168.8312767236266,242.44793255485376,401.2764009997537,1010.1761182735792
20140901,17815,17815,17765,17765,77,-77,211.14923632350474,186.6788686491581,237.37101760771614,394.9372225069913,995.0234886952553
20140829,17900,18000,17855,18000,513,-277,302.7606315226589,232.46558885161784,237.67362074938467,393.00030922999275,979.428297493123
20140828,17930,18000,17895,17900,35187,813,305.27037196557296,250.87048451368125,249.74186673467895,388.4585903133085,967.9095135334765
20140827,17925,17930,17830,17930,802,190,150.31300675590006,262.04770558073756,267.7819775491286,390.7235453465827,957.6551141763177
20140826,17945,17980,17900,17945,783,-124,78.52388171759758,275.2857606199943,280.4991087332041,396.0164138003812,946.7194784269818
20140825,18000,18100,17955,18100,648,-538,70.42726744663075,303.50000000021174,295.546527640102,408.99100098682504,933.3342224696664
20140822,18075,18075,17970,17970,63,43,69.31089380464846,298.0541058266573,287.69732358873506,418.2536112607411,922.4564117598978
20140821,17935,18075,17905,17905,267,-218,68.3373982530741,265.8688586505157,262.49035696596764,425.1181126716917,912.6874151143193
20140820,17790,17860,17700,17840,6827,-374,86.05811989579632,135.94484175623393,249.98737468144452,430.7281544720239,903.1696490307236
20140819,17810,17810,17595,17595,34124,-97,167.29016707505332,131.32021931190746,249.15557388932908,431.96045343602293,893.2504625739715
20140818,17885,17885,17760,17760,439,-435,129.7459055230617,131.82279772530805,245.0738409135517,434.8832138879875,884.0262651639518
20140814,17840,17840,17670,17670,17311,-311,111.86599125739357,142.18034322693018,245.112219197903,436.020920432585,875.4355255384179
20140813,17650,17675,17570,17610,353,-304,92.84395510747727,159.8475836543294,239.84617466226305,435.9094818746341,869.9797052229013
20140812,17680,17740,17400,17480,86799,-561,92.06519429186719,187.0862100747356,237.68295584690287,432.94803383237854,865.4379661556428
20140811,17670,17670,17540,17540,11044,60,97.85703858179673,192.36943624216485,240.61522707451587,430.93151685800865,860.6595339232932
20140808,17630,17630,17315,17320,1223,311,120.43255373859368,191.55678009438557,254.84051385154783,427.8725147613596,857.2088416853949
20140807,17775,17775,17710,17710,1083,-83,130.75167302944638,164.6997267761211,248.70904185437422,430.88503074665294,848.5919055835674
20140806,17985,17985,17675,17720,10253,60,149.87995196155907,143.22098309999498,235.37257699256463,433.9676367213863,841.5279217324187
20140805,18260,18260,18130,18130,620,-620,266.1277888533989,201.44540203273166,209.4533062525404,445.8778482442032,834.1784371046066
20140804,17945,18300,17945,18295,1280,-1212,344.2963839484801,276.56870755768534,232.85336050854033,462.0156623119504,823.9370835859144
20140801,17545,18015,17545,17900,80326,-303,229.96521476083998,281.5603842875066,233.42878999840661,466.8828293996448,811.9165330235317
20140731,18155,18220,17740,17865,226339,3089,204.41624201613544,282.959361039935,229.93626834433982,469.0339584358428,797.6555055632007
20140730,18435,18570,18405,18540,281,84,251.86107281594602,361.337792100588,279.5258261773321,492.5207271435376,783.1235523617067
20140729,18640,18640,18295,18310,168327,668,259.7421798630312,362.140856573968,297.2645076360781,503.08334713643865,766.6827715698015
