date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,6630,6690,6580,6600,19116,0,30.59411708155671,131.96969349058898,110.86478250552507,981.0306513503501,908.4048891922222
20191223,6700,6770,6600,6660,20468,0,28.982753492378876,131.91285001848757,111.61877082282066,927.6145332099028,912.2810201479708
20191220,6750,6790,6720,6750,13999,0,53.44155686354955,47.75981574503821,115.68383638174059,875.9853023881186,916.48600871299
20191219,6820,6870,6720,6750,23373,0,65.29931086925804,53.81449618829484,119.66097943773192,806.1210448120634,920.65447357965
20191218,6750,6850,6610,6820,27383,0,77.09734106958553,64.37390775772433,127.83876563858581,771.1295106674534,926.1785847412656
20191217,6960,6990,6710,6750,40609,0,50.83306010855534,66.81317235396027,129.47876273735884,728.534730926859,929.0608123559813
20191216,6850,6850,6740,6780,12140,0,27.568097504180443,70.88723439378913,133.35947660364167,685.043287358952,933.8062752638914
20191213,6840,6950,6680,6820,25460,0,31.368774282716245,76.73982017179868,137.3098685455537,632.0149435645437,939.5835033259272
20191212,6660,6810,6620,6750,11876,0,31.368774282716245,75.15982969645421,135.91449517986374,597.1786444049535,944.6288806839555
20191211,6590,6700,6590,6630,11661,0,63.43500610861482,72.17340230306452,134.85084352719934,578.7194676371506,948.8049171633406
20191210,6650,6650,6540,6600,10293,0,85.93020423576334,72.17340230306452,131.0143121952605,562.0856745688867,952.7490597388872
20191209,6590,6680,6590,6650,11161,0,82.21921916437786,73.2120208708925,126.7783498867104,545.3698031814993,957.0117517855024
20191206,6570,6740,6530,6690,6785,0,52.0,73.78346698278686,73.1077971217646,535.4232749267989,961.4836047599681
20191205,6580,6760,6510,6570,23668,0,41.182520563948,86.16263691415206,75.12655988395247,526.9322906113214,964.9390848649465
20191204,6800,6800,6550,6690,35586,0,48.16637831516918,77.33692520394123,71.23727956622909,515.5356168318805,969.2741807662063
20191203,6700,6950,6420,6870,32010,0,98.30564581955606,92.97849213662265,81.14647250495274,501.60351208234044,975.1770352095051
20191202,6860,6930,6690,6800,20843,0,103.07278981380101,94.76813810558906,83.68990381161298,482.2706420903387,980.1298064542269
20191129,6930,7010,6890,6890,15159,0,119.59933110180843,104.89995233554684,91.97146296540573,461.6221097631997,985.8094389890981
20191128,6900,7400,6900,6930,58355,0,84.2852300228219,123.3531515608742,102.15062408031075,450.99285532651294,991.3269586210643
20191127,7040,7080,6890,6960,27338,0,54.772255750516614,135.22203962372407,109.70870521520574,438.07010473972343,997.0061817204993
20191126,6930,7100,6930,7040,9475,0,79.14543574963751,145.5644187293035,121.32600710481181,421.44117818109845,1003.616761601094
20191125,7060,7300,6840,6980,32581,0,50.19960159204453,143.16424134538624,126.74383614202624,393.2517923954423,1009.3995602447143
20191122,6970,7390,6850,7020,38604,0,39.7994974842648,142.3551895787435,136.21582140117482,384.06885956673807,1015.3074760058323
20191121,7090,7200,6900,6920,43201,0,42.708313008125245,99.69954864491613,138.15209010361275,373.32332575873363,1020.174001362295
20191120,7420,7460,7050,7170,57782,0,82.84926070883192,97.75479527879949,159.13751914616705,370.1058031908736,1027.6936117940127
20191119,7500,7560,7270,7420,36803,0,179.15356541246953,164.62381358722072,203.9338127922797,376.87674819938087,1038.2172888605203
20191118,7550,7750,7480,7570,54734,0,242.8991560298224,218.31170376322018,254.9367568633375,390.68828154084633,1050.8760102356935
20191115,7430,7550,7400,7470,26011,0,235.3720459187964,233.95726105423614,282.7702247408598,401.34561858273963,1061.6272363164433
20191114,7550,7580,7420,7490,23054,0,135.88230201170424,241.95867415738581,304.26304409177965,411.5052315044877,1072.3101878136238
20191113,7610,7610,7510,7550,10532,0,54.405882034941776,247.14570601165622,318.8792875054699,424.60893772977334,1083.776755404708
20191112,7550,7630,7410,7580,12470,0,44.0,251.47763320025103,326.6971074252051,437.5211423462947,1095.1709626811698
20191111,7700,7790,7590,7590,27865,0,48.0,235.83044756773882,331.48152286363694,446.79401169766777,1106.3517341796064
20191108,7740,7830,7620,7750,24844,0,86.34813257969161,226.51490017215204,344.57364960193297,453.4711493946889,1119.804558840515
20191107,7610,7860,7610,7730,45708,0,82.94576541331088,156.0,337.4299927392281,457.1206988677503,1132.6422647950237
20191106,7650,7950,7580,7850,80805,0,102.37187113655781,129.3058390019569,340.850407070309,460.12712615344634,1146.7355357225524
20191105,7640,7660,7540,7620,28436,0,93.89355675444402,114.54256850621083,334.99664177420533,453.91506792449223,1157.4636753359575
20191104,7660,7660,7450,7540,27621,0,107.59182125050212,116.19380362136356,316.2479248943701,439.5914770177811,1166.9698385848142
20191101,7610,7650,7500,7520,17795,-1,123.51518125315609,110.70682002478438,299.4411461372586,430.0584908539342,1176.0159880574188
20191031,7480,7630,7430,7610,31615,0,117.54148203932091,101.90191362285597,284.0580926500686,426.43822009238744,1185.8703993972813
20191030,7620,7650,7410,7480,20377,0,53.51635264103861,109.54907576059234,263.9412813487024,421.24801351329467,1194.0441318849523
20191029,7400,7650,7370,7620,43995,-1481,53.51635264103861,108.4850220076486,249.30703961179034,419.43997054274286,1203.4046724005836
20191028,7440,7520,7370,7400,26596,-493,82.365041127896,128.74781551544865,223.1255252094541,420.25822088595766,1209.9539591791638
20191025,7310,7500,7260,7440,49667,0,89.44271909999159,129.10848151845022,195.48401469172532,420.96436903853066,1217.0931444315274
20191024,7330,7390,7170,7380,28043,0,85.22910301065006,131.39254164525474,144.39182802359215,420.81201266124555,1222.4025182674761
20191023,7300,7450,7210,7260,39096,0,116.61903789690601,112.78741064498288,133.83852210777957,419.1882035554058,1226.3033174500056
20191022,7000,8210,7000,7370,402527,0,60.0,108.1480466767662,136.56134152824734,420.1580059929935,1229.2711142063913
20191021,7260,7360,6980,6990,57448,0,159.92498241363043,174.1866814656046,181.51033028451766,417.98710772251167,1228.4643756422986
20191018,7360,7500,7300,7320,19728,0,143.47125147568764,171.52550830707366,186.1310022537748,418.3638435089294,1231.2094888992515
20191017,7460,7490,7330,7370,18870,0,141.9013742005341,154.59948253470967,188.42173441510067,415.0436389371974,1234.1788318104022
20191016,7570,7610,7450,7460,18717,0,162.4068964052943,153.19595294915595,188.21264569628352,413.96708806378376,1236.3297805961358
20191015,7400,7570,7320,7570,22951,0,195.48913013259843,145.27215837867902,187.99667550250655,412.82751307969306,1237.5235098776914
20191014,7310,7640,7300,7470,28642,0,86.57944328765345,148.86571129712846,186.7317594840116,409.3896541058378,1233.4048902383552
20191011,7460,7460,7250,7310,9345,0,89.3532316147547,147.2412985544477,180.31846827209583,394.0789543000627,1226.7339315796596
20191010,7240,7390,7240,7270,16778,0,110.56219968868203,148.69095466772686,174.35237308392132,389.0813611001744,1218.8675691155568
20191008,7160,7470,7160,7330,22665,0,112.42775458044157,146.43770006388382,148.50168349212396,383.67593385855076,1207.9372562060314
20191007,7430,7780,7190,7280,102459,0,72.22188034107116,147.44829602270758,143.61319577251604,379.4549819587854,1196.546122497536
20191004,7960,8040,7870,7970,26240,0,269.84439960836687,200.4120754844877,188.27904822362723,389.0779342097131,1182.820734045903
20191002,8090,8500,7960,7960,60366,0,329.69076420185024,249.6177077052027,221.36169497000805,396.74295484889365,1164.6111289169542
20191001,7840,7990,7830,7880,23620,0,311.4225425366635,269.3696345173301,238.68965205889182,400.94388634821337,1143.9255868560197
20190930,8110,8270,7840,7840,83091,-1,257.65092664300664,280.5637182530913,252.9323031959239,401.59525644610034,1117.3822334168176
20190927,8170,8460,8160,8270,32802,0,151.07613974417006,346.837137573242,305.77933219888274,415.1303677427506,1090.8848186220212
20190926,8110,8440,8070,8250,34999,0,183.84776310850236,381.7381301363541,344.56458030388814,427.1747950845939,1057.2812191602047
20190925,8510,8610,8070,8070,66697,-1,179.48816116947657,364.63132065142185,361.4955048129845,433.4208565458037,1022.553367257127
20190924,8680,8800,8540,8610,58721,-5327,253.64542179980305,386.39875776197835,421.6856056352817,458.8300036203294,987.3307731229468
20190923,8830,8950,8740,8800,72231,0,265.4806960967219,403.33732780391153,481.21175172681944,491.04681265866253,974.7695561003125
20190920,8700,8900,8630,8740,66927,-19,285.2788109902311,342.24114305559465,522.3370559322724,515.1478752099661,958.547199868113
20190919,8520,8730,8450,8580,44593,0,258.0697580112788,343.2200460346103,515.7894434747512,530.5820703089606,939.7743486544465
20190918,8490,8650,8280,8590,48325,-1700,89.12911982062877,332.6875410952445,522.6078835991603,545.0762179120851,917.4228358408255
20190917,8360,8580,8250,8450,51550,-3027,124.48293055676348,291.307397777674,517.6243811877425,551.8094226169924,903.0803727920468
20190916,8390,8770,8330,8510,131860,-42,97.28309205612247,218.03898733942057,514.9550951296561,555.7981997891848,898.9279687803443
20190911,8240,8310,8000,8270,113425,10115,116.61903789690601,218.03898733942057,505.6963021419013,551.0665416565798,892.4291716371047
20190910,7870,8260,7820,8180,142344,0,152.31546211727817,226.4950330581225,486.7196318210238,544.5145391386195,884.4153396767582
20190909,7800,7940,7690,7690,22452,0,290.516780926679,308.9595442772403,461.9859305216913,532.5426169696646,874.7330386402979
20190906,8000,8030,7800,7870,20817,0,291.31426329653,346.2311366702885,423.21507534584924,517.0186704129412,868.2670480138393
20190905,7960,7960,7830,7900,29498,0,212.92252111977257,339.14008904875874,383.933262429804,504.3057934758864,859.6685367370121
20190904,7640,7930,7610,7910,68375,-600,156.8438714135812,316.7412192942371,330.47087617518235,495.7901661881758,848.4543749600733
20190903,7450,7710,7450,7640,40689,0,113.73653766490345,327.8246482496397,350.0496393370413,483.4568807614239,833.3896605963436
20190902,7400,7510,7220,7480,34862,0,171.46428199482247,331.3608305156178,380.8185263350415,473.62957279104984,816.3908377731832
20190830,7290,7570,7270,7510,65131,0,185.19179247472064,320.69299961177825,403.10792599500286,464.29190411015395,804.0596604108428
20190829,7280,7300,7140,7230,29186,0,222.04504047602595,305.1491438624726,446.73118315156006,458.5861121122536,789.6169913670522
20190828,7000,7370,6890,7210,103568,300,167.40370366273262,296.3376452629669,487.6830425593991,455.12083255134826,773.0537883758295
20190827,7000,7990,6880,6890,428433,300,224.10711724530304,322.3988213377958,549.3839731917857,457.5841149146596,752.9488279425101
20190826,6820,7090,6660,6660,29804,0,294.8898099290649,408.7542048713383,622.3375289985272,468.4775578640159,741.7009542636137
20190823,7200,7280,7040,7150,22243,0,220.5810508633958,387.78344472140634,624.6206848960356,463.1732037442115,730.1779843907158
20190822,7270,7330,7160,7200,17466,-1,215.35087647836497,344.3776996264421,601.5238981121138,462.63664648045,719.6026633188311
20190821,7240,7310,7030,7240,24737,0,220.85289221561035,275.043632902127,570.2245171859876,464.90393272877014,710.1203683179348
20190820,7240,7240,7040,7150,18537,0,212.6969675383267,237.05695518166092,545.5206228915573,469.630351091874,701.7150418795362
20190819,6820,7130,6820,7090,44955,0,50.83306010855534,214.151815308673,511.31472695395024,474.8451209488195,694.7175235302469
20190816,6850,6860,6720,6790,23945,0,160.0749824301099,195.52237723595732,494.81587484638436,487.4498264779088,688.5094810934377
20190814,7120,7140,6850,6970,31781,0,156.0,188.48076824970764,445.69356064452256,495.10728354795214,683.1134554783376
20190813,6780,6980,6760,6960,21557,0,124.0,180.0,407.9019490024443,502.7530871776688,677.8681810155515
20190812,6770,6990,6750,6910,29474,0,97.07728879609277,178.76241215647096,368.5223873796444,511.2105458832321,671.1494286338585
20190809,6750,6960,6720,6770,31480,0,84.38009243891595,159.0628806478746,370.94844655287704,522.41416094471,661.2315477366619
20190808,6420,6740,6420,6690,39594,0,110.99549540409286,180.7235457819484,357.5034964863878,535.1221044459634,651.5195699286393
20190807,6100,6450,6100,6430,74930,1,187.6592656918384,227.33235581412515,350.39120993539876,554.1193212857968,642.2298340331297
20190806,6160,6790,6000,6150,176930,1,269.81475126464085,290.66991588397997,355.378671278951,582.9102036811205,636.5733734002871
20190805,7150,7200,6520,6630,131856,0,222.49494376277408,267.3742695174687,332.73826049913873,594.458764105831,624.0819702215043
20190802,7240,7400,7160,7270,28125,1,369.735040265323,295.0271173977063,319.05328708539065,595.3593452697369,612.7274180978748
20190801,7410,7520,7290,7290,28399,1,455.7894250638117,335.91814479125713,302.7606315226481,595.975647339916,603.5370224766655
20190731,7300,7530,7150,7400,41980,-1,482.2613399392491,378.81393849751623,313.15930450809327,596.1445341153144,595.7977320366358
20190730,7080,7470,7080,7400,65970,2,289.0951400490849,413.04237070789725,323.8302024209488,596.1629857308866,588.3741664300202
20190729,7960,7970,7290,7320,131881,0,54.62600113499065,432.4869940240978,333.1407360260716,596.4994877524193,585.1412697422345
20190726,8120,8260,7850,7960,61143,0,246.86838598735156,524.6179562310082,387.9468391416441,599.1934161854665,585.2473301946783
20190725,8550,8550,8210,8270,41679,0,377.46523018683456,620.3837522050364,471.77828479063413,606.5521870008922,589.279921929203
20190724,8650,9070,8530,8570,77216,0,484.91648765534876,679.9588222826438,571.1225787867195,619.7539610379526,598.0425477245641
20190723,8750,8990,8690,8730,22708,0,500.039998400128,634.8259604017467,665.66414204161,637.1919953113809,610.170718369502
20190722,8550,8950,8470,8730,59465,0,297.8858841905739,597.6821897965507,740.1775124927755,649.2598135997372,621.3593465137532
20190719,8260,8650,8260,8530,30858,0,168.949696655543,585.5424835142195,783.4173536500151,658.7596931608242,629.0071486521865
20190718,8310,8490,8310,8350,27049,0,141.7603611733548,537.7955001671174,797.4789965886204,664.310837551894,631.2630856729479
20190717,8520,8630,8320,8420,29210,0,156.25619987699687,484.51625359733805,814.7692924994122,671.2273997850746,634.8379003511214
20190716,8410,8670,8400,8610,29697,0,134.81839637082174,407.6137877942796,835.2441259895173,682.0377962807968,640.0867779710275
20190715,8450,8680,8450,8470,28010,0,89.3532316147547,220.23623680039577,837.9944808887424,688.9670206588744,642.8452163796665
20190712,8500,8650,8350,8540,26176,0,90.64215354899729,142.53420642077467,828.5686453155181,695.5240031004676,642.1035255315127
20190711,8230,8600,8230,8550,42445,0,66.15134163416491,115.15207336387826,804.1324517764426,701.1906342468972,646.0802968671911
20190710,8050,8390,8050,8230,27960,0,132.664991614216,149.34523762075577,734.4038398592377,701.9888215317719,645.4974341544649
20190709,8220,8400,8010,8210,51000,0,149.66629547095766,156.1537703675451,604.809060778683,701.7035619753539,645.3847635756156
20190708,8850,8850,8270,8270,72244,-1000,152.31546211727817,137.68079023596573,506.68925388248834,704.2060935707904,645.6171412343024
20190705,8800,8960,8800,8880,22151,0,257.24696305301643,194.4762196259481,487.0449157931871,718.0417815141474,654.0250961460779
20190704,8910,8960,8800,8880,49561,0,315.7594020769611,228.43817544359786,454.75707800977955,731.5095503287929,661.914814928794
20190703,9140,9260,8870,8880,65418,-1000,314.10826159144557,251.62670764447878,418.664543519024,744.3968475663215,668.5463864484877
20190702,9300,9400,9220,9220,42010,0,307.61014287568605,322.30575545590244,390.43437348675224,763.6541356457775,680.773819308258
20190701,9350,9500,9140,9240,76723,0,171.58088471621772,367.72272162595556,323.46715443765345,782.8779527416133,693.172532434905
20190628,8910,9080,8810,9010,75009,0,157.6832267554162,375.50099866711406,303.6688163114427,796.3663311148609,701.4372101066633
20190627,9380,9460,9020,9060,105207,0,134.5213737664019,381.22958961759514,305.7106475083796,805.3869152980723,709.9468681215184
20190626,9650,9700,9350,9370,176022,0,130.0769003320728,367.52686976600774,340.4981644590654,819.4744250636162,724.2217614254761
20190625,10350,10650,9800,9800,472713,1000,282.8851356999869,377.55661827069065,415.4139501749944,848.6241151940592,746.2894136250934
20190624,9750,10700,9540,10300,975296,31280,485.85594572877255,438.5019954344564,533.4313451607364,898.5997749585556,779.96146628464
20190621,9540,9630,9410,9630,239473,0,417.2001917545101,430.4753186885399,554.8098773453775,920.8917176061291,795.8505888181643
20190620,9280,9750,9260,9480,325248,0,325.8588651548397,403.27286048034523,553.8670869441447,939.4897403496396,807.2473633004645
20190619,9270,9410,9170,9320,155699,0,336.90354702792905,366.5801413060997,545.2694288147766,952.9355813601638,813.8560094799712
20190618,9080,9290,9050,9170,118050,0,391.56097864828155,369.91350340316046,538.994202195156,964.4071869403678,817.1922798351796
20190617,9250,9250,9050,9050,74731,0,208.13457185196313,384.19916709956567,523.7124688223422,973.5863113024786,818.9362341205522
20190614,9120,9330,9070,9150,107605,0,150.2797391533536,371.3771667725414,510.45567878121676,983.5081624244747,821.9616610415709
20190613,9190,9230,8810,9120,95146,0,88.85943956609225,365.7444463009657,495.4823407549382,993.0243367276275,822.6131085685936
20190612,9110,9290,8880,9240,288578,0,62.161081071680215,370.2485651558963,452.4643632375844,1004.3139725979953,825.8090309239489
20190611,8330,10100,8220,9080,813614,0,65.54387843269576,360.3942285886387,397.08783663062854,1012.2224585315063,828.3502639114796
20190610,8300,8340,8140,8200,41681,0,382.64343715788465,359.81106153090957,405.55394215812123,1010.5567634834936,823.0387420002347
20190607,8100,8150,8010,8140,33384,0,481.7302149543871,429.4706043491219,463.0993413944709,1007.2786633080078,818.3175660395447
20190605,8060,8140,8000,8050,36894,0,509.3682361514114,479.3495592988482,520.5811656216471,1004.2302054586722,813.6641915843798
20190604,7860,8650,7860,8060,185264,0,390.87593939765594,504.70189220964886,568.3966484770937,997.4980367566369,809.1896495191249
20190603,7890,8030,7890,7940,19765,0,88.18163074019441,530.7174389446799,619.3179716429943,990.5202196601375,805.2463218723103
20190531,7780,7980,7730,7970,29453,0,70.8237248385031,538.595395450054,657.4884029395445,977.1613508298244,800.6505644717203
20190530,7590,7820,7590,7780,27980,0,100.99504938362078,528.7116416346438,705.4323142584218,958.6763299234875,796.4504195700625
20190529,7710,7750,7550,7610,24642,0,159.1728620085723,504.59984145855617,757.3975178200631,952.1631950458975,791.5940142101433
20190528,7470,7950,7470,7780,59758,0,129.7073629367277,380.5640550551247,778.9497737338351,944.9241445157917,788.5955827010133
20190527,7450,7700,7450,7550,31384,0,147.70240350109404,209.0358820872627,780.7169781681405,940.4696817134693,787.964607214193
20190524,7670,7800,7500,7520,89440,0,111.60645142642964,213.5415650406262,715.9860333833285,934.692150746265,788.1758079049762
20190523,8050,8090,7820,7840,70012,0,127.27922061357856,188.94443627691183,679.0646140095895,924.5029295068127,787.0374126360729
20190522,7940,8100,7940,8100,41912,0,211.69789795838787,195.76771950451894,634.7383319132324,905.535369577339,786.0364663225772
20190521,8220,8300,7920,7990,98208,0,231.77575369309017,187.9787222001469,596.4151238860335,890.7844701285686,785.1765150093432
20190520,8420,8540,8270,8270,52604,0,254.2911716910361,232.0538730553748,559.3889523399553,874.3644676118963,784.9277921496245
20190517,8470,8580,8400,8440,46520,0,209.8952119511067,293.011945148999,529.2284478370307,855.8708852521127,785.3754896367835
20190516,8660,8880,8380,8470,53592,0,187.040102651811,337.3440380383208,486.6916374872212,832.0573397709315,786.4296915314283
20190515,8510,8760,8480,8730,30760,0,244.29490375363952,385.9650243221528,454.48432316196863,805.0375250053128,789.0840285841945
20190514,8500,8650,8440,8500,63880,0,147.4313399518569,392.43980430124566,388.611631323604,764.1548708649835,790.380639663922
20190513,8440,8800,8340,8800,79348,4200,147.4313399518569,383.25448464434174,356.8346956224867,706.5505211157247,793.0685657621257
20190510,8820,8920,8580,8630,72116,0,127.53038853543887,303.5803023913113,375.4633803714987,665.601044169864,794.0067126430463
20190509,9020,9160,8720,8840,104621,-4620,122.80065146407001,273.4245782661098,407.9862130023424,647.7663330416576,796.3157830841254
20190508,9110,9320,9070,9070,59779,-11766,194.05153954555476,293.77542443165663,454.2408502105383,631.5100069586407,801.1191780877517
20190507,9150,9250,9090,9200,53650,0,202.52407264322926,277.02887936097926,502.72532261662803,619.0192960553836,806.5058336566556
20190503,9230,9410,9200,9330,48759,0,251.12546664964108,296.25833321613084,548.8251087550502,607.1398109167393,813.9417806097787
20190502,9070,9380,9070,9260,80930,16386,172.6267650163207,298.46440323763903,578.770032050721,589.1024010211663,818.9332322533284
20190430,9180,9260,9020,9050,105049,0,107.96295661012624,267.299457537796,578.523119676295,584.6474721288727,821.6068225333381
20190429,9370,9370,9150,9180,46681,0,93.08061022576076,265.86462720715593,565.728512627738,586.1868065917524,824.9637997108287
20190426,9300,9420,9210,9250,55855,0,94.78396488858229,220.02045359466015,559.2933040900747,590.6392723143412,827.842560850522
20190425,9450,9450,9180,9190,53834,0,74.9933330370107,204.3036955123426,517.8812605221324,594.1551191023856,830.6332925344741
20190424,9290,9390,9250,9250,37830,0,73.10266752998827,134.3726162579266,457.3453290457799,598.4209545870729,830.0794975315417
20190423,9260,9390,9140,9310,54979,0,47.15930449020638,87.5728268357257,418.53434745548986,603.0231937680647,833.1280372120982
20190422,9390,9440,9260,9340,85007,0,52.306787322488084,82.0,395.0632860694508,606.377128709714,836.5962619779926
20190419,9430,9490,9370,9390,58822,0,69.74238309665078,92.76313923105448,347.9583308386117,610.802272971116,841.0087156041943
20190418,9500,9620,9380,9430,81996,0,62.48199740725323,104.9047186736612,321.26468838014665,616.7400631997007,846.3244017842981
20190417,9560,9760,9500,9520,65370,0,73.59347797189639,129.72663566130126,307.5239828045818,623.1221567415474,851.7177251491997
20190416,9680,9910,9440,9600,142729,0,93.08061022576076,132.4537655183876,292.4085327072258,631.10872456514,856.4090687606887
20190415,9870,9930,9700,9750,75166,0,128.59237924542808,166.91614661260306,304.5402272278537,641.9383840283308,862.303081385345
20190412,9990,10050,9800,9850,128907,0,152.1840990379744,204.69733754985677,292.499572649248,650.7594708407286,869.681035878477
20190411,10000,10150,10000,10100,104268,0,203.4305778392226,258.3486016993318,325.2245378196312,664.9764197991575,879.9426709545689
20190410,10000,10100,9980,10000,65289,0,177.2004514666935,267.89736840812753,315.3327607464736,675.5907702810227,892.4800028883278
20190409,10000,10050,9900,10000,43655,0,124.09673645990857,265.69907790581436,314.50397453767215,690.0252813404056,904.4915084669855
20190408,10100,10150,9910,9980,48536,0,79.89993742175271,248.2659863936258,321.4793928076771,703.1713083516037,915.4071801966322
20190405,10000,10250,9950,10050,74925,0,43.634848458542855,227.45549015137004,335.0414153503903,717.3267309175828,926.6969981546735
20190404,9990,10100,9890,10000,60022,0,23.323807579381203,188.692872149427,345.55028577616997,728.9103549515353,938.1110453103764
20190403,9880,10150,9880,9980,89143,0,25.612496949731394,145.15164484083533,348.35183363948687,739.5210724967101,948.8651079344996
20190402,9850,9920,9700,9880,70954,0,55.281099844341014,97.92343948207701,327.8852695684769,748.3553077694341,957.553001144059
20190401,9730,9890,9710,9810,59257,0,86.85620300243386,86.05230967266364,310.79575286672235,755.49944848867,965.5763822712288
20190329,9160,9770,9160,9720,109699,0,104.76640682967036,109.1604323919615,294.4295331653955,759.5851206781065,972.007530263466
20190328,9550,9570,9220,9300,89617,0,234.98085028359225,214.09343754538577,285.6063724779136,753.6725637392881,974.7235363025848
20190327,9760,9780,9590,9590,66766,0,204.45048300260873,224.6530658593379,267.05804612479426,738.7356127570766,980.1051495460376
20190326,9780,9880,9680,9760,57483,0,183.15021157508937,218.03898733942057,249.07579167794034,740.7763195159342,987.10215614528
20190325,9800,9880,9670,9740,88213,-1000,171.62750362339946,210.76289996107,230.51843744046317,744.3273622689416,993.7839826474668
20190322,9860,9980,9800,9900,73753,200,204.1959842896035,196.05101376937586,214.44346574328802,752.0985455525362,1002.0769542416472
20190321,9970,10150,9820,9830,91043,150,103.6532681587995,182.0686683644388,197.14461696935257,759.1033453284915,1009.1504127510178
20190320,10100,10200,9910,9970,95061,150,86.02325267042627,180.83141320025123,187.2825405636968,768.6979612016503,1017.3680606512706
20190319,10100,10250,9970,10000,118760,0,94.53041838477179,192.65513229602786,181.80965320904372,778.3724294249555,1023.2380384511356
20190318,9900,10150,9900,9970,160254,0,61.514225996918796,202.37588789181382,181.44627303968727,787.1336184748762,1029.5082968744484
20190315,10500,10550,9830,9840,395656,0,71.9444229944198,202.1385663350762,181.51859408885014,793.0443451241249,1034.222883242397
20190314,10800,10850,10450,10450,213429,0,209.43734146517426,217.22108553268947,216.29320377670848,812.2628713798516,1046.2738116233645
20190313,11250,11300,10500,10600,497837,1000,297.01178427799795,274.5250443948603,265.65532179874117,825.8960621988551,1058.213589026334
20190312,9500,11950,9500,11250,2040145,0,502.21111098819785,449.29389045478905,393.67372277051044,858.4091228675535,1079.560709913474
20190311,9550,9720,9400,9550,69603,0,596.9723611692589,469.9829784151762,404.72799507816694,846.5269569771002,1077.465618812135
20190308,9530,9870,9480,9620,119472,0,638.7049397022071,491.0763688063192,410.72618616298706,834.4418626976016,1072.7161268895347
20190307,9900,10100,9770,9770,169261,-17000,662.9449449237848,494.78884385159694,412.0470240154547,819.5451821318802,1068.4917199284005
20190306,10200,10300,10000,10100,111238,-200,625.3766864858331,492.8539337369643,413.6529342335102,808.3397937886293,1062.691783344957
20190305,9780,10250,9780,10200,162302,0,258.5652722234755,491.83838809104765,417.48383202226256,791.2016177941132,1053.6545890639645
20190304,9570,10400,9540,9950,301177,-12063,211.60340261914504,492.5454293768241,416.2748491081256,761.5897845953702,1048.53585417953
20190228,11750,11850,9600,9990,388115,0,145.24462124292245,485.62948839624636,412.7820248024285,735.890145032245,1043.8940319783405
20190227,11700,11850,11450,11700,106756,0,661.797552126026,672.2804474324685,532.3805030239112,751.20015086972,1066.2947789216414
20190226,11300,11750,11300,11650,183973,0,802.3814554188051,787.3093419996997,618.2281132397594,756.2761657548868,1084.7249907490618
20190225,11600,11700,11200,11300,150328,0,786.3180018287767,792.9697346053,654.4684866362877,754.5458347023667,1093.977423974857
20190222,11350,11700,11350,11550,124717,-19000,639.0430345446229,809.6919167189457,698.7093458656416,767.7471371921174,1102.1025329140448
20190221,12050,12150,11250,11450,241078,0,143.52700094407325,777.5242761483399,728.7599055930511,768.6604509722839,1109.7458136137893
20190220,12550,12600,12050,12050,165231,0,252.98221281347034,786.2722174921355,793.9999999999955,800.1311698021242,1128.0011327811483
20190219,12250,12450,12150,12350,137665,0,395.47439866570375,819.4809332742282,872.8865905717608,844.7218312688798,1150.3919621879602
20190218,12350,12450,12150,12200,109096,-5000,357.21142198983506,789.9044245983181,919.2883116846383,876.4403383383805,1164.9470392110818
20190215,12500,12800,12300,12300,140210,0,326.49655434629017,656.1585174330971,956.5211707014083,913.5531821775324,1178.3686463355455
20190214,12550,12700,12100,12650,207621,0,198.4943324127921,426.7317658670374,996.9774320414645,954.5703512866852,1192.8866831719133
20190213,12550,12700,12400,12450,128522,0,152.97058540778355,446.9060303911774,1033.0363013950637,988.3181420979943,1194.6421593468435
20190212,12300,12850,12300,12550,193383,0,163.0950643030009,458.8300338905465,1069.417014078228,1017.0422666842585,1206.1085725957219
20190211,12950,13050,12350,12500,207033,0,115.75836902790225,389.5189340712464,1104.6193914647672,1044.1313641278996,1225.0232395754788
20190208,12500,13100,12500,12850,293134,0,141.4213562373095,365.41072781186926,1077.932743727545,1084.7139279808243,1250.0178637612437
20190207,12800,13250,12400,12750,615014,0,153.62291495737216,235.63743335896356,1025.5168209249387,1119.0568945917662,1272.1883923207115
20190201,11750,12750,11700,12500,1015295,0,143.52700094407325,190.78784028338913,949.6715221591057,1143.5093523399464,1287.4171386496648
20190131,11800,11800,11350,11550,141790,0,461.08567533594015,345.83232931581165,873.0433838017403,1142.4435799344178,1284.8053651775003
20190130,11050,11650,11000,11550,176188,-5000,574.8043145279966,433.0415684434925,793.3889336258685,1135.9758898067591,1289.2712304071463
20190129,11500,11600,11000,11050,131363,0,640.0,586.8560300448484,687.9832846806619,1124.9964320931238,1290.538905522289
20190128,11550,11750,11400,11500,112779,-2000,473.9198244429114,607.5565817271672,534.9006917176241,1119.228851585885,1298.4945743907533
20190125,11550,11700,11150,11550,138035,0,195.95917942265424,619.293952820468,540.393375236959,1111.6119926585263,1307.5631252023325
20190124,11950,12000,11450,11450,159803,0,188.67962264113208,615.7312725532138,548.8396851540464,1102.5370238177613,1314.9917590574057
20190123,11700,11850,11600,11800,91469,0,242.0743687382041,585.4271944486351,527.1147882577311,1098.4611837576515,1324.8969666439061
