date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190527,11925,11925,11865,11920,2957,816,73.44385610791416,73.98648525237566,101.37646423108889,420.2180650830964,430.90282925955546
20190524,11890,11905,11835,11885,1182,595,66.58828725834597,64.53874805107394,98.063754772073,406.8784540730166,433.8818463559209
20190523,11915,11915,11825,11905,1366,-1030,64.29618962271404,66.34003316248794,94.5181860807606,391.8227614481421,436.96637098866177
20190522,11920,11920,11840,11870,2268,-11,23.366642891095847,66.66333324999583,90.69557596706309,368.0757394884354,439.6763941778351
20190521,11885,11980,11885,11905,18592,80,17.4928556845359,67.09880773903512,85.41772357068133,346.76116500484,442.67262797190926
20190520,11940,12005,11925,11940,9090,-164,23.53720459187964,72.98116195293139,83.31378937485282,324.9666222175958,445.98439029733964
20190517,11970,11990,11850,11850,1471,-78,31.20897306865447,59.53990258641679,82.53029746703541,302.5684495558394,448.2920055301267
20190516,11980,11980,11900,11900,24621,-418,30.919249667480614,52.92447448959697,79.84516265871943,283.03121147079213,451.02964764586875
20190515,11935,12005,11885,11970,56086,1379,40.44749683231337,35.4964786985977,76.67912036530785,263.38417230763804,454.40336148685844
20190514,11975,11995,11910,11925,120260,590,40.44749683231337,32.72613634390714,73.30416086415136,235.2542802774181,457.05510965734743
20190513,12095,12095,11960,11985,17974,8143,48.72371086031933,40.252329125157466,70.24733091013056,213.39222819848072,460.3128389717403
20190510,12210,12210,12105,12150,23726,-8,87.48714191239762,80.18728078691782,90.77823252298624,198.2494745683412,465.19156000512424
20190509,12370,12370,12060,12060,46162,5911,79.03163923391695,86.64438816218855,95.48920096009454,186.9990344596609,467.8157282045536
20190508,12260,12410,12250,12350,15043,-695,148.50589213899897,141.54592894181027,136.38067128445016,190.65668680163984,473.9779281663759
20190507,12290,12345,12215,12330,12697,3029,144.63747785411636,167.089796217483,162.36128694980582,193.41555363735637,479.80615117809265
20190503,12470,12470,12345,12370,18595,4762,124.0,188.26576959181932,185.386589320795,195.6593375968673,486.4898080467203
20190502,12415,12505,12355,12505,203873,399,145.10685717773643,206.7540809754429,209.996874976741,203.76353056630293,495.4400383469465
20190430,12530,12530,12340,12435,157731,1035,64.07807737440318,203.16495760834349,222.32577448419448,210.2356316928435,502.8892908870605
20190429,12330,12500,12330,12470,65646,3916,64.07807737440318,199.939990997299,229.47548888715065,218.1662687797744,510.56920169769734
20190426,12645,12645,12570,12610,5634,7,79.66178506661774,191.27271106982303,250.64554155220216,232.37983752650345,520.133870321437
20190425,12670,12700,12630,12685,5270,-33,92.81163720137685,181.31533305266822,274.899981811561,250.39406442636601,531.1945248813196
20190424,12750,12765,12645,12670,84246,466,102.9271587094485,177.69425989603604,289.21564186605895,264.05959975387594,541.2368551136695
20190423,12650,12730,12630,12725,18269,14674,89.02808545621994,140.3744991086344,303.0943541209508,279.52562742768987,551.3494745218841
20190422,12660,12680,12590,12660,4533,1517,37.282703764614496,134.62540622037136,304.3947888844292,287.9632017385385,560.2302338597568
20190419,12690,12690,12625,12630,2993,-1058,31.20897306865447,115.16944039110375,301.3577608093014,294.0059877507393,568.2648052527019
20190418,12775,12785,12665,12705,115701,-810,33.555923471125034,97.78675779470348,300.38839441628903,303.25246174682565,576.250518196925
20190417,12795,12830,12780,12780,12139,12040,52.05766033928148,103.05823596394418,291.35148446506304,313.59164883997863,584.9036586742794
20190416,12830,12865,12775,12840,12443,1435,77.30459236035075,94.9802611072427,283.29523028105456,325.7088317124816,593.2417766438555
20190415,12795,12880,12795,12865,8325,6617,86.79861750051091,81.67618992093105,275.6696392423286,335.82196010511706,600.0130727742544
20190412,12845,12860,12760,12830,317,32,56.69215113223346,79.4921379760288,252.96479498142716,341.6179233522582,606.5967436238038
20190411,12870,12880,12775,12775,1606,535,35.014282800023196,77.9487010796203,224.41855426857057,345.69659947538184,611.9484534846257
20190410,12755,12875,12735,12830,19440,193,29.427877939124322,76.70723564306043,208.84129740067038,352.0305680381845,617.9128174750894
20190409,12795,12795,12735,12735,90794,11832,46.10856753359401,76.25614729318549,168.47848527332846,357.2917419824342,622.8852221717924
20190408,12800,12840,12750,12815,36125,-2315,36.959437225152655,68.71862920635131,158.652726103257,363.6941156001504,630.3381353928689
20190405,12830,12845,12765,12770,35866,-984,33.91164991562634,47.668123520860355,140.369824036347,366.87814923873844,636.4202402675654
20190404,12805,12840,12750,12800,67534,29,33.91164991562634,37.20215047547655,122.19119239943183,372.43888387516046,641.911142550555
20190403,12660,12790,12610,12790,129147,-574,27.676705006196094,36.6742416417845,114.18844074596572,377.55900936874554,647.8906465836338
20190402,12685,12730,12655,12695,34855,421,42.118879377305376,47.14074670600796,93.88290579224147,380.5787259774507,652.3836422433279
20190401,12625,12745,12625,12740,207114,-2319,38.0,42.02380277890139,71.7547907807893,384.86537148283344,657.4275414235595
20190329,12590,12620,12570,12620,420,176,66.2117814289874,59.590267661758325,70.8237248384667,386.1183162796338,660.438762774418
20190328,12670,12670,12560,12615,295,-199,67.86751800382861,72.65672714897086,75.43043152464962,387.187607053103,662.9202231205701
20190327,12680,12705,12640,12700,4469,-178,48.72371086031933,66.9776081985614,74.22263805601935,389.7384717844023,665.5107048454541
20190326,12630,12715,12600,12680,35210,-10782,47.791212581394085,68.41966091702004,75.49627474249877,391.51801256981656,668.2886401826884
20190325,12690,12700,12610,12630,23537,-1774,34.40930106817051,65.87108622149782,77.41890918887235,392.2516464804437,670.2911253390857
20190322,12795,12795,12750,12760,1070,292,51.92301994298868,64.9307323229917,73.0560572437005,394.86776970969385,673.7204835319766
20190321,12860,12880,12810,12850,3377,-552,75.52483035399682,73.55949972641196,75.50827769188503,398.28326045103586,677.2367249324473
20190320,12970,12990,12885,12990,82046,-599,127.96874618437113,110.8647825055369,91.1057078343327,403.92603661500647,681.1765556740816
20190319,13030,13065,12980,13015,37322,-23529,143.74978260853126,139.26593266122194,105.07705505958361,409.81740513978593,683.7621101405769
20190318,13065,13095,12980,13085,69801,-9074,118.02542099056457,169.49115021144908,123.75252522673925,417.316826084553,686.5713108851558
20190315,12745,13050,12745,13050,33481,1765,80.65977932030313,174.2447990615502,136.29448814972199,422.6242092239555,688.6861875561041
20190314,12685,12770,12655,12755,99936,99,116.50751048752178,160.92001118568194,136.5272408715371,422.00660704406073,686.9233136885767
20190313,12660,12670,12565,12670,358264,-422,168.967452487158,163.96722233422142,138.98088897396912,419.0284646257555,682.8174882223129
20190312,12680,12680,12630,12680,40820,-202,181.9505427307102,163.96722233422142,140.54269813830507,411.9177624908966,678.9698641242446
20190311,12505,12620,12505,12620,1283,220,153.68799562750502,165.3216561736544,144.85574721078473,405.47382262395723,673.8268148336748
20190308,12600,12600,12475,12505,586,-530,82.66801074176153,194.0257714840995,156.43289296051137,399.03682648201755,665.6418568548924
20190307,12640,12685,12635,12680,10589,-240,66.81317235396027,198.22966478304906,157.17903804259277,392.08651256232224,657.0835129993466
20190306,12660,12720,12655,12715,12992,27,74.09453421137081,189.5422116574564,157.22972842307792,380.7171960041782,646.5186887713012
20190305,12675,12695,12650,12695,16088,-15759,75.93418202627852,173.03829056021098,157.22972842307792,369.96556709143044,636.0444112289352
20190304,12730,12790,12675,12710,43870,-3940,78.95568377260753,130.90454537562857,157.48710264651783,356.9401113009096,627.0933775496869
20190228,12805,12840,12730,12730,32012,-219,17.146428199482248,66.81317235396027,154.70354714742263,346.96625676466493,619.2531778391585
20190227,12735,12805,12710,12805,11987,8,38.65229618017538,74.02026749478821,151.50804434086922,338.9941309717371,611.5840075279084
20190226,12785,12785,12700,12735,43234,189,37.815340802378074,75.60588601425157,150.93376030562143,328.279722780495,602.2290538767965
20190225,12750,12795,12715,12750,19932,17748,32.155870381627054,77.79620813381588,149.65877855974495,317.41967487846375,592.1092226922585
20190222,12710,12775,12710,12775,3681,105,27.820855486487112,76.84399781375251,146.09821183024368,304.391594915998,578.3911939716039
20190221,12695,12715,12680,12715,8162,14,31.368774282716245,35.552777669262355,146.71485950644112,290.9986994051775,565.4505194361082
20190220,12600,12695,12595,12685,14308,201,30.59411708155671,34.860436027106715,146.98873256135923,277.64440687075944,552.2163424681472
20190219,12650,12650,12610,12630,9269,-16,50.73460357586329,46.32493928760188,140.63672173367394,258.68980781355816,539.0770855514785
20190218,12690,12700,12630,12700,15142,-1393,46.84015371452148,46.04617247937118,127.0915024696572,240.29698060699334,527.8374052574321
20190215,12720,12720,12600,12665,1387,-373,29.563490998188964,49.23413450036468,99.04670615419244,223.35228464357436,516.2751187728292
20190214,12625,12820,12575,12820,41538,0,64.42049363362563,57.88782255362521,67.70155094231575,202.5205065061415,503.56465262666154
20190213,12615,12690,12560,12690,3082,374,64.21837743200929,52.63316444980294,66.6309800317764,181.35713308875012,492.3300609234617
20190212,12630,12630,12580,12615,7804,4491,67.72001181334805,60.18513105410671,68.8585506672555,167.5658245451735,482.1003940369333
20190211,12675,12675,12570,12630,119356,-1285,72.89718787443039,61.85668920981788,70.28691201066525,145.9562339270592,474.3943434059544
20190208,12690,12690,12610,12670,4425,-2799,72.6636084983398,55.5517776493246,68.4945253286348,138.49388273676098,469.0143254741919
20190207,12725,12730,12610,12720,28432,1707,38.47076812334269,55.86814834948443,52.73222449314045,129.27350420266697,464.2468344145173
20190201,12685,12770,12685,12725,19776,502,45.0111097397076,57.31710041514661,52.50238089834551,121.06641313277969,458.81458824769345
20190131,12680,12705,12595,12690,30590,-867,34.87119154832539,54.14101956926929,52.64206967810972,117.75810894443823,453.2004534879444
20190130,12545,12650,12500,12650,366,-48,28.705400188814647,55.509008277936296,54.08095783170787,111.94055341987514,448.56762775157847
20190129,12530,12545,12465,12545,57604,-2719,66.1362230551458,70.12310603502956,64.37148048627581,109.41206514798952,443.8046034480477
20190128,12495,12540,12425,12530,21907,-19465,77.75602870517501,64.07222487162437,73.40768011587764,111.36077506092595,439.54613586695075
20190125,12365,12555,12365,12510,1408,105,71.4142842854285,73.8596642288604,77.77371021106723,114.75853272537641,436.5992632456898
20190124,12430,12500,12385,12485,13769,-1830,56.69215113223346,85.59935747422406,86.3423418723114,118.68679604532072,432.29339156283845
20190123,12325,12470,12325,12465,11430,125,29.086079144497972,96.43132271207318,93.53174594753986,123.25402855689387,428.62253328736637
20190122,12350,12350,12275,12350,1311,-11,62.976185975335156,118.19898476721363,108.78763716523676,131.87104391097515,422.84532238949936
20190121,12365,12380,12315,12345,3209,1570,69.67065379340143,123.09447591179712,122.42957159116115,139.75064599315354,416.89213899469087
20190118,12355,12415,12350,12370,6254,242,59.715994507334464,112.3120652467935,131.20094321305507,146.3897954851036,411.88350395876085
20190117,12245,12380,12240,12370,29052,110,43.70354676682432,96.36389365317281,139.2522441470705,152.17643269118574,406.4300541162061
20190116,12235,12270,12235,12270,200,8,36.932370625238775,89.40917178902845,151.31320993223096,160.57526791699615,401.60630381494553
20190115,12140,12260,12125,12260,31108,141,48.33218389437829,91.69105736111892,162.05631737144793,167.99923528249795,395.6879535659833
20190114,12175,12175,12075,12140,39657,-148,85.18215775618742,107.72766589878387,169.94190183705595,180.3886814321717,389.0675083345823
20190111,12140,12230,12140,12220,16956,-681,74.67261881037788,101.34717558965322,174.68113807734258,188.64973422237026,382.8641966227311
20190110,12170,12210,12140,12185,4301,-30,48.16637831516918,94.452368948587,182.7710316215228,196.727585903717,377.8028494540101
20190109,12170,12320,12170,12240,16015,734,42.473521163190604,77.07139547199077,184.02037930619466,203.13555955446208,374.48019529299614
20190108,12240,12240,12155,12205,795,-63,34.14674215792775,75.21469271359153,182.48201966220077,209.22933987998815,370.97731053336605
20190107,12200,12290,12165,12225,5852,-3190,18.708286933869708,70.1801253917375,172.56592942987294,214.6491161302664,366.46557932955636
20190104,12085,12285,12075,12275,10523,-5768,30.72458299147443,58.557663887829406,155.81318942886688,217.78710297483488,363.5149011159618
20190103,12090,12150,12055,12100,28524,-793,59.1100668245266,54.0,147.39742195844553,226.07367284915054,361.8450404984812
20190102,12205,12250,11995,12090,18046,-546,72.34638899074369,61.18823416311342,138.181040667655,234.8944650735123,360.7277342593761
20181228,12200,12260,12190,12240,1346,77,76.11832893594026,59.295868321494375,127.7289610855587,238.23801998550945,359.40451328090035
20181227,12080,12285,12080,12205,343880,3492,74.47147104764348,56.74724662924184,116.84926187185015,242.97525022555612,357.80249197553553
20181226,12295,12295,11935,12060,84773,-2289,70.31358332498779,69.54315207121402,113.18127053535085,251.64176201266426,357.30670765233
20181224,12245,12330,12235,12270,162253,-526,83.16249154516716,74.35724578008521,100.30297852006345,253.79698525036056,355.87988571366304
20181221,12210,12255,12205,12245,19566,-233,74.92663077971676,74.70107094279172,86.62094146334559,256.3915733577031,354.44310535059066
20181220,12140,12330,12140,12330,1016,-5,90.5869747811461,85.58037158133867,85.37381038700536,257.7077910260091,352.71464849634935
20181219,12130,12350,12130,12345,1369,-218,101.93134944657605,95.51963149007642,85.37381038700536,257.41798855807065,350.9745336401252
20181218,12230,12230,12145,12220,319,-31,48.228622207149975,93.52673414591146,79.3170063731377,257.33639624678653,349.19931977392235
20181217,12235,12320,12230,12230,1682,-580,52.66877632905477,85.9956394243336,72.03254472803516,252.93854930036298,346.96841835150923
20181214,12190,12265,12180,12215,1539,-94,57.148928248918196,73.91887445030531,71.02816342829367,247.2563194338015,345.06689921024036
20181213,12085,12255,12085,12235,5594,58,48.518037882832814,73.90703620089226,70.4427959410783,237.59470334059597,343.4139240972963
20181212,12025,12150,12025,12150,512,35,30.822070014844883,77.91020472312982,69.95132236059871,229.8994194327293,341.9862098218992
20181211,11945,12015,11895,11990,2956,-15,92.16289925995167,94.29209935090002,85.28591618782336,235.03894476342882,342.3022315269768
20181210,11975,11990,11920,11980,1506,-383,109.0596167240652,117.19214990774766,98.15166835055052,241.27209167695491,342.0745507398988
20181207,12005,12080,11975,12020,101156,-18,100.4987562112089,126.47232898938803,104.34438173661529,245.46803367344268,339.0721382398889
20181206,11965,12100,11965,12100,19131,7,66.15134163416491,116.03986383997527,105.66308484989688,248.03203198143547,336.3451822120202
20181205,12030,12115,11955,12090,2217,112,50.039984012787215,96.4157663455516,106.64075206034758,251.56812364304892,334.23313709231525
20181204,11960,12065,11960,12030,1301,-265,44.98888751680797,94.12226091632095,107.88274885261573,254.19561310568167,332.1124281483161
20181203,12200,12200,12005,12050,14760,-1521,31.874754901018456,85.08231308562314,109.74373558429916,255.19105043510743,327.52781900509945
20181130,12090,12100,12005,12055,2257,-886,26.076809620810597,73.58668357794092,111.03377864414313,256.0048285133967,323.7924977469941
20181129,12040,12130,12035,12090,150063,376,23.57965224510319,50.22200712834962,109.96476708471944,255.358190695946,318.92852027010963
20181128,11960,12040,11960,12040,1334,-10,20.396078054371138,39.14396505209967,111.37184338959565,254.82096111225607,316.47484321649324
20181127,12005,12050,11980,12045,151,-5,17.72004514666935,34.713109915419565,111.93859924081873,251.6195320098198,314.9176452088768
20181126,11825,12005,11825,12005,4685,-41,27.313000567495326,30.18691769624716,111.03237140580518,250.58182296398115,313.2925256006555
20181123,11920,11965,11850,11895,447,-30,65.80273550544841,55.94640292279746,117.83754707221595,251.31292744296343,313.44036015646606
20181122,12120,12120,11925,11990,570,-11,54.12947441089743,53.842362503887216,108.4075066588876,248.12793519105145,311.7564905098452
20181121,11930,12040,11900,12040,580,57,54.12947441089743,50.1398045468867,91.4070566203551,245.0273652516689,310.00161289905446
20181120,11975,12000,11905,12000,11287,-6,48.518037882832814,50.586559479766954,86.20469824781499,242.9548997927105,309.2131142109196
20181119,11770,12065,11770,11980,119136,-191,47.58150901348127,50.93132631298737,78.8194138521524,242.15467967570177,307.3011439216763
20181116,11840,11985,11840,11985,349,19,21.540659228538015,49.60846701924985,70.21573897636416,238.84518172507964,306.10611982977
20181115,11655,11875,11655,11875,38598,-4,54.71745608121781,55.24717187331855,63.34232392324234,238.46818737274384,307.49281834434544
20181114,11790,11805,11760,11805,1452,200,76.249590162833,73.89857914736926,72.09845698762913,233.8569125672983,309.4185407071602
20181113,11615,11785,11615,11760,1406,-29,90.6311204829776,89.66744113668015,89.53037194157658,234.31489970161076,312.9437932094972
20181112,11645,11815,11645,11815,809,122,77.69169839822013,92.58644609228718,97.48204962964753,234.45711524464934,317.1328147988431
20181109,11590,11705,11590,11700,1610,20,58.42944463196617,112.93803610830145,114.88581287520715,236.9614361498013,322.5015073177756
20181108,11730,11735,11615,11615,1369,-269,74.1215218408257,135.22666157233934,133.96151499590167,240.2072455886536,331.2201532675366
20181107,11645,11725,11535,11555,794,-183,94.30800602281866,147.49237268414933,153.91637339801525,242.66346151720137,340.81070625790903
20181106,11525,11645,11525,11645,817,678,88.0,139.76855869615312,162.3612869498062,240.00324071876727,348.31068257697297
20181105,11500,11505,11420,11500,4805,651,69.61321713582845,142.99388098796396,179.8018006027676,242.9123641699244,358.39615728348696
20181102,11540,11605,11530,11605,2159,-90,51.02940328869229,117.13773943524777,183.33354166654138,241.7834631555912,366.04142714848973
20181101,11595,11605,11440,11470,92307,866,64.57553716385176,115.30828244319659,191.8845681653362,248.11953884269454,375.98602773982117
20181031,11575,11665,11360,11645,661,161,73.93240155709809,102.68398122394748,188.1296095780715,247.54173329396056,381.8659209686511
20181030,11540,11555,11485,11485,616,-112,70.3846574190711,101.26820823930875,190.71641250819945,251.94521009307803,389.91334284757323
20181029,11805,11805,11640,11660,1882,-85,80.16233529532433,76.55716818169282,184.0303983041871,250.51994542453525,394.6621247451379
20181026,11840,11975,11730,11810,3272,-121,125.59458587057007,97.02576977277738,181.62736577949303,245.9740275357928,396.79728241678595
20181025,11905,11950,11825,11950,3135,-58,158.082257068907,143.47909255358428,179.14379699000958,242.57163890273083,397.78825153034455
20181024,12025,12065,11990,12060,2573,-51,204.3428491530839,188.973543121782,180.83556066216005,238.9637786359199,398.04142023442137
20181023,12015,12015,11785,11875,1997,-124,134.32795688165587,196.78414570284875,173.9789858000034,235.15739410011562,399.2624363192316
20181022,11950,12145,11950,12135,1336,144,118.54956769216832,221.02545102317967,187.4399903969208,231.03299127075493,397.86974199759777
20181019,11900,12005,11870,11975,3344,-65,90.07774419910837,221.3600009035056,186.818093342154,228.46766121746745,396.78916175835946
20181018,12010,12010,11920,11970,116317,-5,88.23831367382311,194.5514070882038,191.16926400443597,225.973572692722,395.34113038616726
20181017,11965,12060,11965,12035,1538,-4,85.53361912137238,187.195753156956,200.70672011668597,225.25188061851918,393.6796762597891
20181016,11890,11945,11840,11860,18471,-144,89.94442728707543,130.04230081015947,201.80606408132957,223.93170771951822,393.8527445315218
20181015,11830,11910,11775,11895,1164,160,62.177166226839255,95.13280191395604,203.47896082887215,222.74504296756922,392.98586347208584
20181012,11830,11895,11755,11860,83926,435,68.51277253184256,88.37561880971471,203.62634284393965,220.73379832318372,393.2397465464303
20181011,12090,12145,11870,11870,5628,1481,66.73829485385434,92.57564474525684,200.8444671879154,219.11216052252027,392.46004750662274
20181010,12445,12445,12355,12375,63052,-404,201.90591868491623,155.59562975867928,229.69871571255575,222.82217623517633,390.151125900821
20181008,12495,12505,12400,12430,3471,711,259.25662961629354,199.30441540517862,259.2213098878975,227.1609041821383,387.6126158041907
20181005,12465,13200,12445,12555,182416,-75,294.0850217199101,252.06397997333931,284.0536921076669,238.48881874550065,385.687013292169
20181004,12530,12550,12485,12495,1054,-215,245.09181952892675,276.93365631500984,299.5701086557154,246.98755872841883,384.3689272329824
20181002,12570,12620,12530,12560,29322,-124,71.73562573784382,297.6747385990286,302.69208777237134,255.6268303383787,382.9572067767281
20181001,12690,12720,12625,12675,24167,-2371,81.15417426109393,324.3242975788277,320.74171852129996,268.78661249309414,383.38675125997526
20180928,12575,12710,12575,12710,510,-49,80.46117075956576,320.36892795650454,318.89839682882797,283.5428024713206,384.1571853493919
20180927,12400,12570,12400,12570,7784,526,79.03163923391695,288.4961004935769,312.33905855655723,290.5667235477769,383.17986058190354
20180921,12410,12410,12355,12385,1448,-50,113.53413583587978,224.24595871497885,302.9826727718871,292.92275953826527,381.60224847565837
20180920,12245,12315,12225,12295,8140,-169,162.00617272190587,127.20062892926276,297.3435513005055,292.3422651618422,380.2976812825714
20180919,12200,12260,12175,12245,17757,-107,174.28138167916848,145.19297503667318,294.80120420377585,290.7711968005871,377.7890702458629
20180918,12235,12270,12220,12270,5623,74,118.34694757364889,159.27648916271352,282.7732085965647,291.41603517224723,374.1428514136012
20180917,12335,12335,12250,12295,18751,-57,47.286361670147556,165.36323654307205,281.43327361915874,292.31350892484744,368.34818974565354
20180914,12370,12420,12370,12400,166,-13,52.85830114561004,165.23392508803997,274.60198469784626,295.3013526701929,362.1476999750699
20180913,12255,12375,12255,12350,1892,-54,56.089214649520635,162.02546096215866,264.9532977715057,297.030617108669,354.32517041398535
20180912,12305,12325,12235,12315,409,-21,45.32107677449864,139.7148882546166,257.5310660871735,298.92139434967953,346.83629413682513
20180911,12280,12290,12240,12280,821,-64,42.96510211788167,89.90133480655335,235.28758998297394,300.59159262280116,343.75617166178444
20180910,12245,12285,12235,12285,3139,-209,44.654227123532216,48.07286136688766,212.53587932392966,302.21279984283467,341.58147057719225
20180907,12315,12345,12275,12340,28260,0,28.178005607210743,42.85148772213166,179.07400704735437,304.6457300427655,339.3529356445382
20180906,12285,12360,12270,12285,16073,39,23.108440016582687,43.246387132337425,137.38881868622303,306.1269707526247,337.5952951884013
20180905,12290,12290,12250,12265,1910,304,25.573423705088842,40.74616546375867,140.6722698330978,307.35081069242256,336.7173641696308
20180904,12285,12330,12255,12325,941,349,27.92848008753788,38.84584919911006,141.421356237295,309.3406518530094,334.35466189447084
20180903,12385,12385,12310,12345,44047,717,31.559467676119,39.293765408777,136.87494292234766,311.5558960906447,331.5905455988844
20180831,12295,12405,12295,12405,1223,0,48.98979485566356,40.33918690305991,134.6291201783475,314.6671411542327,329.2409172585212
20180830,12400,12400,12300,12345,1022,249,44.8998886412873,39.98749804626441,128.26023350982942,316.67934185151864,326.4438440732854
20180829,12400,12460,12380,12430,3184,2167,40.24922359499622,51.93505559831432,108.67842472172664,319.9787319320523,323.700221398354
20180828,12370,12480,12345,12480,1414,-108,51.710733895391584,65.40068806977493,78.77023549536993,324.0808691085873,320.1511985461956
20180827,12405,12405,12310,12370,9540,-370,47.05316142407437,61.75759062657804,60.1227910196796,325.9626768000005,316.9550769956892
20180824,12310,12370,12275,12370,17718,-471,49.23413450036468,61.48983655857283,59.5918408844371,326.89739938117725,313.48590035635107
20180823,12305,12330,12245,12330,5830,-69,52.76362383309168,57.18609970963224,58.908827861332156,327.9228716057737,309.4225552676196
20180822,12440,12440,12335,12345,12093,-206,52.76362383309168,47.14074670600796,55.04770658252757,329.25910094560777,306.19540046169635
20180821,12475,12475,12425,12465,159,-7,47.05316142407437,50.992646528690784,58.670158513472764,332.0706396569507,303.97422850832584
20180820,12510,12535,12445,12480,4253,26,62.3377895020348,55.37147279962851,63.46061770890663,334.8051983367153,302.5267177136016
20180817,12400,12440,12395,12435,2427,-39,61.91930232165088,56.25833271614081,64.98990306190639,336.6259360674502,299.847600179396
20180816,12380,12475,12360,12475,1150,74,50.0,55.910642993977454,69.37398647905403,337.7454971325106,297.8885301398804
20180814,12535,12540,12515,12520,387,-1,27.386127875258307,63.80438856379708,75.57901494459915,338.2493738188468,293.90204103107504
20180813,12535,12545,12450,12535,914,714,35.41186241925155,70.1872495543172,79.26380006027911,337.747799976316,292.06703176099165
20180810,12590,12670,12590,12650,4357,-162,72.56721022610694,92.0991313748398,93.40068254566371,340.14800700080394,292.50283711826063
20180809,12530,12590,12530,12590,2126,274,60.44832503882965,94.10765112359356,99.74310753127664,338.2493738188451,292.0303803640385
20180808,12470,12545,12470,12540,1576,-261,47.70744176750625,80.12646254515421,97.66012492310142,332.45504081998536,290.5055937499473
20180807,12490,12570,12490,12565,32475,257,41.88078318274385,61.662387238899534,93.34077351294948,324.26981006898137,288.5038964449151
20180806,12620,12645,12570,12635,14156,-128,41.400483088968905,65.9260949852181,96.96519994305012,319.3304083894498,287.2346571427241
20180803,12440,12500,12440,12500,3648,-1233,45.5411901469428,64.28257928863776,93.14337067121667,305.8453108462132,285.00267725352336
20180802,12520,12520,12400,12405,462,-70,75.98684096605149,69.78717647247237,93.14337067121667,294.160233640622,282.57354008393077
20180801,12615,12625,12505,12565,69289,-1119,77.35631842325486,66.34945365261119,90.29500263024325,277.1527356690497,282.78937981003213
20180731,12470,12545,12470,12520,8607,-100,75.82875444051551,66.34945365261119,89.72005071329163,265.45478533171035,282.6903365679452
20180730,12425,12505,12405,12505,687,213,52.28766584960549,67.64798592715086,89.76357836002093,244.03908782987466,282.6433725415757
20180727,12400,12450,12390,12445,789,-16,56.53317610041028,64.4670458451448,86.16662637004889,228.62359895677443,282.31734200582065
20180726,12500,12545,12440,12455,2532,-11,44.0,63.99414035675454,81.95120499416463,218.50786599101576,282.23719031557744
20180725,12600,12600,12450,12520,13249,-71,32.46536616149585,63.4448579476698,72.37920972209884,213.3159335350911,283.4684451134011
20180724,12480,12485,12410,12485,534,-41,28.5657137141714,61.198447692731555,62.407932188108475,210.3468696118455,284.3910862361282
20180723,12400,12500,12400,12480,653,-26,26.19160170741759,42.790185790669334,61.89658714335988,200.9135213356792,285.1427243748265
20180720,12265,12365,12240,12355,767,-39,55.98214000911362,58.09690181068178,70.80960386837057,198.49452483339596,285.0679256286677
20180719,12380,12380,12210,12260,5984,61,97.62171889492625,85.17041739947034,88.11178978999115,192.0864967200163,285.0465239804596
20180718,12480,12480,12350,12380,2691,16,84.05950273467003,80.07652589866771,91.82728352725894,184.3998523738616,285.49434466087547
20180717,12470,12490,12440,12475,5002,-198,81.91458966508958,76.67463726683029,91.75068119635739,178.79340964722246,286.60061920827224
20180716,12420,12475,12385,12475,989,-9,80.83316151184488,74.47147104764348,91.31641418713076,164.76353004618218,287.71726090422834
20180713,12330,12490,12330,12470,15242,245,84.17838202293983,75.24792355939132,83.67907444514216,150.79087800273078,288.7772323618419
20180712,12390,12435,12310,12330,6273,35,60.11655346075655,81.12336284942828,85.94002269022089,132.76535274247632,288.9968251219471
20180711,12320,12360,12275,12355,1211,-76,64.60650122085238,76.3560737597213,87.65842800322001,111.83255712572404,289.3365225198828
20180710,12405,12485,12405,12430,3391,-28,59.38013135721409,72.38093671679029,84.3723147720609,111.5764560985001,290.0712915244742
20180709,12345,12465,12345,12460,1923,63,56.42694391866354,70.42016756583301,73.31609645907065,111.62387239669584,290.9362013636302
20180706,12280,12410,12255,12385,9204,42,47.60252094164762,69.10861017268398,73.16889708062962,110.68712160334614,291.230101847718
20180705,12180,12245,12105,12180,12451,28,97.9081201943945,87.31551981177229,92.16968048114197,114.95467101790219,291.0419380814941
20180704,12130,12235,12125,12225,6458,269,112.48999955551605,101.09525211403353,96.31848213087586,116.46458689209105,291.0315674697487
20180703,12265,12265,12170,12235,3219,431,106.7988763985839,103.78945033094645,99.93091363535056,114.06820571702357,291.0415175375595
20180702,12460,12460,12255,12305,32208,1629,71.72168430816443,96.31329087929662,98.44382916158798,108.16303923014284,290.85161117351976
20180629,12370,12495,12370,12490,942,447,109.1146186356347,99.2081145874671,100.28085560063754,106.62665265073953,291.91178985365724
20180628,12580,12580,12470,12500,227,-5,120.8056290079233,110.09200697598351,102.25550107449433,107.27107407534977,293.067111080777
20180627,12630,12660,12560,12580,1216,8,129.86916493148019,128.87590930814028,106.8114577187106,108.48742246582795,294.7641447694699
20180626,12725,12750,12600,12710,860,-31,132.04544672195252,162.85269417482783,126.0515767453778,112.78667178917371,297.93926487719943
20180625,12675,12740,12545,12740,46112,39637,104.03845442911962,191.1674658512792,145.1757555516617,118.28414470601756,301.6707642447485
20180622,12495,12705,12495,12705,2260,-7,91.73875952943771,206.30317496345035,157.24105697939,122.19133448067103,304.8233749740435
