date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190110,7740,7860,7610,7620,261078,-12,150.41276541570534,110.92339699089638,755.2051045907992,721.1295922987185,697.3351607289635
20190109,7310,7880,7220,7580,235887,-309,145.657131648265,132.09466302617983,727.379543292221,723.9069154402721,696.4724609694839
20190108,7140,7380,7070,7230,85518,7229,223.42784070030305,218.96118377465902,647.9081725059501,732.390207926549,696.4724609694839
20190107,7050,7130,7000,7080,34423,4,242.19000805152965,293.53705047233814,501.9290288477047,744.1980023264598,697.5296887349435
20190104,6990,7040,6860,6990,36017,-8616,256.98248967585323,350.4283093587046,423.09100675859327,757.6615156006335,699.892605849085
20190103,7000,7110,6880,6990,39910,5238,221.14248800264502,381.21516234273787,425.37601013691403,770.345142704824,702.4919483524352
20190102,7080,7190,6910,7000,19941,-5,92.39047569960877,365.92485567394846,419.1882035553959,781.02575003789,704.1533480002779
20181228,7040,7150,6990,7070,27826,-530,40.29888335921977,333.22064761956153,429.8546265890365,789.6971993534568,705.822904291312
20181227,7040,7070,6910,7040,25924,-714,31.874754901018456,273.4593205579214,426.995023390203,798.516054246197,708.0462947827324
20181226,7000,7080,6890,6890,92945,-367,61.1228271597445,240.18534509832193,416.26043530462994,806.7508737040504,711.3749597317394
20181224,7160,7200,7070,7140,37166,-427,82.80096617793781,182.2333668678708,401.8864889493052,810.9653198503783,712.9399226676353
20181221,7180,7180,7090,7160,33699,-30,95.70788891204319,94.06912352095134,393.09668022001915,814.8986985441289,713.8222185686172
20181220,7040,7250,6980,7170,65206,13,105.64090116995405,84.38601779915912,387.79214793494725,817.5091572711883,714.9974310365662
20181219,7130,7140,7030,7090,39528,1,103.73041983911952,84.75848040166836,378.67532267101853,823.5251294823463,716.6796074413048
20181218,7020,7170,6960,7080,40050,1,36.55133376499413,82.22530024268686,366.35058345797677,829.0546155444657,717.4369842633494
20181217,6950,7090,6870,7060,62918,32,44.45222154178574,78.61297602813418,350.79730614701134,836.6280867599305,718.5480682521451
20181214,7020,7100,6970,7030,40422,-58,46.73328578219169,76.42643521714199,311.60231064611827,845.856223007212,720.1143379507331
20181213,6980,7070,6880,7050,79309,4,21.354156504062622,76.73982017179868,271.50460401252866,854.1964872843455,721.9445962122028
20181212,6830,7050,6830,6990,30419,-765,30.59411708155671,80.14985963805552,217.5453975610608,863.3257882553334,724.2093341860644
20181211,6980,6980,6770,6960,51435,86,37.62977544445356,66.34003316248794,180.24705268048075,872.8054861575359,726.2362974419708
20181210,7070,7150,6890,6950,69806,25,38.781438859330635,71.442284397967,140.38785560011948,879.633825331139,727.655667766928
20181207,7260,7400,7240,7290,35148,-160,125.92060990957755,96.85556256612213,95.55626614722867,881.7280224397892,726.4221635675929
20181206,7510,7530,7200,7210,51470,-33,141.7039166713468,101.73003489628813,93.89355675444402,884.4020421857065,725.7713138447954
20181205,7480,7620,7420,7530,48689,-38,217.476435505091,171.59545448525145,138.7254482782449,882.9636962462923,724.1957991838644
20181204,7730,7750,7520,7600,66187,-4,233.37523433303716,223.92186137132748,176.50779019635365,882.0899897402905,721.8194555350316
20181203,7640,7730,7590,7700,73125,-148,186.18270596379247,270.75634803269156,214.99941860386505,882.1393817809717,719.5864504854318
20181130,7530,7580,7490,7580,17539,14,166.44518617250546,280.04285386347567,231.24608104787418,882.9726307574276,716.6703682074955
20181129,7510,7590,7450,7510,58099,2,66.51315659326356,275.23807876091564,240.52598612208203,884.6492556689241,713.6567607906638
20181128,7470,7540,7440,7440,42265,2,87.54427451295716,251.39809068487375,242.8842316825034,887.1198559884198,711.6761123494939
20181127,7390,7700,7290,7530,111052,8583,86.57944328765345,211.9056393775305,239.23367237911975,882.9722532447017,707.9945071977768
20181126,7210,7390,7190,7320,86436,67,90.0222194794152,146.31814651641812,238.17797967066562,879.322403267945,704.8568806660136
20181123,7150,7310,7110,7130,64104,-10126,147.59403781996073,171.7701953192113,238.91211773369722,881.7192800936783,702.7778167545009
20181122,7240,7260,7050,7130,58710,-14564,161.36914203155447,184.39360075664231,239.83119063207772,880.2297048687682,702.566643734877
20181121,7150,7380,7130,7240,46614,-12143,148.45874847916508,191.7185437040455,236.75461980709056,876.7627323791279,701.1340763759498
20181120,7150,7250,7080,7250,67367,-20950,73.91887445030531,187.19241437622412,232.92702719950728,868.4823928363153,699.7986565593155
20181119,7060,7310,7060,7280,75181,-15553,63.43500610861482,155.8492861709671,227.64885240211512,853.0730560092225,698.3746556986607
20181116,7080,7130,6970,7010,42966,-11059,99.87992791347018,162.1234097840284,228.8121500270473,841.328050696584,698.2900543470462
20181115,6960,7090,6870,7000,31907,-3425,124.03225386970922,163.22070947033652,231.62199809171838,829.2114058282003,697.9395070889426
20181114,7140,7140,6910,7000,28853,233,128.59237924542808,160.77624202599088,231.0,807.8203011121432,695.1924144116908
20181113,6900,7120,6820,7050,90912,-49,107.59182125050212,117.6817742898194,225.47449966681376,774.6035545146248,692.8130259232208
20181112,6960,7160,6830,7030,107124,2783,19.390719429665317,105.05236789335117,220.0971376460857,733.3486930209801,692.2032005367599
20181109,7000,7000,6800,6980,87408,-14814,24.819347291981714,111.89727431890377,230.33453931184528,692.9498939718366,692.3787448997041
20181108,6950,7080,6860,6990,75162,-12854,26.076809620810597,115.58979193683152,238.33799529239982,618.6648706870675,694.1908959356933
20181107,7070,7240,6780,6850,90836,-13882,69.85699678629192,121.67168939404104,246.4731222669117,518.3575557041481,697.7365737790226
20181106,7110,7170,6950,7050,78334,-9,69.85699678629192,100.81666528902848,234.14258476407062,448.62168546191555,699.839267260705
20181105,7190,7190,7000,7100,48703,-15071,84.04760555780278,62.161081071680215,205.26263663901426,419.8154025547958,701.5803143617989
20181102,6860,7240,6860,7190,81496,-25560,113.77170122662314,83.21057625085888,183.04097901836082,390.7100374105536,702.4511647715373
20181101,6820,7110,6790,6850,69271,-15447,136.586968631711,98.33107342035883,175.21130100538608,382.5758820882182,706.2508800387834
20181031,6780,6800,6530,6710,66593,-22970,175.04285189632853,133.26664999166147,180.8998341624447,371.20296185363526,711.6272432484114
20181030,6270,6770,6250,6770,83895,-724,188.0,144.55448799674122,162.1812257938631,351.3027738132894,716.1272388495096
20181029,6880,7060,6410,6410,123747,-14206,250.88642848906753,214.05606742159867,201.8638154796446,351.6834119236281,725.2615428626805
20181026,7310,7320,6720,6950,136007,1661,182.69099594670777,212.9812198293549,199.91498192981936,342.1494150546573,728.1220851157678
20181025,7350,7480,7000,7300,72853,50,293.148426569204,245.75597652956478,209.00897109932865,334.14418045711227,728.7898597827925
20181024,7680,7850,7500,7500,62233,-34,385.362167317966,299.3008519867593,230.4837304453397,325.7427410294129,728.8274401392968
20181023,7810,7900,7680,7740,64762,-712,463.93965124787513,376.3987247587324,275.8912829358695,322.45667236944774,728.6758109749494
20181022,7760,7950,7760,7870,41513,29,326.5210559826119,449.9211041949466,326.9996177367796,323.44997895951497,728.8537233217652
20181019,7860,8030,7730,8030,62784,-17004,260.2614070506805,525.5292570352292,387.92106155763184,323.8677284873832,729.4946452853511
20181018,7980,8070,7850,7980,46042,9509,190.22092419079453,555.9352480280414,429.52153613061125,326.1313215392086,729.9897259550988
20181017,7990,8140,7860,7950,74053,-23480,101.31140113531151,542.844360751772,459.83149087464636,327.2331822348971,730.38414550153
20181016,7610,7980,7610,7860,95750,2499,64.9307323229917,503.3577256782695,478.79510231413184,331.79210358298434,730.403308491655
20181015,7990,7990,7610,7610,125869,-23696,148.6741403203664,327.42785464892876,481.81402013640076,331.5925796650322,730.2830453932838
20181012,7570,8000,7570,7900,143350,-11202,131.60547101089682,223.4367919569201,494.30228605581016,339.84551228792776,730.3719324578556
20181011,7820,8180,7600,7700,256146,-40450,128.15615474880636,162.49307677559682,494.0688211170586,345.2858718994382,730.2358779873804
20181010,8900,8960,8210,8220,225042,-29238,209.41824180333478,166.86521506892922,512.4107239314961,367.1284970325177,731.6255873054197
20181008,9520,9590,8990,9010,141874,-42253,506.33585691712574,368.67465331915616,608.0121298132135,429.1268913607154,741.2577102840522
20181005,9920,9920,9400,9520,101170,-10296,689.1153749554569,577.7161932990973,737.0161124425978,514.0891351593724,759.49199030229
20181004,10200,10250,9880,9900,93253,-11471,811.714235430179,770.1460900374682,875.4593080206527,608.7864750651455,785.1084452693996
20181002,9950,10100,9810,9900,44713,-405,635.3581667059927,881.5106352166149,960.1576693439468,687.8843572061455,809.4586496885163
20181001,10100,10250,9930,10000,53887,-308,366.80239911974405,952.0588217121881,1015.3245786446815,761.0209516753873,834.8033534245593
20180928,10200,10350,9830,10100,81053,16407,196.52989594461195,976.6800909202562,1054.8548478345256,828.18736138363,860.1382156374643
20180927,10100,10200,9990,10100,92080,2462,89.44271909999159,909.2111965874595,1035.4810476295547,889.7093626572804,884.5699520105808
20180921,9810,10050,9680,10000,131733,-13474,74.83314773547883,814.1652166483165,1026.8664713583748,940.5446855708558,905.7922828784884
20180920,9750,9930,9520,9700,160346,36352,146.9693845669907,569.9692974187294,1006.863818994406,975.452544548781,920.2752607538449
20180919,10200,10300,9560,9600,242887,-18976,209.76176963403032,320.8753652121022,982.3720018404433,1003.4033613435729,933.1591504132625
20180918,10500,10600,10050,10200,131011,5979,231.5167380558045,215.49013898552295,991.5940449599321,1049.4625476351762,955.8986137254433
20180917,10950,11000,10250,10500,158173,11159,328.63353450309967,240.8318915758459,1012.8173576711647,1102.4552775005955,984.3428116430453
20180914,10750,10800,10400,10750,139456,-15340,444.97190922573975,325.61480310329875,1043.635472758568,1159.7271111008179,1017.3175375575833
20180913,10900,11000,10650,10700,98014,-4811,421.90046219457975,366.09425015970953,1049.742349341018,1209.4589699531055,1047.5075941119592
20180912,10800,11050,10500,10950,206175,-15172,254.1653005427767,428.83563284783133,1051.7409376838004,1262.850347428399,1081.714736348422
20180911,10800,11400,10550,10900,619467,-64448,159.37377450509229,464.65040621955774,1021.3868023427756,1308.5201140559197,1113.1625336800068
20180910,10050,10600,9960,10500,339993,-1408,159.37377450509229,459.4562003064057,920.1297462858159,1336.5591290906605,1134.18693038474
20180907,9670,10050,9660,9850,103513,-9883,398.24615503479754,473.84069052794524,809.5029339045042,1349.9264486136628,1144.7030061209005
20180906,10000,10250,9620,9650,236739,-17354,533.4791467339656,481.04053883222775,637.1332278260176,1357.1122425536212,1152.154744622249
20180905,10050,10200,9920,10000,138650,4018,456.7274898667695,430.11626335213134,489.03246313511744,1373.1925898754766,1163.326874385128
20180904,10050,10250,9920,10050,171603,-9001,281.7800560721074,439.3461050242735,421.9629723091826,1389.5172922837578,1175.2013893608023
20180903,10100,10250,9830,9960,175230,5476,142.18298069740976,454.8065522834956,399.7683704346806,1403.4888571778022,1186.2506029737394
20180831,10200,10300,9800,9960,489481,-23001,140.93970341958294,443.63949328255256,397.98586658322427,1415.290812283244,1196.9356446776933
20180830,10500,10700,10100,10400,256683,-6984,166.3249830903343,421.94312412930725,396.03377381228484,1434.236692073146,1213.5092334721758
20180829,11050,11450,10500,10600,296565,-42176,259.81531902487967,371.61942898616053,402.90538591585,1455.1981155690064,1232.9972261616115
20180828,10400,11500,10400,11000,795568,105656,396.4643741876437,391.48563192025324,435.53731183447417,1485.2803233359425,1258.0139081328002
20180827,9980,10500,9820,10300,354034,40179,343.5345688573422,380.4484196313608,433.8464590151682,1493.816244463239,1271.0766187894967
20180824,10650,10900,10400,10550,235751,26175,240.0,378.23405452180003,432.75166088647194,1502.6679514191605,1288.1319781200846
20180823,10350,10850,10250,10750,277296,63360,231.08440016582685,347.30534116249925,419.5387348028785,1513.6292937469611,1307.2831214860187
20180822,10150,10700,10000,10450,596915,136723,243.7211521390788,326.674149574159,381.9149119895687,1517.9382581500445,1321.6077225191402
20180821,9900,10000,9560,9930,248900,39664,275.0708999512671,341.26236241343696,393.38117646882904,1512.5732672796137,1328.8208641080616
20180820,9170,10250,9060,9800,1241086,121815,367.2383422247737,364.03845950668455,412.49090899073155,1504.9085981842638,1333.5922639206092
20180817,8540,8860,8540,8860,132152,23405,648.1789876261032,576.6315981629865,514.4861514171203,1486.0070565856204,1332.676606495367
20180816,8710,8710,8430,8500,70611,26,719.2607315848684,778.2827249785261,630.3618008731177,1466.8788766932757,1331.0920094043113
20180814,8430,8570,8370,8550,35715,288,615.6427535511159,876.5209638109062,691.719596368355,1446.8400049763752,1328.19645624768
20180813,8820,8950,8350,8350,135309,2,521.1295424364272,894.9212255835706,751.6546747010891,1428.319486513992,1323.4362995206438
20180810,8720,8980,8560,8730,155534,3649,178.5945127936466,896.7613952440192,779.5421733299617,1406.8567802018933,1318.4061689740743
20180809,8650,8670,8490,8560,45209,23,121.88519188154072,849.4680688525026,825.7292231718579,1384.000682401901,1313.8133111925274
20180808,8740,8740,8530,8570,42880,-2117,120.73110618229256,703.1642766807768,864.7327621872552,1360.4446168644993,1304.6083277707894
20180807,8630,8670,8550,8630,36270,1997,124.64349160706307,525.0485691819376,891.5856661028148,1331.8945987660816,1293.4859875545642
20180806,8720,8720,8570,8580,33030,143,62.80127387243033,384.1366944200983,913.8340932576328,1307.78093433964,1289.0524513076373
20180803,8630,8750,8630,8720,54736,-12,59.12698199637793,133.2103599574748,925.9993250537497,1283.2018439132098,1289.2820568914424
20180802,8540,8720,8530,8600,68018,-433,54.037024344425184,102.80564186852781,938.7985673188898,1260.6690904260306,1289.370862949147
20180801,8630,8640,8500,8550,80220,-165,58.172158288995945,100.0199980003999,928.9181880015053,1227.8673471602144,1289.6391371878697
20180731,8760,8850,8450,8540,78062,-10,64.62197768561404,100.40418317978589,895.8984317432418,1188.8727036800854,1289.9268282434582
20180730,8740,8970,8640,8770,141995,12,92.64987857520376,79.90619500389191,802.0254048345352,1148.0255876939507,1290.7828266426393
20180727,9000,9000,8570,8690,93127,3568,87.86353054595519,75.4254598925323,758.6197993725184,1090.7395426957075,1291.3402571445793
20180726,8550,8890,8470,8800,75348,-59,108.25894882179486,89.13472948295743,675.0353694437056,1050.5091887059325,1291.95932168505
20180725,8490,8610,8370,8450,80501,32,134.61054936371073,105.07616285342742,540.5023126685028,1024.237643323092,1291.3888276451337
20180724,8010,8590,8010,8400,99161,-44,165.57777628655361,126.25371281669304,399.961248122865,1004.0631205258171,1290.9148322668977
20180723,8240,8400,8060,8090,86123,68,247.27312834192074,201.21878639928232,315.91296269700615,995.8411296766152,1290.4511242843228
20180720,8160,8330,8160,8320,49700,17,229.90432792794485,205.35091916034852,178.10390225932727,986.4878638663514,1289.8550709931224
20180719,8300,8440,8170,8180,57738,46,134.6699669562594,226.73552875542023,183.0,983.3630503984429,1289.6742455838328
20180718,8640,8640,8290,8300,68960,4,109.61751684835777,231.2660805219823,189.6549498431296,976.8330916225814,1289.2637191436072
20180717,8620,8730,8530,8610,26258,6,176.0681686165901,234.79565583715555,190.59380892358493,964.7296109388701,1289.1895710096348
20180716,9040,9050,8560,8620,116253,-23,177.2681584492827,218.8241302964552,187.4693308250712,949.9104636169297,1288.4261609507269
20180713,8790,9040,8790,8910,77653,2,258.5033848907979,250.95019426172996,200.46134290680584,924.077558072576,1288.154620528489
20180712,8790,8800,8580,8730,80199,159,198.85673234768794,242.4231837098094,204.50183373260984,907.767392501477,1287.0180327667026
20180711,8490,8800,8360,8740,54873,25,108.33282051160673,256.3201123595259,208.5251783358547,884.7434499459514,1283.7503624363899
20180710,8360,8600,8290,8490,79761,1131,139.34130758680286,254.5761182829214,208.4580293488356,879.3026908990239,1278.743513071417
20180709,8520,8530,8230,8260,161415,-147,226.68039174132375,231.30931671681537,217.95125601840425,890.3559057415921,1272.794494955449
20180706,8520,8890,8460,8850,69428,-3,212.4711745155093,240.85057608401107,225.08887133752305,893.1181332836335,1267.4839879549681
20180705,8770,8780,8430,8500,103640,26,207.21003836687063,205.74012734515355,224.92220877450052,898.0249934656222,1261.3629505640172
20180704,8700,8860,8650,8840,37592,-45,226.75096471680115,189.90787240133042,234.2536018933327,897.9823680526112,1256.350523894067
20180703,8900,8910,8500,8750,88326,568,228.12277396174193,191.23022773609824,238.04411355881078,897.3692879126913,1250.6403665278428
20180702,9160,9190,8700,8700,81329,3978,127.02755606560333,190.68560512005095,235.5053077958117,895.4561066232842,1243.1772801978036
20180629,8980,9240,8740,9160,146864,-1459,215.9629597870894,231.59447316376097,268.3188401883103,889.7870375670033,1239.4084162301913
20180628,8910,9200,8750,8760,137042,213,165.21501142450705,232.13142829009604,266.8538926079213,887.667026536438,1234.2014512316177
20180627,9350,9460,9010,9080,135647,-170,190.57806799314554,258.2034081881957,285.8054408159509,886.3078691340444,1229.9043294997507
20180626,9600,9700,9270,9330,98531,87,240.13329631685815,297.22213914848265,320.6540191546022,885.2964977276993,1225.8770074930067
20180625,9400,9750,9310,9720,101958,74,315.08728949292765,340.27782766439543,368.7122862070099,878.9451379668682,1224.1664255729322
20180622,9610,9760,9320,9510,122561,493,334.4846782739084,373.20905669610966,391.0703261563066,864.6064454742383,1220.300054176116
20180621,10050,10200,9620,9620,144616,518,226.57449106199047,363.7870256070164,402.32325311868317,843.5420690293184,1216.5365198655882
20180620,9810,10100,9610,10050,147413,114,239.88330496305906,435.6787807548125,454.84365445722113,828.5095553663666,1216.315585761638
20180619,10050,10550,9640,9680,261675,-118,181.3945974939717,413.89491419924457,472.921769429152,799.48768317942,1211.7093527556706
20180618,10200,10500,9770,9970,219867,1684,208.09613163151303,385.45557461269124,506.85180279841165,774.7861891444179,1208.741192660093
20180615,10350,10700,10100,10300,236740,-71650,249.52755358877704,436.75622491270803,569.8210245331423,769.4812646625696,1208.5169515659404
20180614,10700,10900,10200,10400,353589,-61,254.47986167867978,395.78276870020505,621.8478511661835,780.727153933389,1212.443054218314
20180612,11650,11900,11000,11350,635309,-2,565.2963824402204,555.8426036208451,762.1968249737072,826.8057006738087,1229.0653602320074
20180611,10900,11500,10750,11500,385920,-301,607.5063785673365,667.0981936716663,864.651808533354,871.8558749396072,1250.1327818364873
20180608,11000,11050,10550,10650,238544,54,493.3558553417604,657.054792235777,847.7287301961636,884.5296301801925,1257.635344494673
20180607,11450,11550,10800,10800,290817,-183,418.80783182743846,613.9185613743895,863.7087182609656,902.2531056564495,1267.242739068658
20180605,11300,11600,10500,11550,430000,-707,372.2902093797257,631.4309146692138,900.9128703709366,944.8838111994028,1286.803306647917
20180604,12400,12400,11400,11500,390447,47,391.1521443121589,648.9838210618196,932.4693024437855,976.5300672392348,1303.7934796201482
20180601,12550,12550,11600,11750,400830,3092,439.31765272977594,596.2893592879216,957.2350808448257,1012.4656372769937,1323.4057914671912
20180531,12650,13500,11850,12500,758989,7130,544.6099521676041,649.6922348312314,1021.752905550065,1070.4959909624647,1357.352444917029
20180530,12150,12350,11600,12350,547670,-27555,415.45156155681974,647.3214039408863,1069.9825933163586,1131.41252669201,1384.1690648183173
20180529,12550,12750,11850,12050,689020,375,369.5943722515266,567.8908345800273,1039.4522596059908,1172.8217990054009,1401.5509266523338
20180528,11450,12550,11300,12550,1374533,-11366,300.66592756745814,626.1788881781308,1046.9779128520333,1228.5605285138643,1427.0172758434187
20180525,9600,10100,9350,9660,964316,-4920,1094.959359976433,881.9092923878283,1025.1638893367247,1221.8179078733635,1418.1536901510026
20180524,12350,12400,11250,11450,463090,-59,1044.3064684277313,832.8289140033504,996.8223261945932,1247.5949752312508,1424.2406943896713
20180523,12150,12400,11650,12150,428275,27,1018.7914408749222,798.3163533336893,970.5888676468528,1294.1038405012341,1440.5143733133107
20180521,12500,12900,12350,12600,398878,42,1091.5566865719802,833.2610635329122,961.9536111476478,1351.28345369218,1460.4515568823292
20180518,12800,12850,12100,12750,443303,-7435,1125.760187606579,863.6833910641097,974.7793340033426,1404.8303179467143,1481.415368171795
20180517,12200,13100,12200,12550,765245,2027,469.041575982343,875.5506838555949,924.5750375172369,1446.8177340479347,1496.834623092648
20180516,12700,13300,11850,12200,1032276,11071,234.5207879911715,865.0716733311755,863.4956571981123,1471.3388744043225,1505.4649867695061
20180515,13650,14300,13050,13850,950722,-597,559.8214000911362,1023.0097751243632,933.7644242527127,1555.785430435573,1545.2207478940488
20180514,11850,13500,11750,13500,1555886,18538,612.0457499239742,1094.4331866313266,944.4103980791401,1615.7022123178933,1573.4932806233044
20180511,11250,11350,10850,11350,228979,-2071,900.7774419910836,1128.5495115412527,944.4103980791401,1616.2660929851186,1566.459860020543
20180510,11450,11550,11150,11350,169775,-8647,1053.0906893520614,818.6116295289238,948.6436369891488,1616.373607458664,1556.5937148323512
20180509,11700,11700,11000,11150,248434,-1346,1179.152237838694,856.5774921161541,920.0677964150251,1611.9885924603402,1546.7584720418884
20180508,11050,12150,10600,11400,1059388,6488,879.2041856133307,901.9977827023745,890.3902234413853,1611.600619122369,1539.055660588308
20180504,10600,11950,10250,11300,1452531,0,86.02325267042627,938.0298502713014,898.4853922017876,1606.8794464911182,1530.7613483347366
20180503,10650,11450,10400,10500,764753,-13305,330.75670817082454,1030.0606778243698,951.0920039617619,1594.0337634093373,1511.2829331950693
20180502,10050,11700,10000,11000,1893944,-33606,315.59467676119,1039.4229168149027,972.6997224220844,1583.0819010890127,1491.588638555112
20180430,8550,9790,8500,9600,1251012,-20000,659.0902821313632,1208.3045973594571,1083.8195191082323,1573.996470418195,1467.2501467219492
20180427,8580,8620,8260,8330,142511,-26250,1075.390161755258,1268.0441632687719,1306.642548671977,1580.5229795510522,1441.2676109553406
20180426,8460,8590,8420,8490,97296,-30459,1059.5961494833775,1144.482852645683,1461.667797414994,1585.6635046566616,1423.1133685417508
20180425,8680,8680,8310,8440,207682,-47437,1023.1989053942542,1243.5529743440768,1568.645594135272,1585.8497897202,1410.459319886817
20180424,8570,8800,8420,8600,147011,-25000,462.2293802864547,1253.1356670368934,1635.6179260450774,1582.2324593926148,1399.2592062905699
20180423,8680,8880,8330,8540,441692,-22429,91.86947262284681,1233.2963958432701,1727.3617889718414,1573.1555249102369,1391.4503599362406
20180420,8320,8340,8080,8210,155479,-12840,133.9552163971228,1140.7142499329093,1805.8667586508147,1575.440643827075,1387.904473077638
20180419,7750,8540,7750,8290,423475,-11087,147.0510115572144,955.6359139337533,1833.4312095085543,1573.1205629434771,1385.3705656490229
20180418,7550,7670,7470,7640,47567,-514,341.0923628579215,889.6089028331495,1867.569208891601,1588.7941881257839,1389.3964492021644
20180417,7600,7650,7500,7500,23028,-284,398.2260664496989,541.9446466199292,1889.5121063385648,1613.6681470763856,1394.9266308862207
20180416,7670,7700,7500,7580,25483,-1252,335.4161594199063,401.99004962809715,1896.4068656277323,1635.9640039506583,1398.3598626804126
20180413,7740,7740,7510,7660,95961,-14394,283.5207223467096,423.65670064333926,1711.319008834998,1659.8066403450073,1397.7223511246289
20180412,7750,7790,7640,7680,40017,-8510,65.23802572120036,417.78463351348864,1490.659166275108,1680.2066341177742,1400.32138920163
20180411,7750,7850,7740,7750,22451,-406,86.16263691415206,398.25243250983414,1440.3627147354239,1698.663028188163,1399.711984262804
20180410,7700,7870,7600,7830,61897,0,84.61678320522472,333.3106658959476,1361.5302971289327,1711.3147236360062,1403.7606608875967
20180409,7700,7800,7610,7640,65574,-35,69.68500556073738,251.06971143489213,1280.7298700350516,1724.3099988755703,1415.414534882125
20180406,7730,7730,7590,7700,31181,0,65.4217089351845,205.86646157157313,1136.2983763079133,1744.4294196097608,1427.5839730117548
20180405,7770,7780,7680,7730,22179,-1101,62.289646009589745,86.88498144098322,949.7129829585357,1758.8229886931779,1439.1774246847567
20180404,7800,7830,7650,7660,40540,-1848,66.75327707311455,86.37708029332781,818.7507251905186,1778.9836283676268,1451.2615560837723
20180403,7790,7830,7700,7800,30403,125,56.42694391866354,71.97916365171243,508.5988104586954,1794.6730126188083,1461.2961688362768
20180402,8010,8030,7720,7770,58175,-3123,49.558046773455466,61.28621378417825,362.04419619709415,1810.108736758357,1471.138249791645
20180330,7800,8040,7750,8000,61995,1123,114.08768557561329,99.71960689854328,351.3470506493544,1825.3448000005192,1478.373768706691
20180329,7810,7830,7730,7800,25832,152,109.83624174196785,97.03607576566563,327.2751136276634,1840.3147300273404,1487.544807915237
20180328,7860,7870,7710,7800,33701,-976,83.80930735902786,97.26767191621273,302.3722870899382,1858.036979359322,1496.826633990138
20180327,7750,7840,7750,7810,23045,-50,83.09031231136396,96.27564593395361,250.06949034218468,1876.7964653159033,1505.8122369856007
20180326,7730,7830,7600,7830,47627,-8881,76.78541528180986,86.83317338436964,187.9468009836826,1895.9900374796985,1513.3617012759744
20180323,7840,7920,7730,7750,66149,-14,26.38181191654584,82.85529554590944,160.5584005899411,1915.4458720853834,1520.0960290389626
20180322,7830,7940,7770,7840,36237,-2598,31.368774282716245,80.77128202523468,107.66963360205142,1932.9372870208701,1524.1128567137087
20180321,7880,7890,7790,7830,35235,-214,32.49615361854384,64.50581369148055,106.9392350823588,1949.9212519712007,1528.1567305271985
20180320,7820,7980,7800,7890,34501,-5510,44.8998886412873,66.90291473471092,94.8090185583629,1965.3550075127907,1529.4633022912242
20180319,8020,8020,7810,7820,87686,-13882,44.98888751680797,63.88270501473775,84.99852939904314,1981.1522741408294,1531.3542458846384
20180316,8000,8090,7960,8020,22315,-1809,74.02702209328699,69.05794668247819,95.28247477894348,1992.017151867267,1533.910668031232
20180315,8080,8090,7950,8050,36410,-10849,95.79144011862438,91.89124006128114,105.99056561788883,2001.127591856385,1538.6144538187664
20180314,8110,8240,7970,8010,33918,-3407,87.95453370918409,98.6154146165801,112.8228700219951,2000.0702418220883,1543.8233360898441
20180313,8220,8260,8130,8180,19401,664,115.34296684236972,128.43675486401858,136.31856073183872,1993.0446488280857,1546.8952215288884
20180312,8140,8340,8140,8250,49872,-14766,95.79144011862438,156.98407562552325,153.82132491953124,1994.8267190131912,1549.200544277244
20180309,8180,8200,8060,8120,22776,0,86.57944328765345,145.3581783044903,156.86299754881645,1995.6438323397288,1552.4904700906354
20180308,8020,8090,7940,8090,23231,-558,81.24038404635961,136.76256797823007,157.20687007888682,1984.7878350090832,1555.8223174043214
20180307,8070,8150,8000,8060,25450,-89,67.82329983125268,120.20399327809372,148.57321427498294,1973.4270459167217,1557.1972685993746
20180306,7970,8090,7960,8070,16943,0,69.10861017268398,107.89346597454362,147.8673391929401,1955.270732888142,1556.9868313687095
20180305,8120,8120,7950,7960,20930,0,54.037024344425184,80.55432949258531,142.0176045425355,1917.3654595709181,1553.9942062490368
20180302,8030,8140,8030,8120,17247,-257,54.037024344425184,78.54298186343577,146.0992813124007,1878.4330053413132,1554.7480480951162
20180228,8340,8340,8100,8200,45108,-1,78.587530817554,83.45058418010026,149.4824404403407,1843.7684462354202,1553.2436937654825
20180227,8440,8440,8250,8340,17755,-2,127.49901960407382,102.12247548899312,161.882673563294,1789.987771528695,1549.2404926823608
20180226,8270,8410,8260,8380,42064,4337,152.31546211727817,125.1758762701504,173.56482938660125,1789.828855877951,1547.0356869402476
20180223,8160,8270,8120,8200,42626,-3,96.82974749528164,122.40914998479485,169.82049346295045,1763.7304137033707,1548.3052540510992
20180222,8300,8300,8140,8240,20260,-4,74.4043009509531,124.35433245367851,158.4384738628847,1715.5666378456215,1549.7116913764655
20180221,8140,8290,8110,8290,35572,-5,65.11528238439882,126.58593918757327,154.1557653803451,1647.0250875104878,1551.5610060695558
20180220,8230,8250,8090,8150,27713,-382,78.8416133777081,120.3536455617361,140.69825869569246,1566.7019410922624,1553.157802582287
20180219,8000,8230,7990,8210,26452,-843,46.216880033165374,112.91146974510606,131.28594745821047,1486.7271568411365,1554.6019296663178
20180214,7880,7990,7830,7980,62511,-7070,107.07007051459338,108.57716150277645,115.6027681329474,1415.5110090234928,1556.5920306875582
20180213,8040,8130,7850,7870,112086,-28668,153.62291495737216,148.2025640803829,127.76051815799747,1241.110110165732,1560.5644990052708
