date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180226,9930,9930,9600,9760,15358,-2,541.0877932461608,454.1156240430404,505.8260570591436,620.4594176003029,1059.6846491082072
20180223,9920,9920,9740,9750,11027,-2,656.7922045822407,501.45887169338226,469.6977751703748,604.8001506466752,1059.7938446016678
20180222,10000,10000,9820,9830,12760,-3,637.9467062380681,529.7971309850592,428.8869314866099,588.65182597376,1060.2861118061094
20180221,9860,10050,9720,9960,15890,-4,338.40803772960237,541.1367664463394,413.73421420037283,579.7785975889784,1062.2899661684896
20180220,9620,9870,9620,9820,27080,-6,74.9933330370107,548.5945679643575,429.8825420972571,569.8575601752684,1062.903243741209
20180219,9390,9700,9390,9700,36301,-7,87.95453370918409,575.2225656213428,453.25379204150073,557.5233926333088,1063.1485961520284
20180214,9300,9430,9300,9400,14920,-9,189.77881862842332,617.9975728107676,496.29905299123834,547.1910848445496,1059.9145373042666
20180213,9590,9690,9210,9390,50208,1,226.94492724006852,568.7609339608339,524.6834760119667,544.0476899031102,1059.3079370775924
20180212,9900,9960,9500,9600,94027,1,167.85708206685828,336.1011752434079,526.2974444171281,541.226898403597,1060.6816990344914
20180209,9550,10250,9540,10100,78596,1,259.56887332652195,212.48294049170158,505.5037091852047,539.9068592513796,1065.703051067972
20180208,9940,10100,9720,9960,31803,0,290.9295447354909,223.40322289528413,502.66688770994256,536.4120514016363,1067.7764766872772
20180207,10100,10200,9840,9840,49569,0,254.11808278829744,224.98888861452693,502.47661637134917,531.0508188697626,1068.6990533666135
20180206,9420,10100,9200,9890,170056,11855,164.24372134118246,227.56098083810414,500.0447479976167,523.4387101976286,1069.717301050467
20180205,10200,10500,9910,9950,109051,0,87.49857141690943,226.72670773422348,499.4006407685116,519.2690107791717,1068.7085144644998
20180202,11050,11200,10500,10600,101091,0,279.3850389695196,338.73440923531814,512.6780178630638,526.5663142789882,1074.0225401110984
20180201,11050,11150,10750,11000,83599,0,463.1457653914154,479.2295900713978,545.6143326563187,539.7323153399731,1083.667333128077
20180131,10900,11250,10850,10900,103914,0,466.7933161475215,510.15781871887447,566.6524508020767,549.904133059193,1089.0000382614148
20180130,11550,11650,11100,11100,142401,0,415.2107898405339,522.2489827658834,570.8228709503501,567.3892451885071,1096.3299255039906
20180129,11150,11500,11050,11500,170488,0,292.5747767665559,577.8615751198552,587.5755270601389,598.4580882011395,1107.0866139708144
20180126,10600,11000,10600,11000,101916,0,209.76176963403032,581.1230506527855,607.5267483823243,608.65288410831,1107.7860772981333
20180125,10800,10900,10600,10650,69996,0,278.5677655436824,543.8942912000456,609.7384685256459,612.189966885759,1104.191999709404
20180124,10650,10900,10600,10750,64756,0,298.328677803526,473.5018479372599,612.0302280116563,615.6063857874236,1098.5125802142272
20180123,10500,10650,10350,10650,47321,0,321.55870381627057,384.5776904605882,610.1852177822731,620.1420984115292,1094.9236908976436
20180122,10550,10650,10250,10450,76690,0,178.88543819998318,290.516780926679,606.3487033052845,620.7309982772371,1091.4444939314885
20180119,10750,10900,10500,10550,105497,0,101.9803902718557,295.3387885124472,597.5106693608074,622.9977706398762,1090.0818012118923
20180118,10400,11050,10400,10700,224224,0,107.70329614269008,294.32125305522874,582.7683931031263,625.7432025644304,1092.6330963930038
20180117,10500,10600,10150,10400,52842,1,114.0175425099138,318.7867625859016,535.9281668283539,625.7226932826742,1091.3731284742105
20180116,10150,10600,9950,10500,120602,0,102.95630140987001,308.26125283596707,477.6973414202763,625.2841798379284,1089.5809464601145
20180115,10600,10650,10050,10150,151222,-12262,182.75666882497066,217.02534414210706,439.1081871247677,619.8921053072526,1083.9113554110036
20180112,11100,11150,10300,10600,206882,-9996,188.67962264113208,167.03293088490065,427.89134134730983,615.2338986109563,1082.0942144235496
20180111,11400,11600,10800,11100,196045,-15776,313.04951684997053,236.6960075708925,420.4331100187044,617.0396169525312,1085.5707376255675
20180110,11200,12000,11200,11600,614393,0,506.3595560468865,386.1346915261565,433.21588151867195,633.7483508635436,1096.4560049693573
20180109,11300,11450,10950,11250,135324,-6198,509.31326312987375,423.2020793899765,406.32499307820086,640.0351335842918,1100.586699598611
20180108,11100,12150,10950,11300,457887,-15737,328.0243893371345,443.31140296635726,375.458053582554,646.5735328122969,1101.3171911650093
20180105,9780,10900,9770,10900,274654,42050,231.5167380558045,434.7413023856832,371.6433101779178,636.6569589138057,1098.9161200423437
20180104,9790,9870,9730,9770,30514,0,637.0117738315361,542.9005433778824,437.9942922002523,621.8328419546331,1075.3526521048425
20180103,9780,9890,9690,9790,53632,0,685.1977816659946,609.7409285918078,488.12370358342565,610.7546334022074,1050.5881652938913
20180102,9580,9930,9500,9700,110049,7823,672.4105888517819,678.781260790249,529.4664767480563,604.0374344544094,1028.3415417014514
20171228,9350,9630,9230,9580,48636,0,481.638868863384,736.9592933127311,543.3366819937708,596.417336174035,1003.6609514948684
20171227,9220,9360,9090,9350,43979,0,161.66632302368976,820.6607094286895,594.5595008071101,594.1697054621111,981.7918850528275
20171226,9110,9250,9100,9230,23786,0,210.42813500100218,859.7214665227337,652.7893994237345,599.4099876823677,961.3890413817487
20171222,9060,9360,8940,9170,26395,6769,203.23385544736388,782.9457197022026,701.3850582953703,603.5601783492112,942.0539616533097
20171221,9290,9290,8970,9060,44846,0,177.69637024992943,706.3320748769661,749.8391494180602,612.3155277759973,920.5849250159896
20171220,9250,9340,9100,9230,39837,3558,94.31860898041276,507.2829585152649,780.687357397313,623.2184386090199,899.6800318570212
20171219,9500,9510,9230,9280,30184,120,75.52483035399682,255.3507391804457,800.7440290130173,636.5583677523982,877.8419878062247
20171218,9480,9790,9170,9600,97251,238,181.48278155241064,236.15461037210346,797.6816407565113,642.4781881295768,853.1686649387456
20171215,9960,9980,9410,9490,124760,0,191.7706964058899,201.0198995124612,803.9457382186935,650.0522201246066,835.8766813286019
20171214,9860,9930,9650,9900,62193,4261,241.41251003210252,239.26763257908496,797.1064859854046,649.534427280235,822.8316580565115
20171213,9750,9860,9680,9860,20713,0,231.82752209347362,273.86310448835565,796.9291060062997,647.9205198170839,809.2153220867904
20171212,9900,9930,9750,9750,15699,2621,155.04837954651444,289.89825801477315,785.7447104499017,646.385914141111,797.3207043314399
20171211,9640,9960,9510,9890,32841,1,153.5447817413539,305.41938379873665,739.7600962474254,647.1777190231749,787.4805817711916
20171208,9900,9990,9710,9710,36389,1,77.30459236035075,285.30860484745284,626.7254183452271,649.9024713157055,779.1860960144566
20171207,10150,10150,9870,9900,41112,1,77.30459236035075,240.9336008115099,531.3388749188224,650.6127667224654,769.0478916961217
20171206,10050,10250,9970,10250,41408,-1040,190.3680645486527,252.50940576540907,411.223479388033,650.6662397539882,758.1320199821728
20171205,10100,10200,9900,10150,56695,-1038,194.52506265260524,218.72356983187706,321.8866260036288,649.708567145502,742.607077015403
20171204,10250,10300,10100,10100,49314,-1038,193.225257148231,212.93191400069648,336.6077093591292,648.8977620207935,729.1912567282441
20171201,10400,10400,10100,10300,35644,-1200,139.2838827718412,194.85635735074183,364.4516428828384,647.7675123067216,715.8770068167547
20171130,10300,10800,10200,10350,211371,6,92.73618495495704,221.14248800264502,393.08873044135976,638.1992679058743,703.8509943320739
20171129,10100,10300,10000,10150,48169,4,96.95359714832658,216.43705782513308,403.3410467581994,619.3316065638235,691.8778342308899
20171128,10500,10600,10050,10100,87655,6,104.88088481701516,191.10206696946005,400.5655377088748,615.8770620469584,681.7844030353356
20171127,10700,10800,10400,10500,36308,1,143.52700094407325,213.5626371816943,409.92804246599184,615.5999783409444,672.5176371086849
20171124,10550,10850,10550,10750,70230,0,237.90754506740637,226.3294059551255,425.7158676864183,618.0767661778974,665.8327909885348
20171123,10300,10650,10300,10550,102550,2388,247.79023386727735,207.60539492026695,398.9295050507044,618.4132023889267,656.8947943418029
20171122,10200,10500,10150,10300,89200,2500,222.26110770892868,206.45822822062578,363.52991623798994,617.941115497473,650.1302433615587
20171121,10400,10500,10050,10100,113039,-10911,222.26110770892868,211.18712081942877,318.5043170822022,616.2269603536556,642.6818754684011
20171120,10150,10500,10150,10500,93033,-2132,222.26110770892868,203.46989949375805,310.27407239406904,614.1535276749578,635.8935096032836
20171117,10500,10650,10200,10200,147977,-4259,172.04650534085255,208.5665361461421,273.44972115546216,605.2089629945419,627.8100772172913
20171116,10650,10800,10300,10650,161916,0,200.0,227.15633383201094,285.62387855359714,598.012448774212,626.4381453902897
20171115,12100,12150,10600,10700,603320,-12001,240.0,231.3547060251855,293.7430850249925,595.0672230933587,626.5058304242517
20171114,12750,12900,12350,12700,133596,2,892.1883209278185,698.3731094479512,594.6669235799146,671.9081451772988,669.6566232447649
20171113,11750,12600,11700,12550,162709,0,1048.5227703774488,886.5664103720601,745.69078712292,729.5131367334727,704.1049825053889
20171110,11750,12000,11550,11750,33556,0,874.414089547967,919.7825830053534,766.3998629958124,748.3641419048173,716.2349426379451
20171109,11450,11850,11250,11750,80738,0,713.7226352022192,931.4504817756015,784.4424771772625,766.016463414637,726.4135597042823
20171108,11400,11550,11100,11450,38835,0,492.34134500364684,893.3224501824635,792.0542910684848,775.2029125045918,732.6563115358783
20171107,10900,11400,10850,11400,89258,0,411.82520563948003,809.3361477161391,789.1886656560648,784.8436503887906,738.8527095361519
20171106,11150,11200,10750,10900,53048,-724,311.44823004794875,774.7418925035614,770.5963599706399,783.7637824413126,736.105173456153
20171103,11200,11350,10800,11150,78342,-44,287.4021572639983,672.6812023536855,760.6740432011599,786.8513024849542,736.7491234018248
20171102,11250,11800,11000,11200,145807,-5672,196.468827043885,621.4700314576721,751.0451051701223,788.3410676153663,738.9233863083216
20171101,11500,11500,11100,11200,50713,-4484,160.0,568.5288031401751,728.4229540589726,782.5758571680249,740.8620354395136
20171031,11250,11500,11200,11400,35865,-4094,160.0,436.6062299143245,700.9101226262894,788.979984959513,744.9274713017527
20171030,11400,11650,11250,11250,37490,3277,86.02325267042627,251.44581921360316,688.562814854244,795.2480221080175,748.3078642659355
20171027,11400,11550,11250,11350,54774,0,81.24038404635961,212.6617031813674,684.7399141279848,802.5891954584949,751.7406421469966
20171026,11650,11750,11200,11400,60483,0,81.24038404635961,158.42979517754858,672.2908596731031,811.1138432222166,757.7714951678455
20171025,11800,12250,11450,11600,123759,930,114.0175425099138,180.34688796871433,644.9030934954492,823.6453356202154,765.6474384467193
20171024,11500,12000,11450,11700,73167,4296,165.5294535724685,218.0022935659164,593.2115979985557,837.840212822392,775.078849035532
20171023,12050,12250,11550,11600,189377,-12400,132.664991614216,183.09833423600554,563.0053285715865,848.9235667728112,781.6808811785169
20171020,12700,12800,12000,12200,66189,0,268.32815729997475,288.79058156387305,517.6630178021219,875.0492684542239,798.7958124577409
20171019,12650,12900,12300,12500,224998,0,365.5133376499413,400.12498047485116,523.6590016413353,909.3832464307555,820.4356523958745
20171018,11900,12500,11700,12100,117561,57,331.058907144937,396.73668849754745,493.02003001906525,927.4687625767284,831.7429448987895
20171017,11800,12050,11500,11850,88494,0,306.59419433511783,384.35010081955227,434.4824507388072,940.5046517694917,837.3141211636298
20171016,11950,12050,11150,12000,140468,-10426,218.1742422927143,350.14282800023193,389.51091127207206,954.6172007669113,843.4848184104503
20171013,12150,12350,11700,11950,121204,-515,224.94443758403986,312.0897306865447,396.06659793524625,961.3523316430918,848.6918692251684
20171012,12650,13600,12200,12200,425074,-19096,120.83045973594572,276.76705006196096,416.353215431321,978.4160101352302,858.7266695844359
20171011,11700,12650,11700,12650,100476,7047,283.9013913315678,313.2491021535417,470.47847984790974,1007.3339262076621,876.5908355986712
20171010,12300,12400,11750,11800,79354,-3856,294.27877939124323,302.53099014811687,466.6369038128039,1016.7062697204851,876.6414920339879
20170929,12300,12550,12200,12200,51381,0,288.79058156387305,256.3688748658854,440.48268978474056,1026.2055782780296,880.6942297919918
20170928,12550,12900,12300,12400,105518,0,279.28480087537883,267.44158240632663,437.4571407578118,1039.1619887625538,889.190326926705
20170927,12400,12700,12350,12450,85165,5064,288.09720581775866,261.5339366124404,432.60836792646535,1049.8214133842282,899.1031951648131
20170926,12350,12850,12250,12550,92125,832,265.70660511172844,285.0,424.933818376462,1058.5200753883034,908.6289427239128
20170925,12500,12900,12150,12500,179392,13225,120.83045973594572,270.3701166919155,420.37929302000595,1058.2348510609831,916.3831038684505
20170922,12850,13250,12000,12500,331286,-6701,50.99019513592785,261.9160170741759,394.4933459514875,1052.0754488153702,925.0689726537618
20170921,13700,14000,12800,12850,242776,-820,143.52700094407325,273.67864366808016,392.10967853395306,1050.1985394306578,937.8638516153003
20170920,14000,14700,13600,13600,256832,-2897,420.7136793592526,438.7482193696061,467.6002566295275,1065.8843355011522,966.3774136203591
20170919,15550,15550,13800,14100,326396,-55994,637.4950980203691,640.8783035803287,592.0515180286257,1101.529189606714,1009.4418699899999
20170918,15000,15500,14450,15250,213648,68411,972.3168207945391,929.7311439335567,840.2194653779452,1187.2226576716603,1087.366054969539
20170915,15300,16000,14850,15050,262756,-2038,895.8794561770015,1056.7047837499365,969.1620091604912,1257.8380923897719,1152.7617080539992
20170914,13800,15500,13600,15500,236742,-2700,725.9476565152614,1186.6022922613963,1131.370849898476,1336.9673290282622,1227.0323022778784
20170913,14000,14400,13750,13900,108586,-3105,639.8437309218556,1119.6428001822724,1147.6497723608888,1354.1350150147389,1256.998232121101
20170912,13750,14650,13700,13950,193367,-1700,672.7555276621664,1041.9213022104884,1148.3548014442226,1368.3609416622307,1286.8186870469945
20170911,14100,14250,13500,13800,258975,-8464,698.1403870282825,931.933474020544,1123.7882362794157,1372.6089817084649,1312.7175375279141
20170908,14650,15050,13350,13750,336723,4201,663.7770710110436,788.431988189216,1097.8928681797693,1375.6677065661506,1335.8020660720056
20170907,14550,15250,14500,14950,148099,3751,445.64559910314387,679.7242087788252,1115.1765555283164,1407.0208381146938,1381.9783298469927
20170906,14300,15250,14300,14650,439629,8825,487.4423042781576,629.6030495478877,1111.4629998340026,1427.2020023653429,1419.07322798681
20170905,13300,14450,13000,14400,420072,29794,470.53161424074364,617.3329733620261,1108.4082054910998,1443.4456749967271,1448.7159808104457
20170904,13100,13600,13000,13100,214500,7273,665.2818951391959,695.1438700010236,1036.276386877555,1428.9963455361415,1455.8296222047773
20170901,13000,13700,12650,13700,405772,12750,671.863081289633,667.9071791798618,979.7289165886654,1420.5036274348788,1473.062095602224
20170831,12200,12950,12100,12850,250570,13318,702.4243731534377,610.9214352107806,953.3362470817943,1403.1064246481747,1479.806256087455
20170830,12350,12650,12000,12200,271051,12095,749.6665925596525,796.8845587661992,972.017875350037,1382.8623696280947,1482.678036433479
20170829,11150,12300,11150,12200,456042,4820,569.5612346359256,914.0021881811881,996.4436762808022,1356.745237282588,1485.4727642516198
20170828,11300,11350,11050,11200,100621,3434,825.5906976220117,1148.4772527133482,1111.0243021644485,1334.9726901077156,1484.6385619814127
20170825,11350,11550,10950,11300,200977,4720,619.6773353931867,1280.1269468298838,1201.5718871544889,1321.2775278326858,1478.800975922353
20170824,10950,11450,10800,11400,286129,0,445.42114902640174,1194.780314534852,1286.3004120344517,1311.391330695121,1472.8167929364365
20170823,10450,11200,10450,11000,537022,-281,411.82520563948003,1096.8249632461873,1400.256672899651,1302.7244421681512,1467.41796808393
20170822,10300,10800,10100,10300,239064,0,392.93765408777,1011.2492274409905,1544.4639037543093,1302.7244421681512,1465.282204048085
20170821,10250,10250,9960,9990,79157,-891,557.8673677497188,1078.083484707933,1622.6875084254516,1305.8775678532504,1463.9933875837357
20170818,9890,10200,9760,10050,50470,0,556.9703762319859,915.7013705351761,1665.942601052029,1317.3628855491263,1461.272160272994
20170817,9600,10200,9590,9980,140444,0,385.8808106138475,812.9305013345237,1637.7889821341455,1323.4388182139942,1456.1247061025495
20170816,9700,9830,9630,9630,41676,0,214.19617176784462,786.7432872290682,1709.4502040129744,1350.4928627069157,1453.7370783795704
20170814,9260,9790,9260,9700,91559,0,170.52858997833766,658.760199162032,1744.9752863579472,1375.5697304511432,1452.8205684690317
20170811,9360,9540,9230,9240,76598,0,288.2360144048623,698.3330151152816,1793.1131447847902,1426.7544657563374,1460.5700917982572
20170810,9010,9760,8900,9550,167033,0,238.91421054428722,631.6201390076159,1795.9801641443594,1465.1319527226835,1464.0394936233458
20170809,9310,9390,9070,9100,33660,0,232.94634575369497,519.3110821078249,1695.146306370043,1515.155510903853,1471.455401974526
20170808,9330,9420,9130,9310,20432,0,216.42550681470055,373.34300582708124,1557.828617017931,1555.9487995004074,1476.7984422015427
20170807,9150,9380,9150,9330,24548,0,146.23269128344728,323.66031576330147,1388.9142342131856,1592.8072353203888,1482.3318341945844
20170804,9310,9410,9080,9110,26777,0,165.89153082662176,322.02484376209236,1322.9629624445274,1633.9826855468077,1493.6869349774192
20170803,9520,9540,9050,9320,66928,0,105.56514576317318,267.1347974338049,1133.5148874187757,1663.582972248648,1503.4270827198673
20170802,9350,9620,9350,9540,28127,0,136.14697940094007,200.30227157973022,986.8124188517289,1689.0625276236258,1510.7209440639092
20170801,9260,9490,9260,9340,48831,0,136.14697940094007,182.65815065307106,884.5703759452947,1718.859473281332,1519.9826730554873
20170731,9480,9670,9180,9400,74605,0,139.1977011304425,143.8888459888396,739.6788154327526,1746.1723537179764,1528.1447879882232
20170728,10000,10050,9570,9620,146091,0,116.89311356961966,165.27552752903256,677.2331577824583,1768.7499038084243,1534.425677484002
20170727,9960,10150,9950,10000,59971,0,232.20680437919987,249.9219878282021,587.609351525314,1782.796017184517,1537.2925243933155
20170726,10500,10700,9950,9960,166978,0,274.63430230034993,276.08150970320344,453.35719912669305,1797.616446544973,1540.615837813645
20170725,10550,10800,10350,10500,257855,0,374.6785288750878,400.14497372827265,388.6936454330068,1804.5386914358405,1541.06442290891
20170724,10100,10450,10000,10450,160553,0,329.33873139975503,458.0873279190334,402.39781311532994,1812.371765578672,1541.06442290891
20170721,9960,10100,9960,10050,43072,0,233.35809392433768,417.0563511085762,405.09134772295494,1825.460946354852,1543.2940869739978
20170720,10250,10300,9970,9980,91117,0,236.76148335402868,383.9322856963191,401.9884948602385,1839.06951110249,1546.3242347221055
20170719,10050,10150,9940,10150,65687,0,210.9597117935081,372.7264412407577,410.4680255513211,1848.4816216440022,1547.4570515490584
20170718,10200,10350,9880,10050,134859,-396,166.08431593621356,313.6622387218455,418.84961501713235,1856.6461698449932,1549.4869760307458
20170717,10350,10400,10150,10200,53412,0,78.63841300535,239.63305281200255,433.6588520945929,1864.4611971171828,1549.235113693211
20170714,10400,10600,10250,10250,75555,0,98.50888284819801,182.12358441453978,434.7927667291626,1872.0262343840977,1550.5247409255483
20170713,10000,10450,9920,10450,104032,-35,132.664991614216,192.57206443303244,456.6998467264906,1876.5573902465574,1551.6810753896043
20170712,10150,10250,9900,9900,49455,0,186.01075237738274,200.83824337013107,427.24085712862245,1887.4274084643105,1554.8398430385096
20170711,9980,10150,9950,10150,60453,0,177.2004514666935,173.84188218033074,413.6045816960929,1893.1135068981152,1557.1060207070807
20170710,9900,10100,9880,10050,60619,0,185.47236990991408,147.1767644704829,394.40176216644875,1895.4201747604588,1559.7787948580742
20170707,10150,10300,9980,9980,141206,0,190.6410239166796,152.06577524216289,347.4636671653599,1903.78753337191,1562.8518803776697
20170706,10250,10450,10100,10350,94492,0,155.51205741035002,159.31415505221122,323.23791547403596,1905.542617384021,1559.742491210939
20170705,10150,10950,9980,10250,598122,0,133.2066064427737,161.92899678562824,307.3336948660202,1906.0142458952487,1557.1628759453006
20170704,10000,10150,9780,9880,70570,97,173.3666634621547,180.73184556131773,264.1003597119852,1909.2868360260327,1555.9280099741889
20170703,9830,10100,9750,9900,100300,0,191.7706964058899,193.71112513224426,218.11464875152242,1910.2639360977403,1553.640876207317
20170630,9870,10150,9810,9830,116836,0,214.23351745233518,205.29003872570144,198.65233449421126,1911.6126409105386,1549.8081512095532
20170629,10300,10350,10050,10050,133549,0,152.7612516314265,162.67759526130203,197.48164471666726,1909.5876445511203,1543.4359577110977
20170628,10750,10950,10150,10250,379616,0,152.7612516314265,167.6573887426379,195.91516020971935,1900.2191321003145,1535.366912355341
20170627,10650,10950,10450,10850,264695,0,366.47510147348345,289.0484388471939,238.80745382001794,1872.7305079897712,1524.1814173698524
20170626,10600,10800,10350,10600,214011,0,368.0,317.7797979733765,250.1654452557347,1831.5188293387246,1515.1641275232694
20170623,10350,10600,10250,10400,171094,-2271,276.76705006196096,314.45826432135635,254.17316931572458,1747.8213343092978,1507.2236802220957
20170622,10350,11050,10250,10350,805447,0,213.07275752662517,314.45826432135635,252.69497422782274,1664.8358193995048,1502.4122247424546
20170621,10150,10450,9900,10350,242473,-116,193.39079605813717,316.3289427162807,254.68559048363926,1551.9813859135957,1496.5805816928187
20170620,10450,10500,10050,10150,326945,0,143.52700094407325,294.72190281687585,252.5762261179781,1499.1769871796157,1495.0209493143916
20170619,10650,11050,10150,10450,455951,-2897,101.9803902718557,270.2887345044184,257.9263460757741,1438.6426762751266,1491.7507401819344
20170616,10500,11750,10400,10750,1062478,-15616,195.95917942265424,240.0,282.4907078117792,1378.9650305775026,1486.6870304098654
20170615,10900,11050,10400,10600,424224,-254,205.91260281974002,210.05951537600004,289.6804273678151,1316.4187424811344,1483.0329283824692
20170614,10800,11100,10600,11050,706901,-1823,300.0,256.3688748658854,325.5241926493329,1187.1583602124342,1477.0681451969542
20170613,9770,11650,9700,10800,4374112,-3945,201.49441679609885,250.99800796022265,339.8598976048807,1056.827327428682,1472.8481101442776
20170612,9650,9790,9440,9710,400238,-5781,459.45184731373104,354.1030923332921,361.95130888007577,924.2461642994634,1476.5142415688276
20170609,9290,10950,9150,9630,4034876,-2379,580.1172295321007,433.7556916053091,385.99222790102914,855.4799822322243,1480.2865619722318
20170608,9250,9260,8790,8910,314276,-2013,793.674996456358,620.1290188339842,491.6563840732672,749.3296819306349,1491.3981112998983
20170607,9330,9330,9170,9200,96496,0,644.4532566447314,691.5815208635928,541.1420793100459,676.1628666395875,1500.0414785931805
20170605,9210,9310,9100,9300,250842,-7706,292.09587467131405,734.2070552643852,571.4304419612242,628.9957604520934,1507.7586013682744
20170602,9630,9710,9220,9300,371412,0,230.5992194262591,750.8561779728525,599.185071576387,573.9363108298061,1514.4077477314042
20170601,10000,10200,9650,9710,309202,-181,256.48391762447795,699.663490543847,602.7144846442634,555.1645151564776,1517.0521488143504
20170531,9820,10200,9630,10100,701427,0,338.1360672865289,658.8846636551802,602.5205390690014,529.566777868721,1518.8857392473287
20170530,9320,11150,9250,9830,4115253,0,310.9598044763985,505.9733194546922,605.0421472922361,497.34617945879336,1523.1172713295052
20170529,9200,9420,9090,9390,281259,0,292.342265161916,332.19873569897885,598.4304470863761,484.2936150266598,1530.4037593611308
20170526,9310,9430,9170,9230,297513,0,310.6380530456628,334.21549934136806,607.4905349056888,490.47426028287595,1538.2291744260904
20170525,9400,9870,9230,9240,633678,0,347.75853691893747,334.8566857627304,618.0442945291219,498.15534725628896,1544.8934676504089
20170524,10450,10650,9350,9480,1183204,91,219.1437884129961,288.29845646482397,615.6289466878568,500.87024267771534,1550.9649124729542
20170523,9840,10650,9680,10000,1556084,90,282.09218351453836,310.21927728624473,606.3272631178644,500.92802765359653,1552.0290281327484
20170522,8180,10400,8120,10050,3884560,-100,358.7199464763564,328.8783969797956,604.1711264203215,499.9932221763171,1554.4023302114172
20170519,8200,8570,8100,8140,365833,-99,692.8896015960984,553.6433870281483,690.484612428112,548.4656375340103,1576.9403369781958
20170518,7820,8140,7750,8060,32158,0,877.4417359574367,698.4668925582658,737.3484590070017,590.7437872904414,1593.1404847554045
20170517,7960,8020,7870,7920,10681,0,975.1225563999635,767.7525643070168,783.0892350173127,640.01464826989,1611.6917526486184
20170516,8200,8200,7900,7950,33999,0,816.7888343996874,803.6441998795239,757.9437644047215,677.9114166975794,1633.5558606916447
20170515,8210,8390,8050,8150,32176,0,94.78396488858229,821.0456747343597,714.0623222100435,708.0058850979722,1651.6279090642727
20170512,8070,8120,7980,8120,42856,0,90.9945053286186,833.3240666151435,737.0988739646805,737.6880362923869,1670.4331586447936
20170511,8040,8080,8000,8070,23120,0,91.52048950918041,832.9729887577388,757.6072531331785,764.9157360999718,1689.3945661094165
20170510,8040,8070,7960,8040,36556,0,69.45502141674135,790.7591289387685,786.3866733357071,794.2197254049095,1708.8509703566642
20170508,8020,8110,7980,8100,21343,0,38.262252939417984,600.9991680526688,806.1755391972644,821.2045860942625,1726.7167604541742
20170504,7910,8040,7850,8020,19611,136,36.87817782917155,73.08214556237385,823.2223271996454,848.224207126619,1744.9828855416774
20170502,7940,7990,7910,7910,17347,140,64.9307323229917,79.27168473042566,840.3717927203411,877.769648344929,1764.1176185907357
20170428,7860,7970,7790,7940,14854,0,68.81860213634101,83.40263784797217,830.4402446895261,905.2614109870397,1781.7049886742457
20170427,8010,8020,7860,7860,24244,0,84.75848040166836,92.21713506718802,781.9558811083909,932.1844714909765,1800.127107780641
20170426,8010,8040,7910,8010,56698,0,60.4648658313239,89.64373932405988,735.1081553077751,953.0241194336287,1815.7505316137413
20170425,7890,8040,7890,8000,20473,-1316,56.07138307550475,78.87331614684399,711.4947294253135,966.1518600441062,1830.7737416337347
20170424,7890,7920,7810,7850,17786,0,67.34983296193094,81.7312669668102,695.805109208031,982.1583233991555,1846.2745973686904
20170421,7880,7980,7880,7890,18662,0,69.10861017268398,79.724525711979,670.787596784556,1000.3234338064058,1860.1596686993264
20170420,8030,8030,7880,7880,35959,0,65.90902821313632,78.51114570556209,615.8214026810045,1017.8279023925921,1874.0083136747967
20170419,8040,8090,7840,7990,66888,0,61.1228271597445,62.16912416947821,457.0981842011626,1029.4045069305373,1882.3401437218251
20170418,8110,8170,7980,8100,24798,1316,91.9565114605812,76.16429609731846,93.91485505499116,1038.5173191729807,1886.3324129702744
20170417,8010,8160,8010,8110,12715,906,98.50888284819801,89.89438247187641,91.88443829071385,1044.4122616200143,1892.7589192469613
20170414,8340,8340,7850,8010,50775,0,83.7615663654877,90.55385138137417,90.85152722987104,1050.299679456619,1901.3210301583106
20170413,8340,8360,8170,8310,34948,0,113.4195750300626,128.5496013218244,111.86934343241673,1046.1712601460451,1905.3794824712113
20170412,8080,8380,8070,8280,46576,0,114.43775600735974,151.04966070799364,124.60337074092338,1049.7096291620664,1909.556869407151
20170411,8120,8140,7940,8070,44275,0,118.25396399275586,150.56227947264878,122.00819644597652,1052.5624156737192,1913.3028089899751
20170410,8250,8380,7880,8070,107035,0,122.37646832622684,135.1628647225265,120.60161690458384,1055.7763204812343,1912.2402801135977
20170407,8310,8550,8220,8340,99418,0,119.09659944767525,142.1407752898513,138.5965367532681,1055.0641239069591,1915.3024927903507
20170406,8180,8220,8070,8200,72955,2161,109.06878563548784,119.64948808916819,142.97202523570826,1049.1350405611927,1916.0362079042357
20170405,8170,8290,8170,8180,46552,0,99.87992791347018,107.5220907534819,145.49570440394453,1044.2155349032757,1914.529068871925
20170404,8600,8600,8150,8220,100468,-415,86.34813257969161,106.061303028013,149.82990355733398,1043.8091965914502,1911.5386454517736
20170403,8500,8600,8350,8560,85805,0,141.4213562373095,152.52540771950095,180.83901680776745,1039.0842522785783,1904.2793839723909
20170331,8240,8500,8190,8490,101163,0,161.24515496597098,153.15351775261317,196.5426162439078,1035.3664273526,1897.4254468592267
20170330,8360,8500,8160,8240,112513,0,155.48633380461447,152.85614151874958,188.6001060445089,1029.9938511143307,1891.8167616664862
20170329,7850,8480,7850,8310,402962,0,136.61625086350452,153.41447128612086,189.59166648352453,1018.942207498648,1880.8659334791173
20170328,7710,7820,7710,7800,29143,-1101,266.60832695172894,201.9628678742704,202.34870891606894,996.915395384959,1862.5552173023088
