date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,33100,33100,32750,33000,120289,-53817,378.15340802378074,751.6648189186454,1261.6853807506845,5789.352955114158,4508.516940192201
20200109,32900,33450,32900,33350,111171,4535,366.87872655688284,651.6133823057964,1272.9984289071217,5812.399580972478,4561.385309037162
20200108,32950,33100,32350,32900,171951,-81370,304.3024810940588,545.0,1236.979688596381,5802.209528849058,4606.753025450794
20200107,33850,34250,33500,33750,69340,-17532,304.3024810940588,494.19125852244696,1258.9082571815945,5789.085216067305,4662.443848336292
20200106,33950,34600,33350,33550,92858,-29213,321.55870381627057,401.3726448077896,1219.884728160821,5786.4199256151205,4713.785909878248
20200103,34000,34650,33700,34250,126193,-42353,445.42114902640174,420.83250825001625,1184.512030331478,5716.077472066558,4772.940928208383
20200102,33900,34250,33700,33750,92442,-45385,436.3484845854286,416.5633205168213,1111.5838924705592,5599.661386091933,4823.964698944916
20191230,35300,35300,34250,34350,111027,-16035,312.40998703626616,470.2393007820593,1088.7952057205248,5507.981267114933,4881.454683430845
20191227,34300,35400,34200,35150,131877,-8468,557.1355310873648,668.2252614201292,1100.9626469594689,5389.8811443296345,4948.09720723252
20191226,35900,35900,35000,35500,73022,13639,635.6099432828281,818.3672769606566,1124.2191734710807,5246.582154656086,5018.2383335411905
20191224,35350,35550,34750,35350,80050,8700,666.0330322138685,847.2897969408106,1076.963323423783,5011.086251170179,5084.3458008107855
20191223,35450,35750,34800,35500,141110,1955,429.6510211788167,879.047780271357,1068.9100757313497,4684.247464167076,5148.939413445586
20191220,34350,35450,33750,35450,179380,-2255,131.90905958272918,768.3749084919418,1050.6515835423272,4326.646764206936,5212.954200168614
20191219,33900,34000,33400,34000,68398,2231,582.5804665451803,741.9737192111322,975.9098319004681,3808.813244743493,5253.049312859473
20191218,33000,33750,32950,33600,144467,-6580,811.5417426109393,734.4385610791416,905.2485846440192,3429.505451065651,5287.017905524189
20191217,33000,33750,32850,33550,137060,-17500,875.5569655939013,803.1811750782011,857.9044235810886,3162.505489674658,5321.525405265762
20191216,34300,34600,33050,33450,180275,36787,743.9085965358917,839.8809439438426,847.1828315068714,2942.599474387704,5357.105856684397
20191213,33900,34400,33750,34300,130899,25228,320.3123475609393,841.4422142963829,848.2924024179398,2680.054414870487,5398.490272494919
20191212,32800,34200,32750,33900,311831,22615,308.86890422961,841.0707461325712,846.0016252939471,2548.78238903732,5430.428095975086
20191211,33050,33100,32600,32900,87119,11808,467.54678910243837,880.3408430829504,858.7017817612817,2434.500148330729,5451.002965815866
20191210,32450,32950,32300,32550,66393,14641,637.6519426771944,914.6584061823299,891.8940520039362,2363.283232896347,5456.743470748428
20191209,32850,33050,32450,32700,63846,-1790,698.2836100038436,810.8020720249795,928.0995366877413,2308.026303287462,5482.70194883164
20191206,32500,33100,32450,32850,100865,15957,476.0252094164762,569.7367813297645,931.1820445004296,2275.4137291686116,5509.471579319869
20191205,31950,32700,31950,32500,96398,2386,158.11388300841898,584.0376700179536,987.4556952086509,2255.816401857431,5532.65870322659
20191204,31850,32750,31850,32150,180554,-6656,234.5207879911715,650.403720776565,1060.7632865064666,2218.4259935569203,5550.212067394867
20191203,31350,32450,31250,32350,149957,-5397,247.79023386727735,664.0971314499108,1108.0698308319743,2165.7964598631315,5565.56062802003
20191202,31500,32100,31400,31800,103647,11359,350.14282800023193,725.2585745787499,1190.2625760730277,2105.873235342871,5572.984174045958
20191129,31900,32050,31200,31300,1402371,-18432,429.6510211788167,660.3029607687671,1287.9513771878192,2056.483480496664,5575.272648415206
20191128,32250,32300,31800,31850,87436,-10434,356.9313659514949,490.1275344234396,1282.816725023493,1997.8549260533591,5582.96491321791
20191127,33250,33300,32400,32600,88814,14101,454.53272709454046,460.4617247937118,1195.6457460301526,1920.2320099983597,5590.174353770694
20191126,32750,33000,32250,33000,181498,12505,608.6049621881176,505.86559479766953,1092.8288978609598,1843.8523982864747,5599.433503092576
20191125,32100,32750,32100,32450,101173,-353,597.8294071054049,491.96036425712185,953.2674073941687,1711.2779500193242,5603.226981317704
20191122,31950,32450,31700,32450,94580,3166,369.5943722515266,459.5922105519196,768.0942325001536,1620.8560409720765,5613.632943681741
20191121,32100,32300,31550,31750,144553,11113,403.732584763727,472.86361670147556,750.4998334443519,1564.0090490645102,5618.148775150251
20191120,31900,32600,31900,32550,121227,-5524,400.4996878900157,486.2098312457287,721.885551870932,1537.9755362163983,5628.191548283224
20191119,32050,32600,31800,32450,117059,1985,292.5747767665559,490.0,692.328498618972,1506.6620575151128,5627.8377872609535
20191118,32850,33050,32050,32350,108427,-4949,287.0540018881465,470.2393007820593,665.183245429408,1480.363131126994,5623.8857538380225
20191115,32000,32850,31600,32800,142535,37932,348.7119154832539,362.1118611699981,533.8246434925986,1441.5508142275519,5624.822157682463
20191114,31850,32000,31600,32000,137310,-5882,261.9160170741759,340.440890610984,428.1573892857625,1421.4517227117205,5622.8697200707875
20191113,32700,32700,31700,31800,112512,-26616,350.14282800023193,384.5776904605882,426.87088211776637,1406.9201489621482,5620.530307497687
20191112,32600,32800,32200,32700,77842,-10096,386.78159211627434,342.92856398964494,432.26149493101974,1377.9806078300498,5624.086592505493
20191111,32750,33000,32000,32550,115585,12540,396.9886648255842,347.7067730142742,426.87088211776637,1341.6863352596015,5619.692496035708
20191108,32100,32900,32000,32850,120899,32027,408.16663263917104,379.6050579220461,426.87088211776637,1299.806609547105,5617.6477258922405
20191107,31700,32300,31700,32150,69994,-721,383.92707640904933,328.7856444554719,425.9988262894629,1271.8891788726924,5613.085158805276
20191106,32450,32850,32000,32050,130394,-2342,310.4834939252005,342.92856398964494,428.25226210727715,1230.7912992145907,5599.080266114152
20191105,31850,32800,31650,32800,185026,13525,328.0243893371345,366.3673020344474,442.40111889551093,1177.2599425030735,5593.944999704794
20191104,32050,32050,31450,31800,107750,22419,420.23802778901387,409.2676385936225,442.40111889551093,1139.8964377911734,5577.818171611154
20191101,31500,31750,31300,31700,98903,-22314,386.00518131237567,421.18879377305376,403.50805444253524,1118.1631763249077,5558.454505800654
20191031,31450,32100,31200,31500,206385,-7356,451.22056690713913,473.1807265728392,430.7261310856354,1099.7613377456573,5535.791857815429
20191030,32000,32200,31300,31450,192738,-37828,491.9349550499537,512.0790954530364,464.2938186105863,1088.2181536806477,5524.654196694631
20191029,32450,32650,32050,32050,114084,19826,216.79483388678798,478.9572005931219,433.47433603386486,1062.4251607630251,5517.489474767189
20191028,32500,32900,32200,32450,68404,7368,374.9666651850535,470.2127178203499,433.47433603386486,1049.0816089429554,5511.570767611438
20191025,32050,32700,31900,32200,96319,18702,393.19206502675,398.7793876318083,429.96366125522746,1043.927879054288,5506.564879381099
20191024,31900,32550,31900,32550,143678,698,387.8143885933063,429.2143986401202,423.6375219453537,1040.051748178429,5482.42569425757
20191023,33150,33600,32100,32350,132514,-9772,177.76388834631177,438.20657229210974,418.47192259457506,1039.543168896856,5446.56103273739
20191022,32750,33500,32550,33150,99892,21044,326.1901286060018,503.0904491242107,462.5675626327467,1039.0286596411445,5420.600878951423
20191021,33300,33300,32500,32750,94378,8339,331.66247903554,522.9961758942411,474.4141123533321,1038.9534665015913,5390.23021501247
20191018,33250,33450,32600,32800,137940,1015,267.58176320519306,518.7725898695883,474.4141123533321,1031.1064714934503,5362.899800558777
20191017,32650,33300,32300,33050,339943,28990,278.5677655436824,479.1659420284376,497.77002722140674,1025.841118302497,5317.28542637647
20191016,32500,32900,32200,32450,154785,29687,245.76411454889015,337.04599092705433,482.77194408954625,1027.4195697096393,5265.105896766627
20191015,32150,32850,32100,32750,149054,61596,190.78784028338913,288.9636655359978,484.6132478585372,1027.5902231272858,5219.475930881911
20191014,31850,32700,31800,32450,233304,72907,228.0350850198276,288.9636655359978,483.2442446630896,1027.6996967338198,5168.40535261012
20191011,32100,32200,31550,31650,219632,-4766,466.47615158762403,400.2811511925087,493.6851223198852,1040.083797371959,5096.876426357186
20191010,32000,32400,31550,31850,239801,8223,411.82520563948003,458.93899376714546,502.64301447448764,1042.010276660833,5014.8761339527555
20191008,33100,33300,32100,32400,208428,-1682,406.9397989875161,457.27453460694704,500.0687452740873,1039.4857168598685,4950.176694377242
20191007,34100,34450,32800,33100,133216,-25971,509.31326312987375,450.6939094329987,518.7665660005471,1023.5759077318146,4829.369764926779
20191004,35050,35050,33950,34050,85512,5851,878.2938005018594,643.2145831680125,626.1189982742898,1028.878502167453,4690.356462999379
20191002,34450,35050,34350,34550,111726,-19188,1001.6985574512923,860.2906485601247,753.9023477878286,1034.1592801240947,4568.557318478369
20191001,35400,35400,34700,34900,98047,29458,925.7429448826493,1062.7911365832892,866.6710737067438,1025.218133970689,4422.411181665751
20190930,33950,35400,33950,35400,150175,-11391,785.4934754662193,1256.7418191498205,989.8105879409454,1020.9214247706211,4261.120561249123
20190927,34800,34800,33750,33900,110840,-21501,550.8175741568165,1252.8467583866752,988.290822582098,976.7558975165973,4029.4687925333337
20190926,34550,35000,34200,34450,116057,42,497.3932046178355,1240.816263594252,1024.313794693794,936.5806603456291,3739.5676879895623
20190925,35650,35850,34750,34750,105849,12273,496.58836071740546,1086.2895562417968,1057.839779928889,907.0173953986093,3435.735304608517
20190924,35600,35850,35350,35350,135522,9989,564.4466316668033,907.2072530574256,1136.3208173750932,953.1129552973648,3052.1064845538403
20190923,35350,35700,35000,35550,91017,7308,600.0,726.9800547470336,1200.0104166214558,1011.9233611736653,2776.427279346615
20190920,35000,35600,34950,35300,207290,7997,411.82520563948003,551.4526271584895,1253.1435472442893,1056.954153846538,2580.3680562190348
20190919,35600,35850,35250,35350,78294,-433,269.0724809414742,505.9644256269407,1285.1532009842251,1102.1755632485863,2422.243242613948
20190918,36800,36850,35750,35850,91427,-14983,203.9607805437114,551.4526271584895,1337.0583382934344,1152.3165074463911,2237.815620197527
20190917,36100,37300,36100,36800,66892,1257,550.0909015790027,748.7322618933954,1454.7572821608421,1249.932220384637,2165.2052763858055
20190916,37700,37750,36000,37100,104109,-28231,742.0242583635659,930.0,1535.0488591572582,1358.1840408755356,2121.31833845267
20190911,37250,37450,36450,36750,217300,6429,659.2419889539804,847.4225628339146,1570.4696749698799,1438.1228119400405,2102.7313173716693
20190910,36200,36650,35900,36650,105673,-13765,417.85164831552356,769.886355249916,1552.9890534063659,1507.5723218325743,2092.545632052563
20190909,35400,36050,35350,35900,84160,-5889,399.2492955535426,660.9841147864297,1391.8939435172495,1547.3552705611708,2085.133846956176
20190906,35700,36200,35350,35450,51257,-13729,603.8211655780211,650.8456038109192,1191.5824562320477,1570.8620687027194,2082.525843510454
20190905,35500,36050,35450,35900,93828,-11380,494.5705207551295,631.0507111159926,1014.7013107313895,1600.0173610169516,2074.122806553822
20190904,35450,36150,35300,35900,116416,-8238,386.52296180175375,577.9489596841576,878.2475448300439,1628.559989343033,2055.233664736617
20190903,35750,36100,35550,35900,119413,-4275,180.0,521.1525688318153,816.7159849054015,1646.9186295085472,2032.1882021330912
20190902,35500,36150,35450,35700,47081,-1784,177.76388834631177,533.5962893424204,781.5489428052475,1647.771854151362,2011.7672924294513
20190830,36300,36650,35350,35850,135395,-36367,77.45966692414834,502.8916384272063,763.6425865547311,1659.8316095984865,1988.3080118533035
20190829,35500,36000,35250,35650,96995,-1962,104.88088481701516,393.7321424522006,760.8342460746625,1675.542200801503,1950.7690346088964
20190828,35600,35900,35000,35500,130916,-858,143.52700094407325,315.27765540868893,641.9258134706845,1690.2531039923074,1911.8597330580833
20190827,35350,35600,35100,35300,181706,11903,187.08286933869707,211.482859825566,577.1698190307598,1695.1521973623178,1842.8973546354284
20190826,35550,35550,34450,35300,91187,9097,211.18712081942877,231.78653972998518,536.9997672252754,1698.7094774825266,1798.3939111669224
20190823,36050,36250,35750,35800,72402,4855,195.95917942265424,226.0530911091463,524.7618507475557,1697.5004090983175,1776.8855399890733
20190822,36050,36300,35650,35900,142951,25844,249.79991993593592,226.0530911091463,519.4408050971737,1709.232283804651,1774.6262810800586
20190821,35700,36400,35650,36100,116172,481,324.96153618543843,251.99206336708306,502.8108491271842,1721.629355839679,1771.5596059687177
20190820,35450,36200,35450,35800,139793,-1789,263.81811916545837,245.76411454889015,486.02983447520995,1724.6465016215964,1766.9015174090098
20190819,35200,36100,35100,35700,123800,7090,135.64659966250537,245.76411454889015,488.7420076072856,1730.59158157616,1753.887299606865
20190816,34550,35650,34400,35450,134034,14288,215.40659228538016,248.99799195977465,458.63929181874505,1718.4074911253165,1747.0987359206679
20190814,35500,36000,34950,35100,119343,16683,337.04599092705433,298.7055406248769,395.4111783953509,1695.9631399951672,1738.7717168545655
20190813,35250,36100,35250,35750,114392,8124,259.61509971494337,300.1666203960727,326.87918257362304,1696.7247861689418,1730.5073116157575
20190812,35150,36450,35150,35750,100528,-12042,250.99800796022265,282.00177304407146,250.04999500099976,1693.5260717082547,1718.0251501845682
20190809,34600,36100,34350,35750,187141,4484,257.6819745345025,254.75478405713994,245.7005290999594,1693.4547200586505,1702.586064067129
20190808,34700,35100,34100,34150,218766,809,627.6941930590086,529.3628245353086,412.5757506204164,1669.8003872718932,1681.976299129502
20190807,33250,34700,33100,34600,178042,-18752,688.4765791223402,583.1166264136189,461.6478636363435,1642.6965889455546,1655.8959789357539
20190806,35250,35250,33300,33400,268381,-31384,916.8424073961675,791.3437938089867,649.5142415682661,1634.7177381228112,1623.6447339927126
20190805,35000,36050,35000,35250,161244,6984,822.5569889071517,762.4959016283301,641.0148204214938,1602.1652016360094,1602.0297455277166
20190802,35650,35850,34800,35250,211505,27492,701.8546858146635,738.0548760085526,637.6274382427406,1563.870510055816,1586.4985358224294
20190801,35550,36200,34850,36050,133371,-24849,883.9683252243827,791.0278124061125,646.6210250216119,1524.9781419198582,1577.9786648325487
20190731,35600,36100,34800,35900,164662,-219,943.7160589923221,826.1507126426751,654.1406576570516,1477.1958701840772,1569.5352726913368
20190730,37000,37000,34950,35250,193219,-30820,358.32945734337835,805.3104991244061,654.3078403931898,1438.570615808159,1552.3744693390197
20190729,35150,36100,35100,35900,123201,7225,347.27510708370676,817.9242018671413,663.753531064054,1414.9440507195543,1549.4479303574344
20190726,36550,36550,35450,35650,193973,-31363,281.0693864511039,811.1103500757465,665.3006839016476,1378.1456442142303,1546.703483757218
20190725,36550,36600,35750,36200,134208,18596,317.1750305430741,793.8671173439545,682.074042901502,1355.764442011298,1552.3257081446263
20190724,36100,37250,35450,36600,271682,-80445,461.08567533594015,832.0006009613214,721.3528956065817,1331.0488241316316,1563.786747947304
20190723,35500,35950,35150,35750,161496,-19724,344.3835071544513,425.55845661906426,710.2596356262969,1312.9935579938335,1567.375670685112
20190722,35650,36050,35200,35700,114380,-5281,366.87872655688284,389.39054944875073,708.2151862252038,1281.840040289293,1573.2683933455378
20190719,36100,36250,35400,35650,117756,3054,366.87872655688284,346.44624402640017,707.4425771749959,1249.1694462944245,1580.2464975615687
20190718,35950,36250,35500,36050,120978,-7569,353.5533905932738,346.44624402640017,719.2183256842111,1225.156169183687,1590.6431591410665
20190717,35700,36400,35100,36250,160260,-55453,231.5167380558045,365.3765181289022,731.9964139256422,1180.353937031863,1600.715768717942
20190716,36350,36350,35100,35600,84646,-964,254.95097567963924,314.6823795511913,730.5990692575512,1136.0090962076906,1603.6007659847
20190715,36200,36650,35750,36050,88749,-4412,252.19040425836982,316.22776601683796,737.9024325749306,1078.5715862503553,1611.875201951664
20190712,35650,36400,35550,36100,166121,-24868,217.7154105707724,302.03476621077914,746.537842309417,969.7977309154841,1617.9299188228993
20190711,35050,36150,35000,35350,145150,-40429,338.52621759621513,348.42502780368693,674.9953703544936,851.7347493986967,1621.1955465026579
20190710,35650,36000,33000,35550,150521,-28514,294.27877939124323,275.1817581163403,633.1469023852205,751.9696359117535,1625.1145258787992
20190709,35950,36300,35250,35650,152557,-41621,290.516780926679,278.792037189013,359.81766215682075,682.5702039594539,1630.6150850386512
20190708,35950,36450,35800,35950,126254,1187,271.29319932501073,280.3569153775237,339.2915413033458,654.9485772858833,1637.9348447223435
20190705,36200,36800,36150,36450,130894,-15692,382.6225293941798,330.15148038438355,338.8491552298751,649.3645398044663,1650.5426296288972
20190704,36150,36650,35800,36150,160765,-55977,328.63353450309967,336.00595232822883,342.00694437394105,645.6241596745466,1657.70486416211
20190703,36100,36200,35750,36100,108505,-46361,261.5339366124404,323.61242250568813,345.1358428213448,647.2935106184804,1662.4185443704362
20190702,35600,36100,35400,36100,120764,-41283,164.31676725154983,312.6099806468117,313.6877428271624,607.4537019394189,1667.9898393475662
20190701,36500,36950,35750,36250,170656,-75225,131.90905958272918,324.8461174156157,320.6536293261001,589.151932866134,1674.079348975645
20190628,36750,37050,36000,36400,236699,-68636,114.0175425099138,348.89110048839024,326.3050719801946,581.2217735080983,1681.963087106534
20190627,36700,36800,36050,36800,221787,-46748,260.0,351.99431813596084,368.6122624113311,593.7849404923069,1697.5725622684647
20190626,36900,37150,36550,37000,254109,-35175,338.23069050575526,376.86204372422543,408.01348016946696,613.0587021012891,1714.2575632196026
20190625,36300,37050,36300,36900,163664,-29597,292.5747767665559,351.99431813596084,442.00537327050677,625.1549807846794,1728.875477490129
20190624,36050,36950,36000,36650,160798,-46046,209.76176963403032,321.86953878862164,447.21359549995793,630.5613680592714,1739.62619707672
20190621,36150,36500,35850,36300,259231,-78421,244.13111231467406,326.3816784073518,433.0920802785477,633.1381278116013,1748.4896259979005
20190620,36000,36150,35600,36100,131973,-18310,344.0930106817051,331.5116890850155,432.46387132337424,622.0932405997443,1754.8739666679614
20190619,35300,35900,35050,35900,120713,24331,362.76714294434106,357.63109484495334,436.5418078489161,600.499791840008,1754.7077550280594
20190618,34350,35400,34350,35300,110485,11546,449.44410108488466,489.7958758503383,460.2920268698992,592.1072303410227,1748.0262182594056
20190617,34350,35250,34350,34700,104177,2179,585.1495535331118,700.1606958406048,558.8157120196246,598.3635089882957,1740.8087500258964
20190614,34450,34800,33700,34800,171675,27232,564.2694391866354,811.3106679934635,624.9799996799898,610.9214352106977,1734.7598296786575
20190613,34500,34650,33650,34650,201221,26987,474.9736834815167,865.7944328765345,678.8040954502263,625.9770141324058,1725.2946105102208
20190612,33800,34500,33550,34500,131942,16822,272.7636339397171,852.7015890685323,747.5418048510732,645.4305195413809,1711.8173821994155
20190611,33950,34250,33450,33750,132280,-27377,377.6241517699841,887.9893017373577,885.4200980325667,692.3284986189024,1701.7464476890445
20190610,33700,34250,33400,34250,130780,24884,367.96738985948195,801.327024378936,949.7993209094225,715.5242833055389,1683.4797275451867
20190607,33050,33500,32850,33250,121907,10395,515.363949069005,837.6156636548769,1079.499305233681,778.8930000683426,1661.2994830018708
20190605,33250,33450,32800,32950,129559,6353,583.4380858325928,851.6014325962586,1213.8034231291326,849.5337773677977,1649.2801460031164
20190604,34400,34400,32850,33150,209499,-16740,470.7440918375928,763.9371701913711,1299.9134586579216,903.9492826234598,1644.5426901489311
20190603,33700,34250,33050,34200,240869,-48387,551.7245689653489,659.6211033616192,1306.2924634246344,919.7112318548213,1638.5447790816147
20190531,34000,34000,33200,33700,256823,-106910,448.3302354291979,623.7788069500277,1320.9726530098949,947.9579661332406,1628.8544031517147
20190530,33750,34000,32650,34000,186190,-7109,480.6245936279166,553.0822723609933,1302.9078056409057,966.4062149128275,1617.862476558381
20190529,33600,33900,32600,33050,169129,9938,454.53272709454046,526.4028875300743,1291.8881530535064,1013.0057036144833,1602.9395198093812
20190528,32850,33500,32500,33500,583056,71052,400.4996878900157,450.66617356974996,1210.4131526053409,1039.830381467162,1595.0043538777418
20190527,31950,33200,31400,32650,302693,102873,478.1213235152768,524.0229002629561,1156.316889957074,1091.8673479665379,1592.8268023304622
20190524,32200,32400,31250,31500,152744,-32060,849.3526947034429,725.4136750847754,1192.2248110151038,1193.7717420940035,1604.809990050763
20190523,32400,32500,31700,32000,137900,-44943,716.5193647069143,808.146026408594,1165.3218439555658,1261.989995998357,1614.0179655306251
20190522,32200,32350,31750,32150,110617,-3664,677.7905281132217,854.3418519538885,1108.20519309377,1319.5145887787437,1612.0455862730075
20190521,31300,32350,31300,31950,104787,-931,370.1351104664349,906.1456836513652,1048.4512387326365,1380.6158046321002,1609.9145400886819
20190520,32400,32450,31850,31950,101389,-5132,217.7154105707724,823.5441700358275,1014.5534732087807,1434.0928220384371,1618.7956342774148
20190517,31800,32450,31800,31900,146935,-8455,86.02325267042627,768.1308482283471,1009.3655185313197,1484.6387046461114,1626.7669346658986
20190516,32500,32850,32050,32300,117007,4686,151.65750888103102,572.9092423761376,955.9386748113081,1518.6699224430856,1632.4851113835466
20190515,32300,32850,31800,32850,136824,-2610,359.722114972099,549.2039693957064,884.798705921296,1538.1500432517992,1624.9324772296288
20190514,32350,32600,31250,32450,222981,58525,348.42502780368693,378.94590642992836,818.7643128519953,1568.6093894487008,1620.0771586563594
20190513,31900,32950,31300,32400,219652,-10639,304.3024810940588,353.8714455844099,799.2613777732538,1588.869925100494,1624.214339987886
20190510,32050,32550,31700,32200,128400,-7855,222.26110770892868,281.1138559374119,736.6987172514962,1622.4415757328923,1618.8421788426635
20190509,32750,32750,31950,31950,293669,-82474,297.65752132274434,285.3068523537421,743.0679645900501,1660.3890106437811,1615.2463154956538
20190508,32200,33400,32150,33000,253367,11303,347.85054261852173,369.08671067921154,744.1899959015842,1665.1149026084836,1596.7740373606255
20190507,32350,32750,31700,32550,247411,-40096,352.9872518944558,356.6861365402362,735.1657976266306,1678.5153823807705,1581.5796757777955
20190503,33700,33800,33050,33100,166766,-12463,444.29719783046124,391.27995093027704,650.6295028662626,1687.148111459091,1570.096201935855
20190502,32500,33750,32500,33650,518629,61589,570.087712549569,478.77447718106276,646.3164859416786,1682.0002972651282,1559.8564303593448
20190430,31800,31950,31150,31950,181396,32854,570.087712549569,514.1984052872976,566.67340682266,1707.2606388272625,1563.300406103154
20190429,31200,31750,31100,31700,148894,13000,719.3052203341778,572.9092423761376,571.8609970963223,1728.0375831818235,1574.708085822772
20190426,31650,31650,31000,31200,139374,-2372,911.3725912051558,692.8924880528003,567.3182528352141,1750.975125148522,1592.0697024628234
20190425,31550,31700,31250,31450,170659,10568,866.8333173107734,745.4025757937787,587.0689908349784,1777.8841982036458,1612.6840441912207
20190424,31650,32100,31000,31550,228702,30153,250.19992006393608,776.788259437538,584.1393241342342,1799.8107539405366,1627.9255182764405
20190423,31650,31950,31350,31900,183893,36779,235.3720459187964,778.6045209218862,586.3605972437098,1811.967163057876,1638.308271680155
20190422,31000,31600,30900,31600,144770,13215,226.71568097509268,748.3481809959853,601.1239472854163,1821.4758591745233,1655.0100704628337
20190419,31200,31400,30700,31000,116852,22598,291.547594742265,791.1384202527394,652.7394196767957,1838.3114232601908,1675.7895630783366
20190418,31350,31600,31100,31200,115831,5869,316.22776601683796,706.1161377563892,682.9897510211995,1858.018657961582,1695.7225598546654
20190417,31400,31400,31100,31300,112016,-3167,316.22776601683796,297.5315109362368,703.7577708274347,1864.2042910821012,1710.8586517853973
20190416,31550,31900,31350,31500,99093,4862,213.5415650406262,254.75478405713994,711.9515432949071,1861.8380628352884,1713.0380338905536
20190415,31650,32100,31550,31900,145037,26365,305.9411708155671,280.89143810376277,686.5629978377804,1863.3944533804245,1712.3849819444654
20190412,31150,31800,31100,31650,185950,41609,249.79991993593592,271.5234796477093,681.1525159609997,1863.888557708213,1721.599708281694
20190411,31250,31650,31150,31150,144640,13678,262.67851073127395,291.76188921790316,693.0909031288753,1869.6806025510373,1744.2942201328724
20190410,31500,31550,31200,31200,92094,26181,280.3569153775237,301.4962686336267,703.8288144144143,1865.10556001532,1769.9780287399833
20190409,31250,31750,31100,31400,142369,21811,281.7800560721074,259.61509971494337,709.1323924345862,1840.5947106544006,1792.4552043837177
20190408,31250,31450,30950,31150,168667,-17080,193.39079605813717,258.3118270617898,665.5636708835601,1824.7556914100608,1817.4980895603733
20190405,31250,31500,31200,31350,146429,27700,104.88088481701516,231.5167380558045,640.2929017254526,1802.731530822686,1837.1490122076664
20190404,31100,31450,31100,31400,145192,31630,104.88088481701516,223.60679774997897,547.6312628037227,1776.1011842422593,1857.0189204295632
20190403,30850,31400,30850,31250,139678,18843,96.95359714832658,226.3294059551255,268.1417535558384,1743.4661756270616,1878.9735211161442
20190402,31000,31400,30950,31150,194848,33062,101.9803902718557,234.30749027719963,247.9919353527449,1702.8644168642218,1901.3459687956843
20190401,30800,31400,30750,31150,229331,-18419,101.9803902718557,156.60459763365824,243.6570335533124,1641.4583201125695,1921.0706198338805
20190329,31000,31100,30700,30900,135247,30682,163.0950643030009,142.828568570857,262.33328038966005,1567.750290136265,1942.438151453544
20190328,30650,31150,30550,30900,226060,17528,143.52700094407325,170.36725037400822,279.46377224964243,1488.2901729464647,1964.0729718849361
20190327,30400,31000,30400,30850,131545,31749,131.90905958272918,197.48417658131498,293.21493822791496,1410.7649126941833,1985.2553712026377
20190326,30450,30700,30250,30350,150933,28738,261.9160170741759,292.788319439147,326.06556089228434,1350.7652152268406,2009.8920299912263
20190325,30600,30650,30150,30150,150293,9563,317.1750305430741,393.35098830433867,388.2331773560833,1295.7138208554036,2027.6833644306785
20190322,30350,30950,30250,30600,209605,18366,287.4021572639983,380.26306683663086,405.123437979093,1229.0045090777712,2033.5074635138888
20190321,30900,31050,30300,30400,239386,-46782,237.90754506740637,358.6084215408222,434.1946568072896,1185.8292340056341,2044.9198571636596
20190320,31050,31050,30600,30600,204335,52263,169.11534525287763,322.8389691471586,443.5651023243375,1155.8699825961564,2053.239268340534
20190319,31050,31150,30900,31050,179955,55370,295.6349099818897,310.201547384922,431.41482357471216,1108.745537383057,2061.9352762231283
20190318,31300,31400,30900,31050,185598,12528,263.4387974463898,296.6900739829359,382.4591481452627,1062.316650847029,2073.0933341801656
20190315,31000,31650,31000,31000,536406,31686,269.4438717061496,305.3276928154405,350.8828151961848,1017.487373659124,2080.7690885823954
20190314,31000,31400,30900,31150,263892,41429,191.3112646970899,330.3028912982749,350.8828151961848,993.7876477845148,2085.9979209934268
20190313,31000,31250,30750,30900,163292,11883,81.24038404635961,332.60336739125177,346.3650530870573,952.2090544274026,2093.1680783364422
20190312,31050,31300,30900,31100,190183,24410,86.02325267042627,324.037034920393,332.2179254645962,938.1660596907956,2099.012623367368
20190311,30950,31300,30650,31050,171311,58095,86.02325267042627,246.77925358506133,329.49772381611376,930.398660073663,2103.398993626481
20190308,31100,31450,30650,30650,230744,-11434,180.55470085267788,241.29857024027308,318.698525255452,922.9421554043496,2113.074995711227
20190307,31600,31900,31300,31500,164170,31736,278.20855486487113,241.29857024027308,327.4427430864822,864.5792168577906,2114.6847266331583
20190306,31550,31800,31200,31400,152635,-324,298.9983277545211,225.88713996153035,337.23137457834497,823.6706461526626,2118.0503597386173
20190305,31150,31800,31050,31650,161799,34151,359.1656999213594,281.4693589007514,371.95429826794583,763.7348834657463,2118.950703374982
20190304,32050,32050,30950,31300,368340,62098,344.9637662132068,283.0194339616981,377.9798275040614,740.5159612655937,2118.132038691953
20190228,32100,32100,31650,31900,311161,61668,209.76176963403032,349.85711369071805,433.1498008772485,697.8120568368579,2111.327912844319
20190227,31800,32050,31350,31950,207052,62276,259.61509971494337,402.9888335921977,481.5080477001397,684.8032969808016,2101.631269527447
20190226,31800,32100,31750,31900,236215,83476,243.7211521390788,405.46269865426586,515.0910113756597,686.488650064141,2094.6737597349647
20190225,31800,32050,31550,31950,246604,70930,250.99800796022265,414.2764777295472,519.344538817922,685.9477425837741,2087.8590842189383
20190222,31600,31900,31100,31500,511581,208600,171.46428199482247,383.53617821530213,468.61498055439927,681.173415675071,2085.680303015991
20190221,31550,31750,31450,31600,322432,93777,191.3112646970899,231.3547060251855,451.7742799230607,678.9467946755633,2085.0625740010746
