date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,73700,73700,66200,66400,325487,-53581,1381.3037319865605,1633.064603743526,1334.6441473291673,4511.876611295573,4768.853737767923
20190222,71800,74700,71800,73700,49010,2200,4027.604747241219,3223.3522922572392,2503.3727249452886,4560.724540391998,4780.70049492991
20190221,72800,73000,70900,71300,56926,-24683,3946.3400765772835,3555.2777669262355,2887.814917892073,4541.559631766312,4769.255634326642
20190220,72400,73000,72100,72500,29388,-8352,3733.8452030045382,3763.3097135367425,3275.099235137769,4564.978702639917,4764.620700188792
20190219,73400,74300,71600,72800,71644,-25449,2586.580754587028,4068.0339231623916,3648.1879063447377,4593.056051137342,4755.004308328553
20190218,76600,77800,71900,72500,149530,-7647,768.3749084919418,4230.319136897357,3923.248016631118,4626.9380323877285,4744.517230446199
20190215,77200,79000,75500,78100,41546,6267,2386.2941981239446,4949.787874242693,4686.947300749177,4747.500804516979,4782.369240821586
20190214,75900,79300,75200,77100,53453,9844,2472.245942457991,4704.508475919668,5163.416988777877,4788.600758282391,4798.955615548124
20190213,72500,75900,71200,75900,69184,18378,2259.557478799776,4200.726127706971,5424.709669650533,4804.123229060687,4825.984067754793
20190212,70000,72300,70000,71200,33099,4966,2665.0328328183878,3189.4356867634124,5393.651360627604,4640.922741103256,4828.088821331638
20190211,72800,72800,69300,69700,32862,179,3333.4666640001064,2587.97217913949,5251.521208183396,4561.560101057095,4828.076451571897
20190208,73000,73000,68300,69600,91809,-9674,3176.7908335299635,2833.7431076228486,5009.01936510531,4475.735507526532,4818.381398930186
20190207,74000,74800,73100,73200,24875,-5181,2379.4116919944727,2771.7142709882633,4830.9522870755,4521.433831086036,4827.635650318184
20190201,73500,75600,73100,74000,74561,1369,1792.8747864811976,2767.110406181871,4584.986368572975,4568.895745509389,4841.800342388811
20190131,70800,73300,69800,73100,53210,3672,1879.787222001469,2761.955828756137,4473.5751921701285,4559.023713715765,4846.318118485043
20190130,69700,70400,69300,70000,21373,-5639,1811.5186998758804,2942.940706164499,4338.69508032081,4539.389337295933,4829.854782726193
20190129,69000,70300,68000,69700,22077,-2582,1785.4971296532515,2600.4807247891686,4160.345538534029,4544.763470192971,4803.4847738098515
20190128,69800,70000,67700,69000,29960,107,1998.5995096566996,2229.887889558576,3684.413114730757,4549.5356905953,4776.843376005723
20190125,66600,68800,66600,68600,20422,59,1589.2136420255144,1844.695096757185,3343.7404205470257,4545.285714036322,4733.126756055638
20190124,67500,68800,66500,67100,54280,1758,1018.6265262597475,2143.8283513378583,3045.4679443395885,4541.3177235981975,4681.452765969222
20190123,68100,68900,66600,68100,32614,-4147,874.0709353364863,2247.309502494038,2915.201536772372,4522.144279972647,4660.927348715155
20190122,68400,68600,66500,67500,20827,-8715,694.5502141674135,2390.8366736354033,3030.429012532714,4487.5308726886515,4661.458328677935
20190121,68500,70200,67500,67500,36805,-7480,527.6362383309167,2241.9634252146043,3156.643787315889,4450.209420790141,4656.71490967623
20190118,67500,69500,67500,69000,33906,928,662.117814289874,1654.2067585401771,3185.4787709228262,4459.778270522276,4652.539330540164
20190117,69500,69500,66000,66900,33904,-6202,709.9295739719539,1030.72789813801,3293.6150351855026,4453.793327041618,4653.650821905649
20190116,67000,69000,67000,69000,27059,-6453,861.1620056644394,905.7593499379402,3296.403343039198,4463.280744026803,4650.68065508227
20190115,65500,68700,65500,67400,31340,5852,873.155198117723,790.506166958867,2898.723857148176,4463.349514533827,4650.589493697524
20190114,68000,68100,65000,66000,50845,-1204,1182.5396399275587,917.0059977993601,2563.9569029139316,4449.595487232571,4656.522009206348
20190111,65400,67600,65400,67000,41553,-4159,983.0564581955606,886.8483523128405,2179.816506038983,4431.609627312559,4657.33822108256
20190110,65800,68500,63800,65400,85958,4282,1241.933975700802,1095.2625256074455,2275.4999450670175,4389.733920055903,4657.514761114657
20190109,66300,67000,64300,65000,66987,11422,915.6418513807678,1272.0455966670377,2417.9485106180405,4343.142743324167,4617.935971718297
20190108,62100,65600,62100,65000,131329,36926,754.7184905645283,1401.9985734657507,2533.155147242269,4299.305822520195,4569.9865517673325
20190107,57500,61500,57400,61300,110580,51822,1871.4700104463336,2140.5606742159866,2731.5014186340813,4297.1450470697455,4583.348409066219
20190104,56200,57800,56100,57000,35975,17280,3234.563339927045,3289.680835582686,3271.0243044037443,4449.114768380638,4665.87902579292
20190103,56500,57800,56000,56600,51893,20017,3672.819080760717,4056.6118867843397,3678.7871642703117,4605.4267506449405,4760.443490077705
20190102,58000,58900,56000,56500,64773,21851,3373.6626980182828,4235.988668540085,4123.057118207314,4760.675430603939,4860.35292500005
20181228,55400,58800,55000,57500,107215,7916,1794.8816116947658,4183.0730330703045,4349.839077483212,4867.114990765451,4936.240064282046
20181227,54300,55600,53400,55200,33829,2177,765.7675887630659,4332.724316177986,4718.855793516051,5030.953079575411,5049.3176106613
20181226,54200,54600,52800,53100,60483,-16387,1527.612516314265,4302.139002868224,5179.621125140332,5274.841756446914,5205.291111509189
20181224,54800,55400,54200,55400,71611,-5056,1473.2277488562318,3902.3582613594053,5385.870403193898,5443.347366791499,5294.468811882928
20181221,54400,55700,53500,55000,61007,12584,1397.9985693841036,3278.4752553588078,5499.297682431821,5607.5682984893365,5382.09938128246
20181220,54400,56400,54000,55200,57831,-12392,849.4704232638121,2054.653255418052,5555.762773913228,5758.200673821671,5437.6646846071035
20181219,54600,56400,54500,54900,74023,-28602,828.009661779378,1217.5385004179539,5559.730209281742,5913.245724642291,5503.120326990351
20181218,54200,55200,52500,54400,136348,12879,337.04599092705433,1176.265276202609,5407.300620457494,6073.164103020973,5590.096339360745
20181217,61300,61500,54300,55500,217206,-39650,363.318042491699,1106.3905277974861,5269.022679776583,6206.9806132558215,5652.796505565578
20181214,65400,65600,61100,61300,75296,-18191,2546.0557731518766,2116.2466774929617,4832.833020082527,6228.731590157221,5627.243009582044
20181213,65800,66100,64400,65300,39786,-11307,4303.672850020085,3561.474413778653,4674.516017728466,6227.736123361562,5568.851617105131
20181212,67200,68200,65500,65800,44823,-7941,4774.348123042559,4469.552550311943,4660.0,6227.350961685095,5543.80128060972
20181211,66100,68500,63700,67700,42814,11028,4342.5338225510695,5103.969043793271,4721.27895807905,6232.641672856103,5525.205815673897
20181210,64500,66500,64500,66400,24276,535,2154.9941995281565,5376.848519346626,4791.917674584988,6231.670901309097,5503.786575319556
20181207,66100,67500,65300,65800,25677,1445,827.0429251254133,5318.279797077246,4843.188515843669,6222.68676341304,5486.178593115308
20181206,64200,68500,64200,65400,96250,-5779,805.9776671843954,5034.530762643129,4867.67655047046,6203.743269636154,5474.172692441094
20181205,68800,69500,66300,66400,103013,-13123,778.7168933572714,4510.432351781811,5095.841441803306,6189.674197134046,5467.075632568415
20181204,69800,71000,69500,70000,46722,-1484,1644.3843832875573,3763.827838783278,5542.481393744141,6195.5593416217,5467.075632568415
20181203,70600,70700,69800,70000,60719,-5804,2049.780476051033,2378.003364169193,5870.638806807995,6218.3295363162115,5472.839756470228
20181130,70900,70900,67900,69900,70902,-8406,2017.5232340669586,1876.725872363889,6097.368284760238,6239.639190067211,5479.560442123984
20181129,71500,72500,70900,71000,53373,239,1581.897594662815,2049.4877408757534,6357.772801854436,6272.452116641142,5490.294403662703
20181128,71400,72500,70900,71000,39034,12043,507.5431016179808,2124.241040936739,6422.061584880668,6284.942101739891,5503.506394916789
20181127,70500,71800,69600,71000,40045,4999,515.363949069005,2248.755211222422,6227.848745754829,6308.28797870093,5515.130450759074
20181126,70200,71200,69600,70000,43394,12898,515.363949069005,2138.808079281542,6045.246066125018,6318.609859419714,5511.073133549802
20181123,73800,75100,70100,70100,76871,-4616,466.47615158762403,1855.6939402821793,5734.062695855357,6336.3554193243035,5500.4317381053515
20181122,69300,72000,69300,71200,58957,3115,504.38080851673965,1318.4839779079607,5365.768817233929,6296.705267218936,5498.225976520972
20181121,66000,69100,65900,68900,50043,8161,821.2186067059124,686.2215385719105,4726.994288128557,6273.146251195594,5476.966668594031
20181120,67300,68000,65600,67100,66218,703,1386.506400994961,1186.4231959971114,3766.682890820516,6223.211702078705,5459.370130539176
20181119,66400,68400,66200,68100,49606,15474,1445.544879967412,1319.1285001848757,2573.2469760984854,6170.108048756825,5442.568263747978
20181116,66500,67500,65500,66400,48567,9926,1664.4518617250544,1671.4065932620942,2092.57616348844,6115.6436474195125,5428.971600486598
20181115,64400,67000,62800,66500,68143,8469,963.3275663033836,1802.2485955050706,2019.4739414015721,5913.510660625692,5376.336009671459
20181114,63300,67200,62900,65500,109475,14481,858.8364221433555,1950.2820308868152,2040.0,5731.494617947043,5304.280242303383
20181113,65200,66000,61500,63300,177609,-9566,1571.75061635108,2293.2291643008557,2323.35963638865,5583.639543841981,5243.408494375585
20181112,71300,71900,65200,67500,218722,-16883,1419.2955999368137,2162.498554912812,2292.9184459984617,5540.743030797734,5143.952692779816
20181109,79500,79500,71800,72500,129302,-9390,3055.22503262853,2542.046419717783,2396.8521022374325,5587.932434173594,5127.661300892234
20181108,81000,82400,79100,79500,32217,-12381,5784.6693941832145,4297.918100662227,3269.6291838677976,5846.825111878176,5222.467222385417
20181107,82100,82200,79000,80600,45102,-7988,6694.594834640854,5626.544232475206,4019.636177566323,6078.015712385118,5368.876097988918
20181106,78700,82900,77700,82000,23601,3045,5532.232822287941,6625.020754684471,4794.942648249299,6338.913988654203,5534.121178852462
20181105,81800,81800,78200,79400,48130,-5788,3286.9438693108223,6956.982104332309,5159.445222114487,6506.954399375791,5623.95613771036
20181102,80000,84500,78700,81800,63151,-3117,1098.3624174196784,7177.074612960353,5652.265032710338,6796.072395141214,5780.858980770651
20181101,71900,79000,71900,78200,65707,5211,1442.2205101855957,6827.0125237910615,5824.783257770198,6953.897987619798,5874.730253854783
20181031,72000,74500,71000,72300,20279,-4268,3526.8115912251396,6148.894209530686,5820.178261874803,6987.5166467701065,5896.213415310712
20181030,70100,73500,68800,72000,25142,443,3924.079509897831,4798.708159494595,5814.849525138205,7018.709916280153,5912.83913756055
20181029,70000,73000,69800,70000,33702,-533,4419.773749865484,4364.642024267282,5814.849525138205,7032.829958290098,5919.6423855012845
20181026,74500,75200,70000,71200,32254,3129,2843.6596139481953,4508.658337022223,5800.431018467507,7055.585651729371,5926.0336651086545
20181025,72900,74500,71500,74200,61668,-4225,1382.1722034536797,4459.6076060568375,5811.411188343155,7122.074253099807,5953.863766496603
20181024,78100,78800,73800,75100,72609,2097,1888.9150324988152,4211.603020228758,5784.410082281512,7202.571107289124,5990.936673194212
20181023,82400,83100,78000,78100,32759,527,2881.2497288503127,3759.002527267041,5752.469035118746,7341.5249702558,6079.951343007148
20181022,78900,83700,78300,82200,52098,26848,3736.629497287629,4143.778468982144,5943.84345352399,7596.194039707611,6237.876018503678
20181019,80900,80900,77400,78600,61765,-11509,2835.9125515431538,3750.5866207834742,5764.622710984649,7731.927135082353,6327.229295320079
20181018,83400,83700,80500,81900,19144,-1731,2633.172990899003,4186.454347057901,5668.992414882913,7952.291074485009,6470.290221895507
20181017,81000,84000,80600,83300,44183,-6709,2075.957610357206,4609.164783341988,5454.564602239119,8198.156127379467,6628.637313874542
20181016,80000,81600,79700,80500,45252,1904,1618.6414056238646,4452.516142587245,4652.147353642186,8353.914584725508,6727.914434569593
20181015,84600,84600,80000,80300,63529,-19400,1585.4336946085132,3728.592227637664,4148.1652570745055,8489.336284749015,6809.501327801789
20181012,83400,85400,82000,84000,130388,-12532,1472.412985544477,3139.681512510465,4186.454347057901,8708.817211437092,6948.814797023611
20181011,86000,87900,82600,85400,89787,6681,1996.9977466186585,2925.4743205162476,4462.227582721437,8952.599094986677,7109.495997138916
20181010,96500,98000,87000,89200,167947,-46784,3312.642449767255,3159.509455595916,5018.294032836258,9257.950937197515,7340.514665577371
20181008,101000,101000,97300,98200,126614,-8079,6096.68762526013,5409.103437724222,6521.769315147539,9816.189009318612,7815.034477779977
20181005,100000,101500,99100,101000,27354,-1577,6839.181237545909,7276.427694961312,7990.111075573355,10418.86590117502,8337.327542777504
20181004,100000,101000,100000,100500,41516,-3033,6359.119435896766,7915.055274601687,9065.423321610524,10914.103515889728,8803.409969059383
20181002,100500,101000,99600,100500,18078,-5908,4447.651065450166,8336.2401596883,9887.005360573039,11363.095235600835,9230.949413973303
20181001,100500,101000,99800,100500,27614,-3231,989.141041510259,8489.575961141993,10274.447673719498,11696.563954142022,9621.871749936334
20180928,98500,100500,98500,100500,28958,-2976,200.0,7876.096749024862,10439.894635483635,11915.376969837527,9989.657116515871
20180927,99600,99700,98500,99000,21401,-6290,600.0,6498.430579763086,10160.457666857335,12091.643004801159,10311.305957809425
20180921,98900,99700,98000,99700,22180,106,605.3098380168623,5206.774433370434,9807.56213337443,12234.104880301766,10624.72104208966
20180920,98500,99800,97700,98700,35940,-10336,744.043009509531,3313.246142380611,9451.687679986046,12304.471973862059,10898.797589132913
20180919,97900,99200,97000,99200,27060,-5343,630.5553108173779,904.2123644365852,9019.494165417482,12337.97930511049,11169.61997637642
20180918,100000,100000,97800,97900,61521,-6405,596.657355607052,959.4269122762818,8619.88834034409,12274.795653424735,11397.67882680019
20180917,100000,100500,98800,100000,24648,-4798,745.6540752922899,872.066511224918,8474.106147553262,12262.352502227719,11667.207576746428
20180914,100000,100500,99100,100000,27659,1168,801.4985963805551,835.4639429682169,7928.762513784859,12367.148575516121,11924.866526157306
20180913,98400,99600,98400,99600,35987,-5135,778.7168933572714,780.3204469959761,7503.53250142891,12513.850548714297,12161.39837422765
20180912,100000,100000,98400,99000,57848,-47,789.9367063252599,717.2168430816444,7056.8601374832415,12627.41682037768,12376.885266046911
20180911,100000,100500,98600,99900,32270,5564,379.4733192202055,640.3124237432849,6182.028388805732,12772.570436507962,12595.669890879173
20180910,96800,100000,96800,99900,81969,10806,365.5133376499413,654.9045732013176,4940.574359323013,12870.00766208878,12803.25520131502
20180907,96200,96500,95400,96400,27801,-4091,1321.5142829345432,1097.451593465516,3847.7883257788494,12856.262957104755,12937.151498258376
20180906,96300,96800,95500,96300,33430,6204,1626.0381299342275,1376.8079023596574,2537.1243564319034,12811.754585362509,13054.171720394808
20180905,96000,96800,96000,96300,27254,3530,1747.684181996278,1559.5191566633607,1419.6742584128233,12768.2787276386,13167.71659843371
20180904,97000,97000,95000,96000,55427,-7896,1466.1514246489003,1731.0112651279887,1566.9955328589804,12770.597632409013,13267.839536722704
20180903,93700,96400,93700,96100,75972,2782,146.9693845669907,1752.2842235208304,1624.1921068642096,12759.834986742215,13384.749925028687
20180831,93100,94400,93100,93600,29333,-2013,1036.532681587995,2032.953516438583,1930.4079879652384,12696.81182642152,13468.533698959209
20180830,93300,94200,92700,93500,21172,-4350,1269.6456198483102,2165.1789764358973,2149.9941860386507,12640.101089609901,13543.743020302763
20180829,94100,94100,92500,92500,30017,-7841,1448.5855169785455,2345.3144778472674,2397.180635663487,12560.972516312479,13582.322661786851
20180828,93500,94300,93100,94000,20032,1021,1187.6026271442818,2022.4737328331362,2436.5139031000826,12487.412662357321,13645.279607085935
20180827,95000,95200,92000,93400,21898,-7314,493.9635614091388,1456.331006330635,2553.23324433942,12374.783836495973,13696.907092073327
20180824,93900,94000,93000,93500,8074,-1244,487.4423042781576,1398.427688513067,2594.7832279402455,12251.892710924385,13760.98447604675
20180823,92900,93900,92200,93700,21606,-799,503.5871324805669,1280.0,2639.2044255797996,12140.819576947928,13850.911497282596
20180822,93100,93200,91200,92700,29864,-8399,431.7406628984581,1155.8546621439912,2691.333312690942,11954.852106525243,13922.527084429257
20180821,92500,93000,91900,92700,38462,1053,419.52353926806063,964.4169222903547,2766.1299680239176,11703.815142460644,13994.923459558056
20180820,90000,93200,89800,92500,40349,7518,483.3218389437829,524.3090691567331,2699.9259249097927,11458.836473802023,14063.812012869515
20180817,88900,89900,88200,89700,29320,7735,1346.9966592386188,1157.410903698423,2788.597317649144,11127.900246178124,14106.382617650603
20180816,85700,88800,85600,88000,24029,1315,1931.2172327317298,1820.466973059385,2984.505821740008,10774.597698084039,14141.54868837056
20180814,87100,88800,85900,86400,47352,2500,2469.4938752708013,2526.3412279421004,3280.163867857824,10364.259500803824,14166.956761735684
20180813,88400,89000,87300,87700,27270,11025,2101.9990485249987,2646.9038516727423,3233.3380584157912,9829.45389576101,14198.866934450149
20180810,89400,90400,88200,88400,18560,-790,1066.9582934679313,2624.1379536906975,3013.818176333801,9423.981819450617,14223.896559428886
20180809,92500,92600,89200,89500,45052,-4729,1005.9821071967433,2439.2826814455107,2961.5663085603874,9165.741771522078,14248.554605058467
20180808,92300,92900,90200,92000,48551,696,1889.973544788392,2235.2628480784983,2817.7828163291792,9075.114171305215,14289.784132573697
20180807,90100,90500,89800,90000,11518,-1291,1479.729705047513,2042.767730311011,2680.573632639104,8995.352349346378,14326.851150510649
20180806,91200,91200,89800,90100,15805,794,1167.9041056525145,1793.3488227336031,2521.507485612525,8935.182644405844,14365.206784875101
20180803,90300,91000,90000,90700,21080,1784,859.3020423576334,1550.0,2293.272770518152,8825.804810642376,14404.062288697105
20180802,91200,91600,89800,90600,33792,-3313,713.8627319029898,1598.8746042138514,2230.6052990163903,8756.150060893855,14428.493198259532
20180801,91400,91900,90300,91200,45139,-9590,435.4308211415448,1618.7649613208214,2161.0819049725997,8610.01016259578,14453.63237698013
20180731,92900,94800,90700,91000,35461,-1432,376.2977544445356,1235.1518125315608,2132.3461257497574,8271.383734834912,14471.316073145808
20180730,94500,94700,90300,93400,36294,-2807,1032.2790320451152,1300.3461077728498,2092.223697409051,7898.389427950373,14502.700514808319
20180727,91700,94500,91700,94500,14387,1761,1530.4901175767193,1498.6660735467392,2171.2381260469797,7402.686261681742,14530.737440183648
20180726,92000,92800,90700,92700,64998,-40048,1324.5376551838758,1419.7182819137042,2130.2288609442885,6903.1876694758,14547.175747278969
20180725,92100,93200,90200,92000,41921,5933,1192.3086848631103,1419.7182819137042,2048.1455026437943,6498.152728960105,14551.543422339137
20180724,90300,92300,90300,91500,20073,-4297,1057.1660229122008,1316.0927019021115,2008.5069081285233,6097.4120193190265,14549.60764553079
20180723,94400,94400,90100,90900,43458,-5093,1240.0,1233.8962679253066,1957.9070458017152,5800.608205658988,14551.086633726753
20180720,93000,94500,91700,94500,35980,480,1240.0,1395.7435294494474,2096.5209276322526,5634.391172867902,14561.541432447595
20180719,92300,94700,92300,93000,26388,-542,1263.9620247459968,1297.7287852244012,2137.6330367956048,5309.459849070503,14571.793148255798
20180718,94200,95300,92800,93200,33306,486,1282.809416865966,1239.395013706284,2084.05254252382,5096.8999292601175,14569.41993430834
20180717,96500,97000,93700,94900,44833,4176,1404.2791745233567,1265.8593918757329,1930.0,4922.726209463234,14565.472848677264
20180716,95400,96500,95300,96500,31878,7091,1270.2755606560333,1636.4901466247818,1995.018796903929,4624.224859969347,14579.270957996001
20180713,94600,96400,94600,95500,29979,7578,1343.726162579266,1730.3467860518597,1948.6597958597083,4270.882032243028,14566.698870101665
20180712,92400,95400,92400,94400,31505,7324,1100.9087155618308,1729.855485293497,1877.25863961256,4057.9127092088347,14537.60064931238
20180711,93800,94400,92100,93000,16959,3012,1163.7869220780924,1659.6385148579795,1873.125729896421,3890.042844665902,14494.723153808574
20180710,92000,94400,91500,93800,32286,1695,1237.0933675353692,1483.2734070291963,1782.1616088334974,3829.0933072411044,14412.846410985772
20180709,91800,92700,91100,91700,19573,-315,1282.809416865966,1329.0974381135493,1689.5265609039711,3817.830608547032,14254.489326953139
20180706,94600,95500,90000,92000,74396,5106,1028.3968105745953,1450.5171491574997,1625.507613024313,3735.348786332889,14083.940593416588
20180705,93400,96700,93200,94000,66446,-6663,925.2026804976302,1426.1837188805655,1539.5697450911407,3648.6161760320883,13915.512826418611
20180704,93100,94400,92400,93500,33997,9727,957.0788891204319,1414.2489172702237,1471.3938969562162,3557.357008917139,13750.65442887068
20180703,94500,95000,91900,93300,56607,-1543,892.1883209278185,1385.6767299770895,1373.7812780788652,3460.3451979378992,13537.489894322634
20180702,89300,94100,89300,93900,144633,34688,717.2168430816444,1053.0432089900205,1377.824371971987,3355.3870450702398,13277.838653393632
20180629,87100,89600,86600,89300,28322,4856,1768.6152775547316,1449.4481708567575,1622.220700151493,3339.086285531594,13026.52155753359
20180628,88000,88000,86200,86600,42903,-8502,2887.4902597238315,2284.928882919554,2166.0736367907716,3369.8400885242536,12750.214704074533
20180627,87000,89100,86900,88300,76631,-21324,2851.2453419514777,2524.361305360229,2380.315105190907,3366.0659530084827,12469.28089234582
20180626,87300,87700,85600,85900,48037,-20488,2819.929077122331,2928.5662020859286,2796.7659894957246,3410.498090048593,12166.016849085017
20180625,89100,89100,87600,87900,25520,-10221,1213.2600710482482,3038.107963848553,2949.9830507987667,3417.0889982886133,11840.91060218289
20180622,89200,89600,83600,88800,31236,-10758,1082.5894882179487,3028.613544181562,2994.8080072017974,3331.8075674728725,11526.034992090175
20180621,87000,90400,87000,88700,31456,-1342,1059.0561835898982,2760.362295062009,3066.9854906732116,3235.4992745414675,11312.887163417678
20180620,89300,89500,85800,88400,41020,-8135,1066.9582934679313,2450.081631293129,3132.028096936552,3146.781424461527,11158.340179236056
20180619,88900,90300,88800,89300,41454,-4354,462.1688003316537,2022.597340055603,3066.9854906732116,3050.742623617783,11007.891582102882
20180618,90700,91400,89000,89600,39924,-2260,431.7406628984581,1136.48581161403,2835.2204499826817,2900.3084127195198,10881.098673081295
20180615,90600,91000,90000,90600,47531,2761,767.8541528180987,1307.2490198887126,2631.0644233845737,2719.8953206986225,10732.822969232606
20180614,87100,90700,87100,90600,163837,-4231,834.2661445845685,1304.1855696180662,2486.644325190074,2660.7282837604243,10568.860970900334
20180612,84500,87600,84100,87000,41862,6186,1318.1805642627264,1409.113196304683,2523.767025697895,2665.239201273061,10386.010890723172
20180611,83200,85000,83000,85000,30330,-309,2214.1364004956877,1599.6562130657949,2616.218645297063,2728.4972461457332,10215.814401646447
20180608,85200,85200,82900,83100,17074,-1202,2993.05863624487,2301.064970834157,2941.921141023328,2867.139495889847,10101.983819197663
20180607,83000,85000,83000,84800,32757,7393,2567.489045740994,2486.543786061287,3027.556770731145,2912.919020883483,9980.889204151783
20180605,82500,84500,82500,82900,26791,3079,1489.4294209528694,2839.3837359539834,3064.4534586121554,3074.887531818989,9861.04622435606
20180604,85800,85800,82200,82800,40505,-7250,970.3607576566562,3076.0526653488882,3057.024697316003,3224.411660374349,9754.989855624215
20180601,87500,87500,85400,85900,43546,3150,1237.739875741264,2940.4251393293453,2811.778796420515,3273.392311078023,9637.9543415025
20180531,84500,87700,83600,87700,42566,3863,1856.2327440275371,2773.157045679166,2396.9564034416644,3263.4065364622757,9516.310523108217
20180530,84000,84000,82500,83100,44555,733,1980.30300711785,2431.6455333785802,2498.8997578934614,3374.651833893752,9385.840399239589
20180529,86000,86300,82900,84000,61699,-9198,1849.324200890693,1680.5058762170395,2574.995145626492,3443.6592294957595,9250.243202508434
20180528,86700,87500,84800,85900,39161,-14826,1612.9476122924762,1552.932709424333,2554.4079548889604,3454.6522577858173,9123.204694014425
20180525,87800,88300,85800,86500,22147,-4975,1672.8418933061187,1660.7528413343148,2549.5293683344776,3465.850865548694,8952.62205539051
20180524,89100,89300,86600,87500,34662,-1330,1619.876538505327,1766.0407696313243,2541.043092904959,3460.345197937814,8739.88796648244
20180523,89600,89700,88500,89000,61960,-11553,1663.0093204789923,2108.5777196963836,2550.019607767752,3444.420206008255,8538.446344167076
20180521,88700,89500,87800,89400,18669,-57,1363.2314550361577,2197.635092548351,2582.919859383949,3444.7480152968055,8291.892584861836
20180518,87600,88900,87400,88600,56496,-855,1060.1886624558858,1984.0362899906845,2590.03378356345,3440.453781439974,8035.554844978938
20180517,90000,90000,87500,88300,45643,-3724,646.8384651518492,2010.4725812604358,2547.9943092558115,3417.83679150069,7741.714388083847
20180516,87200,90000,87200,88800,71256,-8714,370.94473981982816,2074.8252938500627,2506.7658446691826,3409.382479114259,7369.013530769529
20180515,89200,89300,88000,88100,70725,4266,449.8888751680797,1595.2742710894574,2361.0379073619297,3411.7000486890142,7091.378519410261
20180514,89200,89400,86400,89200,74704,1488,384.7076812334269,1106.3905277974861,2255.3491969094275,3412.3973326032765,6916.5499990158805
20180511,83200,87800,83100,87600,194254,5594,554.9774770204643,852.0563361656317,2267.3552875542023,3412.110783664914,6855.755438964152
20180510,82500,83000,81500,82700,124633,3398,2355.758901076254,1842.1726303471128,2390.9150967778005,3529.168536009287,6834.933958877722
20180509,79000,81900,78800,81100,226744,6450,3217.8253526255894,2760.0,2558.412593777634,3693.376579169516,6843.980272635207
20180508,77800,79000,77300,78400,52164,11222,4031.376935986016,3752.812278811718,3063.3111170757697,3952.16677560861,6857.229305630494
20180504,76600,78000,76500,77800,24457,6278,3524.4290317723808,4337.787454451866,3483.762334029117,4211.737567006715,6905.527928567077
20180503,77700,77900,76600,77000,18302,852,2149.4185260204677,4765.92068754821,3920.471910369975,4475.539694333839,6923.098966904434
20180502,77800,78500,76200,77600,32363,-2371,1431.6424134538624,4858.199254868001,4262.543254912494,4690.522358970507,6827.922858055239
20180430,78700,78800,76000,78700,51505,-3054,600.0,4552.318090819225,4417.043694599364,4815.648969765364,6708.586485906442
20180427,77700,78500,77300,78300,12443,-2978,584.4655678480983,4130.181594070653,4610.8431983748915,4916.632485757115,6544.411526044176
20180426,78000,79000,77300,77900,20158,-2395,583.09518948453,3107.555309242299,4812.961666167725,5048.402112440237,6411.757375235476
20180425,78500,79400,77000,77900,52219,1376,381.57568056677826,1678.8091017146648,4961.914952918883,5175.775840930293,6344.393850741846
20180424,77000,79400,76700,79000,77688,-4160,436.3484845854286,1058.3477689304211,5005.744200416158,5265.530204389244,6277.6211325095865
20180423,77700,77700,75700,76400,34035,-13651,850.8818954473059,736.2064927722384,5106.4566971629165,5429.317534358343,6306.385432418465
20180420,77400,78000,76800,77500,67617,-21703,835.7032966310471,724.4998274671982,4998.627311572648,5481.857957542197,6369.103754759103
20180419,80600,80800,76500,78000,67149,-5241,840.4760555780277,726.7048919609665,4768.697411243452,5538.345119859241,6378.263815926179
20180418,78000,79200,77900,79200,36016,1049,1024.4998779892558,773.6278174936576,4495.761893161158,5551.109999110466,6411.382889482828
20180417,78000,78100,76700,77900,38784,-10131,901.1104260855047,761.3146524269712,4210.875799640735,5543.193022878677,6476.531135998127
20180416,77900,78200,76400,77400,33551,-12624,641.8722614352484,755.3145040312678,3793.583398318798,5485.126100039565,6520.037012079497
20180413,76100,78000,76100,78000,68061,-9512,593.295878967653,746.7261881037788,3307.506613750001,5425.737021108203,6551.47799270413
20180412,79400,80000,75000,75600,121973,-27382,1170.2991070662235,1021.2247548899312,2523.8858928247923,5445.144626178616,6657.747158177447
20180411,81400,81500,79000,80000,52119,-10677,1406.2716664997556,1236.1229712289955,1532.8405005087777,5388.010352213273,6705.357725149337
20180410,81300,81300,79800,81000,31133,95,1914.1577782408638,1525.778489820852,1319.9526506659245,5286.350347829949,6752.1994359038235
20180409,79200,80900,79100,80800,38318,-9170,2038.0382724571195,1604.4936896105264,1288.642696793801,5231.395341801653,6754.471769789744
20180406,79900,80400,78700,79600,26123,-6037,1967.7398201998149,1592.0113064925135,1323.1024147812595,5178.387511786271,6731.837911496711
20180405,80200,80900,78600,79300,60038,-28475,662.117814289874,1578.4802817900513,1336.216674046541,5063.041466242465,6715.196489224025
20180404,80900,81000,78600,79100,105050,-23747,786.3841300535,1576.7371372552877,1307.8226179417452,4952.654731443595,6696.292506553992
20180403,81600,81900,79800,80700,86894,-40879,712.7411872482185,1627.4212730574711,1378.5046245841904,4813.822689805952,6654.70572853009
20180402,82700,83000,81200,82100,46618,-9167,1116.422858956229,1729.624236647949,1574.2537914834443,4629.229597532225,6595.882343469051
