date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181002,33750,34350,33650,33650,166919,32881,899.2218858546538,1309.961831505025,1851.6124729543167,2407.1956655457975,2857.36982667437
20181001,34100,34150,33650,33700,166316,-15226,887.3556220591606,1494.7909552843832,1990.0047110497,2419.4781060294404,2851.372446101898
20180928,33950,34350,33700,34000,178698,23355,831.5046602394962,1565.1597362569735,2067.7221766958924,2420.6949185903504,2846.273758013411
20180927,33700,34350,33650,33900,168293,-3054,520.9606511052442,1540.6897805853062,2026.1478228401797,2403.679326689775,2841.043920032879
20180921,33800,34200,33650,33750,147879,-264,130.38404810405297,1307.1342700732773,1990.2952042347888,2395.177446453655,2838.358258600718
20180920,33400,33700,33100,33550,147360,12023,156.8438714135812,1047.485083426012,1967.8668654154426,2357.5051549372715,2835.4580268842733
20180919,34400,34450,33200,33400,226586,-60121,220.45407685048602,836.0023923410741,1909.0884604962653,2294.4769132758365,2828.9474632803335
20180918,35750,35950,34100,34300,238407,-55553,310.80540535840106,704.5565981523409,1841.7298254630075,2256.4143138075974,2827.083302628388
20180917,35900,36000,35750,36000,52075,1878,950.263121456368,830.4215796810673,1941.65522171162,2340.230876549536,2830.184402119451
20180914,36300,36600,35750,36100,70767,55,1167.7328461596,937.8299419404348,2042.0639069333752,2409.8655737060494,2837.6373865418805
20180913,36450,36550,36100,36300,113575,10518,1158.2745788456207,1096.1295543867063,2126.3231174964917,2493.5160360868895,2846.417216822308
20180912,36000,36350,35650,36350,101510,3822,765.7675887630659,1187.2341807747953,2172.6639753997856,2586.843180188768,2848.137518868975
20180911,36400,36550,35800,36000,127262,11957,148.32396974191326,1209.7623733609832,2113.96546802449,2668.151149308413,2855.292843514033
20180910,36000,36700,36000,36500,86431,12475,178.88543819998318,1232.1221530351604,2059.4052539507616,2761.6182604891133,2867.206072071286
20180907,36100,36350,35400,36300,93890,8593,162.48076809271922,1162.368272106564,1890.7009282274128,2851.4093737425555,2874.4685197151775
20180906,35700,36450,35550,35750,93978,-3373,269.4438717061496,968.2458365518538,1703.2670812294823,2921.835776623286,2873.476377674921
20180905,36100,36200,35750,35800,56169,-6939,289.1366458960192,593.211597998555,1554.3567801505546,2989.495033539243,2872.9764617901465
20180904,36450,36600,35850,36200,100236,24501,290.516780926679,231.5167380558029,1434.3029666008504,3066.3885743475385,2870.6995614697216
20180903,36150,36900,36150,36450,98140,37312,277.48873851023217,245.20399670478307,1300.6224471382923,3146.114888062597,2862.3816993992587
20180831,36000,36800,36000,36400,123948,5849,294.27877939124323,252.43811122728528,1200.7705859155612,3219.7967284011047,2835.5290511649205
20180830,36550,36750,35950,36000,115875,3622,244.13111231467406,257.14781741247435,1155.5166593346892,3279.4647259711646,2820.500842049198
20180829,36550,37100,36100,36700,130632,75218,236.64319132398464,298.99832775451983,1127.5942310955656,3353.664662226517,2826.5554960450463
20180828,35700,36850,35500,36650,137698,54773,247.79023386727735,316.42534664593364,1100.3862958070679,3422.351368414576,2826.5554960450463
20180827,36700,36850,35650,35700,127247,-4039,385.22720568516445,348.89110048838916,1027.204945470961,3464.8216243970073,2822.913407132231
20180824,36200,37000,36150,36850,115302,36404,447.88391353117385,400.62451248020164,950.8022928032935,3520.855621231263,2822.913407132231
20180823,36550,36600,36000,36250,64263,12444,415.45156155681974,364.69165057620836,790.7275131168765,3559.242272669252,2808.3988308386315
20180822,36300,36650,36100,36550,80651,-3568,400.0,329.5830699535388,526.8479382136748,3603.543395048854,2812.5877764080956
20180821,36400,36800,36000,36450,124860,36047,382.6225293941798,324.80763537823316,312.6899422750914,3640.3116281439725,2814.3802048586535
20180820,36550,36750,35800,36650,140401,24291,200.0,333.316666249978,317.20458697818356,3672.0486070070533,2821.4886917193617
20180817,36400,36700,35750,36450,161011,61672,132.664991614216,333.3541660156646,315.47583108694715,3691.2880731377636,2830.218600459887
20180816,36900,36950,36000,36400,114641,21077,89.44271909999159,302.5309901481157,315.9905061864992,3688.790358038224,2852.038257496286
20180814,35750,37150,35700,37000,171599,69330,222.26110770892868,337.23137457834383,349.0970495435331,3660.7622915938923,2880.0443669422493
20180813,36000,36350,35650,36000,109529,45039,327.10854467592253,362.76714294434004,349.0970495435331,3633.167427404876,2897.189730296164
20180810,35750,36100,35550,36050,91142,8745,358.6084215408222,302.5309901481157,353.3411948810951,3601.9705255133435,2913.98206807382
20180809,35750,36300,35500,35500,192239,-7795,496.3869458396343,389.3584466786347,397.0516339218364,3574.550865338063,2924.6459602925916
20180808,34750,35900,34700,35450,196469,12017,557.6737397439474,471.16875957558904,422.0485754033533,3543.5583183511685,2935.628807096662
20180807,34250,34900,34200,34750,190167,833,470.1063709417263,636.8673331236257,529.4985835675107,3490.455637242187,2941.730877486207
20180806,33500,34550,33450,34400,232373,26471,585.3204250664759,792.4802836664136,662.0564552966763,3405.8710543543916,2946.0719787824055
20180803,33000,33450,32950,33450,91669,-25824,755.9100475585703,1023.3401194128955,877.8204543071436,3324.0966818069846,2944.366059622303
20180802,33150,33550,32900,33000,101626,-22823,883.9683252243827,1222.2929272478016,1085.22751070916,3253.617111086638,2942.3020737265865
20180801,34050,34150,32850,33150,305327,-115606,697.853852894716,1290.2034723251986,1228.8612614937456,3144.50534884091,2942.1385067762817
20180731,34750,35000,34300,34450,64518,5790,617.5759062657804,1079.8611021793495,1232.4036473493577,3046.670655540821,2947.4635694196063
20180730,33650,34900,33650,34750,89232,3851,707.3895673530958,980.6757874037675,1217.669392733512,2925.840216454484,2954.2825553197977
20180727,34000,34250,33000,33600,79642,-11318,696.7065379340142,860.2325267042622,1281.5298474869792,2768.529869603918,2955.7511911808265
20180726,34300,34850,33900,34000,93329,-14388,573.9337940912698,753.3259586659677,1266.007503927208,2634.177607274586,2957.855712617989
20180725,35000,35100,34100,34300,111989,-3095,393.19206502675,613.2087735836786,1257.6043694262517,2525.5047625288194,2960.7924051960936
20180724,34500,34950,34000,34800,161160,15904,454.3126676640219,619.5966429863861,1215.051439240331,2412.9834000442434,2965.1376853454467
20180723,33750,35350,33750,34200,259850,32044,391.9183588453085,609.1797764207207,1182.0823786860203,2277.998024582152,2967.7362011678892
20180720,33350,33600,32700,33300,96179,13173,487.4423042781576,623.4781471711733,1161.8950038622252,2172.894095440499,2968.3644194049157
20180719,32950,33500,32650,33300,105295,29597,591.2698199637794,582.6877379866503,1133.9394825121842,2090.7818513657,2968.7464619862285
20180718,33550,33550,32850,33050,85528,-6042,663.023378170031,597.5993641228204,1101.5330226552448,2017.8364375957408,2965.297436833122
20180717,33400,33650,33100,33150,97003,-14544,411.0960958218893,621.0676291677092,962.3246593535885,1943.4396411746543,2962.8124542213404
20180716,33600,33950,33400,33600,83269,-4898,186.01075237738274,544.6099521676034,880.6070349480522,1840.5456618442017,2964.160194679501
20180713,33550,33750,33200,33450,81155,-24012,198.4943324127921,550.0227268031742,769.9472384520903,1742.471703899109,2964.551680552535
20180712,32850,33800,32850,33000,158424,-32793,234.5207879911715,579.2451985126845,714.3659776333137,1622.7503658912458,2964.247345683062
20180711,33550,33700,32800,32800,186087,-70926,291.547594742265,576.6498070753161,649.519052838329,1533.3919825740556,2963.8438993513837
20180710,33700,34700,33450,33900,153571,-45102,400.0,406.3557554655763,607.5102879787305,1459.6080143503336,2962.8691753096678
20180709,34100,34350,33250,33400,120388,5747,382.6225293941798,301.20590963657946,587.2126957074413,1410.728732094063,2962.640526437367
20180706,32500,34400,32500,34150,214137,54933,513.8093031466052,395.72717874818665,596.0861934317888,1357.0134180128182,2964.687542089792
20180705,33100,33300,32500,32700,198596,-18162,576.541412215983,445.645599103143,616.1320881109829,1352.8272863402894,2964.596538972728
20180704,32800,33500,32800,33300,91679,-5534,504.38080851673965,436.7207345661518,610.8600494384946,1358.9239513511125,2964.762497514237
20180703,33100,33950,32850,33200,221461,-3802,466.9047011971501,434.7413023856823,590.4394549824732,1367.6954968933646,2964.900106055696
20180702,35350,36550,33000,33100,472426,-101292,475.81509013481275,431.8564576337828,536.44664226743,1382.1327621550645,2962.8263709112043
20180629,36100,36450,34600,35650,170797,-36440,1049.952379872535,829.5179322956191,710.5059816778463,1379.9063977918327,2970.3710194276646
20180628,36100,36750,35500,36100,122019,19442,1319.6969349058897,1109.3241185514717,891.4139049846598,1380.2020282875446,2983.9675478109807
20180627,37200,37200,36000,36100,161238,11888,1381.8827736099759,1237.2954376380765,1025.8989960030178,1376.180301494824,2993.0766176108946
20180626,36950,38100,36650,37200,329603,77106,1364.404632064843,1529.5097253695378,1250.227479301267,1389.5382926234265,3009.930064479196
20180625,35650,37200,34900,37050,274681,111391,600.4997918400971,1656.1174475259897,1423.0688669210638,1409.5830254212467,3025.5726902797833
20180622,34700,35700,34700,35500,189175,23070,640.6246951218786,1648.1504785668083,1443.7884194022336,1405.6263431889809,3035.702800515184
20180621,35400,36100,34950,34950,163037,-19186,869.1375035056305,1463.3950252751301,1437.991220418261,1399.3798229533857,3040.396738320357
20180620,34600,35750,34600,35250,223538,-43589,944.1398201537736,1317.9150200221559,1424.7346244125606,1390.27849927837,3048.075183847843
20180619,36250,36400,34900,35000,331842,-32470,775.2418977325723,1110.3603018840322,1401.9094121946682,1379.7936641236315,3054.8663079949
20180618,38750,38850,36250,36450,439700,-139316,546.4430436925701,758.0402363990972,1450.2478236494617,1386.3168128374252,3072.995931181121
20180615,38800,39300,38750,39150,145643,13069,1591.3516267626085,1218.4518866167837,1727.3878400637188,1472.1356368668933,3126.5693559395354
20180614,39800,39900,38750,38750,307866,-49751,1733.0897264711946,1422.638393970864,1860.987641012159,1538.183226696042,3170.4375574288965
20180612,40500,41050,39950,40000,217294,-20607,1854.8854412065452,1746.3103962354455,2051.456799447651,1659.0902795073305,3232.0935928675863
20180611,40050,40400,40000,40200,137188,-28284,1340.6714735534579,2005.3927296168197,2248.866381090704,1777.795920046361,3295.380183765705
20180608,40250,40400,40000,40050,150263,-24508,573.2364259186605,2173.384457476403,2349.9082428894963,1877.4337908136843,3350.9511243078628
20180607,40850,40900,40100,40200,200061,-79374,550.8175741568165,2191.6888465290867,2454.5824492161596,1973.9758244608026,3406.258027513494
20180605,40850,41000,40100,40600,195785,-86698,210.71307505705477,2056.7024578193123,2447.733645640391,2080.4439964157577,3464.7183778050576
20180604,41250,41250,40500,40850,92797,-23731,297.65752132274434,1827.464089934464,2447.1552361875206,2191.4383594647325,3526.364959329789
20180601,40600,41050,40500,41000,122317,-6207,365.2396473549935,1276.5676636982464,2388.6855695130744,2296.252230386657,3587.4625191615555
20180531,41100,41100,40250,40450,254717,-49381,283.9013913315678,670.5408264975364,2218.5862615638816,2375.2688444328724,3636.34085673895
20180530,41100,41500,40700,41200,214659,-31937,269.4438717061496,654.293512118223,2251.0261548902536,2478.6335561263772,3692.948775669964
20180529,43050,43050,40950,41000,395687,-111092,250.99800796022265,415.6019730463262,2264.5901947151497,2564.5234558404195,3732.750861369615
20180528,42250,43500,42050,43050,275751,16579,890.730037665734,819.3900170248594,2392.0127508021355,2725.835753591123,3807.594658486295
20180525,40950,41850,40600,41250,195920,-13010,877.1544903835355,794.9999999999995,2411.300219798439,2808.472301210534,3849.0358641266716
20180524,42500,43300,42000,42400,138816,34147,802.8698524667619,836.0621986431388,2465.4664873001216,2924.552553620641,3905.5267108149314
20180523,42100,42800,41300,42250,263267,4584,759.8684096605149,816.8384173139748,2373.577205401164,3027.5488572991608,3951.372827540096
20180521,42900,43100,41700,42700,273512,-71683,605.4750201288241,852.0710064308017,2191.723066447949,3139.3824587364848,3998.2473373758794
20180518,44400,44450,42800,43350,248128,-66896,683.6665854054884,951.8534551074547,1999.9312488183189,3265.9840911023193,4041.359008908865
20180517,43250,44550,42500,44450,340340,96327,804.114419718985,1174.904251417961,1746.0866960148342,3423.040396424743,4081.2306661103994
20180516,43700,44300,42750,43200,313300,-29997,739.8648525237566,1045.4783594125702,1470.960570511664,3526.075092160639,4108.135897892798
20180515,44400,45250,43300,44900,395914,74233,821.3403679352427,1172.2734322674037,1579.5786621754548,3678.5809273263226,4163.146825786409
20180514,43550,44100,43050,44000,307355,46650,643.8944012802099,1034.9999999999998,1520.518003839481,3786.9346846170515,4205.7706512401755
20180511,41500,43300,41200,42950,326574,87625,735.5270219373317,1036.4482620951223,1475.8450968851712,3857.951654987697,4227.2930784171085
20180510,40650,41850,40100,41350,391190,32334,1181.7783210061014,1018.4424382359562,1426.061008512609,3883.646178385587,4216.551690626129
20180509,41250,41400,39650,40300,477532,-17494,1683.7458240482736,1323.3385810139441,1409.385947851049,3886.177338407968,4177.534077924685
20180508,42700,43450,41100,41250,579646,-55288,1324.6131510746827,1407.2046759444765,1357.249055995251,3885.703407649933,4152.006208515995
20180504,43150,43400,41850,42000,539818,-80055,877.8382538941897,1429.9038429209145,1312.145190137128,3885.5425582822145,4140.936806918055
20180503,48000,48150,42950,43050,1535065,-264245,909.6153033013462,1420.6424602974525,1286.7497814260548,3904.112059383323,4123.26223918093
20180502,51900,52800,49850,51000,291294,-10673,3847.1547928306704,2848.332845718702,2258.4784701209796,4232.465790371699,4286.918874611433
20180430,50300,52200,50100,50700,203011,-32650,4325.6213426512495,3588.2446962268336,2770.7974935025477,4510.497863010498,4420.134723311265
20180427,49050,50200,48750,49750,150653,-10423,3934.5901946708505,3964.8486730265004,3056.014561483633,4700.706507182373,4506.832756277433
20180426,48750,49800,48450,49050,128729,-16694,2913.314263858261,4168.201050813168,3194.9364234676095,4850.121060917509,4581.842768987374
20180425,49300,50400,48500,48750,200649,-21552,883.7420438114281,4226.23946316344,3335.4637983344983,4977.4898850279515,4656.151676814195
20180424,51100,51300,49400,49500,271700,14996,671.5653356152326,4088.523572146796,3425.3065556238903,5122.110296439241,4740.951249485656
20180423,50400,52400,50400,51200,537231,153055,849.1171886141511,3717.072100457563,3641.3630689619513,5299.728766644571,4853.359661100708
20180420,49100,50800,48250,49750,492858,127310,849.1171886141511,3079.2247400928695,3695.287539556293,5392.699476040627,4935.462378429041
20180419,45450,48500,44950,48450,526149,205489,960.5206921248496,2207.509909377532,3677.44731437447,5434.657047341826,4994.580378742718
20180418,46050,46500,45300,45500,122389,-15464,1904.3634106966033,1561.737814103251,3631.0776637246413,5399.016049759021,5005.193812847428
20180417,46300,46300,45500,46050,169543,26316,2162.2673285234646,1739.425192412712,3612.412628701212,5366.396150014349,5021.228822597947
20180416,45300,46400,45250,46350,200535,34971,1612.327510154187,1771.0237152562356,3549.1292946298813,5340.379720165551,5032.130030006017
20180413,44450,45200,44450,45000,65824,-5707,1184.3141475132347,1979.368586191061,3547.233957606969,5282.1025774675,5024.904366143533
20180412,45000,45450,44550,44550,139376,-34863,659.8484674529449,2181.604913819182,3531.4126068756113,5199.44201066058,5003.910536742404
20180411,45400,46250,44400,44700,160398,-48417,731.1634564172365,2287.187137074708,3467.811810061209,5104.321698325832,4990.91422751266
20180410,44450,46150,44450,46100,155298,16784,741.2152184082569,2154.7679689470046,3269.977064139747,5047.3711529424345,5002.569895119402
20180409,44350,44950,43900,44700,70913,-2283,564.2694391866354,1637.0781899469555,2969.570676040562,4950.642775326126,5000.869299431786
20180406,44500,44500,43700,44350,130335,-30258,623.377895020348,1174.1486277298968,2744.5628067143953,4862.406525808191,4995.433313843246
20180405,44200,45100,44000,44750,104665,-8886,607.1243694664216,695.1438700010236,2551.46404050694,4725.963966924263,4999.747754053798
20180404,45900,46200,43000,43750,247710,-67987,772.3988606931007,809.6912991998864,2499.0735783485848,4589.684690210799,5002.594726045163
20180403,44600,46200,44600,46200,212904,49609,808.0841540334769,829.593273839657,2348.311893680224,4462.104012931797,5030.108911318077
20180402,45500,46450,44300,44600,152028,-29905,810.3085831953158,712.1095421351971,2235.870915325838,4299.382707629839,5040.26204607011
20180330,45800,45850,44900,45500,138455,18604,832.706430862642,736.6138744281159,2130.880099864842,4215.628577751527,5057.230779756991
20180329,44400,46300,44400,45400,257246,10452,840.4760555780277,738.0548760085526,2054.463129384414,4135.57222629332,5069.968701963372
20180328,46250,46400,44100,44400,178906,-54103,652.3802572120036,755.7281257171788,2008.830505542964,4040.7138911335696,5069.444807838575
20180327,45700,46650,45100,46400,186214,41531,714.4228439796701,804.1921412199947,1849.1281729507016,3987.2661025095886,5086.432098539683
20180326,44150,45700,44150,44800,159951,12317,681.1754546370561,800.9525578959093,1401.1691546704844,3908.2359618289565,5092.420821808438
20180323,44400,44500,43250,44050,185258,13694,827.2847151978574,830.3764206671574,1058.8200980336555,3770.868876443876,5102.239091810498
20180322,45550,46350,44850,45000,145070,17181,804.7359815492283,826.6801074176153,769.9472384520903,3604.8035082835086,5119.658734286375
20180321,45450,46200,44950,45550,222650,17397,784.4743462982075,722.0803279414279,771.2976079309465,3439.038948440194,5142.19052909353
20180320,46350,47000,45150,45550,260330,-35517,556.2373594069352,654.31261641512,748.1811278026197,3244.374939799612,5163.732886816289
20180319,44650,46850,44350,46300,499627,183750,745.2516353554684,713.9502783807848,744.0220090830647,3101.0679164155613,5189.709218331265
20180316,44750,44750,44200,44350,180078,65654,648.8451279003334,762.6270385975048,760.920495189872,3029.8221436615627,5199.356263572899
20180315,42500,44700,42500,44300,340293,97449,772.9165543575839,801.3114251026251,771.0179958989285,2942.010249056804,5206.723751287501
20180314,42800,43200,41850,42500,128542,4471,1292.67165204471,1105.2601503718479,947.9550358534945,2896.670862098946,5199.572882431919
20180313,42700,43300,42700,43200,106541,23202,1289.0306435457614,1081.8502669038817,978.8098640696261,2848.4122039011577,5195.474643459679
20180312,43350,43400,43000,43050,124537,35207,728.4229540589726,1167.0582676113477,1049.285471165974,2795.7471422381973,5192.399627232868
20180309,41650,43800,41650,43100,425721,164822,587.8775382679628,1227.5585525749882,1104.0691780862285,2744.7721773501107,5190.413689758502
20180308,40950,41650,40600,41650,145061,45908,578.7918451395112,1428.7144571257056,1280.846887805096,2722.496811547922,5182.099196593255
20180307,40300,41050,39800,40800,153237,40653,966.126285741155,1598.937146982332,1506.6602138504886,2723.6560141348696,5169.328010808799
20180306,39650,40650,39650,40500,81632,12149,1092.0622692868753,1661.6633232998795,1658.3877713007896,2735.435548297309,5160.202609609562
20180305,39750,40400,39250,40000,73699,22039,1086.4621484432855,1464.1465090625322,1871.456651915828,2747.4058471380963,5150.49267802489
20180302,40100,40500,39700,39750,95081,392,665.8828725834596,1484.4274990716117,2026.5287439362908,2783.3197354956746,5134.584466038902
20180228,40700,40900,40300,40350,93362,1724,369.5943722515266,1303.8021322271259,2091.6739707707798,2798.427633908359,5125.599151969043
20180227,41050,41550,40500,40650,87033,4570,330.15148038438355,1278.3681003529462,2150.1322633735813,2836.640716685014,5112.969348192365
20180226,42000,42050,41400,41500,131482,17055,607.4537019394976,1118.0451690338812,2035.4038297104582,2832.011824167042,5103.058298026259
20180223,41250,42050,41050,41750,196686,-15874,737.563556583431,950.9074613231301,1997.3044334802844,2841.3509110984014,5092.70514164342
20180222,40200,41000,40000,41000,128953,53400,518.6520991955975,649.0184897212097,2004.4497374591363,2862.3867032406024,5081.944072454423
20180221,40100,40500,39700,40300,102625,36405,532.3532661682466,595.3150426454887,1977.8950300761667,2903.651317259347,5069.337546437533
20180220,39200,40250,39200,40050,165254,57284,659.2419889539804,619.697506853142,1888.2713655616344,2954.8475943025005,5056.26667007269
20180219,38500,39550,38300,38950,111738,-30571,939.8936110007345,791.580697086532,1820.1974480808394,3036.044918969369,5048.3899901904015
20180214,38350,38650,37500,38050,145544,-10668,1044.317959244214,1066.0792653456872,1659.2618840918392,3137.2541957719354,5036.818536757236
20180213,38900,39100,38300,38450,130125,-6492,880.0,1189.4221285985898,1612.8313613022287,3221.5432594056456,5024.059544387848
20180212,39350,39400,38850,38850,66010,1081,670.5221845696084,1242.467303392729,1486.8990382672255,3291.2936497505993,5005.64388063327
20180209,38450,39700,38400,39550,110950,32975,503.5871324805669,1224.6325979656103,1449.0945448796638,3338.3050423164277,4985.027843870658
20180208,39650,39900,38850,39000,122237,-14178,507.5431016179808,1111.1818033067316,1354.7232189639328,3382.3293871728497,4958.857115191761
20180207,39900,40650,39400,39550,126099,11420,423.7924020083418,849.7793831342344,1215.4834429147934,3397.0845343224923,4927.487932647624
20180206,38000,39800,38000,39750,197251,50903,349.85711369071805,675.6478372643547,1017.6535510673561,3422.069305746607,4884.298806009717
20180205,40550,40550,39250,39300,189551,-6983,258.0697580112788,580.086200490927,956.8045777482464,3464.1858110287717,4835.271432545224
20180202,42400,42800,41050,41050,148158,-7507,706.1161377563892,778.7810988975015,969.9581176525098,3481.3032361777905,4785.352198085452
20180201,41600,42250,41600,42250,102499,19254,1113.3732527773425,1178.3887304281216,1090.0573379414498,3358.438273794626,4751.780349832534
20180131,42250,42250,40950,41900,160277,25725,1158.8787684654508,1242.7892017554707,1165.6543226874767,3238.267176369994,4719.694552263493
20180130,41700,42600,41550,42250,248744,56067,1114.8990985734988,1301.0476547767187,1252.2479786368194,3138.756277926333,4673.403897915799
20180129,40800,41600,40700,41500,128689,16417,461.9523784980439,1237.9014500355026,1282.6997895064924,3060.044480431938,4629.623346060444
20180126,40800,40850,40350,40650,147886,2096,597.8294071054049,1186.6338946785568,1282.6997895064924,2993.4006117160416,4588.394099972852
20180125,41150,41300,40700,40950,93820,-9757,589.0670590009256,1039.0019249260322,1262.0320915095622,2888.847689342928,4552.025934039224
20180124,41400,41750,41000,41300,96244,-13322,544.6099521676041,936.6963221877195,1238.9789142677125,2691.5313433474957,4507.3102466683185
20180123,40750,41650,40550,41550,147639,24909,342.6368339802363,828.6132994346639,1261.6061191988567,2540.6871063202525,4448.781356231676
20180122,40400,40800,39800,40800,89664,32655,330.15148038438355,545.9853477887478,1267.093129963224,2438.538952369222,4388.626319501492
20180119,41200,41350,40250,40250,101142,-21373,445.64559910314387,644.1273166075166,1265.987756654858,2425.87255207042,4323.695291324449
20180118,40950,42200,40550,41100,233075,-35730,448.3302354291979,569.7587208634898,1238.191725864779,2386.888956128595,4257.26289138783
20180117,40600,41000,40400,40600,103980,1073,442.04072210600685,548.839685154053,1114.495401515861,2341.233500861314,4196.685510117753
20180116,40600,41250,39950,40700,86110,3274,276.40549922170504,399.2492955535426,1007.2580354606262,2323.2572620257374,4131.7751599308
20180115,41500,41550,40450,41000,108006,11210,302.65491900843114,354.8238999842034,921.276288634414,2308.556547571037,4056.6693200483055
20180112,40700,41700,40700,40950,176506,43937,188.67962264113208,345.83232931581165,879.6874444937815,2289.9021995127014,3975.4138280392417
20180111,40300,41400,40050,40750,249437,15194,151.65750888103102,349.28498393145964,775.1249899209804,2236.2350552260823,3911.471288260702
20180110,38650,40850,38650,40200,292867,43563,283.9013913315678,378.02116342871597,729.8287470359056,2220.4441497641865,3838.3636378886263
20180109,38200,38800,38200,38450,149050,-17989,953.205119583398,732.5298628724975,876.1421117604152,2242.221740446987,3786.2400728014895
20180108,38500,39250,38500,38850,97986,-150,1010.1485039339512,868.3461291443638,920.9336295303805,2242.0390025351194,3702.5576511002714
20180105,39000,39500,38250,38600,182218,-39591,927.6852914647294,1005.2860289489753,1041.5613280071414,2262.1908935562174,3630.4422509522074
20180104,39700,39800,38900,39200,132061,-21190,624.0192304729078,981.3765841918178,1031.0765005565786,2204.8637839003445,3549.892383932072
20180103,40500,40650,39500,39650,164650,-38802,432.43496620879307,957.6142229520194,1003.0079760400712,2181.4629393036566,3461.75373024827
20180102,40100,41350,40100,40950,100922,38595,828.854631404084,982.8021163998376,924.256457916308,2117.9213800852044,3413.115939528803
20171228,39500,40750,39350,40600,78498,15036,870.0574693662483,942.9209935090003,890.9124536114646,2054.4888185520385,3371.370888328008
20171227,40400,40450,39400,39600,124918,-23757,661.0597552415364,864.8843853371386,902.8392714099226,2025.6992962650422,3333.8790178341005
20171226,40000,41100,40000,40650,144035,33306,556.2373594069352,853.0093786119822,894.4097215482399,1911.439248315206,3305.6157761786426
20171222,40150,40400,39400,40000,158096,5827,489.2851929090027,842.7484796782489,865.2275712204275,1855.8017135458736,3278.0574150959546
20171221,41400,41450,39900,40100,178242,-14808,392.93765408777,746.7261881037788,809.9382692526635,1817.8854856367304,3225.6393638400523
20171220,41650,42000,41300,41800,95053,16554,762.6270385975048,876.6555766091949,876.6413177577247,1744.7562309833884,3155.5169665821454
20171219,41500,41800,41250,41650,106023,43551,757.231800705702,825.5906976220117,931.9871243745806,1641.0233511101212,3088.9046231362054
20171218,42050,42100,41150,41300,133593,13801,769.1553809211764,752.3961722390671,941.8598621875761,1524.9234953486912,3015.7618060503746
20171215,41000,42000,40850,42000,199472,58994,674.9814812274482,776.2248385616116,1012.4228365658294,1356.234574925011,2965.861313907347
20171214,41400,42100,40400,40400,413384,46220,563.5601121442148,787.6547467006087,1009.3438462684558,1271.8367623243962,2956.3448422651522
20171213,40500,41250,40250,40900,188297,38714,560.357029044876,784.7929663293371,1006.2802790475425,1180.7657002507701,2940.1228243427345
20171212,39200,40650,39100,40500,208050,51638,584.4655678480983,682.3488843692792,997.1553289232324,1154.6220521595524,2936.9247663725077
20171211,39650,39750,38850,39200,108566,21770,901.1104260855047,857.91899384499,1019.7303565158782,1115.515264599888,2944.8683002053644
20171208,39350,40100,38850,39650,190650,54464,616.1168720299745,895.5445270895244,1027.5547430672489,1070.01135767587,2947.8635154217086
20171207,41200,42400,39550,39650,686182,124425,623.377895020348,937.4033283491157,956.0171285076434,1017.139234432546,2951.854378324278
20171206,40300,40300,39300,39700,180084,24718,421.18879377305376,903.1749553657918,910.0686787270508,1007.3600674810173,2957.7874789836087
20171205,39050,40400,38650,40150,404737,139988,300.9983388658482,819.5883112880515,823.449300200079,1006.0014358283456,2961.691491876633
20171204,37500,39150,37500,38900,271290,46746,401.7461885320133,855.409258776172,847.2418485887014,1022.5648580352706,2976.539488464376
20171201,37750,37800,37400,37500,126091,-25449,930.9135298189623,921.2627204006466,1044.8205587563828,1083.724288430013,3005.0872375946824
20171130,38650,38700,37550,37700,226006,-20498,1052.8057750601486,1050.0119046944183,1170.093479171643,1131.0206182420789,3033.7884273991663
20171129,38750,39000,38300,38300,98721,-14651,955.1963149007643,960.7939425287817,1226.7105404291592,1157.8524181526884,3054.081854211034
20171128,38400,39400,38350,38650,195157,18558,537.0288632839021,849.9411744350311,1258.580549666965,1173.295453933931,3072.2267304566276
20171127,39300,39350,38300,38300,207732,43268,424.73521163190605,865.1589449343976,1295.4994210728155,1184.4548675796561,3092.6451450262516
20171124,37300,39350,37300,39200,252730,65349,491.5282290977803,833.5016496684335,1301.5831706041686,1170.8766302788445,3105.6344125098753
20171123,37500,37750,37400,37500,115213,12640,553.5341001239219,864.5229898620395,1389.7369355385213,1209.9962695074855,3136.0931994369125
20171122,37600,37650,37300,37500,154730,4884,661.5134163416491,833.4266614405853,1372.6138386305158,1251.5465432814754,3165.4563476515964
20171121,38250,38250,37450,37750,237549,9853,644.9806198638839,598.8321968631947,1319.7419255293817,1283.4034071777144,3189.542374002022
20171120,38450,38650,38050,38250,145357,-32938,641.404708432983,544.5410911951457,1246.8059191389814,1295.4222284644534,3202.3272787144824
20171117,38750,38800,38250,38600,131441,-35137,436.5775990588615,530.2122216622322,1054.7630065564492,1284.0355221807663,3216.610103129451
20171116,38400,38850,37900,38750,132488,-11721,480.20828814171875,529.7169055259611,998.4081079398344,1278.8297601930315,3220.2095935494317
20171115,38900,38950,38000,38300,250166,-28801,344.3835071544513,529.7169055259611,883.3848255432057,1288.5206310596961,3232.747772363494
20171114,39250,39550,38650,38850,240773,-9234,238.74672772626644,546.8089245796926,783.007024234138,1295.0383413456786,3243.9402641693187
20171113,39600,39750,39250,39300,199701,6237,327.7193921634788,623.698645180507,787.0038119348596,1292.0684858868872,3252.40893629442
20171110,39950,40000,39500,39550,274408,-104977,437.03546766824314,675.2962312940892,780.7688518377254,1292.0684858868872,3256.247174236184
