date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180724,14300,14350,14150,14250,4127,0,124.09673645990857,374.03208418530085,457.95059777229244,861.3115806076783,1580.9582515220072
20180723,14500,14550,14200,14300,15298,5131,66.332495807108,324.3840316661719,443.6425926351076,846.4615893365927,1583.6521060686027
20180720,14250,14750,14250,14500,17311,3509,101.9803902718557,205.0,429.70920399730795,841.8873473069684,1585.974496694897
20180719,14700,14750,14200,14450,19253,6895,115.75836902790225,181.72781845386248,413.5516896350443,819.9335169525825,1588.5265163211848
20180718,14750,14800,14500,14700,16826,9482,159.37377450509229,150.33296378372907,384.5126785946076,793.7512029737222,1593.1982160282248
20180717,14750,14950,14700,14700,11964,5223,153.62291495737216,168.89345754054537,352.65953836526245,764.2220990436457,1597.1432287229336
20180716,14650,14900,14650,14750,11142,2571,120.83045973594572,191.637678967368,283.4938270932896,722.6110064666024,1599.9257252725358
20180713,14600,14700,14450,14650,8643,484,104.88088481701516,198.997487421324,282.1679464432486,670.8121114655715,1598.6187071447941
20180712,14250,15150,14250,14700,39670,1000,31.622776601683793,198.997487421324,282.61059781968544,602.3472604920122,1597.6283964224954
20180711,14450,14450,14200,14200,7210,0,202.48456731316588,198.997487421324,296.8480250902808,511.2966903428629,1589.9134650630663
20180710,14300,14500,14100,14450,13251,0,202.48456731316588,180.0,297.7414986191881,488.71358915241166,1581.7223712529892
20180709,14200,14350,13850,14300,13637,344,193.39079605813717,180.0,262.33328038966005,480.0491872946274,1571.3529202569216
20180706,14000,14300,13900,14150,11083,0,198.4943324127921,215.0,211.00947846009194,461.04048990662795,1558.9651125737794
20180705,14200,14200,13750,14000,45122,-20638,150.33296378372907,263.4387974463898,226.64675157610355,441.3513025042891,1546.778686676122
20180704,13950,14150,13900,14100,15628,4100,158.11388300841898,270.1851217221259,218.8606862823929,428.88340166324065,1536.531481309611
20180703,14150,14500,13850,14000,20859,5616,111.35528725660043,274.0437921208944,233.5995505132662,420.94800417893975,1524.947858853598
20180702,14300,14450,14100,14250,21627,2782,94.86832980505137,235.79652245103193,231.98868506890588,412.9257062582801,1514.4248541571283
20180629,14450,14450,13950,14300,20197,2253,124.89995996796796,201.80436070610565,232.31175174751706,401.6035565911703,1506.1466077930847
20180628,14250,14600,14150,14400,15601,4237,142.828568570857,146.7140075112121,231.98868506890588,389.85307061337534,1498.6215309595364
20180627,15050,15200,14150,14350,58157,-13225,139.2838827718412,151.98684153570665,228.85584982691617,376.93574459789085,1491.8593334605246
20180626,15900,15900,14850,15050,37899,538,294.27877939124323,286.18176042508367,269.76841920432423,369.66200778550547,1491.1846870301747
20180625,15000,15150,14950,15050,7560,0,344.3835071544513,366.09425015970953,301.4444393250604,371.44612290644994,1487.7926882913757
20180622,15000,15150,14700,14850,15905,4612,307.2458299147443,384.7401720642127,313.6080356113344,371.8198488515795,1481.3914606619571
20180621,15250,15250,14750,14900,25502,4472,257.6819745345025,377.6572520156339,327.2136152423979,376.2857587289662,1475.3238815783802
20180620,14750,15100,14700,15000,24492,7156,81.24038404635961,372.8605637500432,342.88299753706076,378.88725969022397,1470.7702418007405
20180619,14600,15050,14550,14700,21923,715,122.47448713915891,311.4883625434504,342.88299753706076,374.54694854808054,1463.808531422948
20180618,15300,15350,14700,14750,50045,655,106.7707825203131,275.72631357924473,342.88299753706076,368.9926226302736,1452.4538623385467
20180615,15550,15800,15300,15350,23175,4014,231.08440016582685,289.6549671592048,388.35389788181607,383.9587289743101,1446.475361775015
20180614,15800,15800,15400,15550,32122,-5490,332.5657829663178,318.9435686763412,445.56144357428417,405.3153778917942,1446.8739650824014
20180612,15850,16100,15550,15750,25288,-9526,423.7924020083418,329.73474187595093,502.95998846826774,432.0654528605222,1450.267935015206
20180611,16300,16450,15850,15850,23352,-3047,389.87177379235857,398.90475053576387,562.4222168442495,465.5186772718165,1455.2858038314218
20180608,16550,16550,16100,16300,21199,-5,320.0,518.1698563212645,647.9342173400013,518.4987678116846,1465.4917168725844
20180607,15950,16550,15950,16500,49385,6016,354.1186241925155,604.1729884726725,722.3226425912454,575.7959466879178,1477.7173063546124
20180605,15500,16250,15500,16000,33804,-3,280.3569153775237,591.2909605262032,722.3226425912454,602.2665522839645,1479.4086656498705
20180604,15850,15850,15400,15600,32513,8582,319.37438845342626,559.4863715945188,697.2266489456639,612.52834401539,1476.8453616483182
20180601,15500,15900,15000,15700,63324,9627,342.92856398964494,464.7848964843845,657.381167968782,626.4959873951598,1475.2070829208787
20180531,15900,16000,15150,15500,99455,-6789,361.10940170535576,344.81879299133334,621.5856739018363,633.5366998051607,1469.6909515457605
20180530,16700,16700,15750,15900,76797,3930,185.47236990991408,309.0711892105118,593.6065616214161,648.1656809798052,1466.5690663548085
20180529,17000,17050,16500,16700,29933,749,430.8131845707603,376.9615364994153,620.1360737773606,693.9300316954901,1472.7637827303286
20180528,16350,17250,16350,17000,73563,16088,585.1495535331118,474.57876058669126,649.6152707564686,746.445279679342,1481.1101668643057
20180525,16100,16500,16000,16000,80882,-214,549.1812087098392,468.61498055439927,642.3540690304686,754.9558485986773,1471.5352432823831
20180524,17250,17250,16700,16800,60354,17271,444.52221541785735,510.0,673.4426478921572,786.3664681446166,1473.1909810566265
20180523,17900,18400,17100,17100,133985,10894,386.78159211627434,576.2811813689564,703.4690824762663,827.0676950662737,1483.1832789270538
20180521,16300,17900,16300,17900,365190,38433,608.6049621881176,754.7184905645283,798.8233534392945,900.7018868021238,1503.4238124102392
20180518,15650,16500,15650,16300,129807,8356,661.5134163416491,706.328535456412,767.2800987905264,902.4349776515237,1492.7728091448264
20180517,15550,16300,15450,15750,31890,-41,727.7362159464101,700.8744538075275,705.7088634840858,893.6488870542785,1469.8681323128283
20180516,16200,16200,15300,15500,34452,4286,885.6635930193811,700.8744538075275,649.8990306193724,876.0370838167981,1445.0343613753505
20180515,15700,16500,15400,15700,43386,4,876.1278445523803,720.1562330494683,632.5345840347387,878.2257998690161,1425.1452167722416
20180514,15800,15800,15350,15700,28411,143,269.0724809414742,750.7496253745319,625.9942092383923,878.8344554010259,1408.3441197811462
20180511,15600,15850,15300,15850,20430,6,114.0175425099138,734.0980860893181,622.9516433881525,881.782837337085,1391.7908502477094
20180510,15850,15850,15250,15600,25527,-9960,116.61903789690601,757.6938695805846,631.9414529843726,881.6694234361539,1367.947570470251
20180509,15800,15800,15000,15700,43005,-4558,80.0,745.2516353554684,639.2573816546821,884.2777969745933,1350.8993275057403
20180508,15800,16750,15450,15550,92120,-5915,102.95630140987001,681.7074152449861,646.0021284794656,885.4608812489912,1334.845431646973
20180504,16250,17100,16100,16100,59324,7035,198.4943324127921,236.90715480964266,645.6537384697776,891.4859629978703,1322.190351798406
20180503,16900,16900,16000,16250,47577,6234,281.7800560721074,226.0530911091463,636.0817557515701,900.3409847879341,1305.4851561988203
20180502,16050,17200,16050,16550,182965,3296,364.1428291206625,324.8076353782343,634.3254290977148,911.8068143344208,1289.1437053546267
20180430,15500,16750,15350,16050,195079,6160,325.5764119219941,306.9609095634166,616.2385901580653,912.6974672182919,1268.036266130477
20180427,14700,16200,14700,15500,233621,24553,342.6368339802363,325.61480310329875,631.9414529843726,905.8590152753208,1238.4799711294438
20180426,14550,14900,14550,14650,33208,83,669.3280212272605,494.064773081425,701.6899243968094,900.5226106113274,1211.163065909013
20180425,14400,14600,14250,14500,27721,8488,789.3034904268446,623.8789946776538,747.4080210969106,895.1951214989801,1186.5372559351517
20180424,14250,14650,14250,14400,20087,44,645.445582524197,727.7533922971435,820.1333732997335,892.4389179222522,1167.3449665087137
20180423,14650,14650,14200,14250,40212,6,439.77266854592045,817.3738434767778,863.1193428489481,893.406013834457,1151.8384308718082
20180420,14450,14500,14350,14450,15443,-3,130.38404810405297,860.0,848.2150375936517,894.1849174900485,1141.22185677842
20180419,14400,14550,14400,14450,25940,-12537,86.02325267042627,843.0450759004526,704.0241473131443,894.1849174900485,1121.308681729575
20180418,14800,14800,14400,14400,31239,-4324,73.48469228349535,771.4272486761146,709.7358663615641,898.4106336562835,1098.034149312056
20180417,14300,14850,14250,14650,41695,2753,128.06248474865697,548.270006474912,718.7836948623695,898.9944227981842,1073.7149942553576
20180416,14350,14450,14100,14200,31962,-221,143.52700094407325,346.73476895171615,754.7350528496738,907.363396513961,1044.9850477398675
20180413,14300,14500,14100,14450,39847,-161,143.52700094407325,137.4772708486752,764.5055591688003,910.0900443851186,1013.2288186233064
20180412,14000,14300,14000,14300,26772,6,151.65750888103102,123.38962679253066,776.0919726424182,915.8466028762776,976.6435577470321
20180411,13950,14100,13950,14000,29977,2169,220.45407685048602,168.00297616411441,790.411285344535,920.1434066975143,938.2806934612441
20180410,14150,14200,13900,13900,18605,77,198.997487421324,215.0,812.4192267542663,931.057866085679,927.3378864014164
20180409,13950,14200,13950,14100,13050,2533,200.0,223.38307903688676,809.9537023805743,934.8837568857998,921.7954061684317
20180406,13950,14100,13900,14050,9067,322,132.664991614216,226.93611435820435,809.7221745759467,936.9642913864709,912.5756247200687
20180405,14150,14350,13900,13950,23048,-8,70.71067811865476,232.379000772445,766.2367453992271,938.1127627079667,903.8804270415302
20180404,14650,14650,14150,14200,15296,-6,106.7707825203131,222.71057451320087,677.6798654231952,936.1252883858944,896.9112700756853
20180403,14200,14600,14050,14500,48895,1994,188.1488772222678,193.71370627810515,498.8674673698416,926.9783648440276,890.5019651858663
20180402,14000,14500,14000,14250,26334,-68,188.1488772222678,195.19221295943134,338.1105588413352,926.9783648440276,885.4376468101966
20180330,13800,14000,13750,13900,15370,1521,217.7154105707724,185.80904176062046,230.47505287991584,935.3787111824556,881.439695895238
20180329,14000,14050,13700,13800,23879,3515,252.19040425836982,196.27786426390523,236.16731357239087,947.7517255765624,878.2786787232681
20180328,14050,14150,13850,14000,18336,3263,253.7715508089904,196.27786426390523,233.23807579381202,954.3886204732887,873.4461401380806
20180327,14100,14200,13950,13950,30669,-9414,150.33296378372907,192.61360284258222,235.51804601770965,968.5939838526635,867.0086464709823
20180326,14250,14350,14000,14050,28143,2994,86.02325267042627,192.41881404893857,236.89396362085716,980.1824518368542,863.4466423390364
20180323,14500,14600,14300,14300,23868,5595,163.0950643030009,204.69489490458722,230.43437243605825,986.1456957941617,860.3875095946918
20180322,14700,14700,14450,14650,19992,8830,259.61509971494337,257.6819745345025,246.17067250182342,987.9731637156144,857.870425336225
20180321,14400,14850,14400,14550,24976,1696,272.02941017470886,283.24018076537095,254.88968201949643,991.209978875435,853.8633607836664
20180320,14400,14500,14300,14400,12027,576,208.3266665599966,273.9069184960467,237.4342014116753,994.4624455229939,850.2694630069404
20180319,14300,14800,14300,14350,37241,3996,130.38404810405297,277.89386463180506,240.4552973007665,998.7436552433797,846.3647755744694
20180316,14500,14600,14300,14300,42584,9245,130.38404810405297,260.8160271148995,234.25413550244957,1004.9084397208734,844.4389162830084
20180315,14550,14550,14200,14400,44103,-15911,83.66600265340756,219.60191255997748,237.90754506740637,1008.4228610392987,842.0506549818982
20180314,14650,14700,14400,14450,16243,-4206,50.99019513592785,199.74984355438178,241.07830678018294,1009.2640332880723,839.0371465753
20180313,14600,14750,14550,14550,23449,-3116,86.02325267042627,159.68719422671313,241.91940806805889,1007.4913840271324,838.536982388506
20180312,14550,14750,14500,14550,32396,-6000,94.86832980505137,114.0175425099138,249.13600703230355,997.8069703103994,838.6542626268052
20180309,14650,14700,14400,14450,26010,-2800,60.0,102.59142264341595,247.72716847370617,983.5084589818773,839.0792531432556
20180308,14450,14650,14400,14450,18232,-7232,48.98979485566356,82.00609733428362,238.4716964337697,978.3840844303862,838.1642266484663
20180307,14700,14800,14350,14500,22713,-2637,44.721359549995796,76.81145747868608,240.97458372201828,977.6030067920757,836.4653642294124
20180306,14700,14950,14650,14650,10117,-2488,74.83314773547883,97.59610647971567,248.746859276655,974.293191099189,835.5221255132087
20180305,15000,15000,14650,14650,17023,-3134,91.6515138991168,103.56157588603989,257.82746168707473,972.8319913188258,834.0513573315222
20180302,15000,15050,14600,14850,32663,-3108,140.0,128.4523257866513,258.976350271603,965.3151471583527,831.4385751013447
20180228,15400,15450,15000,15000,30341,-13236,174.92855684535903,175.78395831246945,253.70997221236692,938.0994379891582,829.9008474911651
20180227,15600,15600,15400,15450,15215,-2844,295.9729717389748,298.16103031751146,314.0461749488441,901.1239124313452,829.044693708701
20180226,15650,15650,15450,15600,12165,1774,359.722114972099,393.09668022001915,364.78589610893675,894.3848755181265,828.2334572583437
20180223,15600,15600,15400,15500,10366,427,297.65752132274434,430.5810028322197,390.0,863.0288233888941,825.5931159205736
20180222,15450,15500,15350,15450,14380,1063,207.3644135332772,428.25226210727715,413.7858745776612,816.4863746566866,822.9139240459932
20180221,15400,15600,15350,15500,10776,317,54.772255750516614,406.23269193899205,445.0842616853577,718.5053931600092,820.3297947911606
20180220,15750,15750,15400,15500,12589,461,48.98979485566356,363.35244598048325,468.10121768694427,697.6667462971905,815.9503661374783
20180219,15450,15750,15400,15500,15922,21,20.0,317.80497164141406,479.1333321738324,692.6293501337394,811.864174292649
20180214,15450,15600,15350,15400,11294,-129,40.0,232.64780248263682,475.4208661806926,691.0192753381835,804.5374792733026
20180213,15900,16050,15450,15450,19386,16,40.0,153.37861650177967,464.5629666686745,686.2012986159685,805.6876807353907
20180212,15950,15950,15600,15800,14066,905,140.0,107.35455276791944,475.3617043894049,688.5592849485862,808.7949712723486
20180209,15800,15900,15350,15850,27609,-331,187.08286933869707,143.96180048887967,483.03079611966774,688.5592849485862,812.5310891487271
20180208,15800,16150,15750,15850,14793,66,201.49441679609885,169.11534525287763,487.71790002008333,694.2516954726766,816.1375837170094
20180207,16250,16550,15650,15750,31594,-145,149.66629547095766,173.8533865071371,478.0886424084973,695.3815898882964,818.8113844672754
20180206,16050,16250,15550,16150,62877,4768,140.0,229.40139493908924,478.0886424084973,710.4849673912237,825.2220871107597
20180205,17000,17000,16300,16350,47695,804,224.4994432064365,296.4793416074719,480.071609241788,718.8199241349342,834.201110677418
20180202,17350,17500,17050,17100,31280,-6164,480.0,484.8711168960263,554.8141580745754,754.7828974097395,855.6754966431124
20180201,16850,17400,16850,17350,22904,6729,596.992462263972,622.6756780218736,637.4705875567907,791.543850122459,880.4496957047276
20180131,17350,17350,16800,16850,56540,1266,449.8888751680797,610.3277807866851,636.1750938224476,818.3503053229963,894.4966772187785
20180130,17100,17600,16800,17450,64287,12459,394.4616584663204,642.2616289332565,689.6149287827229,880.3546476026435,918.4179294065609
20180129,17000,17250,16850,17100,48891,789,211.18712081942877,628.9674077406555,697.9389299931621,924.858848089214,933.6308119676823
20180126,16400,17150,16000,16950,85977,3752,228.91046284519194,586.4298764558299,710.1892353450593,959.2282053818155,944.7482762913268
20180125,16300,16500,16150,16400,37769,1909,342.0526275297414,527.9441258315126,702.1173334991809,974.0846843176627,948.2541523768177
20180124,15750,16400,15500,16300,78623,306,432.89721643826726,443.28320518603005,685.8343458882764,983.5818894903216,950.7627603081462
20180123,15600,15750,15450,15700,41305,1122,500.39984012787215,522.70928822817,674.184692795676,984.5257600602638,950.0218381992236
20180122,15450,15600,15350,15450,20496,-934,532.3532661682466,647.3214039408863,676.918569696533,982.845571118212,948.0058566098327
20180119,15250,15600,15200,15450,37304,3572,411.58231254513356,721.4568594171103,679.6322535018479,980.3273262878497,947.2680015003898
20180118,15300,15300,15050,15250,26875,-6,364.1428291206625,748.5986908885161,694.7076723341984,979.0003404834363,946.2160569282073
20180117,15350,15350,15050,15300,28798,1095,156.8438714135812,776.5468434035387,700.762977047161,972.5339182888376,945.3831527774498
20180116,15500,15500,15150,15300,31692,-4002,83.66600265340756,673.4983296193094,709.4187761823055,969.0985931954243,944.0823550175222
20180115,15600,15600,15250,15500,44000,1186,96.95359714832658,553.5341001239219,720.4859471218019,964.3920796716191,943.3199903354861
20180112,15100,15550,15100,15550,48068,481,120.83045973594572,386.78159211627434,730.0513680557006,954.2827440311244,939.2339520409924
20180111,15200,15200,15050,15100,28469,402,161.24515496597098,314.48370387032776,763.261914417325,940.0650095723374,936.6339518307548
20180110,15100,15300,15000,15050,40769,-1689,202.48456731316588,192.41881404893857,794.7129985095248,929.6276883187728,932.916201429026
20180109,15350,15550,15150,15150,24661,819,211.18712081942877,165.5294535724685,819.9504558203502,917.5522237635031,927.6459903072978
20180108,15750,15800,15150,15350,50169,-23,185.47236990991408,159.68719422671313,829.4990958403753,902.7038858648896,920.669197287064
20180105,16100,16100,15650,15750,24771,0,256.12496949731394,206.39767440550293,789.7942770114253,894.691132303343,915.6429890154822
20180104,15900,16100,15550,15750,29880,1060,293.9387691339814,238.9560629069704,718.1747698158158,891.1427588589172,909.2532612289208
20180103,15800,16300,15750,15950,63673,716,293.9387691339814,291.0755915565577,680.367547726962,884.7076573020627,906.3011479818424
20180102,15550,15650,15450,15550,21625,862,203.9607805437114,288.2707061079915,564.7787177293422,865.7110115711653,901.963906644141
20171228,15250,15600,15100,15500,29719,497,161.24515496597098,288.2707061079915,464.51587701606064,842.2374302350277,898.285017253485
20171227,15100,15500,14950,15400,45974,9107,196.468827043885,287.6195403653931,350.66900347763846,823.0886950991453,893.9378202027029
20171226,15050,15400,15000,15300,22031,-11,222.26110770892868,268.5609800399157,292.52136674096135,801.4479084756622,893.5867177963722
20171222,14750,15100,14750,15100,21901,107,160.0,260.95976701399775,236.36571240347024,782.6397638760843,893.4692643783333
20171221,15050,15200,14850,14850,44510,433,231.5167380558045,309.83866769659335,258.0697580112788,772.4469597037511,893.4692643783333
20171220,15100,15400,15100,15150,22846,-164,188.1488772222678,321.86953878862164,262.2498808388671,766.5085887755462,892.7621774892946
20171219,15450,15450,15000,15050,37273,56,146.28738838327794,320.7802986469088,270.138853184802,759.3358757639696,892.6201094094247
20171218,15350,15650,15150,15450,70764,5224,193.90719429665316,295.9729717389748,270.138853184802,746.6796873864774,890.8138445014347
20171215,15650,15750,14950,14950,227369,-24289,205.91260281974002,231.5167380558045,284.11045387313715,735.4344898690167,889.9028505029097
20171214,15650,15700,15150,15650,214977,-38378,260.76809620810593,246.77925358506133,291.9332115399,719.2062561525034,890.3557341496734
20171213,16250,16250,15600,15650,96190,-48809,296.6479394838265,265.941722939444,297.43696811257337,704.6847206769611,890.5986594544665
20171212,16300,16500,15800,15800,40011,5324,296.6479394838265,311.0064308016797,310.0403199585499,691.2122000916695,890.8016637650253
20171211,15850,16450,15500,16350,50103,8691,446.7661580737735,443.8468204234429,368.7394066274989,686.0206305611848,894.3339195860194
20171208,16350,16500,15700,15900,59814,1430,258.0697580112788,454.53272709454046,370.60760920412844,673.7622396332146,891.510792450336
20171207,16800,16950,16250,16300,71220,-437,277.48873851023217,461.6546328154847,402.763888649417,662.3584754496685,889.5292723619383
20171206,17000,17200,16850,16850,41401,-1580,373.3630940518894,558.3233829959122,490.8856791555443,661.9053935420138,898.0963663957247
20171205,17300,17300,16850,16950,39087,1274,385.4867053479277,594.5796834739647,570.8491481994171,663.5740769164831,909.5709267743794
20171204,17400,17400,16800,16900,58907,2382,413.03752856126766,622.5752966509352,630.5553108173779,665.7133809347397,919.8066486132849
20171201,17650,17700,17200,17250,59126,2459,308.2207001484488,566.4803615307419,711.6705698565875,676.8488055360376,935.5108527192107
20171130,17950,18050,17450,17700,102185,-121,317.1750305430741,638.76834611618,820.590488611707,707.8645507596962,957.8390029412167
20171129,18000,18200,17900,18050,15863,3837,443.3959855479073,698.0150428178464,937.8699270154684,753.2941545859335,980.716061383428
20171128,18200,18350,17900,17900,34872,2823,425.9107887809371,679.7242087788252,1009.4429156718076,793.272056457025,996.1696607784356
20171127,18100,18500,17900,18300,73112,2360,354.1186241925155,738.1734213584231,1090.8597526721755,847.5290883241449,1028.793032716753
20171124,17750,18200,17650,17650,44464,-8464,237.90754506740637,601.6851336039474,1091.5900100312388,871.4495427479179,1041.0117941480887
20171123,17300,18050,17300,17950,68848,17370,211.18712081942877,498.998997994986,1075.8572163628405,902.4546002739163,1055.0571831526902
20171122,17700,17750,17250,17400,75512,-18404,302.32432915661946,446.3462781294362,1036.5809182114053,915.4609494675334,1046.3261621023662
20171121,18500,18500,17650,17750,109866,-33242,302.32432915661946,389.90383429763807,987.560124751906,936.2691920596322,1064.3333855307849
20171120,18700,18750,18200,18350,40982,-3404,318.74754901018457,337.04599092705433,986.458311334037,974.612102325841,1096.0421220615563
20171117,18900,19000,18500,18700,36891,-2879,454.53272709454046,366.91279617914665,937.9865404151597,1021.1849734499592,1134.4589997977396
20171116,19050,19150,18700,18850,44844,-8177,554.4366510251645,436.3484845854286,938.4128888714179,1069.3881298304254,1174.3703247792353
20171115,19100,19400,18900,19200,49364,5955,492.54441424099,547.9279149669234,940.0664870103603,1130.3130711837673,1220.7066913836234
20171114,19100,19450,18750,18850,63493,8039,274.5906043549196,568.770604022395,897.5348182661216,1172.8274832879495,1256.5411492355056
20171113,19000,19150,18700,19050,29014,1920,174.92855684535903,611.657583947097,893.7666082372959,1218.656762815332,1295.3761251294611
20171110,19100,19150,18700,18900,27202,927,136.38181696985856,577.4945887192364,811.5224889058836,1254.7232984030957,1329.3270540640206
20171109,19100,19450,18650,19100,40525,-2908,128.84098726725125,570.9859893202284,755.6909090362276,1297.0637245546354,1365.9367334258502
20171108,19150,19400,18700,18750,28555,-31,128.84098726725125,402.49223594996215,712.9998246844104,1326.9165907806246,1393.8134639262464
20171107,19350,19450,18950,19050,34744,6938,128.84098726725125,232.59406699226014,678.2836795913639,1362.3957656357452,1425.9886921009784
20171106,18350,19500,18100,19350,74426,24410,201.49441679609885,195.19221295943134,637.5539192884003,1403.610423950395,1461.8764102648167
20171103,18350,18750,18300,18350,30028,-1075,342.92856398964494,262.15453457836657,580.430874437258,1420.0929155829465,1480.7599400307456
20171102,19000,19150,18300,18350,35005,-1127,391.9183588453085,317.372021451167,554.5888116433651,1432.8254914290412,1499.1408998155766
20171101,19400,19400,18800,19100,24446,-3538,412.79534881100585,309.0711892105118,559.8883817333594,1464.7297816776027,1525.4450625600202
20171031,19450,19700,18950,19250,32369,-232,440.0,327.29955698106284,559.4361000150062,1499.6657034893497,1552.0536909920597
20171030,19750,19800,19100,19350,37048,-8362,440.0,350.3212811120672,576.6498070753167,1534.7319255600685,1578.2497337943937
20171027,19750,20050,19300,19750,50252,-4215,458.6937976471886,422.37424163885754,573.4544445725397,1578.2770141306992,1609.1774555135876
20171026,18850,19800,18600,19750,61808,1824,265.329983228432,473.5240226218729,578.9214109013416,1612.8087559699427,1639.910227895236
20171025,18800,19100,18550,18800,39837,4010,354.400902933387,470.0,473.12788968734446,1618.1513800905243,1653.4534041581182
20171024,18500,18800,18300,18700,183000,-7586,450.111097397076,485.92694924237327,393.2159076131076,1619.8103026794977,1664.3437457948744
20171023,18650,18850,18400,18600,21134,478,518.2663407939975,495.4795656734998,376.69616403674723,1614.444348856762,1675.0837458334436
20171020,18500,19400,18350,18750,60198,-9830,420.23802778901387,455.9605246071199,374.92499249849965,1610.447444725285,1683.1987879398162
20171019,17950,18950,17950,18850,39579,-1950,86.02325267042627,401.7461885320133,374.92499249849965,1606.017330749156,1693.9926025516884
20171018,18250,18500,18000,18100,15592,-1279,262.67851073127395,499.3996395673509,418.5913878712748,1593.9198711213596,1694.2340431756757
20171017,18700,18700,17900,18250,30211,2505,288.79058156387305,536.0970061472084,444.48706392874925,1582.8472938207055,1692.2338950497938
20171016,18300,18900,18000,18700,31933,-550,297.65752132274434,515.3882032022076,445.42114902640174,1565.9519646386127,1693.2185000432546
20171013,17800,18350,17700,17950,22109,-1953,347.27510708370676,473.5240226218729,490.22316346741513,1538.0010475361182,1688.1066296461827
20171012,17600,18200,17550,17800,39558,-721,308.86890422961,368.1032463861192,535.8346293400605,1509.9252648907925,1680.6662038872344
20171011,17300,18300,17300,17550,48810,-2418,396.23225512317896,434.30979726457934,599.0148161773631,1484.5994128608029,1669.8020508098334
20171010,18200,18350,17600,17650,30345,3257,408.16663263917104,457.27453460694704,636.6857545131664,1467.0404353285094,1661.8450568736519
20170929,17900,18350,17900,18200,25626,-804,229.3468988235943,439.43145085439664,622.4146527838175,1450.818734370346,1660.6231573819414
20170928,17950,18350,17850,17950,14445,-432,229.3468988235943,399.37451095431715,636.0817557515701,1436.0004255647677,1654.173960941046
20170927,17800,18350,17750,18100,22339,-6101,251.79356624028344,312.4499959993599,642.7042476909578,1411.987124193723,1643.995334458725
20170926,16800,18050,16800,17850,31018,-1276,192.35384061671346,315.4362059117501,647.6688968909963,1384.1001890518273,1629.790162021496
20170925,17550,18250,17400,17500,51922,-18123,242.0743687382041,335.5964838909967,657.8896184011418,1351.9276361304637,1615.492700901647
20170922,18100,18550,17700,17850,55878,-7318,197.48417658131498,214.2428528562855,631.124987621311,1314.5919835954055,1601.8303332957885
20170921,18950,18950,18300,18300,64847,-3363,269.4438717061496,254.21447637772323,540.9713485943595,1269.4254496512156,1592.1787461595043
20170920,19150,19450,18900,18900,49016,-6039,482.28622207149976,396.26380102149125,447.56982695440945,1216.2225216719964,1591.0447628837562
20170919,19300,19300,19000,19150,42648,-14648,619.1930232165088,498.2218381404011,475.94642555649057,1173.1616825200608,1596.1041436885712
20170918,19700,19800,18900,19300,117854,-31825,544.9770637375485,574.3692192309752,521.0806079677117,1122.8494877864032,1601.0925089519492
20170915,20200,20200,19650,19700,61431,-13856,464.327470649756,706.6823897621902,604.8553546096786,1091.7442720507033,1608.9236826731376
20170914,20550,20900,20000,20150,68237,-10069,439.77266854592045,842.9709366283039,720.5206450893687,1043.857695708018,1622.0381126498573
20170913,20700,21000,20550,20600,20455,-2055,537.2150407425318,991.5139938498095,863.2026123686142,1035.9573537983365,1640.9566992729303
20170912,20750,21000,20700,20700,19044,335,531.4132102234569,1048.1054336277434,983.9048480417199,1025.1016209787665,1661.1615330511083
20170911,21000,21250,20700,20800,37877,2648,410.3656905736638,972.9979444993704,1088.9329639605921,1017.6225014982302,1681.9824922294777
20170908,21900,21900,21000,21000,42383,7941,282.842712474619,878.5783971849069,1195.4078801814885,1032.9606182661794,1705.9192292328742
20170907,21950,22200,21300,21500,54787,5168,318.74754901018457,833.7265738837883,1306.9501712001113,1045.7569693235835,1737.8242603100111
20170906,20250,23500,20250,22250,204370,-1501,570.9640969448079,920.611210012131,1450.0,1103.0966513511764,1782.5835164320824
20170905,21450,21550,20400,20400,103092,10429,637.4950980203691,804.3009387039157,1415.5630505208871,1097.2930708490273,1788.963852811587
20170904,21850,22100,21450,21450,69170,-3605,610.4096984812742,697.656792413003,1423.9272277753523,1124.3007085888044,1812.3166094960795
20170901,22100,22400,21900,22150,52775,-16290,661.0597552415364,678.9698078707182,1490.8386901338454,1173.3321496205951,1849.5528269617037
20170831,22200,22650,22150,22150,23505,-1856,701.1419257183242,664.0783086353597,1513.9022425506873,1223.36512220276,1883.9817744311367
20170830,22250,22450,22100,22150,26463,-1241,685.8571279792899,663.4945365261119,1518.4099413531249,1275.672752794451,1918.1149872117862
20170829,22700,22700,22200,22300,24134,-892,300.66592756745814,655.0,1484.5117042313948,1333.1656144513722,1954.428687124541
20170828,23050,23250,22300,22650,31768,-1858,193.90719429665316,659.9242380758567,1400.8457266951275,1396.038790849131,1999.8103642734118
20170825,22950,23300,22850,23050,15884,-384,346.98703145794946,696.9397391453582,1333.8173600609643,1473.5388242820798,2052.1912408176504
20170824,22600,23350,22600,22950,30779,-10253,351.5679166249389,726.9800547470336,1257.7857528212028,1529.1873295606506,2098.478243275302
20170823,22900,23250,22550,22850,28734,-581,265.329983228432,756.9015788066504,1195.1856550343966,1579.6676865720663,2139.523855064179
20170822,23250,23250,22750,22950,30208,489,135.64659966250537,484.79377058704046,1128.5471855443175,1617.2101749617896,2180.4400358642733
