date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,8530,8700,8070,8550,97223,0,224.62413049361354,740.7401703701447,778.4895631927271,2201.521513004627,5893.972984464487
20191216,8690,9190,8540,8540,129004,0,174.88281790962748,351.73996076646034,754.0596793357957,2176.985453940064,5831.467138412844
20191213,8110,8920,8110,8710,176143,92,194.62785001127645,262.2689459314447,664.7059500260269,2161.321682828964,5767.286482098598
20191212,7850,8250,7800,8100,66633,0,220.30887408366445,265.7893903074219,611.0963508318496,2163.356933615482,5703.33496146845
20191211,7500,7980,7460,7850,48110,0,321.93166976862017,282.2924015980435,599.8908234003942,2182.1163020232248,5638.821978277761
20191210,7500,7580,7420,7500,11082,0,442.7640455140999,352.2626860738887,625.607504750385,2207.2932833877894,5574.323238438656
20191209,7330,7620,7330,7500,58317,0,450.2177251064333,396.7921370188566,658.2666632907997,2230.4058611731434,5508.60187388148
20191206,6700,7290,6700,7290,70671,-991,288.8182819698433,470.5836801250029,701.7827299100505,2259.739193407544,5442.253293826617
20191205,6930,6930,6670,6700,20468,0,379.3362624374474,615.8246503672868,780.5759091850088,2312.383955046287,5377.449640525598
20191204,7090,7090,6820,6940,15633,0,317.71685507698817,664.0903552981258,822.3436021518031,2355.2376325023997,5310.199377508238
20191203,7080,7090,6930,7090,15432,657,276.3041802072707,636.0157230760817,812.2745841154966,2398.068574684394,5240.576356555534
20191202,7080,7160,6940,7080,17385,0,195.03845774618893,572.9781845759845,624.854182989922,2437.811495765996,5169.197355059637
20191129,6900,7280,6860,7080,45474,214,149.719738177743,406.37544217138793,578.0302760236724,2474.82300152735,5096.57458685488
20191128,6820,6900,6750,6900,17418,579,81.09253973092667,325.3628743418509,599.3102285127486,2512.210375789053,5023.6102854144865
20191127,6820,6930,6750,6820,27465,300,112.35657524155816,256.9046515732852,625.7034041780522,2539.1882506466854,4949.5731294897205
20191126,6740,6840,6740,6820,14491,579,117.98304963007153,227.7191252398249,645.658384906448,2557.0978775861336,4874.092292588094
20191125,6730,6800,6560,6740,25162,72,115.65465835845922,176.5899204371276,668.6927545592242,2578.41184969869,4797.076563380092
20191122,6770,6770,6440,6690,24684,88,72.55342858895037,149.3452376207258,678.2468208550653,2572.7820868986587,4719.151867626451
20191121,6930,6990,6640,6770,15549,164,49.55804677357574,141.9189909772158,673.2033496648713,2556.4914053357397,4638.879578087795
20191120,7080,7160,6800,6930,22863,338,81.73126696688313,141.61920773677227,649.9076857523713,2514.388903005163,4555.334887059775
20191119,6770,7190,6650,7080,35320,2088,143.58272876642204,140.24621207002724,587.9479143597696,2454.323594303633,4473.05038628718
20191118,6800,6840,6630,6770,27347,1294,139.77124167729184,128.84098726721655,517.0261115262971,2382.4049240677305,4390.0141870183315
20191115,6830,6870,6600,6800,11099,0,120.49896265118602,106.47065323360734,382.20249868362055,2351.2039232888405,4306.800842820831
20191114,6980,6990,6670,6830,19885,0,112.67652816807909,104.04326023338109,303.6428823470147,2322.423512674243,4223.400824564317
20191113,6980,7330,6880,6980,22654,0,118.55800268228172,113.88151737657459,234.48827262787148,2287.467886841973,4137.402486254376
20191112,6770,6950,6770,6950,14884,0,83.57032966317604,118.08471535296624,199.88996973335853,2260.381303870839,4051.3402898763024
20191111,6680,6840,6660,6770,25841,0,83.57032966317604,115.50324670757554,155.70083493675614,2221.883053978202,3964.8309420313108
20191108,6900,7140,6540,6680,56449,1484,111.60645142648306,116.97863052707986,134.9777759484982,2179.3148515582066,3876.833136688014
20191107,6840,6960,6770,6880,8880,579,112.32096865684484,113.49449325844431,129.15107432771507,2130.9102058874987,3784.9692259775675
20191106,6810,6940,6810,6840,11873,0,92.64987857526809,111.6960160435056,128.6662348870246,2083.7378273989457,3690.855401868245
20191105,6680,6870,6650,6800,21485,0,68.00000000008765,84.26149773171053,119.64426438406055,2029.7521742539986,3587.4965495531223
20191104,6330,6680,6330,6680,13987,0,82.36504112796837,94.3874991722477,114.60693696283388,1981.4581892019576,3573.710014933128
20191101,6310,6540,6210,6330,28924,-1,199.55951493229261,175.39669324132385,147.95607456269911,1931.1614524828058,3561.5990907643345
20191031,6550,6640,6300,6330,26003,0,223.48154286207154,218.32086478390255,178.3108241246251,1854.1630636668963,3547.0484590477945
20191030,6650,6650,6480,6540,8279,0,187.25383841195864,206.30075133162035,185.0533706799284,1768.014038091562,3527.6813590279567
20191029,6620,6720,6520,6650,9362,0,151.0761397442095,185.63404860098015,186.02687977817342,1711.4984581419187,3504.699697866027
20191028,6700,6760,6540,6620,13986,0,138.65064009953912,181.34221791957617,188.2392095181102,1654.6456065675438,3479.573329526991
20191025,6750,6830,6700,6760,3965,0,143.52700094411477,184.8810428356327,187.81573416517313,1404.1033022300296,3450.504294866025
20191024,6820,6860,6720,6750,16309,0,82.60750571232569,171.87204542912457,187.75715698743147,1178.4088141783702,3418.9883971318495
20191023,6710,6960,6710,6860,9108,0,85.65045242152502,174.40183485270748,184.97297099847583,1104.1351064671715,3383.7919547536526
20191022,6960,7060,6810,6840,12143,0,84.75848040173868,178.61690849410382,170.0323498632039,1069.60006804202,3346.109182277561
20191021,6970,7000,6900,6920,6726,0,63.749509802130405,197.98989873221072,174.74195260441317,1036.6791397963143,3304.9156475619748
20191018,7000,7120,6820,6970,7689,0,74.67261881045769,183.91302292113807,181.43593910800303,973.9569206763051,3260.414744408377
20191017,6900,7130,6900,7090,10461,0,89.5767827063013,160.9968943799571,195.5402771809506,921.1992636412981,3211.9064940294993
20191016,6770,6940,6760,6900,8156,0,84.0476055578737,137.3462777070826,191.82283492849066,885.6444452110957,3161.9689266429455
20191015,6700,6880,6680,6770,19960,0,103.73041983917699,125.28367810689092,186.75920325382356,861.6275780946598,3076.6070315184666
20191014,6780,6890,6670,6770,8858,0,122.31107881141398,104.3120319042394,186.75920325382356,850.0597854791299,3049.4518075203073
20191011,6650,6860,6600,6780,16799,0,124.16118556139806,102.49390225760291,186.18270596380046,842.6574366582727,3035.0919798893856
20191010,6820,6950,6650,6880,7022,0,57.619441163655175,95.05787710648214,186.18270596380046,823.1648106882914,3025.6610836403233
20191008,6500,6900,6490,6890,11109,0,54.918120871092455,94.91575211729115,187.65060618075015,803.7242997445919,3012.5515163875402
20191007,6450,6640,6400,6500,23739,0,140.93970341962523,148.99999999997,195.40406853492837,765.8042975996913,2991.488563639993
20191004,6600,6900,6390,6460,22831,0,185.73098825993446,185.81980518768998,204.5354492502534,646.0838223910959,2970.401819993753
20191002,6810,6910,6600,6600,26907,0,184.56435192098152,185.32134253774188,185.69868066306498,596.1696253770025,2940.8416973527947
20191001,6970,7100,6780,6810,13844,0,169.8705389407237,152.1315220458635,159.86244086714984,579.7800349174003,2929.0136517643955
20190930,7110,7210,6860,7030,9209,-1,212.88494545179074,170.08527273103647,160.5887605033521,567.4424836246886,2921.4144583574544
20190927,7470,7470,7220,7220,7628,0,276.44891028906574,221.45879977998405,181.9313057173036,554.7614852848819,2912.1027149161823
20190926,7250,7600,7250,7470,13699,0,304.27619032716296,299.6397837403956,224.34961555572806,547.7879506604919,2908.379483874516
20190925,7500,7500,7220,7350,15645,0,234.05982141327016,330.8307724501925,246.49746449000847,530.6526380054609,2892.953065208624
20190924,7800,7800,7480,7510,15967,-343,175.2255689105101,374.17108386404084,278.0809234737309,512.8627713357196,2881.0477646547615
20190923,7900,7900,7680,7800,19208,0,193.59752064531176,444.3253312607678,335.59797377219513,497.55859509759034,2850.389972101279
20190920,7770,8040,7770,7900,8851,0,208.48021488863617,461.32960017756403,389.06169176623257,470.4129096394866,2788.649508872226
20190919,7770,8000,7710,7850,18202,0,214.233517452363,420.504458953756,426.7654508040722,440.25926704858165,2733.9431179565886
20190918,7800,7990,7650,7780,16669,0,135.55810562268832,352.41452864487735,452.3118393321172,393.50769440442645,2688.935332473095
20190917,8090,8130,7730,7800,50362,0,43.63484845867946,285.18239777376,475.96507224795704,380.94834149635136,2647.8557873935097
20190916,7800,8300,7800,8130,15428,0,126.07934009984317,266.85014521261,516.9381007432156,393.1599547257222,2615.0340966015833
20190911,7770,7910,7560,7800,20734,0,131.0572394032925,219.10956163524918,521.3278718810294,401.5653745032457,2583.5827621519807
20190910,7910,7910,7660,7770,10583,0,137.49181793842106,199.92248497853126,519.2617355438421,408.7652137840646,2553.1818370526457
20190909,8020,8150,7910,7910,27916,0,132.87588193502958,145.8252378705108,519.2889369127779,423.80367572201123,2525.3854436281317
20190906,8320,8320,7990,8020,30936,0,134.84806264834478,111.99999999996008,524.5855506969316,441.58225608466336,2506.5779904527585
20190905,7810,8300,7800,8130,38776,0,134.84806264834478,131.6396596774356,530.3451706200434,463.6560926183918,2488.5445545539196
20190904,7760,8100,7610,7810,22489,0,133.02631318657194,134.98148021114253,482.52331549885025,473.9672691464621,2480.2500867967974
20190903,7900,8140,7570,7760,41531,0,135.44002362674013,140.88647912411986,412.8301708935564,482.5260787424856,2470.897946035446
20190902,8300,8360,7690,7930,84829,0,135.20355024928864,136.1763562443608,344.17873263756866,495.08742213420095,2460.6028168361886
20190830,6890,8300,6890,8300,264880,0,202.24737328334308,174.48209077149167,304.8651341167156,518.5518296177665,2447.7366401886834
20190829,6550,7330,6550,6940,92942,0,446.0224209611126,341.29312914266393,316.1154852265276,517.6910275443579,2430.0663556898025
20190828,6800,6800,6480,6550,14192,0,649.3874036351582,516.096890128192,396.69226107904217,521.301016687991,2409.2312037360625
20190827,6800,6920,6630,6720,12063,0,696.373463021109,594.4753989863592,450.8281268953868,521.5371244908222,2390.7860617494644
20190826,6630,6860,6460,6800,22209,0,631.7087936700042,630.0984050130511,486.0090019742463,520.2874205666836,2351.00028356725
20190823,7100,7100,6700,6700,47273,367,127.8123624694103,644.5959975054072,528.7343378295029,521.1061685384486,2306.9080979142145
20190822,6860,7180,6830,7120,27078,254,189.14544668062172,593.7853147392507,537.8512805599731,520.641591372222,2245.460080300288
20190821,6760,6930,6750,6770,11726,1725,153.1535177526521,579.7835803125085,560.7626503254322,522.3794650974411,2176.59659790232
20190820,6750,6830,6530,6750,12439,1081,149.58609561056107,553.6749949202971,580.2368051063315,522.5948877157141,2097.1235442200764
20190819,6450,6720,6450,6650,32151,6186,166.30093204793508,480.3956702552502,602.3337945026851,524.3678734119776,2049.3026185076164
20190816,6330,6800,6330,6440,43973,0,220.59918404203566,180.2886574357662,631.4348739181286,529.9994496851857,2006.5148821332405
20190814,6250,6510,6190,6330,15412,0,174.17232845665217,205.1365398947517,642.0358245456424,538.6785270970882,1963.0882062595927
20190813,6050,6350,6050,6250,20868,0,189.0608367695751,241.16591799006562,665.3035021702524,548.8023323564986,1926.9412271928543
20190812,5920,6100,5760,6050,17646,0,199.15822855210357,299.30586362447207,694.3361937851166,562.835677618195,1882.9064394499715
20190809,5680,5960,5670,5920,12554,0,188.6160120456689,348.7348563020208,712.9663386163494,579.417715373651,1837.1786264692666
20190808,5360,5690,5360,5640,35597,0,246.04064704843367,424.16506221044546,730.6887162123164,606.294391272772,1793.4492198461076
20190807,5500,5700,5270,5320,62218,0,325.24452339741543,457.6417813093458,746.4306732711372,643.9033743936177,1754.8260755856973
20190806,6140,6600,5180,5490,171569,1,268.96839963090815,462.64889495165886,751.0011651122807,671.7634132142543,1710.0041402646268
20190805,6850,7090,6300,6600,25208,0,448.6245646417636,442.81937626981846,704.1681262312311,672.423704883179,1659.757342957079
20190802,6590,6980,6410,6850,16944,0,621.7073266417342,472.153576709942,635.3540351646498,667.4236327517084,1604.0199478359043
20190801,6720,6940,6490,6700,18528,-1000,649.7199396663242,497.2574785762312,488.66629718039997,663.0769186149763,1531.8218184022821
20190731,6750,6880,6400,6720,20519,0,497.40928821244574,526.9952561456232,479.44003796095603,661.4529461722367,1457.1340568808905
20190730,6850,7150,6500,6750,22377,1,80.64738061469771,556.6183611775585,484.1412500500272,660.7197254172811,1405.2611239157043
20190729,6830,7000,6510,6850,71173,-47,64.06246951228091,585.477582833016,488.86092091718984,659.217781414659,1353.5974598577202
20190726,7110,7350,6840,7060,24686,0,132.4537655184326,613.8045291458764,501.68316694902467,658.5499854477755,1176.6474974831126
20190725,7200,7200,6930,7110,19659,0,159.42396306707445,590.2414760079056,519.6178884526619,657.8799915890932,1021.6502683566771
20190724,7080,7350,7080,7200,56100,0,167.64247671760256,453.74111561549176,524.8987997700157,658.0579803903967,966.063658904263
20190723,7400,7530,7000,7080,22247,0,115.41230437007971,195.2844079797234,537.8717319212852,657.7286463444893,937.136951926773
20190722,7500,7600,7320,7400,8310,0,124.57929201922734,221.39557357813425,571.318431349806,659.4272556965535,910.4611011276663
20190719,7500,7600,7350,7500,41746,0,164.7300822558282,266.79767615178184,609.6974659616054,662.1865296122628,866.6150265063503
20190718,7670,7670,7430,7500,14042,0,168.4755175092569,273.6073829413071,641.9221136555454,664.8495861637838,830.904309907078
20190717,7650,7810,7440,7680,34792,-67,197.82820830208192,285.6238785535815,678.2497696276814,669.5971218243758,806.4378291115547
20190716,7760,7830,7600,7730,22088,0,123.35315156092251,277.9730202735349,707.0422547486132,674.10209826763,789.3063762288319
20190715,8020,8290,7760,7760,23937,0,112.35657524155816,260.5686090072844,719.5978043323944,678.6861490326893,780.6175929280761
20190712,7740,8040,7740,8020,22618,0,167.37980762329704,291.8492761683521,730.3875683498475,687.8909797343857,776.9553111701408
20190711,7460,7880,7460,7750,26223,0,119.23086848636103,269.0278795961323,684.8012485385836,692.1305873893547,765.3976998193968
20190710,7450,7770,7400,7450,31106,0,180.59900331954194,244.74680794647978,561.4445653846896,692.7348979868289,753.2555269553774
20190709,7800,7960,7550,7550,29072,0,196.63163529811757,179.2316936258514,415.6573107741556,689.8595670295192,729.6617176624771
20190708,8240,8340,7850,7960,22968,0,222.22511109236038,184.77012745568766,412.86680660959286,691.6751806704425,669.354161154982
20190705,8040,8240,8040,8240,31422,1000,285.02631457465804,235.1680250373997,442.0121604662059,700.8612955182284,652.2136451262138
20190704,7890,8110,7830,7980,19383,0,293.2984827782304,225.15772249690008,428.40955871689295,706.005882096948,649.4400953898164
20190703,7970,8140,7850,7890,27209,0,221.50395030340187,221.63257883260542,401.80965642951264,710.7339516302385,648.3195371282251
20190702,7970,8090,7950,7970,34551,-8365,120.23310692156267,222.17335573824116,371.2734841057236,716.9546708125517,647.9979370251287
20190701,7900,8150,7800,7960,42522,0,120.23310692156267,221.54232101336996,338.96128097469034,722.2310149036964,649.0629142591653
20190628,8030,8090,7400,7910,95051,-9941,35.440090293506884,216.85017869485617,316.15818825392296,727.0117491026317,646.476985712167
20190627,8980,8980,7730,8030,198020,-3819,49.15282290989929,218.1375712709552,295.8648340036426,732.9736049514268,644.4927753667482
20190626,8740,9370,8720,8980,91837,-136,406.79233031119446,349.8585428426624,379.540511671683,762.1231126850987,658.019709051282
20190625,9480,9500,8670,8750,95723,725,447.68739093257017,364.3089348341474,391.72024456237,780.9635074700577,661.7940211189754
20190624,10350,10350,9320,9500,99950,0,595.3351996984657,531.4216781426884,507.75461593175396,827.310552332034,683.9039842859202
20190621,10200,10900,10100,10500,155806,0,823.1986394546652,839.9291636798849,730.5236135813839,919.8787812653131,735.059785928208
20190620,8860,10250,8860,10200,413769,21369,676.1538286514482,947.2533979880943,838.4239679303085,987.0513186027824,780.371688506289
20190619,9110,9300,8700,8860,69373,0,698.9821170816975,900.8018650069454,834.8980476680988,1000.1544880666867,792.7199615879081
20190618,8460,9190,8460,9090,109033,0,629.7936169889402,850.6679728307579,837.0536123809532,1021.4933920490804,810.6218292150382
20190617,8420,8630,8290,8440,45690,0,794.6923933195862,804.1417785440519,823.3545712510517,1028.540983896846,817.8140918869175
20190614,8290,8520,8220,8420,32344,0,650.7964351469758,745.802252611234,817.4672776325687,1034.2857304546742,824.9673352118867
20190613,8250,8280,7980,8200,33488,0,324.2468195680752,723.3422426486587,803.370400251343,1036.1298047166479,828.1129779001182
20190612,8400,8600,8170,8250,16341,0,318.9357302028293,766.7000717360023,769.599896049891,1037.5067737395705,832.5999272692882
20190611,8040,8420,7980,8400,36741,-3174,97.65244492593067,786.0178115030161,736.8600613413669,1043.3939811978678,838.8747381992285
20190610,8160,8190,7790,8040,51119,-1200,139.48476619334429,812.1453071956958,733.7129888450953,1045.2291083244982,841.5969896901313
20190607,8110,8310,8060,8200,31303,-325,115.30828244324829,609.983606337081,734.6922825237808,1047.6848948461677,845.5496199053948
20190605,8450,8450,7920,8110,31693,0,123.450394896136,317.15768948583144,729.9280786488508,1045.5354290186774,848.0804305409966
20190604,8150,8390,8080,8100,22968,0,125.85706178046554,287.75857936817636,721.3145984936136,1045.8558961709268,850.0548838489732
20190603,8630,8800,8100,8100,64446,0,51.38093031477652,139.79985693837835,716.2164477307143,1040.8978362718854,851.8912130599921
20190531,8680,8800,8460,8630,32383,0,204.48960853796927,175.8550539506643,700.9099442867129,1044.5892334628977,858.4898522340405
20190530,8860,8960,8680,8680,50706,516,270.74711448141403,214.73006310247072,680.862688065665,1049.2083788371879,865.0733912346157
20190529,9570,9670,8800,8970,100621,-1106,343.5462123208636,297.54999579901033,667.0899489574123,1056.9236674844722,875.8080554550388
20190528,8710,9580,8660,9570,151085,-3013,480.5413613831924,468.4869261782991,690.5249814452791,1083.0804833128848,897.3838364935802
20190527,9120,9280,8700,8710,52880,-1000,349.4223805081923,472.407662935299,690.5814579034127,1084.38825560259,904.8710735359812
20190524,8700,9190,8220,9120,105661,0,324.4071515857995,475.824547496229,674.6886318888165,1091.7546911076204,916.2722787953513
20190523,8670,8800,8310,8410,30776,0,390.5688159595079,461.2808255282145,540.9759698914573,1085.3817940654935,918.8110939626415
20190522,8870,9020,8690,8700,32332,0,403.35592223247687,426.10914094864364,404.0792001575965,1077.3703969490543,924.2077087369627
20190521,8800,9000,8570,8870,58009,0,232.49946236499542,377.73535709540226,404.4684783762549,1067.8983904015229,932.0723289470761
20190520,8400,9250,8340,8820,218317,0,231.74123500148158,303.30842388563997,390.5009603061214,1053.8646339386328,938.8654500690028
20190517,8900,8900,8090,8300,153484,0,226.00884938429274,340.8592084717546,393.42089420873793,1026.9125652491596,939.4577003959632
20190516,7500,9050,7310,8980,323554,0,234.91274976044173,340.8592084717546,404.37111667378394,1000.9072967396181,946.0177903835428
20190515,7050,7390,6950,7190,45722,0,663.7288603036725,597.3616994752769,498.125235257162,958.9806509460097,944.6973501250397
20190514,6650,7180,6600,6980,83630,0,825.193310685449,702.0085469565104,597.8662057684837,903.0489097126897,943.9436188435695
20190513,7800,7900,7000,7000,89927,0,808.2573847482074,807.8991273667716,675.7987866221742,851.0074258717332,942.8456336478562
20190510,7600,7990,7340,7800,72115,0,755.8306688670498,759.2134087330064,683.7075398150901,830.0403437316568,940.0002955081952
20190509,8220,8590,7670,7990,55728,0,421.49258593718105,752.7688888364017,687.7156025567567,814.3105297666449,934.4123376040181
20190508,8330,8500,7710,8150,30795,500,497.5379382519608,723.7513385134365,687.0682280530827,793.3481091060643,929.3167143420453
20190507,8570,8620,8350,8500,9216,0,499.97599942398426,687.2765091285974,685.2173012993783,772.9234545972922,928.4580406961171
20190503,8950,8950,8620,8620,22269,0,307.3369486410834,664.8225327107912,684.2110420038564,752.716174191066,929.3380223159719
20190502,9070,9190,8520,8890,45044,0,323.91356871858875,717.2865536171656,690.9042987274019,737.0985724823391,932.4293836830195
20190430,9020,9080,8700,9070,13577,-15,318.5341425970094,729.855465143607,703.5666279749224,728.8298079036257,938.4597272777146
20190429,8910,9120,8680,9040,42478,0,227.20915474516408,730.7420885647624,706.4026826109899,719.7811974636248,943.6080871962483
20190426,8180,8980,7960,8910,108021,6,159.32357013327288,629.8896728792996,666.9473367515632,709.649365688556,947.687063768032
20190425,8310,8310,8040,8180,36836,11,326.6435365961064,438.61714512771965,664.7285160123665,691.2625325365442,945.7605368461386
20190424,8460,8600,8250,8320,24279,149,377.179002596926,377.30756684698366,642.4515545938098,680.321737611415,944.9614593845419
20190423,8710,8740,8360,8460,47116,3669,335.4042337240422,328.63962025293154,642.8318209298626,671.2061282993586,945.2006841582768
20190422,8550,8790,8450,8710,28203,1099,263.5602397935089,290.27573098692056,643.1166301690565,662.7983395338566,947.9140695934809
20190419,8390,8830,8250,8600,55020,547,189.69449122210145,285.93705601056865,634.605980116799,656.7364387636404,948.3087870285168
20190418,9140,9140,8230,8300,115659,0,158.5433694608889,307.92206806266915,624.3834959381958,650.950074890501,945.5884374586531
20190417,9160,9190,8890,9120,45629,0,277.44549014177886,332.729619961901,649.4880676348126,651.3213919068718,949.5521751506207
20190416,9760,9830,8900,9140,103025,0,320.22492095402555,341.6665040649889,658.242166683359,655.0365553836201,953.4208001833001
20190415,10000,10100,9630,9760,111882,0,502.0597573994673,464.24131655852335,670.2842680534901,669.1489412346891,966.554303814413
20190412,11650,11650,9910,10100,332703,421,617.7896082000829,617.291665260427,666.7840729951511,686.1008186362146,985.0571014187442
20190411,11550,12200,11200,11500,52458,0,872.0917382936339,956.8536983259202,819.5279128864391,772.3256905102754,1032.3839691326891
20190410,11100,12200,11100,11600,109167,0,973.159801882513,1142.7550043644487,977.4896418888555,857.6923010808047,1078.387604893914
20190409,10200,11200,9990,11150,75033,0,751.2230028427057,1175.5917658779306,1046.648938278735,912.8742155046808,1110.8829696336902
20190408,10650,10700,9970,10350,64497,500,607.7828559609196,1125.7068890257317,1045.4922285698747,931.4322752263242,1126.9501122744964
20190405,10500,10900,10150,10700,67587,0,474.7630988187813,1045.024401628972,1069.3147338365834,957.2254465670613,1150.1684629025003
20190404,9390,10550,9390,10550,240992,-1500,450.1110973970892,839.8220049510438,1079.2630587581523,976.7982846467554,1170.6201585294439
20190403,9190,10450,8890,9390,133128,0,582.0103091870554,801.8129457672725,1070.0741796716725,972.4393582920792,1175.7798357780114
20190402,9230,9420,8750,9140,44122,0,636.132061760773,801.8129457672725,1068.6201383092136,965.0239490407363,1178.0343061171156
20190401,8840,9410,8580,9230,78468,-21763,678.3922169364946,859.4003723527184,1064.8731145070774,959.5022436427708,1181.53628512014
20190329,8680,8740,8200,8500,59133,0,666.6153313568568,1027.4672744180182,1081.022663962233,960.8492192962316,1181.8234234294953
20190328,8960,8990,8400,8680,58769,0,339.49374073760464,1021.9633065819883,1054.744044780535,961.0702801217448,1182.8789473849858
20190327,8370,9030,8160,8960,106870,-279,275.129060624304,888.4734098440938,1025.7977383480638,957.8998294880779,1185.215767979237
20190326,8650,8650,7900,8320,225135,8112,324.37015892343106,818.3373387546184,1033.9777560470066,937.1678819127573,1184.9774962701242
20190325,11100,11200,8670,8670,352813,14814,212.5652840894108,773.591623532721,1035.7152118222475,920.7919900220916,1185.6892949531982
20190322,11350,11400,10450,11100,59894,0,997.8697309769507,855.4086742604327,1059.5192305947085,965.7403032561541,1216.198037601859
20190321,11500,11700,11250,11400,25237,0,1293.243983167914,1008.4983886947916,1068.1881856676766,1018.6196951430347,1251.1665223568816
20190320,11800,11800,10700,11500,59154,0,1401.0910034683727,1199.6999624906184,1109.982432293414,1069.5663061883026,1286.5032036709051
20190319,12050,12300,11300,11800,65052,476,1134.2592296296345,1363.0715315052219,1158.8140489310626,1127.4796253394172,1326.9569510726215
20190318,12450,12500,12050,12300,30182,0,406.93979898753076,1531.7966575234427,1248.1430206510802,1198.4018408790016,1377.1227150193154
20190315,12150,12650,11900,12450,42264,0,420.0000000000142,1571.13207592487,1336.2764496914563,1268.6463805524559,1428.3441364818812
20190314,12050,12400,11800,12250,30129,0,354.1186241925323,1517.6181996800087,1377.5035390154187,1325.3307344038749,1471.7056903093219
20190313,12200,12250,11600,12050,42086,0,224.94443758406635,1406.7778787001134,1400.3730752910108,1365.089120004813,1508.6025519407594
20190312,12050,12800,11800,12200,91012,0,130.3840481040987,1054.2561358607268,1445.5417669510637,1407.8121224872948,1547.314259181572
20190311,11700,12500,10850,12100,159646,792,139.28388277188398,423.7039060475972,1487.5599987899657,1441.7402293370496,1582.9972538054215
20190308,11700,12600,11500,11700,82240,0,193.39079605816798,337.8239186321641,1507.9405658049002,1460.7035595523307,1604.1056611776462
20190307,11950,12250,11450,11950,74433,0,170.293863659299,279.4637722496264,1535.5633331126407,1483.439050539869,1624.6122528844148
20190306,12750,12750,11950,11950,97793,702,169.11534525291287,220.51077071197918,1529.0058044363345,1510.307133959464,1645.3081757091918
20190305,12850,13150,12400,12750,80532,0,354.1186241925323,278.5677655436663,1533.9853323940235,1558.5051242207014,1680.191457344456
20190304,12950,13600,12400,13000,109171,0,508.5272854036565,374.0320841852889,1537.391540889959,1613.256842194959,1717.086801339201
20190228,13100,13450,12200,12850,102921,462,456.07017003966826,413.6423575989179,1447.7358184420261,1661.8899131209914,1752.2830167622149
20190227,12650,13650,12200,12950,278064,634,384.70768123344243,459.3473631142243,1342.0092212797954,1704.4687262865377,1784.4348603502706
20190226,10700,13250,10400,12800,919226,846,92.73618495502132,465.4299087939999,1217.7211298158552,1742.833540531041,1811.5790457191886
20190225,11650,11700,10900,11050,215959,-17482,743.37070160184,622.4146527838102,941.0573840101373,1737.6630139356607,1811.5689256062492
20190222,12600,12600,11100,11900,399216,19048,734.4385610791497,631.9810123729914,569.7532360592636,1747.3603822782297,1818.5482916020808
20190221,11900,13800,11800,12600,672356,1500,703.8465741907195,605.0619802962264,530.2063277630727,1771.882050250514,1833.5573329065865
20190220,11000,12100,10950,11900,277549,0,618.0614856145074,608.7897830942886,504.10192421771507,1779.465899894925,1835.735517139887
20190219,10600,11550,10550,11000,257756,0,600.3332407921553,729.7944916207514,548.7428815028063,1766.8825339814914,1824.255554024394
20190218,10050,12100,10050,10800,610521,0,659.0902821313723,831.5798217850112,621.5856739018387,1761.8366048593125,1808.2407637596777
20190215,10600,11050,9860,9900,295093,0,930.806102257614,994.5476358626524,786.4914176264119,1718.3267943619426,1781.6728075198084
20190214,8950,10700,8950,10600,553018,-30000,646.8384651518584,980.306074652193,836.2266439189815,1665.406148328046,1751.960804276792
20190213,8000,9070,8000,8950,192941,-37600,748.3314773547962,1131.812705353669,1051.6653460107939,1618.9890535626002,1719.241739756857
20190212,8220,8220,7450,8070,64050,-12700,1026.9294036105948,1316.6856116780464,1318.7186963109316,1612.2934923752325,1705.82931118235
20190211,7950,8260,7900,8190,108392,-19700,979.0485176946094,1502.1547856329557,1497.5228712777655,1607.629129080036,1694.6527340103785
20190208,7490,7930,7490,7880,81371,-34145,999.4678584126715,1580.4015312571648,1664.9879128690402,1614.1303127897186,1683.344975207256
20190207,7100,7800,7060,7490,57784,-5055,479.73325921809084,1476.2506562233905,1837.9632749323373,1638.3167089695621,1675.185460296516
20190201,6910,7090,6680,7050,32410,0,417.01798522367346,1395.349776937665,2004.5682826982977,1677.3821866229437,1671.6824338737858
20190131,7200,7200,6510,6910,42178,0,483.9669410197477,1345.6611757793978,2141.682983076628,1723.5788348665596,1670.974513985432
20190130,7390,7390,7070,7200,21481,0,345.5198981245681,1175.4505519161542,2182.5294385185284,1761.380227422666,1669.4956636161999
20190129,7800,7900,6800,7420,113340,-14084,218.2292372712967,1050.677876420738,2157.457937017545,1791.6149992550081,1666.4227821560921
20190128,7750,7880,7690,7740,18574,-6599,291.9314988143827,582.3744499890007,2091.645285415288,1811.8654904698424,1661.6021301409223
20190125,7850,7930,7680,7750,111656,-38603,322.0310544031614,407.8725291068167,1981.862760132498,1820.6164630573685,1655.3989427694414
20190124,7700,8020,7610,7850,98820,-40000,243.58981916330558,385.63713514130234,1840.88260081951,1829.5878102882962,1651.685797063771
20190123,7900,8020,7700,7700,34544,-12000,144.6927779815286,327.73312313525935,1809.103369075411,1843.9662566206364,1650.0048400602298
20190122,7790,8210,7790,7900,44944,-9800,74.67261881045769,330.1045288995458,1688.4475117693185,1857.4386411280245,1646.835138142912
