date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,9575,9575,8810,8975,41003,7439,147.0510115572144,180.07220773900676,351.376845423827,821.3947487860424,757.071017832349
20200107,9370,9370,9195,9305,19364,13630,140.72668545801824,151.74732287589129,346.53968026764267,822.2116346915645,749.9566827768849
20200106,9500,9500,9130,9210,9480,-1539,115.61141812122192,144.0659571168706,336.585427492041,820.5285347803825,738.5216040998836
20200103,9655,9680,9410,9470,43711,24919,160.20611723651504,142.91256067959876,329.7783346431357,816.7267452390927,727.2390699973417
20200102,9290,9700,9250,9645,60223,23816,227.80254607883558,168.40427548016706,300.4929283693711,811.9258826326711,717.9249310319746
20191230,9155,9245,9085,9220,21774,13789,166.10237806846715,169.0443728729235,225.1792341669187,799.0642270110972,717.602430503083
20191227,9035,9150,9010,9115,22516,12729,195.71918659140192,177.3583942191629,207.8236933075726,786.9699759555692,716.4917955256703
20191226,8650,8980,8650,8930,14188,12777,253.99606296161363,201.24673910401629,231.07682705109139,777.356359543148,717.3382500122234
20191224,8740,8770,8575,8590,14714,-490,346.5977495599185,278.6736442507615,287.5612978131793,765.4612398561902,720.2409885567927
20191223,8945,8945,8690,8755,32532,-516,229.88257872226856,303.5955368578399,294.274000720417,727.3884221422697,721.8022281742182
20191220,8800,8870,8750,8870,11274,4538,175.2883338958985,310.22411253801664,286.3939594335048,696.5200403912447,722.6613994561582
20191219,8840,8845,8660,8670,13180,-381,124.88394612599332,328.46803497448576,294.8245240816985,640.0741005279167,724.9902825019562
20191218,8760,8860,8760,8810,50706,-8452,99.41830817309254,330.59227153700976,296.47881458883364,602.8311676303922,725.9576816561691
20191217,8780,8800,8715,8755,5565,-919,66.37770710110436,298.60341592151957,299.2929167220634,576.6362949612366,724.983475625893
20191216,8790,8800,8590,8730,11182,-2089,68.38128398911503,186.45978118618504,298.80376085317266,536.3382729728612,726.8209459695313
20191213,8790,8790,8445,8560,36905,-6577,85.32291603080617,156.22179745477263,310.35252133662453,521.3617319630503,729.0882707856896
20191212,8450,8490,8410,8435,18819,-6911,139.30541985149034,142.32796633128712,328.32253577846285,522.6647799710424,730.8505841749967
20191211,8340,8460,8290,8455,13903,-1743,134.1118935814419,140.3958688850922,335.15845133309705,532.9908470654176,732.7451950257871
20191210,8335,8340,8270,8340,10065,-2000,132.86835590162167,170.25275328170173,351.8703596496869,545.8762069675586,734.8639140835995
20191209,8410,8410,8340,8365,23127,-2931,77.2916554357584,183.1638610643486,362.09278852250014,553.8447937423543,735.2179559208136
20191206,8225,8370,8125,8335,128227,-4658,49.63869458396343,174.10413550516253,378.4483947647288,565.8079952598366,735.9726368706032
20191205,8200,8360,8010,8135,111376,-2718,104.80458005259122,206.7631495213787,390.4691889253235,582.7917187983671,739.8180977161752
20191204,8265,8265,8110,8145,2496,-2321,101.8037327409953,200.6420942873155,399.3184819163771,598.4169857957272,742.9673005740357
20191203,8095,8220,8090,8185,15763,-7761,97.44742172063866,178.7043648039969,375.584461206797,610.3881051338103,745.3356055701372
20191202,8080,8265,8080,8155,60177,-4157,73.91887445030531,141.84146079338015,314.0042794294371,623.9661393501333,749.6019499263467
20191129,8130,8160,7935,8045,86785,6312,47.07440918375928,135.4335630484556,297.8489550090784,636.5572059044208,754.783623105577
20191128,8170,8290,8120,8120,17947,-1900,47.32863826479693,127.34205903785285,276.47456935494085,650.1740098277611,756.2880109823269
20191127,8325,8325,8180,8200,38776,-6592,55.263007518592396,102.4268031327738,260.9907804885069,655.7561951670405,757.0380146040254
20191126,8235,8485,8235,8330,59878,-6006,94.7100839404126,101.11997824366854,259.3042373352198,653.622193795602,756.6528954327183
20191125,8075,8180,8015,8180,56558,-5663,94.44575162494075,85.18215775618742,252.3222146383469,659.6877365255286,758.3116800938229
20191122,8250,8285,7970,8145,51687,-1429,72.93833011524188,68.76772498781678,232.17706066706936,661.0695038260664,756.0410305867042
20191121,8410,8480,8175,8195,30479,-1796,63.00793600809346,68.59300255857006,222.82055560472872,656.2053106476467,758.1850301414596
20191120,8455,8670,8355,8390,19654,-2322,94.79451460923254,94.24568955660519,194.70490492024078,642.895549447927,759.4318863009415
20191119,8475,8510,8425,8425,31705,-3301,116.3872845288522,116.66297613210456,168.51631968447447,612.9190176705025,761.1885340538511
20191118,8525,8540,8490,8515,16002,3634,140.86873322352267,143.88276477743955,145.6320277274199,573.9600741050007,761.8497227144281
20191115,8330,8540,8325,8540,5321,-5178,122.25383429569807,148.37115622653886,143.78173562730422,540.1591586436516,762.0455430761823
20191114,8485,8485,8340,8425,17505,435,57.91372894228103,138.42777900407128,143.26439718227275,517.164780048074,760.5124266188675
20191113,8610,8690,8590,8615,51110,-4029,72.41546796092669,153.29383549249462,156.59082827547724,491.2992695111326,757.5263460306893
20191112,8445,8560,8395,8515,14899,-10806,60.794736614282655,157.72523577411448,163.90088468339638,489.46328315360455,753.9729205552464
20191111,9295,9295,8520,8525,45560,-506,60.69596362197407,144.183910336764,170.7381035387239,490.7226176771864,749.0329865437224
20191108,8480,8650,8480,8560,56321,-11188,62.25752966509352,112.77078522383357,179.46778958910704,491.5005015821505,745.5524191646589
20191107,8625,8625,8405,8515,36791,442,38.262252939417984,65.5839157110949,179.28242384573005,492.18134079033524,742.6093026544592
20191106,8595,8675,8570,8620,8896,-2843,40.07492981902776,62.347814717117394,183.77975949489107,492.45174608500685,740.8073861223219
20191105,9200,9200,8535,8580,102102,-708,38.07886552931954,54.16641025580336,185.13154107282745,492.7408886354806,737.5052683428012
20191104,9280,9280,8660,8715,52748,-4439,67.5721836261046,74.1215218408257,191.26862654392644,492.46435291180075,733.2927912562536
20191101,9040,9295,8900,9200,64700,-8160,245.71121260536728,204.7583942113241,240.94034531393865,493.67034519218606,728.4197495931014
20191031,9005,9150,9005,9030,61507,-4261,243.6062396573618,224.55789899266514,256.80050623003063,494.3743520854919,723.1045036949662
20191030,9075,9175,8940,8940,44323,-2098,221.30521909796886,234.98936146132232,262.5709427945141,489.8929233912638,712.9776128245148
20191029,9240,9240,8990,9075,64044,-850,161.882673563294,245.93495074917675,281.1871040784054,486.9678291906113,702.3762049880308
20191028,9155,9365,9080,9165,157457,-6977,93.5200513259055,255.38206671573477,291.9499100873299,471.3792631439909,694.6807707601703
20191025,9760,9760,9105,9160,428118,-10022,84.34453153583817,253.0217381965431,290.66507788174346,456.2454261566228,686.4391613408123
20191024,9700,9845,9665,9785,170406,-1901,291.59903977894027,333.75290260910094,355.83870995157343,460.2823635189775,681.8086840142753
20191023,9805,10065,9780,9800,328693,-9968,324.5396739999595,375.03999786689417,410.1416675979167,469.3960658831902,678.9889337995708
20191022,9930,9985,9840,9895,127078,-14400,327.557628517487,384.30489198031296,458.85965991793176,482.70547582230574,683.1096369117641
20191021,10020,10020,9895,9925,187250,-1244,281.6487173768061,378.9145682076634,499.46790437424505,496.5803266675827,689.502053366977
20191018,10000,10045,9940,10020,132951,567,86.1974477580398,414.369702077746,537.124927274838,515.4209377348824,696.0122412218126
20191017,10190,10190,10005,10005,1365,-1210,79.8373346248483,411.83249021902094,554.8141017494058,533.6372766734964,701.4684485955552
20191016,9775,10030,9775,10025,3841,-3665,53.51635264103861,370.5769150932098,573.8651300610624,551.0868743270029,707.3799024491321
20191015,9665,9665,9450,9650,1919,-486,142.16187955988764,311.2490963842305,558.9742838449725,558.4934098884601,709.4631369623006
20191014,9880,9880,9650,9655,1788,-1456,178.53291013143766,248.67850731416254,538.6153544042353,566.2850369341452,711.6945691251809
20191011,9990,9990,9805,9820,250,59,162.33915116200404,132.74411474713295,519.8668098657578,580.1187378459265,716.1571783950233
20191010,9760,9915,9745,9825,2649,-2611,137.87675656179326,131.07631364972087,488.459056626039,590.7650172069319,720.7951627659005
20191008,9595,9850,9590,9805,946,297,80.7093550959243,130.84819448505968,455.620113142517,601.6162201842966,724.3539218964171
20191007,10000,10000,9630,9665,2815,-1737,77.09734106958553,142.78392766694716,404.08043753688446,605.4169821058651,724.7891348044681
20191004,9800,10010,9730,9895,6867,-5245,75.20638270785267,141.26305249427395,360.4802352418229,611.6109193487457,726.0759066532064
20191002,9745,9940,9705,9850,11312,-10462,77.56287771866127,127.73899169791501,350.5848684698186,622.8765260198992,724.4897581900486
