date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,66600,67400,66400,67100,6466,-2542,338.23069050575526,1546.4798737778647,2627.2418997876844,2463.770258950562,3617.6533792257715
20190215,67300,67300,66400,66600,2917,1787,531.4132102234569,998.7992791347018,2614.651028340111,2461.517147343707,3607.7069317721716
20190214,67500,67500,65700,66700,1873,160,549.1812087098392,529.5280917949491,2538.281899238144,2464.593723562296,3595.4136487415426
20190213,65100,66000,64500,65700,2899,-290,746.7261881037788,712.8113354878694,2463.9399343328155,2435.5606244879227,3573.4246723402894
20190212,66000,66000,64700,65700,2175,991,564.2694391866354,848.5281374238571,2353.9116381036906,2416.2850273371682,3548.8940961314934
20190211,66800,66800,64500,65400,5148,-1254,526.8775948927796,967.2641831474998,2229.663651764544,2387.2345693059447,3539.905836789271
20190208,66600,67600,66600,67500,5823,-2601,784.8566748139433,919.8369420718001,2074.945782424206,2415.0103519447803,3537.3891816173737
20190207,66500,67900,66500,67300,3403,1612,890.8422980528035,866.083136886985,1814.1871458038722,2433.68490610898,3534.299789208806
20190201,67400,67400,65300,66100,3043,-6,848.5281374238571,826.3776376451628,1699.845581222012,2437.7921477345053,3534.4589402058996
20190131,66700,67100,64700,66900,5544,283,783.836717690617,697.137002317335,1568.2075755460435,2450.5305547983803,3534.636552116351
20190130,65500,67300,65100,66700,6789,1765,489.89794855663564,672.6068688320095,1203.1624994156027,2461.965678071175,3533.5235797841083
20190129,66400,66400,64100,65200,5935,366,731.0266752998826,767.8541528180987,976.5244492586962,2460.791990848207,3531.208480582072
20190128,68000,68000,65600,66500,4615,-1280,601.3318551349163,760.2631123499285,836.4209466530593,2468.230922926247,3525.3411970413545
20190125,64800,68000,64000,67700,11279,713,809.9382692526635,835.4639429682169,858.06468287653,2493.148388862836,3521.7395283520004
20190124,64900,66300,64100,65200,7838,-1086,956.2426470305536,894.7066558375432,930.5240459010181,2493.33778965743,3516.958814879266
20190123,64300,65600,64200,65100,3375,-784,1020.9799214480175,933.5952013587045,978.008179924892,2486.3689500064183,3505.297181885546
20190122,66600,67700,64400,65900,9001,4403,955.8242516278816,869.712596206356,939.4014051511739,2477.7924762893317,3491.536493198195
20190121,68800,69600,65300,66500,17768,1834,955.8242516278816,804.7359815492283,886.4959108760739,2480.664673474165,3484.353917475037
20190118,62000,65700,61700,65700,16133,6291,507.5431016179808,817.5573374387878,854.9122762014825,2476.3206353154983,3471.8989960668937
20190117,63300,63300,61500,62400,5898,-2804,1431.6424134538624,1344.2098050527677,1144.7598001327615,2463.9145683242473,3470.342202146846
20190116,61500,63400,60500,63300,9807,1768,1606.9847541280533,1469.8639392814562,1270.6199274369972,2456.47613462872,3444.0201799643132
20190115,58800,61900,57300,61300,12475,-1926,1967.33322037727,1909.5549219648017,1606.3623501564023,2485.2962041218902,3405.8511744090706
20190114,58100,59700,58000,59000,9107,-2499,2211.4248800264504,2529.6047122030745,2140.204429487987,2557.5161561345685,3422.008425861645
20190111,58000,58800,56900,58000,5376,-750,2006.9877926883362,2845.4173683310505,2655.955571917573,2658.9388025217877,3439.7428036928845
20190110,58900,58900,57800,58000,912,-162,2075.957610357206,3152.7131173007165,3038.301334627624,2720.8714902889305,3424.4560598081835
20190109,57800,58800,57800,58300,5277,-1517,1244.829305567635,3254.59674921487,3313.019770541673,2731.2919206038714,3418.366954978697
20190108,58500,58500,57200,57800,3567,-914,421.42615011410953,3149.619024580592,3489.4806203789126,2817.70740141705,3434.6033249854986
20190107,57900,58500,56600,57700,4737,-725,205.91260281974002,2694.902595642373,3611.8243312763702,2924.974358862043,3474.6398694287254
20190104,56900,57600,55000,57100,4918,103,396.9886648255842,2091.148010065285,3775.086091733538,3045.6727043828323,3511.3684416954575
20190103,56900,57200,56200,56900,1212,172,504.38080851673965,1916.8724527208376,3849.1914735435025,3164.615124922666,3522.999727978246
20190102,57200,58000,56000,56700,1541,22,436.3484845854286,1255.2290627610564,3883.4617289217617,3283.1941594869613,3558.44993954161
20181228,57800,57800,56200,57000,2690,-658,337.04599092705433,685.9300255857007,3926.5092639646223,3384.631934691531,3577.661790735726
20181227,56000,57900,56000,57200,6754,-137,172.04650534085255,525.452186216786,3833.327536227501,3472.096708842649,3592.2461829460362
20181226,56000,56100,55200,55700,4513,-1646,525.3570214625479,713.0217387990355,3647.2455360175572,3585.4706803989343,3602.5915633365526
20181224,56700,57400,56200,56700,8321,1607,516.1395160225576,680.367547726962,3538.117437282149,3670.2993368692173,3524.633550692633
20181221,56900,58000,56700,56700,11471,-4407,516.1395160225576,559.0169943749474,3380.8985492025636,3755.098755914025,3417.318636982535
20181220,58800,59000,57700,57800,8876,-490,691.0861017268398,559.0169943749474,3045.9645434574577,3805.9325036346363,3440.6191908823876
20181219,57700,58900,57700,58900,9994,-3951,1094.7145746723206,788.7331614684398,2512.747500247488,3840.7377763480613,3442.4793229430447
20181218,58500,59900,58000,58000,10478,-4461,837.6156636548769,836.8990381163071,1915.952765597315,3892.012832569964,3480.3870115263785
20181217,59800,61300,58500,58500,7613,-465,746.7261881037788,920.6519429187124,1662.8589837986865,3931.4487010374773,3509.7711820005475
20181214,60800,62500,59800,60000,12349,-1814,781.2809993849844,1191.007976463634,1242.286198909092,3946.853880694842,3521.288826552222
20181213,61600,62500,60600,60800,6856,2656,1020.9799214480175,1491.3416778190033,1176.1802582937703,3954.089303774334,3522.9697660104534
20181212,60000,61400,59100,61100,5612,2506,1231.9090875547595,1716.2750362339948,1355.1660414871678,3955.9361162126884,3529.2066113444084
20181211,60200,60300,59300,60000,3544,1305,901.9977827023745,1506.8178390236824,1427.401485217106,3970.6461131100477,3542.660252785779
20181210,61000,61000,59600,60100,4630,563,460.43457732885355,1359.7426227047529,1495.827530165159,3983.1433009064494,3557.1930257189806
20181207,62600,62600,60300,61300,8279,-3041,523.8320341483518,1209.3386622447824,1646.2077633154329,3986.0297707535633,3562.34785250174
20181206,64500,64600,61200,61800,12248,425,700.2856560004639,1192.6860441876563,1808.3141320025125,3984.797150838886,3565.5231811835265
20181205,62700,64300,62500,62600,7377,-540,997.1960689854328,1342.9817571359636,2004.6134290680584,3980.4225766731424,3566.03567237741
20181204,63800,64800,62900,64300,8222,2648,1399.1425945914161,1525.2868582663393,2301.407178228138,3985.1651994198482,3566.03567237741
20181203,62500,64200,62000,63800,9349,4059,1142.978564978364,1466.8333238647124,2456.928977402481,3986.9857731820325,3565.4116756229155
20181130,63600,64100,62600,62700,25429,5,895.7678270623477,1398.0343343423294,2469.109151090733,3985.99318447323,3564.298279075948
20181129,63800,64100,62000,63600,7641,-51,654.2170893518451,1439.4790724425277,2520.039682227246,3987.166565648167,3556.524130227494
20181128,63900,64000,63000,64000,3015,-69,541.8486873657627,1493.8540758722052,2566.8268348293386,3983.9204588222638,3545.4382858668455
20181127,62700,64100,61700,63900,7233,-370,469.041575982343,1308.7780560507576,2431.4810301542557,3951.262456481519,3519.1846238394787
20181126,58100,63700,58100,63500,29117,-5624,458.6937976471886,954.2012366372201,2302.1946051539603,3912.180409382461,3480.896675666805
20181123,58100,58700,58100,58200,3933,525,2227.64449587451,1709.502851708648,2176.3444120818745,3896.464209168832,3474.5487316902672
20181122,58800,58900,58100,58100,3317,865,2773.157045679166,2219.031320193566,2153.4623284376257,3866.6016517523085,3469.7853559936857
20181121,58700,58800,58000,58100,5402,603,2730.2747114530434,2574.800963181426,2203.7694979284925,3831.9486629593425,3459.8073164076973
20181120,58600,59300,58600,58800,4763,-242,2096.2824237206205,2616.123085789352,2151.604052794101,3784.3302651269596,3433.302588859339
20181119,59000,59600,58800,59200,4526,969,444.52221541785735,2570.0,2111.7469071837186,3717.0717268062695,3398.626254336926
20181116,58200,59400,58000,59000,5863,2396,458.6937976471886,2566.398254363496,2153.2475473108057,3669.1548375916946,3386.65846455723
20181115,59200,59200,57900,58200,6483,-1504,436.3484845854286,2452.3458157445903,2252.3931717175847,3638.5661858607427,3413.0605970141337
20181114,59300,59800,57700,58800,16724,-1534,334.66401061363024,2095.614468360056,2308.2460874005615,3591.7962080274397,3433.3495145252073
20181113,59800,60600,58600,59100,6674,30,355.52777669262355,1522.4979474534605,2335.9098869605396,3559.3398264285315,3447.776658789034
20181112,60300,61300,59600,60600,5688,1966,793.9773296511684,723.118247591637,2329.2917378465067,3513.612813045894,3452.935043795098
20181109,60300,61000,59800,60700,6568,2378,998.7992791347018,883.402513014311,2328.8409134159424,3471.3526022127407,3456.698810522585
20181108,60500,62500,59900,60300,13661,-2679,792.4645102463579,890.8422980528035,2324.408526916041,3371.985896899505,3461.764863797628
20181107,62000,64500,59300,60500,31366,-5553,585.1495535331118,863.4813257969162,2291.3096691630312,3271.33340126354,3467.6024378045786
20181106,59800,63000,59800,62300,14942,5439,722.2188034107115,1159.3532679903913,2175.7987039246073,3206.051569558251,3466.2250319654395
20181105,59300,60500,59300,59700,5365,737,867.1793355471519,1140.0,2061.3769669810517,3109.914253909087,3475.907555349383
20181102,58000,60300,57900,60000,18913,-216,911.2628599915614,1097.9981785048644,1998.024023879593,3011.5605958078377,3480.875927438928
20181101,59200,59600,57200,58000,18584,-3082,1384.1965178398623,1132.2543883774529,1910.6281689538653,2968.955577677519,3504.630270561351
20181031,58500,59100,57900,58900,14614,-4800,1438.6104406683555,1122.007130102122,1694.542711176086,2869.813679588934,3518.182532691408
20181030,57500,60000,57500,58100,9761,3426,811.4185110040318,1237.2954376380767,1445.155700954053,2719.3315150766557,3532.9283376386916
20181029,59500,61400,58800,59200,11971,3412,739.1887445030532,1230.4877081872862,1117.5419455215092,2642.555055665336,3539.0793490525884
20181026,62500,62500,56800,61400,35647,7906,1228.6578042726135,1299.3844696624628,1177.497346069196,2567.054083315517,3522.6172995218335
20181025,59100,62100,59100,62000,17516,1195,1509.1719583930785,1450.8273501695508,1257.9646258937491,2464.942528065688,3500.5665216110133
20181024,65700,66000,61700,61800,20336,285,1562.049935181331,1544.1502517566094,1288.836684766538,2326.8338048850305,3484.038903820527
20181023,68300,69300,65400,65600,9394,-3826,2059.1260281974,2188.6297082878136,1776.8230075052495,2322.701372683725,3478.097739985249
20181022,69000,69800,67000,69200,9512,2358,3006.6592756745817,3383.725757209056,2633.8375044789686,2592.8421771399344,3495.8590583084388
20181019,68000,69200,66700,69200,10222,-72,3265.3330611133683,4056.4023469079098,3189.921629131349,2818.271732029358,3526.5846516930746
20181018,67400,68900,67000,68500,18445,7619,2857.6913759186805,4154.864618733082,3485.035867821162,3013.4789787811305,3550.421629891527
20181017,67000,69700,67000,67800,17173,1173,1335.0655414622909,4049.641959482344,3658.8898589599553,3161.221634467036,3551.6658845613792
20181016,63500,68600,63500,67700,28638,3148,649.3073232299171,3581.675585532559,3779.1368062032366,3281.9519090525314,3552.8860529937015
20181015,65000,66800,64400,65300,18908,-2221,1316.054710108968,2967.9117237545997,3795.115281516492,3321.1677999697313,3516.292930377648
20181012,63900,67500,63100,66700,36558,2660,1109.9549540409287,2572.85833267205,3853.167528151352,3395.510107316591,3476.610737805403
20181011,66000,68400,63900,64500,33898,-4808,1308.4341787036901,2234.3007854807734,3808.490514626497,3405.607712125566,3457.4974893541857
20181010,67300,70700,62200,70700,81387,1845,2163.7005338077633,1877.12546197637,4070.6387705125594,3603.046164936958,3535.241623048549
20181008,72500,73000,68000,68500,90921,-26082,2239.2856003645447,1779.578601804371,4177.008498914025,3685.9383698953698,3577.4407946031047
20181005,97500,99500,69700,73000,329566,-84657,2972.1372781215878,2350.0851048419504,4465.923756626394,3933.228812170629,3703.074923477851
