date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160712,12350,12450,12200,12250,2645,0,67.82329983125268,150.41608956491322,286.56369274563406,444.7931791542685,464.6563843910773
20160713,12350,12500,12300,12350,2317,0,66.332495807108,148.66068747318505,287.27164844448913,431.4027507252045,462.70641039654475
20160714,12350,12750,12350,12650,6085,0,140.0,165.90660023037057,283.4607556611923,422.2056831555313,457.9687944243587
20160715,12700,12900,12600,12900,13475,0,240.8318915758459,203.77683872314833,279.4973166239958,406.3762624300378,457.8110660764505
20160718,12950,13200,12600,13150,11729,0,335.2610922848042,283.7692724732542,302.73751006443547,389.34685336106514,457.9238701281766
20160719,13300,13400,13150,13300,7480,0,341.46742157927747,365.3765181289022,342.7371441790547,377.89162908600395,458.6483765731294
20160720,13350,13500,13100,13450,16543,0,285.3068523537421,428.39817926783957,388.868551055513,371.5386550847205,460.63795587068427
20160721,13500,13600,13350,13550,10210,0,229.3468988235943,483.86465049639656,444.55033460792055,375.8176271661955,461.6078106284239
20160722,13550,13650,13000,13450,4835,0,140.0,482.078831727758,474.3087074891353,379.373569922176,463.5610950982862
20160725,13500,13700,13100,13400,5786,0,81.24038404635961,455.76858162887885,485.14817324196343,382.5535547111839,464.52465997194986
20160726,13350,13500,13000,13100,12323,0,152.97058540778355,370.94473981982816,471.82491456049047,375.842571948455,463.3655564332791
20160727,13100,13300,13000,13100,4666,0,186.01075237738274,266.88012290165034,465.63800317415473,365.8741435095266,460.94332623418427
20160728,13150,13250,13050,13200,3014,0,148.32396974191326,193.39079605813717,459.31334620280103,362.8006416139536,458.8300338903652
20160729,13200,13500,13000,13250,7658,0,111.35528725660043,152.3975065412817,443.1703961232227,359.3358070414958,458.54370172179074
20160801,13100,13350,13000,13200,5973,0,60.0,148.32396974191326,444.4870639287651,361.8778185458407,458.9927075187461
20160802,13200,13300,13000,13200,864,0,48.98979485566356,151.32745950421557,444.1002139157491,364.9961948050458,459.49474062985774
20160803,13250,13250,12950,13050,2126,0,67.82329983125268,156.52475842498527,419.00924810797926,365.4325823215041,459.52704399904496
20160804,13200,13200,12900,13100,3196,0,73.48469228349535,125.39936203984452,401.27920454468375,363.9854621638169,455.63581186665834
20160805,13000,13250,13000,13200,11414,0,63.245553203367585,95.39392014169457,367.6275288930552,355.1369063082054,435.6889101052742
20160808,13100,13400,13100,13250,3661,0,73.48469228349535,67.26812023536856,331.2476415010591,356.8807768552822,425.8812350746641
20160809,13250,13450,13200,13450,11105,0,139.2838827718412,104.88088481701516,274.81812167325165,365.3613127971126,427.00182148954326
20160810,13500,13500,13300,13350,7111,0,120.83045973594572,107.81929326423912,203.77683872318306,369.73996117383564,427.9399944953976
20160811,13450,13800,13050,13250,16237,0,89.44271909999159,107.70329614269008,157.2418519352089,373.3705338607963,427.0048708411349
20160812,13400,13600,13100,13400,9287,0,80.0,119.26860441876563,139.10427743248644,379.98903492943975,424.4530794640308
20160816,13350,13800,13300,13650,22842,0,132.664991614216,168.52299546352717,158.82380174273047,393.3642290125104,425.0635164953442
20160817,13700,13900,13650,13800,12746,0,203.46989949375805,223.60679774997897,193.2614809009135,411.06230941569174,425.8194713984488
20160818,13900,13900,13550,13750,7726,0,211.18712081942877,228.25424421026653,213.36588293355186,424.55532292289246,428.84514655298864
20160819,13700,13800,13500,13650,4561,0,137.84048752090223,210.05951537600004,219.43108257494916,434.3409758856194,431.3568708156067
20160822,13650,13700,13350,13350,3579,0,156.20499351813308,194.67922333931784,218.0022935659489,435.81341573346714,430.5971306090194
20160823,13350,13550,13250,13550,8365,0,160.0,177.76388834631177,222.6404051380031,442.8286601182905,431.95272857345657
20160824,13400,13850,13400,13850,11842,0,172.04650534085255,200.9975124224178,241.03941586390837,457.63583290154776,433.4773398535368
20160825,13800,14050,13700,13900,8248,0,200.9975124224178,211.00947846009194,257.09920264367634,473.14770421078606,438.7480215211469
20160826,13850,13900,13550,13750,2552,0,203.9607805437114,174.7140520965615,261.47418610641887,483.3793081581924,443.0943904956602
20160829,13700,13900,13550,13750,9696,0,120.0,151.65750888103102,265.2710877574376,492.99185817025324,447.795332403157
20160830,13700,13950,13600,13800,3525,0,58.309518948453004,153.37861650177967,266.6809891987319,502.72797481998475,452.0768048681899
20160831,13850,13850,13450,13650,2460,0,81.24038404635961,151.65750888103102,259.0849281606596,506.82768822894013,455.37759057712907
20160901,13700,13900,13300,13500,8035,0,106.7707825203131,161.63229875244613,235.30565229083248,510.3239711746761,457.2697887703204
20160902,13300,13550,13200,13450,5830,0,136.38181696985856,175.28548142958104,213.36588293355186,512.8352561982609,458.4301034204161
20160905,13400,13600,13350,13500,5146,0,128.84098726725125,153.62291495737216,197.10403344430617,515.6549233740873,460.08377860251096
20160906,13450,13550,13350,13400,7181,0,83.66600265340756,170.9532099727876,186.99933154964526,516.727818961612,461.1532569425482
20160907,13350,13550,13300,13450,9902,0,37.416573867739416,167.40669042783207,186.99933154964526,515.3208277912809,462.4361817830144
20160908,13400,13550,13100,13150,15016,0,124.09673645990857,189.47295321496418,204.00674008476818,511.51938705514243,461.9386608508967
20160909,13100,13350,13050,13150,5226,0,150.33296378372907,207.60539492026695,212.9994131447647,509.6151870665002,461.8644281602891
20160912,13000,13200,12650,12800,13306,0,231.08440016582685,270.2313823374332,269.8494950894186,510.7075701633542,460.62382217530427
20160913,13000,13000,12750,12950,4637,0,219.08902300206645,259.8076211353316,297.6050234791311,510.4267005815838,458.4780074694576
20160919,13000,13000,12550,12750,8318,0,168.52299546352717,278.20855486487113,332.0015060207019,511.3944715730614,455.45288053619714
20160920,12750,13150,12750,13000,14163,0,143.52700094407325,266.27053911388697,338.849155229896,511.19685271151405,450.93344544627934
20160921,13050,13050,12800,13000,7023,0,104.88088481701516,251.04780421266383,346.08524961346467,509.9019513592149,445.61443224165487
20160922,13050,13050,12800,12900,10977,0,92.73618495495704,221.8670773233379,361.89604861066687,497.02168519642123,441.07645312329925
20160923,12850,13800,12850,13400,15232,0,215.40659228538016,221.8670773233379,359.4787893603935,480.50898939439566,439.03124888762727
20160926,13400,13400,13100,13200,2878,0,178.88543819998318,187.34993995195194,342.2261679065675,461.33562138153803,439.0322374898969
20160927,13050,13600,12950,13550,13033,0,241.66091947189145,243.10491562286435,320.507410210769,450.5020347715061,441.13942586826795
20160928,13700,13900,13250,13500,10276,0,237.48684174075834,275.1817581163403,307.52032453158955,437.7808622282007,442.47390852122743
20160929,13550,13700,13300,13700,23479,0,166.1324772583615,306.14539029683266,303.97368307143654,422.9681824124202,445.2057498753259
20160930,13300,13550,13250,13400,10973,0,166.1324772583615,299.833287011299,282.13471959334277,417.0531540862221,445.52091857590455
20161004,13400,13800,13400,13800,7453,0,142.828568570857,293.64093720052045,293.88560699703237,416.38240303294276,448.57103364132945
20161005,13900,14900,13750,14300,58666,0,313.6877428271624,385.5191305240247,366.83613507943045,419.1086772345154,459.94489404208366
20161006,14700,14700,14050,14350,19629,0,363.86810797320504,429.4182110716778,430.079934430815,426.72118792269214,470.86633365159383
20161007,14050,14250,13600,14000,19708,0,348.7119154832539,370.27017163147235,451.3521352558489,414.7112449242214,475.6922952098859
20161010,13700,14650,13700,14650,34189,0,294.27877939124323,444.66279358633096,528.6775955154654,427.3066489327686,493.9045116887403
20161011,15800,17800,15100,15900,300025,500,662.872536767062,711.0028129339573,751.4111723949906,513.1736764704043,548.6712168197748
20161012,15550,16300,15350,16000,74112,0,818.9017035029295,876.8694315575153,911.0570783436207,590.651123760827,602.3413518649469
20161013,16050,16050,15400,15700,44003,0,788.6697661252142,908.9004345911603,997.4060106095282,643.9375401042264,643.0222423575183
20161014,15550,16500,15500,16300,50170,0,564.2694391866354,988.3825170448939,1100.8263941239845,728.0567743429024,700.0788646049031
20161017,16800,17950,16350,16800,134788,0,382.6225293941798,1018.8719252192593,1226.7436570041903,832.1303817444391,769.9742961076618
20161018,16800,16850,16200,16800,55288,0,435.4308211415448,1010.0,1301.0452528640249,921.9224328663147,833.7498958852772
20161019,16450,16900,16400,16600,30910,100,412.79534881100585,976.4220398987314,1341.573236912549,991.588232192246,886.0491858367925
20161020,16600,16850,16150,16250,33814,0,236.64319132398464,872.6396736339691,1335.6552698956473,1040.1308678344963,925.5163723864506
20161021,16350,16550,15600,15850,26665,0,365.2396473549935,605.413082118317,1284.5694804096875,1070.5787635147674,953.3995278591452
20161024,15800,16400,15600,15950,23148,0,365.2396473549935,381.4773912042495,1255.3286422288047,1101.3813927165015,982.1319461874967
20161025,16100,16100,15400,15900,24138,0,281.7800560721074,381.4773912042495,1195.000000000006,1125.170048876527,1008.5795154020856
20161026,15800,15800,14700,15000,56210,0,418.80783182743846,527.7546778570513,1137.4175794315886,1127.372498334032,1018.9863393206205
20161027,15000,15600,14500,14750,28706,100,509.31326312987375,662.2688275919379,1072.7301617834814,1126.7899340850856,1026.2450940469198
20161028,14800,14800,14150,14500,15365,100,597.1599450733446,793.3473388119481,1026.230968154837,1124.0363156450082,1030.9312638741483
20161031,14200,14800,14200,14700,13097,0,491.5282290977803,789.3668348746354,938.7358520904666,1121.8842656689105,1036.6069617050478
20161101,14350,15100,14300,14600,19297,0,168.52299546352717,737.4957626996917,885.0000000000081,1118.3255712596613,1040.2122346210747
20161102,14250,14800,13900,13950,22185,0,288.09720581775866,738.3935265155025,910.559580697504,1110.3837549843959,1040.3121192965934
20161103,13750,14100,13750,14100,6562,0,292.5747767665559,697.2087205421343,926.8360157007356,1102.765148262374,1041.611998565382
20161104,14100,14150,13650,13950,9072,0,324.65366161495854,679.2643079096678,930.7087353194952,1096.565344863437,1042.491673294661
20161107,14400,15300,14200,15150,25630,-300,465.83258795408466,570.4384278780665,916.498090559939,1098.224577316559,1053.0695872331364
20161108,15300,15300,14900,15100,15752,100,554.0758070878028,429.6510211788167,912.8903274764249,1100.7986368490836,1061.9255800195288
20161109,15100,15400,13000,13650,65840,0,617.5759062657804,485.0,976.7804256843061,1097.667666261272,1061.3274575841494
20161110,13900,14050,13450,13700,29267,0,673.349834781297,520.0,1029.6115772464946,1092.7399304296823,1059.9498808905128
20161111,13650,13700,13200,13250,15150,200,795.361553005927,609.1182151274086,1077.2041357143103,1094.733288167549,1058.7137603661818
20161114,13400,13500,13050,13500,7806,0,649.1532946846993,619.8588549016623,1045.3318850967928,1096.1472934276671,1057.1639701210188
20161115,13600,13850,13400,13700,13690,0,171.46428199482247,605.1652666834077,973.9449419756818,1096.819898109439,1055.4274410555872
20161116,13850,13900,13500,13800,7286,0,195.95917942265424,608.1940479813987,889.4204573766078,1096.5029639722418,1052.5424740703024
20161117,13850,13850,13500,13650,3597,0,191.3112646970899,615.0,821.4126551253116,1096.5029639722418,1049.7102774892114
20161118,13800,13800,13500,13650,3144,0,96.95359714832658,621.3091018164791,770.6288016937949,1093.3292047685873,1046.0832204784078
20161121,13750,13750,13450,13600,1890,0,67.82329983125268,468.4015371452148,689.1298861608124,1092.854315796697,1044.0386327461629
20161122,13600,13750,13450,13650,8428,0,67.82329983125268,141.50971698084905,578.8944204257061,1094.2158531721448,1041.9719552633678
20161123,13500,13650,13400,13550,8006,0,40.0,142.21462653327893,551.4752940975816,1096.7030769031335,1040.8566850862317
20161124,13500,13650,12950,13000,14073,0,247.79023386727735,225.88713996153035,568.083400567218,1105.8732095296762,1040.3511693439698
20161125,12900,13050,12600,12850,10245,0,335.5592347112503,297.0269348055829,599.3538187081268,1117.600355921323,1040.6340715319402
20161128,12700,12700,12450,12650,10009,0,392.93765408777,390.3844259188627,620.9820850878181,1133.3881726927948,1041.6613333195887
20161129,12600,12900,12600,12650,4117,0,332.264954516723,436.7207345661527,633.2258680755344,1147.7692736588954,1041.6613333195887
20161130,12650,13100,12550,12850,2746,0,134.16407864998737,421.7819341792628,652.6867548832396,1156.6582612566456,1042.667519181146
20161201,13100,13100,12800,13000,3700,0,134.16407864998737,398.4030622372273,654.5800180268369,1162.3906758630021,1042.4263063480682
20161202,13100,13100,12650,12750,5501,0,132.664991614216,375.13330963805384,669.533419628934,1172.8419899258581,1043.3290069131965
20161205,12550,12850,12550,12750,4881,1276,118.32159566199232,336.30343441600473,567.6926985614789,1182.1763710302014,1043.949498565599
20161206,12900,13350,12900,13150,11584,324,154.91933384829667,260.0,405.67074087246436,1185.4778103738606,1040.8542665361354
20161207,13150,13200,13050,13100,2878,0,170.29386365926402,170.66048165876012,397.36632972612836,1186.1480608347915,1037.914492169449
20161208,13250,13550,13200,13300,7326,-200,222.26110770892868,211.482859825566,383.53617821532055,1184.345517809507,1035.4266431443334
20161209,13400,13700,13250,13350,9632,-100,211.18712081942877,248.4451649760969,384.5451859014934,1176.4990437734805,1034.0038147360474
20161212,13400,13700,13250,13550,3365,0,159.37377450509229,282.35615806991,386.4825351811051,1169.2946591855766,1032.0582691074871
20161213,13600,13700,13300,13700,2916,0,207.3644135332772,309.83866769659335,386.4825351811051,1157.27739640163,1029.8095158274164
20161214,13800,13800,13550,13800,2273,0,193.39079605813717,346.73476895171615,386.4825351811051,1148.9231068942206,1028.1961517087573
20161215,13350,13750,13350,13700,4319,0,156.8438714135812,360.58979464205584,389.3584466786539,1140.9240285351175,1025.5180770657812
20161216,13450,13650,13350,13600,4577,0,87.17797887081348,314.6426544510455,386.80582984233075,1131.7179050746608,1017.2224403026919
20161219,13450,13650,13300,13400,5372,0,135.64659966250537,229.1833327273168,379.56389448947084,1131.7179050746608,1007.7263152209019
20161220,13350,13500,13000,13100,6209,0,248.19347291981714,236.43180835073778,366.9468626381947,1133.1920867864671,999.0299982982531
20161221,13150,13500,13150,13350,7312,0,208.806130178211,208.62646045025065,359.65261016710855,1135.2468527446263,991.7282894017933
20161222,13500,13500,13250,13300,1758,0,161.24515496597098,208.62646045025065,358.0851853958973,1137.434674558852,984.4400551694496
20161223,13450,13500,13200,13500,5864,1150,132.664991614216,203.71548787463362,354.7798613225026,1139.023399915677,975.3329203689178
20161226,14100,14100,13300,13450,8047,0,139.2838827718412,203.46989949375805,331.76610737086173,1138.4992558431773,970.9999856962039
20161227,13450,13600,13400,13400,3530,0,70.71067811865476,192.09372712298546,300.7906248539242,1141.6472017805002,966.716862920763
20161228,13350,13350,13000,13150,4027,0,124.09673645990857,175.28548142958104,284.7806173179877,1148.3499635950716,959.5785388502745
20161229,13150,13150,12800,12800,5723,0,259.61509971494337,220.73740054644117,298.99832775454473,1160.1652181190605,956.3035569605296
20170102,13000,13050,12750,13050,1300,0,237.90754506740637,208.5665361461421,277.26341266026094,1167.7432532690864,949.5466754660847
20170103,13200,13500,13000,13350,5230,-73,216.79483388678798,205.48722588034516,243.874967965173,1168.9177687074118,941.9468609686502
20170104,13400,13450,13300,13300,2184,0,196.468827043885,200.06249023742558,239.72640655550268,1147.624055264675,933.1174415485044
20170105,13500,13650,13350,13500,6816,-1077,246.9817807045694,211.18712081942877,233.5995505132965,1119.6288447516508,924.8107914594227
20170106,13400,13600,13300,13500,2296,0,165.5294535724685,221.35943621178654,234.13404280457414,1098.1079055457799,919.7145352709679
20170109,13500,13500,13250,13350,3242,0,83.66600265340756,212.19095173922943,234.13404280457414,1056.1710194008074,917.1873521198885
20170110,13300,13500,13200,13250,2282,0,102.95630140987001,205.0,233.17107453544523,988.2823904801973,916.6909087702494
20170111,13350,13400,13150,13350,5263,0,96.95359714832658,202.23748416156684,221.13344387499183,910.691129490814,916.4991324174975
20170112,13400,13650,13400,13450,4695,0,87.17797887081348,205.91260281974002,198.28956099606998,833.2479122885674,916.4991324174975
20170113,13500,13500,13150,13350,6108,0,63.245553203367585,125.39936203984452,180.6239186819236,766.0554628890432,917.0377089967598
20170116,13350,13350,13100,13200,2239,0,87.17797887081348,94.33981132056604,170.95320997282897,713.3372274036489,917.9899539512179
20170117,13350,13900,13350,13550,16222,-100,116.61903789690601,110.0,178.09758560972733,645.6392181396094,917.6236481924526
20170118,13750,14000,13600,13800,16594,0,201.49441679609885,163.0950643030009,200.2966549895783,571.5986354076846,915.7304878558388
20170119,13900,14000,13350,13700,6415,0,220.45407685048602,181.6590212458495,214.53437952928235,539.7890534478722,913.8014881373446
20170120,13700,13850,13500,13700,2946,0,210.71307505705477,196.468827043885,225.8871399615617,516.2437785473226,912.3983010297778
20170123,13800,13800,13400,13550,5283,0,96.95359714832658,193.39079605813717,227.41756748328427,499.81663304315435,911.4090700971537
20170124,13650,13700,13450,13450,3682,0,124.09673645990857,177.2004514666935,227.41756748328427,474.3497010527339,910.4070365622318
20170125,13550,13550,13100,13100,3118,0,221.35943621178654,212.19095173922943,235.83627795573386,453.1456412922361,910.9686541746054
20170126,13800,13800,13150,13500,9067,0,198.4943324127921,211.8962010041709,231.62469643803996,448.4107739809026,908.9484729007972
20170131,13600,13600,13100,13200,5832,0,177.2004514666935,226.10838109190027,194.03607911935904,440.9617015367122,908.3821661184377
20170201,13150,13350,13150,13250,3558,0,151.65750888103102,220.45407685048602,179.86105748608884,436.0619222082232,908.1330054322209
20170202,13100,13300,13100,13250,1939,0,131.90905958272918,229.128784747792,183.0983342360442,372.97974326874674,908.1330054322209
20170203,13350,13350,13250,13300,1983,0,104.88088481701516,200.0,183.0983342360442,298.18432032690964,908.6733881811944
20170206,13450,13450,13000,13150,3456,0,50.99019513592785,185.0,190.70592544547262,296.61984649255305,909.619788550153
20170207,13100,13250,12900,13000,3867,0,106.7707825203131,169.1892431568863,207.65054779608494,295.9964339123389,911.0829941459916
20170208,12900,13100,12800,13100,5779,0,106.7707825203131,148.66068747318505,215.98611066458454,297.2781619216056,912.4870623130456
20170209,12900,13200,12900,12950,1855,0,122.47448713915891,150.33296378372907,232.86262044393075,300.2313922440855,915.4097443220732
20170210,13100,13150,12950,13050,1712,0,70.71067811865476,153.70426148939399,241.55744658365256,297.9222027456534,917.6387837813982
20170213,13100,13300,13000,13100,4106,0,58.309518948453004,109.65856099730654,244.88517717496532,291.9891074831774,919.5318857378969
20170214,13150,13350,13150,13200,3185,0,81.24038404635961,109.65856099730654,245.91665254718754,288.5115056437485,920.8215496982533
20170215,13500,13500,13250,13500,8897,0,188.1488772222678,152.97058540778355,248.19347291984565,285.9912100435189,920.3935601444415
20170216,13550,13550,13150,13200,5325,0,156.20499351813308,150.74813431681335,243.65703355334145,283.1997233989952,921.5475171626762
20170217,13350,13350,13150,13300,1882,0,135.64659966250537,150.74813431681335,215.33404282652143,279.0410164990501,922.3460425577954
20170220,13350,13400,13050,13200,3715,0,116.61903789690601,151.32745950421557,192.66226926934647,276.81095635015964,923.4863742000409
20170221,13300,13300,13100,13250,1897,0,111.35528725660043,143.26548781894402,163.0950643030443,274.6512940680739,924.5028694143466
20170222,13250,13250,13100,13250,2705,0,37.416573867739416,141.4213562373095,145.85952145819675,269.1756964428432,925.4994897650461
20170223,13100,13300,13100,13250,3742,0,31.622776601683793,114.45523142259597,135.92277219073395,256.55841873178923,926.4492213402889
20170224,13300,15350,13250,13300,259361,-200,31.622776601683793,98.6154146165801,135.1850583460101,242.8005010976439,927.1985883412613
20170227,13700,13750,13200,13250,18597,0,20.0,84.26149773176358,118.82234638322102,235.81271994704258,927.9524016467805
20170228,13150,13400,13100,13200,6473,0,31.622776601683793,84.26149773176358,118.82234638322102,232.8849859192302,928.8130866863396
20170302,13250,13600,13150,13200,14657,0,37.416573867739416,37.416573867739416,118.32159566205213,221.79194454848857,929.7714772995598
20170303,13100,13250,12900,13100,7712,0,66.332495807108,55.67764362830022,119.66097943780234,211.2052056385493,930.9907357217933
20170306,13300,13300,12900,12950,6177,0,106.7707825203131,96.04686356149273,127.96483892075258,215.4114280470431,933.2276725905073
20170307,12850,13100,12850,13050,5224,0,94.86832980505137,105.35653752852738,130.76696830627432,216.34591642896493,933.7614345572817
20170308,13150,13150,12900,13100,4937,0,81.24038404635961,105.0,125.99603168359769,218.11057338459185,934.0167698648108
20170309,13200,13200,12950,13000,3627,0,58.309518948453004,111.35528725660043,130.76696830627432,221.70269130812704,932.5918743836838
20170310,13000,13050,12800,13000,4833,0,50.99019513592785,111.91514642799696,126.95963925600196,222.8539631436301,932.268365630499
20170313,12850,13000,12800,12900,6124,0,66.332495807108,110.11357772772621,137.93114224138853,222.3548215501533,931.0946924930327
20170314,12900,13150,12900,12950,5792,0,66.332495807108,98.6154146165801,145.1507836699966,216.08093905330105,931.4191680798033
20170315,13000,13100,12850,13000,2403,0,40.0,84.40971508067067,148.72373717740606,211.44180969908328,931.4191680798033
20170316,13100,13250,13000,13200,6177,0,101.9803902718557,84.40971508067067,125.77261228110893,206.8463600516124,929.6695201341564
20170317,13100,13300,13000,13100,6500,0,107.70329614269008,84.40971508067067,124.97499749955651,206.84636005161275,930.8821980607819
20170320,13000,13100,12900,13050,3174,0,86.02325267042627,80.77747210701756,119.47803145354445,207.53848371364043,931.6531565805338
20170321,13050,13200,13050,13150,3222,0,70.71067811865476,87.89197915623473,118.18946653578801,207.45816177924584,932.8941489018794
20170322,13250,13250,13000,13100,3630,0,50.99019513592785,87.89197915623473,113.9078574990073,208.12656405803077,934.3000016351076
20170323,13050,13200,12900,13200,5722,0,50.99019513592785,97.59610647971567,111.21488209773976,205.406101824171,935.369709288986
20170324,13250,13650,13100,13250,4777,0,70.71067811865476,109.08712114635715,111.21488209773976,203.50402671402847,935.8537397595998
20170327,13250,13250,12950,13150,2968,0,50.99019513592785,89.58236433584459,102.34744745236276,202.5720036594442,937.0623978688968
20170328,13150,13600,13150,13400,8602,0,102.95630140987001,106.7707825203131,117.76565713319887,203.50402671402844,935.6807348127924
20170329,13500,13500,13150,13300,3990,0,86.02325267042627,99.498743710662,123.76893794492281,195.74643462040788,934.2242771410982
20170330,13350,13450,13250,13350,3145,0,86.02325267042627,110.56672193747991,133.32291625978692,194.65781943349077,934.1505908517623
20170331,13350,13550,13100,13400,13775,0,92.73618495495704,118.42719282327012,146.96938456703884,195.21177958520767,930.0085871765004
20170403,13400,13450,13300,13450,2733,0,50.99019513592785,116.72617529928752,156.4448784716654,196.84314116107012,906.9790171221214
20170404,13450,13500,13150,13350,4766,0,50.99019513592785,110.56672193747991,160.00000000004422,194.57039571533926,880.859744164018
20170405,13450,13550,13200,13500,14707,400,58.309518948453004,105.0,174.35595774166754,194.57039571533926,859.7415632359335
20170406,13300,13450,13250,13450,1952,0,50.99019513592785,99.498743710662,177.39433474610783,195.87942719932275,823.0885896358309
20170407,13450,13450,13300,13400,1612,0,50.99019513592785,92.87087810503355,174.8392118490991,196.85019685012944,767.8965452236911
20170410,13400,13450,13150,13200,5234,0,102.95630140987001,81.24038404635961,157.69828787914648,196.51653874403237,707.7712230420799
20170411,13150,13400,13150,13300,1849,0,107.70329614269008,84.26149773176358,142.39030865903112,194.87175269888357,648.6737270511908
20170412,13350,13350,13050,13250,2812,0,92.73618495495704,89.58236433584459,128.91373084359228,194.39364415747696,597.151659267965
20170413,13200,13350,13100,13300,4220,-100,66.332495807108,91.6515138991168,127.74486291046757,194.44365079186355,555.4146349048472
20170414,13150,13350,13150,13250,1718,0,37.416573867739416,96.04686356149273,121.03718436916051,190.35055380341893,505.4123728862261
20170417,13250,13300,13150,13250,2523,-500,24.49489742783178,92.87087810503355,108.39741694345929,175.8530794597886,451.10955031866575
20170418,13250,13300,13150,13250,3549,0,20.0,95.0,103.56157588610824,164.94106691631075,426.36708232309564
20170419,13300,13300,13000,13050,10850,-100,87.17797887081348,102.95630140987001,108.9437928475696,154.27923817957142,408.2474399454862
20170420,13100,13150,13050,13150,1504,0,80.0,88.88194417315589,111.80339887505279,148.06858395855383,395.04197210175505
20170421,13150,13200,13050,13150,2951,-300,74.83314773547883,74.33034373659252,116.08186766249996,144.7675339598791,375.4774738025645
20170424,13200,13200,13100,13200,2357,0,66.332495807108,74.33034373659252,113.44051304544666,144.17148354165775,357.3008380744601
20170425,13200,13200,13000,13150,5148,0,48.98979485566356,70.71067811865476,115.21718621809055,139.0043964130566,352.98331720074987
20170426,13150,13250,13100,13200,4541,0,24.49489742783178,68.7386354243376,116.6190378969667,139.0043964130566,345.7469771697875
20170427,13250,13250,13150,13200,2520,0,24.49489742783178,59.371710435189584,116.69940016989871,138.83193276581412,340.85039688311815
20170428,13300,13300,13100,13200,2593,0,20.0,55.67764362830022,113.88041973936589,138.65424623838967,295.92604181120424
20170502,13200,13200,13050,13100,3593,0,40.0,55.0,110.56672193754392,138.49388273671735,245.32291644515905
20170504,13100,13250,13100,13200,2310,0,40.0,48.98979485566356,108.25317547312021,138.39105221534152,242.91309316946806
20170508,13200,13300,13150,13300,3531,0,63.245553203367585,50.24937810560445,91.48087231773731,136.75556052047494,239.6608570224065
20170510,13300,13400,13150,13300,5917,0,74.83314773547883,59.16079783099616,78.10249675915718,136.7758710037146,239.68150162673734
20170511,13400,13750,13300,13750,20920,0,222.71057451320087,172.91616465790582,134.97684986698331,150.02546080190692,242.7958533186147
20170512,14000,14200,13900,14100,20134,0,342.92856398964494,303.31501776206204,230.90853167437135,186.6294605776131,251.3349773373347
20170515,14700,14700,14100,14250,12034,0,394.2080668885405,396.1060464067672,312.8098463923637,226.84276247838235,262.34916301211706
20170516,14500,14800,14400,14600,36541,0,443.8468204234429,510.3920062069938,416.6758332325192,284.96954028250696,286.8140972628674
20170517,14750,14950,14650,14850,17225,0,383.92707640904933,611.1669166438903,522.135040004034,348.1937519382318,318.6753725272472
20170518,14650,14950,14500,14850,15014,0,307.571129984594,657.3431371817918,598.5190055462016,400.6756446580647,347.72974020357526
20170519,14900,15000,14700,14850,4516,0,235.79652245103193,645.9295627233669,656.5249424050957,445.72039067850557,373.8974532614241
20170522,14950,15250,14900,15200,17621,0,191.3112646970899,644.3795465407014,732.5085323735241,504.2045440316404,410.9438238843741
20170523,15350,15350,14950,15000,11151,0,137.84048752090223,577.6028047023318,764.2643521714291,544.6424668225919,437.16236972070436
20170524,15050,15100,14750,15000,9885,0,128.84098726725125,440.70965498840616,787.9522510914061,580.8159968717744,460.1169839168187
20170525,14850,15250,14800,15100,9072,0,116.61903789690601,341.46742157927747,806.752750227735,617.7529846143442,482.03111212387086
20170526,15250,15600,15150,15400,18537,0,149.66629547095766,303.15012782448235,836.8691654016261,664.6944786892166,511.28310813724903
20170529,15400,16900,15400,16350,58699,0,511.46847410177685,460.0,934.4249568585025,756.7744967219872,574.8163958071368
20170530,16300,16700,16150,16350,20840,-200,594.474557908074,552.4717187331855,1000.559218637265,835.232835135698,631.7072051634148
20170531,16300,16500,16050,16300,8727,0,539.4441583704471,604.4832503882965,1034.8278842397,901.4278796565748,679.1288333019281
20170601,16400,16450,16000,16450,13547,0,388.0721582386451,637.9655163094633,1056.775756724204,966.2251146716004,727.1634387580837
20170602,16150,16300,15650,15650,23222,0,289.1366458960192,587.0264048575668,1000.534232297933,991.8875804354777,751.6643569808066
20170605,15550,15800,15200,15650,15213,0,354.400902933387,565.3538714822779,933.5550331930166,1016.2359060112913,774.5965571758643
20170607,15600,15650,15000,15400,10123,0,409.1454509095757,525.3808142671371,849.0288569889802,1032.0808942239676,792.0042043588118
20170608,15450,15450,14900,15300,24820,0,404.22765862815476,488.082984747471,739.4930696091845,1042.6125705275876,806.9898629404836
20170609,15300,15700,15300,15500,13005,0,137.84048752090223,443.8749823993238,659.5974150950063,1056.3100738997725,825.3281123622086
20170612,15550,15700,14850,15400,11529,0,118.32159566199232,443.8749823993238,598.6390815842332,1064.3004353407857,841.1540311776891
20170613,15550,15550,15100,15400,12482,0,63.245553203367585,424.73521163190605,540.4627646748795,1071.4541002249268,856.3463043975639
20170614,15450,15700,15150,15300,15066,0,74.83314773547883,389.2621224830384,507.2228307164556,1075.8278466164898,869.537612597656
20170615,15250,15300,14850,15050,9564,0,153.62291495737216,354.8238999842034,496.865172858809,1077.6295359104554,878.744369351221
