date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150707,38750,39100,37900,39000,121747,53612,785.87530817554,754.3871685016918,1146.7780953609108,1992.9478097082533,2183.8439288455425
20150708,39700,39700,38350,38350,121592,1897,531.6013544000805,759.2101158440922,1010.1825330105431,2016.9922257875926,2186.1894486881815
20150709,38200,38350,37450,38150,98936,-6880,448.7761134463375,759.2101158440922,731.6548024851577,2045.013583219987,2189.430061238663
20150710,38100,38550,37700,37700,82925,-11157,420.23802778901387,752.8113973632439,622.8763922317123,2077.8387543039953,2188.38775636819
20150713,37650,38500,37250,37850,136583,-11071,455.411901469428,685.1277253184255,584.0537218437987,2106.2267143450886,2185.640479483196
20150714,37900,39300,37900,38150,135765,-10226,233.23807579381202,590.9526207742884,579.8491183054375,2121.2435752534966,2182.321608784243
20150715,38450,38750,37650,38300,73926,409,220.45407685048602,475.0,584.4869545161753,2128.923828291032,2170.8075814211484
20150716,38300,38500,37700,38000,68473,-954,212.13203435596427,458.50299889968005,582.3658643838886,2139.138585713314,2166.717307100506
20150717,38250,38250,37450,37500,111305,-2473,274.5906043549196,389.3584466786357,563.3105271514052,2162.3810179210627,2163.363507750523
20150720,37500,37800,37150,37400,74257,-28564,357.21142198983506,443.1703961232068,575.9991319434376,2185.0667419246774,2170.761515126785
20150721,37400,37850,37300,37550,88970,7214,343.51128074635335,327.4522866006588,581.7806717308451,2163.1668849677017,2171.822351480173
20150722,37300,37650,36850,37200,130165,-21704,263.81811916545837,348.7119154832539,596.1543424312136,2163.948776092954,2177.8104447663286
20150723,37200,37450,37150,37150,53974,-13636,159.37377450509229,370.94473981982816,611.4736298480844,2165.996691286785,2179.898658131199
20150724,37200,37250,36800,36850,74882,-18607,237.90754506740637,446.3462781294362,644.4959270620659,2179.8827695285618,2190.277601634597
20150727,36850,37500,36500,37200,110442,-16607,222.26110770892868,451.7742799230607,633.8572394471738,2191.9828669238063,2196.8941144260866
20150728,37400,37550,36700,37450,87359,-1856,191.3112646970899,401.7461885320133,613.2444455513578,2205.850018825888,2198.3249620765505
20150729,37200,37550,37000,37200,112812,-40132,191.3112646970899,292.4038303442689,607.8394113576317,2214.616062786994,2207.285875798597
20150730,37000,38100,37000,37150,97961,-19406,191.3112646970899,200.06249023742558,624.779961266038,2199.630019394359,2215.8488074550523
20150731,37350,38700,37250,38600,115385,18660,550.0909015790027,447.91182167922295,561.1316690399781,2168.545819719017,2216.2623378111125
20150803,38750,38950,38050,38950,67067,4831,754.0557008603542,651.6133823057964,612.8009464741319,2141.114714867193,2207.4287062225894
20150804,38450,39100,38150,39100,66711,14311,852.6429498916882,804.3786421828963,623.0168537042895,2078.988135287275,2194.019649461281
20150805,38500,39050,37950,38100,62439,-20904,704.6985170979148,795.3772689736613,614.0999511476872,2042.502549977663,2183.1049498872476
20150806,38150,41100,38150,40850,182422,39254,930.9135298189623,1184.1558174497138,907.7272442752798,2010.220240835629,2176.474436381508
20150807,40550,40700,39800,39950,87872,-6733,936.6963221877195,1210.0516517901208,1008.2782354090534,1958.0494475082783,2164.906296086118
20150810,39950,40050,38600,38750,77017,3187,958.6448768965492,1136.397817667739,1019.4851641880794,1901.3918513080891,2150.716773284867
20150811,39100,39100,38350,38600,48161,-1992,1004.4899203078147,1069.404039640771,1025.9477325866046,1852.3294268445156,2131.4118543950012
20150812,38900,39050,38050,38550,55804,15412,913.454979733539,946.5199416811038,1029.9150450399272,1799.7985998434858,2120.108708887349
20150813,38200,38500,38100,38100,66975,7887,619.1930232165088,807.6044824045988,1029.6358579612481,1745.9564395732946,2111.3857597295837
20150817,38300,38550,37400,37550,96858,10017,437.49285708454715,908.845421400141,1028.2114325369057,1704.7800444627924,2113.594842850021
20150818,37450,37900,37450,37550,88469,17072,458.9117562233506,987.1170143402453,1023.5233265537213,1619.9065473726487,2116.7657457125965
20150819,37000,37800,36900,37300,122731,8997,453.2107677449864,1060.9429767899876,1031.9005523787625,1544.3445211475791,2116.7657457125965
20150820,37000,37250,35950,35950,137853,-23243,719.3052203341778,1313.9729829794828,1119.1402950477632,1522.9492130580368,2133.9660113272616
20150821,35750,36100,35000,35250,127851,-12043,945.3041838477179,1307.5645299563612,1262.5371281667694,1518.788579756422,2164.4084385551796
20150824,34550,35250,34200,34950,160178,23321,1054.5141061171255,1328.4295239116,1405.1601332231116,1522.9485290779667,2196.857604245964
20150825,34950,35000,34100,34100,140398,-20177,1073.9646176667088,1523.2859219463692,1622.960258293342,1540.9358628222803,2241.1538679265655
20150826,34200,35750,34050,35500,122353,12625,618.869937870632,1436.3495396316316,1692.1491512273938,1509.091890287612,2261.6217985600965
20150827,35350,36550,35300,36400,126837,-5946,747.9304780526062,1260.5653493571842,1710.5463308544406,1451.862788129117,2275.1555197148327
20150828,36450,36950,36150,36300,80721,-13835,860.2325267042627,1104.5474186290057,1730.7079476328722,1423.6504330607452,2288.5675635767316
20150831,35950,36250,35500,36250,129480,-33527,866.2563131083086,995.6028324588074,1733.167259672184,1390.0449633010028,2296.2281874606606
20150901,35600,35950,35050,35100,124681,-43704,516.1395160225576,865.9676668328905,1764.128680113666,1373.5686994907464,2297.0094915273316
20150902,34600,35300,34600,35150,56583,-12843,586.0034129593445,694.4242219277781,1762.5886502526853,1376.865149129486,2321.0376929774766
20150903,35200,35450,34650,34700,79104,-23066,651.9202405202649,713.5124385741289,1812.751706660231,1374.0175783278837,2352.959092941384
20150904,34400,34800,34200,34500,69351,-26184,606.1352984276696,760.0822323933115,1629.9156419887433,1347.5275713520728,2375.417360989195
20150907,34550,34750,34300,34450,57351,-1073,294.27877939124323,796.69630349337,1486.5227882543793,1370.5473359203813,2411.4325142606244
20150908,34950,34950,33550,33800,107035,-41959,436.5775990588615,843.5194129360627,1461.5466978511397,1432.2621966659763,2456.835666676862
20150909,34000,34950,34000,34950,137569,32160,382.88379438153294,841.0707461325712,1349.3887505087512,1458.2264246522209,2485.0719584931285
20150910,34800,35700,34500,35250,231162,13072,493.3558553417604,735.6799575902554,1198.8431924149074,1479.7343980888359,2507.2722007968887
20150911,34950,35750,34950,35200,107500,-10884,544.6099521676041,611.5758334008956,1061.9086589719311,1500.9126852976244,2531.9980033342986
20150914,35500,35550,34850,35050,150889,-10376,535.7238094391549,433.6184959154764,956.3080047764755,1525.6410310272827,2560.655806570303
20150915,34850,35400,34850,35250,105216,20292,120.0,445.64559910314387,817.2209003687817,1542.0269849197364,2585.7152661304353
20150916,35400,35800,35150,35350,143852,-22241,97.97958971132712,463.6809247747852,672.7694627430418,1553.7613412470987,2609.228780001646
20150917,35750,36800,35450,36800,261767,92125,642.339474110069,740.8778576796583,743.6565067284503,1546.3882651731074,2618.0574859998756
20150918,36400,36700,35750,35750,200132,-10833,623.2174580353153,741.2995346012299,752.7615824413211,1548.19787710263,2635.4432146225404
20150921,35150,35800,35150,35700,71212,-16239,550.0909015790027,711.6178749862878,756.0547268548504,1555.3427185738335,2647.4935735941294
20150922,36100,36300,35700,36050,72414,-8432,488.4669896727925,531.5308081381548,722.9280738770376,1559.7774057710847,2655.599397447253
20150923,35750,36650,35600,35650,138612,3183,428.25226210727715,494.6968768852296,724.9612058583298,1568.653660166569,2666.312997380464
20150924,36400,36450,36050,36250,92177,7786,231.5167380558045,513.5416244083823,715.1048874113247,1570.8985397601714,2675.0090537229953
20150925,35850,36550,35850,36350,69663,4826,282.842712474619,516.3332257370234,718.4140519224019,1568.2746623806308,2681.2657342195675
20150930,36250,36450,35900,36250,101542,-16880,249.79991993593592,459.78255730290596,718.4140519224019,1539.8816242377457,2683.446911416152
20151001,36450,37100,36300,37050,74987,4020,445.42114902640174,504.5790324617146,801.6389461594069,1529.9909222673944,2682.6194702607786
20151002,37100,37350,36450,36550,50396,-14207,300.66592756745814,446.5422712353221,830.7978093372451,1503.823598918794,2689.0145603093256
20151005,36900,36900,35900,36250,62063,-16029,300.66592756745814,406.23269193899205,820.5904886114428,1491.3200248991063,2688.8499193686675
20151006,36300,36400,35150,35200,180094,-18295,605.3098380168623,490.0,786.1734859428717,1492.898932352965,2702.9685327226603
20151007,35200,36000,35000,36000,147418,-50462,614.3289021363067,471.59304490206387,738.2580849537427,1489.7483008879046,2700.3239260421255
20151008,35700,36300,35500,35850,141218,-18357,452.3273151159457,480.0,589.8887606994805,1485.3413375003354,2699.9279504275673
20151012,35850,37350,35850,36050,224285,-39412,358.6084215408222,453.43136195018536,554.8141580741875,1473.9676236450885,2691.6511544960663
20151013,36150,36350,35600,35900,133128,-16163,308.2207001484488,460.135849505339,534.9065338912677,1459.8335140992206,2681.3552491645396
20151014,35950,37000,35600,37000,220950,39923,425.9107887809371,525.7375771237967,556.3497101640037,1448.9852771273152,2662.4075362139615
20151015,36950,37000,36250,36750,177921,18412,472.65209192385896,550.3635162326806,531.7424188454142,1443.9190016520045,2648.4308443869195
20151016,37000,37150,36550,36850,114190,23569,446.5422712353221,524.3090691567331,518.0250959167644,1440.1234514978023,2633.1756281890694
20151019,36800,37400,36750,37100,87743,15632,427.3172123844299,579.8491183057882,518.2361913255131,1435.9228062656928,2588.669086401138
20151020,37200,37350,36900,37200,99591,22989,163.0950643030009,639.4528911499267,545.4069581510435,1435.9228062656928,2555.155327959538
20151021,37300,38250,36800,37900,144074,76899,404.22765862815476,649.9230723708769,633.6205489088682,1444.6270183755423,2521.730005813913
20151022,37650,38300,37250,37350,139226,64375,350.14282800023193,638.9248782133938,645.0726703244964,1447.8969423111382,2494.8329937426042
20151023,37850,39400,37400,38650,188371,56050,575.6735185849702,764.6077425713135,791.2450631754854,1470.6883781256806,2473.4015250595053
20151026,39300,39300,37800,38700,94604,-1112,628.8083968904996,820.6095295571457,880.8518604167103,1491.8379789889873,2459.4034041138284
20151027,38300,38500,37450,38450,80780,-7533,515.1698748956503,724.0338389882064,945.3041838474962,1508.9572834681985,2438.115164539111
20151028,38200,38600,37700,38250,75685,-23984,491.5282290977803,718.4010022264724,982.9928789160083,1522.122741071587,2400.385928172111
20151029,37900,38100,37250,37650,85914,4223,380.0,643.7390775772433,979.4258522213833,1506.3117207266205,2365.7450890552245
20151030,37700,38600,37200,38600,97707,2058,372.2902093797257,595.0,1037.168621777377,1497.873260844838,2335.6636800680258
20151102,38450,38600,37650,38100,121807,-26466,327.7193921634788,516.7446177755508,1050.0714261418527,1475.348122760091,2283.182742905181
20151103,37650,38200,37450,38150,123419,-66923,304.9590136395381,424.38190347845887,1046.6733014649728,1476.2188937351443,2243.7016785264145
20151104,38150,38850,37700,38850,154518,-8395,417.85164831552356,456.20718977236646,983.5236397766897,1400.1190425573543,2206.1954667481364
20151105,38700,38750,37400,37600,144891,-24076,432.89721643826726,409.2676385936225,924.1854521683345,1335.8546473652273,2159.483445178506
20151106,37600,37650,36500,36600,151122,-49527,745.2516353554684,634.2121096289474,868.0581777735805,1303.760586405745,2113.690451884788
20151109,36600,36950,35800,36200,120472,-54167,974.9871794028884,813.7720811136248,855.3179233475639,1274.4377845407164,2074.6866814989007
20151110,36400,36400,34700,35100,129847,-44355,1273.4205903785285,1125.5665240224587,947.2954924412913,1255.4024918985328,2042.8489349027664
20151111,34750,34950,34300,34600,122808,-42775,1070.3270528207722,1387.704939819701,1141.7393529171127,1255.3250464404023,2014.3991642809008
20151112,34600,34600,34100,34350,84253,-29648,884.0814442120137,1603.9092867116892,1319.4577484707822,1269.7930168157045,1993.5729632301548
20151113,34100,34250,33800,34000,78973,-18020,764.198926981712,1683.664158910559,1502.8639326298253,1291.1063300727499,1953.4796233615875
20151116,33800,34000,33200,33350,114118,-6607,587.0264048575668,1790.977386791916,1718.3767776595394,1333.6819856649686,1928.519464871675
20151117,33600,33700,31800,31900,504557,-211101,966.126285741155,1971.2242388931809,2042.503059973125,1439.8919712559166,1947.1235462000639
20151118,32300,33100,32150,33000,296815,-14794,853.580693314932,1661.2043823684069,2175.515743450177,1489.2976998865092,1940.368664856141
20151119,33100,33100,32250,32500,151171,-18243,716.9379331573969,1453.2377644418686,2329.077070429309,1550.8250492340164,1943.2788371432803
20151120,32250,32600,32000,32100,136656,-39576,541.8486873657627,1318.4839779079607,2424.328515279967,1611.5046454232067,1945.1005044013214
20151123,32200,32500,30900,31500,305768,-138001,513.8093031466052,1177.2425408555366,2515.068339031678,1709.012872976195,1963.018508997488
20151124,31500,31850,31050,31750,181321,-7069,534.4155686354954,1072.2523023990202,2551.434645449411,1787.96497448869,1973.488829388775
20151125,31600,31600,30650,30650,297628,-101505,623.698645180507,1102.2250223978767,2634.600301753486,1905.0255174722874,2022.795610864674
20151126,30900,31450,30700,31400,194346,22387,480.20828814171875,955.2617442355786,2651.890834857188,1982.2929694333773,2049.2179656721223
20151127,31550,31750,31050,31350,153366,-46054,366.87872655688284,773.6278174936576,2562.736574445284,2056.1533665232737,2069.95366125
20151130,31350,31450,30800,31450,261887,43157,362.76714294434106,625.6196927846821,2458.271750640996,2122.5371348664808,2098.1479515012634
20151201,31400,31650,31200,31550,117039,-10976,321.86953878862164,626.5979572261626,2292.247805103005,2180.299896547997,2114.4910078367043
20151202,31550,31600,30950,30950,168736,-40933,205.91260281974002,498.09637621649085,1996.1149766482736,2252.6737200240964,2130.4816552445113
20151203,31000,31300,30700,31300,106031,19727,203.9607805437114,377.4917217635375,1741.149045888816,2310.326305716835,2159.7723243563464
20151204,31100,31250,30950,31050,128067,28233,228.91046284519194,307.77426793024785,1540.9798019440525,2367.2798501417606,2201.0067141096174
20151207,31400,31850,31200,31500,176309,21968,237.90754506740637,307.77426793024785,1298.4871004363226,2416.669396549831,2236.4648443470023
20151208,31700,31900,31350,31600,167190,-13505,250.19992006393608,288.2707061079915,1129.8534196963458,2461.449437492396,2272.1959214723574
20151209,31800,31800,31250,31350,131980,-15986,188.1488772222678,197.48417658131498,981.5039480305338,2510.0546419458383,2310.4794100287345
20151210,31400,31850,31300,31800,176926,10732,251.79356624028344,239.5829710142188,809.394063481765,2545.9177563740177,2342.2721637096215
20151211,31800,31950,31300,31550,134440,-29791,146.28738838327794,243.7211521390788,633.9163982730861,2585.356197251155,2373.1219182521895
20151214,31250,31700,31000,31700,124665,10734,151.65750888103102,258.89186931999234,505.58752951345724,2619.3588857238533,2399.1485758262147
20151215,31900,31950,31450,31850,159438,56891,181.6590212458495,286.40006983239374,504.2072986376942,2637.6546821410307,2419.734259973387
20151216,31850,32150,31650,31650,129399,28805,106.7707825203131,232.43278598338918,388.73995163800714,2666.832807324167,2442.59922464212
20151217,31950,33350,31750,33200,291867,-5766,612.6989472816156,538.1681893237467,492.41115949937665,2671.9447765414543,2450.0977517347387
20151218,33100,33450,32400,32950,138558,35443,665.2818951391959,598.3519031473035,567.8688228803559,2676.4046156485633,2462.067079824517
20151221,33100,33400,32000,32000,202917,10561,623.377895020348,582.2585336429171,573.6723803701215,2695.6460522270268,2484.109917723731
20151222,32050,33000,32050,32900,111512,7195,602.8266749240614,629.4640577507186,636.9605560782567,2696.500303891537,2494.9352864019143
20151223,32650,32950,32450,32600,81946,18990,411.82520563948003,592.1148537234985,619.6975068527572,2698.4021763913943,2504.1381029985064
20151224,32650,32950,32650,32750,80245,3065,342.6368339802363,593.3169473392784,647.0075347316474,2698.3301163247097,2497.2518228378044
20151228,32750,33000,32350,32350,101085,-21305,317.1750305430741,535.9337645642416,644.8788645935952,2690.4319923673606,2504.18451879384
20151229,31450,31650,30800,31050,171867,-92572,665.2818951391959,644.6704584514479,664.5063957551682,2708.8808420941864,2518.6438149660503
20151230,31100,31200,30700,30850,90900,-21223,804.7359815492283,775.6287771866126,698.654957757779,2732.121047220438,2541.09433446827
20160104,30750,30950,29500,30100,157049,-56008,983.666610188635,998.8117940833498,773.7732225914278,2778.855054993854,2575.6786794401
20160105,29700,30150,29700,29800,91554,-27525,889.1569040388766,1128.28409542987,883.9400432153317,2822.0573415306626,2616.946342537863
20160106,29750,29800,28650,28950,169480,-76505,756.9676347110225,1319.4790638733152,1064.7182725958644,2884.9941026318297,2670.4595097203087
20160107,28850,29300,28650,28900,108420,-31612,733.8937252763509,1481.0891262851133,1219.5183475452593,2941.0216478855673,2719.2824829764004
20160108,28850,28900,28150,28750,102331,-20857,543.1390245600107,1478.9861392183498,1357.6150964096996,2997.227770049142,2766.5333489465493
20160111,28400,28950,28150,28700,93885,17150,400.74929819027756,1415.662389130968,1475.5846299008122,3031.4933751092904,2814.4416445954976
20160112,29000,29550,29000,29100,158091,74755,143.52700094407325,1164.5707363659797,1538.513893339776,3054.0683249284893,2856.441277329784
20160113,29350,29850,29100,29800,72098,20626,400.0,817.9242018671413,1559.2045247495641,3054.6934516136807,2885.88010718665
20160114,29750,29750,29050,29500,95837,21478,426.14551505325034,660.0946901770988,1583.1831069082039,3051.3397558373786,2916.963199211747
20160115,29550,29750,28800,28950,69677,10842,392.93765408777,476.15648688220136,1620.7463558495238,3051.8842085210854,2957.3742283297465
20160118,29100,30400,28950,30100,139715,3130,427.0831300812524,476.15648688220136,1612.5368212848693,3006.969219810377,2979.3968442548285
20160119,30300,30500,29300,30000,64345,12913,414.24630354415956,502.1205034650547,1508.4677656481456,2972.2254802678895,3003.34162850317
20160120,29600,30000,28700,28700,83130,7918,554.9774770204643,523.4500931320961,1447.1761295707947,2916.347601595436,3042.3763726823195
20160121,29350,29450,28800,29400,74652,2469,554.616984954482,511.3707070218238,1404.0900077984688,2834.000411667479,3067.013567335869
20160122,29650,29950,29050,29800,65708,2432,509.9019513592785,495.20197899443014,1256.7094930808403,2743.4238290052185,3086.704913369966
20160125,29800,31100,29800,30300,148115,15615,553.5341001239219,500.02499937503126,1110.998987398054,2643.0406521442264,3099.5886543844745
20160126,30650,31400,29900,31350,142415,27745,890.1685233707154,704.5565981523415,962.999870197032,2546.56413406122,3087.6635134389708
20160127,31800,32000,30850,31700,131819,40655,883.402513014311,908.350152749478,884.9576261039283,2400.3813354451895,3067.6196152989264
20160128,31000,40750,31000,35000,44455656,43473590,1819.7802065084672,1737.6996288196647,1421.9594755124008,2298.6203591619096,3036.348518597454
20160129,36350,39950,36200,38050,2190306,261297,2857.0264261990997,2756.2474489784113,2259.5063066961125,2294.117477375139,3035.8221246018825
20160201,38000,38300,36850,37750,449507,-15607,2857.0264261990997,3288.422874266629,2774.1395062252204,2242.27315215764,2992.3355798142507
20160202,37700,38100,36900,37550,387717,98368,2414.8291865057454,3551.6756608676983,3134.9750796456924,2240.154229561057,2961.7909371789933
20160203,36900,38250,36900,37400,286867,36641,1096.8135666557012,3466.1361773594526,3374.6333134134024,2270.409134690697,2946.9885464751333
20160204,37500,37900,37000,37750,161366,29789,219.08902300206645,3300.1552993760765,3573.803121326009,2327.414516868752,2937.36701826654
20160205,37500,38400,37000,37800,460447,50229,151.65750888103102,2977.755026861679,3706.3492819753956,2413.0858528720873,2928.8369598699182
20160211,37700,38100,36650,37600,200224,30929,143.52700094407325,2474.3130359758443,3765.0166002289466,2496.894738136034,2923.592224140641
20160212,37600,37650,36150,36150,244011,23724,611.0646446980876,1882.7174509203446,3724.4219350121352,2535.3467875877286,2912.8329268466955
20160215,36200,37300,36150,36650,262875,-15404,667.3829485385434,908.0748867797192,3707.9475454757367,2591.5647086050108,2905.2251478538265
20160216,36650,37150,35850,36850,118160,-39637,611.0646446980876,574.2168579900803,3649.632686997357,2657.941324283029,2901.4388193140117
20160217,36500,37400,36300,36800,181023,-7876,466.2617290749907,544.6099521676041,3511.0931346233965,2723.699868234442,2906.8773516438678
20160218,37150,38000,36850,37700,235833,6730,500.59964043135307,540.0231476520242,3442.785935837364,2811.0707479531884,2923.0989786336268
20160219,37650,37650,36100,37050,149946,26596,367.96738985948195,530.6835215078758,3299.9346584439454,2875.997894451071,2933.987143045385
20160222,37000,37350,36500,37350,87974,699,336.1547262794322,528.7721626560914,2989.272486743148,2945.229075225502,2948.02873756347
20160223,37350,37850,37050,37350,147073,2884,304.9590136395381,497.59421218498915,2662.399059119344,3007.807433256603,2959.5296876737507
20160224,37300,37350,36350,37050,111003,-9372,240.8318915758459,444.66279358633096,2272.5316279426283,3059.9968228012394,2964.0892068878347
20160225,37150,37550,36600,36750,102547,15817,224.4994432064365,412.4318125460256,1815.5766990131751,3092.960645652267,2966.983129188461
20160226,36750,37750,36700,37050,115855,-1056,224.4994432064365,308.86890422961,1362.743097579137,3136.0328575018907,2972.389611070538
20160229,36550,37550,35700,35700,191321,-20349,572.3635208501673,504.5047076093542,741.666198501444,3150.8226439029345,2974.3276551180547
20160302,35800,37000,35800,36250,116837,-10612,520.0,548.3839895547644,604.8553546093348,3173.339460778107,2978.7789957557475
20160303,36850,37050,36300,36600,90817,-15610,463.24939287601876,555.4502678008176,576.4709446273795,3200.6183213384015,2986.1206718193307
20160304,36450,36750,36050,36300,198993,-30133,443.3959855479073,506.6803726216361,575.9991319434279,3214.413718791301,2991.728875862038
20160307,36600,36600,35800,36100,86432,-11479,293.9387691339814,529.1502622129182,591.3702309041109,3226.5030950272453,2996.2209705171504
20160308,35950,36050,34350,34600,217177,-48408,703.9886362719217,758.6995452746759,765.2573096675261,3218.094998079585,2995.9826979455265
20160309,34550,35150,34350,35150,90326,-4011,752.3297149521611,763.0366963652534,807.8172751306935,3217.7562921317917,2996.3936367555175
20160310,35200,37000,35150,36100,219210,-28936,660.3029607687671,702.4243731534377,770.1095701259512,3227.976232185383,2999.605413865123
20160311,36250,36250,34600,34700,207842,-86708,655.4387843269576,767.2841716078862,830.7940478840563,3220.16163759219,2998.7261184265226
20160314,34950,35950,34750,35100,229492,11255,530.659966456864,681.8357573492315,877.5819050091992,3218.7664778431945,2998.831688017122
20160315,35850,37200,35550,36700,264409,60589,736.2064927722384,750.2666192761077,878.4752415404631,3232.68077607397,3005.4869960346523
20160316,36750,36900,36200,36700,89298,19987,823.6504112789601,790.7117047318827,874.9142815153808,3245.8867132963474,3011.813286183823
20160317,36700,38400,36600,38300,239463,95217,1289.9612397277679,1075.0,969.0717207717786,3288.4278369590393,3025.0858286722046
20160318,38300,38550,37400,38000,219063,50042,1137.7170122662314,1235.4047919609184,990.6942010527648,3318.422901854702,3040.6304170900808
20160321,38000,38450,37500,37800,177071,66955,672.3094525588645,1330.7986324008602,1026.4349711499392,3353.356113242441,3054.2473841084648
20160322,37750,38050,37200,37500,192075,49330,546.2600113499066,1238.2346304315672,1033.2715035263368,3379.683067816733,3063.654515942622
20160323,37400,38550,37400,37900,99701,18130,260.76809620810593,1188.949115816148,1062.6940999175524,3403.0724475584666,3078.1009657832246
20160324,37500,37800,37050,37550,107835,30931,194.93588689617928,1173.296637683753,1080.6566290915803,3425.628896032315,3086.803790150737
20160325,37550,38850,37550,38250,148768,70201,270.1851217221259,927.4157643689264,1142.7242668288698,3455.9500824260285,3101.4539601075385
20160328,38250,38600,37700,37900,62398,29189,273.1300056749533,537.4941860150675,1173.4138229966352,3478.673118685474,3113.0616126518817
20160329,37900,37950,37050,37500,109558,19396,273.1300056749533,439.20382511995496,1165.3325705563968,3489.318124250135,3116.4499701851037
20160330,37900,37900,37100,37200,132487,619,361.386219991853,333.7663853655727,1163.3437798000987,3475.717751614356,3120.6355911986298
20160331,37900,38650,37550,37650,268412,103655,356.37059362410923,288.3140648667699,1176.860229593804,3461.177144010473,3129.8794960385117
20160401,38000,39900,37800,39700,368249,143876,884.5337754998393,660.8517231573206,1321.7791040864518,3464.334552101914,3165.0467073524032
20160404,39400,40150,39100,39450,129883,17691,1054.0398474441088,806.4738061462381,1404.2680477742078,3447.2504139770517,3193.9238102302347
20160405,39250,39700,38500,39200,120851,52821,1014.5935146648632,848.5870609430714,1336.7193983778297,3393.1606046409274,3219.737065481186
20160406,38900,39450,38550,38750,132338,57481,721.8032973047435,853.8296082943014,1259.4120652112197,3319.7744024755107,3239.3489733021047
20160407,38400,39000,38400,38750,68167,4826,377.6241517699841,821.599050632363,1234.0380869323242,3231.1954916955838,3259.20747012727
20160408,38400,39650,37900,39450,150214,44656,315.59467676119,871.9088255087225,1074.857548701033,3141.866041418784,3281.6490762606363
20160411,38850,39600,38400,38650,109957,54282,310.4834939252005,844.1563836162112,857.8898530694926,3041.0610127604573,3296.3399052332875
20160412,38400,39500,38300,38650,170357,60249,303.31501776206204,756.1249896677136,796.7551380440523,2954.400672443003,3310.354100520577
20160414,38500,40050,38500,39650,216304,104167,430.8131845707603,595.7348403442592,770.1623205530107,2863.1173521566607,3333.976917036679
20160415,39450,40100,39150,39500,152792,56955,437.7213725647858,408.8092464707715,806.6907709894784,2731.6158221826063,3354.882842796296
20160418,39050,39100,37300,38550,183176,10845,473.2863826479693,406.6939881532551,800.230435561907,2618.401097149541,3360.5461847328165
20160419,38500,39800,38450,39200,110874,38180,442.04072210600685,389.2621224830384,799.1362524623696,2497.156577433741,3376.7936591782945
20160420,39250,39950,38650,39350,117645,18305,380.7886552931954,398.1205847478877,779.3587107356929,2292.368983290852,3384.152610165351
20160421,39650,39650,38150,38750,216172,-37681,361.386219991853,398.1205847478877,760.801386696687,2087.459081434904,3384.6433988679023
20160422,38400,39400,38400,39300,69994,8997,320.3123475609393,390.80046059338264,725.3275122312698,1883.15983714092,3393.2812496002975
20160425,38800,39400,38650,39350,83322,-7124,226.71568097509268,383.0469945058961,725.5170570011455,1676.259891013509,3404.2032841767937
20160426,39050,39850,38500,39750,133142,6943,319.37438845342626,397.1460688462118,719.596240957111,1512.805524697064,3424.378593263319
20160427,39450,39800,38900,39550,148305,-9417,335.2610922848042,361.5591237958185,653.3375850198777,1336.276699140217,3434.3018203203433
20160428,39850,40350,39700,40000,187141,54511,259.61509971494337,408.16663263917104,538.1914157617227,1326.627669024219,3453.893711571536
20160429,39900,39900,38650,38800,133339,27414,406.6939881532551,432.3193264243457,422.8696607698502,1333.4218720597391,3459.65396471318
20160502,38500,39700,38400,39700,97468,34721,406.6939881532551,377.6572520156339,422.8696607698502,1357.5864511038085,3468.7933931219854
20160503,39700,39700,38900,38900,104292,-7281,465.1881339845203,401.52833025827704,424.7352116314444,1365.401853748791,3479.5072438094294
20160504,38500,39250,38150,38550,147637,18042,558.9275444992849,466.9314724882014,447.01090590678825,1368.2356339455616,3492.3140807906952
20160509,38600,39050,38100,38600,124974,18248,415.2107898405339,485.28342234203717,454.9725266426616,1372.220422850244,3506.9109349334244
20160510,38300,38850,38050,38750,88788,13708,418.33001326703777,507.17354031928755,454.9725266426616,1377.6376216788944,3524.6806149635845
20160511,38550,39150,37600,38950,129720,39626,158.11388300841898,509.1414341811124,451.525193095144,1384.987966252805,3543.867061558612
20160512,38700,39050,38550,38750,59327,17488,140.0,479.8176737053357,446.7661580733338,1372.2052405601132,3560.477398545823
20160513,39150,39400,38500,39050,65051,37858,160.0,450.804835821445,433.5896677731232,1370.795592185054,3578.6896024709113
20160516,38700,39300,38650,38800,75382,32160,120.0,306.6349621292393,424.050409738756,1368.1950295507243,3592.0034644873276
20160517,38800,39100,38000,38250,72649,15622,276.40549922170504,361.386219991853,452.7416481831621,1360.438042200043,3592.0310865009183
20160518,38250,38600,37900,38350,63840,22994,297.3213749463701,244.38698819699874,465.5910222497917,1360.7930183857163,3598.8897786524344
20160519,38100,39250,38050,39050,101198,65692,340.58772731852804,260.57628441590765,464.07838777474433,1361.9560585987992,3608.031911005419
20160520,38900,39200,38650,38750,59018,35670,297.3213749463701,255.14701644346147,461.64786363591634,1362.2843866089124,3611.0800746529617
20160523,38450,38900,37950,38200,60377,5901,328.0243893371345,299.833287011299,491.01934788723474,1359.4259409351102,3604.3931528067365
20160524,38100,38450,37900,38000,58430,25288,380.26306683663086,362.6637561157718,527.7073052361551,1353.126780213796,3597.7249514643245
20160525,38050,38800,37950,38650,70573,17980,380.26306683663086,345.72387826125055,520.1922721452175,1344.0080501571822,3583.885592133221
