date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160401,45000,45000,43000,43400,838,0,344.3835071544686,384.1874542459709,406.38651552614016,870.7755164230291,1222.1324146301924
20160331,42750,43100,42750,42800,347,-14,380.7886552932111,367.7295201639379,393.53367073412835,857.1934178219901,1229.0154568012927
20160330,43000,44000,42700,42750,755,-161,441.58804331640584,386.03756293915234,385.6812155154539,822.7237115565224,1235.283087213813
20160329,44450,44450,42900,43000,346,0,233.23807579383757,378.94590642992836,380.32880511667565,805.0099205748969,1243.8791808964397
20160328,43300,43700,43250,43300,332,0,260.7680962081288,384.7076812334269,388.9971079603004,789.7059051751107,1255.6670842185115
20160325,43050,43400,43050,43350,497,-33,247.7902338673014,333.2041416309227,392.71490931905896,781.8976204661697,1266.8801903367157
20160324,43550,44050,43050,43800,351,0,354.1186241925323,368.9173349139343,421.68560563703767,782.2971870655374,1280.8308257406945
20160323,44050,44050,43200,43950,365,-26,347.2751070837239,421.18879377305376,456.09757728086396,781.6377926448068,1295.5114149978795
20160322,44150,44150,43400,44050,263,0,308.8689042296293,436.4630568559039,477.51963310577275,762.6871355073561,1312.0221352302897
20160321,43600,43700,43400,43500,620,-289,265.7066051117509,430.0,457.1925196254535,738.4932106823771,1316.5253088679308
20160318,43700,44000,43500,43500,947,-500,226.71568097511897,431.2771730569565,430.14532428177046,706.8120919558967,1319.3327438102174
20160317,44050,44050,43550,43700,435,-165,226.71568097511897,388.45849199110063,415.7147459514376,667.488555874895,1323.9450727112735
20160316,43700,43800,43500,43700,146,-1,200.99751242244744,302.53099014811687,418.9272013148198,639.584826275393,1328.329085627173
20160315,43700,44050,43700,43700,363,0,97.97958971138796,231.78653972998518,425.81539427487485,596.8732184397345,1331.9657048474576
20160314,44050,44050,43550,43700,347,0,80.00000000007451,199.31131427994748,427.0465431325565,581.6278640367357,1335.404641131836
20160311,44150,44250,44000,44050,203,0,140.00000000004258,188.48076824970764,396.70518020497866,543.2540842015881,1342.7505326963915
20160310,44150,44200,43950,44150,477,-110,198.4943324128221,221.35943621178654,403.4538387491972,524.1096948387063,1350.641822739921
20160309,44000,44150,43950,44150,370,0,207.36441353330594,242.0743687382041,419.04653679688386,505.41237288807986,1355.8604791385312
20160308,44200,44200,44050,44150,299,0,174.35595774166114,253.17977802344325,430.0000000016999,502.98829233284334,1358.2003385815717
20160307,44100,44150,44000,44100,992,0,40.000000000149015,238.53720883753127,428.2522621089826,511.63884289334345,1362.0090858730969
20160304,44150,44450,44000,44100,609,0,24.494897428075117,206.15528128088303,435.74648593128086,520.7926650805292,1361.7174103155248
20160303,44000,44500,44000,44200,676,0,37.41657386789871,200.0,400.5933099809061,537.2383083899335,1363.1303332977423
20160302,44250,44500,44000,44000,1318,-163,66.33249580719786,173.49351572897473,332.142665132706,543.0181857006947,1362.3050319223128
20160229,44400,44400,44000,44250,555,-260,87.17797887088184,145.0,289.136645898536,553.7373023389976,1365.0915084307492
20160226,44500,44500,44150,44400,318,1,135.6465996625493,105.94810050208545,279.95535358598545,570.1918536788004,1367.051775009418
20160225,44100,44200,44000,44200,711,-335,128.06248474870353,100.4987562112089,252.62373206302914,580.4093383136279,1366.6361150043465
20160224,44150,44200,44050,44100,436,-229,135.6465996625493,102.59142264341595,251.13492389839527,580.945111197161,1365.3853241243548
20160223,44000,44600,43900,44150,620,5,102.9563014099279,102.59142264341595,253.61141536108457,587.1890430039364,1367.5096485545253
20160222,44000,44500,44000,44150,739,-600,104.88088481707199,102.59142264341595,255.6731311683972,586.5838009672685,1366.513965046642
20160219,44000,44350,44000,44000,547,2,67.82329983134056,112.80514172678478,228.84219453905754,589.3640640568867,1357.407084502059
20160218,44050,44250,44000,44100,1944,-581,54.77225575062543,112.80514172678478,195.2402366354107,595.5996045083782,1345.9862529225088
20160217,44500,44500,43900,44050,744,0,58.30951894855522,115.75836902790225,177.76388835039234,598.7974059187118,1336.9086828911334
20160216,44650,44650,43900,44050,275,0,50.99019513604474,110.56672193747991,156.4249021142425,602.0399350001427,1329.12852609885
20160215,45050,45050,44300,44750,134,0,281.78005607212856,212.6617031813674,190.1315334221263,624.3991556345944,1330.7735193198844
20160212,44650,44750,42600,44650,876,0,312.40998703628526,247.1841418861655,192.9216162109576,639.4936147726327,1326.018411029686
20160211,45100,45450,43200,44750,252,0,328.6335345031178,293.47061181658376,225.541016228639,657.8817016264888,1323.8461957496422
20160205,45850,45850,44300,44850,177,0,287.05400188816725,332.41540277189324,262.80934154144217,676.5778882660264,1322.7126483105826
20160204,45500,46050,45500,45850,198,0,444.5222154178708,550.0909015790027,433.6689405542486,725.2681496457066,1337.9116708100269
20160203,47000,47000,45650,46100,9635,0,608.6049621881274,707.4779148496439,575.4563406562154,792.3396262556508,1355.604621152374
20160202,47000,47000,46550,46650,93,0,733.7574531137737,868.1013765684282,743.8539843285369,876.6872621164044,1380.2168081503628
20160201,46600,47000,46000,47000,906,-56,739.8648525237645,1000.0499987500625,904.0015210172137,967.6643558368498,1413.1060646677477
20160129,45400,46450,45000,46350,162,0,404.2276586281695,956.5563234854495,962.6006440894548,1007.2690664483852,1432.087091451062
20160128,44500,45350,44450,45350,21393,-6225,558.032257132159,830.7225770376052,949.9835524899532,1023.3238327471123,1436.4447213522549
20160127,45950,46500,45000,45050,587,-30,753.3923280735024,803.3679107357973,939.0786708265878,1030.6669227044806,1438.7492156579299
20160126,44500,45950,44500,45950,153,0,697.4238309665163,731.3685801290619,956.1511386812385,1052.5560819059071,1452.48774856209
20160125,44600,46300,44600,45350,258,0,471.5930449020765,665.2067347825035,940.4619875366722,1052.6830798812234,1457.929467887276
20160122,42900,46550,42900,44600,1733,-500,440.90815370098557,705.7797106746552,920.9879206598896,1038.3998774831887,1451.3104710343932
20160121,43450,44350,41900,43300,2551,0,890.5054744357341,1034.698023579827,980.9306805281544,1026.1372417422695,1438.0011203830677
20160120,44150,44150,43450,43450,945,0,1036.6291525902654,1192.3611030220668,1023.7919710573183,1008.1263561684818,1423.9350308995683
20160119,45150,45150,43950,44000,1229,0,758.5512507405231,1157.9723658188047,1023.7919710573183,987.5822750543556,1414.1997516265972
20160118,46000,46100,43450,45100,1797,0,681.4690014960416,959.6874491208061,1002.3223034540475,974.1445677569727,1413.6239382840167
20160115,47400,47650,46450,46900,567,0,1334.1664064126378,1055.094782472172,1050.0565460971254,1017.7944564385649,1443.814332381282
20160114,47250,47250,45950,46400,1352,0,1329.5111883696247,1142.7598172844546,1045.9923517891618,1044.8853605387415,1455.8573624235767
20160113,47050,48300,47050,47300,1070,0,1220.8193969625531,1333.988380758993,1121.436021358962,1108.451121561247,1485.4142706855414
20160112,48100,48100,47250,47300,3762,0,819.7560612767751,1461.7113258095799,1174.6701664728764,1160.6882536769754,1515.1429502601127
20160111,48400,48750,48050,48100,251,0,558.5696017507684,1675.1790949029898,1278.6198614136304,1228.276796528517,1564.9334384143483
20160108,49150,49150,48400,48400,623,0,701.4271166700158,1819.7870754569062,1383.7900852374278,1310.4205749814764,1620.3032552240243
20160107,49500,49500,49000,49150,469,0,701.4271166700158,1789.8044585931727,1551.5798400344738,1423.9408832147212,1692.5715457553551
20160106,51200,51200,48800,50500,570,-26,1081.8502669038871,1794.7214268515322,1825.2123164172979,1604.1664502168753,1798.335988181728
20160105,48550,51300,48500,51300,3638,0,1227.3548794053054,1782.4772088304524,2125.222047222688,1793.359665234577,1919.0340452079843
20160104,50000,50100,48750,48900,9463,-343,1078.8883167408997,1496.2035289358196,2185.1701878804292,1853.0642790317854,1965.3835856874184
20151230,50900,50900,50100,50400,458,0,896.6604708584024,1507.854435945327,2331.876926426733,1954.7442287934616,2043.9436282726076
20151229,50000,51000,49050,49050,386,0,917.3875952943837,1283.3160171991933,2353.0033999128395,1992.648990665774,2077.917585722827
20151228,51300,51700,50900,51100,2383,0,1005.9821071967492,1274.401820463232,2465.8403739904525,2107.3976843494215,2164.418665536508
20151224,51000,51500,50500,51300,1827,0,1005.9821071967492,1169.6580696938743,2589.0104287162244,2221.864207272091,2249.7814322854033
20151223,51300,51300,50300,51200,1446,0,841.6650165000395,1080.0925886237717,2648.6258229507166,2319.8795167472554,2329.4428503520217
20151222,51800,51800,50700,50900,1521,0,840.4760555780348,929.569792968769,2613.306095734167,2402.651746855524,2396.463504080434
20151221,51400,51400,49950,50400,1850,0,318.7475490102032,835.0,2396.4700603181645,2462.91324789727,2447.1539237223033
20151218,50000,53000,50000,51400,3467,0,361.10940170537225,877.05473033329,2164.4225557874174,2550.8107371319925,2510.7598658906495
20151217,49150,51400,49150,50100,3850,0,485.79831205965706,854.1808941904519,1851.9314242167093,2583.270294930021,2546.324113905398
20151216,49300,49350,49150,49300,2352,-474,713.8627319029982,786.1456608033908,1587.5610224496331,2592.7638352840213,2564.483344923385
20151215,49650,49700,49100,49300,227,35,782.3042886243254,867.3090567957884,1475.5168585961062,2602.0764945201877,2578.8154041903476
20151214,49850,50300,49000,49650,3217,0,782.3042886243254,788.6856154387501,1281.4518133747042,2614.922985906724,2600.716214120529
20151211,49500,50700,49100,49850,56184,-2000,312.08973068656377,777.1100308193171,1151.3470371705112,2628.1027958503932,2621.371963728677
20151210,49200,49500,48800,49350,23168,-2000,222.2611077089555,756.1249896677136,998.1576779253427,2627.6996699692745,2639.8718600531565
20151209,49950,50000,49500,49500,265,0,201.4944167961284,687.8408246098802,908.7732115337195,2632.750331033427,2652.2081667400703
20151208,49500,51000,48800,49950,4088,0,220.0000000000271,615.3048025166064,826.952235622656,2644.7478088133976,2674.00747422716
20151207,48600,49100,48600,49100,595,0,314.6426544510644,628.8879073412049,829.9811744860896,2638.905497023956,2682.815555634796
20151204,49950,49950,48450,48600,9772,0,446.0941604639226,420.83250825001625,888.5768115370281,2624.3796886123428,2688.7605247999863
20151203,49900,50100,48500,50100,1700,0,551.3619500836197,420.83250825001625,840.1599550093497,2629.043314592021,2717.7329195899088
20151202,49800,50400,49000,49900,1703,0,581.0335618533683,434.856298103178,803.8151217794496,2626.253536673463,2742.770009750972
20151201,49100,49950,49050,49800,395,0,562.1387729022184,434.2810150121693,800.3553898121208,2620.175328103249,2768.108277777524
20151130,49650,50500,49050,50000,4788,0,549.1812087098501,452.2444029504401,770.6490770780894,2609.9461201336994,2792.3007986247544
20151127,49500,50400,49500,49700,2846,-66,141.42135623735166,446.65422868254586,733.8937252772452,2596.410449490442,2810.525850362524
20151126,49950,50400,49950,50400,2995,-1964,241.6609194719161,496.2106407565239,676.2950539530166,2594.1627850920368,2838.208764882524
20151125,50000,50200,49950,49950,5882,-1800,240.00000000002484,495.9838707054898,610.0973283020629,2576.323149805381,2858.772287723521
20151124,49450,50000,49400,50000,4555,-1875,224.499443206463,498.2218381404011,563.3105271529338,2553.191222111565,2875.7563920452826
20151123,49050,49450,48950,49450,3490,0,317.8049716414328,461.9523784980439,552.1322305402188,2520.2263732099714,2887.20344797529
20151120,49400,49400,48150,48950,15722,0,500.9990019950259,375.6660751252367,436.59907237798853,2479.235293167984,2889.8202258099723
20151119,47300,48250,46350,47850,60900,0,792.7168473042641,687.749954561976,573.824886181597,2427.5038619950406,2886.151200128017
20151118,47550,47550,46050,47350,487,0,985.6977224281346,951.433129547211,745.4654586238889,2377.0621164699046,2880.6827592990194
20151117,46000,47650,45500,46100,1246,0,1186.7602959317487,1341.8736900319643,1042.1702116263584,2334.5496829630856,2869.9461619031476
20151116,46800,47400,46000,46250,317,0,1055.4619841567066,1515.750639122412,1228.238067314856,2288.6822991991444,2859.521102824804
20151113,47200,47200,45650,46850,15286,0,658.4831053261822,1549.6854519546862,1308.9380237434225,2253.584182289953,2851.350526748556
20151112,45700,47050,44850,46100,1559,-1181,494.57052075514156,1507.4896351219136,1444.809676047797,2224.0932921581834,2839.7251431941904
20151111,45300,46850,44100,45050,2160,-227,580.1723881744217,1552.3288955630505,1647.5341422869953,2216.8388091055153,2829.7997266689968
20151110,46500,47100,43150,44200,1952,-184,944.13982015378,1554.1959335939598,1868.896733370079,2234.3318663282084,2821.9452203027013
20151109,46350,47850,46000,46500,843,20,978.4681905918106,1282.2246293064254,1897.8869829369069,2224.8874815496533,2806.0574049228912
20151106,47350,47350,45500,46350,1589,961,880.5679985100594,994.43451267542,1934.507366230834,2221.3240546026504,2796.9514343994706
20151105,47200,49900,46550,46550,2015,-869,943.7160589923284,852.9947244854449,1900.1381528724069,2222.4698473146996,2785.0512413000642
20151104,48000,48800,47150,47650,1779,-170,1124.7221879202045,899.388681271896,1842.0420054931876,2218.532266312002,2776.1479107249634
20151103,48850,48850,46750,48100,895,-243,707.5309180523576,1070.0,1783.9054767563687,2206.3103942003154,2764.246902413088
20151102,48200,48900,46700,48850,1882,1151,941.2757300600138,1302.3440405668541,1725.3695256383103,2177.144536619955,2765.135620543836
20151030,48800,48800,46300,48500,1180,-20,797.8721702127552,1420.2200533720118,1671.6758058910136,2137.7329307783302,2761.666038020509
20151029,50000,50000,48800,48800,1028,0,452.32731511595887,1517.6379673690296,1568.4705926479373,2116.9396149475074,2755.46348062461
20151028,49650,50000,49150,49900,2969,-1678,597.9966555090521,1573.3403954643763,1564.5506543418055,2090.1573239566546,2757.2291029925705
20151027,49600,49650,48700,49650,939,0,537.9591062525217,1228.0166936976061,1537.855649923416,2036.189251191403,2754.4380539514545
20151026,49000,49200,48250,48700,10066,0,557.1355310873755,1116.344480883925,1497.2370386820428,1920.8765360291616,2742.694051425083
20151023,49000,49050,47800,48000,4552,-1940,687.313611097592,919.8369420718001,1462.369652311403,1803.0550848184312,2723.936591691492
20151022,49000,49300,48500,48800,4126,-997,687.313611097592,661.6078899166787,1492.4706864797622,1698.1384824437175,2709.773847677303
20151021,50500,50800,49300,49300,3131,-801,562.49444441702,581.2916651733448,1547.8695035439423,1632.102214596124,2698.5102628837976
20151020,50300,50800,49850,50400,6110,0,796.4923100696026,681.4690014960329,1633.3630949673638,1625.4766394987741,2699.153384499636
20151019,49350,51400,48000,48850,8912,11,785.8753081755476,681.4690014960329,1614.1483822751125,1593.5207351440388,2688.305402572461
20151016,44100,48800,44000,48800,15777,0,614.4916598294984,661.1353870426238,1609.3845873505068,1579.852313773029,2679.3965686740917
20151015,43150,44500,43050,44050,3730,-32,2191.9397801947052,1664.8498430789487,1780.308961950527,1686.8978349491783,2670.3604300523107
20151014,43050,43300,42000,43000,4224,-45,2929.9488050134955,2307.5365652574174,1985.7287705024987,1844.9365767480758,2664.292921364617
20151013,43300,43300,42400,43250,7576,0,2664.0945929152012,2615.6308990375533,2079.182531669927,1976.248550495113,2660.971490045244
20151012,44000,44000,43000,43300,1858,-343,2188.2870012866256,2823.14098124766,2278.9032449846068,2092.7618314882498,2660.444694449124
20151008,44200,44200,43000,43950,7451,0,414.00483088970344,2907.593506664919,2398.4578378619403,2160.9212284477876,2660.444694449124
20151007,43200,44300,42700,44000,10887,185,401.24805295479246,2862.6735755234126,2506.6548924814874,2204.8141771034398,2651.7111875584214
20151006,41650,43150,41650,42700,5939,206,485.18037882834045,2759.365869180816,2696.3354761604464,2320.137687485308,2659.605103310608
20151005,42450,42950,41650,41750,3818,222,842.2588675698297,2324.6558885133945,2918.1533115998873,2448.6950889993836,2673.915635615522
20151002,41550,42850,41550,42450,5949,129,877.8382538941966,1830.1980767119169,3017.087792889262,2550.9653673769053,2677.6816452027733
20151001,40700,41900,40700,41550,4857,0,866.8333173107802,849.4115610232768,3153.236432619889,2649.7924447022006,2697.2335364221385
20150930,41200,41400,40800,41200,4646,0,560.8921464952169,924.1347304370721,3256.393710840477,2745.013155200376,2725.3669477705707
20150925,41200,41250,40900,41200,3999,0,461.08567533595306,1021.2859540794635,3244.6841140550837,2829.229871655465,2753.594588846096
20150924,40850,41300,40600,41200,1372,0,484.3552415325057,1062.1205204683695,3193.3319197981023,2907.803676698822,2785.445026033692
20150923,41300,41300,40800,40850,2341,59,221.35943621181346,1092.2568379277834,3174.996062989912,2997.224989701288,2823.6486135948007
20150922,40550,41300,40550,40900,1759,0,160.00000000003726,944.7751055145346,3152.836024914942,3053.1444401179674,2861.019146310601
20150921,40600,40800,40450,40700,1732,0,198.99748742135392,638.3572667401852,3038.025674677793,3131.7117922952407,2896.6546796837247
20150918,40100,40500,40050,40450,1449,0,246.17067250184763,548.2928049865327,2822.6527859447165,3221.04408538615,2935.8509260046762
20150917,40300,40450,40000,40050,255,0,312.08973068656377,618.2434795450737,2373.2151187790546,3314.1274827959405,2982.8159467561045
20150916,40500,40500,40000,40300,819,0,297.65752132276435,445.42114902640174,1963.3692342505249,3384.74888285692,3024.4626474062884
20150915,40500,40500,40000,40100,107,0,237.90754506743144,426.2921533408749,1334.1172174893413,3449.3649777895644,3068.635577183426
20150914,40200,40200,39900,39950,471,0,180.5547008527109,442.83179650969055,1294.3410485654495,3517.9100290120355,3114.4280897765475
20150911,40400,40400,39850,40200,186,0,120.83045973599505,400.12498047485116,1291.363136380124,3569.0158735366854,3157.3832124087044
20150910,39700,40250,39600,39800,778,0,177.7638883463453,363.45563690772497,1276.7536959028216,3615.226671854781,3206.534100473643
20150909,39800,40250,39650,39650,484,0,198.4943324128221,370.0,1242.5251506514944,3672.193845494847,3257.038292298744
20150908,39650,40850,39450,39600,1454,0,217.71541057079978,331.058907144937,1106.1645447226756,3730.517073930941,3307.173915226697
20150907,40000,40050,39550,39700,2178,-500,215.40659228540784,274.9545416973504,884.1804114554501,3752.6378685164445,3354.2633526437985
20150904,40950,41000,40050,40100,1101,-500,177.7638883463453,231.78653972998518,766.0124019893751,3761.7308183868577,3394.198379424694
20150903,40500,41000,40350,41000,5503,-500,525.737577123808,393.57337308308854,725.3404373130819,3748.222819624928,3421.683207461286
20150902,40900,40900,40450,40700,564,0,549.1812087098501,436.0045871318328,581.9364226455798,3729.706106235505,3451.574117542491
20150901,40800,40900,40400,40800,3699,0,484.1487374764205,486.8264577855234,532.5586822140222,3709.834059631449,3480.8721119458787
20150831,40700,40700,40400,40400,1364,0,316.2277660168568,487.0574914730293,501.8154541278464,3673.4530946904006,3515.426099311798
20150828,40200,40800,40000,40750,1298,0,193.90719429668388,514.78150704935,473.9725730477843,3635.0243580112306,3544.0982829048685
20150827,40000,40200,39700,40100,1012,-222,264.5751311064816,496.0846701924985,435.57433349720975,3599.673885692285,3580.2574977228037
20150826,39900,39950,39400,39900,1580,-220,352.70384177098487,469.2813654940925,425.2278800849488,3574.733867328296,3618.6783719643527
20150825,39300,39600,38500,39600,2190,0,397.4921382870508,469.2813654940925,421.389072000617,3560.7750209753112,3660.538344591214
20150824,40200,40200,38700,39300,3995,-1012,491.52822909779246,532.0009398487939,446.78714171464554,3570.0175069601214,3705.253027797206
20150821,40050,40300,39250,40300,3994,-1671,355.5277766926403,529.1738844652106,442.46468785830007,3565.1183360446516,3736.0559268952675
20150820,40750,40750,40050,40300,2965,0,391.9183588453237,473.31279298155465,443.9805739010916,3575.1141201679184,3766.1529655236513
20150819,41150,41150,40300,40650,2732,0,499.5998398718838,468.4015371452148,457.13783479552666,3575.744969000888,3791.704555671549
20150818,41100,41250,40600,40950,866,0,555.8776843875025,489.004089962446,489.3554434166859,3561.3701912172423,3815.6639649025615
20150817,41050,41050,40250,40950,2721,-1205,290.86079144500025,534.4155686354954,513.0484869888421,3555.611371089941,3838.999774789485
20150813,41200,41200,40450,41150,1499,-658,296.6479394838466,581.033561853358,550.022726804574,3557.63693419627,3860.167648021744
20150812,40800,40900,40200,40800,7704,-2767,167.33200530685073,592.3681287847954,549.1129209930666,3567.9752272436135,3884.652762259933
20150811,41300,41300,40850,40950,5289,-751,111.35528725665397,589.2580080066796,541.0637670381711,3551.0948037974804,3907.6790497117277
20150810,41050,41600,41050,41300,1794,0,174.9285568453931,550.4770658256346,542.2407214526905,3531.1789815870184,3926.6383700169395
20150807,40900,41300,40900,41200,661,0,180.5547008527109,330.49205739321485,532.1184078769805,3506.4831819869755,3944.9739252412983
20150806,40700,41350,40700,40950,648,0,182.75666882500326,274.0437921208944,527.6066242964844,3458.384638173945,3963.983598884162
20150805,40700,41250,40700,40900,1162,0,159.3737745051297,181.93405398660252,524.2792671864221,3394.7937058910597,3984.475058656532
20150804,41500,41500,40700,41000,3543,0,153.62291495741096,145.0,531.2426470093787,3302.340920552811,4004.4609673324712
20150803,41550,42200,40750,41500,2992,0,220.0000000000271,202.73134932713293,564.4632406114064,3210.4447597735757,4019.71959963909
20150731,41900,41900,41100,41750,1135,360,341.4674215792949,281.95744359743367,609.7335483647992,3100.329171591995,4032.4299737324623
20150730,41400,42250,41400,41950,1974,479,410.6093033529707,370.27017163147235,666.6145812998149,2936.5011304086033,4043.8696530469138
20150729,41000,42250,41000,41850,6857,4000,339.7057550292781,382.1321760857099,686.8178433919182,2768.406079718864,4055.3561975354673
20150728,41500,41800,40850,40900,5627,65,376.0319135392792,387.4274125562103,650.3604769676002,2630.2672023119117,4070.77968234866
20150727,43000,43000,41200,41900,1993,0,390.6404996925075,422.965719651132,610.2202471251849,2506.197318648753,4078.837129181469
20150724,44600,44600,42700,43000,7341,0,665.2818951392048,634.1135544995076,619.2485365356283,2339.283484792821,4082.3216221152065
20150723,41000,44800,40850,42850,10750,1485,763.5443667528508,700.9992867328754,677.9749257911493,2124.4429008309767,4087.910699720498
20150722,41100,41300,40400,41200,1629,500,845.9314393022711,669.2533152700852,636.0227983347086,1785.9830393004715,4100.783377058096
20150721,41000,41100,40900,41100,3374,600,797.7468270071727,658.027355054484,617.3076623544478,1500.4823298608135,4115.445162906359
20150720,41000,41100,40850,41100,2674,0,879.7726979169175,686.5857557508749,612.5969311068353,1136.9183494586039,4126.300804998807
20150717,41000,41200,40550,40900,2459,0,716.658914686765,733.5700375560605,614.5882768175071,1072.7078275726751,4138.088998022641
20150716,41250,41250,40650,41000,1893,0,101.98039027191415,753.060422542574,618.6477188202612,1043.7549068425587,4143.905414380715
20150715,41400,41400,40550,41000,776,0,74.83314773555847,765.6533158029162,610.3482612423113,1004.2188783118584,4146.831035729498
20150714,40700,41100,40650,41000,4195,-1117,63.24555320346183,758.4358905009705,608.538207511667,959.6165322102726,4142.847228624623
20150713,41400,41400,41000,41200,2513,0,97.97958971138796,751.015978525091,609.8924085455669,879.3854388164442,4122.390567747804
20150710,41400,41400,40500,40650,4070,0,177.7638883463453,570.5260730238365,630.8922253455921,784.7434117115125,4094.3300903675813
20150709,41200,41200,40250,40950,4409,1684,177.20045146672715,152.97058540778355,630.8922253455921,748.4887552054975,4089.0442843924725
20150708,41500,41500,40500,40950,5245,0,176.06816861662395,139.73188612482122,629.0618014166123,739.5433087777666,4066.8565529439024
20150707,41450,41450,40950,41050,6826,0,180.0000000000331,136.38181696985856,627.6145313817337,710.0053794805399,4057.0637986932393
20150706,41550,41550,40900,41450,1302,-636,257.68197453452564,195.0,627.2708745043989,708.4073490758259,4019.3225788752156
20150703,41700,41900,41050,41400,2214,0,220.0000000000271,221.41589825484527,621.7716622696098,710.6584388221129,3976.98742681645
20150702,41350,42100,41200,41550,6140,492,235.7965224510572,262.8687885618983,609.0976933148854,715.1553832731996,3933.106985012757
20150701,40900,41150,40900,41100,3478,0,198.4943324128221,260.0,600.1822639844626,714.4034030046591,3894.2072363962084
20150630,40800,41200,40800,41100,3033,0,186.01075237741478,256.7099530598687,594.8686829893761,715.25587884661,3860.3521536254443
20150629,41400,41400,40800,41150,1150,0,182.75666882500326,255.9785147234041,580.7538204794832,716.3739712392404,3809.116235172691
20150626,40800,41150,40600,41100,1572,0,176.06816861662395,200.24984394500785,427.6680956086367,716.9476193497686,3775.3879261681423
20150625,40900,41050,40850,40950,3019,0,67.82329983134056,200.24984394500785,197.42087022784648,715.2505388573596,3751.301163152235
20150624,41000,41050,40800,40900,4000,0,96.95359714838806,206.45822822062578,200.24984394880448,707.6423099923405,3726.0717138384925
20150623,41500,41500,40850,41000,3985,-393,92.73618495502132,210.0,200.93531297788516,704.0058988090653,3694.139479372188
20150622,41500,41600,41200,41500,2585,200,215.40659228540784,217.0829334609241,221.30295976674194,701.0998304268957,3655.047784305457
20150619,41300,41600,41250,41600,5513,15,297.32137494639016,244.38698819699874,242.07436874134234,695.6691423068507,3620.7587976602385
20150618,41300,41300,41050,41250,3852,1674,272.0294101747308,215.6965461012299,241.49275351761403,690.3556852989711,3584.536522806544
20150617,41300,41300,41000,41000,1973,500,248.19347291984113,220.73740054644117,241.49275351761403,674.1100099820067,3541.2085733154613
20150616,40900,41300,40900,41000,5302,259,248.19347291984113,225.22211259110415,241.49275351761403,652.0395352721614,3508.3501335703277
20150615,40950,40950,40550,40900,2200,0,252.9822128134939,236.85438564654024,246.7159297684676,626.7087751829113,3481.1454203323256
20150612,41150,41150,40600,40650,2086,-307,193.39079605816798,275.9075932264279,246.7159297684676,605.0820651431741,3431.5184321231227
20150611,41000,41200,40800,41000,3348,0,135.6465996625493,274.0437921208944,245.1530134457241,593.0213365115333,3380.7933815732713
20150610,41050,41200,40700,41000,2090,0,135.6465996625493,269.0724809414742,243.55440870885363,593.0213365115333,3329.355543244682
20150609,41400,41400,40600,41250,345,0,193.39079605816798,271.15493725912495,244.06710143220673,591.9576749154086,3270.770142701816
20150608,41250,41250,40850,41200,403,0,211.18712081945696,241.91940806805889,234.20076857585113,591.375515220546,3215.1086198604207
20150605,41350,41350,40800,41250,1047,0,115.75836902795375,183.03005217723125,227.74711853615088,585.6685401242347,3143.230821941142
20150604,41400,41400,40750,41350,788,0,115.75836902795375,195.95917942265424,212.6470079768812,585.2557608071166,3076.4964741660856
20150603,41000,41300,40200,41300,1314,0,50.99019513604474,207.12315177207978,216.4919167117321,571.8020976625097,3005.741612129975
20150602,41500,41550,40800,41350,6684,0,58.30951894855522,218.23152842795196,221.9797288076532,550.8680019368596,2942.4673131387053
20150601,42000,42000,41150,41500,2255,0,83.6660026534788,230.2715787933891,235.836277958924,515.8891999926082,2885.417087846082
20150529,41500,41500,41050,41100,427,0,128.84098726729752,151.98684153570665,235.836277958924,456.0062134105276,2846.4202664635054
20150528,41800,41800,41000,41500,335,0,148.32396974195345,150.33296378372907,242.59018941729323,442.87883971691843,2812.142292067416
20150527,41450,41450,40700,40950,1562,-500,220.45407685051305,160.0781059358212,239.93488700378307,428.31955231021635,2794.76395345947
20150526,41400,42100,41000,41450,8372,-49,230.21728866445264,168.00297616411441,242.84768889474248,422.9156403956014,2773.1880971587702
20150522,41400,41500,41250,41400,928,10,215.87033144925664,167.40669042783207,237.69728648328686,421.8872940623125,2743.2302722137188
20150521,41400,41550,41050,41400,2475,-2,198.4943324128221,167.6305461424021,224.4994432098173,420.7227577529157,2721.921521799298
20150520,41400,41500,41000,41400,1758,0,186.01075237741478,168.89345754054537,228.84219453920164,421.00738975052576,2710.763525077347
20150519,41000,41400,40500,41400,2681,0,20.000000000298023,169.48451256678294,228.18577957777592,417.34944058652167,2705.6083727449445
20150518,40400,41000,40000,41000,2474,-1,160.00000000003726,198.4943324127921,228.18577957777592,416.7824839064326,2678.6593609907004
20150515,40800,40800,40000,40400,8133,51,391.9183588453237,326.3433774416144,282.5221230302468,430.99610078424,2655.3153911333743
20150514,40900,40900,40650,40650,1141,0,399.4996871087785,365.68429006453096,282.5221230302468,437.63569324534274,2626.832660522895
20150513,40500,40950,40300,40750,998,273,339.7057550292781,364.1428291206625,295.97297174153965,440.54574740642767,2578.597776516622
20150512,41100,41100,40200,40500,1323,0,208.3266665600252,403.14389490602485,329.35543110979484,448.469619932425,2520.375268299639
20150511,41200,41200,39850,40500,921,-117,124.0967364599566,406.07881008493905,357.86694454995376,457.13479655847425,2442.2701188308934
20150508,41200,41200,40000,40400,780,-173,124.0967364599566,403.6087214122113,389.7034128687105,467.3477173275034,2368.50207585602
