date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191209,988,1075,930,978,5591768,0,12.655433615639746,163.88361724101705,127.12773104244486,199.19374711292744,244.72966250198027
20191206,905,1085,900,955,20630382,0,14.119490075773486,142.58274790450696,133.2435645725534,195.02858123875075,245.13676454855394
20191205,1000,1050,846,896,5896571,0,31.35984693840003,107.7230244655254,141.77887712914156,191.46584479280432,245.26030035567393
20191204,1005,1105,977,1010,10069281,0,37.51586331140303,39.42397747564537,142.09679799348126,187.5389107773519,246.08130981784558
20191203,1120,1125,979,1020,8596479,0,44.38197832453923,40.35157989472275,141.10722873049497,183.30042431908214,246.96451822860857
20191202,1295,1320,1050,1100,7996163,-40,68.21847257158323,50.67790445549413,139.61979623248354,179.30434322681646,248.5433417099182
20191129,1240,1450,1200,1245,13543392,0,115.45804432779819,92.6728115468619,143.57054015361308,175.61360995093744,251.88908921167808
20191128,1375,1420,1255,1260,6204909,0,107.21940122944055,117.65865883988381,146.43663305334573,173.68739079801452,255.35796756166047
20191127,1485,1515,1305,1365,12875025,0,122.66213759754773,150.58140655472758,156.71530716557405,174.91541686070886,260.4118911562131
20191126,1345,1620,1325,1435,26907562,0,114.25410277097143,177.23724213607065,171.65517760906664,180.56885728780094,266.41356269696314
20191125,1565,2075,1390,1390,80471038,0,74.25631286294575,185.63900452221816,178.9867313517966,178.3602129275348,271.3269643754967
20191122,1705,1845,1535,1690,54902109,-138766,143.05942821079515,227.6617886251448,211.8671458721248,191.28964077196306,282.4305027593314
20191121,1280,1460,1190,1460,13029589,92766,115.87061750072637,203.79217354942776,218.15762649974033,192.86334468276294,287.99346913409113
20191120,1225,1345,1095,1125,12426514,46000,180.3607496103286,190.0236827345478,215.18523996780127,188.90905807351385,288.9577390044353
20191119,1430,1465,1200,1230,13807409,0,194.9974358805768,167.1526248672155,213.71052267027054,186.46594565466611,290.89126977847434
20191118,1335,1655,1210,1340,31553769,0,195.45843547925904,148.60686390607958,215.97149696198386,184.6213843398309,294.1178844112601
20191115,1805,1950,1410,1410,56405236,-45713,121.63880959627849,144.6970974138737,216.75562276443995,185.31165565668618,298.2182756481489
20191114,1540,1540,1540,1540,0,0,143.26199775236867,147.66600827543232,223.5862864757143,189.48840114019293,304.59435855558564
20191113,1440,1540,1410,1540,4592935,-5256,119.2308684863096,152.93462655657822,227.21507432386647,192.72570894639068,310.6507523418466
20191112,1065,1185,1030,1185,13294974,31023,133.47658970770738,167.52313273097556,217.35181158665358,189.13162010151086,311.6713613728406
20191111,800,912,760,912,22692592,-8544,240.64712755401774,220.73323265879125,222.03905061948038,188.80585192790562,311.5873513158064
20191108,540,702,530,702,32776240,28490,334.4980717433208,260.8609591334053,244.83032389800118,194.52776080092585,311.9509014741829
20191107,564,660,511,540,22263506,-29183,355.2590041082702,323.34817148083613,279.83235606341196,206.90959915437037,313.2782432731854
20191106,396,514,387,514,11602793,30083,251.17611351400447,376.1664658100191,317.2592433641614,219.55777460360835,314.51406952719196
20191105,393,402,388,396,376979,0,178.62855314870626,425.40109308745355,361.09575946000837,237.0390521037034,317.16279983191913
20191104,405,405,390,400,367950,0,112.13848581107314,445.03403240651204,398.1100946974345,252.8170199087782,319.943423383989
20191101,399,412,385,397,547871,0,63.90492938733528,435.7759057130172,428.0561265768781,267.4047177137224,322.2081814948559
20191031,391,410,380,389,784692,0,47.53693301003269,376.4110120599563,452.32234081460126,281.708140437739,323.4791379800761
20191030,392,392,380,386,269897,0,5.238320341517736,259.01870588820543,468.0674604156972,295.2630253971307,324.715384349638
20191029,395,399,380,386,169830,0,5.817215828930548,167.9385601939017,475.0000421052616,307.4742532129949,325.8805745804568
20191028,404,406,382,385,668500,0,4.409081537050838,100.03024542607501,478.58074292641606,319.4269800056901,327.0961309598276
20191025,383,405,379,392,543839,0,2.576819745415538,54.77271218408701,453.92945211783774,330.43253597872797,328.2308549887814
20191024,381,385,372,383,268189,0,3.006659275735177,37.46144684873838,439.83376405182946,340.6530048630457,329.3568605589111
20191023,390,390,375,382,347384,0,3.49857113695936,5.986651818910587,440.30017885529,350.79635553345696,330.34923397654285
20191022,396,396,375,385,367489,0,3.498571136959383,5.714017850940496,431.75625067855174,360.1116123278078,331.598750898163
20191021,391,398,382,391,362537,0,4.12795348815417,4.386342439991153,410.22577625010405,368.4875525562416,332.69347242953535
20191018,401,416,384,391,828037,0,3.8781438859800375,3.346640106266014,374.4859943976549,376.3048332137125,333.9511939349152
20191017,416,427,399,403,888020,0,7.200000000025049,5.868560300522335,307.8076469160577,383.09625422340014,335.1860279506488
20191016,403,428,393,417,969228,0,11.412274094165209,10.298058069406276,206.5924974436401,388.9150235662741,336.2306969882762
20191015,408,421,405,408,569640,-1,10.039920318426345,11.198660634239324,130.79544143432693,394.17033084977646,337.4866119772585
20191014,403,423,393,414,827372,0,9.17823512448586,12.273548794087985,76.01281142018395,398.8461312196583,338.5653349675162
20191011,379,422,379,402,1549192,0,5.912698199666882,12.265398485204535,41.04202114906686,403.80301681499225,339.7039592506324
20191010,380,390,351,387,1019403,0,10.632027088017924,11.84060809252875,27.884404243240578,408.19052298596495,340.9604790351642
20191008,373,395,361,391,879264,0,10.131140113548506,10.894494022250713,9.944219426403171,411.84211376043936,342.2868800639146
20191007,382,396,370,373,556953,0,13.865064009962545,12.845621822273051,10.953994705150008,415.2600319879902,343.91093646789136
20191004,371,430,369,390,5187404,0,9.308061022595599,12.901162738329353,10.855413396110466,418.1765257240854,345.3480124775905
20191002,391,403,360,369,1347765,0,9.165151389931834,15.460918472097948,11.948221625014115,421.9083480646794,346.97660333787445
20191001,395,422,381,399,1731591,0,11.447270417019388,15.310127367231791,12.054459755644578,423.6848865083053,347.9978686676428
20190930,383,436,341,409,2427542,-2,15.17893276882021,14.316424134568681,12.543025950720756,425.14680177034796,348.1871718869988
20190927,403,406,367,379,2811193,0,14.14779134707474,14.163685960965925,12.823805987321176,426.79097017418513,348.1871718869988
20190926,426,439,403,410,1165654,0,16.448708155972593,13.560604706312459,13.243394579957746,426.09167506013955,347.70510643599476
20190925,441,444,416,424,2343819,40420,14.905032707121084,16.62197340874005,14.779292946567299,422.78713418614495,347.4928692313936
20190924,479,495,466,470,708697,-40420,29.682317968789707,28.196453677738514,21.691242472492277,418.2791810900147,346.70334731823175
20190923,506,506,485,492,434982,0,40.88031311035082,38.76918879730196,29.164361813700825,413.98023168047797,346.36244624189044
20190920,508,510,497,500,631078,0,36.10207750255239,44.460769224124206,35.30506337624178,414.05653666565337,345.89002105678975
20190919,501,517,496,500,808726,0,28.777769197772834,48.0974011772031,39.916663187200996,413.5001128577032,345.7315190489416
20190918,513,515,498,501,745894,0,11.75755076537069,46.19350603711309,43.459061195571685,413.65780409523137,345.7234138569279
20190917,504,552,495,508,1776699,0,5.075431016205618,46.11084471142113,47.05239101257706,413.4906941717874,346.04155568932566
20190916,511,521,499,504,635409,0,3.072458299189724,44.52819331615404,49.851278820110934,413.1268516515908,346.66890183574264
20190911,521,522,500,510,448153,4000,3.8781438859663258,34.27083308005181,52.34157047701606,412.92446006772497,347.2747327405203
20190910,508,517,503,509,796655,-4000,3.382306905095449,25.15869630964141,54.34728604079911,412.29945428050223,347.9565330452766
20190909,510,515,494,507,1003043,0,2.0591260282593837,11.291146974544121,55.354674599354624,411.7896496459758,348.8285394438869
20190906,535,535,492,512,2917112,0,2.7276363394438303,5.78013840671251,55.3292644086331,411.66425910227156,349.745359650735
20190905,590,594,540,540,3506081,0,12.306096050342203,11.076551810051207,56.51822714842028,410.0210441753772,350.45217210135155
20190904,557,649,555,596,11979423,0,33.79585773434715,27.882073093669703,60.08034204297132,407.8326930930814,350.79501611815
20190903,455,587,448,554,15396876,0,32.21428254672487,28.946329646446266,59.59385454894174,404.3882567808098,351.3895747797431
20190902,464,471,443,452,2225893,0,47.82635256843484,35.782118439253125,54.40827142999879,398.2503606052632,352.5417444746395
20190830,530,543,442,447,10339709,0,58.75508488633344,41.85558505146888,51.60096898315401,391.2216748710235,353.9837793482442
20190829,685,685,608,609,1676717,0,69.4740239226161,50.52761621134264,54.9423334051296,379.73780281779796,354.35785810000317
20190828,688,711,650,668,1513114,0,86.66487177628673,66.10627806797719,59.99022837096403,365.0271812558011,354.6414072106261
20190827,720,765,652,688,1707040,0,103.98346022324992,78.52012480887116,66.87112605602223,351.0319117338985,354.37944735598467
20190826,800,808,710,712,1999364,0,95.21218409426474,88.79954954841094,74.26807860716751,321.75193817943375,354.3575947126791
20190823,830,830,830,830,0,0,72.77801865948332,113.14433260221506,95.86212755828242,302.86846934308323,354.2315956169539
20190822,950,960,830,830,4081380,-2,70.30675643208171,127.80391230318673,111.44876625607128,296.2727440870807,354.1958121340978
20190821,950,1150,939,980,5181383,0,104.08458099065398,162.27507510397464,140.78361943067245,288.66630100053806,354.4676227182891
20190820,908,978,887,950,429249,0,96.12824766945437,175.22853648878254,158.2261909419563,275.3143355027726,354.6009866345862
20190819,889,914,874,882,267471,0,61.428332225447356,156.81339228522722,165.4794247028929,255.83381976066661,354.6319053101239
20190816,994,994,877,887,586497,0,53.15035277399319,120.43936233640781,170.95709257003762,225.76724678797441,354.6663498588808
20190814,1020,1030,977,995,345590,0,46.6707617250876,113.54364799494729,181.93155306323422,194.22477242159957,354.97733847857546
20190813,1005,1060,987,999,461882,0,50.48801838060095,105.92738078514202,189.7433200405232,185.07403623655264,355.3037471070818
20190812,1020,1075,1000,1020,242359,0,59.49991596632628,93.29549828368168,195.62742650252395,189.25242109122092,355.66654317008135
20190809,1040,1125,1015,1020,464466,1,49.6926553929237,71.67572810931486,197.94430403525232,198.1696130983645,356.0200461545511
20190808,998,1045,991,1040,348736,1,16.31441080762179,67.19977678534664,198.5103208903769,208.3415358385252,356.44676086806163
20190807,970,1040,970,1010,218102,1,13.541048703842865,52.35465595341451,195.92459646506973,216.58244516939845,356.74107080237064
20190806,950,1015,699,970,736658,-28701,23.151673805577186,52.40811005942116,192.5744726073537,221.98706418768325,356.8653979054596
20190805,1060,1065,950,950,650671,1,33.105890714491565,52.40811005942116,183.62175116254724,226.34279803479976,356.9339103936311
20190802,1090,1115,1000,1060,810767,1,41.279534881098805,46.96264472961876,165.11519463695768,233.54664713690244,357.44854485956716
20190801,1170,1170,1110,1130,263820,2,64.99230723708645,47.605041749801785,141.52155312884472,242.32928469795425,358.27662642386605
20190731,1135,1185,1075,1165,479502,-3,84.85281374238463,63.542426771412806,133.76587756225587,251.40368765526614,359.28492407373074
20190730,1085,1170,1085,1135,584484,3,77.11031059462665,68.44705983459296,124.83119602086828,258.494091916151,360.222869959233
20190729,1180,1220,1110,1120,814039,0,34.43835071544176,70.60453243241786,112.17213334870853,264.3255878436457,360.8829464544791
20190726,1455,1455,1110,1130,2483469,0,15.297058540770434,72.06941098691138,97.47783081296204,269.8822268858934,361.5865268354017
20190725,1455,1455,1455,1455,0,0,127.88275880664959,134.61519230755616,130.8042048253819,286.8015472412936,365.78055769667236
20190724,1650,1700,1455,1455,3282096,0,160.10621474508625,163.77118183612254,150.87885040654464,301.70417998798456,369.6485935430204
20190723,1445,1495,1440,1460,294518,0,162.52384440444308,173.50504315437144,171.75921372666005,315.1411760359685,373.075639392782
20190722,1470,1565,1440,1445,455336,0,129.59166639872942,163.74446555532884,184.73830138874962,326.5871548640917,376.0814051948502
20190719,1450,1515,1415,1450,303923,0,5.099019513546552,158.90956547672093,190.10249866848278,336.90636516529173,379.13856956336605
20190718,1410,1550,1380,1450,941259,0,5.099019513546623,154.72637137863813,191.52244646516112,346.22528752565466,382.0036168204284
20190717,1370,1490,1365,1410,505450,0,17.204650534071764,146.38647478507104,193.58876516988403,353.43551824279854,384.24908696486597
20190716,1485,1490,1380,1400,415064,0,21.540659228527442,127.67634863200085,193.15068599412353,359.2981909222478,386.1538617320243
20190715,1515,1550,1440,1460,407359,0,24.166091947179673,95.89186618269672,194.8799309831582,366.1415330472934,388.7960647055926
20190712,1500,1570,1435,1510,898305,0,39.293765408771065,28.23561580699453,197.0055519522242,373.30562992450757,392.3670113519
20190711,1425,1620,1405,1520,1917734,0,49.39635614090905,35.34119409414737,197.9474362046665,379.4395644309586,395.74566713427873
20190710,1380,1445,1345,1420,808926,0,47.49736834814664,36.96281915655512,189.53545182894018,381.9731302359137,397.74237858470906
20190709,1415,1450,1320,1330,607129,0,69.1086101726806,51.886896226313276,173.28787464794098,381.37519110305135,398.7234209184214
20190708,1500,1510,1420,1420,652614,0,69.57010852370102,52.163205422981854,151.66472068348824,382.39261782449034,400.789272613011
20190705,1485,1690,1430,1510,4094813,0,69.57010852370102,56.57738063926432,140.49799820638194,384.32928445395487,404.32136137469746
20190704,1460,1475,1400,1440,402195,0,57.48043145279574,56.533176100412064,130.0122590373712,384.3680307407936,406.49378121524376
20190703,1500,1525,1445,1460,615824,0,59.12698199637408,55.686623169305214,120.70211265756912,384.2962471265568,408.99354034222404
20190702,1500,1550,1480,1480,728379,0,31.240998703618967,54.083269131961664,105.42621827610296,383.1241962108662,411.7268470688085
20190701,1465,1590,1450,1540,707315,0,35.552777669255384,59.841457201510345,83.97134928057609,383.2421554607769,414.58860725288713
20190628,1590,1655,1450,1500,977626,0,34.40930106816333,59.126981996379584,46.75133687928621,381.8835086340686,416.1375704019042
20190627,1675,1690,1570,1585,777467,0,44.67661580737159,68.04594036384678,54.57735336199903,382.7709701055654,418.7701981861755
20190626,1615,1795,1590,1675,2545843,0,69.52697318307085,89.49301648732254,71.54150893013444,385.5991712041578,423.0583942324692
20190625,1575,1865,1510,1635,5708757,0,62.97618597533064,79.85768591688701,79.630396206477,386.56888849926304,428.18919072713095
20190624,1740,1790,1535,1575,3919450,0,59.19459434779012,72.80109889280632,81.62566998193955,385.23989459671617,432.30234974751414
20190621,1890,1965,1775,1865,5585676,0,105.33755265810655,120.46680040575559,115.08991050478971,390.8958723951376,440.9095106676902
20190620,2210,2240,2135,2135,719612,0,203.60746548198887,197.86358937409412,177.41265456556505,405.2102691470471,454.5628943617762
20190619,2305,2305,2145,2175,2282281,0,247.09512338368643,242.29166308397834,221.49647288388252,418.7733313566609,468.4799621441192
20190618,2195,2550,2145,2305,9076326,0,260.8141100477486,284.49780315496287,267.42475577253595,435.5647406911325,484.6998520705592
20190617,2130,2460,2110,2285,6340334,0,157.65785740012777,303.80956206149926,300.11362431585894,448.917635355678,499.6919692837443
20190614,2165,2190,1920,1950,2226851,0,127.35776379945987,277.32697308411946,303.8111049649116,449.14124819853,507.7398201151406
20190613,2235,2290,2160,2210,478429,0,126.76750372236175,265.290406912877,321.1988286093218,456.05061214007105,520.0932415736195
20190612,2250,2305,2215,2255,364650,0,129.51447795516526,255.26260987461487,332.92679375502433,463.4217793280283,532.8750906377797
20190611,2215,2340,2150,2250,504680,0,122.35195135345818,222.50224717966285,332.99587084527116,470.2704470124968,545.0618616776956
20190610,2250,2280,2200,2215,321757,0,114.42901729893082,138.22897670170238,331.2154698983737,473.19634725508587,556.0911240650121
20190607,2265,2280,2195,2245,339492,0,18.708286933842018,96.65014226580206,331.97740886994177,472.2528618818057,566.957748217527
20190605,2275,2275,2215,2240,141115,0,13.92838827714677,94.42457307290184,323.556795632545,469.09048967123636,577.3626935735936
20190604,2210,2280,2195,2230,219956,0,12.409673645949082,93.64961291964734,311.0285356683539,468.96040581505656,586.8824695418626
20190603,2240,2330,2195,2200,262407,0,16.55294535721575,89.14033879226497,293.70520935114604,468.1957140626845,595.3162856251753
20190531,2210,2300,2200,2275,418332,0,24.20743687379896,88.32326986700492,279.02721641445754,468.61781247266623,605.0254227900031
20190530,2250,2445,2245,2265,1019023,0,26.570660511153253,23.24327859833416,253.62422991504678,467.9715969538706,612.3389896649475
20190529,2150,2540,2100,2260,4028628,0,27.45906043547295,21.91460700080608,229.46936069985577,468.98653024959674,621.050037738506
20190528,2145,2190,2085,2115,328131,0,60.04997918400116,43.84347157787324,206.4296187566128,465.5409431212496,628.4233639633394
20190527,2140,2250,2100,2145,183371,0,67.79380502670566,49.83974317750623,171.77365193766042,465.3076688242598,635.8766311164453
20190524,2215,2265,2100,2140,380843,0,64.10928169929063,55.22906843320625,107.84711400867671,463.4833318350178,642.7928480899234
20190523,2345,2365,2215,2255,274685,0,61.69278726074064,55.91287865956983,79.11226200786142,461.47569425581804,650.9453355932088
20190522,2480,2535,2335,2350,276684,0,88.73556220591037,69.42802027999775,83.04027637237554,460.72434636486673,659.7467733384949
20190521,2275,2395,2270,2390,349977,0,102.53779790886358,85.6285583202227,90.34102058312443,462.53622650916077,668.996864664219
20190520,2510,2535,2300,2330,476056,0,88.18163074018831,88.46609520036351,91.54882577073566,461.82867193605745,678.2293734833041
20190517,2585,2720,2470,2525,1126117,-37503,89.05054744356639,120.7321415365427,111.49523532420797,465.59486293223773,690.0434184708957
20190516,2540,2750,2390,2500,1326498,-42545,79.14543574963014,137.69168457100008,103.56730903137588,467.3003064292696,700.1655279983598
20190515,2325,2545,2320,2540,765077,0,82.43785538209254,154.0097399517309,118.01350558304975,469.2977836323357,709.4531070068454
20190514,2215,2485,2100,2310,854193,0,99.81983770773631,137.0957694460328,117.89402020459102,463.91524459395276,714.6855007138141
20190513,2365,2400,2290,2290,266737,0,109.52625256073917,121.59769734661828,117.55424279880549,455.8907261248763,718.3106473119178
20190510,2405,2440,2315,2365,334861,13424,101.01485039338941,96.4740897858061,117.25079957083668,447.37704704446173,722.5834046438282
20190509,2480,2500,2340,2405,575864,0,88.80315309716688,86.12345789620723,118.77604977435692,441.77805985207885,726.9685084116243
20190508,2600,2605,2460,2460,578485,5932,62.08059278066593,85.99563942433232,122.2446317839786,438.20951197901803,731.6170992606413
20190507,2550,2665,2525,2590,473003,17829,100.62802790474844,100.67397876313312,133.97667707478237,437.5971003357112,737.6704130327369
20190503,2690,2730,2595,2615,494099,0,99.32774033470601,107.98147989354368,143.20330827184304,435.4498312728527,743.5931451778958
20190502,2645,2755,2585,2665,934925,0,98.11218069128185,123.46659467240431,156.72647351357242,432.73846187840655,749.7477568415184
20190430,2770,2845,2575,2640,868515,0,71.51223671511545,133.1765745166911,164.58964122933287,428.1390204516911,755.0758674170133
20190429,2805,2860,2730,2740,424086,20139,51.47815070492204,153.02287410710784,177.70129431155112,433.63335767545504,761.3014131060193
20190426,2950,2980,2805,2815,566960,0,73.14369419162962,162.3891929901734,183.32416643748994,440.1702953277164,768.1246988969663
20190425,2860,2980,2800,2900,582520,0,96.05206921247762,164.62761007801754,193.37059626530737,448.1494046508252,775.7468229157554
20190424,2935,2975,2765,2870,1230068,0,93.89355675443636,156.04486534327165,192.51931721258651,453.48565915093246,782.3213789741397
20190423,3025,3050,2900,2930,497400,0,67.26068688318995,146.05221668978453,200.73676793253523,459.40761222107193,789.2420445785659
20190422,3020,3065,2970,3010,494332,0,64.80740698406689,140.28987846598122,216.85767221844034,466.38648583194043,796.9552181410331
20190419,3095,3140,3010,3025,500209,0,60.79473661426991,142.82506782774436,230.6397353016182,471.2832363758433,804.4020759062109
20190418,3275,3330,2950,3050,1794749,22724,66.90291473469918,139.66835718944995,237.67348926626315,475.0946981626108,811.5000198534942
20190417,3285,3555,3130,3250,1472839,0,106.37668917576995,164.21327595538608,267.4046559056153,485.46300923276675,821.3608660157979
20190416,3545,3545,3305,3325,710141,0,129.79214151865403,174.42835205321347,295.73415004020165,497.7313741701776,831.6216583930054
20190415,3530,3635,3460,3500,1084909,0,177.05931209625277,210.19336335859842,334.75168035425975,514.6970184810996,844.0993911988216
20190412,3475,3765,3305,3530,2362222,0,175.33967035442427,232.55966976240697,352.8061613691015,527.5968249735987,856.2208541268227
20190411,3560,3640,3480,3500,651199,-25242,112.08925015360767,240.4246243628131,355.5392910776536,534.1032138599762,866.6223224232234
20190410,3700,3720,3600,3610,708849,25242,93.14504817754903,241.65264327128676,363.6966455715539,544.8719204750986,878.3369985692023
20190409,3555,4060,3495,3730,4350859,-29252,87.7724330299543,247.21650430341373,374.9749158277131,560.1019934400836,891.0945139031732
20190408,3660,3700,3420,3550,2123840,29252,81.38795979748969,224.31228232087466,366.1504984292668,564.2514399627173,899.9160255576932
20190405,3900,3990,3660,3700,1942067,0,87.04022058794284,199.37966295487556,369.9205151110175,571.8151592856636,910.640423876088
20190404,3960,4275,3820,4085,5021295,0,186.33303518162734,219.75213309544867,401.45944689345714,592.4892404086339,927.5206017103994
20190403,3600,4340,3440,3950,12405521,0,190.30501832583784,215.57133390133248,410.030181815925,605.7580420890469,940.7889286465312
20190402,3490,3750,3390,3470,2503864,0,233.71777852785945,197.47468192150552,383.7590389814949,600.3908449224277,945.0884038235077
20190401,3060,3780,2985,3490,11760584,0,244.9979591751686,198.3185568725221,360.50624127745766,596.2317956689886,949.5367229675153
20190329,2840,2930,2780,2910,271262,0,414.97469802386485,300.38683393251404,353.7982299277379,584.0401432169614,946.6842433447496
20190328,2805,2960,2710,2840,495691,-3749,411.3587242298359,377.5847586966399,357.9939769046408,569.2425461864993,942.8650123942563
20190327,2990,3285,2780,2830,1997713,0,305.05081543899945,430.57200327006836,360.86103627296825,551.3087963100977,938.5408079907276
20190326,2560,3180,2555,2970,3882949,0,246.28438846179142,442.32595447249054,358.5522102846397,541.7031974861018,935.0487525911261
20190325,2480,2620,2470,2510,390329,0,159.298462013915,507.47635412893845,397.80295059237625,537.1570223562815,927.8102529911783
20190322,2635,2645,2415,2480,692722,0,195.2024590009019,536.5726884588888,435.42106058389106,533.4245429819999,920.0092094949671
20190321,2700,2745,2590,2640,401317,0,188.10635289643682,454.56462686839126,456.508762237923,530.7658512836794,912.8076192288388
20190320,2915,2960,2710,2750,461972,0,178.3255450012668,332.2484010495758,471.6463187601495,527.6165682155513,905.9172404790743
20190319,2850,2855,2670,2790,661690,-2000,124.03225386970462,270.1647645419361,482.7247533532961,517.6133464168876,898.8465866814466
20190318,2750,3135,2735,2825,2404330,5749,125.04399225871994,154.3121835760215,487.06621726414215,512.8778823679396,891.6442161893316
20190315,3135,3135,2300,2590,3017753,0,89.57678270622803,151.90868967902978,498.9353665556296,509.1525843660882,882.8604504283529
20190314,3080,3175,2990,3130,512065,0,175.94317264389298,193.54650603924568,492.84505678762827,506.7391601099019,878.6094723655978
20190313,3165,3195,2980,3100,650311,0,202.91870293296938,219.68215676290092,481.04937376531376,502.9177091952739,872.9292083029023
20190312,3275,3350,3140,3170,453701,0,222.5668438918938,243.9677232750262,460.4090572523531,499.9700754934127,865.8323640915323
20190311,3380,3450,3175,3275,512487,0,238.94769302087548,260.8639492149112,450.43444306580346,497.81913270673795,859.1240053666412
20190308,3475,3520,3300,3340,654063,0,90.53176238204155,258.21309029559245,431.92150617907475,495.8611756888771,855.0036242613235
20190307,3525,3665,3420,3500,1431856,0,138.91004283347687,279.33134446388175,377.7413135996651,495.52606725916365,853.1010945368657
20190306,3320,3790,3220,3615,4506094,0,158.96540504146878,306.5701387937184,342.24579982813594,498.46193992676655,852.3761043482432
20190305,3470,3470,3215,3270,390096,0,135.90437814874915,285.9112624574271,331.4471111655682,494.0162713806994,847.1407478083087
20190304,3280,3390,3200,3330,371538,0,127.29493312774937,262.0896793084378,321.3303401485775,489.61063753649063,843.6716313810845
20190228,3575,3580,3155,3155,690871,0,164.11581276646757,157.71889550716415,322.5906849244108,478.90537078494594,837.94816599172
20190227,3730,3760,3460,3505,910958,0,164.89390528457452,160.13744096868717,337.73464065742576,472.75636049543397,837.481286316628
20190226,3580,3720,3550,3695,610259,0,189.45711915892264,174.96356763623612,362.6961538257616,469.4073095108576,838.5582466683837
20190225,3660,3690,3525,3580,633815,0,190.4363410696554,167.54178583266852,377.347651377348,465.39722430294825,836.5523288407528
20190222,3840,3875,3565,3695,1411495,0,199.0577805562948,176.6925295534584,371.07369551074424,465.2948587246106,835.4980543896479
20190221,3690,4200,3470,3870,5814565,0,123.74974747448098,207.07546933424965,365.12626240795186,469.61304993224627,837.7933631719686
20190220,4005,4010,3540,3690,1382538,-50000,93.02687783644981,212.86674235305,350.0781162826384,466.6190154243131,836.962178058243
20190219,3820,4075,3720,3900,1781428,0,120.3162499415507,238.47222060441288,350.48849838475513,472.3726386257168,838.716690843814
20190218,4140,4180,3930,4000,1338914,0,121.01239605923674,247.3378256555187,352.811121565067,479.2773133119858,841.283786674996
20190215,3930,4250,3770,4045,3617180,0,123.30450113437658,250.140460541672,351.5553832613014,487.00647383331096,844.0888979890277
20190214,3850,4300,3700,3990,9811946,0,126.5701386583638,179.02793078176313,305.13306523548135,485.8456259165272,844.8816474890946
20190213,3115,4185,2940,3705,15029969,0,121.0206593933343,154.82570845954416,291.6809044143968,476.114853965581,840.5718911352344
20190212,4430,4450,3220,3220,9824918,0,310.2353944990765,236.36253933311804,283.02605887091124,463.30083818903944,830.7769288777544
20190211,4940,4940,4530,4600,218063,0,451.4044749445861,332.9343028286508,344.9115828730611,483.562381072896,840.944244419462
20190208,4975,4975,4800,4970,118237,0,624.4005124917798,460.5909247911858,438.22333062035904,519.874417260767,858.9159187927263
20190207,5000,5090,4840,4975,247000,0,709.1924985502859,541.7815519192212,504.6184201949038,554.0893179102283,875.9527154602696
20190201,5130,5140,4975,5080,185345,0,693.9048926185758,592.2797058822797,568.6560911482445,589.0781109779357,893.441729081358
20190131,5250,5250,4995,5190,145079,0,198.58499439785777,640.8207627722434,630.2207450568416,625.4742645029892,911.6580124132183
20190130,5150,5260,4975,5200,245029,0,99.57911427602279,670.5603999640896,662.1054957482233,657.0995612031202,928.644276732663
20190129,5370,5390,5060,5200,264737,0,89.35323161473907,682.0454530308078,682.7541193577674,686.6052966103109,948.2901132506266
20190128,5500,5510,5280,5380,171246,0,96.33275663032386,682.5547597079665,690.6317759848591,721.1705906603048,970.4108871661286
20190125,5590,5680,5450,5500,114272,0,125.15590277728496,616.4334919518892,715.8967715390262,758.0001603268664,993.658747557339
20190124,5550,5680,5450,5590,91676,0,156.92036196745534,272.5073393507041,744.5562436780721,793.8867948615565,1017.073958716866
20190123,5550,5620,5320,5600,86954,0,149.61283367411102,224.85606507274784,754.0590162580119,827.0682618274151,1039.089090929592
20190122,5510,5540,5270,5500,124364,0,79.39773296509924,210.2385549798129,751.9465988353166,854.2848332897455,1057.4501531461829
20190121,5580,5710,5450,5510,126857,0,45.16635916251393,181.34221791960033,750.7187805696622,879.2454940964373,1074.1625905017033
20190118,5540,5830,5210,5580,250945,0,42.23742416385268,160.88815991240565,731.0117560614196,904.2166038437172,1090.7938973008995
20190117,5760,5880,5560,5700,114743,0,72.22188034105181,159.13516267626025,720.8766798142389,932.9587194630968,1109.159588632561
20190116,5850,5900,5720,5860,107469,0,135.35139452549873,167.61861471805514,715.2752529621031,965.1252473412736,1129.9134799719043
20190115,6000,6020,5840,5890,55876,0,149.5860956105119,154.1071056116486,702.4731311587658,996.9580782170439,1149.8686851356342
20190114,6080,6170,5860,6000,173887,0,148.2700239427957,172.339780665985,678.1233294910304,1030.0017361096475,1169.364259259419
20190111,5800,5900,5780,5870,50795,0,96.0416576283292,170.93858546273225,596.7584833917324,1056.2498487836835,1183.6528177871887
20190110,6000,6000,5750,5820,62054,0,60.46486583130079,168.703882587212,361.97470560800315,1079.8728673886667,1196.809691429676
20190109,6190,6190,5760,5870,112889,0,59.665735560681775,166.85322891691314,315.58388346048434,1103.8415842210125,1210.7115647649327
20190108,6360,6420,6120,6170,127388,0,126.90153663371144,182.75940468276812,320.44217497077466,1133.279689294159,1228.0927625115821
20190107,5960,6600,5950,6450,336253,0,241.296498109685,230.93072554339713,342.9810490391569,1170.0655578736694,1249.815183559374
20190104,5790,6400,5630,6000,335358,0,228.68318696396813,201.39761666911505,324.93691695466146,1193.105436804867,1261.5912983873432
20190103,5710,5940,5710,5800,64934,0,233.01502097503757,190.2656038279116,304.16237439893933,1209.890789378207,1269.613564895501
