date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,9960,9965,9880,9895,137129,-7935,86.89073598491383,97.65244492586962,163.9786571478134,488.2441329226058,500.3416176723747
20191230,9865,9930,9855,9915,66995,52756,98.96464014990404,99.51884243699783,136.46679999179338,491.4959873239753,508.4006785990837
20191227,9850,9880,9840,9845,28878,-6601,98.38699100999075,95.05919208577359,112.12604514563127,485.31121172113455,515.2222821268591
20191226,9835,9865,9835,9850,32665,12786,60.61352984276695,88.89460051094217,98.90525769644474,480.7004149040257,521.4805828253797
20191224,9795,9830,9775,9815,49695,35494,36.11094017053558,88.66932953394877,82.84624312544378,465.87361185436947,526.6131944769625
20191223,9870,9870,9805,9805,42807,19631,38.52272056851645,85.59205570612264,78.35974731965476,439.9051270823592,531.7204371320494
20191220,9820,9860,9775,9855,60232,34967,20.09975124224178,74.57378896100157,77.5447451475607,423.23702152446674,537.4123555804838
20191219,9750,9820,9750,9780,53221,2930,28.178005607210743,72.57582242041767,74.94331190973708,376.99744878301453,541.495727835315
20191218,9800,9810,9730,9730,137390,23935,41.30375285612676,58.01723881744115,77.01623205532805,354.4366030132445,545.3123324577982
20191217,9715,9800,9695,9775,76064,22470,40.91454509095757,53.80752735445107,77.24109981091763,331.86697259596735,548.8736557082733
20191216,9600,9685,9580,9670,72396,-46524,61.04096984812741,66.09841147864296,83.47754189002058,317.87116319178955,551.9223963540805
20191213,9645,9720,9620,9680,99928,40669,46.0,64.20475060305117,85.40308835165237,309.4688998914306,555.2604103156441
20191212,9380,9455,9365,9445,81882,-5637,113.8859078200635,115.59519886223649,111.00225222940361,303.2655601943819,556.6655688612007
20191211,9380,9390,9320,9325,38072,-27952,166.95508378003947,163.31258371601376,143.00590022792815,301.8056309761319,557.2502414510296
20191210,9365,9395,9330,9365,25736,-12184,150.41941364066008,182.9371476764629,163.66791835909729,300.0344771855598,557.6814353493775
20191209,9410,9430,9380,9385,33762,-17225,126.09520212918491,189.0343884059194,175.34537347760318,294.53978933246384,558.0069801808613
20191206,9415,9450,9360,9400,74943,-30959,39.54743986657038,176.7830591431204,186.86626233753415,292.7932528063122,557.4437424903747
20191205,9365,9420,9350,9395,25675,4982,27.27636339397171,165.24527224704494,196.37257318678732,292.9266119696402,556.9718724196719
20191204,9400,9400,9305,9325,79575,-29752,27.27636339397171,157.52856883752864,210.01473162614127,292.9819272962658,555.3058404058951
20191203,9470,9490,9435,9450,53490,-23056,39.92492955535426,122.14335839496145,213.26904955947109,290.3223663256088,554.0889654173151
20191202,9565,9585,9495,9505,29573,22160,60.08327554319921,99.55526103627071,206.34482668581768,287.7740722627366,551.3903496692174
20191129,9590,9590,9525,9540,49052,12067,76.8505042273634,67.86199230791857,195.02820308868186,276.951359548148,548.6205934482992
20191128,9560,9585,9550,9565,36011,-24217,85.24083528450434,81.59197264437232,186.59046063505,263.4739076265654,546.4530689796065
20191127,9655,9660,9595,9605,56012,-3650,52.78257288158659,89.9180182165955,176.42473607745637,249.48384216219657,544.39116731957
20191126,9660,9715,9605,9630,48742,-1840,44.654227123532216,98.56469956328178,168.02603964862155,238.35279640811282,540.8288135404438
20191125,9580,9645,9580,9625,16361,-2905,35.014282800023196,101.68087332433765,159.33847620709864,219.51706780013072,538.2383155954326
20191122,9595,9620,9575,9575,17025,-11853,26.076809620810597,97.23810981297405,143.6758504411933,207.20836265838093,535.8751344503967
20191121,9665,9685,9570,9595,36164,-6008,20.09975124224178,89.41616185008166,133.41921713156668,200.1774213042308,533.6887341237064
20191120,9725,9745,9705,9730,12642,7997,53.422841556772326,72.2564875980005,133.41921713156668,197.2551048487727,533.0502096816726
20191119,9760,9780,9725,9770,89410,-964,77.03246069028303,77.38862965578342,132.9624007003489,194.6267617489955,531.5141826789736
20191118,9810,9845,9785,9825,11669,-48,98.05100713404222,90.71383576941281,144.93338987272787,194.50678365779484,530.6263005480804
20191115,9760,9820,9760,9785,11182,5290,79.08223567907018,91.85450451665395,151.76791492275348,193.54175188375632,529.5524250094052
20191114,9715,9745,9700,9715,11651,-1559,39.370039370059054,85.42394277952756,154.52265206111412,192.1401940424697,528.1863031481805
20191113,9815,9815,9745,9765,21278,-5181,35.4400902933387,83.81676443289851,151.43067720907854,192.02618455712428,526.8312242918952
20191112,9810,9875,9810,9875,43085,-11908,54.18486873657626,94.46692542895634,156.36016116645615,192.8204403641724,527.1755452935614
20191111,9930,9940,9795,9795,26770,-5328,51.92301994298868,89.9499861033897,153.2816035928648,190.43998763101195,526.4207693365613
20191108,9970,10005,9935,9945,24126,6387,81.6333265278342,89.33084573650918,159.44650356781153,190.88672833795067,526.3086797582736
20191107,9885,9920,9860,9920,15260,5145,69.7137002317335,73.90027063549903,158.3934973412739,192.32674382128934,526.0536978822253
20191106,9955,9975,9925,9960,23869,4350,59.447455790807396,80.17013159525186,147.9516390581738,190.19324967577884,525.0150725349671
20191105,9895,9945,9875,9945,48226,23188,60.382116557802114,83.01204731844649,143.9453021116012,188.91106079025596,525.1105968164198
20191104,9840,9925,9840,9915,136139,34411,16.911534525287763,84.35638683585256,139.05574421792195,182.5459417060379,523.6083075374472
20191101,9755,9815,9730,9805,17141,-6092,54.53439281774392,82.72847151978574,130.38860187915253,175.73583394784387,520.7790621724628
20191031,9815,9910,9815,9850,71789,-18336,58.73670062235365,66.79258940930498,122.86272827835194,172.52214028610845,516.3361241047958
20191030,9795,9795,9745,9765,18917,-1656,66.81317235396027,66.79258940930498,116.13462016126002,171.25133819431633,512.265825564886
20191029,9765,9850,9750,9850,49765,43843,50.25932749251625,67.30527468185537,110.80275267338867,170.83130080094833,508.09929038416925
20191028,9720,9775,9720,9740,54940,-10598,44.339598554790726,75.38070044779367,104.34168630034758,170.79672371958452,503.45073134210094
20191025,9680,9700,9650,9690,51826,-405,62.80127387243033,87.65842800324451,94.10632284814947,170.79786217114363,499.97663834312925
20191024,9725,9780,9690,9690,39251,5972,59.12698199637793,94.59915433025816,84.98933756654502,170.85520185236024,496.6836616219921
20191023,9700,9720,9640,9695,83454,5166,61.44916598294886,88.89460051094217,87.09190547921283,169.828569609375,491.50016778284305
20191022,9690,9750,9675,9740,50008,1167,23.748684174075834,74.2563128629479,88.10646968299287,169.0187982642092,488.3535245399206
20191021,9580,9710,9570,9710,251012,38804,18.973665961010276,59.28954376616504,90.87732115330061,168.56131426480232,484.8440453010598
20191018,9570,9595,9545,9550,46860,24469,65.84831053261732,82.10359310042405,106.84802291104941,168.2924661613748,481.99181463486207
20191017,9475,9500,9465,9465,85717,77555,106.1414151026827,103.37915650652215,128.10249802404377,169.195317770813,477.0913827559739
20191016,9510,9530,9445,9470,37358,-11501,117.02991070662235,118.59595271340417,145.22288903613003,169.44263204862708,471.7718963887415
20191015,9570,9585,9485,9505,21877,3765,90.27735042633894,108.01504524833565,153.82193439168594,170.35820105494645,466.04450900639
20191014,9545,9570,9490,9505,60316,29381,30.56141357987225,106.09429767899876,162.3520480314312,170.39241881286796,458.3749981062405
20191011,9420,9475,9395,9450,57172,9905,22.22611077089287,110.52601503718479,166.24981202996935,173.0151526761933,450.0155552867113
20191010,9280,9415,9265,9345,25026,-2462,58.90670590009256,123.2892939390927,176.99205490642834,178.0542208305282,441.7854223206183
20191008,9310,9385,9310,9385,14692,9510,64.15605972938177,120.23414656411047,176.23918406529276,181.87785889317735,433.12958150535854
20191007,9385,9385,9315,9325,8587,507,66.90291473471092,105.23307464861035,176.76608837670233,186.93052408139323,427.51135259455884
20191004,9240,9380,9230,9335,46163,20718,45.78209256903839,76.19219120093607,173.95473549173687,189.11877146976514,420.426071500364
20191002,9240,9270,9195,9195,36322,-4249,64.31174076325411,94.21252570651102,187.17238044113276,194.9561738500048,416.6143112940396
20191001,9295,9335,9285,9300,29459,-12467,62.89674077406555,95.47381840064845,183.35007499316748,197.97867449694343,406.8185423366244
20190930,9245,9340,9235,9335,12050,8450,53.0659966456864,91.46584061823299,180.36490789507846,199.55664400534948,398.4566558576092
20190927,9285,9290,9250,9290,30833,1078,51.32250968142536,81.45704389431279,169.1493422984557,202.51090505619143,383.96599965217735
20190926,9315,9320,9280,9310,31368,-18028,47.89572005931219,62.25752966509352,162.70295018837285,204.71407906316014,362.57378559405936
20190925,9350,9355,9300,9315,40114,-7564,15.165750888103101,46.853495067070504,157.14861596590706,205.51485145039464,347.44255120652076
20190924,9380,9410,9360,9365,17532,5217,25.41653005427767,48.55151902875954,147.56269853862167,206.28048596243903,314.45210011048715
20190923,9400,9430,9375,9395,96391,-9056,38.8587184554509,50.0524724664027,134.47955234904725,206.9976348496389,297.87790831798156
20190920,9370,9485,9365,9480,93728,9839,62.177166226839255,70.22107945624305,113.2817284472661,205.95684553379948,281.32483880838265
20190919,9410,9410,9335,9390,13947,-7567,53.60970061472084,72.36193750861014,88.4576169699373,207.06413391885778,271.72225594346685
20190918,9490,9500,9425,9435,14860,-7544,40.32369030731191,59.83519031473035,81.0011573991393,207.40156634469602,265.71350159629156
20190917,9520,9520,9440,9445,35477,13093,33.37663853655727,60.73713855624086,80.06052398029968,207.40156634469602,261.6713076817857
20190916,9515,9565,9515,9560,36842,24757,56.79788728465171,80.00156248474151,87.26790647196792,204.89285818042674,259.96019994522703
20190911,9435,9465,9405,9440,25520,14637,56.515484603779164,71.90445048813042,83.81527307120189,203.82473067158574,258.43890316025085
20190910,9445,9475,9415,9415,13372,5419,51.51698748956503,63.15853069855251,79.27641515608624,203.38761229077954,254.7855307247127
20190909,9395,9480,9390,9415,156464,132694,53.94441583704471,52.04805471869242,77.98838054479744,203.17746758276238,253.56095859226645
20190906,9345,9390,9340,9365,40916,8022,65.22269543648132,52.04805471869242,77.74115705339187,203.66475721966347,253.82408606488374
20190905,9250,9365,9240,9315,121411,56637,44.721359549995796,62.52199612936234,78.76983877094163,203.87571104858637,253.93606683902448
20190904,9135,9200,9130,9200,41829,21165,80.09993757800315,89.11228871485683,86.74675786448817,208.93752388908035,254.04920441500252
20190903,9110,9120,9065,9085,70361,-20012,119.18053532351665,129.6196358581523,106.03655030224314,217.9615154614075,255.90540515763973
20190902,9125,9165,9100,9160,26447,6645,102.12737145349429,141.0496366532009,108.87234497336843,224.0793510245126,252.09819515420347
20190830,9175,9215,9140,9150,56071,20763,76.06576102294646,146.73871336494673,116.9751576190438,230.15120331838386,247.37530177962878
20190829,9115,9125,9065,9075,19864,-15340,47.265209192385896,136.0183811107896,130.80018157479805,238.0376224932383,244.01616522045367
20190828,9140,9140,9110,9110,10128,-1961,33.97057550292606,128.66234880492428,139.18400590585162,244.15755102440193,242.03603597055582
20190827,9095,9145,9095,9145,52480,-11422,31.400636936215164,114.32847414358332,144.39875345722393,248.92484084337613,236.539284968354
20190826,9040,9085,9015,9055,106067,-8892,37.49666651850535,96.94843990493091,154.95160534825104,256.08401128017465,236.0851681008976
20190823,9145,9180,9100,9165,136060,-15542,41.23105625617661,70.9859140956852,156.87574701017408,259.85298995566745,236.35513166397664
20190822,9290,9290,9215,9220,36748,14604,55.08175741568164,51.383363066268835,155.6508512665451,260.9247842876695,237.32331146912964
20190821,9220,9340,9185,9290,102745,981,78.29431652425353,67.17328337962944,148.88145452003127,259.9905313447016,237.5882292258468
20190820,9145,9235,9125,9205,74711,-22059,77.3692445355388,66.00189391222042,146.98214177239404,259.0116229695971,239.3658251795685
20190819,9195,9200,9145,9165,21452,-17883,45.9782557302906,66.03786792439622,142.86007139855468,259.21434448907405,241.62630410065088
20190816,9125,9180,9105,9165,25689,9896,45.9782557302906,66.00946901770988,136.54669530970034,260.28481995693005,243.9581589808798
20190814,9210,9225,9130,9150,101440,8270,50.89204259999789,59.9666574022598,115.34621797007537,260.40785318421473,246.62216659408878
20190813,9060,9085,9015,9015,43517,-16353,65.11528238439882,74.10296890138748,110.90846451015423,260.5912614719978,251.1997738631463
20190812,9140,9140,9090,9105,34420,-933,56.92099788303083,75.73143336818603,99.95592778820144,259.9468962863387,253.89739834999463
20190809,9230,9230,9180,9190,47448,-3062,61.56297588648554,68.67313885355759,84.01041602087291,252.8739667414723,255.5386467836264
20190808,9140,9225,9110,9225,217808,44233,72.97944916207575,70.8237248385031,72.17859793595426,245.37844920315436,257.1014681610406
20190807,9160,9175,9100,9125,40696,-15800,72.77362159464101,70.25133450689745,63.00793600809457,237.07328625462472,259.04632455199186
20190806,9045,9200,9030,9130,243763,-79268,45.05552130427524,56.49114974931914,62.070524405712405,228.15601387357367,261.26481882481346
20190805,9310,9320,9080,9120,172743,-52206,42.02380277890139,53.51635264103861,60.79216643614652,219.50593196239217,262.7945965959099
20190802,9425,9490,9405,9405,204517,-112917,109.1512711790385,96.4157663455516,82.67254683388035,211.97895270262225,262.2641764784049
20190801,9540,9580,9505,9550,100663,-36290,178.70086737338463,150.96439977690105,118.38390937961181,203.69317544344457,262.06031629189306
20190731,9670,9680,9630,9640,10830,-2651,212.89433999052207,198.37401543548995,152.37187240432579,200.07665197788157,262.23126124664657
20190730,9625,9680,9625,9660,18896,7661,198.997487421324,215.4414073477984,179.3172816546139,193.5509551054551,262.46204752096236
20190729,9615,9675,9600,9625,15523,1737,93.24162160752032,221.15831433613343,196.77064694715048,190.1983431111688,262.18658538445965
20190726,9635,9645,9595,9615,59084,-10101,37.22902093797257,223.8799901733069,205.23325144820012,188.16851194846754,261.48387657433176
20190725,9730,9730,9670,9670,32624,18810,20.639767440550294,226.98898651696737,219.1124140709516,187.57324495309533,261.19782838982906
20190724,9680,9740,9680,9735,6581,3368,42.35563716909474,211.8372016431486,236.2058159741206,188.88488557852287,260.0370933743157
20190723,9745,9745,9700,9705,14888,-528,45.8257569495584,174.23045084025927,248.85738887965562,187.71452542509127,258.89583920094697
20190722,9735,9755,9705,9720,8455,-1759,42.82522621072771,91.9578707887476,257.96450821770065,188.0431946536945,258.1729845095389
20190719,9790,9845,9775,9785,27002,18107,37.76241517699841,64.5155020130821,266.679934565764,194.61350586914148,257.0720250079221
20190718,9675,9760,9615,9715,38280,352,28.21347195933177,51.34199061197374,267.65778057063864,199.67362258337297,255.27566798791014
20190717,9675,9720,9665,9675,10635,-1990,36.05551275463989,49.16553671017942,263.2199650482466,203.3717689083237,253.10685806044313
20190716,9665,9750,9665,9735,22967,-505,35.552777669262355,49.658836071740545,247.20993103028877,208.25163398054602,252.35333680621167
20190715,9720,9725,9665,9710,22043,-10068,36.11094017053558,43.30415684434925,232.82651803435135,212.24723529153604,250.94949898669606
20190712,9785,9785,9715,9720,18925,-7367,19.849433241279208,30.757112998459398,221.75028184875018,216.8493460651904,251.27878151900083
20190711,9765,9860,9740,9815,30977,-11230,46.411205543489174,38.40898332421727,213.89527227126862,224.24589677903606,251.8329334874531
20190710,9670,9710,9665,9680,29451,-2650,45.232731511594565,41.340053217188775,185.53234219402324,227.60545480187298,251.9503609344648
20190709,9705,9730,9695,9705,28828,-8635,46.411205543489174,41.340053217188775,148.06480844549165,231.22876779407767,251.72217930798757
20190708,9795,9795,9680,9680,83320,23708,49.8998997994986,43.60045871318328,84.74188751733195,234.13754267289312,249.84278042513589
20190705,9910,9910,9860,9865,5348,-2313,76.51143705355429,59.033888572581766,68.61987685794941,240.3389389083,249.2305345959983
20190704,9875,9920,9855,9890,42690,-29126,93.4558719396486,75.60588601425157,71.35255776775027,247.84213165286144,249.7478728638286
20190703,9920,9950,9840,9860,32378,-14951,88.7130204648675,78.19207120929845,75.43664560411034,254.09888440441384,249.85844603607592
20190702,9990,10025,9920,9945,41052,-2669,89.25245094673872,93.70699013414101,87.1994839434279,262.11903572404094,251.3967095161801
20190701,10235,10250,10065,10070,56926,21509,78.06407624509497,122.06965224821442,108.54117882168104,273.94920453740855,254.98779586810372
20190628,10100,10150,10085,10140,38032,28577,107.16342659695052,148.74474780643516,130.42814113526322,287.4027734150786,259.32335831288646
20190627,10150,10150,10085,10090,95818,29744,102.975725294848,161.80621125284407,142.50789451816394,298.20290444969623,263.32167695722
20190626,10125,10125,10060,10115,53263,44198,67.72001181334805,157.23867208800766,155.69682077679087,309.15525585413354,268.0201297114873
20190625,10145,10170,10120,10120,39847,19656,24.413111231467404,145.09048900599927,164.90357030701347,319.69998957357814,272.3933914804636
20190624,10065,10135,10040,10125,82625,62219,16.30950643030009,111.33732527773424,172.1873979128558,329.3956903685081,277.3276460504717
20190621,10050,10065,9990,10005,94028,67453,44.654227123532216,98.812954616285,173.30175994490114,335.35506680732607,280.2366435512952
20190620,9840,10030,9835,10025,228348,166450,51.92301994298868,86.38431570603544,171.43584805985049,341.4655810701401,283.4634382655725
20190619,9780,9810,9755,9795,68977,56279,119.76643937263894,101.51847122568385,165.50604218577683,343.17751318460313,283.58488832957147
20190618,9635,9675,9630,9635,22764,14566,177.2455923288362,158.21188324522277,171.93676163054874,343.2347249170774,283.1538034159094
20190617,9650,9650,9610,9635,30930,13701,170.48167056900868,192.39347702040212,176.77863982959067,343.12877198900065,282.81177486096044
20190614,9700,9700,9660,9660,26634,-2197,149.79986648859204,203.19264258333766,180.21150767917163,343.1134004313567,282.5927084850128
20190613,9700,9715,9635,9700,34121,483,59.91660871578097,204.34101399376485,184.3868216549115,342.9323204203738,282.4718244307363
20190612,9765,9765,9695,9710,27408,8474,31.71750305430741,193.91750823481618,182.81206196528757,342.217279906611,281.9453133538997
20190611,9670,9775,9665,9735,38297,11343,35.86084215408221,171.6427976933492,181.41802556526773,339.8652817253262,282.16336567769025
20190610,9740,9745,9655,9665,42729,13716,28.178005607210743,137.24157533342438,182.31343203395667,334.36692877072755,282.24152076133845
20190607,9770,9790,9730,9735,26128,-6186,25.96150997149434,109.4406231707404,185.3542216945709,330.652595466756,282.63024283801093
20190605,9770,9785,9735,9770,70711,-41340,34.72751070837067,52.52618394667559,186.95771580761286,326.6806544624481,283.209283505847
20190604,9770,9770,9690,9720,56116,-26183,34.20526275297414,43.591857037754195,190.04917126891172,320.05263239038277,283.51218619704605
20190603,9585,9780,9585,9730,140054,13445,33.97057550292606,39.293765408777,191.56330546323358,313.9433224679827,283.82407256375024
20190531,9590,9605,9545,9590,63069,-16965,61.83849933496123,48.63383595810637,193.681439482466,308.0097401057531,283.78975186552316
20190530,9540,9630,9540,9610,84242,46984,70.8801805866774,54.820160525120684,186.25318789218116,299.1081535164391,283.8086576668741
20190529,9630,9630,9505,9520,114358,-52556,80.14985963805552,76.12653939330225,184.60092090777917,293.3214486228989,283.8448538227758
20190528,9690,9695,9615,9660,35999,111,70.25667228100119,75.53310532475147,169.3183023184444,288.3075614686749,283.59470481168813
20190527,9675,9725,9650,9695,40404,-4054,60.166435825965294,73.19323739253511,147.75486455612938,284.6940243489733,283.24237510577734
20190524,9605,9640,9580,9640,41752,-3745,59.329587896765304,73.72923436466705,118.90411052608795,278.76558252412343,282.3655007993594
20190523,9570,9620,9540,9615,36225,14208,59.1100668245266,71.4142842854285,99.6302539392535,271.3973102298804,281.7133559676608
20190522,9560,9565,9505,9540,34039,-27638,52.05766033928148,67.60917097554147,70.43436661176233,264.0524332400934,281.4089550814018
20190521,9555,9580,9530,9540,85836,-63419,59.782940710540494,65.71909920259102,69.36272413912346,255.83820570824452,280.8391165329475
20190520,9545,9580,9535,9540,42171,-19731,43.58898943540674,56.213877290220786,73.70379908797199,241.63971114039617,279.41630629265137
20190517,9570,9615,9510,9520,68143,-33572,32.92415526630866,60.58877783880444,78.98536256801091,230.61239426557944,278.63349271739656
20190516,9630,9635,9565,9580,98917,-25612,19.595917942265423,60.166435825965294,80.12919255801933,221.68312908797648,276.4088155854295
20190515,9630,9645,9585,9630,88880,-43949,39.191835884530846,57.262553208881634,78.98536256801091,213.15187595289066,274.4943710210265
20190514,9590,9690,9590,9620,85387,11135,43.08131845707603,53.95368384086484,77.25728121025318,199.67075329711298,272.0492066397918
20190513,9785,9785,9650,9650,96236,-51853,46.04345773288535,46.542990879400946,73.77499576414857,184.87493896028732,269.81729607995067
20190510,9795,9850,9730,9830,150746,-11635,87.04022058795577,86.08280896903864,85.66322139635037,167.86674195792938,268.9691612847635
20190509,9920,9925,9790,9790,162313,-107054,88.0,102.29369482035537,89.56701401743915,162.42220359986737,268.85389141792695
20190508,9900,9975,9900,9960,51664,-1821,124.09673645990857,138.8668426947196,110.52827692495771,162.87384347679492,270.0618466975177
20190507,9930,10000,9885,10000,109289,19818,125.31560158256433,163.51146748775756,133.8973487414898,165.40824915615164,272.45254428780015
20190503,9990,9990,9925,9960,101110,-18145,82.3164625090267,167.82133356638542,148.26412243020945,167.02760916159014,273.6349834481576
20190502,10035,10105,10015,10025,81166,-18399,82.3164625090267,165.77771261541764,165.2110392800679,169.5235152485842,276.4677215185769
20190430,10145,10145,9985,9985,89097,-52344,24.779023386727733,155.1128621359299,175.32826355154532,170.6685384012378,278.9520443652676
20190429,10170,10175,10135,10155,44450,7538,68.33739825307956,162.145767752353,193.67676035084887,177.03646438583522,283.94269949626954
20190426,10140,10185,10100,10120,107655,-14718,75.98684096605149,145.056023659826,208.73712535148158,182.20592745576343,288.1987161664786
20190425,10160,10200,10115,10135,146942,-100841,66.66333324999583,115.55950847939775,222.43692926310626,187.26533463396413,292.3981274402454
20190424,10460,10460,10325,10325,130847,-127145,108.46197490364999,137.73979091025222,247.73271887257874,198.9761815729422,300.1160770805665
20190423,10495,10510,10470,10475,30055,-13538,137.8985134075056,161.86105152259452,279.92231065065204,216.7360626046081,311.0815558258094
20190422,10555,10555,10460,10475,122415,-119283,155.76905982896602,184.95202080539698,298.53088198710725,232.19333120391502,321.3075472667294
20190419,10540,10565,10540,10560,5958,2446,150.0133327407934,209.51193283438536,316.5646655898288,249.50679126810252,332.9806441446797
20190418,10605,10615,10550,10560,13550,2199,85.871997764114,211.9321825490409,325.73560981262114,265.4453673650593,344.12060829825515
20190417,10560,10595,10550,10590,16927,-2154,47.81213235152768,211.33149315707774,327.45562676491016,280.8426185408917,355.3679406810557
20190416,10615,10615,10550,10580,9198,3159,40.69397989875161,185.78549458986296,324.96490195096476,294.4097083808633,365.6421078618707
20190415,10575,10630,10565,10615,174435,171562,20.591260281974,176.77740240200387,321.4027846799093,308.7094440300614,375.5891460056151
20190412,10485,10515,10455,10510,19471,6177,35.270384177096794,140.37895141366457,303.1996042213778,317.10183914462766,383.1474549337723
20190411,10520,10535,10490,10510,89255,60562,43.174066289845804,79.37253933193772,280.1267570226024,324.98807670438697,389.94871235060333
20190410,10480,10510,10440,10510,66055,29274,44.27188724235731,46.53224688320993,267.078640104371,331.8363887353308,396.45806840068786
20190409,10460,10465,10440,10455,19998,2452,52.05766033928148,49.55047931150616,242.80380454185666,338.1692952091289,400.5093631864357
20190408,10570,10575,10430,10430,133360,-118107,34.0,56.4889369699944,228.64751802720303,343.6167519522863,404.8075588748638
20190405,10580,10600,10565,10590,5434,-4243,55.17245689653489,58.65151319446072,219.63193643001952,352.7284917452882,411.7584053483352
20190404,10620,10620,10575,10580,47118,-43505,64.31174076325411,59.799665550904216,201.40925375960296,361.23340984591374,417.8036134058724
20190403,10565,10620,10560,10610,27807,-6538,74.93997598078077,61.83849933496123,185.31796998672345,369.96226346602697,424.17149432420103
20190402,10645,10650,10570,10590,20484,-17664,65.72670690061993,62.56996084384263,155.85951206134368,377.41499226833326,429.8750706762282
20190401,10595,10660,10595,10630,46458,40333,17.88854381999832,64.5,141.7965091248728,385.8595293483188,436.2924585355597
20190329,10600,10600,10565,10590,9630,-618,17.88854381999832,65.05574532660432,114.41809297484441,392.8161854551984,441.9257023402144
20190328,10530,10580,10530,10580,59156,-41473,17.88854381999832,64.18917354196111,74.45258558304164,399.24011154527545,447.62086356648155
20190327,10615,10620,10595,10620,19659,-4769,19.390719429665317,64.70123646422842,58.18934610390582,406.3346578458255,453.1200172139855
20190326,10640,10685,10640,10640,12496,11426,23.15167380558045,55.71355310873648,58.24248878610992,413.74123018569605,458.93281817410326
20190325,10580,10625,10580,10625,64816,-42132,22.44994432064365,21.02974084481309,56.277770922453385,420.4344644399487,464.2911992578962
20190322,10740,10745,10695,10715,6618,-1366,44.204072210600685,38.22302970723278,64.5968265474407,427.5408037707122,471.3749392292035
20190321,10765,10800,10745,10760,48174,31177,55.731499172371095,54.85435260760991,75.78093427769376,432.85629992978824,478.24401024302966
20190320,10670,10710,10660,10710,25364,15801,50.299105359837164,58.215118311311535,80.42853971072793,436.09858085327477,483.81013658654405
20190319,10690,10705,10630,10680,49628,40173,44.56455991031439,55.767373974394744,82.57572282456957,438.37956030009775,488.63275803227066
20190318,10600,10670,10590,10660,34601,28283,34.058772731852805,55.14526271584895,83.62826974175742,440.2794251634302,492.5213457726151
20190315,10610,10640,10540,10575,80379,-43630,61.1228271597445,57.142366069318484,81.30805618141501,440.26168827946526,494.6194507312341
20190314,10710,10710,10610,10625,45075,-37496,46.58325879540846,52.52618394667559,78.54735832604518,441.01350287971997,495.9366559014039
20190313,10730,10730,10650,10670,39413,-22497,38.28837943815329,50.73460357586329,76.19506217597134,440.7871431377896,496.13359081053585
20190312,10680,10745,10680,10710,52568,39078,45.45327270945405,51.487862647424,69.06337669126916,441.98519174542605,497.48122347314154
20190311,10640,10655,10595,10650,13378,-9188,45.09988913511872,49.671420354163416,51.76630178021354,442.1372571574189,497.5848598061778
20190308,10655,10675,10590,10610,130066,-113630,35.156791662493895,51.28352561983234,50.9681272954004,440.2825718281098,495.8847242275389
20190307,10735,10760,10725,10735,47204,-31705,44.04543109109048,47.02393007820593,52.779612541208934,440.1509841962279,495.9069115575578
20190306,10795,10800,10725,10740,90737,-85338,50.83306010855534,50.766622893393254,55.4814158074588,436.2618670783478,496.1051005919341
20190305,10790,10805,10780,10805,3526,-3231,69.46941773183363,65.92419889539804,62.130910181649035,433.24020633928757,495.5450422402473
20190304,10815,10825,10795,10820,35003,-26362,74.2024258363566,77.93587107359485,69.86773218017127,426.98115850964905,496.3590193012172
20190228,10920,10945,10845,10845,24045,15251,43.977266854592045,78.79720807236764,76.00781209849511,424.0823098828523,497.8737010751035
20190227,10965,10970,10920,10920,4278,2585,58.42944463196617,91.52731832627896,87.0096977353682,422.7542873821864,500.98895945918724
20190226,10940,10945,10925,10935,13572,11634,52.820450584977024,102.13226718329521,97.8915215940591,419.24035137644233,502.87147684296156
20190225,10860,10895,10860,10880,23470,20971,43.474130238568314,103.70149468546728,101.79759329178731,412.6573353145558,502.97626510988346
20190222,10805,10820,10785,10810,2621,-2141,46.32493928760188,91.92388155425118,99.90589321957009,401.02939591619713,501.7397787255405
20190221,10840,10870,10795,10820,5537,-3659,50.75431016179808,63.39558344238185,101.06186224288636,388.06602924705595,500.0275756284723
20190220,10840,10890,10815,10850,27477,14750,45.21061822182926,54.78366544874485,103.47101043287506,373.9501136515693,496.0752053620485
20190219,10815,10815,10760,10765,23732,-23057,38.72983346207417,50.44799302251776,103.03488486915555,355.74358743345164,492.13349130483624
20190218,10795,10840,10790,10815,27814,2061,27.313000567495326,49.73932046178355,102.3034701268737,338.80438267862525,489.734302964371
20190215,10795,10795,10755,10755,34420,-33154,35.6931365951495,56.5,99.6277446296971,321.1638557220355,486.7933339724346
20190214,10820,10835,10800,10815,16014,-230,35.21363372331802,56.923193866823745,89.77576231923703,301.6709368943072,482.5497311734343
20190213,10885,10900,10835,10885,3822,2259,46.216880033165374,52.592775169218825,85.28298482112443,282.2814297037235,478.8105470126505
20190212,10800,10845,10780,10840,4515,-2567,42.14261501141095,40.5,81.0936958092313,268.4505954961639,473.84926217510014
20190211,10845,10870,10810,10815,4887,-2091,42.14261501141095,35.86084215408221,78.43627987098917,250.2912053988771,472.6595832067938
20190208,10800,10860,10785,10840,4157,-2601,25.573423705088842,36.40054944640259,70.08922884438194,238.6473892354825,473.2467625498209
20190207,10910,10910,10835,10840,27210,-26491,22.67156809750927,36.89173349139343,52.06006146750251,227.32555888470907,474.52256524906505
