date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,2020,2020,2005,2020,1012,1,3.693564745147149e-07,4.609772228646414,5.267826876426318,10.103286044097928,11.155389205820518
20191230,2015,2020,2015,2020,45520,6038,3.693564745147149e-07,1.9999999999999318,5.385164807134453,9.934158243151428,11.17288384139641
20191227,2015,2015,2005,2015,512,512,2.000000000000034,1.9999999999999318,5.309190145398774,9.733961166964473,11.165111832051931
20191226,2005,2010,2000,2010,1002,1,4.000000000000017,3.2015621187163816,5.309190145398774,9.55103252126145,11.165111832051931
20191224,2005,2010,2005,2010,1141,-1099,4.472135954999595,4.031128874149241,5.309190145398774,9.479143772864608,11.165111832051931
20191223,2010,2010,2010,2010,20,18,4.000000000000017,4.49999999999997,5.309190145398774,9.2867139266549,11.165111832051931
20191220,2010,2010,2010,2010,18578,31,2.000000000000034,4.716990566028273,5.309190145398774,9.21050125309711,11.165111832051931
20191219,2005,2010,2005,2010,13,7,3.693564745147149e-07,4.716990566028273,5.309190145398774,9.007712744579406,11.13552872566021
20191218,2010,2010,2005,2010,2419,-2417,3.693564745147149e-07,4.49999999999997,5.309190145398774,8.797095480262644,11.105241505203411
20191217,2015,2020,2000,2015,36447,730,2.000000000000034,3.999999999999966,5.220153254455223,8.616441002845974,11.080435084718932
20191216,2015,2015,2005,2015,224,3,2.449489742783206,3.354101966249644,4.743416490252511,8.496322733981387,11.011278939745935
20191213,2005,2020,2000,2015,13918,-7419,2.449489742783206,2.4494897427831224,4.153311931458972,8.459051693631155,10.985786271360073
20191212,2015,2020,2010,2020,32211,4960,3.162277660168401,3.354101966249644,4.264680527307931,7.895146188216119,10.941051010859315
20191211,2005,2015,2005,2015,47237,31164,2.000000000000034,3.3166247903553585,4.264680527307931,7.498147919466114,10.915076220022115
20191210,2005,2015,2005,2010,16822,-4277,3.162277660168401,3.3166247903553585,4.3229041164475825,7.096066985777451,10.881623142814014
20191209,2005,2010,2005,2010,3915,2913,3.7416573867739595,3.3166247903553585,4.3229041164475825,6.643710475996446,10.847426730182136
20191206,2010,2015,2000,2000,59560,-25098,6.63324958071081,5.099019513592758,5.2141634036535,6.612278141624162,10.806939000270084
20191205,2010,2025,2005,2010,337797,-163,4.89897948556637,5.099019513592758,5.068283733178269,6.3113654095855845,10.798340921950448
20191204,2100,2100,2000,2010,657977,-1255,4.000000000000017,5.099019513592758,4.86698058348289,5.976807025678838,10.789575086886344
