date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,15250,15295,15250,15295,106,101,184.73223865909276,455.9660075049455,736.2998709764928,528.1657134207495,881.4907029429686
20190121,15300,15365,15300,15365,594,0,161.32575739788115,344.4056474566002,723.0264085771695,545.9791408306156,884.3161984769796
20190118,15065,15115,15065,15115,584,9,128.4678948220138,308.68632946730895,720.4933639527848,572.1565199604452,889.8461701873583
20190117,14890,14890,14890,14890,0,0,175.8124000177462,263.17484682241195,718.2898091996016,602.5080163135882,898.060870091095
20190116,14990,14990,14990,14990,0,0,178.812751223172,213.71066889605675,697.5443982285285,627.2192765159924,906.128114408833
20190115,14870,15010,14870,15010,271,266,162.09256614663116,201.50434238497195,683.4654343856754,647.3596962962703,913.2193045833911
20190114,14865,14865,14855,14855,2594,0,92.33634170791044,192.3960758435577,660.8509665575136,672.9170330235687,921.8478941400465
20190111,14825,14825,14825,14825,0,0,73.44385610791416,170.80398121823742,619.7580172938467,699.2495779205951,930.6998225647751
20190110,14670,14735,14670,14735,5604,-1,103.56640381899915,191.5567800940494,580.6683110864584,726.6116951683772,937.3209125243264
20190109,14705,14705,14705,14705,2038,0,107.34989520255714,212.144408363737,545.0052178649302,750.4576890507963,943.9111746109561
20190108,14335,14415,14335,14410,10018,9995,158.0,243.87496796514398,523.7508949873021,782.134805622772,956.2143230453622
20190107,14240,14325,14225,14225,3499,8,225.65460332109336,261.03448048102763,481.99552643152197,819.6081846765517,972.0726674653548
20190104,13810,13825,13750,13825,10008,-9994,336.03571238783536,361.1730886984799,514.1810843467504,871.2658415584583,997.3721583351411
20190103,14150,14150,14150,14150,5,5,290.8711054745727,379.1648717906236,491.49745675842513,904.1135737099445,1010.8246556029754
20190102,14200,14200,14075,14150,723,2,189.11901014969385,370.4240812906202,476.1125785988016,932.5244821033502,1027.8850783890546
20181228,13970,13970,13970,13970,1,1,146.061630827538,355.23231834955556,489.7113945989005,966.3925473405998,1047.8576656683251
20181227,13790,13790,13710,13785,807,-90,154.83539646992867,358.67952269400604,506.8838007867286,1005.3854429465275,1070.243777396265
20181226,13235,13260,13230,13230,2360,97,341.40298768464226,427.92551922034284,567.9829993054369,1063.3866104729868,1102.7220109044717
20181224,13620,13700,13610,13700,9910,124,310.1870403482389,389.76274834827404,584.2204207317645,1099.08465387739,1121.0117701829702
20181221,14025,14025,14025,14025,18,-4,282.0744582552628,315.7388161123051,581.6753282545169,1122.602878235271,1131.1755193405759
20181220,14350,14355,14310,14355,288,273,372.01344061740565,308.01014593678565,549.6232232175056,1137.5230003779177,1137.6425544067374
20181219,14720,14750,14720,14720,7644,2308,515.3193184812694,380.77421131163806,510.509794225341,1141.0187790595546,1139.126949289273
20181218,14690,14710,14615,14625,1152,1014,379.354715273186,419.55810086327733,485.98508207557154,1146.9552053395305,1144.754667281925
20181217,14920,15010,14920,15010,46,39,334.58332295558307,506.14326035224457,493.191139417569,1146.6305711372581,1144.417279545395
20181214,14985,14985,14985,14985,3,0,242.8044480646926,563.7040446901193,492.8754279734383,1145.4061476417187,1141.2533923522049
20181213,15190,15210,15190,15205,142,80,209.74746720759228,623.0722269528629,507.2620131647943,1144.5874165683254,1138.4344139784316
20181212,15015,15015,15015,15015,0,0,188.72201779336717,618.0177990964338,515.9639037762234,1144.571171516456,1137.874233311042
20181211,15005,15015,15005,15015,2,1,80.2745289615579,468.9960021151566,525.6814624846495,1143.221262121446,1132.4975809392224
20181210,14785,14860,14785,14860,42,2,110.47171583713181,342.1479942948665,530.4438589521044,1143.8234372294703,1127.1599973925968
20181207,15125,15125,15055,15125,7,-6,116.63618649458667,243.99846310991387,550.121066220882,1140.794423490293,1121.4259516037655
20181206,15140,15140,15055,15130,4746,-6,98.35649444749441,174.45343218177166,571.4815723188282,1137.3446505640009,1117.5540931165351
20181205,15210,15210,15200,15210,83,-82,121.10326172320876,166.2558269655533,591.6056541311957,1132.1069191506476,1116.1626692227796
20181204,15740,15810,15740,15750,53,50,292.43802762294786,230.48264576752845,628.6578461293552,1123.9436861881043,1113.3826079102705
20181203,15890,15890,15890,15890,688,-4,330.1575381541364,318.7636271596871,678.668687578851,1113.5757314714178,1109.0067972689535
20181130,15650,15720,15650,15720,20,0,308.54497241083027,340.44970259937077,702.3155896746134,1100.3255168610042,1104.3590705006566
20181129,15720,15725,15650,15650,2188,-127,230.61656488639318,354.94400966913076,702.524866107955,1078.651112372347,1100.2314907932714
20181128,15345,15345,15345,15345,3,-3,180.73184556131773,338.4778427017048,665.5510404920121,1056.2924251834233,1096.9395485913249
20181127,15495,15575,15495,15570,140,-1,179.33209417167916,320.8426405576416,552.8640768760438,1034.7058458807883,1092.2754465067485
20181126,15395,15480,15395,15480,103,79,131.28594745821047,259.76142900746447,465.5138961405986,1006.8338540802542,1088.2271004813617
20181123,15300,15300,15300,15300,0,0,131.92422067232386,239.9213412766776,390.5009603061176,974.6700153840603,1082.0665020831227
20181122,15375,15375,15300,15300,1182,-81,108.0,217.7848709162324,339.47928876442523,947.7267538694233,1074.9119989819649
20181121,15195,15265,15190,15265,3726,-19,120.06664815842908,210.41863035387337,317.37792928935687,912.0721942367683,1070.0744319580779
20181120,15530,15530,15520,15530,323,321,108.07404868885037,197.02791680368546,284.66416616778446,878.7600955638733,1063.9614385437942
20181119,16030,16030,16030,16030,6,0,288.40943119114536,226.6362724719942,314.74146136154354,848.6851718000056,1054.4954164590663
20181116,15995,16075,15995,16075,2464,1,349.1847648452034,277.4477428273656,337.14713034519514,820.5721031017079,1047.6622255711688
20181115,15880,15895,15880,15895,7,-1,312.49639997926374,295.057621491125,348.1719223314827,798.492585890497,1040.5716169156262
20181114,16010,16010,16010,16010,0,0,198.10603221507415,309.414366182309,352.4148833406444,775.5841167933315,1035.348129019285
20181113,16015,16015,16010,16010,2,1,59.447455790807396,326.36980558869107,349.5978940153959,750.5566961706065,1026.292559003772
20181112,16535,16590,16530,16590,372,-1,243.9959016049245,413.39720608634985,379.15325067840314,745.2025964273686,1018.5898740892069
20181109,16455,16530,16455,16455,184,1,276.4163526276982,418.7409700518926,398.47984578896836,742.2024048210108,1010.6058791909927
20181108,16545,16615,16545,16615,29,4,271.68732027829344,411.0550449757307,421.14991392614576,747.3881326547825,1004.9778803189646
20181107,16510,16510,16425,16500,2197,63,219.8499488287409,336.0937369246859,426.9677973805519,745.8733648473836,995.4690547117635
20181106,16210,16290,16210,16215,70,-60,142.44297104455524,259.56164970965955,433.5535578218682,748.921683155101,987.5689418619837
20181105,16210,16210,16210,16210,4,-4,160.97825940169685,250.49201584082476,439.77345019907693,752.0341119626324,978.578259375337
20181102,16155,16275,16155,16275,800,-48,164.51747627531856,242.99434149790403,445.7510515971892,760.7013576663481,970.86361808979
20181101,15845,15855,15770,15770,3406,193,236.92614883123392,264.6034769234902,442.92888819764283,763.4111086650516,963.4950664406108
20181031,15480,15555,15480,15550,3302,-114,290.26539580184203,335.43851895690216,431.68702493820683,763.8501298246949,957.1419369664255
20181030,15210,15250,15190,15235,2460,-202,393.9619270944846,446.0608142394936,451.46400742473367,763.0439589782512,950.535988235267
20181029,15675,15675,15675,15675,2,0,339.0781620806625,438.4575235983527,443.99739582569623,765.6226768671389,940.8612927642745
20181026,15715,15715,15555,15655,1322,113,184.73223865909276,430.16857160885195,425.351031502217,767.5386119493949,935.559903658324
20181025,15750,15825,15750,15825,4741,-8,197.11925324533877,373.23451073018424,400.32260428309564,771.6057346353077,930.4012873784055
20181024,16395,16395,16325,16385,534,-82,371.1064537299237,355.6504604242767,375.4546410686649,785.9348423303041,926.7964902689472
20181023,16400,16410,16390,16390,5777,237,333.0525484064039,375.48102482016316,365.38430111322515,799.7325941976443,924.0353491012817
20181022,16455,16535,16455,16535,262,0,349.6798535803857,413.32463028471943,379.0616704442695,815.0290511181421,920.3554416032576
20181019,16550,16615,16545,16615,1469,-300,276.7309162345256,452.47679498511303,395.6510457461221,831.9081312793871,918.2973138352636
20181018,16850,16925,16850,16925,969,2,197.93938466106235,529.2438001526328,428.60937927208266,856.4346759482248,917.8493733843591
20181017,17090,17095,17090,17090,3461,-247,257.9418539128538,574.9878259580806,470.7589616778421,882.9525279801525,920.6368719532356
20181016,16695,16695,16625,16625,3186,190,212.59350883787585,476.50393492604024,475.7054629705234,894.3629949112064,920.9747968260192
20181015,16390,16390,16390,16390,8,6,247.97983789009945,416.40755276531667,470.6704659313138,898.8762853634341,919.9848947657025
20181012,16290,16355,16285,16355,326,17,290.11377078656574,327.2693844526249,468.95968643370617,901.5238449732948,917.0481743978912
20181011,16795,16795,16605,16625,12130,1304,262.3089781155041,233.54924534239026,469.36253312338425,903.2403703702273,915.4962594361076
20181010,17335,17345,17270,17345,2028,20,357.0098037869549,312.18143762882505,525.3544041882584,918.3698419844518,922.7659950372362
20181008,17610,17615,17545,17615,2279,37,516.9564778586298,398.91853805006355,599.4724764324047,928.1137532052691,934.9954508206948
20181005,17750,17755,17685,17750,6984,-450,551.5759240576042,474.00975728353944,670.6453981054369,947.9953264066089,948.1456454207838
20181004,17860,17860,17805,17805,3485,-400,431.85182644050496,525.6721887260159,732.8120495734223,965.6860651313008,961.0545098136591
20181002,17800,17870,17800,17860,12660,-219,183.98369492974098,575.4728490554528,768.2813612212651,975.8707614512505,975.8971219899017
20181001,17845,17940,17845,17915,3905,-28,102.9271587094485,619.0195877353156,777.5944878276852,977.3274037734524,992.2808313495375
20180928,17785,17785,17785,17785,9890,-135,58.18934610390462,603.553850124411,729.4557474583362,946.2108057345263,1006.7367214861737
20180927,17690,17690,17630,17690,13334,-1125,75.59100475585703,517.887294688719,697.5252683595054,926.4728664251949,1019.2588802313164
20180921,17620,17625,17555,17625,15589,2658,106.44247272588137,359.18692904948534,643.4254036016918,912.6948954728074,1030.5241081604263
20180920,17825,17825,17755,17820,17827,-904,101.1236866416568,155.4155719353759,597.6317323402432,912.2175780602566,1044.5067915048912
20180919,18040,18040,17950,18040,32081,-761,141.86613408421334,123.94454405095853,599.5498311233188,925.9692332001281,1060.130416505367
20180918,17795,17845,17730,17845,18773,-899,143.29689459300923,109.77363071339127,579.9514527096212,927.6436509002027,1073.0687303243178
20180917,17770,17830,17765,17830,17016,-34,131.4762335937564,107.75087006609274,561.5013357063365,935.8950669753484,1085.339999691525
20180914,17520,17580,17515,17580,12396,-158,146.0684770920817,130.034610777285,534.7295461258897,935.0146909124619,1093.9166944401406
20180913,17465,17475,17415,17465,9133,9,204.7583942113241,161.65472464484296,522.2510770692579,934.7326563722884,1101.7746661320543
20180912,17465,17470,17400,17470,34223,170,168.06546343612658,173.53673962593626,515.5780130106403,928.6373641882893,1109.4550018101281
20180911,17440,17440,17380,17435,2993,-66,145.58159224297555,190.3680645486527,477.9107526515803,920.044967952906,1116.4202340018448
20180910,17345,17355,17345,17355,5825,0,72.34638899074369,213.70598962125513,405.3822270401109,903.8403558642412,1122.6567448096112
20180907,17305,17360,17305,17345,249,-95,53.70288632839021,232.22887417373406,302.5640428074691,892.8365223015164,1128.5236637847113
20180906,17200,17205,17135,17200,30953,64,93.34880824091971,252.0719143419195,224.97152597606657,878.3084911097395,1133.0044674509165
20180905,17175,17175,17175,17175,7544,-2,98.8736567544662,217.33614517608433,238.70208943367044,864.0593592970346,1137.0260917556727
20180904,17185,17200,17185,17200,9231,0,78.16648898345122,190.53149345974276,256.5,860.5561630260607,1140.702999616105
20180903,17125,17185,17120,17185,7489,1705,62.72160712226688,137.78243719719867,270.2169267459017,858.412229383686,1143.561680762424
20180831,17105,17125,17105,17125,19885,-41,27.676705006196094,125.9652729922021,282.42908401933397,852.3107276039674,1145.4556225944243
20180830,17200,17255,17190,17255,16270,-1410,41.90465367951393,112.77078522383357,279.6980514769454,845.4423726993294,1146.2009077091066
20180829,17285,17300,17220,17290,17388,-122,57.21887800367987,92.71057113404059,268.16168164001357,830.6451433473766,1147.446331352007
20180828,17155,17215,17130,17195,14815,-1734,57.445626465380286,72.18898807990038,266.06331483314267,819.2433839965631,1148.4072839939681
20180827,17085,17095,17060,17095,41517,-1247,74.13501197140255,70.1801253917375,271.4732951875746,803.6766685053876,1147.2555537261096
20180824,16920,16975,16920,16970,4184,149,116.16367762773353,84.8174510345601,284.7361717450033,780.8708235396398,1144.5682402535328
20180823,17060,17060,17020,17045,8282,-21,112.48999955551605,91.62559686026607,276.71284755139214,756.6540197180453,1144.24130310091
20180822,17135,17155,17110,17155,16817,-3,79.5989949685296,91.35233987151068,230.5443287092528,729.8298127340903,1143.1066580144955
20180821,16975,17005,16975,17005,8116,-1011,65.45227268781429,99.37806599043876,204.42526140377075,709.211901220824,1141.8390677311181
20180820,16885,16910,16885,16905,2273,-513,83.33066662399864,118.16936997377958,174.6890093852501,700.4589963413123,1139.9180152963058
20180817,16795,16820,16780,16780,10814,-4421,127.34205903785285,152.404888373044,179.7672105807953,692.4246599610283,1137.8275322101335
20180816,16640,16700,16640,16700,8879,-701,161.28856128070584,174.23834250818618,196.22229103748637,680.3290870355248,1137.1856517724223
20180814,16735,16780,16735,16780,8884,0,107.76826991280875,160.04999218994044,196.5736185249689,670.1723451636502,1136.651670844318
20180813,16750,16750,16745,16745,1310,0,68.1615727518079,151.52887513606112,197.0118968488959,659.7740090784727,1135.7534546379636
20180810,16800,16800,16785,16785,677,-30,32.341923257592455,143.6523581428443,195.7056143803749,658.4811226518297,1135.9353700498996
20180809,16775,16810,16775,16810,3455,578,38.13135192987524,142.42190842703943,189.57847979135184,655.5833439260477,1137.0987814999785
20180808,16735,16755,16730,16755,10604,-10,23.021728866442675,133.27040181525678,193.22574233264055,654.6094838824246,1138.318969528636
20180807,16705,16720,16685,16720,4582,-2,31.400636936215164,86.94969810183356,197.74984197212396,652.638123950217,1139.0285944122454
20180806,16685,16695,16670,16690,6526,13,43.197222132910355,59.0,199.96187136551808,646.364426791998,1140.4432610161143
20180803,16735,16760,16735,16745,8845,-180,39.92492955535426,37.0,197.0247446388397,639.4558179072903,1142.0902734495994
20180802,16745,16745,16730,16730,3216,-69,22.494443758403985,36.11094017053558,196.03236339951624,633.7214600191596,1143.3943861249581
20180801,16740,16745,16740,16745,2004,-51,20.346989949375804,32.745228660065884,181.86172631975097,614.4985026199406,1143.677909081954
20180731,16290,16300,16275,16300,3469,-862,172.18013822738092,137.75431027739205,198.14436025282174,592.0128740622816,1142.4823728277258
20180730,16480,16480,16440,16465,3559,-500,182.82778782231108,153.7928801993122,195.268244986224,549.7598655068869,1141.4371416174163
20180727,16655,16655,16625,16625,2659,-11,169.19219840169936,149.7339306904083,185.9601771885583,523.3541065409366,1138.8733765033683
20180726,16335,16340,16315,16335,3076,0,169.65848048358797,168.32706258947192,203.0,499.7953678478336,1134.4569062869123
20180725,16300,16305,16300,16305,891,-262,124.83589227461788,183.3003000543098,211.48049555455464,483.47293242623033,1131.9548326039364
20180724,16295,16310,16275,16305,27,4,124.0,190.57085296550466,201.76161676592503,485.4721284481009,1129.8075395343842
20180723,16435,16440,16405,16440,6549,4,122.04917041913886,183.4863755160039,190.95336472552663,484.3444811173327,1126.1176847605257
20180720,16410,16425,16370,16425,10522,58,58.787753826796276,164.83704074024138,185.37310349670472,486.57512695019255,1120.322656276538
20180719,16420,16450,16420,16450,2896,-1,65.80273550544841,139.73993702589107,184.1227511743185,489.594389946,1115.328610644448
20180718,16335,16355,16330,16355,249,-1,55.94640292279746,96.88782173214547,189.35350538080883,497.7202192664023,1110.2115906625725
20180717,16205,16240,16205,16205,1783,-19,91.26883367283708,110.04090148667449,199.5010964882148,509.51236900255424,1103.3836146334238
20180716,16150,16175,16150,16175,2298,-1,112.58774356030055,124.04031602668546,209.60245108299665,518.8331660241033,1096.089823436711
20180713,16060,16060,16030,16055,2423,-1,139.05394636614957,121.01652779682617,223.0990531131856,527.4773823481124,1087.7371700192657
20180712,15800,15800,15800,15800,1,-1,185.51549800488368,192.86070102537738,255.0974078660934,543.839967014332,1079.4704044884795
20180711,15935,15935,15935,15935,5,-5,151.07613974417006,213.4414439606329,265.45468068956706,559.159407553412,1066.7681714398295
20180710,15940,15975,15940,15965,153,50,124.99599993599796,223.17537946646354,269.5296829664592,573.071033749001,1050.8314755137533
20180709,15705,15750,15705,15725,3127,-1,118.33849753989612,242.29940156756476,290.3630270885052,589.3393841600505,1027.9992290514679
20180706,15660,15685,15660,15685,2528,-1,111.24747188138704,247.43686063317244,301.59938245958,602.0333600944309,1010.7995150978653
20180705,15605,15605,15560,15595,25,17,144.58215657542254,236.7535638591318,312.7534971826854,614.2427361302791,993.6408561656091
20180704,15635,15635,15635,15635,1,-1,129.7073629367277,210.514251299051,308.6000648088072,621.2736190457017,972.3117641304794
20180703,15605,15605,15590,15590,338,-338,52.191953402799555,195.12560057562922,328.24952399051546,625.8850178391202,946.5927485445267
20180702,15575,15590,15535,15535,55,-20,49.95998398718719,170.25275328170173,339.4274591131366,633.5422681680163,905.8915612992504
20180629,15490,15490,15490,15490,1,-1,50.73460357586329,153.22287688201132,334.56492269812145,642.8212340058525,876.3091951790853
20180628,15400,15400,15400,15400,2,-1,81.42481194328913,171.80584972578785,349.51430585885896,654.3776252201825,854.2890471272168
20180627,15490,15505,15490,15495,310,-1,62.3377895020348,149.48327665662137,353.34614756637717,655.5140900256362,837.8861205686179
20180626,15380,15395,15370,15395,651,-2,55.731499172371095,106.24147024585079,358.49163170149455,649.9620662007239,828.869021116442
20180625,15525,15540,15525,15540,1160,-2,57.043842787806646,89.77193325310535,339.8032518973296,644.1162981600983,816.658451276621
20180622,15530,15565,15530,15565,1827,-8,70.24243731534378,76.01973427998811,314.29643650541124,635.7667887851127,810.2981961392543
20180621,15675,15700,15670,15680,1846,1542,92.89779329994873,87.38563955250314,274.43851770478574,630.3268277030044,802.5496598946917
20180620,15545,15605,15505,15605,2874,-12,93.84028985462481,84.2748479678249,236.61202420840746,628.1056782544362,798.3396735568534
20180619,15855,15855,15805,15815,10481,213,99.06563480844405,119.9208072020865,208.9294139177153,620.0671782601175,789.8945857499504
20180618,15875,15880,15860,15860,719,-6,115.19548602267365,150.93790113818332,181.3785750853722,610.9494603119505,781.0163606195579
20180615,15965,15965,15950,15960,420,-101,126.94093114515901,183.79404234087676,172.1997386757599,601.4167070804259,768.8810592888847
20180614,16070,16070,16065,16065,73,-11,154.31785379534023,206.85985594116613,191.32612863903353,590.0168076701204,760.1779762367626
20180612,16275,16305,16275,16290,4898,0,169.5464538113375,259.60787738433515,227.50769217764923,580.2558104452395,750.6681468308958
20180611,16335,16340,16325,16330,2743,65,182.98633828786237,273.0366275795246,260.6936660143472,570.4967316586827,742.0059897930432
20180608,16165,16170,16150,16150,1733,-311,137.78243719719867,260.10767001378485,277.5995316998932,560.0638542463157,739.6707976449753
20180607,16200,16215,16200,16215,8690,410,95.34149149242423,240.77167607507326,296.3228813304838,549.0196502756468,738.1331074913693
20180605,16065,16065,16055,16065,7882,-1,95.34149149242423,216.56927298211073,300.86791121686605,539.5826254820722,735.8615273948391
20180604,16010,16015,16005,16015,468,460,111.31037687475504,163.4938836776471,302.85062324519,526.0096838461279,733.1894638703021
20180601,15865,15865,15865,15865,0,0,120.14990636700472,156.0136212002016,299.0872573347116,511.6067825976339,727.9909461718594
20180531,16030,16040,16030,16040,567,23,111.80339887498948,138.86054155158692,295.5308782513259,497.2531422725271,724.3200822820586
20180530,15810,15860,15810,15860,1453,0,88.39683252243827,151.56599222780815,284.28374909586375,486.5391099957505,720.7300395643445
20180529,15965,15965,15965,15965,1,-1,74.65922581972036,156.08411193968462,264.50366254553074,477.33905810104187,714.079316906182
20180528,16010,16010,15995,16010,1425,805,73.79701890998037,140.1079940617237,249.56412001728134,464.82646104625894,707.049837155832
20180525,16090,16090,16080,16080,11285,-1,75.52483035399682,106.44364706265941,221.3248460973146,447.1733677593436,699.0019360467386
20180524,15935,15945,15935,15945,650,632,72.70488291717415,100.24470060806208,200.55298551754348,434.1605805714304,695.1660423156152
20180523,15855,15855,15855,15855,2501,0,74.2563128629479,81.6394512475433,180.27825714711133,424.08086067256994,696.359071598187
20180521,15960,15960,15960,15960,20,-2,74.36396977031282,75.24792355939132,166.51201157874468,415.8558360643594,697.0371821740932
20180518,15775,15775,15775,15775,0,0,102.98543586352393,90.45579030664648,149.75479958919513,410.82843134318006,698.0041785929365
20180517,15610,15610,15610,15610,639,0,128.195163715329,132.77801022759755,168.33950071210262,405.585687617176,701.3264020569087
20180516,15600,15600,15600,15600,0,0,139.53494186045302,153.668474320532,187.2930524605758,400.5413957659298,704.7233056312715
20180515,15710,15710,15710,15710,0,0,131.62066707018317,160.682917573711,196.51001882855743,391.4910599233353,708.3413676014001
20180514,15835,15850,15835,15850,383,-320,95.83318840568751,156.16417642980736,196.9130518782338,379.05309654439714,710.7564815332554
20180511,15750,15755,15750,15755,332,1,93.38094023943002,146.77874505527018,186.24899328586986,368.3116509453887,713.7879866812143
20180510,15740,15755,15740,15755,1914,-1388,81.08020720249795,117.30409200023672,165.9864452297235,357.69100375402496,716.8439509404161
20180509,15545,15545,15535,15535,22,20,103.60501918343532,124.42768984434292,174.3220797833711,350.49453157868436,721.560904490227
20180508,15255,15255,15255,15255,1,1,214.1494805036893,184.77621600195195,203.36220764930735,347.5119502340165,729.6153845519332
20180504,14820,14845,14815,14815,7,-7,355.21261238869323,296.86528931486754,292.585350795285,361.6623943678596,744.6647164532643
20180503,14835,14845,14835,14845,962,15,371.2465488055074,356.50525942824464,348.0167919799273,370.56408764942114,756.3666989848231
20180502,14915,14920,14915,14920,453,-116,278.75437216302095,388.6373631034463,385.15386535772944,386.3995036083518,764.6875315010686
20180430,15460,15490,15460,15490,26,5,264.0643860879388,384.46846424641905,376.3605319371307,381.04064379290776,761.6906804656323
20180427,15645,15650,15630,15650,185,5,353.1486938953619,379.9157801408096,372.69491544693767,367.9011321747279,761.9032455341165
20180426,15675,15675,15640,15640,660,-22,353.6156105151468,358.9693580237734,364.2439944597577,362.61434978025545,762.0331893015467
20180425,15850,15855,15820,15825,1163,-9,311.1591232793922,367.07764846146654,356.04107909060156,356.9666184204865,762.0331893015467
20180424,16160,16180,16160,16180,692,3,236.63473963051158,428.33660828838805,363.46285917545964,354.4097107239671,762.383251535661
20180423,16215,16215,16215,16215,3120,0,250.33177984426987,491.26393110017756,380.6881926196293,348.81629198683646,762.640687157588
20180420,16280,16285,16270,16275,5963,110,249.3311051593844,536.9937150470199,404.3618429080568,344.8512561797901,762.7267411052838
20180419,16235,16250,16230,16240,6800,-20,163.9695093607345,501.5236784041208,419.9863093006723,339.24298895547685,762.747824025359
20180418,16110,16135,16110,16125,13299,1,51.43928459844674,415.85333953209994,432.0731998168829,334.156733019271,761.8973529214767
20180417,15960,16010,15960,15995,6357,-594,100.59821071967433,275.1367841638046,437.75528266372754,330.88941590121254,760.4270444496432
20180416,15805,15805,15805,15805,10,-10,172.15109642404255,234.0939982143925,438.07419462917466,327.04187635344005,762.1941451693391
20180413,15815,15840,15790,15840,1386,64,165.4508990607183,211.98820721917528,439.226308410596,325.20005594830184,763.943023208012
20180412,15710,15710,15690,15700,143,6,149.68633872200897,201.92820506308672,437.88811356327085,325.33968359564125,766.6080548246841
20180411,15535,15535,15535,15535,1,-1,152.80706789936124,244.24168358410896,438.95443954925435,326.1191308400805,770.3180980751301
20180410,15405,15405,15405,15405,1,1,164.69972677572966,290.54302607359205,442.65646951106453,328.4030700051054,770.4492556654324
20180409,15525,15525,15525,15525,1,-1,151.96710170296728,292.67259864907066,442.80808484037414,329.75785518383753,765.788713788947
20180406,15685,15685,15685,15685,9425,151,110.09087155618307,257.2688282711297,432.7525274334051,329.75785518383753,757.4206217576544
20180405,15595,15595,15595,15595,1,1,91.78235124467012,212.12967732026559,385.0646049690883,329.75785518383753,748.3535991594231
20180404,15470,15475,15470,15475,7,7,96.6229786334493,174.6539435569664,334.24392290661024,331.3772921038968,738.8030437808593
20180403,15325,15325,15305,15305,5,3,127.34205903785285,163.00613485387598,294.2340692374015,335.7142468758878,729.3029206028602
20180402,15550,15550,15550,15550,6,0,128.04686642007292,145.96318028872898,291.6045052806969,335.5598452170808,719.0588358228147
20180330,15550,15550,15525,15550,1004,-17,102.51829105091443,112.7885189192588,294.6025924868958,334.87247780129366,709.8472534734146
20180329,15365,15365,15365,15365,0,0,98.8635423197045,107.69865365917997,306.6712409079143,335.5131227768067,702.8515715263666
20180328,15415,15415,15415,15415,1,1,98.62048468751307,109.68591523071684,315.19279814107426,336.6820953558747,691.2265467187655
20180327,15690,15715,15675,15715,650,-12,122.36829654775782,124.88394612599332,298.51413283126146,333.5521781602463,671.7799726079087
20180326,14120,15370,14120,15370,1937,1904,133.88801290630914,132.4433841307296,284.3241987590926,336.0732806991491,658.3198099875791
20180323,15320,15320,15185,15205,2622,196,166.50525517232182,144.07376582848107,266.2001126971963,342.5014598507412,646.0683967381075
20180322,15755,15755,15735,15735,448,344,205.854317418897,162.65069935293855,227.30197425451456,342.3985149726039,633.4781577834775
20180321,15690,15690,15690,15690,134,-110,215.51334065435486,175.76973573399945,193.87753866809842,341.98607021647996,622.6688065964062
20180320,15580,15580,15580,15580,3182,-3,200.18491451655393,165.9103673674433,168.0957688343166,342.5396469346447,611.907932378877
20180319,15560,15560,15560,15560,0,0,186.4242473499625,166.13322966823947,157.8448605435096,342.99792475870396,601.3491255778063
20180316,15645,15665,15645,15665,2915,0,66.2872536767062,171.79930151196774,145.32614183277556,341.9061762139167,591.0192232255063
20180315,15700,15700,15670,15680,5760,-324,54.037024344425184,167.48208859457182,144.22616787532004,339.23626435781284,580.2685426568294
20180314,15855,15875,15855,15875,1872,1810,111.65124271587845,183.34734794918631,162.64589604413632,331.8489448862394,570.8446410071
20180313,15895,15895,15895,15895,1,-1,129.42179105544784,201.0031094286852,175.75035561841688,323.09375789200385,561.4319427933781
20180312,16085,16125,16085,16095,4386,1216,158.41717078650282,225.07998578283232,208.94063152005643,321.9297283568076,551.135442556115
20180309,15825,15825,15825,15825,1510,1510,133.65627557282897,155.32224567009067,213.9478616392321,315.5930924464091,540.9698065484617
20180308,15760,15760,15720,15745,2064,-51,116.17228585166085,155.19020587653074,216.00622097523024,312.166444206895,531.7241201322479
20180307,15560,15570,15560,15570,171,3,172.75416058665562,164.57217261736565,213.91528697126813,309.8881854796781,520.4747832506945
20180306,15690,15690,15690,15690,322,-1,175.8124000177462,156.3809451307927,201.72304652666736,309.08044619825034,507.1714590636446
20180305,15580,15580,15565,15565,1609,-21,100.66777041337511,155.74739163144915,201.419338694178,306.0916143718674,495.90136087943864
20180302,15520,15520,15490,15510,357,21,87.25823743349392,171.40595088852663,202.49382706640714,305.98678030612564,486.4349316282602
20180228,15775,15775,15715,15740,975,2,85.79044235810886,170.07057358637914,193.55796935285304,303.80005303177467,477.58330970438027
20180227,15940,15970,15930,15955,2045,-46,155.3898323572041,177.43731287415284,195.67367605275882,302.86285629325545,466.5985050666279
20180226,15805,15805,15805,15805,29,-4,161.7714437099453,172.52536045462998,197.37955187911436,298.7047966729733,452.86840244204694
20180223,15665,15740,15665,15740,2498,-44,143.42245291445826,128.88851771977207,183.5883642827072,296.6747541030563,441.9242252164837
20180222,15685,15685,15630,15630,2885,5,106.55515003977987,125.39936203984452,144.84905936870973,295.65600318970155,432.9355526036054
20180221,15720,15720,15700,15700,30,-2,110.24518130059019,124.32718930306436,144.95926151853837,293.1242152321129,425.54722735342665
20180220,15775,15820,15775,15820,1727,-24,69.74238309665078,122.70798670013293,146.12045544686754,293.4855074027371,418.93813974190874
20180219,15745,15850,15745,15850,2534,-85,79.84985911070852,128.62834057858322,143.8860226012242,294.45725732060924,410.65968059178175
20180214,15145,15145,15145,15145,587,0,254.80188382349138,215.42342026808507,191.29166212880267,301.6899622679212,407.9355013525349
