date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,19600,19850,19590,19690,406,-267,840.9554090437852,1117.3281747096507,841.0876886508327,2468.1912855818846,2641.0436301957056
20190211,19615,19615,19295,19520,3525,2969,718.355065409857,1247.8685828243292,982.9075172670113,2550.6182406864336,2648.03544022893
20190208,19605,19645,19300,19360,1204,-792,659.3663625026682,1302.3474958704378,1117.1126565839274,2630.1408390680276,2673.5666639523524
20190207,20475,20475,20300,20345,2267,1793,447.2985580124309,1137.0533188905436,1148.1382756445323,2667.304975688658,2688.9393816640745
20190201,19960,20150,19890,19965,5251,-156,347.985631887295,1025.8422149629055,1190.7507085868142,2716.823967838616,2704.8250084596925
20190131,20300,20690,20300,20590,11306,1336,468.75793326620084,843.784480776934,1202.7893362929353,2728.973280680265,2709.1798151531807
20190130,19600,20015,19600,19985,1598,395,416.21388732237176,615.0660533633766,1232.0232089940514,2751.5454483193275,2721.274301938152
20190129,18915,19235,18870,19235,2150,-370,458.45828599775575,567.8734454083938,1304.4777451148793,2795.0380774091095,2741.3173533170707
20190128,20015,20015,19635,19635,186,-186,446.8512056602287,447.0819276150625,1302.9126985335588,2782.757081065893,2759.6438449629245
20190125,19775,20300,19770,20235,2095,-680,469.3655291987259,420.8313201271978,1293.274791952584,2723.9960064316733,2769.09518132981
20190124,19450,19505,19235,19300,38,0,386.12951195162486,451.3712440995771,1336.2015893943549,2681.802979754921,2788.4471830587754
20190123,19655,19995,19610,19995,276,182,387.73702428321184,442.5237281773713,1252.321718848635,2603.94452252521,2796.976317531741
20190122,20665,20665,20105,20130,964,-39,345.2448406565984,414.1198498019625,1144.7668703714307,2532.870488146281,2808.4152263035144
20190121,20565,20565,20530,20565,5485,-748,417.43262929483603,440.00596586864594,978.3424758232671,2488.318424826994,2818.792120897428
20190118,19505,19915,19495,19910,5546,1380,407.98284277650697,440.2964910148615,858.7896642950473,2458.2167994978586,2837.1903254290887
20190117,19550,19550,19335,19380,1777,247,381.72503192743335,415.5550505047436,733.2500852369537,2415.0135782917446,2860.6993014044033
20190116,19010,19445,19010,19445,1714,-311,440.8333018273461,427.721872248778,575.4465114152662,2392.0133895017643,2881.9062674513
20190115,18395,18820,18370,18805,880,-321,588.144540057969,496.7041372889902,552.3750424304125,2367.271957514282,2909.5653300316703
20190114,19285,19345,18665,18685,1958,-246,448.92092844954334,589.8220070495844,536.314914485883,2337.8600302057225,2939.5494549784275
20190111,19750,19895,19640,19825,6644,5451,424.3536261185946,560.9269114599513,511.610203182071,2261.467276582999,2954.29341259605
20190110,19200,19675,19200,19325,11727,2250,420.9703077415318,559.6206304274352,519.1658574097492,2194.9956893782414,2974.035893909818
20190109,17635,18535,17635,18385,10697,1343,510.2156406853871,649.1280690279847,593.7065773595573,2134.816247296801,3002.4998470603296
20190108,17185,17340,17055,17080,2051,-1085,935.104272260586,917.0862827455222,816.4995407224673,2128.73716476855,3051.6779306978665
20190107,17010,17390,17010,17340,9276,-3747,1072.5735406022284,926.4453572661477,924.1188708710584,2142.0749853951743,3092.852166016574
20190104,15760,16475,15760,16475,7161,6827,1012.1531504668649,1081.6779788828096,1110.0167509997316,2170.2232924031277,3151.3488445315975
20190103,14990,15535,14990,15170,5650,-1571,1058.7020355132977,1415.1908881843467,1372.2039525886814,2226.180922566759,3230.9640242568075
20190102,15165,15300,14610,14685,2855,-280,1048.1650633368772,1648.4056691239568,1632.8353216108476,2312.3107069673283,3318.019593980985
20181228,14805,15430,14745,15165,2565,-996,986.4208027003485,1736.6880117050384,1796.4411171814122,2388.165648916938,3392.0445773796414
20181227,15400,15660,15250,15435,13336,1741,595.8556872263619,1735.0029538879753,1891.7282277060835,2456.8430101227646,3458.279521669709
20181226,13620,13690,13305,13405,10971,-10437,725.0765476830705,1717.3366734568967,2109.5363679017246,2604.5950367678574,3561.8707804463224
20181224,15285,15705,15200,15430,1508,-839,760.2262821029012,1384.3720598162909,2151.631517593103,2646.2337964654143,3623.0036945652437
20181221,15790,16085,15745,15760,2111,-1864,838.4950804864629,1099.7464480506405,2126.7240065415162,2681.495146783307,3675.634106291512
20181220,16905,16920,16510,16655,1282,-324,1064.6060304168861,1048.5375529755718,2046.8444463368485,2697.0863857545296,3712.1435853511857
20181219,16330,16595,16285,16550,2479,-2420,1173.0345263460918,934.3960616355358,1913.8847274587881,2687.2330410046093,3746.0754164914692
20181218,18565,18615,18090,18090,1761,-1654,921.6376728411225,1196.4456736517543,1821.305781575406,2635.8785379199253,3751.141380929582
20181217,19540,19695,19515,19575,595,-58,1352.5139555657088,1663.9170652409332,1834.2050560120044,2587.4050492509105,3749.9884666489397
20181214,20205,20600,20175,20225,646,69,1490.7092271801366,1997.6846597999395,1891.7995896764542,2537.2904182743614,3743.4137346663883
20181213,19535,19720,19525,19655,468,-423,1336.1938482121523,2119.0755059695252,1938.5234554938972,2492.3297668380255,3738.2257914294582
20181212,19700,20200,19700,20180,544,520,774.0348829348713,2226.5727587482966,2023.401776711684,2441.122264394482,3730.9115945555395
20181211,19070,19575,19070,19370,1678,-472,341.0483836642537,1792.1966967941885,1996.3676233349408,2387.267085788499,3735.7929537188784
20181210,19720,20800,19720,20635,1014,206,447.51089372215284,1679.2177494297755,2084.6266302386143,2354.4161460729733,3735.5533203763894
20181207,19605,19695,19245,19245,360,-19,520.4094541800715,1372.9242513700456,2115.9559748491934,2320.2543263377647,3739.5542840097432
20181206,20000,20665,20000,20335,2230,-1906,548.4031363878219,1168.14767902008,2215.1498820621596,2296.324253320753,3734.0811785851624
20181205,20760,20800,20175,20400,417,-371,573.1195337798215,717.5472109903292,2304.8179971529207,2272.6748725651705,3727.255785790452
20181204,20845,21215,20845,21185,390,151,632.7242685404125,580.0407313284128,2413.6473955406163,2254.6433738078804,3718.3981757008787
20181203,19740,21295,19740,21095,1287,-16,696.2729349902953,625.0689961916204,2429.1700614613214,2242.7424602606025,3719.9677975663476
20181130,19560,19800,19520,19735,666,352,535.3877099822147,642.6937451072633,2315.279073351634,2217.4345333566102,3725.388533055618
20181129,19025,19380,18845,18875,1466,-1187,867.9032204111239,741.7932663485158,2193.5834124783128,2195.645467928181,3738.360189939205
20181128,20025,20475,19995,20475,253,210,870.8708285388827,749.9899999333325,2104.1345459594545,2160.1940434960425,3738.9174567331593
20181127,19945,19945,19665,19665,1128,-122,757.3532861221373,724.6945908449986,1698.274326338357,2132.7637439482664,3745.6439282852375
20181126,19100,20100,19025,19625,1793,-1690,507.1883279414068,722.4612446353092,1468.5606048100296,2115.4733447203844,3752.612088182719
20181123,22055,22095,21000,21220,288,-234,803.5645587007929,741.4168867782821,1266.322332583612,2075.841882425914,3743.366599733463
20181122,22360,22360,22320,22360,170,151,1029.4338249737086,974.0252820127412,1202.8710186466378,2059.7939402739094,3722.2343387033397
20181121,21555,22310,21545,22060,1002,-837,1157.0194466818612,1084.272682492739,1014.6507712015992,2030.1345244835943,3692.999063308477
20181120,24350,24785,24350,24595,368,-164,1619.4029764082811,1612.7700549055342,1291.0314674708745,2102.211789930418,3665.381743609928
20181119,24880,25010,24870,24950,127,-20,1469.7809360581596,2008.6087224743399,1590.023014770541,2188.848141717517,3643.6882603879485
20181116,24360,24905,24360,24790,263,-211,1266.7928007373582,2166.898763209763,1805.0412045158416,2268.8962747458913,3625.882903974341
20181115,23500,24285,23500,24160,407,52,1059.076956599472,2013.0896651664575,1898.980960278433,2337.841613480787,3612.947318518353
20181114,25710,26000,23275,23410,1347,-691,552.9050551405729,1924.501299038273,1938.2487424218803,2383.61346838511,3599.179061248637
20181113,28340,28340,26570,26750,953,64,1110.5025889208903,1986.0113292728217,2199.750142061593,2557.0596503710626,3604.6806916686746
20181112,28050,28440,27985,28440,573,-570,1837.0302120542274,2072.7759768001943,2615.377649594796,2797.984497812706,3630.0784302439374
20181109,28010,28095,27725,28095,233,-154,2042.186083587879,2086.0834115634016,2823.6893419779735,2996.3657836990537,3654.37908542615
20181108,28965,29010,28905,28960,66,-48,1998.9507247553652,2199.732711035593,3089.2921822805947,3213.9437730596824,3689.6291026240865
20181107,29060,29105,28900,28975,101,-96,817.2722924460367,2053.658016808057,3281.874692915621,3412.3691214218825,3718.7164879442475
20181106,30035,30035,29965,30020,38,-36,651.6486783536049,2236.6895180154083,3529.693851809247,3638.056185046593,3769.297160391231
20181105,29870,29870,29605,29755,123,-41,678.538134521561,2291.2872473786433,3685.22159272682,3832.996270507243,3803.30800618759
20181102,30270,30695,30005,30560,163,-147,617.6843854267323,2304.094453359063,3762.4195672465876,4043.46317804706,3851.167025279128
20181101,31730,31910,31500,31655,382,225,891.9002186343492,2177.063618730514,3772.341978135068,4276.5210711771815,3922.2860572541904
20181031,33135,33245,33065,33210,149,100,1265.6342283614172,1757.6364811871651,3937.2168072764293,4555.467876781603,4005.629068495368
20181030,33530,33940,33480,33935,74,-68,1567.4393130198055,1891.9995375263704,3987.724876104168,4841.216108553967,4093.065011394281
20181029,34380,34580,34310,34310,76,-4,1417.2699107791711,2103.8337030288303,3936.6009767310684,5110.715237914919,4188.795723042013
20181026,33495,33500,33205,33320,360,251,909.6010114330348,1975.4265362194567,3836.508471253517,5322.590743446504,4257.238525074096
20181025,32815,32990,32675,32990,334,269,491.5038148376877,1827.8213807700138,3723.1375881103295,5507.091700707388,4324.551807019692
20181024,32965,33395,32955,33315,461,-374,478.47047975815605,1587.6621177064092,3514.6263937294957,5690.329757579976,4410.656489307089
20181023,35870,35995,35825,35855,19,-9,1046.9030518629697,1707.6276672623924,3614.7200704203915,5943.033374254278,4552.783739212938
20181022,35965,36375,35965,36375,318,-318,1438.413709612085,1645.839071719954,3693.530018830225,6188.270457082511,4697.180741324176
20181019,35770,35810,35535,35760,67,-67,1412.7398911335376,1424.8460443149638,3627.1088693338115,6391.415081424123,4829.445611551147
20181018,36580,36580,36350,36425,208,-174,1147.041411632553,1331.034278296393,3452.722576098462,6591.762984441699,4969.537704158771
20181017,38590,38605,38290,38505,33,-31,996.9573712050079,1696.011202793189,3220.7316327194976,6842.411276471845,5153.655091831003
20181016,37970,38185,37770,37770,38,-6,1011.0717086339623,1822.8154733817682,3155.7503465895397,7056.924170628459,5310.11376980418
20181015,38630,38630,38325,38325,8,-6,1081.159562691835,1961.6368165386782,3190.620737019679,7264.949022915145,5474.990242095573
20181012,37290,38110,37290,38110,28,-28,742.51329954419,1864.3594074104917,3102.515954834076,7435.091587177819,5627.885319253293
20181011,39115,39130,38270,38630,146,-38,304.44375506815703,1598.9108793175435,3046.9677549984017,7581.825269004977,5789.7277856214705
20181010,41455,41560,41310,41495,58,28,1344.0810987436732,1643.8126413919563,3154.3741851593954,7804.186582996486,6016.039019518996
20181008,42495,42495,40225,40320,41,19,1314.9273744203517,1681.2109475018297,3137.4307163664985,7946.9497970220655,6203.571209252294
20181005,41540,41670,41475,41600,433,147,1438.16688878586,1845.5850021063782,3109.0578456342687,8078.759521716336,6410.765002316855
20181004,42780,43055,42720,42795,212,-46,1407.2121375258246,1931.904824260243,3157.5508705324132,8210.95229412454,6638.368489817155
20181002,41985,42340,41920,42340,135,-34,844.3399789184449,1834.2952325075698,3156.768234682426,8312.36978845384,6846.422228677793
20181001,39955,40130,39910,40130,190,-183,1062.2692690650522,1766.3508286860795,3070.9589198652593,8334.508388404742,7000.713773132951
20180928,38460,38665,38385,38660,184,-53,1520.197355608804,1663.543582236426,2958.435017031809,8247.260418870424,7123.126506122315
20180927,37300,38800,37300,38735,894,316,1748.4410198802818,1620.3194901006407,2848.737209273611,8196.560279148951,7242.8238190131315
20180921,36060,36295,36045,36285,69,-23,1986.204923969327,1928.1568919566685,2669.0253839182574,8091.615320812039,7322.182875041815
20180920,36830,37090,36755,37005,388,236,1364.6340168704576,2105.4382560407703,2406.0674735966986,8006.006982607226,7408.289521805216
20180919,35730,35920,35635,35920,65,-51,1177.1380547752246,2343.586780983371,2186.592897637784,7885.843951875629,7478.6784051395125
20180918,34645,34690,34575,34620,46,-42,1353.9889216681206,2709.9370841405157,2277.436319087759,7775.48619594514,7532.318447032101
20180917,34840,35005,34780,35005,23,7,862.6273818978852,2752.6155289106396,2359.1647224176613,7693.42368881083,7588.347150218044
20180914,35105,35105,34870,34870,70,-36,878.2334541566952,2422.0406685272646,2416.646165142924,7614.9384887535425,7641.325707474352
20180913,36310,36340,36010,36045,36,2,578.520526861407,1777.3902919730376,2433.356362619335,7527.723321810008,7705.53261180545
20180912,35945,36200,35925,36020,149,75,601.170524892896,1372.060585397015,2485.5741791384944,7441.804513001017,7767.7968133398945
20180911,33990,34185,33940,34185,26,-14,715.6046394483479,1259.9301567944153,2637.2151386453097,7307.411931654665,7809.065173814916
20180910,34170,34365,34120,34365,170,132,796.2072594494476,895.1318338658278,2755.4964502789694,7196.043986493942,7849.008578582824
20180907,33880,33880,33700,33860,32,-30,942.7990241827788,957.5031331541427,2888.4421731272378,7034.703465972588,7882.624002508978
20180906,34375,34535,34275,34485,95,43,748.7629798541058,757.1897054239446,2958.1418999094685,6896.049538906723,7919.0854725922945
20180905,35250,35340,34800,34800,62,-25,312.3043387466783,682.7534327998652,2857.0730105301823,6750.319936347878,7956.919116927948
20180904,35700,35700,35625,35670,139,118,599.0776243526376,722.6494655086932,2773.748580441277,6621.912343374336,8001.949392591616
20180903,35370,35370,35330,35330,150,142,635.0464549936485,732.5100681901922,2568.10770558791,6476.625782059157,8040.264836365092
20180831,35555,35800,35555,35760,124,73,494.41278300626493,768.9642384402541,2134.7247480647243,6278.634629085818,8081.8972726731545
20180830,35245,35330,35210,35330,154,144,337.60331751924474,703.7877876178302,1609.415732494249,6027.09016937048,8116.769194680993
20180829,34210,34220,33995,33995,57,41,635.4337101539388,665.864851152244,1324.65417656836,5807.722265201933,8141.389499610929
20180828,34570,34615,34310,34390,165,145,658.7746200332857,650.2655226905391,1136.4977727650855,5539.376496702699,8165.585608613587
20180827,34000,34210,34000,34070,213,179,708.536519877416,675.465765231666,859.4473514997879,5243.465639223953,8183.05534055571
20180824,33295,33735,33295,33735,60,50,553.9079345884115,693.0982975018767,863.4066249456278,4989.847857288729,8203.433833763193
20180823,33345,33345,33180,33195,355,337,399.9074893022135,836.7802877697347,812.8922130270408,4763.370797467555,8218.88031159896
20180822,31510,31635,31510,31590,16,-12,985.8265567532658,1231.5945964480356,1028.9941690796893,4515.570515049999,8224.913296993207
20180821,31145,31145,31105,31140,26,6,1170.3221778638565,1458.895215565532,1270.93705587649,4359.984390899686,8225.670946861524
20180820,30615,30680,30525,30530,18,-6,1224.714660645491,1668.6926769180716,1513.9949430232587,4217.777245053241,8222.818867229413
20180817,30340,30430,30340,30375,17,3,1012.6667763879686,1680.510339152961,1713.6168620785686,4064.7374274566228,8217.984109962572
20180816,29850,30225,29590,30225,161,-161,513.7956792344598,1619.3246277383666,1822.73112389074,3879.062318682472,8207.246513392742
20180814,31985,32005,31950,32005,22,18,653.7048263551371,1521.1056011993383,1771.3012695473349,3615.1662354201953,8202.0140894334
20180813,32160,32200,31910,31985,499,461,798.6889256775756,1321.0223313782399,1790.5566697259262,3483.449376057524,8191.553795424495
20180810,31325,31460,31230,31230,228,-214,760.252589604271,1109.0193866655352,1830.8863973496552,3416.6305485895828,8170.9000660202055
20180809,31490,31700,31455,31665,561,-561,661.1474873279033,855.6219959771955,1852.792132836277,3329.032875909892,8149.526928051823
20180808,33625,33760,33625,33760,158,146,862.5276807152336,982.0042006020137,1831.8294134553032,3242.469206570133,8136.759745195982
20180807,33055,33445,33055,33445,166,52,1002.1506872721287,1151.4247695789768,1790.026448826944,3154.3623188988417,8128.088638476494
20180806,32950,33020,32895,32895,10,-8,989.7242040083692,1195.359883047779,1679.6044921349787,3099.2510419185664,8111.907335717292
20180803,32700,33225,32700,33015,1464,1140,715.4606907440827,1160.9263542533608,1580.3364159254193,3033.3358001363567,8099.739551711257
20180802,32110,32400,32110,32255,1102,-1100,512.7416503464489,1016.0147636722609,1419.2754313381176,2998.3143690339634,8077.770009500704
20180801,32925,33105,32880,33015,424,-296,383.7707649105127,777.1878794731683,1274.1146681127252,2976.7924852095384,8051.548742926565
20180731,34605,34610,34205,34205,141,0,630.6948549021151,899.9672216253211,1287.7954758035144,2968.514961456127,8033.967101556304
20180730,33575,33715,33575,33715,190,172,667.5807067314033,903.1334342166721,1244.2593178272766,2970.210078382033,8016.799468754494
20180727,34120,34185,34075,34075,28,-19,727.7472088575813,763.2183501462737,1244.5947884753496,2971.5303576888873,7991.699469758024
20180726,34085,34085,33805,33805,102,-80,413.83088333279335,579.448228921273,1248.4288876423839,2967.083373121749,7969.516130818428
20180725,33235,33400,33235,33400,43,-14,282.4535360019414,568.1868090689892,1255.6831805833826,2962.454091299228,7944.692997945065
20180724,32420,32420,32415,32415,2,-2,575.4094194571375,636.7434726795399,1241.3233613768816,2974.250618736682,7917.7266148979925
20180723,32370,32580,32370,32580,64,56,656.8333121881076,662.265807663358,1204.0031924791563,2991.581725813655,7884.144399675255
20180720,32485,32620,32145,32620,263,73,541.215299118567,686.3273635809663,1113.1759463355288,3004.28533168317,7843.934691384705
20180719,32235,32270,32115,32115,175,124,425.8802648632594,706.7582684341231,994.9181813093979,3026.5848190108036,7800.824488898424
20180718,31415,31465,31365,31365,83,47,462.5299990270901,896.530674321855,875.7971725805011,3056.4426308300885,7747.049544893966
20180717,31595,31705,31375,31385,373,-373,550.3871364775888,925.4735274441944,912.8095023059302,3053.5423145367854,7690.156689881598
20180716,34170,34300,33990,34070,110,90,998.0350695241125,967.7479010568817,938.5015982937908,3030.435813908988,7653.809726298991
20180713,33695,33740,33565,33740,44,2,1155.5128731433501,927.4008033207649,879.2289235460808,2996.930275530097,7608.419511080955
20180712,33600,34040,33550,33990,798,-187,1258.0580272785512,949.8452505540047,851.3346507102833,2964.4150385587627,7550.883507448363
20180711,37275,37275,36620,37130,76,-69,1826.903390987055,1620.4440749374846,1220.212353445088,2936.553084967706,7493.473575200113
20180710,37170,37650,37150,37530,627,311,1672.3683804712405,2058.5993417855743,1535.0631908817304,2822.581408136102,7438.887354731824
20180709,36645,37135,36645,37135,167,-101,1673.8339224666227,2264.532181268352,1722.8612828663834,2741.664867020691,7363.9276822713555
20180706,36035,36505,36035,36505,155,128,1276.8970201233926,2308.748632917841,1820.8291380577145,2594.1414711272505,7257.776317007055
20180705,37215,37220,36900,36990,182,75,329.94848082693153,2268.7582506737026,1903.6709766921383,2377.520853688199,7140.380908665413
20180704,37145,37145,37120,37120,195,21,329.5360374830043,1990.627350862034,1995.8475016894452,2167.1319548477586,7026.052127494078
20180703,36925,37630,36900,37630,381,-143,359.3800217040452,1502.880234749263,2123.666213768068,2074.610691390889,6914.064709384468
20180702,37035,37130,36690,36935,554,236,361.709828453693,1336.43827017936,2181.9064341763146,2023.2244891097441,6748.350238206386
20180629,36620,36620,36465,36580,465,73,340.2998677637122,980.3301739720143,2218.2348838659987,1959.1091707854387,6613.16026949296
20180628,36030,36170,35945,35970,639,288,554.2165641696394,468.12525033371145,2222.202440710567,1953.621203190529,6473.223629670338
20180627,33000,34745,33000,34705,382,68,988.2277065535048,813.8243053632646,2197.388165527429,1918.0902611712665,6337.46550724781
20180626,32575,32775,32500,32680,292,272,1546.0640348963557,1408.5222752942177,2182.961792496607,1910.0356672062596,6187.464432557723
20180625,32500,32620,32290,32480,304,-173,1668.5730430520564,1756.9681983462308,2188.466286580627,1917.856217817771,6061.255677571198
20180622,30835,31480,30820,31325,242,-6,1671.719474074523,2174.7448700939613,2273.471794414877,1941.8879773732406,5957.140155006351
20180621,31000,31175,30880,30920,131,-115,1322.2276657217546,2433.6962115268207,2359.1541254229237,1974.2515178050714,5861.205823599563
20180620,31015,31170,30995,31140,135,119,725.3992004406953,2483.6777669415974,2376.027882833028,1982.156715059542,5751.95723874831
20180619,31185,31290,30940,30940,411,374,578.6225021549023,2321.336091564511,2409.728861822425,1991.556515433783,5648.79626496263
20180618,29785,29785,29250,29625,397,-189,600.8910050916056,2232.076443583418,2656.878854972503,2055.9706598506596,5530.951108528329
20180615,32265,32330,32135,32175,132,-115,811.5232590628565,1803.9689576043154,2702.3427220654303,2061.183483867159,5427.546802187039
20180614,32355,32420,32260,32260,61,-29,961.4707483849937,1301.063026912993,2743.859906682555,2067.2863637441033,5293.065389943943
20180612,32110,32160,31995,32145,63,7,1025.0141462438457,898.9043330633133,2709.730567787137,2070.7656578479177,5175.316132990243
20180611,31705,31840,31635,31680,174,-20,996.7577438876509,822.0881947820441,2642.8707876095646,2076.1346479429003,5054.788166651737
20180608,32480,32480,31935,31935,637,-73,208.9353967139125,769.6507324754522,2561.1337333298316,2063.9392284873593,4944.949398685062
20180607,31320,31375,31000,31300,297,246,344.3167146683414,769.977921761397,2515.4439344775706,2064.500518016162,4830.460053824835
20180605,31100,31205,31050,31085,425,-423,391.57885540462985,760.9732255473907,2412.5894283943135,2058.3474004242944,4682.161244012294
20180604,31940,32020,31800,31905,325,-302,336.1755493785948,766.5572385673493,2231.648647861038,2046.5189686120702,4502.9667610412
20180601,33035,33035,32855,32980,43,-39,659.4649346250337,855.3560662086871,1935.9166272078971,2043.7703770646033,4353.583006335789
20180531,32100,33680,32100,33680,1751,1617,993.8360025678281,722.0680369605069,1679.254224350798,2038.5866206080987,4175.193985638098
20180530,32150,32155,31770,32100,974,-158,897.3906618636055,721.790135704278,1374.6354971409694,2039.1260978800904,3985.802634211722
20180529,32370,32470,32010,32155,1432,-948,668.6359248499889,720.2501301631261,1060.2785895697414,2040.9837956649233,3829.4101371182614
20180528,35400,35400,33075,33080,532,-60,598.5348778475653,778.7875191603933,896.4818737710206,2040.924906071351,3692.4957682120776
20180525,36430,36430,35405,35405,442,-227,1214.3780301043,1214.6465535290504,1172.4048735398535,2053.097150580641,3543.3575179482264
20180524,36680,36680,36385,36430,178,-128,1766.4410547765244,1652.179167039701,1516.2554822654392,2078.85186494589,3453.8031551284466
20180523,36785,36800,36375,36445,703,-244,1768.4077584086765,1830.4207849562897,1757.6776403823312,2088.910634490858,3367.0389552823863
20180521,36335,36475,36275,36455,448,-440,1305.0310341137485,1823.0716524591128,1920.1930892490996,2090.858216937111,3271.551884713922
20180518,36450,36525,36390,36490,163,-148,420.46402937706813,1798.9569199955845,2046.3382540528337,2084.846415539759,3154.5733046444197
20180517,36285,36480,36285,36470,531,-131,20.639767440550294,1804.4774866980192,2119.775341869982,2108.6390687413314,3008.035751382859
20180516,35490,35700,35475,35605,195,-122,344.3341400442309,1769.494348677045,2000.0991225436803,2113.22637741968,2933.452701169769
20180515,34900,35615,34900,35500,268,127,451.6569494649673,1468.444840639239,2013.7983234425437,2101.905914217451,2887.43595407571
20180514,34825,34825,34555,34655,71,-67,685.3276588610736,1046.2218932903288,1992.4187561855565,2087.6143614715565,2831.4554855527717
20180511,35510,35535,35220,35285,297,-288,585.1717696540051,630.2769232646868,1973.535786348958,2096.412032431195,2789.552293516668
20180510,35395,35730,35380,35655,339,-101,365.3217759729086,615.9740254263974,1926.2536664468676,2109.03301137171,2747.406539394661
20180509,34275,34715,34225,34535,603,127,450.8037266926705,708.0729129122226,1853.2830834764559,2107.1324165399283,2717.38543150094
20180508,33200,34110,33200,34110,666,331,551.7390687634871,805.3502343701156,1717.4551486137855,2104.3427913088203,2682.9488437657737
20180504,32445,32445,32315,32390,181,-47,1140.2236622698197,1157.5155506514805,1607.7080736253083,2102.6611759466614,2665.5823547455384
20180503,30500,31910,30500,31865,73,16,1397.8605080622315,1396.7949026252925,1611.0391832602954,2115.802545069432,2663.763893740854
20180502,31000,31750,31000,31750,61,-6,1165.0450635061288,1482.3697244614787,1691.8048055257439,2132.72624174372,2673.0821756370583
20180430,32185,32185,31990,32030,22,-18,867.8271717340959,1515.4623881838836,1768.422248785623,2145.1877329787003,2682.1365589457873
20180427,32280,32280,32045,32165,74,-20,224.92220877450052,1465.8509474022248,1764.2093661184322,2155.13182601438,2690.489535885347
20180426,32280,32360,32220,32235,205,-8,180.9253989908548,1445.5694379724553,1759.1443054792294,2164.13017393185,2696.202725851508
20180425,33200,33200,31650,31715,149,-143,212.07074291377393,1322.6677587361082,1834.9549721995904,2179.3636877156173,2704.532460814149
20180424,32600,33155,32600,33155,164,-27,481.7883352676775,952.3392252763717,1836.379862664585,2174.0224559302437,2705.1380635207047
20180423,32400,32400,32100,32245,19,-10,468.7600665585754,700.2849420057524,1814.0096988439725,2177.4061068543797,2709.5586814579424
20180420,32140,32255,31925,32010,64562,330,481.8049397837262,393.4704563242328,1776.8804124082183,2183.9711711442,2712.538723481953
20180419,32390,32500,32290,32340,548,124,482.0228210365148,390.773591738234,1695.784092241698,2181.4070319151742,2716.0264774830716
20180418,30725,30945,30645,30945,174,162,710.7981429351092,530.5695053430794,1655.0969760107714,2189.6171595864967,2727.1023885252666
20180417,30345,30500,30330,30445,162,-12,760.8850110233477,717.9312292970685,1604.2391303979591,2209.5035578659526,2722.5092579681773
20180416,30935,30935,30570,30625,432,-310,760.8850110233477,815.2091756107753,1571.662714293369,2243.6188819628183,2723.11745338514
20180413,30615,30815,30555,30630,181,-176,690.52588655314,872.2885130505847,1507.7717624030502,2276.4348024317137,2715.7127044398067
20180412,29800,31000,29800,30885,1512,182,184.18468991748472,873.3711982885627,1466.5778832029343,2301.901924979064,2706.9148333353173
20180411,29700,29780,29380,29405,1567,976,515.9030916751711,1069.3293458986338,1437.9832013970122,2313.411458515108,2707.348482474277
20180410,27655,28510,27640,28510,617,439,910.4141914535384,1154.4474868957877,1386.279102489827,2333.743147047038,2664.5530005440964
20180409,26720,26855,26685,26840,1283,-522,1480.3560382556623,1550.5773924574032,1597.6455137169821,2419.355544354765,2675.0700922151746
20180406,27480,27495,27340,27340,1017,322,1453.4421213106493,1654.043605833897,1684.3840676935888,2487.138152073614,2641.2900490601373
20180405,27835,27920,27725,27775,33,-17,901.395584635292,1513.0019828142988,1787.8394083362186,2516.3269141526616,2559.822779985124
20180404,26500,27715,26500,27560,651,-630,548.7075723917067,1494.6003646460147,1895.9809301519886,2539.1138491389215,2487.504368714799
20180403,27330,27470,27315,27365,358,-212,310.40940707394805,1482.7036959554664,1993.2947599389308,2541.7262547660125,2470.5953103453044
20180402,30000,30000,29025,29115,25,-2,660.8282681604957,1349.1872553504202,1968.6933960116796,2508.724325838884,2450.3250035993387
20180330,28865,28865,28850,28850,37,10,710.5955248944367,1167.1813269582408,1932.5694683503618,2485.040994240492,2429.630487451902
20180329,26555,30000,26555,28600,36442,317,704.0639175529449,824.8357412236693,1884.1042135455248,2477.375900861009,2447.065104010129
20180328,30000,30000,28550,28595,329,-294,601.3069099885681,730.6332869504373,1849.4027921196616,2492.4499479539795,2453.9075977436687
20180327,29490,29570,29295,29465,128,-54,331.0135948869774,838.338982751011,1666.7471876382454,2511.033098591587,2460.1429991748655
20180326,30000,30000,29250,29325,202,46,364.12360538696197,779.2714546292582,1541.060410074829,2531.5663506019846,2477.2278269463704
20180323,28410,29050,28395,28770,358,-280,370.61300570811056,698.8783871318385,1416.1879068471105,2561.5314375497737,2497.96466592753
20180322,29090,29110,28890,28890,332,89,331.8041591059401,655.1948183555788,1215.3387130754948,2586.4563058792387,2516.8338575811636
20180321,27650,27685,27460,27500,1753,1598,695.1762366479453,665.3767729640102,1170.3022045608561,2642.9304863268385,2544.8685702666003
20180320,26375,26825,26375,26745,1886,1645,965.7194209499983,797.7168984044403,1191.762245584244,2717.1816932562565,2584.4132635216993
20180319,27650,27650,26200,26295,89,60,1045.8537182608284,1026.3675024083723,1204.6362521524911,2791.0575691244608,2644.347339924708
20180316,25610,25650,25595,25650,13,3,1114.0350084265754,1274.860874762419,1236.96463166899,2891.768734990223,2713.382188531848
