date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160712,5220,5310,5220,5280,17927,1455,39.293765408777,43.23193264243457,74.77298977572049,198.4932128704339,196.30317750916967
20160711,5230,5250,5180,5230,15540,2110,42.23742416388575,49.63869458396343,74.93330367733695,190.74845273892544,197.16997743114118
20160708,5200,5290,5200,5220,16349,3108,39.698866482558415,53.81449618829484,77.55643106796495,172.43227333930494,198.54715364975414
20160707,5180,5240,5180,5220,22847,3223,28.0,53.9351462406472,73.86474125047755,160.98127910503797,200.2885245233798
20160706,5200,5230,5150,5180,25199,3262,32.0,49.68903299521938,71.82443873780011,159.47300363685648,202.51321973358614
20160705,5200,5240,5200,5210,34478,959,17.204650534085253,51.807335387954474,68.0,157.91523746077888,204.2748692874858
20160704,5170,5220,5130,5190,63443,0,16.24807680927192,55.21775076911409,64.37390775772433,159.15890033431222,206.30948637148018
20160701,5110,5200,5090,5140,55685,0,27.85677655436824,52.687759489277965,66.80381725620175,158.21390232517774,208.98084375308892
20160630,5130,5130,5050,5080,34645,0,46.04345773288535,57.4543296888929,74.04559406203721,158.1675447817733,212.49900326610106
20160629,4980,5100,4980,5090,32385,0,51.92301994298868,60.199667773169644,82.16446920658588,156.65345689012943,215.57479689368432
20160628,4930,5070,4920,4980,52681,0,70.02856560004639,77.22693830523129,100.39297784207818,158.39823231359665,220.43360048418228
20160627,4850,5030,4840,4950,37553,0,71.386273190299,93.6162379077476,116.34001891008957,159.5302130913172,225.60989869481998
20160624,5250,5280,4835,4950,314016,0,62.289646009589745,101.23734488813898,126.03471743928337,160.742979802005,230.39626190587
20160623,5310,5490,5140,5200,174593,0,97.6933979345585,99.0,120.97933707869291,151.00211551154223,231.12256248382
20160622,5980,6180,5290,5290,891274,-59648,142.91256067959876,112.76524287208359,115.2941889255482,149.57077477481664,231.53651919820487
20160621,5200,5200,5130,5190,153738,0,139.9428454762872,111.1035552986492,113.97368117245314,150.4913249624747,232.6657115552954
20160620,5110,5190,5060,5190,11192,-2000,113.4195750300626,111.1035552986492,113.17574828557574,151.22610004032245,233.78527660174464
20160617,5120,5200,5080,5110,14260,0,57.1314274283428,110.54863183232979,106.79302411674651,153.18643325505565,235.95078053172892
20160616,5230,5230,5090,5120,5972,0,64.4980619863884,110.3675676999362,100.22474744293447,151.2153541589135,237.9506105387301
20160615,5180,5240,5160,5230,13655,0,45.78209256903839,116.05602095539895,97.66652445950967,146.42176523114878,238.5853999216097
20160614,5160,5250,5140,5180,16095,0,44.98888751680797,106.90650120549265,93.48128154876783,142.1207428760063,239.56210050882197
20160613,5300,5300,5180,5190,23703,-3000,44.98888751680797,86.28441342444185,92.11270270706424,136.7889696660318,240.73613955758256
20160610,5300,5320,5210,5300,24755,-3500,59.531504264548865,58.48076606885378,96.87491935480514,132.4596374584647,241.10941499700712
20160609,5300,5350,5260,5290,9730,0,49.558046773455466,64.41273166075166,100.55346836385108,129.9615327705562,241.46077436253407
20160608,5300,5320,5240,5300,13882,0,54.91812087098393,65.72670690061993,105.4466689848475,128.2916599006824,241.8808102952526
20160607,5260,5320,5200,5300,38715,0,43.174066289845804,70.49113419430843,109.37435714096792,126.55038522293151,242.2837523790355
20160603,5240,5290,5170,5260,67309,-8870,15.491933384829668,70.54076835419359,111.26994203287786,124.74629809722315,242.89628273579206
20160602,5260,5290,5200,5240,11521,0,24.0,58.557663887829406,112.18734331465382,124.05464745678789,243.41408477503074
20160601,5260,5290,5200,5260,11582,-468,24.0,42.485291572496,111.66467659918243,123.90173077467992,243.95576784914493
20160531,5240,5280,5180,5260,8937,0,19.595917942265423,41.66533331199932,110.88169371000788,123.7376256442331,244.49216074726388
20160530,5260,5280,5200,5240,9468,3,9.797958971132712,33.52610922848042,100.29331981742354,123.69810921066902,245.22574633766735
20160527,5240,5300,5190,5260,7278,460,9.797958971132712,23.0,82.4378553820998,123.67295581521603,245.8242371202541
20160526,5240,5280,5190,5240,30303,0,9.797958971132712,22.47220505424423,54.943152439589774,123.45939503454,246.5122123415649
20160525,5270,5300,5180,5280,13071,0,14.966629547095765,21.540659228538015,55.34211777660844,123.15798345605235,246.95793613978418
20160524,5250,5270,5180,5250,9114,0,14.966629547095765,18.138357147217054,54.080957831754425,123.13711869323716,247.58365589607533
20160523,5180,5260,5180,5250,17215,0,13.564659966250536,12.0,53.185994397021474,123.00361331668783,248.13637323540823
20160520,5200,5240,5160,5210,7316,0,22.44994432064365,17.578395831246947,52.46665607793201,122.54749646141804,248.9640201586024
20160519,5200,5250,5170,5200,24231,0,29.257477676655586,22.9128784747792,44.50842616853577,120.9971303611285,249.91163716219503
20160518,5180,5290,5130,5200,42643,0,23.15167380558045,25.865034312755125,36.069377593742864,117.93065288109473,250.84156963261762
20160517,5320,5330,5170,5200,60714,0,19.390719429665317,27.2213151776324,37.34635189680513,114.5923935815071,251.35951178912345
20160516,5380,5430,5310,5320,11998,0,47.15930449020638,37.8021163428716,37.53331853167263,112.07685854936592,251.26590607512878
20160513,5320,5440,5300,5380,33646,0,75.8946638440411,56.4003546088143,44.0,109.73136389517161,250.84053145857862
20160512,5340,5410,5320,5320,9472,0,72.0,59.57348403442592,45.066617356974994,107.89333724699857,250.98238926749866
20160511,5370,5390,5310,5340,15935,35,60.13318551349163,64.03905058634146,47.799058568135,104.33107026334274,251.1002317583337
20160510,5300,5400,5300,5340,19347,0,21.908902300206645,67.26068688320095,49.98749843710925,100.96974244277948,251.17368935145703
20160509,5410,5430,5290,5360,28979,0,20.396078054371138,71.0,53.52335938634644,98.8882646675591,251.13905787250408
20160504,5460,5460,5390,5430,25009,0,38.157568056677825,77.51773990513398,63.7102817447859,98.8882646675591,251.05106828908134
20160503,5450,5530,5420,5460,10219,0,49.63869458396343,80.15609770940699,74.16198487095663,101.00206268556596,249.20785612768256
20160502,5540,5540,5440,5450,23251,0,48.744230427815765,72.80109889280519,81.51533598041537,102.9460484378163,248.1162222073004
20160429,5560,5560,5470,5540,26738,0,57.758116312774604,69.45502141674135,96.24318157667066,109.55972496043276,247.39743946887532
20160428,5580,5590,5520,5540,25988,0,46.73328578219169,76.96752561957543,106.45538971794711,115.66366470679408,246.5037609588685
20160427,5530,5630,5500,5560,35969,0,45.60701700396552,86.85620300243386,116.41627893039701,121.98485789485477,245.20461976838024
20160426,5550,5610,5500,5500,45452,0,39.191835884530846,79.724525711979,118.62862217862939,125.4302595073149,244.323044349485
20160425,5440,5580,5430,5550,78036,0,20.396078054371138,74.97332859090625,124.37845472588891,130.30082714867135,242.60964016337124
20160422,5450,5450,5400,5440,45209,0,44.0,62.13694553162394,122.08501136503203,131.4063883110759,238.6964599657913
20160421,5480,5480,5410,5440,56879,0,51.536394906900505,49.68903299521938,118.9915963419266,133.28030195404446,234.30854243018177
20160420,5530,5530,5430,5440,28297,0,44.54211490264017,48.53864439804639,112.04798079394381,135.0073043294125,231.11679346690295
20160419,5540,5540,5470,5500,19212,0,44.54211490264017,47.37087712930804,103.99399021097325,137.7856628570668,226.2283599231854
20160418,5480,5520,5420,5480,16559,-1500,25.298221281347036,45.2658811910251,92.22120146690781,140.10819232160534,218.15436367189642
20160415,5470,5550,5430,5480,10946,0,24.0,43.37049688440288,76.17578355356773,142.49473674515986,208.84177955833024
20160414,5450,5480,5390,5450,22400,0,21.908902300206645,42.0,70.71067811865476,144.1372802422329,202.0750685600151
20160412,5420,5490,5380,5440,8111,0,21.908902300206645,35.156791662493895,68.92749814116279,145.34432297924351,194.69741480958336
20160411,5430,5430,5380,5420,11848,0,23.323807579381203,36.932370625238775,62.41794613730894,146.06495891313108,181.5846718634517
20160408,5430,5450,5380,5430,3885,0,20.591260281974,24.413111231467404,56.73402858955109,146.8555601794771,172.73613065463567
20160407,5430,5430,5370,5430,29855,0,10.198039027185569,25.079872407968907,50.00999900019995,147.11777217237,169.12224375739422
20160406,5390,5430,5380,5430,1875,290,6.324555320336759,25.69046515733026,44.55053310567675,147.6236769629875,166.1349643786374
20160405,5410,5470,5390,5430,8625,0,4.0,26.248809496813376,44.55053310567675,147.79969553443777,164.7371433195658
20160404,5420,5480,5410,5450,5489,0,8.0,20.09975124224178,44.721359549995796,147.34162872599202,161.50316044441885
20160401,5440,5460,5370,5420,10594,0,9.797958971132712,17.204650534085253,45.85575209284,144.8788766140925,157.85275751711788
20160331,5450,5450,5380,5440,16730,0,10.198039027185569,10.198039027185569,43.159587579123134,142.67786171054982,153.93856999964592
20160330,5500,5500,5400,5450,14763,0,11.661903789690601,10.198039027185569,39.48417404479927,136.44290625290586,149.92776038324584
20160329,5460,5500,5390,5450,18547,0,11.661903789690601,11.180339887498949,31.980462785894765,127.98654443193696,145.29701381110684
20160328,5470,5470,5410,5460,8265,0,13.564659966250536,12.206555615733702,30.211752680041588,118.49742144435693,141.24446891897335
20160325,5450,5470,5420,5470,9693,0,10.198039027185569,14.866068747318506,20.706279240848655,117.96138727974319,135.55418658308906
20160324,5470,5480,5450,5470,2464,0,8.94427190999916,16.15549442140351,21.18962010041709,118.6502797677341,135.20229185344886
20160323,5470,5500,5460,5490,15443,0,13.2664991614216,19.519221295943137,22.863726730347352,117.93877884575649,135.7079943202505
20160322,5500,5550,5450,5500,8828,0,14.696938456699069,22.360679774997898,24.994999499899976,117.19534973740521,136.2574921494945
20160321,5590,5630,5440,5500,53685,0,13.564659966250536,25.0,24.994999499899976,113.66177897636808,136.7026121435488
20160318,5560,5590,5500,5580,5914,0,37.62977544445356,38.58756276314948,36.806928695559485,111.97420337870237,136.40806326029667
20160317,5480,5650,5430,5570,26989,0,38.67815921162743,44.090815370097204,43.86342439892262,112.9065493625666,135.65264055333307
20160316,5540,5540,5430,5490,3103,-12,38.67815921162743,41.66533331199932,44.090815370097204,110.50527890892577,134.15279431463645
20160315,5500,5540,5460,5500,3235,0,38.67815921162743,38.48376280978771,44.26059195266146,108.28152607421873,132.55302922135928
20160314,5560,5560,5420,5520,14388,0,36.55133376499413,35.90264614203248,44.090815370097204,108.73770684064345,132.06427307347437
20160311,5480,5520,5440,5510,9195,0,27.85677655436824,33.481338085566414,43.54308211415448,108.73208664759218,132.25858510333575
20160310,5430,5480,5430,5480,3524,0,14.142135623730951,32.31098884280702,42.127781807258735,108.3589713255875,132.4830964068107
20160309,5500,5500,5410,5480,10618,0,16.0,33.18132004607411,40.50925820105819,107.90118936665849,132.70675692494444
20160308,5500,5500,5410,5480,6560,0,17.435595774162696,34.48187929913333,38.66199684444661,106.53898608316292,132.92957095220117
20160307,5500,5540,5450,5500,7798,0,12.649110640673518,34.48187929913333,37.89459064299283,104.7409502856428,133.60222885774948
20160304,5510,5520,5450,5500,8744,-1193,9.797958971132712,25.709920264364882,34.583232931581165,103.27955589921703,134.3068367176137
20160303,5380,5520,5380,5510,32482,2600,12.0,13.45362404707371,32.630507198019465,101.77248591324532,135.0882170623763
20160302,5270,5400,5260,5390,18563,0,44.090815370097204,34.942810419312295,38.84263121880391,99.02300518378739,135.10602832254256
20160229,5270,5330,5270,5310,9876,0,79.3473376995095,63.05553108173778,55.088565056643105,97.81998773294151,135.0775240378753
20160226,5200,5280,5200,5270,1717,0,97.07728879609277,83.6719785830358,72.34638899074369,96.93296652879673,135.27584986152684
20160225,5250,5250,5200,5240,13821,0,97.07728879609277,99.71960689854328,88.79611477987086,98.07933296892054,135.64649727296703
20160224,5190,5220,5110,5200,2242,0,64.9307323229917,115.82745788456207,105.82532778120746,99.78017505199198,136.25588672372848
20160223,5140,5200,5140,5150,4550,0,55.35341001239219,130.93891705677117,123.95160345876934,103.48094295873219,137.4287441637489
20160222,5120,5230,5120,5130,3835,0,52.687759489277965,139.35566009315875,139.37270177477367,106.70559185631352,138.82720574785964
20160219,5190,5210,5150,5200,4891,0,39.293765408777,129.3058390019569,145.4810984286275,106.70559185631352,139.2356116651147
20160218,5070,5190,5070,5190,11748,0,28.705400188814647,111.12605455067681,146.24978632463024,107.06176825690416,139.36500337914762
20160217,5110,5150,5030,5050,2661,0,53.51635264103861,91.10982383914481,156.2209973083004,113.78769216818539,141.2664936296839
20160216,5090,5110,5030,5110,1784,0,54.99090833947008,73.79024325749306,161.6601373251922,119.90088499379414,142.39021111869184
20160215,5030,5090,5030,5090,3454,0,58.1033561853358,65.58200972827838,165.5135946078146,126.94651104594996,143.56957275978
20160212,5100,5100,4895,5030,43084,0,55.71355310873648,65.94694837519019,169.64374435858224,135.6019501665139,145.92804067676374
20160211,5190,5190,5050,5100,13450,0,30.72458299147443,57.3149195236284,166.6875820209772,140.97241652995473,146.72515405865863
20160205,5290,5290,5200,5240,2142,0,68.87670143089025,63.474404290233394,159.66449198240664,142.300152260657,146.32346208233116
20160204,5190,5250,5190,5230,2692,12,82.80096617793781,70.2922470831599,151.4067369703211,143.90380660576142,146.17338924177048
20160203,5200,5250,5140,5190,15998,0,80.84553172563095,71.97916365171243,141.8899221227498,146.3248858612063,146.3181227864804
20160202,5220,5280,5200,5210,1527,0,50.039984012787215,72.8285658241325,127.83192089615176,147.9883629061028,146.51106803159823
20160201,5230,5330,5200,5220,13362,0,17.204650534085253,75.23961722390672,110.18620603324175,149.39981778980982,146.66948387515413
20160129,5250,5330,5190,5330,2876,0,48.82622246293481,85.35221145348257,90.29950165975447,148.24941446414454,146.63550805458513
20160128,5270,5270,5200,5250,17833,0,48.98979485566356,85.0235261559999,79.63039620647382,147.8222468600024,146.7003749150086
20160127,5300,5300,5200,5270,22759,0,42.708313008125245,81.12336284942828,76.97402159170326,146.57724546791601,146.75468476407863
20160126,5160,5290,5160,5290,2081,0,37.094473981982816,58.83026432033091,78.19207120929845,146.0489834118279,146.75906180684834
20160125,5120,5330,5120,5260,6072,0,28.284271247461902,38.84584919911006,79.0,144.8443609153001,146.81505277874732
20160122,5040,5200,5040,5200,15532,0,30.066592756745816,41.53311931459037,79.0,146.06353260012708,147.06855449900368
20160121,5100,5120,5010,5050,35235,0,87.31551981177229,71.97916365171243,84.17838202293983,151.0550856110503,148.93921206013258
20160120,5220,5220,5070,5100,28257,0,91.86947262284681,81.09253973085318,85.35074692116056,154.13729449950912,150.04545607612778
20160119,5260,5260,5170,5220,4268,0,78.38367176906169,81.04936767180853,85.68984770671494,153.768494822811,150.2303555291891
20160118,5170,5260,5150,5260,10786,-72,78.38367176906169,81.9817052762383,87.37848705488096,153.1392793797912,150.28777949943577
20160115,5260,5320,5240,5260,31313,-8,86.81013765684283,75.25955088890711,83.03463132934354,152.41928647307643,150.33148557690743
20160114,5300,5300,5200,5260,15132,0,61.96773353931867,75.76938695805846,81.73738434767778,152.03617990489252,150.37499422807392
20160113,5300,5340,5260,5300,13249,0,25.298221281347036,78.35815209663893,80.01718565408308,151.4801050379061,150.20243284826543
20160112,5310,5390,5280,5300,3930,0,19.595917942265423,79.30321557162736,70.07852738178792,151.10555545366864,149.97997551593306
20160111,5420,5420,5270,5310,28031,0,21.540659228538015,83.09031231136396,65.86918854821273,150.57076593956873,149.75081153623128
20160108,5410,5440,5240,5440,15366,4566,61.44916598294886,104.11532067856297,79.30163932731782,150.6883280891226,149.71825391634707
20160107,5580,5580,5380,5420,23008,6000,62.48199740725323,91.43850392476902,87.58424515859002,150.58183452515684,149.7275071224157
20160106,5600,5600,5510,5580,4845,0,101.9803902718557,105.56988206870366,110.82756877239525,153.46108808303293,151.20258669224629
20160105,5530,5610,5520,5610,2846,0,110.16351483136329,125.95237195067031,131.23547538680234,156.85547133894224,152.6131410905929
20160104,5670,5670,5530,5530,3078,0,74.9933330370107,127.54999019992123,139.34130758680286,158.48624195481995,152.14247708492547
20151230,5630,5670,5560,5670,4335,0,84.23775875461075,140.84033513166602,159.7466744567786,163.66047170918472,153.772469000227
20151229,5570,5690,5570,5630,14021,0,47.15930449020638,136.70771741200275,171.3942822850284,167.26849673525751,152.76377461144605
20151228,5760,5760,5600,5740,18324,0,69.16646586316233,142.69197594819408,190.270202606714,174.34512388448115,152.99881989444228
20151224,5700,5750,5670,5750,40697,0,80.39900496896712,136.07350954539243,206.16680140119553,181.28331111539683,153.16575988190982
20151223,5570,5700,5510,5700,55444,0,44.45222154178574,109.9136024339117,213.96903981651178,186.1021225028691,155.82005291069433
20151222,5540,5540,5450,5530,58995,-13694,81.7312669668102,99.0151503558925,209.31077373131083,186.87161368188828,156.5286626226163
20151221,5490,5540,5440,5540,41734,-15852,97.03607576566563,79.97499609252883,190.91555724979565,187.57302281767969,156.67533220780075
20151218,5490,5570,5400,5490,36178,-14205,103.03397497913006,89.38120607823548,172.4267960614011,187.45103064257017,156.3585400793892
20151217,5500,5650,5450,5490,29244,-6000,77.7174369109018,97.47307320486001,162.03317561536588,187.32881074038298,155.08418412871427
20151216,5580,5640,5480,5500,39439,2000,20.97617696340303,100.2197585309404,153.16249540928746,186.0205335143456,153.93990079169762
20151215,5640,5640,5530,5580,4804,0,35.21363372331802,97.90301323248433,143.39717570440502,186.2164212834852,154.62283861844037
20151214,5590,5600,5460,5590,23214,0,45.16635916254486,97.205966895042,131.1678314221898,187.8456813452811,154.90891140775352
20151211,5590,5600,5550,5600,2404,0,47.07440918375928,83.91066678319271,120.124934963562,189.5342244089313,155.3393239194677
20151210,5550,5610,5470,5590,27282,0,36.55133376499413,61.71709649683789,105.71069009329189,190.72922924649436,156.37239650619458
20151209,5550,5630,5540,5550,6765,0,17.204650534085253,40.792156108742276,88.333176100489,191.31845180241478,156.91644538905055
20151208,5700,5730,5570,5570,22754,0,17.88854381999832,40.98780306383839,82.64986388373546,192.59023858979174,157.662085910135
20151207,5740,5740,5670,5700,8208,0,51.92301994298868,60.530983801686226,77.40155037206942,196.83044028375068,160.06109944567066
20151204,5760,5760,5700,5740,9427,-27,75.63068160475615,74.08778576796583,83.27664738688752,202.0701198431036,162.80322137196805
20151203,5790,5790,5700,5760,6297,0,87.31551981177229,81.21576201698781,89.88186691430035,207.50475228846003,165.6136736175182
20151202,5770,5850,5740,5790,3615,0,76.78541528180986,85.56284240252891,95.62818622142741,213.63903877559886,168.96989787855603
20151201,5790,5790,5690,5770,5233,1401,30.59411708155671,89.57678270623477,100.32322761952986,218.80299358115042,171.783455419188
20151130,5790,5790,5710,5790,8955,0,18.973665961010276,92.64987857520376,106.17320754314622,224.87842394420264,174.65106084921428
20151127,5840,5870,5770,5790,7780,0,12.649110640673518,92.54728521139883,109.0825375575761,230.32073048026288,177.50743333474543
20151126,5810,5830,5760,5830,6777,0,19.595917942265423,90.71383576941281,114.34596626029271,236.16960713310758,180.77915855226968
20151125,5800,5810,5740,5810,6047,1500,20.396078054371138,70.74602462329597,119.39325776608996,240.62280302042535,183.7966871910972
20151124,5790,5800,5730,5800,3018,823,14.966629547095765,35.4400902933387,120.26637102698326,243.80183209608262,186.27471871816888
20151123,5770,5800,5750,5790,381,0,14.966629547095765,24.1039415863879,119.71946374754609,245.4008059392404,188.44832404012712
20151120,5660,5770,5660,5770,3911,873,20.0,19.493588689617926,113.29055565226962,245.66146534535847,189.82797402496143
20151119,5760,5800,5700,5760,4072,2366,18.547236990991408,19.493588689617926,104.32641084595981,246.64729653690128,190.83935580068703
20151118,5700,5750,5680,5710,5753,0,31.368774282716245,30.919249667480614,93.24564332986287,246.19008013246352,191.10177625832708
20151117,5600,5690,5510,5690,3147,0,37.73592452822641,41.52107898405339,88.26097665446491,241.70091711329232,191.05102212695485
20151116,5600,5640,5540,5630,4739,700,50.75431016179808,59.295868321494375,85.70880934886448,237.6388483019885,191.37920472245284
20151113,5700,5700,5560,5660,16919,82,44.27188724235731,64.8459713474939,82.37111144084436,232.93841580046185,192.19232265906803
20151112,5720,5720,5600,5700,5568,0,29.257477676655586,59.295868321494375,76.64691774624731,226.28791886067526,193.0813731742784
20151111,5740,5800,5670,5720,7143,0,31.622776601683793,53.301031884945715,64.64518543557594,221.55786803668747,194.24097290673177
20151110,5790,5850,5690,5740,5800,0,40.0,47.3392015141785,51.75664208582315,220.3572856372275,195.56925457119104
20151109,5870,5870,5780,5790,14558,0,43.08131845707603,47.3392015141785,51.34199061197374,219.48019399396594,197.56009985762157
20151106,5900,5910,5850,5870,17242,0,60.860496218811754,64.81512169239521,57.295287764352835,218.91144835822453,200.88372466063802
20151105,5890,5900,5830,5900,7518,0,70.59745037889117,83.0,65.07495678062337,219.04711568281905,204.62565753692706
20151104,5900,5920,5860,5890,7661,0,62.41794613730894,93.2148056909416,70.38998508310682,218.60059977569983,208.05967026092839
20151103,5870,5990,5850,5920,7516,0,44.98888751680797,101.3706071797935,77.56287771866127,220.87169478144784,211.82800609660632
20151102,5940,5960,5820,5870,16676,1150,18.973665961010276,90.35485598461214,80.09993757800315,219.73032714384283,214.68911632140032
20151030,6060,6060,5940,5940,70259,0,24.166091947189145,83.92854103342914,87.20521773380307,220.23371424230774,218.54722347603925
20151029,6090,6090,6020,6060,15572,0,66.51315659326356,95.18403227432636,105.11422358558332,224.15638142468075,224.65430233083072
20151028,6080,6110,6050,6090,9676,0,84.52218643646175,101.39526616169022,122.57650672131263,227.49993895009268,231.08073384804732
20151027,6150,6150,6060,6080,4851,0,87.49857141690943,96.58674857349739,135.38463723776047,227.8435135498494,237.01681843788745
20151026,6100,6150,6050,6150,12124,0,68.87670143089025,100.60318086422517,151.92432326655268,223.68852352239568,244.1457755571827
20151023,6130,6130,6050,6100,7709,0,30.066592756745816,99.7997995989972,160.35195664537432,218.5123947668428,249.9159719900897
20151022,6160,6200,6050,6130,41722,0,26.076809620810597,100.60318086422517,168.48145298518767,217.84621232028837,256.1158049706247
20151021,6150,6170,6080,6150,40933,0,27.85677655436824,96.37945839233586,173.24549056180365,218.21472605381302,262.4334704055185
20151020,6140,6140,6060,6120,9998,0,18.973665961010276,87.91473141629905,172.0312471616712,216.62153376098817,267.92244680167244
20151019,6100,6280,6100,6140,6682,0,17.204650534085253,59.531504264548865,163.94816253926118,214.6718425878767,273.4954295782559
20151016,6150,6170,6090,6100,13610,0,17.204650534085253,29.257477676655586,152.54835299012572,212.00524102553783,278.1168819043434
20151015,6100,6150,6090,6120,7580,0,17.435595774162696,23.57965224510319,142.07040508142433,209.0079743297072,282.81909215801386
20151014,6140,6140,6050,6100,22867,0,14.966629547095765,22.561028345356956,128.9612344854065,204.8990944073769,287.03947415367145
20151013,6160,6160,6080,6140,7694,0,17.88854381999832,19.1049731745428,115.37330713817646,205.35409797622705,291.73427787814484
20151012,6190,6190,6080,6130,21245,5000,16.0,17.349351572897472,102.66450214168479,204.27078977580197,296.0759568462385
20151008,6050,6170,6050,6130,43234,0,13.564659966250536,15.620499351813308,95.24179754708538,206.53564395110251,300.2415694073577
20151007,6090,6090,6010,6050,18208,0,32.863353450309965,27.49545416973504,87.71972412177321,207.15607374383998,303.18311298651344
20151006,6080,6080,6000,6030,25942,0,46.3033476111609,35.832945734337834,78.09449404407458,205.52716770962687,305.64548045475004
20151005,6150,6150,5980,6010,10045,0,50.59644256269407,45.44227107000705,71.17583859709698,205.87610891576676,307.8527335525025
20151002,6010,6040,5970,6020,15036,0,43.08131845707603,47.75981574503821,54.35761216241935,205.61020294632758,310.1246949036488
20151001,5930,5950,5890,5950,20476,0,33.704599092705436,61.61168720299745,53.009433122794285,205.72223722525322,311.5768029986489
20150930,5940,5940,5850,5920,29585,0,43.174066289845804,72.91090453423274,64.50581369148055,205.63154751498573,312.73523368670965
20150925,5940,5950,5880,5940,21571,11000,39.698866482558415,77.17512552629896,71.58735921934822,205.1446644039465,314.053206745065
20150924,5930,5950,5890,5940,17250,0,34.40930106817051,72.36021006050217,77.41285422977246,201.26343985507341,315.3170252128492
20150923,5990,5990,5890,5930,23654,0,10.198039027185569,64.15605972938177,80.61482493933731,197.28124312504585,316.50959920526964
20150922,5980,6000,5960,6000,5193,0,28.0,45.2658811910251,80.92434738692675,192.0598141785439,318.33201352287
20150921,6000,6000,5930,5980,8974,5000,27.129319932501073,38.67815921162743,80.34301463101818,186.10301806636008,319.89571868583124
20150918,6020,6020,5960,6000,33229,0,29.664793948382652,35.05709628591621,77.12814013056453,180.13390081352503,321.7612015665101
20150917,6080,6080,5930,6000,8989,3000,27.129319932501073,34.0,75.11824012848011,176.25139873382633,323.5653806508762
20150916,6050,6050,5990,6010,8909,1400,9.797958971132712,32.57299494980466,70.95773389842716,172.40327400882964,325.2151424658445
20150915,5980,6060,5900,6030,19774,5000,16.24807680927192,36.945906403822335,68.86762664706836,168.70906911033188,327.03158826390563
20150914,6000,6060,5900,5980,30797,5000,16.24807680927192,32.07802986469088,65.5343421421166,163.832231261357,328.37680549801195
20150911,5950,6010,5890,5960,50538,0,24.166091947189145,30.01666203960727,63.47243496195809,156.95531919083535,329.4736543171229
20150910,5930,5990,5890,5950,15247,0,30.066592756745816,28.705400188814647,56.79788728465171,150.23416906825946,330.33290237134844
20150909,5920,5970,5920,5950,5049,0,30.066592756745816,25.37715508089904,48.877397639399746,147.34275987968908,331.14359926400977
20150908,5940,5940,5850,5910,1808,0,22.80350850198276,33.481338085566414,39.824615503479755,145.27550455013764,331.6270390902183
20150907,5910,6000,5880,5940,2666,0,17.204650534085253,35.22782990761707,36.99662146737185,143.51645279304066,332.3568927626688
20150904,6140,6140,5930,5980,10217,2500,22.44994432064365,34.19064199455752,34.64101615137755,142.347774443311,333.34532270133315
20150903,5910,6200,5900,6140,75639,0,81.14185110040317,61.196405123176966,50.22698477910057,142.891858877293,335.89680955146883
20150902,5800,5960,5780,5910,23325,0,85.93020423576334,64.38167441127949,51.176166327695945,141.53474249599716,335.67527297833203
20150901,5880,5950,5840,5930,23114,0,83.18653737234169,62.80923498976882,51.76871642217914,140.06536172669695,334.87522551967817
20150831,6040,6090,5900,5930,8146,0,84.23775875461075,63.40346993658943,51.32981589680602,139.22194510950817,333.6040567302128
20150828,6000,6090,5950,6040,18617,0,87.86353054595519,67.79380502671317,52.95989048327045,138.43731032118404,332.7369665202184
20150827,6030,6030,5880,5990,5927,0,48.16637831516918,67.79380502671317,52.40229002629561,137.01368544811476,330.85284367351966
20150826,5790,6200,5620,6000,30815,-3150,42.61455150532503,67.83067152844649,51.407684250508694,135.33661736601425,328.235010659146
20150825,5790,5790,5500,5660,16668,0,136.61625086350452,116.51609330903607,86.6299601754497,138.6301033528811,324.0703691590052
20150824,5850,5890,5500,5570,12102,0,196.30588376307014,163.66123548354386,121.8769871632869,145.18149560719368,320.9989183093031
20150821,5640,5850,5550,5710,44090,0,176.47662734764623,172.73100474437123,131.24309505646383,145.18149560719368,317.4696398435749
20150820,6000,6000,5840,5940,13122,0,165.72265988693277,152.82669923805852,130.27950721429676,140.98571637686268,312.266968670093
20150819,5910,6070,5730,6010,18392,0,168.45177351396453,158.41717078650282,130.27950721429676,134.3456363268825,308.3190875090423
20150818,6090,6130,5910,6010,19210,0,177.3583942191629,162.80049139974977,129.5559724597828,128.33116881320717,303.787103358343
20150817,6600,6600,6000,6010,77764,0,116.2067123706716,166.68533228811705,130.34953011039204,123.36699990978818,297.8461454997772
20150813,6620,6650,6500,6600,29405,0,244.50766859139614,268.99814125751874,196.36445706899198,142.57736691225094,302.04827382788864
20150812,6500,6630,6420,6560,26224,0,279.52817389308007,325.8235718912921,235.9761640505244,156.2955711324882,307.0716415687714
20150811,6580,6690,6490,6550,17254,0,274.85268781658294,364.1647978594307,265.35777734975096,168.52719859637438,311.2729130346437
20150810,6670,6670,6530,6550,18742,0,222.764449587451,363.7980208852159,287.8589064107623,180.52969900350854,314.4215919751432
20150807,6720,6720,6580,6620,7963,0,28.705400188814647,331.00453169103287,311.840904949944,194.7998260325132,318.88830332921106
20150806,6630,6710,6620,6660,32240,0,44.45222154178574,295.0406751619173,334.7159243298711,209.14402267886462,323.8730461155765
20150805,6620,6630,6510,6620,5061,0,43.3589667773576,269.75729832573575,352.083441814579,220.46818868557315,329.04701411831996
