date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120913,5240,5310,5190,5250,20520,0,40.69397989875161,75.39230729988306,89.56003573020156,250.7502492520834,391.795510722392
20120914,5300,5420,5200,5240,76677,0,31.874754901018456,72.69800547470336,86.9770084562293,251.00535352852924,379.32066469764663
20120917,5240,5260,5150,5240,47380,-10,20.97617696340303,75.39893898457723,86.9770084562293,251.55034563456852,368.54025108075297
20120918,5260,5400,5190,5350,54180,0,42.23742416388575,67.20119046564577,79.38986081355097,253.5489625079759,357.3135780453261
20120919,5370,5410,5300,5350,17410,0,52.38320341483518,59.12698199637793,77.04544113700045,255.36492134891532,349.0993968612474
20120920,5400,5510,5380,5500,39210,0,95.62426470305536,80.96912991998865,83.81378168293692,260.17636913358945,345.29068872794704
20120921,5520,5580,5450,5500,11722,0,99.87992791347018,100.59821071967433,89.12210724615429,264.66880509208346,337.6782553950794
20120924,5500,5610,5450,5470,16661,0,69.45502141674135,101.0,91.82047701899086,268.33668476164667,322.65108433448677
20120925,5460,5560,5440,5550,8112,0,67.11184694225007,114.64728518373211,99.6130011594623,273.65350912337686,309.6491630323979
20120926,5550,5790,5500,5700,40361,0,82.12186067059123,146.23611045155707,121.05783741664584,282.9435922385796,306.03984853101525
20120927,5720,5770,5530,5550,20081,0,79.14543574963751,139.94641831786907,125.3584859512712,287.0904208123374,297.2694718414368
20120928,5580,5590,5400,5500,18710,0,79.14543574963751,122.51122397560152,127.40094191172633,289.68578523401777,290.29606534631756
20121002,5530,5600,5440,5500,12430,0,73.48469228349535,95.29428104561154,128.8371064561568,292.41849529205865,283.0944581270007
20121004,5500,5560,5400,5560,9760,0,73.32121111929344,82.92164976651152,133.40164916519993,295.85134921665684,278.9288912767676
20121005,5600,5600,5470,5560,25140,0,28.0,61.554853586049575,137.45817545710077,299.4167826328464,274.28842281235063
20121008,5600,5600,5470,5470,10240,0,36.0,64.06246951218786,137.90939054319364,301.75527013714037,269.3002119692159
20121009,5420,5500,5360,5430,18901,0,50.83306010855534,71.05631569396206,136.03216531392533,303.46401717865217,264.64829911076356
20121010,5400,5400,5290,5290,19930,0,99.87992791347018,100.44401425669923,129.88071450371345,303.69176396468697,256.65279995008865
20121011,5290,5330,5100,5150,84021,0,144.22205101855957,146.181394164921,140.03124651303762,302.8591875773016,248.43341104251704
20121012,5180,5330,5160,5330,50956,0,112.71202242884297,129.3986089569745,138.40068641446513,303.0894051265785,244.79815948835667
20121015,5350,5450,5230,5300,22780,0,89.88882021697692,128.7206277175496,135.65028566131042,302.7183670050523,241.1130296262597
20121016,5300,5370,5250,5370,15640,-10,74.4043009509531,125.39537471533788,129.50965214992712,301.8886269065778,241.2283237239456
20121017,5380,5410,5300,5390,22621,0,84.94704232638121,120.5197079319395,122.22520198385902,301.0842789910145,241.15860387350946
20121018,5390,5390,5270,5340,10740,0,31.368774282716245,105.74024777727732,122.6162713508902,297.4522720818422,241.5163325510035
20121019,5260,5350,5210,5350,7480,0,30.331501776206203,82.92164976651152,122.6162713508902,292.8857736198067,241.7415832155353
20121022,6150,6150,6150,6150,39580,0,315.46790645008565,256.7099530598687,197.4107393228524,303.781845609981,256.7731921798306
20121023,6300,6510,5800,5800,688731,-10,321.40939625343873,282.31365535517403,209.89521195109526,302.2089394037508,261.80621279021153
20121024,5620,5800,5520,5700,167869,0,303.14353036144445,286.27958362412085,214.8365657889625,296.1016506201622,264.87177191152983
20121025,5800,5830,5540,5600,85300,0,261.9160170741759,264.1230773711377,215.69886416018798,288.58778512301427,266.70176852306633
20121026,5530,5630,5390,5460,86438,0,232.9291737846507,256.9124364447934,210.97393203899674,279.31079612739336,266.53856298020645
20121029,5600,6270,5480,6000,532390,-10,182.69099594670777,275.0708999512671,238.38781428587168,283.87624455422025,276.0718379737784
20121030,5990,6390,5850,6200,141906,0,270.2887345044184,311.1735849971845,281.47602029301765,293.8948224563547,290.1881094891497
20121031,6280,6470,6110,6280,69846,0,324.86304806795124,336.32722161609223,323.14509125158526,304.2398998597202,305.6682115555253
20121101,6280,6300,6150,6250,45468,0,305.0508154390019,325.74376433018637,353.84883778245677,312.6532846283166,316.82354666631073
20121102,6180,6240,6000,6190,55160,0,97.6933979345585,284.1496084811661,374.45794156352923,317.79448285538234,326.7543993582913
20121105,6200,6250,6020,6200,39432,0,34.9857113690718,287.81243892507496,390.13971856246,321.3615132871532,338.05283939381417
20121106,6240,6240,6000,6190,31411,0,36.55133376499413,288.8269378018609,399.9512470289292,323.4990554682904,348.7153407707877
20121107,6200,6200,6000,6160,18418,0,29.257477676655586,272.4353134232051,397.35972367616176,323.9840531054794,357.2477256750526
20121108,6100,6100,5850,6000,71084,0,75.20638270785267,228.86895813980541,373.4581636542381,322.21020571461463,363.15353923038276
20121109,5970,6350,5970,6350,50276,0,111.53474794878949,104.86181383134664,373.6629497287572,331.7823918708517,375.21434614837574
20121112,6370,6860,6340,6660,78566,0,223.55312567709717,161.78998732925348,388.2988539771858,358.1210223746364,394.6816227458923
20121113,6680,6750,6510,6600,32775,-10,251.8412198191551,191.66637681137502,391.80703158569776,378.66373238298206,411.4986499235281
20121114,6600,6950,6530,6950,65204,-10,319.33681278549767,275.7988397365007,418.2854886318626,414.13883206264416,436.9654750536777
20121115,6850,7100,6850,6980,70032,7390,234.38429981549532,329.69076420185024,427.4959064131447,445.4895871086229,461.71954420405166
20121116,7100,7100,6720,6970,29452,320,166.30093204789924,355.42087727087727,421.00445365814875,473.69950625075774,484.5538540760946
20121119,6910,6950,6630,6810,39560,0,144.69277798148738,349.9728560902974,438.58722051605235,493.72788276763544,501.8972269189041
20121120,6820,6990,6630,6710,17160,0,106.50821564555478,328.03810754240124,434.9149342112736,507.8412645699343,515.6571791305594
20121121,6850,6860,6620,6800,28940,6750,104.80458005259122,292.7814884858672,423.3154851880527,524.4250555502465,531.2233718816692
20121122,6840,7190,6840,7140,71801,4000,152.13152204589292,216.70486842708448,416.62333107976156,552.1618874931432,554.3320242016985
20121123,7250,7490,7190,7460,95522,-10,279.327764463184,242.10741417808748,408.13600674284635,591.3139793901488,583.0749293734773
20121126,7540,7550,7240,7530,53190,0,332.9504467634786,289.110705439975,440.8885913697437,629.2511201596812,612.8287085651775
20121127,7530,7530,7360,7450,20809,0,273.39348931530907,285.41198292993937,464.665471064934,659.6551919163632,638.9213879113393
20121128,7400,7530,7260,7450,38471,0,136.3231455036158,301.5957559383089,483.3929560926568,685.9251659862942,662.4438537529021
20121129,7550,7840,7400,7780,66635,0,126.58593918757327,352.9305880764658,519.1425623082714,723.3437787264189,693.1284740920823
20121130,7860,8150,7780,7990,68521,-10,212.79097725232617,411.38303319412677,556.9461374316171,765.4636213142649,728.083575359539
20121203,7880,8160,7790,7790,31350,1150,211.31966306995665,396.585425854254,563.5093166931653,795.2108560347681,756.0577476015502
20121204,7760,7940,7600,7880,31644,-3000,180.59900331950894,341.586006739152,564.1462576318291,824.011512190343,784.0959220213758
20121205,7960,8160,7830,7830,53090,0,76.57675887630658,249.79991993593592,546.1343699127518,845.9678218203984,808.3439593373714
20121206,7830,8050,7670,7950,40995,-3,73.86474125047755,205.10728899773406,503.3527590070394,870.5486616049768,834.5214852686513
20121207,8090,8170,7830,8120,50520,-5,116.0344776348823,219.41057403871855,492.1064417379628,898.1888566566704,863.5196780473481
20121210,8060,8190,8000,8120,28971,-150,120.49896265113655,224.33011389467978,493.7355061163813,921.8812137267022,890.8380875691635
20121211,8050,8190,7970,8140,23785,0,122.21292893961751,199.76235881666997,480.4568138761271,943.0125927048883,917.4473332976643
20121212,7880,7880,7510,7630,112193,1350,193.6388390793541,162.60688792299052,464.66412600931386,947.5881078940461,931.9729958161615
20121213,7480,7660,7100,7600,71710,10990,250.95019426172996,185.75521526998912,447.5363113759593,951.9280289088134,945.5302295170424
20121214,7610,7670,7400,7480,12290,0,278.96953238660313,221.90989162270347,427.4119792425099,952.4282416830953,956.3991268976309
20121217,7490,7530,7310,7310,19636,0,277.8056874867755,275.9057810195357,394.8493383557832,951.4960588462767,964.6050132552791
20121218,7250,7800,7250,7680,57182,1900,132.51415018781955,277.06316969240066,336.88685044091574,956.1560048211554,977.6158277141471
20121220,7620,7800,7550,7680,14489,0,140.57026712644463,278.3325349289946,273.6873215916295,958.8775845863852,990.2259764190167
20121221,7750,7760,7400,7680,15800,0,149.61283367412034,272.69763475321895,241.84447481801215,961.6348781574467,1002.5162015523713
20121224,7600,7660,7290,7660,42030,0,146.20533505997653,242.52010225958588,234.60338872232884,965.2120521188876,1014.0976070365302
20121226,7660,7670,7480,7660,12710,-10,9.797958971132712,197.57530210023722,230.52982453470128,965.0875607943558,1025.6617570771323
20121227,7660,7900,7560,7750,25420,5000,33.2264954516723,121.0826164236634,220.45180879276134,964.3198380205604,1038.2121376232933
20121228,7560,7790,7560,7770,16900,0,46.73328578219169,130.00384609695206,208.74625745148165,962.4577335597075,1050.419591262619
20130102,7780,7840,7680,7700,7380,2440,45.34313619501854,131.38112497615478,209.37764923697145,959.1477119470879,1061.350292178943
20130103,7660,8150,7600,8050,126013,-7440,137.4918179383777,169.12717108732116,212.89433999052267,961.1899309363027,1076.893486653725
20130104,8040,8450,7950,8400,96662,14320,263.10454196003536,227.64226321138173,252.9323031959349,967.8771731073235,1097.268229608571
20130107,8490,8490,8290,8380,39249,0,293.870719875254,280.5369850839636,282.1785782089073,970.5699785864673,1115.227984134731
20130108,8290,8930,8290,8770,103797,0,361.0540125798355,378.8878462025405,348.77320711316196,977.981637523597,1139.5255157484014
20130109,8800,8960,8780,8880,49054,1295,298.03355515780436,447.96874891001045,411.77785273130064,981.1178431881798,1163.9274919844518
20130110,8970,9010,8890,8970,23113,5000,245.1938009004306,489.20445623481396,469.7070895781762,988.6942005606315,1189.1774110411573
20130111,9180,9180,8890,8980,30601,3000,221.3232929449587,494.83835744614623,518.6933101554338,991.9147588824826,1212.9155638091834
20130114,9120,9120,8550,8620,52175,0,135.1443672522092,453.84578878733686,535.0689207943226,983.6481275786042,1228.2946843478628
20130115,8560,8700,8500,8660,26797,-364,153.15351775261317,394.80248226170005,543.3543963197511,973.8991506082965,1243.3776236246772
20130116,8610,8770,8320,8550,35454,-1440,182.27451824103116,279.14870588988947,540.4838110434033,956.7693760195793,1254.7068541817046
20130117,8610,8610,8450,8560,14440,-300,158.18975946628152,206.35164162177145,526.4643862598889,936.8464240323646,1265.0305490107933
20130118,8550,8680,8530,8650,25973,-2892,45.34313619501854,185.35371590556258,495.1148856578659,938.8382892348078,1273.3888506385429
20130121,8650,8980,8550,8800,32442,-1260,90.0222194794152,152.26293048539424,490.5127419343983,933.4438029862007,1284.2329578119964
20130122,8850,8890,8650,8820,15999,0,114.9956520917204,153.8473269186046,480.29652299387055,922.6859342882287,1294.156975038832
20130123,8700,8780,8130,8370,151563,-3630,165.7709262808168,183.61917111238685,453.87222871641046,896.4918509885617,1297.341190639744
20130124,8390,8390,8180,8300,10417,-300,215.90738755308954,194.08503291083525,422.01421776997233,860.5092000282984,1299.2780948312513
20130125,8300,8390,8180,8300,18032,-150,239.8666296090392,178.38441635972578,384.89479081951947,840.649533925344,1301.026034733951
20130128,8300,8340,8180,8290,8040,-660,204.01960690090547,194.57646311925808,351.33886776159795,824.6584478167706,1301.4842381766346
20130129,8290,8290,8050,8200,33334,1658,54.18486873657626,212.0,318.14894310684366,808.1700866085672,1299.9222706462933
20130130,8200,8290,8000,8150,18513,-2510,61.773780845922005,232.51666606933793,272.53440149823587,788.6363054172897,1297.8300793750113
20130131,8180,8280,8060,8260,14504,-750,56.92099788303083,234.95531490051465,257.2639694943729,766.4247988043138,1296.7265169349375
20130201,8330,8330,8090,8190,8114,-450,50.35871324805669,229.20732972573106,267.08612843051515,741.5978245203693,1294.190212277758
20130204,8160,8280,8000,8000,10430,-750,87.40709353364863,202.52407264322926,289.9724124809145,712.720355788697,1289.480289367255
20130205,8000,8000,7610,7840,37330,0,150.3861695768597,152.24979474534604,318.6608698914908,679.7359577234632,1283.2591942870367
20130206,7880,7880,7660,7740,21607,-300,198.353220291479,190.31815467789718,341.28983284006813,636.6147230119386,1277.2078813655257
20130207,7730,7910,7610,7870,15640,-30,155.09996776273036,194.89484344127732,335.6020709113721,605.3726813569847,1271.9763466310533
20130208,7850,8200,7810,8130,25192,-2740,135.4400236266961,182.3211452355431,306.65126772932416,584.5462627828064,1270.5993664408904
20130212,8140,8190,8070,8100,9285,-1570,152.65647709809105,167.37980762326143,301.6935531296644,559.3919317735516,1268.6848395965858
20130213,8150,8150,7970,7980,25132,-150,145.13442045221387,160.262285020525,296.23470424648366,544.4125018974445,1265.728281794053
20130214,8020,8040,7830,7830,12860,-150,119.56588142108099,164.2071862008481,301.8923649249872,529.7133396680086,1260.6314527736542
20130215,7870,8230,7830,8230,31401,-2740,137.4918179383777,159.52742710894574,291.6483327571094,514.4348571220997,1259.1589344567326
20130218,8260,8320,8050,8230,29300,2400,153.44054223053305,164.87874332369228,273.20825390167414,491.7526478491802,1258.3210926556917
20130219,8230,8300,8100,8250,18114,-120,169.42254867637897,181.8240908130713,234.5079955993007,462.3309300586564,1256.7022292713368
20130220,8250,8260,8100,8240,28901,-2530,163.1686244349691,181.8240908130713,179.84715733088925,433.85468637425413,1255.3377118661438
20130221,8290,8290,8130,8220,14681,-1720,10.198039027185569,151.90786681406595,172.44926790219097,417.2455978064987,1253.5536126238135
20130222,8200,8270,7950,8180,45140,-3720,24.166091947189145,130.26511428621248,168.02603964862598,409.4751383037834,1251.5004217160886
20130225,8180,8180,7900,8100,34679,-4080,54.55272678794342,130.78226179417453,162.36609867826974,402.84608999248826,1248.3116486768092
20130226,8020,8100,7900,8070,24460,-580,66.4529909033446,131.91285001848757,156.5718684821818,393.80970446822045,1244.195579034454
20130227,8070,8070,7850,8000,34032,-580,78.38367176906169,129.71121771072848,155.64302104495926,384.551109159198,1238.2083382407343
20130228,7890,8180,7890,8180,65810,-590,68.58571279792899,80.62257748298549,156.44807445284084,382.01163449416407,1233.9690253630954
20130304,8180,8270,8100,8270,28403,-2000,93.08061022576076,84.40379138403677,157.03104788544726,381.99127389686174,1229.8820968784828
20130305,8250,8420,8200,8410,68721,-2340,145.13442045221387,109.79981785048643,171.2388682513454,380.9302940025942,1226.3955740977942
20130306,8410,8500,8240,8390,46181,-2210,150.33296378372907,124.27389106324787,181.38632804046074,380.62707762616714,1221.2522148279666
20130307,8290,8330,8040,8070,43732,-640,128.0,129.9576854210631,170.68904475683738,378.46836797223835,1211.602563068156
20130308,7980,8170,7940,8060,41411,-1647,150.7315494513342,134.91108182799513,147.29137788751123,377.72770910039986,1202.4024533084644
20130311,8060,8170,7960,8140,23470,-860,154.47977213862015,135.2368293032634,133.61886094411085,377.7022636945853,1193.325837965284
20130312,8140,8140,7830,7970,25432,0,142.63239463740345,146.98299221338502,139.47759676737203,378.44781674626427,1182.142640387451
20130313,7970,8100,7850,8100,23640,0,56.356011214421486,145.49570440394453,139.47759676737203,378.5115219147711,1171.0167827813345
20130314,8100,8260,8100,8240,69713,-1350,89.08422980528034,136.82470537150812,135.45848072380565,372.3940565225866,1160.2141923895836
20130315,8250,8940,8220,8860,262473,-42034,311.2812233334995,244.80400323524123,186.69426879259478,375.398898950633,1156.026885380359
20130318,8890,9100,8800,8810,133469,-4200,368.81431642494573,297.0269348055829,227.95778117888767,372.25122192175087,1150.5307923591868
20130319,8810,8900,8750,8890,86222,-1500,338.64435622050456,345.023187626571,268.3817244150608,363.49426863892637,1147.2512439159343
20130320,8910,9120,8870,9040,95314,0,274.91089465497726,402.33816622338975,316.06328480227126,370.4838802911273,1145.0055312821237
20130321,9110,9400,9000,9080,86128,-1890,105.18555033843765,428.23941901697935,356.88093252512334,377.35847236637164,1142.0580077454679
20130322,9200,9200,8900,9040,53062,-710,103.80751417888784,424.10022400371355,385.11686537985014,381.37161084114626,1138.956527801748
20130325,9000,9120,8980,9010,35341,-20,64.9307323229917,406.1822251157724,403.97122422271815,382.52523518791656,1136.7758225935863
20130326,9010,9200,8760,8870,49179,3291,72.49827584156743,325.21377584598105,406.74930854274555,378.7236972898638,1130.3670464597833
20130327,8980,9150,8900,8940,49978,3420,74.67261881037788,229.5125268912353,407.63065390130026,378.10786232974743,1123.2245218071412
20130328,9090,9200,8810,8920,35239,0,61.514225996918796,86.74099376880577,398.32744068166033,376.5204362168204,1115.0925192058644
20130329,8940,9160,8800,9110,34950,-10,83.18653737234169,94.06912352095134,404.95555311663725,376.98305296423905,1109.1505633692002
20130401,9220,9240,9070,9200,28860,-20,125.44321424453376,99.89994994993741,416.3637232036451,387.31909755826604,1103.4383006463593
20130402,9280,9290,9100,9150,27106,-10,113.24310133513653,99.11609354691093,425.50528786373695,398.1486322133353,1094.8215861753677
20130403,9230,9230,9000,9110,30419,0,94.95261976375376,101.59232254457027,428.66624546376596,407.1506341501944,1084.1394308646595
20130404,9100,9150,8580,8840,43510,0,125.44321424453376,117.17081547894082,401.32156682640624,408.15587980848534,1067.2361468089186
20130405,8840,8840,8500,8540,56822,10,247.6610587072582,184.74035834110532,371.44447768139133,404.5510543251272,1044.1278125253064
20130408,8600,8840,8440,8560,42573,0,259.7691282658507,220.59918404200863,344.8535921228045,399.11356640548473,1023.530162259788
20130409,8550,8750,8200,8650,19520,0,213.2604042010612,235.3635485796388,288.9567441677069,393.89916927504663,1001.7919361490815
20130410,8750,8920,8610,8800,32771,-10,122.37646832622684,236.8459414893994,233.2616556573361,395.9666091422001,981.4184427257389
20130411,8850,9280,8800,9270,73117,-4580,269.11707489492375,263.36476605650955,196.40455697361412,409.1145927488,965.0647610681616
20130412,9240,9380,9080,9280,49370,2450,306.1633550900565,279.8571063953889,209.34361705101406,422.5563736223909,946.3469787380625
20130415,9370,10400,9370,10350,400340,16540,595.2814460404422,507.0946657183449,366.1539976567259,486.7573830975932,944.4922761580502
20130416,10300,10700,10200,10550,153076,21470,678.7930465171252,678.3398853082429,491.22779848050294,553.2946522624629,960.6112601128242
20130417,10700,11450,10550,11300,253299,36750,781.5113562834516,924.426308582788,683.2662365432684,656.9893242833102,987.7810957168334
20130418,11250,12050,11200,11800,265704,86681,862.7537307945994,1141.6216536138406,881.9777491524385,776.2225303781679,1024.6186790704103
20130419,11800,12250,11600,11800,126956,26000,611.0646446980876,1223.496628520079,1024.7725357365905,876.0026001990951,1055.8068761483867
20130422,11850,12600,11450,12250,168230,9880,579.1372894228103,1277.9299667822177,1178.6537871656806,986.991430222854,1094.167758313745
20130423,12500,12700,12250,12600,99281,21350,442.7188724235731,1284.8657517421811,1324.2881106466227,1102.0318986107336,1148.9922033387895
20130424,12500,13500,12500,13400,142631,33090,596.3220606350229,1309.6869855045518,1514.0290618082604,1246.591842674356,1227.779737303612
20130425,13450,13800,12800,13050,169192,26520,566.2155066756826,1223.4361446352646,1620.4581913767481,1351.757487700949,1289.0768633879886
20130426,13250,13350,12850,13050,108978,-14160,400.74929819027756,999.0120119397965,1703.548869272614,1444.2881656911763,1344.8311516279214
20130429,13400,13400,12700,13100,144840,10000,255.73423705088842,873.4414691323054,1768.142740278624,1530.1411971884693,1396.6543257211315
20130430,13100,13150,12850,13050,84454,3929,136.38181696985856,674.8333127521196,1804.169822937963,1604.6607377677576,1443.1400731853184
20130502,13200,13200,12750,12850,39656,0,87.17797887081348,535.9337645642416,1806.138076117106,1662.3636452018918,1480.9112974224101
20130503,13000,13500,12600,13300,75443,13220,143.52700094407325,470.3456176047567,1794.246011560288,1728.129978393482,1526.319354143597
20130506,13400,13600,12950,13150,62590,-10,146.28738838327794,321.09188716004644,1722.441871297839,1780.0266149695728,1562.3150468313197
20130507,13150,14050,12750,14050,132360,-10000,411.82520563948003,363.18039594669756,1667.335824001872,1860.823137753838,1622.5984305017244
20130508,13850,14100,13700,13950,52037,-300,465.1881339845203,380.4273912325452,1566.543567858871,1932.8255870616058,1679.2166638545068
20130509,14050,14100,13550,13800,57556,-970,359.1656999213594,409.2981798151563,1420.495952123765,1991.9826178960607,1727.5875098433246
20130510,13750,13750,12750,12750,129419,-11000,504.38080851673965,439.00455578501686,1240.7589411324027,2013.8036150528792,1754.4904273669365
20130513,12850,12950,12300,12450,98412,-16510,664.8308055437865,505.69259436934607,1002.5467570143556,2023.2068604075182,1774.822870661243
20130514,12450,12900,11650,12300,153970,-19986,690.6518659932802,580.1077486122729,860.8825413492839,2033.2096888636297,1791.316553001046
20130515,12350,12850,12000,12750,52173,1590,524.7856705360771,592.8954376616505,701.4048403026611,2049.9069016800754,1812.2007319984034
20130516,12750,12750,12300,12500,55728,5230,176.0681686165901,618.4658438426491,613.0813567545514,2059.0233931000844,1826.4237292832356
20130520,12500,12950,12000,12700,61463,0,165.5294535724685,625.2199612936234,561.7550622824876,2069.352528905827,1843.3739899072732
20130521,12850,12950,12450,12450,37122,0,165.5294535724685,647.7653896280659,511.2484718803583,2072.056379273726,1858.4563767187701
20130522,12750,13400,12450,13250,135044,-8470,283.9013913315678,551.7245689653489,486.1841215013109,2087.573125798378,1887.9397280280584
20130523,13200,13400,12850,12900,44466,-2660,292.23278392404916,425.47032799009617,477.388730491202,2090.815205182486,1910.5152719009234
20130524,12950,13100,12350,12800,56561,-550,261.9160170741759,260.8160271148995,472.6520919238605,2088.5611408069785,1929.6356233467711
20130527,12600,12850,12250,12800,76391,7010,255.73423705088842,262.48809496813374,474.7301865270435,2081.879192513889,1947.548029289363
20130528,12950,13200,12550,13150,49943,21460,186.01075237738274,281.7800560721074,475.7822506147129,2082.2538269865327,1972.0763099388967
20130529,13150,13250,12800,13000,27565,0,132.664991614216,243.10491562286435,475.2565096871388,2078.410684206152,1994.4109388627883
20130530,12950,12950,12700,12850,37970,-570,136.38181696985856,241.66091947189145,476.1499238685243,2071.890836624592,2012.1760177451877
20130531,12950,13250,12550,13200,55474,14680,158.11388300841898,234.30749027719963,477.20540650751377,2068.2150113886605,2034.5414290175765
20130603,13150,13450,12900,12950,34434,-4650,128.84098726725125,223.6626924634504,472.46031579382566,2050.019078502024,2051.8164699575063
20130604,13150,13150,12400,12800,47050,-40,139.2838827718412,164.62077633154328,472.5991959366853,2025.953246142571,2066.942125459732
20130605,13000,13000,12500,12650,12900,0,182.75666882497066,160.93476939431082,406.5095324835587,1998.5756803283848,2080.4428464872553
20130607,12650,12800,12200,12600,37450,2890,217.7154105707724,186.01075237738274,331.76610737084263,1962.7683397578085,2092.593445079307
20130610,12700,12700,12150,12150,29310,0,269.4438717061496,288.1405906844782,282.4004249288614,1922.7631953924083,2099.4283348886493
20130611,12150,12250,11250,11950,194390,50000,323.4192325759246,388.0721582386451,331.88853550552403,1882.264416423315,2100.096981887581
20130612,11950,12050,11700,12050,34811,5360,289.1366458960192,408.7786687193939,357.980446393377,1855.4204300433614,2100.758313813264
20130613,11850,12050,11550,11850,44311,2190,260.0,445.7858230136979,394.10499869958704,1824.5659681749776,2097.995173969662
20130614,11800,12000,11650,11850,17533,5540,116.61903789690601,468.7483333303704,431.70447067409606,1793.7386391432915,2092.914209634232
20130617,11650,12000,11500,11850,52920,0,80.0,411.2177038990418,463.03347611161064,1764.6895855456862,2090.7096067417433
20130618,11900,11900,11500,11900,34563,0,77.45966692414834,354.29507476113747,485.7983120596463,1734.996349659966,2088.3085110921693
20130619,12000,12000,11600,11600,25421,-1970,106.7707825203131,320.5074102107469,528.0329061715771,1702.2173447856073,2083.1936203152636
20130620,11500,11700,11250,11600,35583,1000,131.90905958272918,273.67864366808016,534.4389581608002,1666.899808693461,2077.3643808521715
20130621,11150,11500,11000,11450,40560,4750,169.11534525287763,205.24375751773792,562.688857184858,1625.9920988601484,2070.10657267258
20130624,11450,11550,11150,11300,24920,0,198.997487421324,227.81571499789035,596.966288830451,1585.6377178354132,2062.416380459795
20130625,11300,11300,9840,9900,120962,-12620,644.6704584514479,586.5364438805145,777.3794118704209,1560.8735001060813,2051.6233139205196
20130626,10000,10250,9400,9650,136145,-30020,829.8192574289898,784.3627987098827,911.0810885974977,1546.8102932594577,2040.283066894285
20130627,9850,10700,9850,10500,83437,2530,722.0803279414279,793.3473388119481,930.7624562690534,1518.917697646024,2031.7984370721624
20130628,10550,10550,10150,10450,48588,14100,570.4384278780665,782.6876771739798,946.4241913645284,1489.461078899221,2025.778860847242
20130701,10450,10650,10150,10600,54340,0,374.9666651850535,738.7320217778569,911.0810885974977,1455.5077769936393,2019.672331441138
20130702,10650,11600,10600,11250,186302,38610,509.31326312987375,673.1270311018567,857.2448600020892,1403.3617871224915,2017.9601894955415
20130703,11400,11700,11150,11450,128217,19110,415.9326868617084,657.2860868754184,803.4923770640276,1334.2661736783634,2017.6068331895901
20130704,11550,11650,11050,11350,36353,-2290,411.82520563948003,631.18935352238,753.1766061157247,1261.2576946137142,2017.0275916693724
20130705,11550,12050,11550,11800,134877,-4430,391.6631205513228,675.0,706.3108380875955,1183.2063312129048,2018.7676659013741
20130708,11650,12000,11350,12000,77543,21390,283.9013913315678,752.4792355939132,698.2612333503855,1104.1635849013962,2019.3756667181385
20130709,12000,12400,11650,12400,86436,10460,380.7886552931954,794.4966960283724,725.0172411743058,1040.2949768642402,2022.9826714257545
20130710,12400,12700,12200,12200,53270,-2120,360.5551275463989,673.7952211169206,733.0543977086568,969.6831527188398,2023.7061281360861
20130711,12300,12600,11700,11750,113020,-30320,244.13111231467406,607.9679267856159,729.9443471936758,940.757304279716,2021.0722951498335
20130712,11850,12000,11450,11500,79000,-20900,318.74754901018457,493.051721424842,721.7167034231655,919.8444916881177,2017.4786227010063
20130715,11700,12200,11450,12200,77827,-1836,332.264954516723,379.3415347678132,738.2877149187852,911.339063625044,2018.7901337599853
20130716,12200,12300,11650,11800,67838,-20180,272.7636339397171,334.2528982671654,734.8256595955271,911.339063625044,2017.2744796851225
20130717,11900,12050,11500,11800,63660,-5670,224.4994432064365,308.3828789021855,739.6747596072219,911.339063625044,2011.955758018107
20130718,12000,12050,11650,11900,17085,1900,224.4994432064365,253.03161857759991,747.6421269564747,912.6103434045507,2006.1445541690698
20130719,11950,12300,11800,12000,37401,-2550,149.66629547095766,249.44939366532844,760.3617560082841,912.2358826288507,2000.456197970851
20130722,12100,12400,11900,12050,54752,-2510,101.9803902718557,250.79872407968904,773.3813742261974,900.4335375560142,1994.4848680521197
20130723,11950,12300,11850,12200,44628,-120,135.64659966250537,221.13344387495982,705.7398600050882,894.2171467577871,1988.0735790094761
20130724,12050,12800,12050,12500,116969,-19000,208.806130178211,269.4438717061496,586.9625200981759,888.5052991776406,1982.7277069033496
20130725,12650,12750,12250,12500,48495,2620,214.47610589527216,300.3747659175118,545.4585227127737,881.8399325652863,1977.846287632078
20130726,12650,12750,12400,12550,42136,2664,198.4943324127921,273.8612787525831,476.0777247467072,876.1595491436691,1971.9698255945873
20130729,12700,12700,12300,12450,44296,7454,124.09673645990857,288.3140648667699,388.0318930191196,872.677871076578,1962.523432273412
20130730,12550,12700,12100,12150,47861,11540,143.52700094407325,260.57628441590765,350.8828151961869,860.6340524417469,1948.4242761067758
20130731,12250,12400,11800,11850,70043,-10210,264.5751311064591,253.03161857759991,328.052968284089,852.0314776397466,1930.7179076418386
20130801,11900,12100,11700,11800,47242,870,303.9736830714133,266.88012290165034,293.00170647967474,816.3111471056668,1913.7450177741928
20130802,11950,12100,11600,11900,31330,-2880,242.0743687382041,276.08875384557047,289.17987481842766,780.7808591404378,1899.7681437480705
20130805,12100,12200,11850,11850,34846,5040,124.09673645990857,292.61749776799064,292.9483742914466,748.3147733407912,1884.5801753971598
20130806,11900,12100,11850,12100,31883,-6410,104.88088481701516,293.3001875212493,283.0525569571868,742.7141479436319,1868.3432481895677
20130807,12000,12250,11850,12200,39930,3940,153.62291495737216,272.0753572082558,283.0525569571868,741.0690476152765,1849.7771937902835
