date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150722,14600,15500,14400,14750,2450603,200,434.2810150121693,1067.5322009194851,1185.316413452543,1336.1727578755635,1602.3876195644384
20150721,15100,15250,14500,14650,969223,0,509.9019513592785,1006.677704133751,928.3856957105705,1344.789068548963,1623.0264853730134
20150720,14450,15350,14350,14800,1657958,0,524.4044240850758,915.9830784463215,828.4171654426289,1358.0160672425002,1644.5075166207898
20150717,14500,14850,14200,14350,873798,0,547.7225575051662,847.4815632212892,812.0152400047674,1362.4760446415632,1657.0440465546706
20150716,14900,14950,14300,14450,1050921,0,173.20508075688772,602.0797289396148,800.2929151254558,1362.77494677421,1671.2449119011885
20150715,15600,15650,14950,15000,1254316,-610,234.5207879911715,501.398045468867,777.218598593729,1373.313106647127,1693.2654821544115
20150714,15000,15500,14550,15400,1742801,610,380.7886552931954,514.78150704935,800.2304355621573,1391.905917558089,1720.2488838020731
20150713,14300,15000,14200,14750,1415066,0,381.3135192987524,492.54441424099,800.2304355621573,1402.423250029075,1735.5047216556186
20150710,14800,14800,13900,14100,1140288,0,446.5422712353221,506.06323715519983,805.2755739496884,1405.5789139472831,1741.3832125800493
20150709,13250,15150,12700,14550,4860981,7536,435.2011029397789,340.73450074801644,805.3104991244061,1413.942478792268,1752.264627956904
20150708,14000,14300,13100,13500,1471936,0,636.7102951892642,489.10632790835984,835.179621398894,1413.7175185383085,1753.503984090792
20150707,15150,15150,13450,13950,1992119,0,443.3959855479073,519.6392979750473,801.1671173981119,1412.0817964976004,1757.9095776897607
20150706,14900,15350,14650,14750,1222706,-34387,443.3959855479073,516.817182376902,749.4122697154083,1417.6966843753212,1762.3021382240188
20150703,16000,16000,15200,15250,1435648,-1250,613.1883886702357,562.672195865408,724.6162777636174,1428.0607966360462,1777.5813604602226
20150702,16100,16150,15550,15800,1677382,-211,837.2574275573792,669.4960791520739,644.1030585240222,1452.6068520651265,1801.4193304632674
20150701,15300,16100,15250,15850,2268065,0,709.6477999684068,750.5997601918082,647.6881965884511,1482.5278712013403,1823.9352982554735
20150630,15050,15300,14350,14950,1165566,0,442.26688774991965,725.7582242041767,647.393813686847,1495.4604920669824,1836.6810174121917
20150629,15050,16000,15000,15100,1543826,0,367.96738985948195,733.5529974037322,631.9612329882269,1510.00275937934,1848.3470017529041
20150626,16100,16500,15800,15800,1520466,-900,391.1521443121589,752.994023880668,644.8061724270325,1538.9794147059847,1870.185505876075
20150625,15750,16750,15600,16000,3244907,29777,428.25226210727715,800.1406126425529,649.0136747403709,1571.7989958430494,1891.4059126451286
20150624,15600,15900,15200,15900,1809451,0,435.88989435406734,626.9170599050564,684.2696836774226,1592.6619924585711,1899.3877504051015
20150623,15800,15800,15050,15650,1756878,0,316.85959035509717,426.8782027698299,697.2983579501675,1603.4413944873188,1901.8320918408174
20150622,16100,16450,15400,15450,2820957,0,193.39079605813717,347.3110997362451,702.5800666116282,1602.1623842655388,1905.7315579150693
20150619,14900,15100,14450,15100,2026036,0,323.4192325759246,363.86810797320504,685.2189431123456,1593.1354479627382,1907.7402262450194
20150618,14400,15100,14100,14500,2520320,-536,486.41546028061236,471.2748667179271,683.0583796426189,1578.9711840308796,1899.6471602203917
20150617,14850,15000,14150,14200,1510196,300,551.9057890618651,573.1710041514661,708.7797612799056,1568.186098295979,1881.5650991188927
20150616,14000,15350,14000,14550,4186216,-225,450.99889135118724,606.7330549755799,710.6511098985212,1552.1937880159912,1871.8237523127782
20150615,14600,14650,13150,13800,3964596,-7000,428.485705712571,743.4547733386343,755.1283003569658,1519.6058973737922,1857.0376480806617
20150612,15350,16200,15100,15300,2279296,-12650,493.55850717012265,710.4400045042509,733.5657775550874,1502.8851881926184,1855.4568095814814
20150611,15700,15750,14850,15350,2105847,-12039,607.7828559609097,646.9930447848725,729.8758456066347,1476.0834062552474,1855.2101389660122
20150610,16300,16450,14850,15550,2902377,-2000,650.6919393998976,604.338481316555,645.8715042483295,1470.6147146308442,1858.5426190073595
20150609,15650,16500,15500,16250,3167360,9950,800.6247560499238,694.4242219277781,628.271438153924,1482.7161637421004,1872.7444136584568
20150608,15400,16400,15300,16000,4618867,9374,373.3630940518894,747.2616676907762,637.039049038597,1485.0420869456418,1881.7573346918928
20150605,14500,15300,14350,14950,3186875,0,462.1688003316537,747.8134794184978,641.9647575996676,1473.6622935921994,1877.8129935882748
20150604,14450,15450,14400,15100,5223598,2439,500.59964043135307,725.4136750847754,632.9050086703376,1459.4795495502567,1876.5386853193488
20150603,13100,15150,12600,14250,11093817,-70063,728.9718787443038,719.3052203341778,654.9570596611659,1440.546530159793,1867.5827941635214
20150602,15100,15500,13450,13450,7533090,-111272,856.1541917201597,865.7366805212772,755.9555211783296,1423.2581947379585,1848.957206102962
20150601,16250,16350,14600,15800,6031395,-371483,799.6249120681521,793.4103604062655,770.6288016937856,1414.5042319562301,1843.365037023946
20150529,16650,17800,16650,16950,2554598,235,1213.0127781684741,952.6410656695417,855.409258776172,1325.5593683003217,1852.9113559627258
20150528,17600,18350,16950,17050,4324374,0,1439.4443372357266,1078.2045260524553,931.4337067123994,1212.2577077502356,1856.6324054289694
20150527,16450,18000,15450,16900,7020315,0,1367.6987972503302,1153.5163631262453,989.6053506322609,1121.2155482133703,1859.3795261383016
20150526,15400,17100,15300,16450,6687298,12540,463.24939287601876,1165.075104875218,1018.3902739127078,1014.7697467350608,1853.3617185326493
20150522,16300,16300,14950,15200,7981845,-32829,686.5857557508749,1168.503316212667,1018.589711316583,960.0271263527833,1834.1344291427333
20150521,14800,16350,14550,16350,10169781,-120,650.6919393998976,1164.903429473877,1040.3695256974802,962.8675344452824,1824.585871962934
20150520,12450,14250,12050,14250,8415270,15100,968.8137075826291,1237.9519376777114,1052.508907325729,954.6756284494769,1797.4820042369352
20150519,12750,13300,12250,12400,7246733,-3889,1500.8664164408503,1537.5630068390694,1214.4854877683802,989.62113962862,1767.654941739374
20150518,11450,12000,11350,12000,5198867,9200,1647.8470802838472,1772.5758093802363,1404.9265995061805,1054.6115661964861,1747.4695991633373
20150515,10850,10900,10350,10450,2235096,-1041,2030.123148973973,2284.8413511664216,1721.9175357722565,1198.2406083735468,1751.0294095347542
20150514,10800,11100,10600,10800,2522490,9190,1346.3283403390126,2445.40896375228,1947.2737352514155,1303.3727615518935,1754.1638954847683
20150513,10550,10950,10100,10600,3037094,0,793.7253933193772,2455.28002476296,2142.5379226515456,1407.8608674943976,1751.2525279544184
20150512,10700,10850,10150,10400,2337370,0,591.6079783099616,2337.2847494475295,2308.430202540246,1511.4387920858985,1749.722993949508
20150511,10850,11050,10500,10700,2728146,0,149.66629547095766,2084.352417418897,2387.177988755761,1584.4110367367402,1747.622144435775
20150508,10500,11150,10150,10400,5023314,0,160.0,1910.1112533043722,2463.6596254352994,1664.4224473772258,1749.8301504876495
20150507,11350,11550,10100,10350,7726748,-15,135.64659966250537,1212.6520523216873,2551.4836370237613,1744.5508415889608,1760.503400230257
20150506,9610,11500,9610,11100,11639940,-5105,283.5489375751565,681.248853210044,2574.309373404836,1786.5071057481837,1764.2770296923538
20150504,12000,12400,10050,10050,7615441,-2685,355.8089374931439,515.2911798197209,2657.5964234623734,1872.338110491763,1780.6314715572323
20150430,11600,12300,11300,11800,6933230,0,631.9810123729984,465.3224688320993,2670.4868469999997,1899.5803630158484,1778.9041082613091
20150429,11400,12200,10750,11450,16340135,-1047,658.027355054484,513.3468612936092,2610.0419057938516,1928.2324952026465,1777.3779064178493
20150428,11200,11250,10600,11250,11309762,4469,588.727441181401,533.7602458033007,2445.4281322500565,1958.34308508207,1778.939241904839
20150427,9400,9790,9370,9790,1469702,-1277,798.057642028444,614.7918346887831,2275.656993046184,2024.0565634937418,1800.504556984596
20150424,7990,8640,7910,8520,6077909,60,1229.6568627060153,905.4109564170294,2126.213712212392,2143.9456357120544,1850.7912703460006
20150423,8300,8370,7610,8060,1907862,815,1377.687918216604,1167.5105995236188,1972.856811834047,2272.248831004184,1910.8373964195982
20150422,8300,8540,7300,8190,3974622,2999,1210.411500275836,1322.226909422131,1868.0510565827692,2382.511886410805,1967.0384517933062
20150421,8080,8700,7940,8400,5578185,-10750,619.9806448591762,1405.6489604449612,1481.6058855174679,2478.1858227788543,2016.938762635667
20150420,7770,8110,7700,7940,4448451,500,213.20412753978286,1446.2036509427019,1323.0490353724613,2582.0038514473167,2072.946205819701
20150417,7700,8100,7580,7850,5809533,10701,193.43215865000317,1518.1913581627318,1321.9739029194184,2676.150609239552,2129.4312213332837
20150416,7850,7910,7380,7580,3238875,-5000,282.2339455132922,1348.614474191939,1339.329683087775,2766.540614598332,2189.9021033421322
20150415,7200,7870,7160,7660,7424798,0,287.4439075715469,1086.694069184147,1406.3195760565945,2852.6789748117876,2248.694990371592
20150414,7950,7970,6760,7000,5411556,0,329.21725349683607,699.5920239682554,1491.4907810643685,2957.958962227523,2319.5660498727543
20150413,7890,8030,7600,7840,3947267,0,310.84401232772683,414.9264995152756,1506.7258377024002,3026.162086244246,2370.165006855492
20150410,7800,8060,7450,7640,5744377,10000,285.4890540808877,365.2998768135571,1527.4202925193838,3100.9214177222866,2422.3361528698015
20150409,7750,8120,7570,7920,11385281,1277,323.8765196799546,358.2959670440068,1509.017809702722,3161.2937049392926,2465.908532141644
20150408,7820,8610,7280,7540,26712740,31,323.8765196799546,340.5304685340212,1508.8282705463866,3220.0680246437723,2513.4785974267397
20150407,6400,7490,6380,7490,17896902,8314,167.5231327309754,264.2423130386199,1499.7975696739877,3268.339074446755,2557.9899823885294
20150406,6090,6610,5950,6520,11752736,500,474.90630654898655,409.6388653436097,1473.4567350282125,3328.306789244834,2618.83551173037
20150403,5870,6450,5610,6130,30281415,-6000,677.2591822928649,561.2806784488488,1517.558153745681,3390.538022693929,2686.4832327268095
20150402,8150,8220,6080,6080,11168933,-9222,641.5418926305592,665.684610006871,1367.9944261582355,3460.0496945692585,2754.5920435499984
20150401,6760,7150,6650,7150,6280445,121,559.4497296451219,646.3659953927032,1133.3396445902702,3492.843298167768,2799.54130047328
20150331,5870,6220,5830,6220,11182867,-403,395.6260860964555,702.1260570581326,874.4907089272018,3530.550677066295,2858.886651983418
20150330,4820,5410,4770,5410,6968724,2350,556.1079031986508,801.2115825423394,840.3933602783877,3578.5296328706404,2931.4212885276997
20150327,4500,4880,4375,4710,10916054,2257,818.8430863114129,963.4318865389499,976.0495632907173,3639.7508270942512,3017.0121797990178
20150326,4265,4400,4140,4320,3333104,1414,1024.3319774370027,1041.3649696432083,1132.6582670867679,3707.4525695624907,3107.1618871657815
20150325,4100,4465,4100,4220,5995377,557,749.4691454623065,1076.1714547412973,1245.3870884186972,3771.4729328649964,3195.2192760782928
20150324,3915,4170,3875,4080,3211281,31,479.1408978578222,1033.9941972757874,1318.3493467211185,3836.1106569313392,3282.580665633208
20150323,3785,3995,3780,3940,2019880,5,261.65626306282064,1064.727195106803,1395.723826550224,3905.6234208581263,3369.396804531778
20150320,3820,3840,3740,3775,727372,33,194.411933790084,1098.636541354783,1460.0255776869117,3975.573993323338,3456.02486583415
20150319,3795,3850,3655,3750,1264766,-47,179.15356541246953,1089.9065326898449,1511.6435385037043,4031.642168693655,3539.648722909844
20150318,3935,3955,3750,3765,1490246,-4,128.9418473576364,774.2183154640556,1532.1023138158887,4090.9826617683048,3619.366296589633
20150317,3930,4035,3790,3840,3305585,-34,70.09992867328754,501.93027404212233,1560.3055790453357,4113.068741490011,3695.123185249273
20150316,3770,4060,3730,3885,5678514,-14,51.24451190127583,293.93068910884415,1516.0320535859391,4124.008509629922,3767.2052968034477
20150313,3650,3900,3650,3745,2302237,-56,55.731499172371095,196.66214684071767,1467.6493961433705,4124.575008409959,3839.2622980275287
20150312,3635,3735,3625,3655,934457,29200,79.5989949685296,163.9275754716088,1366.8941756771078,4099.230323250399,3909.794909502935
20150311,3650,3715,3540,3615,972748,0,103.51811435686027,130.0769003320728,1267.9244851330855,4070.9528846314242,3978.5368925718935
20150310,3555,3870,3550,3640,6265344,0,98.77246579892596,100.71742649611338,1132.1776583204598,4059.611985426963,4044.0459757731155
20150309,3500,3595,3460,3520,2122208,0,72.31873892705818,104.80458005259122,1067.7435319401377,4038.1457137596694,4109.391225358766
20150306,3775,3775,3665,3685,979843,0,56.2672195865408,103.46496991735899,1009.3431960933804,4025.3765136181896,4169.781913553428
20150305,3675,3785,3660,3730,1373950,0,70.8942874990644,102.86398786747479,935.2011481494235,4021.997896119407,4227.56290589081
20150304,3690,3725,3650,3655,1133022,0,70.09992867328754,102.05880657738459,659.7241847924024,3950.7256154900133,4284.237116064741
20150303,3675,3735,3665,3695,1339954,0,72.56721022610694,90.33963692643445,438.37562375205124,3825.1342923048765,4338.086199381468
20150302,3700,3750,3620,3645,1375989,0,30.265491900843113,60.21004899516359,281.48756633286666,3678.8011709734496,4390.987293277251
20150227,3825,3930,3655,3660,2959082,1859,31.400636936215164,52.96225070746144,201.54776108902823,3518.638286168239,4443.915830629816
20150226,4200,4200,3680,3780,5450571,27821,49.457052075512955,65.85020880756568,160.9549626448343,3355.0226402614253,4494.07594939037
20150225,3945,4435,3930,4220,14416963,-62388,215.15110968805158,177.5697046232831,160.9549626448343,3218.3298334177543,4535.858215376674
20150224,3930,4015,3895,3920,3470201,441,211.99056582782168,184.2254054141285,148.54797204943594,3013.8907393747672,4575.303994150438
20150223,4075,4080,3860,3880,4424487,54026,187.01871564097536,170.2086954300514,145.3736564856233,2885.267795196851,4612.744346885299
20150217,4250,4265,4080,4080,5032750,-20000,155.64061166674975,186.96323167938664,161.9357511484107,2810.9795099850257,4647.738651902552
20150216,4750,4980,4050,4200,12516081,26536,139.71399357258383,213.92814214123396,187.13815084049537,2739.7741644563202,4675.371597679585
20150213,4795,4845,4565,4680,9958129,363,287.7776919776792,309.0776601438545,269.1333312690942,2700.950275160392,4692.340431194468
20150212,4855,5180,4505,4695,27105550,27015,327.10243044037446,359.62341414318394,327.8043433208291,2648.464034691743,4710.097853540903
20150211,4030,4530,3875,4530,13612292,550,252.14281667340833,351.47154934645846,357.1942748701328,2598.3837644774712,4727.401197444246
20150210,3670,4070,3625,3940,12267710,6112,294.4554295644759,319.9003751170042,355.1720533769514,2556.2715511180872,4749.542161962977
20150209,3620,3780,3460,3580,5413234,47444,447.2583146236635,349.9089167197658,358.3451548437623,2505.101643258348,4781.627285586357
20150206,3650,3795,3620,3625,4234873,2946,459.81952981577456,385.5463655645064,357.9294623246318,2455.959639326372,4811.886341827571
20150205,3470,3745,3460,3590,7619761,2144,363.75266322049106,413.7450906053146,360.03090145152817,2402.632300669902,4839.328792990484
20150204,3390,3530,3370,3435,3656436,8048,166.23477373883,454.7606513321046,365.13995604425435,2317.78667620405,4870.474286559958
20150203,3320,3355,3220,3350,1015051,-2659,105.4229576515476,498.26825104555877,382.40979328463857,2263.1963185700483,4895.252368189403
20150202,3300,3325,3260,3290,752130,1207,130.9427355755179,528.7487588637915,403.32524096565044,2128.090398233987,4910.446948534834
20150130,3310,3340,3220,3295,932128,-48,111.91961400934154,477.7666794576616,420.3061384276942,1992.3277145646393,4918.4695282170915
20150129,3410,3430,3290,3295,1358750,-652,55.5517776493246,367.83284247059834,436.620258348144,1847.86577156523,4923.860633682742
20150128,3340,3400,3315,3390,1279451,11,39.67366884975475,196.5426162439078,445.5986843562265,1757.375289948725,4922.428232752335
20150127,3445,3480,3305,3320,1530463,0,37.49666651850535,126.73200069437868,457.7648823358996,1709.5834836299,4931.469376017383
20150126,3405,3545,3340,3425,3662793,0,53.009433122794285,114.7617096421973,465.20264401656186,1670.2537980798447,4938.497266375679
20150123,3370,3395,3310,3330,1502612,0,48.02082881417188,88.40814442120137,464.22112188051074,1623.1801347971668,4943.308607911872
20150122,3350,3535,3275,3325,4590832,0,42.02380277890139,50.815843985906604,470.90995689197314,1562.522344284727,4950.412158591505
20150121,3475,3545,3360,3365,2561605,-135,39.319206502675,42.07433897282285,475.122089572775,1512.2956243921717,4954.522274873963
20150120,3315,3435,3255,3435,2454210,-1589,46.3033476111609,51.146847410177685,469.2053788054864,1458.9200034234375,4950.941421244779
20150119,3310,3590,3250,3360,9375572,-1048,39.319206502675,47.52893855326458,455.9261864600453,1411.0295960161466,4941.917580581848
20150116,3035,3405,2995,3285,10542701,-2324,49.63869458396343,48.84669896727925,389.1317257690511,1355.6191594823797,4938.430384213417
20150115,3000,3110,3000,3020,2398204,-604,144.5198948242075,111.27555886177342,302.87074388260083,1323.0133849159752,4941.855403225487
20150114,3015,3040,2965,2990,884758,-13736,180.51592727512994,147.04506112073264,198.71131699025096,1251.6241004746796,4939.494519094714
20150113,3060,3060,2950,3000,1210363,436,158.44241856270688,169.2047576163271,170.37807223935832,1180.3311211502132,4944.929838143988
20150112,2925,3100,2915,3070,3075462,-19949,109.52625256074454,166.7213243709394,170.00349261118137,1082.0704305482302,4944.158168288673
20150109,2915,3025,2890,2920,1808513,-916,48.579831205964474,183.6872341780996,174.02514186174363,993.8663977954152,4934.943414062622
20150108,2935,2950,2890,2910,695949,-5000,58.44655678480983,192.24268516643227,175.48432978474176,893.9380882117763,4918.089853343024
20150107,2970,3020,2895,2930,1582483,-20448,60.860496218811754,184.44782460088814,181.8960898425252,836.6310749402792,4891.906887202127
20150106,2795,3025,2770,2930,3499520,-11204,59.464274989274024,149.43309539723788,189.22390837312287,791.4012888542532,4862.548468053219
20150105,2760,2820,2735,2800,1123697,-28794,49.558046773455466,121.99282765802259,206.20060014461646,744.8325688070641,4843.3670278708705
20150102,2760,2770,2705,2745,599023,-785,76.26270385975047,93.7029882127566,223.60386289149835,612.1897116545915,4820.589542776962
20141230,2710,2810,2680,2745,1329860,1652,84.08329203831163,103.53260356042439,236.57173859106672,528.2377936752013,4786.052725106571
20141229,2690,2800,2670,2680,1524721,14539,84.08329203831163,118.4736257569591,245.69938441111324,488.80151049975865,4746.409294140155
20141226,2660,2750,2660,2680,1203983,-3912,45.4972526643093,122.97967311714567,253.80344264804606,479.68954080294,4705.315105607232
20141224,2645,2760,2620,2645,1114239,9131,39.67366884975475,109.15699702721764,252.68693575252362,482.6605302903694,4665.3079791081955
20141223,2685,2695,2600,2620,809199,856,42.118879377305376,112.80624982686021,254.85522851218886,487.41160879596436,4625.612337654759
20141222,2750,2770,2665,2665,782530,786,22.93468988235943,105.80170130957252,249.7872845042357,492.6473552825069,4587.877865152427
20141219,2690,2780,2660,2730,1488750,-22,36.959437225152655,85.75546629807339,233.54549877914582,497.71433127421403,4555.462654117097
20141218,2810,2880,2605,2640,1832788,0,37.815340802378074,54.543560573178574,206.5627931162822,506.4692255103679,4525.481845892218
20141217,2945,2965,2790,2810,1567342,0,69.25315877272314,56.515484603779164,173.17819579843186,510.8607320005947,4487.050626679948
20141216,3060,3105,2930,2940,1210382,-2072,108.79338215167317,92.34311019236898,142.5403451658512,512.3490021461776,4455.5907569093
20141215,3055,3135,3045,3080,945046,0,155.3061492665374,143.54093492798492,147.1996942931608,510.7312296003379,4398.76465533854
20141212,3260,3295,3075,3100,1321636,39,172.46448909848078,175.16849031718004,155.05160431288675,507.88731115624245,4337.830611799716
20141211,3080,3380,3035,3260,4673190,0,152.6302722267113,219.28064210048274,177.82013384316187,505.79340863875143,4269.059126597911
20141210,3250,3270,3120,3125,1357708,2810,102.19589032832974,221.89186555617582,181.66228970262375,505.3172820671588,4184.229981720721
20141209,3300,3395,3230,3250,2234354,0,76.52450587883597,223.7297476868018,201.39063409205502,504.38694223798575,4098.9699313686015
20141208,3260,3285,3225,3235,947466,-1768,67.48333127521195,213.69604582209752,216.9383552993799,503.19951311600585,4029.481942163564
20141205,3250,3270,3185,3230,1345313,1449,48.68264577855234,198.66051444612742,229.83091611008297,502.892853620339,3953.5601141741745
20141204,3350,3365,3230,3250,1372110,0,47.18050444834179,144.43337564427412,242.4670080650149,501.0085591974199,3889.41977517213
20141203,3350,3410,3330,3335,1174602,-2,38.34057902536163,110.80275267338804,257.7221129433794,498.3422240011457,3835.4197019271014
20141202,3320,3460,3310,3360,1396226,51,54.46099521676041,89.16978187704622,269.2610257723906,496.5322175405555,3732.522767056785
20141201,3430,3500,3300,3325,1520342,-12967,50.695167422546305,79.81854421122951,274.75170609115423,494.15232553689304,3595.492794805744
20141128,3570,3635,3410,3430,2797716,-62250,58.05170109479997,80.43631020876082,279.9236503048644,492.5286511690548,3445.974816724582
20141127,3570,3670,3520,3560,4668505,0,87.0976463516667,115.62871615649809,289.58116306141187,491.5169546077256,3289.4997076134396
20141126,3455,3630,3410,3520,3580288,0,90.0222194794152,113.12493093920544,286.71534228220156,488.49545090588305,3135.0399873402307
20141125,3450,3600,3450,3450,3805840,4975,80.96912991998865,111.43271512441936,270.47862669719393,474.22539179424905,3005.9633774197746
20141124,3460,3520,3420,3450,2056364,0,49.558046773455466,103.89417693018218,251.39411289845273,467.645431924858,2831.9373509529178
20141121,3315,3770,3210,3420,9559725,0,51.76871642217914,89.02246907382428,230.45118789019074,461.5674081024454,2709.489261014991
20141120,3460,3495,3290,3340,4071791,-6000,58.172158288995945,75.98684096605149,185.70877739083846,449.7024015948631,2628.0967395098355
20141119,3435,3675,3410,3670,4889380,0,109.6540012949824,101.2237620324398,172.50434777129533,436.26412743781333,2549.9523402408927
20141118,3370,3565,3370,3420,2130189,0,111.17553687749837,97.26381649925115,150.43187827053148,395.6834453058115,2501.743619735822
20141117,3480,3545,3350,3370,1855447,0,117.06408501329517,91.87491496594704,138.09417076763233,347.68411389614045,2444.44112989043
20141114,3600,3835,3500,3500,9597627,0,118.15244390193544,91.76055797563569,128.33549781724463,305.08071564054126,2387.7666677718375
20141113,3490,3565,3420,3545,2740024,0,104.1345283755585,90.3894352233711,130.57828111902836,292.9860159730238,2332.215318089339
20141112,3700,3700,3495,3545,3740162,5000,69.95712972957081,92.10863151735563,119.71293789728828,292.24251487452926,2267.3119118364716
20141111,3410,3790,3340,3635,14501002,50,86.45229898620394,103.86168687249403,123.29740467665977,292.4937202558002,2205.390979682262
20141110,3630,3670,3315,3320,7033520,1700,104.18253212511203,115.47835294980614,117.86512418862503,288.34367756043906,2142.5673426308754
20141107,3130,3560,3125,3395,5241304,0,114.0,116.93587986584785,108.73591862857461,287.8104483281596,2056.7830801737177
20141106,3255,3320,3030,3100,2813751,0,185.83325859490276,159.02829936838285,125.58761881650595,287.18967551500157,1994.0517639971126
20141105,3440,3520,3270,3295,2379399,0,173.01445026355458,146.4453823102661,127.4607782810069,287.22228132420116,1875.7111942873817
20141104,3545,3610,3395,3510,3655750,0,134.662541190934,149.36616082633978,127.3872050089804,289.9606654361753,1758.0186996343023
20141103,3590,3845,3565,3565,11678846,2208,165.36626016210198,154.02597183592124,127.29296916954998,293.722977480805,1636.3523628960693
20141031,3425,3465,3310,3420,2740189,0,166.33099530754933,152.82669923805852,127.3979984144178,294.09129109885157,1553.8069087638319
20141030,3370,3435,3120,3390,3127638,0,94.2019108086455,148.47979660546414,125.5328642228799,294.74776174849063,1501.2401447544007
20141029,3360,3525,3320,3335,3543857,0,82.90958931269651,143.73673851872388,126.33165676108266,293.77498711725787,1457.00067144707
20141028,3370,3435,3320,3350,1750634,0,82.13403679352427,119.8999582985749,127.56248468887708,293.94674262558084,1407.0293118393058
20141027,3420,3520,3300,3365,1859071,0,30.099833886584822,118.85390191323127,128.19808890931253,294.30014677039884,1348.314647583745
20141024,3645,3720,3375,3400,3164070,-2680,24.20743687382041,118.95797577295941,128.30724843125583,294.68203202806484,1298.128834986039
20141023,3640,3805,3510,3575,5601828,-4020,87.69264507357501,92.31603327699908,130.85750838220937,297.15661788986785,1246.7685557460977
20141022,3735,3800,3530,3585,5318035,0,103.39245620450265,93.8735852090459,124.3844845629872,300.64803850307226,1199.43635779014
20141021,3460,3875,3435,3660,14219051,9898,114.21908772179893,112.48222081733628,133.9533500887529,306.2766541691972,1146.878768537551
20141020,3465,3595,3420,3440,3018218,0,96.88137075826292,107.45231500530828,132.91068429588344,306.82848991319423,1108.9710289523086
20141017,3360,3625,3300,3435,6813528,49,87.94316346368261,107.0992530319423,132.35628999031366,306.8153964523109,1044.469721085238
20141016,3510,3585,3245,3300,6496477,0,125.99206324209474,115.50865768417535,133.70302913546874,305.6847845415087,981.6043194335184
20141015,3035,3440,3035,3440,5758289,0,115.67194992737004,109.70414759707128,131.16092215290345,306.2927407819911,902.0223795803925
20141014,2890,3085,2890,2995,2144761,-584,172.0639416031145,175.59114442362974,152.5358564403793,305.18459805350153,830.6414021037435
20141013,3230,3255,2920,2920,3475628,0,219.83175384825552,231.3114783144148,183.89450100533185,305.01293233087233,753.308217686039
20141010,3360,3590,3320,3330,6221379,-4500,202.4252948620799,231.5080992103732,184.06452672907943,302.76063152297104,703.6602913022294
20141008,3215,3320,3210,3270,1922211,0,199.7097894445838,222.1289040174646,175.08283753697847,300.1508879809348,663.1807613480692
20141007,3305,3370,3235,3250,2171704,-867,163.51146748775756,207.02415318025092,176.4318211094586,294.59176084158133,620.9610327280196
20141006,3680,3690,3305,3320,4510585,0,151.97368193210298,170.45527272572122,174.10108414366638,287.29721109016646,523.5097632539471
20141002,3700,3760,3575,3650,2716932,0,146.0958589419974,200.40958060931118,179.82004893782005,283.66260279143165,459.27278719246647
20141001,3810,3885,3655,3705,4703216,-9080,196.8349562450735,233.45449235343492,193.84449308659765,278.1973095767506,423.40287937597884
20140930,3905,4085,3760,3770,9832791,-416,212.0,269.61083064298435,211.1780942711625,273.25581980214434,408.18611078973197
20140929,3740,3900,3580,3655,4467502,0,156.1089363233252,282.9757056709993,217.32047188426588,262.73480239411543,400.48498376618664
20140926,3610,3830,3605,3740,3609384,4000,46.84015371452148,267.75735284021613,227.36245842266925,251.46287278458107,394.8605942467156
20140925,3845,3845,3600,3670,3835373,0,42.731721238442994,202.90145391297716,231.9854521300851,238.79012170189813,390.8785954601113
20140924,3850,4030,3785,3805,8991203,0,57.4978260458602,204.70771846708664,243.6404882198359,230.94881287170824,389.5592037981766
20140923,3840,3940,3745,3780,4104735,2000,59.07622195096772,182.5849117534086,251.77668676825502,215.7425645690967,389.5980478504343
20140922,3930,4065,3725,3905,11069100,0,77.3950902835574,146.90132742763083,267.2517539699225,211.48148067112263,390.9633201571648
20140919,4075,4095,3890,3925,5742381,-1000,92.22797840135064,92.42429334325473,280.9736420022348,212.08546167934023,392.42265471113666
20140918,4075,4135,3870,3965,9540468,-1000,71.30217387990355,102.52316811335865,296.79580522642163,217.727786212674,393.70801363444514
20140917,3920,4190,3805,3870,11641352,-261,62.56196927846821,100.45023643575958,304.0447129946515,219.54251676349466,393.56207817189454
20140916,3850,4065,3715,3830,18037485,-971,46.195237849804386,99.7609643096938,303.04073571056415,222.966738925,394.226131878058
20140915,3145,3630,3140,3630,15050500,-30,116.50751048752178,103.95191195932858,301.1696988410355,219.28575661847668,394.1077277111515
20140912,3575,3630,3100,3160,10523815,1000,287.095802825468,222.33758116881634,286.4022520861175,221.1430375475064,394.3864345058062
20140911,3650,3785,3565,3590,6629991,-1000,252.63412279421004,226.6142096162551,239.3459838810754,219.3330167175119,394.1744185284004
20140905,3530,3830,3425,3575,16994214,0,218.577217477028,231.08656386730925,229.16846968987684,217.14068340380362,394.3291573989684
20140904,3875,4050,3505,3610,32260539,-8000,177.47112441183214,232.51666606933793,212.0817943624582,215.43230117387395,393.9593887699345
20140903,3350,3705,3300,3705,25081223,9761,189.4887859478761,222.94393914165957,188.92061825009995,216.0706385271146,393.79880429461605
20140902,2890,3225,2860,3225,7995341,0,164.35936237403698,245.65015774470817,199.15618870625136,218.21682642160087,393.54393858526464
20140901,2585,2840,2580,2805,9601081,0,332.0,316.9858040985432,277.14887695965865,234.6432871880297,396.48234294085415
