date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180702,13400,13700,13300,13550,17173,8616,115.75836902790225,96.95359714832658,283.9013913315678,554.1378438619671,530.8756851237177
20180629,13450,13550,13200,13400,21371,3417,114.0175425099138,95.0,275.6356290467544,551.729603660657,528.3990495407584
20180628,13700,13750,13150,13550,22537,-74,114.0175425099138,105.94810050208545,221.51467220028564,550.7696634912023,524.7479553716128
20180627,13750,13950,13600,13700,24636,547,96.95359714832658,134.25721582097552,197.42087022399633,546.9841557729591,519.3739554074475
20180626,13700,13900,13350,13500,28445,-22,96.95359714832658,135.64659966250537,152.97058540778355,540.1716548160009,516.0581093464612
20180625,13600,13750,13400,13500,13183,1934,97.97958971132712,128.06248474865697,125.5985668708047,535.8501811762845,512.672057839035
20180622,13450,13700,13300,13600,31276,-1187,74.83314773547883,128.5496013218244,121.55245781143218,527.2168803148087,507.40335012911015
20180621,14200,14350,13600,13650,79350,-80,80.0,120.83045973594572,125.97122687344122,526.7424787207497,503.29728761661784
20180620,14100,14550,14100,14400,40344,4581,340.0,267.44158240632663,235.3720459187964,537.5943069721621,508.73208404164546
20180619,15000,15050,14050,14300,77881,-660,380.0,327.9100486413919,291.547594742265,545.7786232123293,512.7944614777394
20180618,15400,15650,14950,15050,64675,1442,535.7238094391549,510.4164965986111,437.4571407578118,577.2269676844735,530.014249022316
20180615,14700,15500,14700,15450,190423,38036,624.9799996799898,669.4027188471824,588.106070364862,623.4597688169807,556.1399703911687
20180614,14300,14900,14150,14400,60650,27808,452.3273151159457,651.7092910186259,601.975913139388,631.1805517353006,559.7147090755959
20180612,14900,15050,14250,14400,49712,9380,452.3273151159457,636.4943047663506,606.3002556489647,637.911087500088,564.1118880348524
20180611,14550,15000,14550,14900,48926,4990,401.7461885320133,615.2438540936431,642.1594428177476,657.2142387042028,575.6276767340553
20180608,14450,14800,14200,14600,58904,1857,394.96835316262997,545.0917353987309,643.6759666167442,666.8312296892506,582.4146038977366
20180607,14400,14550,14300,14450,37363,2475,189.73665961010275,461.9523784980439,635.5066876123335,669.470665692091,587.2356083568557
20180605,14300,14450,14150,14400,19288,-556,189.73665961010275,357.1064267133819,617.9552977360094,671.1572716832638,591.3601025038447
20180604,14350,14700,14150,14300,23544,-84,208.806130178211,364.8629879831606,589.3640640554869,668.5307272918145,593.9590275338135
20180601,13950,14450,13950,14350,13240,62,102.95630140987001,360.69377593742865,572.8165063962456,651.951664022887,596.8073332789905
20180531,14200,14250,14050,14100,6858,43,120.83045973594572,362.6637561157718,555.2026656996525,643.0067176078941,597.98039730043
20180530,14150,14400,14000,14200,21805,1540,107.70329614269008,208.3266665599966,524.0706059301551,621.0117193383269,600.0056423346018
20180529,14500,14500,14300,14350,13150,602,96.95359714832658,209.10523666326483,499.8499774932475,614.000995294154,602.8658409814303
20180528,14450,14550,14150,14500,14581,-9,137.84048752090223,211.00947846009194,483.58039662500795,618.1491190103911,607.6615868776731
20180525,13850,14300,13850,14000,11594,-70,177.76388834631177,173.5655495770978,452.46546829564795,618.606745481768,608.4016799505832
20180524,14200,14250,13950,14100,11583,89,177.76388834631177,158.50867484147358,413.67257583746107,614.6114400352565,609.6447052724169
20180523,13900,14300,13900,14250,20685,1455,177.2004514666935,147.39402972983675,375.2582444130975,618.0901363609162,611.8755320052373
20180521,14000,14100,13900,14100,9031,1466,174.35595774162695,145.34441853748632,341.1011580162108,614.9181291485432,612.057096102083
20180518,13750,14150,13700,14100,17054,-425,80.0,147.39402972983675,348.60436027106715,614.9661237282279,612.1660087118919
20180517,14350,14350,13750,13750,45811,29,165.5294535724685,191.637678967368,377.11901304495376,614.5792372744768,610.5119379577396
20180516,14000,14350,14000,14350,29183,87,203.46989949375805,200.24984394500785,345.1358428213448,620.1763861999169,609.9857694150866
20180515,14200,14350,13900,14300,44334,-3491,211.18712081942877,203.9607805437114,236.06143268225753,622.701886048916,609.753479330444
20180514,14400,14400,14150,14200,20931,-1364,213.07275752662517,196.27786426390523,235.63743335896356,621.353808675495,608.6437564144144
20180511,14350,14500,14100,14400,22217,1,234.5207879911715,180.90052515125544,235.63743335896356,625.6307927914648,609.3528842140875
20180510,14100,14350,14050,14350,29219,24,67.82329983125268,181.38357147217053,189.917745353087,626.8749653816221,606.9727936425567
20180509,14400,14400,14050,14200,27649,-3,80.0,178.88543819998318,173.11484627264065,626.9032133343044,604.3999549599447
20180508,14200,14350,14050,14200,16505,6,87.17797887081348,178.11513130556875,166.20770138594662,625.2910433461175,603.503083854797
20180504,14500,14500,13950,14100,51164,-24777,109.54451150103323,178.11513130556875,163.24827717314508,617.7445534630964,602.7016721028602
20180503,14250,14600,14150,14300,63478,-39990,87.17797887081348,177.55280904564702,163.24827717314508,612.6507750931268,598.5397450369668
20180502,14600,14600,14200,14350,20717,-3,87.17797887081348,90.13878188659973,163.24827717314508,603.793562955629,591.5162660955185
20180430,14550,14800,14300,14400,26014,-6,107.70329614269008,95.39392014169457,166.20770138594662,594.5096018288122,581.8002174763986
20180427,14600,15000,14550,14850,23080,-2189,246.9817807045694,196.27786426390523,214.63632031881278,593.072859492535,570.1461800860342
20180426,14700,15100,14350,14550,63660,-17460,198.4943324127921,200.24984394500785,223.20114247019436,568.9878928608299,568.5249860140294
20180425,14500,14900,14050,14700,44080,-4271,186.01075237738274,223.60679774997897,237.42103950576916,554.9393109961426,570.5186176239878
20180424,15300,15300,14700,14700,66214,220,152.97058540778355,239.84369910422913,245.39508960042374,540.4852500813873,572.2323185463398
20180423,15050,15300,14650,15250,53308,-1350,239.5829710142188,327.7193921634788,314.00636936215164,546.722558118411,584.5814029429074
20180420,15500,15950,15300,15350,51665,-2074,324.65366161495854,385.0,377.98809505062457,559.9175286494184,598.7589885662849
20180419,16250,16250,15550,15800,23051,122,418.80783182743846,468.64165414525417,474.23622805517505,591.7552750551012,621.7905093357666
20180418,16200,16300,16050,16050,26384,190,467.54678910243837,558.1218504950331,570.5863212520959,629.6444102295483,650.8326664529484
20180417,16100,16300,15800,16200,37858,1,374.9666651850535,615.6500629416032,632.9296959378664,674.5013590299988,681.914049447118
20180416,16200,16450,16100,16100,18809,24,304.9590136395381,610.1024504130434,692.5090252119462,709.3125584363617,708.7664117245699
20180413,16300,16600,16050,16350,32305,-4129,181.6590212458495,650.5574532660432,757.0336848516056,749.7272652252972,739.7165373003296
20180412,16500,16700,16200,16300,34276,-40,114.0175425099138,603.8211655780211,794.5910898065747,783.0158931266142,766.6701766224229
20180411,15850,16700,15850,16500,67356,25035,135.64659966250537,550.8175741568165,842.3775875461075,817.1240215944249,794.0375682058487
20180410,15750,16250,15450,16050,58940,32652,165.5294535724685,392.71490931717886,845.147916047836,833.5749649684791,813.8257346563361
20180409,16000,16000,15550,15750,28237,5886,263.4387974463898,319.72644557496335,819.1878600174688,835.8374875270514,827.8721049910177
20180406,15750,16000,15650,15800,29167,-2642,287.4021572639983,240.62418831031928,786.0462772636226,838.5403985497525,841.5160756370566
20180405,15850,15850,15400,15700,33559,-2225,295.6349099818897,254.1653005427767,732.0305663017085,835.6733811723196,853.5367596067771
20180404,16000,16000,15500,15800,38860,-1002,120.83045973594572,267.8152348168416,685.4697294556486,831.7864810153961,866.8172946026514
20180403,15500,16050,15500,15850,34167,-1336,50.99019513592785,269.4438717061496,632.5494051850811,833.3349999983185,880.7405935095721
20180402,15850,15950,15300,15500,43409,-810,124.89995996796796,308.86890422961,570.367206280305,827.3497681687376,889.3814173657968
20180330,15850,16300,15600,15900,43058,445,141.4213562373095,280.22312538404105,541.2023651093923,824.0697617448394,903.4231774202157
20180329,15300,16300,15200,15850,148742,1165,143.52700094407325,249.19871588754225,471.56653825308683,821.5073374934208,915.7987368351891
20180328,15300,15350,14950,15100,32503,-1272,305.6141357987225,249.19871588754225,432.40605916198723,810.4743981150627,919.5484059218268
20180327,15100,15450,14900,15450,47335,-12,292.23278392404916,236.85438564654024,362.7240686803124,796.7747485958454,926.6306010667751
20180326,14800,15200,14750,14900,28362,-136,396.73668849754745,327.9100486413919,397.2090129893832,777.7567457473626,928.7535516606447
20180323,14850,15200,14650,14900,58594,44,365.2396473549935,376.46380968162134,433.95708313150044,760.454907714217,930.848533895604
20180322,15150,15300,15000,15100,40649,70,200.9975124224178,386.6846260197061,459.4221914535692,744.0033415396691,933.3404017589701
20180321,15150,15200,14800,15150,40475,0,202.48456731316588,374.29934544425805,472.4603157938241,741.8089751111985,935.8588412967919
20180320,15500,15650,15050,15150,56403,-2,115.75836902790225,342.0526275297414,473.7087712930805,738.0995679596303,937.0610083305005
20180319,15000,15600,14850,15400,113342,-735,159.37377450509229,337.4907406137241,465.6984002549289,740.4371831709918,941.7174580697623
20180316,14600,15150,14550,14950,70397,1,144.9137674618944,281.4693589007514,456.5906262725944,737.3639234160609,942.9982289072783
20180315,14250,14950,14250,14700,95279,1499,233.66642891095844,218.1742422927143,459.2112803492527,734.8110112281886,942.5626268612592
20180314,14100,14300,14050,14250,32113,2,394.2080668885405,330.49205739321485,469.80714128246285,736.8565931637307,941.9209649257779
20180313,14300,14350,13900,14050,57592,-21576,484.3552415324934,397.77506206397607,522.7033097274208,745.3392218014068,941.5103115031235
20180312,14450,14450,13950,14300,35115,3060,327.10854467592253,430.3777410601064,549.9090833947008,748.4131360566793,941.1484562313794
20180309,14000,14450,14000,14300,36667,784,211.18712081942877,452.7968639467372,563.715353702558,750.1828480814039,941.1484562313794
20180308,14050,14250,13850,13950,36044,8,143.52700094407325,490.0,600.7235220964799,757.4005251883094,941.6474002454055
20180307,14500,14500,14050,14050,29501,62,143.52700094407325,482.078831727758,609.2208138269735,761.3488578393644,941.7639145950407
20180306,14550,14650,14250,14500,39130,407,196.468827043885,432.6950427263987,578.678451300893,759.8080898051196,939.6784874212369
20180305,14000,14550,13950,14400,74343,740,208.3266665599966,293.64093720052045,568.6112468110352,755.5351304428568,939.2815479870402
20180302,13850,14200,13850,14000,48834,454,224.94443758403986,229.128784747792,537.6976380829657,759.0491127427308,936.9127790544843
20180228,13750,14050,13700,13950,35896,2746,224.94443758403986,188.74586088176875,496.35546738199633,765.5499112838027,936.6870549382703
20180227,14350,14350,13750,13800,54588,-15380,271.29319932501073,217.02534414210706,514.9939320030868,776.6577252704011,937.6151781100087
20180226,13850,14300,13650,14300,65772,1183,224.4994432064365,220.73740054644117,475.3682782853732,771.9383970815679,937.200970828703
20180223,13600,13900,13350,13850,38793,967,174.92855684535903,232.163735324878,486.69163748722866,776.814631828079,937.9009327867541
20180222,14000,14000,13250,13550,96363,-8770,243.7211521390788,275.72631357924473,512.8596299183628,791.2977210464499,936.0522154239267
20180221,14350,14500,13750,14000,86923,-2009,246.9817807045694,274.5906043549196,491.78247223747206,793.0159554230466,929.2466333302463
20180220,14350,14600,14200,14400,29961,-193,307.571129984594,295.16944286290885,455.0480743833557,789.1077063507832,924.6394755375005
20180219,14500,14600,14150,14250,34084,-5959,298.9983277545211,267.39483914241873,410.3276130118469,779.8125665112485,921.9077442395908
20180214,14500,14800,14000,14350,44840,-2020,312.0897306865447,261.1991577321795,315.79265349276255,779.8125665112485,919.4820401847251
20180213,14950,15200,14500,14600,70685,350,196.468827043885,308.58548248418947,281.2805538959279,777.0398781415234,915.4230200052857
20180212,13950,14650,13700,14650,76046,12204,151.65750888103102,342.96501279285036,276.81221071332817,772.5588794533356,909.8702593715939
20180209,13700,14400,13650,13850,76386,11905,287.0540018881465,337.78691508109074,285.0,781.5489428052292,907.0280185247485
20180208,14600,14750,14100,14250,58066,-19227,287.0540018881465,336.34060117684277,284.64890654980564,782.7883742678224,901.7797795655968
20180207,14900,15050,14350,14350,110905,23861,287.0540018881465,321.13081446662824,286.03976996215056,780.8471183414803,897.352490973084
20180206,13950,14600,13700,14500,177567,3897,271.29319932501073,236.85438564654024,293.88560699700827,777.4084440555429,891.9699639935809
20180205,14900,15400,14500,14650,130460,25197,271.29319932501073,229.1833327273168,306.135182558294,771.2773495960911,883.8495936338436
20180202,14900,15100,14000,15100,158830,23534,297.65752132274434,314.2053468672995,359.2005011132362,767.7397381636085,878.2305442700869
20180201,14400,15600,13950,14950,451027,-17490,278.20855486487113,337.82391863217737,386.2884285090611,764.2693496986906,869.2979886411794
20180131,14300,16250,13400,14250,1440398,-45166,305.6141357987225,344.2745997020402,385.4867053479277,766.2118215973479,858.606752568136
20180130,12950,13150,12600,12900,32563,-7120,790.3163923391694,591.3755152185454,486.69805834829464,808.6043360149596,858.606752568136
20180129,12550,13200,12550,13050,100833,-8440,924.6621004453465,694.640194633164,547.8138369920935,841.1347328988744,849.8667174916575
20180126,12550,12700,12200,12550,44667,-2209,907.9647570252934,849.543995329259,649.4757501246679,891.5108898194344,853.3023065648737
20180125,12300,12500,12150,12500,18782,1615,634.8228099241551,963.8983348880731,736.7962744205483,939.8300673821462,858.4238423154383
20180124,12250,12300,12100,12200,13408,4004,302.32432915661946,1069.1234727570056,837.5410437703933,994.3852791213819,872.2813917474873
20180123,12400,12400,12100,12300,10286,-2008,294.27877939124323,1100.55667732289,908.332951070256,1038.7438995675814,886.2842807976081
20180122,12350,12500,12300,12400,12552,477,128.06248474865697,1060.4715932074748,963.2594406492988,1068.7687620185409,899.1731348238409
20180119,12300,12650,12250,12400,23463,-1188,101.9803902718557,874.9285685128815,999.1840421063579,1089.8811734414912,911.3162032040616
20180118,12000,12500,12000,12300,49497,4228,74.83314773547883,580.9690181068178,1035.482979097194,1106.8458062841771,927.2884604528048
20180117,11900,12350,11850,12100,27049,1375,109.54451150103323,283.9013913315678,1070.0788522347314,1128.9606208071723,946.6813379145061
20180116,11750,11950,11750,11900,13538,103,193.90719429665316,290.8607914449797,1091.9334915643901,1146.9113111115175,969.2020450694015
20180115,11950,12000,11750,11850,14230,-41,215.40659228538016,225.8317958127243,1096.7309378329765,1163.0452723585363,992.0726584894201
20180112,11950,12050,11850,11900,10240,584,168.52299546352717,223.6626924634504,1122.5417586887359,1166.391336559042,1012.0927678989592
20180111,11900,12000,11750,11950,20654,1535,86.02325267042627,206.39767440550293,1118.6934343241674,1176.7926632258602,1031.7554316956011
20180110,11800,12000,11750,11900,19585,-3486,31.622776601683793,215.63858652847824,1098.6668057241013,1192.3436305584585,1050.751632430613
20180109,11950,12000,11750,11850,20850,-90,37.416573867739416,216.15966321217286,1054.5141061171255,1204.5431937276264,1070.5897096408742
20180108,11900,12050,11850,11950,14163,-52,37.416573867739416,184.11952639521968,972.2525392098495,1212.70931755672,1087.7534825910377
20180105,12050,12150,11800,11900,20008,-4954,37.416573867739416,131.90905958272918,797.793833017027,1216.410932027312,1105.0451693885325
20180104,12000,12200,12000,12000,11884,-205,50.99019513592785,71.4142842854285,560.1952784520769,1212.6907066519475,1121.8659276946885
20180103,12000,12100,11750,12000,24812,0,58.309518948453004,50.99019513592785,342.3813663153998,1214.7733556328758,1138.5587258557478
20180102,12050,12050,11850,12050,10978,293,50.99019513592785,63.4428877022476,302.68589329534336,1201.8735374406094,1153.270635940352
20171228,11950,12100,11850,12050,9217,-1748,54.772255750516614,65.0,222.19079638904938,1186.9381711876267,1168.4711491470082
20171227,12000,12150,11800,12000,27247,-641,24.49489742783178,63.4428877022476,197.80040444852483,1189.5832603619388,1184.705703610271
20171226,12300,12500,12200,12350,27140,-4439,131.90905958272918,131.24404748406687,183.8987493160299,1174.6867194656188,1194.8663337610596
20171222,12400,12550,12300,12300,13827,244,144.9137674618944,152.3975065412817,188.72930350107268,1171.423635297386,1205.5035831091209
20171221,12550,12650,12300,12500,13894,2067,188.1488772222678,189.47295321496418,205.10667955968668,1163.543438524469,1213.9681832733675
20171220,12650,12650,12350,12450,14901,-2192,174.92855684535903,205.91260281974002,209.22475952907678,1150.2931389674409,1223.0571327620146
20171219,12500,12700,12400,12600,14974,-506,106.7707825203131,223.83029285599392,227.98026230355995,1132.0286608071824,1230.9422204149307
20171218,12650,12800,12500,12700,18540,5,135.64659966250537,248.99799195977465,260.3363209388963,1110.8339584894534,1237.7564268555675
20171215,12750,12750,12450,12750,23665,-71,114.0175425099138,260.0480724789169,294.7350505114721,1079.5974043853441,1241.0748030101593
20171214,12700,12800,12600,12700,6048,2,106.7707825203131,251.79356624028344,312.1998558615939,1059.7755920738944,1241.417130965895
20171213,12800,12850,12550,12700,18326,-3769,48.98979485566356,225.22211259110415,321.09188716004644,1044.701911232746,1247.3938804786537
20171212,12850,13000,12650,12800,17869,-2917,40.0,165.90660023037057,334.4772040064913,1037.049768440378,1252.314454542306
20171211,12750,13100,12700,12950,45990,-2044,92.73618495495704,178.11513130556875,356.1951712193752,1031.2734845810883,1253.8895042582208
20171208,12350,12900,12000,12750,20138,-1564,92.73618495495704,137.4772708486752,353.65060441062445,1021.8892498157078,1258.2543435472787
20171207,12900,13000,12600,12750,40554,16,86.02325267042627,122.57650672131263,342.00694437394105,1011.7586449126972,1262.927526622188
20171206,12400,12900,12350,12850,94049,-12714,74.83314773547883,90.69178573608527,337.370345466225,1006.3837902775241,1266.780422523543
20171205,12400,12400,12250,12350,15438,37,203.9607805437114,146.9693845669907,313.6080356113344,1003.0232078848318,1275.2531747548248
20171204,12250,12300,12050,12200,18418,-6136,256.12496949731394,217.02534414210706,301.0813843464919,991.394920750007,1284.9891914807142
20171201,12150,12150,12000,12100,18252,-10090,298.328677803526,275.72631357924473,293.64093720052045,982.038695775286,1296.0099022255592
20171130,12250,12250,12000,12150,16971,-11429,273.1300056749533,306.4310689208912,286.79260799399975,978.8808093373342,1306.0084837864795
20171129,12300,12350,12100,12250,11992,-3635,86.02325267042627,315.47583108694715,274.135003237456,974.3840647073317,1314.2788870919262
20171128,12350,12400,12200,12250,9076,2547,58.309518948453004,308.86890422961,255.67313116555678,971.5408723603414,1321.7622916226624
20171127,12300,12350,12200,12300,11080,556,73.48469228349535,264.0549185302179,257.58493744782515,957.3124997733235,1329.6122555091151
20171124,12250,12400,12200,12350,15734,-6373,66.332495807108,236.06143268225753,255.67313116555678,951.0023951366175,1336.6702384615755
20171123,12150,12300,12150,12300,12489,-44,37.416573867739416,195.95917942265424,260.22826518270455,949.056183209886,1343.7003220791426
20171122,12200,12250,12050,12200,11440,-3908,50.99019513592785,78.8986691902975,268.79360111431225,939.8710756741679,1351.79176363161
20171121,12100,12300,12050,12150,17176,-3040,73.48469228349535,75.0,278.15238629211865,919.79013306782,1360.1531138278483
20171120,12050,12150,12000,12050,15074,-82,106.7707825203131,91.6515138991168,288.0538144166815,903.297969787518,1369.5725585216694
20171117,12050,12150,11950,12150,8838,-3118,81.24038404635961,86.74675786448736,285.9632843565761,880.8282087520605,1376.7987603091908
20171116,12000,12050,11900,12050,8031,-2126,60.0,98.6154146165801,288.64987441535465,848.3231007896486,1384.9147587086088
20171115,12050,12050,11850,12000,32106,-162,60.0,114.45523142259597,290.46299247924856,810.810636886888,1393.5476310481947
20171114,12150,12150,11950,12000,15863,-4113,54.772255750516614,123.38962679253066,280.3011773075525,797.6959007040418,1401.2048387013353
20171113,12250,12300,12000,12150,16564,-10495,67.82329983125268,113.57816691600547,239.9348870006194,768.6473508703671,1407.286593255116
20171110,12200,12300,12000,12250,11758,-2459,96.95359714832658,97.97958971132712,212.88200957337847,732.0305663017316,1412.7440177619783
20171109,12000,12200,12000,12100,8880,235,94.86832980505137,80.0,180.0,685.6155992974742,1419.3146208841752
20171108,12050,12050,11950,12050,3855,-2257,86.02325267042627,75.66372975210778,107.70329614269008,625.1727539026774,1426.3908904021564
20171107,11950,12050,11900,12000,11759,-5766,86.02325267042627,78.10249675906654,105.4454835448157,520.3864749716018,1433.0435753629135
20171106,12050,12200,11850,12050,13943,-5590,86.02325267042627,78.10249675906654,107.12142642814275,398.1301783197628,1438.7443889262263
20171103,12250,12250,12100,12150,5046,931,50.99019513592785,78.10249675906654,106.62434056068061,308.66536176836127,1443.0792092489935
20171102,12250,12250,12100,12250,2438,-460,89.44271909999159,92.19544457292888,108.94379284750462,297.90472004025077,1443.648385072437
20171101,12200,12250,12050,12250,8033,-2386,101.9803902718557,95.524865872714,108.94379284750462,279.9851186522327,1445.8704966405492
20171031,12050,12250,11950,12200,16209,-892,74.83314773547883,87.89197915623473,107.23805294763608,277.4123985854402,1447.2746778188266
20171030,12100,12100,11950,12050,1568,-294,74.83314773547883,92.33092656309694,103.53139620424328,276.6114402712354,1449.5775246602136
20171027,12150,12150,11950,12050,4412,-70,91.6515138991168,86.74675786448736,92.83722313813571,277.65261068871763,1446.8461870181366
20171026,12050,12200,12000,12050,7580,-170,87.17797887081348,88.88194417315589,84.55767262643882,278.5827226038466,1442.5553619262776
20171025,11950,12050,11900,12050,11018,-98,60.0,88.88194417315589,82.87792227125388,278.73100333881183,1432.1239447253115
20171024,11900,11950,11850,11900,3487,-146,60.0,104.88088481701516,93.00537618869137,280.964361124789,1418.470420323725
20171023,11950,11950,11800,11900,11006,-6,73.48469228349535,120.5197079319395,101.58124826955022,283.73868063577015,1401.3681311093528
20171020,11950,11950,11850,11950,8157,0,67.82329983125268,124.59935794377112,104.25329730996522,285.38959725655894,1384.4071509936132
20171019,11950,11950,11800,11900,2909,-577,58.309518948453004,116.61903789690601,110.7925990308017,285.38959725655894,1362.2935623425774
20171018,12000,12000,11800,11850,6056,1431,31.622776601683793,101.9803902718557,119.6609794377432,285.38959725655894,1340.1724987436946
20171017,11850,12000,11800,11950,12291,1480,37.416573867739416,74.33034373659252,121.34661099511597,284.5500834651761,1311.7616971081404
20171016,11900,11900,11750,11850,4138,831,44.721359549995796,75.66372975210778,127.08265027138835,286.3697590335397,1291.4599296919855
20171013,11850,11900,11800,11900,7273,-396,37.416573867739416,67.82329983125268,120.90802289343748,286.3697590335397,1274.8692062543448
20171012,11950,11950,11850,11950,5293,540,44.721359549995796,55.67764362830022,120.5197079319395,284.5500834651761,1255.9646580307303
20171011,11900,11900,11800,11900,4132,-27,37.416573867739416,35.0,122.75483697190917,285.38959725655894,1238.1258237980428
20171010,12000,12000,11750,11850,11788,-6431,37.416573867739416,38.72983346207417,127.47548783981962,286.3697590335397,1217.7585711051374
20170929,12000,12000,11800,11950,4247,0,37.416573867739416,41.53311931459037,127.37739202856997,287.0540018882139,1194.3820316381295
20170928,12000,12000,11800,11900,3610,0,37.416573867739416,38.72983346207417,123.76893794486563,288.5548282197469,1176.7002326421225
20170927,11850,11900,11700,11850,5281,0,37.416573867739416,41.53311931459037,110.53845484717073,291.50471694303474,1150.431984082512
20170926,11750,11850,11700,11850,5554,0,40.0,41.53311931459037,91.2071817347735,294.3873110188816,1123.6321931822617
20170925,12000,12000,11650,11900,13336,18,37.416573867739416,37.416573867739416,69.77642868476431,295.80398915504645,1109.441488617895
20170922,12100,12100,11850,11900,7674,0,24.49489742783178,35.0,64.03124237432849,297.6050234791727,1087.9739548302214
20170921,12050,12050,11800,12000,12953,3426,54.772255750516614,47.16990566028302,59.7390157267426,298.27629808625255,1074.5825255263971
20170920,12150,12150,12000,12000,7660,-28,60.0,53.85164807134504,55.0,296.407892757477,1060.4715113518664
20170919,12200,12250,12000,12100,12976,538,74.83314773547883,78.10249675906654,61.79603547154137,294.45807096358334,1041.4912352274396
20170918,12100,12250,11850,12100,14538,-885,74.83314773547883,87.89197915623473,73.27175444876423,289.29512036449194,1020.5836429329271
20170915,12000,12100,11850,12000,6737,-2,48.98979485566356,88.88194417315589,74.6240577829965,281.4940299347895,999.166232276814
20170914,12150,12150,11850,11900,16769,0,74.83314773547883,88.88194417315589,74.83314773547883,272.34960171734224,971.7394734015329
20170913,12250,12250,11900,12000,8193,101,74.83314773547883,81.39410298049853,75.99342076785332,262.9044503237621,951.8399579527942
20170912,12300,12450,12100,12150,7812,-553,87.17797887081348,85.0,86.60254037844386,252.1518501926868,934.9130047169683
20170911,12100,12350,12050,12300,18880,3365,140.0,115.0,115.40688887583791,237.3113285679939,924.0701031607811
20170908,12000,12150,11900,12050,12397,466,136.38181696985856,104.4030650891055,113.44051304538428,210.69330000431088,916.6151500675483
20170907,12000,12000,11900,12000,3888,0,114.0175425099138,104.4030650891055,112.11043662389332,192.96480680866833,905.4737096619147
20170906,12100,12100,11900,11900,7376,-2,136.38181696985856,114.0175425099138,113.35784048754634,173.67754284572626,894.3802168106373
20170905,11850,12150,11750,12100,24253,2304,132.664991614216,114.0175425099138,114.67344941179715,140.85798600811586,886.7307895046703
20170904,12000,12000,11850,11900,4475,1351,80.0,120.83045973594572,112.11043662389332,136.92049599042008,878.4372961875841
20170901,12000,12000,11900,12000,9644,1590,74.83314773547883,120.83045973594572,111.69153951844338,135.61587910973822,861.6054136836124
20170831,11950,12000,11850,11950,7083,3090,74.83314773547883,116.29703349613007,110.08519428151999,135.96108511889406,846.09796763339
20170830,11850,11950,11800,11950,8182,3004,67.82329983125268,118.74342087037917,105.4454835448157,135.73616156203948,836.6098088250233
20170829,11900,11950,11750,11900,11798,3267,37.416573867739416,117.15374513859982,102.34744745229361,134.0605170147527,827.6924709026345
20170828,11950,11950,11800,11850,12933,-4551,50.99019513592785,73.48469228349535,105.4454835448157,133.0622243748998,820.7715712804883
20170825,11850,11950,11850,11950,9586,1004,40.0,67.08203932499369,103.56157588603989,128.54690021776574,804.652163463621
20170824,12000,12000,11850,11900,4612,0,37.416573867739416,66.332495807108,106.06601717798213,122.08831047891637,795.7805392610991
20170823,12000,12000,11850,11950,4736,0,37.416573867739416,65.0,106.62434056068061,116.48497757239245,790.2882737049655
20170822,12000,12000,11850,11950,7262,0,40.0,40.0,104.4030650891055,113.96880664870406,777.9378679489175
20170821,12100,12100,11850,11900,5450,0,24.49489742783178,40.0,102.95630140987001,113.09718043462914,757.2885430930659
20170818,12000,12100,11950,12050,13054,289,54.772255750516614,50.24937810560445,104.0132203135736,113.09718043462914,738.1535475239824
20170817,12000,12100,11900,12100,12996,23,73.48469228349535,70.71067811865476,105.20812706250406,112.16307572279034,715.6096856682698
20170816,12050,12050,11800,11950,22566,-11811,73.48469228349535,70.71067811865476,105.59356040971439,112.12592127720993,685.847888666945
20170814,12050,12050,11900,11950,4809,782,73.48469228349535,68.7386354243376,99.24716620639605,112.28374276327696,652.5046562200961
20170811,11900,12000,11800,11900,11067,892,73.48469228349535,62.44997998398398,68.19090848492928,112.94971841013933,637.7428731253991
20170810,12200,12200,11950,12050,12931,693,73.48469228349535,67.82329983125268,68.19090848492928,111.36464130671918,611.9725620211115
20170809,12350,12350,12050,12150,7334,1473,89.44271909999159,82.00609733428362,79.49056547792323,108.20184327879907,581.3484086348205
20170808,12150,12300,12150,12250,9153,500,128.06248474865697,110.11357772772621,98.86859966642594,112.34866364253338,543.3306173245144
20170807,11950,12400,11900,12300,26298,-35,143.52700094407325,133.79088160259653,118.21590417536889,118.82234638333325,495.86554517218093
20170804,12050,12050,11850,11850,9833,1163,160.0,140.44571905188138,120.70107704573311,120.31209415532946,420.00310018698843
20170803,12100,12100,11900,12000,12502,449,165.5294535724685,141.4213562373095,120.70107704573311,120.10123044996844,334.7625609625969
20170802,12050,12100,11950,12050,11801,370,165.5294535724685,140.44571905188138,120.90802289343748,118.61176164293693,274.2553048205923
20170801,12050,12100,11950,12000,5633,-29,146.28738838327794,137.84048752090223,120.41594578792295,113.78586125816842,265.4189560341081
20170731,11950,12150,11950,12000,8401,-501,67.82329983125268,135.0,118.21590417536889,108.58624324592505,251.8511327263964
20170728,12100,12200,12000,12000,14102,1234,20.0,126.58988901172162,112.77743568639961,104.91729547090846,248.96452223830332
20170727,12050,12150,12050,12100,5630,-127,40.0,126.8857754044952,113.35784048754634,105.65930573749716,246.45260982367805
20170726,12200,12200,12000,12100,5957,-292,48.98979485566356,124.59935794377112,111.13055385446434,106.38961415495875,246.3215491092258
