date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180710,12600,12650,12500,12600,17497,-373,300.0,279.10571473905725,236.85438564653865,527.4381216995948,910.6544311952424
20180709,12450,12650,12350,12600,98908,17191,0.0,256.7099530598687,236.85438564653865,524.9179830113113,907.9647570252796
20180706,12500,12650,12300,12550,28863,5552,20.0,268.1417535558384,233.1844763272188,526.363309258071,901.1763146021843
20180705,12950,12950,12350,12500,46399,-477,40.0,280.579756931964,228.25424421026491,531.1047186967899,894.0613288372322
20180704,12850,13000,12700,12950,53820,28967,159.37377450509229,265.329983228432,233.45235059857345,528.0802495831238,888.4207860330208
20180703,12650,12850,12650,12850,30177,7808,177.2004514666935,248.19347291981714,234.45415330080903,525.4733315992323,878.5795828115449
20180702,12750,12900,12500,12650,32190,1167,173.20508075688772,132.28756555322954,229.89127865145136,527.6855913639365,867.5395243957844
20180629,12750,12900,12600,12800,13804,297,158.11388300841898,138.20274961085252,228.80122377294938,525.9805657582124,859.4546680243606
20180628,13200,13250,12800,12800,42326,372,96.95359714832658,141.06735979665885,228.5142227521063,523.330679398574,852.9540172573961
20180627,12750,13350,12700,13200,54162,-211,182.75666882497066,203.71548787463362,247.12092181763822,522.1290549277763,845.8673022735483
20180626,12650,12800,12550,12750,37735,156,188.1488772222678,197.5474626513841,242.11309340884324,522.4215783783516,835.8253364522581
20180625,12650,12700,12500,12700,26264,-11832,178.88543819998318,191.3765920900464,227.08753818736787,521.4902523855123,824.4795285848705
20180622,12600,12650,12350,12650,73873,22,196.468827043885,181.72781845386248,229.06058150628897,518.4612650267179,812.5833290602518
20180621,12450,12750,12400,12600,39897,-227,215.87033144922904,168.00297616411441,232.1098877687016,512.354993035746,802.4830173003852
20180620,12300,12450,12150,12450,33918,5141,102.95630140987001,187.6832437912346,229.82330169066682,509.9019513590525,796.5481083329893
20180619,12450,12450,12250,12300,35380,-141,146.28738838327794,225.61028345356956,237.64469276632133,499.6186045372693,787.4553558773822
20180618,12550,12650,12150,12400,53616,-2335,128.84098726725125,241.91940806805889,195.1121472384517,483.84671011453196,777.9870750140155
20180615,12500,12550,12200,12550,43884,-2494,106.7707825203131,239.5829710142188,196.15045245932842,463.8935462172201,770.9283725194774
20180614,12450,12600,12400,12550,29508,-5148,94.86832980505137,234.57408211479802,197.15159142142184,445.85981229752815,763.025661247508
20180612,12500,12650,12350,12600,62302,6812,112.24972160321825,131.24404748406687,197.15159142142184,429.3688843973825,754.2361846412547
20180611,12650,12750,12450,12450,20428,48,73.48469228349535,116.72617529928752,201.8043607061038,414.912139293485,750.0111110287909
20180608,12400,12800,12250,12650,58059,-1750,66.332495807108,110.0,201.54093876927155,385.1731212495172,746.2125432624385
20180607,12200,12550,12200,12450,45304,-5991,80.0,102.46950765959599,205.1066795596849,359.0603090781777,741.8107303903043
20180605,12300,12300,12050,12250,56073,-4907,140.0,120.5197079319395,220.45407685048434,323.5340871613302,738.2689023805599
20180604,12200,12350,12150,12300,22039,1154,140.0,130.38404810405297,218.78928218722064,286.77323600476973,735.4344898689912
20180601,12050,12300,11900,12200,37365,5594,163.0950643030009,144.5683229480096,226.99118925632172,269.2891878008178,732.470017399254
20180531,12150,12200,11900,12100,64222,10022,115.75836902790225,177.2004514666935,247.4242308263264,274.9381243516057,729.4660099841504
20180530,12300,12350,11900,12150,79281,-7807,70.71067811865476,186.01075237738274,253.42651794948227,275.29151215833497,724.5629669362975
20180529,12700,12700,12300,12350,36012,-2372,92.73618495495704,176.0681686165901,246.10719209320004,266.4308853463165,715.5121514613595
20180528,12900,13050,12550,12700,55113,-9339,216.79483388678798,192.09372712298546,191.22957407262942,257.9567147147399,705.991717766951
20180525,13300,13300,12850,12900,63290,-16795,312.0897306865447,251.44581921360316,204.99999999999818,253.0425963258172,695.8357035887592
20180524,13250,13350,13150,13250,16757,-1287,390.6404996924922,353.5887441647429,263.2845418933654,253.0425963258172,687.2094082834635
20180523,13500,13550,13150,13150,62005,-10901,323.4192325759246,408.6869217383889,298.4438808218377,257.47033270258004,681.8936816363166
20180521,13350,13500,13200,13500,34553,-848,277.48873851023217,486.2098312457287,367.38093309261336,279.4786813570739,678.5143851336595
20180518,13350,13500,13200,13350,54274,-4735,201.49441679609885,509.92646528690784,404.12714583407933,293.7827995868534,673.2920779440354
20180517,13500,13650,13350,13400,49205,-3814,120.83045973594572,504.0089284923433,432.39883209832936,309.2284304878493,666.5749936970311
20180516,13700,13750,13450,13600,47483,-410,151.65750888103102,470.1329599166602,473.1477042108513,331.2224831334531,662.9662929256136
20180515,13800,13800,13600,13750,35539,6669,143.52700094407325,410.1524106963166,521.1225863460528,358.47962130175125,666.7363244858225
20180514,13950,13950,13600,13800,34467,3659,180.55470085267788,335.2610922848042,562.7832620112287,383.9126057954441,671.6582660764803
20180511,13950,14000,13600,13850,42460,-1064,163.0950643030009,290.215437218629,600.2655662288145,409.27697087504094,675.5952879169088
20180510,13700,14000,13400,13950,58078,-1180,115.75836902790225,258.65034312755125,631.3230155791877,434.40492502807837,678.3147775922145
20180509,13350,13600,13250,13500,51567,1352,150.33296378372907,238.79907872519107,636.1014070099195,443.8554256609364,673.2383132211538
20180508,13700,13750,13250,13250,83752,-10835,258.0697580112788,221.8670773233379,623.7186865887531,445.7289597449535,665.9183299941501
20180504,13900,14100,13550,13650,118781,19326,249.79991993593592,220.0,606.6506408139691,455.91483122738737,662.2373693271235
20180503,13150,15400,13100,14050,546247,3829,292.5747767665559,236.85438564654024,606.109519806445,481.1271488214921,657.3239889041512
20180502,13300,13300,13100,13200,21428,27,307.571129984594,266.27053911388697,559.123197515538,482.26894294895106,639.9023362982634
20180430,13250,13350,13100,13350,31940,290,316.22776601683796,282.00177304407146,490.1785389018977,484.2598877551751,613.4316893509625
20180427,13250,13250,13100,13250,22288,630,316.22776601683796,300.8737276666077,409.1454509095748,485.49802608568837,591.354230887769
20180426,12900,13300,12900,13250,47011,-879,318.74754901018457,306.75723300355935,335.07461855532904,486.93770991072375,580.4069453600621
20180425,13000,13150,12950,13000,29317,101,115.75836902790225,323.61242250568813,307.4085229787867,485.7268322373417,571.6690962047289
20180424,12950,13100,12950,13100,26030,270,124.09673645990857,289.6549671592048,292.2327839240479,484.38033151163677,565.1252012214034
20180423,13150,13150,12850,12950,43718,2557,124.09673645990857,309.3945700880996,309.7983214931922,479.9999999997583,561.2851077858724
20180420,13150,13150,13000,13150,16167,-277,106.7707825203131,312.6099806468117,309.7983214931922,480.5089893942227,558.2313339666615
20180419,13150,13150,12900,13150,43608,1831,81.24038404635961,291.0755915565577,316.02017340669767,481.34937646369787,553.947951826983
20180418,13200,13200,13100,13100,24089,-460,73.48469228349535,114.0175425099138,323.68966619278916,481.34937646369787,548.7460452907139
20180417,13300,13300,13100,13100,22710,-2,73.48469228349535,113.57816691600547,330.90784215548484,481.61403980064983,545.1603675881667
20180416,13450,13450,13100,13300,27948,-869,73.48469228349535,105.0,328.2910294235882,480.9163706460034,541.0098581972816
20180413,13350,13550,13250,13450,35280,-1785,136.38181696985856,138.6542462386205,317.96226191169177,483.74336056286916,534.7059160572685
20180412,13250,13450,13100,13400,35244,3445,146.9693845669907,155.24174696260025,302.48966924508227,485.3256352409092,527.6874008876197
20180411,13200,13300,13050,13200,38923,-272,128.06248474865697,144.5683229480096,281.1916606160276,484.20825983109705,514.5951415648987
20180410,13150,13300,13000,13200,30206,75,101.9803902718557,141.4213562373095,241.55744658362173,482.8812540939297,507.4336300333914
20180409,13050,13150,13000,13050,20655,1179,146.28738838327794,126.09520212918491,240.97458372201675,480.5783552713612,504.82395171207753
20180406,13000,13100,13000,13050,44893,-3462,128.84098726725125,134.16407864998737,245.19125188309485,477.43236868318655,503.71122679564706
20180405,13100,13200,13000,13000,45881,-23746,83.66600265340756,146.7140075112121,232.4327859833876,473.239427304327,503.71122679564706
20180404,13200,13250,13000,13050,27783,-1641,67.82329983125268,150.33296378372907,134.25721582097273,473.2599708403109,502.2434046356166
20180403,13000,13200,12950,13200,36249,3956,67.82329983125268,147.9864858694874,134.25721582097273,473.59367840163833,500.9849673393162
20180402,13150,13250,13000,13100,25451,-89,67.82329983125268,145.2583904633395,127.94041581923695,471.5370846730878,500.7825473418557
20180330,13150,13350,13150,13300,26980,599,107.70329614269008,121.34661099511597,130.28814220795095,472.199345850876,499.91388147246386
20180329,13000,13150,12950,13150,20381,329,86.02325267042627,90.0,128.45232578664837,471.6482623026471,498.16172491134085
20180328,13000,13000,12700,12900,50946,12627,132.664991614216,109.54451150103323,135.92277219067913,471.3301213938129,497.384827539645
20180327,13100,13200,12800,13150,31711,3,128.84098726725125,105.94810050208545,135.53136168429526,470.327161546792,497.08246018361785
20180326,12850,13050,12450,13050,47776,-115,131.90905958272918,105.94810050208545,129.8797520786025,468.43711780035846,495.864669878092
20180323,13100,13200,12850,12850,85880,-5925,124.89995996796796,128.93796958227628,145.66657131956958,466.42851065873884,493.6638462106896
20180322,13350,13400,13150,13150,31336,7936,124.89995996796796,128.06248474865697,145.66657131956958,463.2156625156085,489.77815272719624
20180321,13500,13600,13200,13400,34749,9340,177.76388834631177,156.92354826475216,156.10493265748926,458.90872972955856,488.0908100844194
20180320,13450,13500,13150,13500,20928,167,235.3720459187964,192.93781381574738,172.82577932704152,451.51288895076357,482.5062967349388
20180319,13650,13700,13300,13450,21263,3528,242.0743687382041,210.71307505705477,181.24568960391653,445.1864465838988,475.55158033123126
20180316,13350,13650,13350,13600,36827,-2056,150.33296378372907,243.10491562286435,194.8557158514968,444.0220214756614,469.8692193933428
20180315,12950,13500,12900,13500,42938,5989,66.332495807108,255.3918557824427,201.41685629559225,440.57648472049294,464.8110428502442
20180314,13100,13150,12800,12900,114503,4658,249.79991993593592,255.3918557824427,211.23150806638498,436.2235346952297,458.890570349328
20180313,13300,13300,13050,13200,46801,-2602,252.19040425836982,253.7715508089904,211.23150806638498,427.0896340996046,453.9133467842347
20180312,13550,13600,13200,13300,44064,-1270,244.94897427831782,243.97745797511703,210.713075057053,422.57395802365653,445.1433523783577
20180309,13250,13650,13200,13550,35099,-1693,233.23807579381202,206.70026608594387,221.97972880422947,415.2801932294251,440.1672661866149
20180308,13150,13450,13100,13400,42081,245,218.1742422927143,195.19221295943134,219.71572542719662,398.29846430340046,430.7210927296204
20180307,13250,13300,13000,13150,34936,423,143.52700094407325,206.70026608594387,216.56407827707545,380.9518415171878,421.4836147467373
20180306,13050,13200,13000,13150,49542,1564,152.97058540778355,208.806130178211,217.29875747458672,357.71264072312994,417.7244905436789
20180305,13200,13300,12900,13000,37080,387,197.48417658131498,223.8861317723811,221.51467220028397,327.84650880117,417.6519600363421
20180302,12950,13250,12750,13200,44834,9594,128.84098726725125,196.27786426390523,221.06277389013115,295.6384334505855,417.87408390563786
20180228,13300,13400,13050,13050,49001,-4974,73.48469228349535,181.38357147217053,223.87217334898784,272.5025484076659,417.0822927059658
20180227,13400,13550,13300,13400,44489,-5329,139.2838827718412,162.48076809271922,214.16990918427186,262.6930507049488,418.6931968106619
20180226,13800,13800,13200,13300,104714,-4201,149.66629547095766,162.78820596099706,213.24868112135948,257.9769046506247,419.6722845136011
20180223,13800,13900,13550,13700,29404,-580,218.1742422927143,211.8962010041709,228.5142227521063,263.26475900339915,424.28043660869514
20180222,13850,13900,13600,13750,32251,382,259.61509971494337,242.69322199023193,226.53642091283967,268.9020887481506,430.3291295301752
20180221,13900,14050,13650,13900,57822,5819,224.4994432064365,300.66592756745814,253.67301787931498,278.4430921307634,438.5075699333649
20180220,14100,14100,13550,13800,61167,1319,205.91260281974002,318.0015723231569,270.46256672596905,285.349444638221,444.40014970241805
20180219,13900,14050,13700,13900,55282,-1295,80.0,332.41540277189324,291.8047292282962,294.735050511109,451.38655982302447
20180214,13850,13950,13500,13900,53586,387,63.245553203367585,305.6141357987225,310.75512867851313,301.7759930806064,456.5797894855209
20180213,14250,14400,13700,13800,78977,3496,48.98979485566356,281.0693864511039,319.0905044027466,302.9943160446113,460.7495026222411
20180212,14200,14400,14150,14200,52111,13073,146.9693845669907,245.0,359.33097556431073,317.2538415839697,470.27178902793156
20180209,13850,14250,13850,14150,72080,5573,156.20499351813308,236.43180835073778,362.14637924463534,327.4522866003332,478.66985113840695
20180208,13650,14400,13500,14350,124463,38916,201.49441679609885,204.26698215815497,393.53367073225036,343.38591830282724,488.9897110369253
20180207,14350,14450,13500,13700,153782,-1909,247.79023386727735,204.26698215815497,388.0318930191167,345.7720829290886,490.611685948128
20180206,13850,14200,13100,14200,207297,-9607,220.45407685048602,205.91260281974002,407.7376607575013,361.9727967062489,497.9813416852506
20180205,14350,14950,14050,14300,153027,23371,231.08440016582685,222.71057451320087,426.878202769829,379.4696591586876,506.1675172860573
20180202,14900,14950,14500,14600,107048,3341,295.9729717389748,265.329983228432,450.63150134006304,401.5067108887193,521.7277320488766
20180201,14450,14850,14150,14800,175177,39205,376.2977544445356,324.8076353782343,480.1041553663114,439.30105470674266,541.5703439997203
20180131,14100,14400,13700,14400,99477,3073,215.40659228538016,313.04951684997053,452.3273151159448,456.82783044212323,550.5109684546386
20180130,14350,14650,13950,14100,127326,-2401,241.66091947189145,281.24722220850464,422.226242670916,463.9945821041593,554.9022373855872
20180129,14700,14850,14050,14350,198591,19508,236.64319132398464,280.579756931964,373.6308338453871,477.3036245408074,563.2851002526533
20180126,14750,14750,14200,14300,170473,-11046,228.91046284519194,276.40549922170504,348.3891502328958,485.0336471717007,569.9523310963796
20180125,14600,15200,14500,14650,176497,-7247,177.2004514666935,294.7880594596735,321.4323412477333,504.5047076091502,582.1295615143279
20180124,14750,15000,14500,14600,167817,21621,202.48456731316588,211.18712081942877,319.32546093288465,517.753561069159,590.9724507115155
20180123,14200,14750,13900,14700,242402,63184,163.0950643030009,210.0,321.3642792844271,535.8767478522326,604.3126260471267
20180122,14350,14650,13900,14050,224745,1198,247.79023386727735,242.33241632105268,315.1487743907618,536.5527829474804,607.6543013918148
20180119,13950,14500,13600,14000,592846,103310,308.2207001484488,271.5234796477093,303.9222762483844,535.4100194138008,611.2691714784693
20180118,12850,14000,12800,13650,656096,71933,393.70039370059055,315.59467676119,322.72279126209736,531.4935716134906,611.9844769272945
20180117,12400,12850,12300,12850,132568,18424,604.1522986797286,527.8494103435183,438.4275880918071,538.9032071406372,613.0926837671961
20180116,12350,12500,12250,12400,33535,-2318,655.2861970162351,739.7465782279767,582.7252783259014,560.1208946883376,615.1552423756109
20180115,12600,12600,12300,12400,35327,-1246,655.2861970162351,857.5546629807338,691.8227735482544,579.8341477428569,617.2064079381988
20180112,12800,12900,12300,12500,74072,-955,474.76309881876875,912.4691775616313,766.6322456041092,593.9480663789986,618.1603531626697
20180111,12350,12800,12250,12700,105302,5366,177.76388834631177,870.3591212827037,806.3614264087781,602.3074842265793,617.3414101343284
20180110,12150,12350,11900,12350,75970,1632,124.89995996796796,816.3332652783421,871.04821910156,618.3642175573798,619.9729776817131
20180109,12050,12150,11950,12150,41304,18040,180.55470085267788,682.8067076413354,935.584710221367,640.4485190515705,624.8131665190243
20180108,11950,12050,11850,12050,43628,13558,234.5207879911715,606.8154579441759,989.4948206029172,664.3835906728501,630.6390057358726
20180105,12150,12150,11900,11950,31620,1804,265.329983228432,464.2197755374064,1020.9646174084581,691.2729803291361,641.0473201462129
20180104,12150,12150,12000,12100,26322,-365,132.664991614216,274.2717630380495,1011.666323448596,712.8386134944437,648.4328062078916
20180103,12200,12200,12000,12100,35752,3278,67.82329983125268,223.83029285599392,1012.2345330999132,732.6322406226683,654.4585336155353
20180102,12350,12350,12100,12250,26458,5040,96.95359714832658,219.60191255997748,1010.0618792925508,748.3774114708372,659.3556145122778
20171228,12450,12450,12200,12350,13100,-863,137.84048752090223,216.79483388678798,980.4208280121344,760.3229394290378,663.0291387932084
20171227,12250,12450,12150,12350,39946,2213,112.24972160321825,203.77683872314833,943.0369823076926,769.7835193523282,667.7375513627901
20171226,12250,12300,12050,12250,54943,13149,91.6515138991168,133.79088160259653,862.9708859515478,783.352836636503,672.1636653788497
20171222,12200,12250,12000,12250,48058,12043,48.98979485566356,124.89995996796796,762.2991538759566,795.820680527557,676.239089047306
20171221,12050,12200,11900,12150,45861,23100,74.83314773547883,124.89995996796796,610.179276934246,808.5583879142275,681.1734156748903
20171220,12400,12550,11950,12100,77417,-479,87.17797887081348,120.5197079319395,508.8958636106205,824.3393819698618,686.3505542602177
20171219,12400,12400,12050,12250,47126,1908,63.245553203367585,92.33092656309694,363.7564432419022,836.2947380491373,688.4034467923082
20171218,12000,12450,11800,12350,130988,1531,87.17797887081348,91.6515138991168,211.1131213354567,845.3841171652925,687.8760335263722
20171215,12000,12000,11850,11900,17911,4074,151.65750888103102,132.664991614216,185.6744462762694,864.3092939193352,694.1720437966828
20171214,11950,12100,11850,12000,38760,12663,163.0950643030009,147.39402972983675,189.40696924875616,878.8423572454119,700.1859871967173
20171213,11850,11950,11750,11950,28111,-1049,177.2004514666935,154.02921800749363,193.95553614166124,894.1053101035345,706.8312504881499
20171212,11850,12000,11750,11850,38333,16136,177.2004514666935,163.47782724271815,195.83156027565948,910.6301237176397,715.2203186198234
20171211,11900,12100,11650,11850,27831,1077,58.309518948453004,171.82840277439584,166.1888985462003,927.3300233584604,722.341750258589
20171208,12100,12150,11700,11900,75236,-430,58.309518948453004,166.1324772583615,164.99999999999773,941.9140530500183,730.0285382549382
20171207,12100,12600,11950,11950,206146,10013,44.721359549995796,162.48076809271922,168.0029761641122,953.427661417128,735.503890011601
20171206,11950,12000,11750,11950,15246,5657,44.721359549995796,160.3901493234544,170.73371078963655,964.9856072615795,739.0966708684758
20171205,11850,11950,11800,11950,19073,-1573,40.0,136.10657588816198,170.73371078963655,976.5571610964025,743.1575604958866
20171204,12150,12250,11800,11800,34468,836,58.309518948453004,58.309518948453004,182.0027472320109,990.6349675277288,748.3146573393201
20171201,12050,12150,11900,12150,21612,7360,111.35528725660043,92.33092656309694,182.67115262131364,997.7182300962738,747.742435601976
20171130,12150,12200,12000,12050,11125,862,116.61903789690601,96.95359714832658,178.3781096435301,1005.9527683852738,748.9140285921993
20171129,12100,12200,11800,12150,49523,26070,132.664991614216,115.75836902790225,167.53730927766284,1012.4677635470649,750.9161071650915
20171128,12150,12200,12000,12100,26097,-143,130.38404810405297,116.29703349613007,154.0292180074912,1018.229331841307,755.8769741168037
20171127,11850,12200,11850,12200,44443,10082,50.99019513592785,122.88205727444507,151.05876340020546,1022.7207042436662,760.4325340810085
20171124,11750,11950,11700,11900,36571,9265,102.95630140987001,122.88205727444507,146.20191517213192,1027.8655743280146,768.6513035108079
20171123,11600,11800,11600,11750,38648,4391,169.11534525287763,146.6287829861518,154.83862567201783,1034.143163847783,778.7854459562715
20171122,11550,11600,11450,11600,35961,3928,220.0,189.80252896102306,176.35192088548186,1039.9956597130538,790.0552679331139
20171121,11700,11750,11500,11600,64772,10211,224.4994432064365,219.31712199461307,183.354165483087,1046.0013145306111,801.3837858493257
20171120,11800,11800,11700,11800,29040,3066,116.61903789690601,219.31712199461307,160.77935190813295,1045.4992826395267,809.3168415398111
20171117,11900,11950,11750,11850,14714,388,102.95630140987001,207.3644135332772,161.45819892467293,1043.0590693829308,815.4241185147342
20171116,12000,12000,11750,11900,41730,-9817,126.49110640673517,201.30822139197394,160.3706643996939,1040.5514029695912,819.6709197395272
20171115,12100,12200,11850,12000,36189,229,132.664991614216,186.01075237738274,161.32265804901448,1027.5496743871288,822.13771149768
20171114,12150,12250,12100,12150,60017,24192,124.09673645990857,192.67848867997694,168.37458240482513,1012.7917960874199,822.489446065337
20171113,12000,12150,11850,12150,49195,19208,124.09673645990857,184.66185312619388,173.85338650713496,991.3248710688935,821.6835698058377
20171110,11950,12050,11850,12000,22558,168,96.95359714832658,188.67962264113208,173.92527130925873,985.0408902960897,825.3580872701243
20171109,11800,12000,11550,12000,40222,11710,73.48469228349535,186.34645153584225,174.26631917843233,966.1866624345539,829.8342162075897
20171108,11800,11800,11650,11750,22410,6624,146.28738838327794,166.1324772583615,179.7741638834659,945.455137310291,834.9225471396722
20171107,11700,11850,11650,11850,23214,9685,137.84048752090223,131.24404748406687,180.88324963909525,910.3647010339548,834.9316963081328
20171106,11800,11850,11600,11750,30120,6660,112.24972160321825,137.4772708486752,183.09833423600352,864.0260251994572,841.565587989947
20171103,11850,12000,11650,11850,49185,3824,91.6515138991168,137.4772708486752,177.05931209625564,828.6015662278854,846.3483653647189
20171102,11600,11900,11550,11850,42437,1166,48.98979485566356,139.73188612482122,175.07141400011383,801.2017882876344,851.3078174197487
20171101,11550,11700,11550,11700,63170,38642,63.245553203367585,154.02921800749363,171.66464400102677,762.4339679967712,857.7100285385102
20171031,12000,12000,11300,11550,114507,8447,111.35528725660043,163.47782724271815,179.304210770409,723.4922060547484,866.2755527736597
20171030,11800,12000,11700,11950,28692,1539,140.0,134.6291201783626,163.15253599009503,654.8213284720991,870.1411722945872
20171027,11700,11850,11600,11750,25811,1997,135.64659966250537,122.47448713915891,164.01219466856497,579.968868896107,876.0445154531429
20171026,11550,11750,11500,11700,32289,15615,128.84098726725125,105.35653752852738,165.73699043966997,481.34937646366706,881.9470253680388
20171025,11450,11650,11400,11650,21303,-1504,132.664991614216,111.35528725660043,162.48076809271691,415.1673022874347,888.1906545831617
20171024,11550,11600,11300,11450,57847,32468,161.24515496597098,140.0,176.2632973707211,341.23448275629744,896.725427907301
20171023,11700,11700,11350,11500,36323,-2985,115.75836902790225,154.02921800749363,190.57478846898732,277.90885796078464,904.3566428682748
20171020,11700,11700,11450,11600,28692,9150,92.73618495495704,146.9693845669907,196.15045245932842,260.46299587840815,909.8487931457981
20171019,11650,11750,11550,11700,30219,2981,92.73618495495704,135.0,196.15045245932842,257.45954374697317,913.2451295608661
20171018,11450,11600,11400,11550,36725,11521,86.02325267042627,137.4772708486752,197.15159142142184,257.20722298428547,918.2500529388487
20171017,11350,11500,11350,11450,39621,12810,86.02325267042627,146.9693845669907,188.99404752531032,255.81433154136212,925.0900857033563
20171016,11450,11450,11100,11350,48282,-973,120.83045973594572,124.89995996796796,181.98557635153193,247.7341765319292,932.845017346861
20171013,11800,11800,11050,11500,209096,18584,115.75836902790225,110.56672193747991,172.82577932704152,247.23330187352562,939.0982672519059
20171012,12500,12550,11750,11800,121341,-514,150.33296378372907,127.37739202856997,158.80412463157012,245.60582692996573,942.3256359489766
20171011,12300,12350,12050,12200,53997,-270,308.86890422961,232.163735324878,196.91368667515027,247.83927363371149,943.088804437595
20171010,12350,12450,12200,12300,33634,-166,373.6308338453881,302.86135441815617,236.25992042663364,252.87788005666414,943.2641317373404
20170929,12250,12450,12250,12300,41340,0,318.74754901018457,343.693177121688,269.30466018990325,256.6287850827803,942.823404579139
20170928,12400,12500,12200,12200,44906,-4,185.47236990991408,359.89581825856214,286.99956445959856,258.1450927068331,943.1183500612206
20170927,12550,12650,12350,12350,74344,71,60.0,387.2983346207417,314.83130403439753,260.60293338452567,941.8951603313036
20170926,12600,12750,12450,12650,19350,61,152.97058540778355,426.49736224272243,366.91279617914563,271.48767109260484,940.8919194926925
20170925,12600,12800,12400,12650,76359,20953,186.01075237738274,420.83250825001625,402.30585379782787,281.8638363145461,940.6598600037098
20170922,13050,13100,12600,12700,71732,-312,198.4943324127921,361.2824379900025,440.2485093671519,295.9577203283495,939.6319277899187
20170921,13050,13150,12650,12900,49969,120,176.0681686165901,304.50779957170226,487.21145306735065,318.3115175766563,939.2191644599601
20170920,13500,13500,13000,13000,77585,10362,143.52700094407325,277.71388153997634,530.9425580983307,344.8540351442735,939.5654100285934
20170919,13750,13750,13350,13500,45106,681,303.31501776206204,380.4273912325452,610.179276934246,396.9143134505928,941.6061927484329
20170918,13150,13600,13050,13600,122944,166,349.85711369071805,452.2444029504401,667.1956234868445,446.5111669622119,943.0756420704774
20170915,13200,13250,13000,13150,42832,2784,274.9545416973504,432.5505750776434,672.583637921708,467.9921651763,941.0432117543091
20170914,12900,13200,12800,13200,89081,880,224.4994432064365,378.28560638755476,677.0293568228775,491.44062600544555,939.5832409460289
20170913,13000,13100,12850,12900,52729,3292,252.19040425836982,319.5700236254959,665.1832454294074,503.5264530177385,935.9260862316348
20170912,12750,13000,12650,12950,52935,1540,247.79023386727735,296.1840643923977,638.6068822053198,516.1126061451695,933.1397678744945
20170911,12900,13000,12600,12700,74695,1082,180.55470085267788,289.6549671592048,588.833592791715,521.4263290882076,932.8785164151147
20170908,13100,13150,12750,12850,66168,1943,163.0950643030009,274.0894014733149,516.5752607316762,529.488091356762,931.7098976254948
20170907,13250,13300,12900,13050,62338,2354,115.75836902790225,268.1417535558384,446.7871417129182,542.4071861206248,930.5329080991881
20170906,13350,13400,13100,13200,82575,2128,170.29386365926402,268.1417535558384,400.08592827041446,559.098356482973,928.2465548908024
20170905,12950,13350,12950,13200,64310,5047,197.48417658131498,237.90754506740637,381.86221337021453,574.5505489798733,927.0682583043885
20170904,12700,13050,12650,12950,67515,17349,137.84048752090223,164.39282222773596,359.1656999213584,582.5208627639843,926.3353724338713
20170901,13150,13150,13000,13100,23373,547,94.86832980505137,160.93476939431082,333.76638536557164,592.021020647604,926.1178493222717
20170831,13050,13200,12950,13200,38132,63,97.97958971132712,160.93476939431082,291.376045686668,605.5501401386717,926.941562193755
20170830,13000,13200,12950,13050,36939,1737,94.86832980505137,156.92354826475216,251.74391750348062,614.3170327008768,926.2903912320724
20170829,13100,13100,12800,13100,77300,23515,81.24038404635961,156.20499351813308,236.8939636208556,624.0236818865928,926.48520030752
20170828,12950,13200,12800,13100,108077,9746,48.98979485566356,107.70329614269008,218.74642854227187,632.9955239439519,924.8399824053522
20170825,12550,12950,12500,12900,89990,6213,97.97958971132712,97.59610647971567,205.79115627256496,638.028647911127,923.1730268481508
20170824,12700,12750,12500,12550,31443,2036,208.3266665599966,188.48076824970764,233.3854108550902,636.9736389101298,918.0353418517533
20170823,12650,12700,12550,12700,47604,2836,218.1742422927143,203.77683872314833,246.20875289071114,635.096230678445,912.2727076129879
20170822,12450,12650,12350,12600,48568,6443,203.9607805437114,219.37410968480305,241.59625411003222,629.3846200851647,904.670654467985
20170821,12400,12500,12350,12400,41726,2296,166.1324772583615,269.4438717061496,234.66731770742865,622.3186929181087,898.215727459463
20170818,12250,12400,12200,12400,45726,9778,116.61903789690601,290.68883707497264,257.342184649154,618.3962232166664,890.3766954060505
20170817,12400,12450,12250,12400,40142,13832,126.49110640673517,279.46377224964243,270.2313823374318,615.0084687761748,882.2909533645154
20170816,12200,12350,12050,12350,65448,10098,87.17797887081348,275.68097504180446,292.35038908816125,612.1206308126001,875.2697996744769
20170814,12200,12350,12050,12100,26049,1605,116.61903789690601,275.68097504180446,332.00150602067947,611.2600828523304,863.181695177131
20170811,12250,12400,12100,12250,41651,2843,114.0175425099138,218.0022935659164,352.30491055334335,610.803205259521,850.8574106942419
20170810,12550,12650,12150,12450,56692,266,124.09673645990857,163.0950643030009,358.63456330922605,610.2230921736503,834.265728383668
20170809,12700,12800,12450,12550,59325,5267,156.20499351813308,163.0950643030009,354.4273550390817,608.6751322884945,827.1057931459145
20170808,12800,12800,12550,12650,39745,-208,200.0,155.0,337.6388603226815,607.5542956987239,812.4226458903839
20170807,12750,12850,12650,12800,25382,9495,185.47236990991408,187.14967272212903,318.7475490101834,603.8826918825431,795.7958106337322
20170804,12600,12800,12600,12800,24399,-245,137.84048752090223,215.92822881689185,314.0362240251899,601.4196168693762,772.1987906117174
20170803,12800,12850,12500,12500,45117,12944,124.09673645990857,214.53437952924935,300.1145614594521,594.9854106519261,741.8052305018998
20170802,12700,12950,12700,12800,42574,1040,120.0,231.57072353818822,274.53369556394944,591.7276963827362,720.5302831171398
