date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190509,12880,12880,12660,12660,562,191,58.309518948451405,106.01414999895061,123.15513590576602,210.95490566048093,364.86107515974714
20190508,13080,13080,13080,13080,0,0,211.3196630699562,207.18651017863107,188.4600421839278,216.7642568680448,363.4169413551725
20190507,13120,13120,13120,13120,1,-1,250.31180555459187,266.90869225261287,238.561312873584,222.57994818341894,363.8858351759885
20190503,13290,13300,13290,13290,38,-38,271.2931993250104,316.1522576228106,296.74441865007043,236.3790946528245,366.153141819033
20190502,13340,13340,13340,13340,0,0,240.03333101883956,339.0372398424692,342.9594546006402,250.82113757726955,368.9080734637379
20190430,13340,13340,13225,13280,80,4,102.44998779892467,338.91038638554585,368.67973906897686,261.5285596259039,370.857077891581
20190429,13220,13300,13205,13250,11,-1,73.91887445030406,331.7110941768454,376.00623332595063,270.33789299483857,372.46293626205124
20190426,13250,13250,13205,13205,5,2,44.67661580737527,297.8795897674092,382.464377426146,276.6205282813742,373.5424800140674
20190425,13435,13435,13390,13390,6,-5,65.39113089708583,261.43880737182076,396.60433683958854,288.82761102236867,377.3181681287822
20190424,13430,13430,13430,13430,0,0,85.22910301064897,209.24208467705535,407.51526045041567,302.34972162491965,383.7553745552756
20190423,13520,13520,13520,13520,0,0,116.2067123706708,129.1984907032586,424.04974649204826,318.59468983159235,391.8995406989651
20190422,13520,13520,13520,13520,0,0,115.74109036984149,124.8689312839667,431.3644051147136,333.878086116607,398.8318685549836
20190419,13520,13520,13520,13520,0,0,55.353410012390505,113.27952153853758,434.4251949415124,348.03240589858154,405.1556970955099
20190418,13555,13555,13555,13555,1,0,41.76122603563997,121.13628688382354,422.18856865146336,362.3896000469959,412.928058621937
20190417,13725,13725,13725,13725,0,0,79.66178506661656,152.69986902417435,411.0811963590305,382.11731037586895,424.03357440452965
20190416,13725,13725,13725,13725,0,0,95.57196241576194,164.14627622946554,397.58607558612033,400.21087323504184,435.28955680552264
20190415,13650,13725,13650,13725,10,0,92.52026804976202,158.17790616897165,384.5757402644797,416.79913727517777,446.42666904363216
20190412,13550,13550,13550,13550,10,10,84.52218643646066,114.9086593777858,348.318370890731,425.63314766226557,453.8345708607847
20190411,13585,13585,13585,13585,0,0,77.94870107961911,98.80409910524968,304.76261253633646,434.47141416003564,461.75432380825055
20190410,13585,13585,13585,13585,0,0,75.39230729988182,84.2852300228219,254.45272154169115,442.8158869352151,469.4191871493409
20190409,13510,13585,13510,13585,10,10,61.0245852095679,80.1950746617272,191.53067639407973,451.961550417239,476.8351319435414
20190408,13570,13570,13560,13560,4,-4,15.033296378366712,76.65017938661332,172.96242366471924,459.9789850272135,483.28116816203266
20190405,13495,13495,13495,13495,1,1,34.87119154832272,79.93122043357026,152.83385586961398,465.91334286061647,488.80037393154106
20190404,13510,13510,13510,13510,0,0,37.762415176995944,84.00744014669176,145.66635678829206,471.97377369463476,494.51499106594093
20190403,13410,13410,13410,13410,2,2,60.54750201288088,91.62968951164245,142.52083181056034,475.9433614762707,498.5393230200412
20190402,13320,13320,13320,13320,2,-2,84.6404158779942,104.1453311483525,139.58218904994303,478.55931798820103,501.49525726133663
20190401,13260,13265,13260,13265,36,-36,95.76011695899193,110.36416991034726,138.22626378504933,480.4174327834295,503.32963574806604
20190329,12995,13015,12995,13015,3,1,166.71532623007343,176.4822937294277,163.0866334190941,480.4562646300088,503.52573585341725
20190328,13020,13020,13020,13020,1,-1,160.72958657322496,206.64038811423094,192.7472438193965,480.49754306228004,504.0260806055716
20190327,13060,13060,13060,13060,0,0,129.89996150884656,213.57434302837032,213.40395966329623,480.63427422059107,504.71350509202824
20190326,13060,13060,13060,13060,1,1,92.48783703817391,207.40118128882486,230.10269446482727,480.6882796805233,505.6902598319919
20190325,13095,13095,13095,13095,0,0,29.495762407502095,188.79883474216678,241.05121343808563,480.8676980787484,506.9355372125211
20190322,13325,13325,13325,13325,10,10,109.11461863563385,170.48753620133056,240.6818439350452,482.6502356779687,510.0401672635996
20190321,13245,13245,13245,13245,1,0,108.28665661105164,139.2129663501213,240.73013936766074,482.1267914724862,512.3365525273538
20190320,13085,13145,13085,13145,144,-144,97.8979060041624,116.57615536635268,233.82472067763322,480.6530280080757,513.7213749122426
20190319,13115,13115,13115,13115,0,0,86.94826047713556,102.99150450401237,224.33847195693616,478.7566289068182,514.7264578287648
20190318,13115,13115,13115,13115,2,-2,83.09031231136284,93.36621444612607,210.04999404897123,476.904158494018,515.2915571683152
20190315,13110,13110,13110,13110,0,0,51.02940328869047,86.85620300243386,206.0315509818162,475.79115399744535,515.4817056782393
20190314,12985,12985,12985,12985,0,0,55.89275444992681,91.74557210023816,203.24615617514775,474.9103643495951,513.8224401484017
20190313,12990,12990,12985,12985,4,-3,62.89674077406407,99.52889027814989,195.88006534604887,472.24761042863315,510.9361234266764
20190312,13050,13050,13050,13050,1,0,57.04384278780501,100.15488006083378,180.25173369477537,468.06009229584873,508.8168038996089
20190311,12950,12950,12950,12950,0,0,57.04384278780501,112.07698247187065,166.8972363461182,463.7782336418975,505.4622197114369
20190308,12995,12995,12995,12995,1,0,32.34192325758958,87.6199178269416,152.20771169678588,458.96650204562684,500.1169585429786
20190307,13095,13125,13095,13120,37,-36,59.413803110050225,68.52736679604726,126.14748312975483,452.88657520398897,495.48559234581097
20190306,13165,13165,13165,13165,0,0,78.70196947980281,71.30217387990355,107.89346597441249,443.76172910946315,489.30462989163505
20190305,13190,13190,13190,13190,0,0,94.8367017562284,80.18883962248113,98.36030703475701,432.0504326914708,482.54282337316477
20190304,13295,13295,13295,13295,0,0,97.70363350459293,105.31975123403967,101.04949282392109,415.4967826456507,479.1533313362349
20190228,13355,13355,13355,13355,0,0,86.77557259966548,133.2066064427737,112.88932633323567,403.6097193521902,476.0256178914584
20190227,13530,13530,13530,13530,100,100,131.171643277043,175.9552499927183,141.59713980152256,393.23264954307234,475.6320338216065
20190226,13510,13510,13510,13510,100,0,129.0503777600043,192.4162155328911,160.82910184407564,382.07884403033046,474.706480949661
20190225,13560,13560,13560,13560,0,0,105.0238068249281,208.568933448872,179.97499826357048,374.3833726572538,471.87758645360265
20190222,13445,13545,13445,13545,61,60,74.36396977031157,194.01095329903413,194.0225502357196,364.1317202911882,466.6444860800817
20190221,13475,13475,13475,13475,60,-60,29.563490998185816,162.9486115313659,200.92535927545924,353.21908530290375,462.2649383891702
20190220,13435,13580,13435,13580,119,110,37.33630940518645,148.93706724653873,215.57408819237176,336.9194595481536,455.83071297241804
20190219,13400,13400,13400,13400,171,163,66.22688275919238,123.06096050332128,217.18713129458786,316.11820925441776,449.33178783122986
20190218,13400,13400,13400,13400,0,0,73.5527021937319,91.89668111526117,217.11330567234387,297.78692979302014,441.83464572928204
20190215,13320,13320,13320,13320,1,1,87.5214259481632,87.47142390518174,214.57865690690835,282.5928559291966,431.1234033185186
20190214,13340,13340,13340,13340,110,-110,91.7387595294367,89.49301648732151,211.51536587201593,263.76508645635926,421.236762073629
20190213,13380,13380,13380,13380,110,110,32.49615361854097,90.07774419910837,200.50233789153899,244.7176803084583,411.06565439388737
20190212,13365,13365,13305,13305,7,-7,35.83294573433523,97.35116845729176,186.42206816783514,226.91493756226373,403.3840877157583
20190211,13155,13225,13155,13225,390,390,51.12729212465504,104.40785411069419,177.2737995304806,210.6507608710508,399.5870589851297
20190208,13210,13270,13190,13190,16,4,70.7530918052336,108.32935890145386,158.09490820381626,208.9818406518119,397.14309623728946
20190207,13525,13540,13445,13515,146,-142,116.38728452885141,113.08072337936294,140.32106042919304,208.5811193117209,396.54321433279523
20190201,13510,13520,13480,13480,12,-10,132.00757554019322,96.93941406878835,129.79214151855786,209.33757957476058,397.63936891156163
20190131,13555,13555,13470,13470,110042,38,138.83083231040507,102.28025224841792,120.26299306093057,210.03247103456616,398.0721576653971
20190130,13415,13430,13415,13430,220101,-100,116.68761716651778,103.76536030872731,109.91445537313781,210.2099479620772,399.40085118913663
20190129,13155,13305,13140,13305,123,122,72.73238618387144,104.51794104363135,109.38778496694,209.92940281595534,399.8907055545804
20190128,13235,13305,13235,13305,13,-8,77.7560287051738,105.84068215955527,111.30223492802601,209.2289249973639,400.56459936437227
20190125,13135,13245,13100,13245,4,2,84.6994687114377,110.97747519204066,113.66177897593109,209.5198876797387,400.9291205715461
20190124,12865,12865,12865,12865,1,1,192.1978147638516,182.85513391753594,159.75195616947298,217.86136965714206,400.9291205715461
20190123,12785,12785,12785,12785,1,1,227.82449385436985,240.25819444922166,197.67017984504642,227.40559701896657,401.2156332635247
20190122,12725,12765,12725,12765,17,17,233.44378338263758,282.5690181176981,225.93472508663373,236.6809121299472,400.8818058010033
20190121,12825,12825,12810,12810,20,8,178.6728854639109,287.20898314641903,244.3014275438696,243.40174552007505,400.5403446700275
20190118,12800,12800,12800,12800,3,3,33.615472627940456,280.5013368952098,251.5764048951577,249.10567815464603,400.60987360945614
20190117,12790,12790,12790,12790,1,-1,15.16575088809696,258.81460546112925,264.1726471457107,250.20062783027518,400.4220668210898
20190116,12675,12700,12675,12700,17,-17,39.44616584662968,231.5728826957077,279.46321314257443,253.33601972259314,400.73966117882287
20190115,12530,12625,12530,12565,55,53,92.71461589199308,220.10452062599714,304.03165953560125,260.5221786250698,402.0167885349318
20190114,12410,12410,12350,12350,5,-2,168.1784766252799,214.72365961858978,341.4183650596017,280.5443617128778,404.6912725050021
20190111,12470,12500,12470,12500,5,-3,153.63593329686847,157.83218936579445,354.3197708285147,290.63067198765697,405.35207604699247
20190110,12425,12425,12425,12425,3,1,120.02499739637496,164.92119330152812,370.4679473314405,302.2450601563008,407.1501480481209
20190109,12185,12390,12185,12390,10040,37,77.29165543575719,174.6346185611547,386.74692952882083,313.6257057916813,410.87254503548934
20190108,12200,12200,12150,12150,2,0,117.37120600896888,213.09856874226068,417.55381389704775,334.42238760784267,418.1145178058895
20190107,12235,12250,12200,12240,42,-38,127.60877712759344,211.62230506258078,413.3917633431634,349.8314971366724,423.4961629106592
20190104,12015,12015,12000,12000,59,39,156.4736399525486,230.0956322923145,420.75497620345453,373.59190264541184,433.35176242869005
20190103,12055,12055,11975,11975,6,-6,154.1557653803445,225.71497513457098,418.01457809503387,397.1418722152869,443.29554193568435
20190102,12275,12275,12070,12070,17,-17,97.75479527879854,199.96312159995904,398.9964755483045,415.32634424295657,451.17854735932923
20181228,12275,12275,12275,12275,2,-2,123.31261087171829,173.90011500858762,370.34603751082375,425.56576721138987,455.78739675611814
20181227,12215,12245,12195,12195,166,-161,115.00434774389973,170.0470523119998,334.5200853461091,438.56090417029117,461.2653490370535
20181226,12000,12030,11960,12015,22,-6,112.44554237496395,152.05344455157865,302.46601048707566,456.6402896883534,469.3759135958529
20181224,12185,12185,12185,12185,1,-1,93.25234581499714,127.4058475895043,289.9839435209604,468.0727032796852,474.66200694113513
20181221,12155,12195,12120,12195,4,-4,85.4166260162494,101.36567466356647,279.0451352379528,478.51926554737236,479.6554735056631
20181220,12200,12200,12140,12140,203,-3,68.58571279792763,101.21264743103995,267.8016990236753,489.6261045146785,485.27619390925526
20181219,12180,12295,12180,12255,20,10,80.34923770640151,102.94294536295335,245.3175238338408,495.0022727220519,489.14363943534335
20181218,12215,12215,12215,12215,1,-1,37.629775444451084,95.63472172804185,218.6669842476611,501.5795605440399,492.87084000842333
20181217,12260,12260,12260,12260,1,-1,43.88621651498126,79.7950499717871,184.95269665502778,507.4983511193761,496.01465697155453
20181214,12250,12265,12180,12230,289,213,43.24349662087715,71.66065866289536,154.22467377163287,513.786893782061,499.41436362731463
20181213,12505,12505,12450,12450,2,-2,85.59205570612154,103.14552825983296,143.45099337392733,515.8276722898808,500.6741011432577
20181212,12365,12365,12365,12365,2,0,89.85543945694002,112.22299229658778,144.1362202916621,518.9006541611656,502.992599901439
20181211,12180,12235,12180,12225,10,-8,87.94316346368156,86.55056325639943,129.79286382527533,524.9195705587211,506.899273291985
20181210,12255,12255,12190,12190,3,-3,99.02524930541611,86.17569262849008,120.33910420127945,531.2559738226187,510.5613995479751
20181207,12380,12380,12340,12345,12,10,95.23654760647203,87.89908987014599,117.16308078898568,534.1244133054448,512.0233488057708
20181206,12415,12415,12310,12330,23,11,69.95712972956947,78.29591304787243,119.95285532227416,537.5281904752088,513.6182853594772
20181205,12485,12565,12485,12565,2,-2,131.20213412898363,113.25303527941315,143.01748144883035,537.8980438294532,513.3098208901481
20181204,12660,12665,12660,12665,9,-9,171.85458969721995,147.73709757538896,162.98370317294524,536.5976857841316,512.1146908625801
20181203,12655,12785,12655,12765,50,-36,172.52246230563665,185.54244797350282,184.14854737403428,534.4596115600183,509.5879854653259
20181130,12560,12560,12555,12560,14,13,144.5890728928013,179.30142219179413,184.94509320327234,532.681965518719,507.20910519128347
20181129,12750,12800,12660,12700,1238,-1149,79.082235679069,194.86918689213027,202.03650660206736,528.5134025421338,502.5580380386684
20181128,12555,12565,12555,12565,10,6,79.082235679069,193.22008177205598,204.60694025366618,523.5805148738373,500.3510642539431
20181127,12520,12525,12515,12515,8,-6,94.94208761134239,171.68284713389394,190.8900206924591,514.6310099371062,498.561846645538
20181126,12360,12455,12360,12455,22,-2,80.83316151184373,135.2968957515286,185.67377305362098,505.95204537803716,497.4736156460383
20181123,12285,12315,12250,12305,12,-3,129.75361266646803,141.6377421452347,181.10770276265882,496.7263596678619,498.8304028759541
20181122,12350,12350,12350,12350,0,0,97.75479527879854,138.73445858906143,171.25930631637988,486.33133424308994,499.43104955933836
20181121,12280,12350,12280,12350,4,-4,77.65307463326751,150.08664164408503,168.02882937153274,476.9542474563616,500.4033355843487
20181120,12470,12470,12435,12435,2,-2,56.69215113223182,144.0659571168706,161.29844233583822,462.5409591472809,499.3339939359761
20181119,12590,12590,12585,12585,5,-5,99.3478736561574,118.87388274974448,159.5893166849455,451.9617347986663,497.187295289487
20181116,12640,12695,12545,12545,50,-44,97.39609848448661,117.97139483790127,152.74386239704663,440.78704860989285,496.2310449780961
20181115,12500,12545,12470,12545,6,-6,86.81013765684175,96.30680142129111,153.7319095047217,431.1993851134532,496.19774948832196
20181114,12480,12505,12435,12450,37,32,58.78775382679469,90.3617728909742,151.99074807358494,420.75278932197256,496.5500702066968
20181113,12425,12500,12320,12500,20,-11,46.15192303685529,89.44830909525345,141.04609175715592,408.01990521977433,496.76326661258764
20181112,12530,12670,12530,12610,49,23,53.197744313079795,101.27314550264546,125.86103447838084,396.7827561217268,496.70732495778634
20181109,12655,12655,12600,12635,6,2,68.3081254317509,96.60357136255367,123.03556396411672,387.413753842923,496.8293200526134
20181108,12855,12890,12685,12685,114145,-140,87.37276463521006,96.6902270139025,119.68996407371989,378.84153642680275,497.18792557079126
20181107,12635,12720,12635,12710,15,-10,73.11634564172236,88.11923740024082,125.29066206213614,357.8568925639883,497.3136096960774
20181106,12490,12600,12490,12600,3,0,42.73172123844081,75.89631084578485,122.99669710999716,335.97122892692033,497.1252077920369
20181105,12610,12610,12430,12555,13,9,56.08921464951897,76.48692698755781,112.09900757798135,312.2024249852413,496.7969470490696
20181102,12440,12680,12440,12670,13,-10,57.5673518584954,79.33473388119481,115.93397905691133,288.7390570316981,496.20056253892227
20181101,12325,12390,12255,12260,12,-9,158.8836051957527,128.496108890503,124.57803779145112,269.7713023202326,498.772366179145
20181031,12195,12240,12150,12240,4,0,179.44358444926308,159.42161083115425,137.66807908868392,248.41680644075024,501.6570804732486
20181030,12275,12275,12275,12275,1,1,177.6231966833156,179.06423428479513,146.04280194507385,226.91008681854376,502.78141477357883
20181029,12210,12240,12085,12085,4,-3,194.30388570484072,218.72414132875227,170.44720590249625,224.27368882684215,505.5718640532495
20181026,12150,12210,12150,12210,9,7,68.07348970046867,224.05133340375372,176.1921891003342,220.84867871211776,505.7220910078863
20181025,12330,12330,12250,12320,37,-35,79.46068210127454,208.56953277024905,177.28702011136608,216.3346655069395,504.5640032081056
20181024,12710,12710,12565,12565,2,-1,158.22136391777127,190.22618116337193,176.61115480050512,210.91006508830964,501.55856912622374
20181023,12850,12850,12650,12650,4,-4,212.44764060822095,196.5477041331188,180.41254806683497,207.0269037803743,497.66814578932986
20181022,12855,12965,12855,12955,5,1,261.6295090390222,258.43954805718107,206.78657475757015,213.20391582290807,491.1502584636858
20181019,12770,12920,12770,12920,13,0,235.34230388946185,291.14601147877676,225.84507964524767,220.07970462741062,484.39380608659394
20181018,12965,12965,12965,12965,1,-1,168.97928867171802,320.9209404199109,245.66440523602188,230.61408059063965,477.5426664330066
20181017,13070,13080,13070,13080,2,-2,142.52719038836,345.98591011773874,270.82235875194755,245.76766071953978,473.4619671896118
20181016,12960,12970,12900,12900,20002,-2,62.56196927846672,337.5277766347534,279.22168612048864,253.0449427583068,468.27662023168824
20181015,12940,12940,12880,12900,24,-22,67.7938050267118,281.3631994415759,287.06967795287744,260.06377422983354,462.9628296065243
20181012,12925,13030,12925,13030,14,-14,71.27411872482054,227.3658945400563,301.4086719057182,270.74106120465245,457.9041854532596
20181011,13040,13040,12845,12845,95,-95,88.6791971095804,152.0164464786623,304.89865119407943,272.53382817551125,452.618107284413
20181010,13380,13380,13380,13380,0,0,194.27815111329377,177.14753738056874,345.24438807889277,295.2392038669645,451.2559941122999
20181008,13385,13385,13385,13385,0,0,232.0474089491193,184.56435192094924,378.0869608965236,310.5353799846664,449.7452809184229
20181005,13535,13540,13535,13540,2,-2,257.16531647949694,235.34495958061223,416.91388499301587,330.1680022688768,451.3822732421822
20181004,13550,13585,13550,13565,17,-16,260.47264731637335,265.17729917924726,451.5780663406604,350.35156945876645,454.298291324167
20181002,13835,13835,13775,13775,2,0,144.82403115505318,312.9536706926442,480.214210014625,381.6471610736206,460.99511928008263
20181001,13965,13965,13965,13965,0,0,202.14846029589197,374.31303744326084,511.54398637846464,417.52082449727857,472.6129421160755
20180928,13965,13965,13965,13965,3,3,184.75930287809544,388.48423391432505,529.7617388977533,445.02047393599827,483.805141488402
20180927,13990,14050,13945,13980,15,-11,161.3691420315539,374.61446848727024,518.0286550954222,472.8051263469953,494.7637465807418
20180921,13860,13860,13860,13860,7,7,79.58643100428498,342.31418317095773,493.3950622979241,492.49010142336675,503.21030332760154
20180920,13885,13895,13820,13895,6,4,46.968074263267525,228.89735690916137,467.30771446657377,510.21876435505385,511.8865417231428
20180919,13750,13775,13750,13775,3,-3,74.49832212875545,196.74158177670526,445.2642473857217,523.6507198399394,517.0641465014555
20180918,13625,13625,13625,13625,200,200,120.52385655960323,159.3337691765308,416.6007531197867,530.5463313625116,520.6763613454574
20180917,13680,13680,13680,13680,0,0,102.79105019406998,141.51060030965877,406.3929748408229,538.5635408194632,525.4967226877936
20180914,13700,13700,13680,13680,5,5,95.15250916292126,124.95999359795118,390.12465956406027,544.9055664873378,530.366014536241
20180913,13550,13550,13540,13545,26,-26,75.45859791965269,149.81989187020528,371.15394380226394,550.3528918390027,533.5611476334694
20180912,13540,13540,13510,13510,4,-4,69.61321713582711,160.59343074982863,357.3268811606177,553.285207495493,536.370517084299
20180911,13555,13555,13555,13555,1,-1,71.79136438318896,153.01062054641827,325.79316674843625,553.9525338169503,539.9613396012207
20180910,13600,13600,13565,13565,11,0,57.5673518584954,128.62348152650821,287.06967795288756,553.1918493815862,543.5926640187998
20180907,13590,13590,13590,13590,1,-1,26.191601707414033,113.09730323929037,255.04705448205974,555.056372262211,547.2836187709767
20180906,13660,13720,13655,13655,3,-1,47.64451699828442,76.36098480245,179.735221923737,557.1758898428928,551.8237377098375
20180905,13870,13870,13730,13730,8,-1,65.52861970162208,67.8251428306642,166.78129391504038,563.6763933223442,557.1116220068069
20180904,13855,13855,13855,13855,0,0,104.94760597555246,99.44973604791518,154.53074127815225,573.4610504549424,563.6430608107006
20180903,13865,13865,13835,13835,2,-2,101.81355508968251,115.76268828944843,151.11646998251155,582.7666950275474,569.5967811141585
20180831,13925,13925,13925,13925,0,0,95.70788891204222,142.03960715237142,151.79982707491934,591.4417412842371,576.6061971547626
20180830,13895,13895,13850,13850,2,0,62.7216071222654,143.26897780049944,153.33297101398458,599.0222357215848,581.9195725260868
20180829,13840,13840,13840,13840,1,-1,32.77193921634504,131.62446581088184,146.9376993830222,604.0635256788415,586.6657774023082
20180828,13810,13815,13805,13815,129,125,37.762415176995944,117.42657280190033,139.17861725126943,607.0600544610221,589.7261546684653
20180827,13725,13735,13725,13735,2,-1,61.2045749923959,97.75479527879949,127.66753698562249,606.7876424710315,591.9659908939486
20180824,13600,13650,13600,13650,6,-4,75.67033764956922,86.97125962063559,124.81886876580491,601.3278131675647,592.8357566603539
20180823,13595,13595,13595,13595,1,0,93.73366524360293,97.44742172063866,120.2902739209415,595.3034881936711,593.2934194791618
20180822,13525,13560,13525,13560,2,1,93.13431161499942,117.89402020458883,122.73421487089522,588.0892966491825,594.0073652742484
20180821,13370,13465,13370,13465,4,4,90.07774419910733,143.68716017793656,131.58908579352251,581.1791832606812,593.0329515273808
20180820,13370,13370,13370,13370,1,-1,99.3277403347112,173.38468790524726,148.103637700007,576.1381489423031,592.8362252179011
20180817,13325,13380,13325,13380,11,10,91.40021881811779,173.62027531368565,160.615028873312,570.0317912674278,592.7035735017304
20180816,13195,13340,13175,13340,8,-3,80.09993757800198,175.22842235208304,173.12278879447035,563.3672327078366,592.8193569128879
20180814,13425,13425,13425,13425,1,1,43.97726685458993,155.59643312107124,177.27996925759766,554.5060051272836,593.3733366664878
20180813,13385,13460,13365,13405,5,0,29.223278392401728,127.5,183.63874182746602,546.1339121497555,593.539522635696
20180810,13700,13700,13595,13620,17,-11,97.23168207945297,108.94494022211403,183.0669276520878,541.2135027468848,595.9316702069206
20180809,13710,13790,13710,13790,17,-7,165.8131478502227,135.51752654177244,185.93950629162916,538.3798934973511,600.522618167384
20180808,13790,13840,13775,13780,20,-17,165.8131478502227,158.57253860615336,188.35654355496874,535.7222279834507,605.0576404475387
20180807,13725,13725,13725,13725,1,0,142.87756996813675,170.67512999848572,188.25116201493907,532.212226622673,607.043311137909
20180806,13670,13675,13670,13675,1387,2,64.07807737440172,174.26703646989583,182.34993830537695,525.1562201436373,608.7634096173512
20180803,13640,13640,13640,13640,0,0,58.18934610390302,164.79077644091615,176.73620879710737,515.9081192421736,610.2032618999896
20180802,13790,13790,13555,13630,53,-3,55.94640292279579,151.2646687101783,163.2321965789061,508.7014718869966,611.8205698750869
20180801,13810,13810,13810,13810,1,1,65.98484674529307,134.31306712304652,160.55762205505732,489.72721290076623,616.0531844262476
20180731,13790,13790,13790,13790,0,0,76.05261336732495,116.64154491432288,157.35310610208688,467.4614883127298,619.9989023288206
20180730,13790,13790,13790,13790,30,-30,79.59899496852843,72.59476565152615,155.81138437217803,444.1653846135307,624.1535253957493
20180727,13715,13715,13715,13715,1,1,66.90291473470953,63.93160407810835,155.06027054011804,407.19811585461963,627.9522924532369
20180726,13715,13715,13715,13715,1,1,40.66939881532322,61.326992425847855,156.58543993607648,372.2580776677459,631.5007903905916
20180725,13715,13715,13715,13715,7,-7,36.74234614174514,58.75585077249754,158.14866423708628,338.77151428195003,634.8827962156546
20180724,13695,13735,13655,13735,147,-146,29.051678092664694,58.908827861365566,159.58755433922377,314.84978781775504,638.4567113143028
20180723,13695,13695,13695,13695,10,0,12.649110640666153,57.62161052938385,155.83224152907115,292.0717544067188,641.5170699534964
20180720,13820,13820,13820,13820,0,0,43.86342439892049,56.83528833392156,147.90600900563473,282.13988847141604,645.6791630502523
20180719,13820,13820,13820,13820,1,-1,52.97169055259435,47.35240226218729,136.9787848536226,269.63478385895075,649.3996573225207
20180718,13985,13985,13860,13860,18,1,61.10646446980723,54.42655601817921,117.6273246315463,258.1916143530201,652.7240781695385
20180717,13820,13820,13820,13820,0,0,56.1782876207509,56.482298111886344,100.39297784195513,249.51523834560305,653.8780414233275
20180716,13955,13955,13870,13870,20,0,22.271057451315905,64.11123146532127,73.16548024837553,232.20948097688,656.4867350780091
20180713,13820,13820,13820,13820,1,1,22.271057451315905,61.73329733620261,68.10423995593437,211.57667050030923,657.8256362505066
20180712,13640,13690,13640,13690,8,8,64.31174076325266,65.0173053886425,69.4311709535095,194.69511421706613,657.5284518031183
20180711,13635,13635,13635,13635,1,-1,88.97190567813985,76.91066245976562,73.9442357454279,161.92151305149454,654.1859869758794
20180710,13755,13755,13755,13755,1,1,84.9352694703432,76.06083091841687,73.75635565817652,156.9810675067283,652.550379866519
20180709,13620,13780,13620,13740,22,2,62.3377895020333,72.22188034107116,71.78570540139204,151.72478282145818,647.5156033620126
20180706,13635,13730,13490,13580,406,-368,65.34523701081673,92.8654941299512,77.48346597807449,151.0955133902496,640.6181042989685
20180705,13545,13545,13520,13520,3,1,90.63112048297657,114.29785649783639,88.88862413141175,151.88948833498353,634.4131091454556
20180704,13715,13735,13535,13585,14,-4,93.98936110007246,112.53999289141616,94.00930804965714,152.32494506444212,630.8951753043211
20180703,13705,13705,13635,13635,72,-72,73.66138744281032,106.58799181896617,95.41062571839305,148.54395159531722,626.4987807029394
20180702,13870,13870,13660,13660,226029,-27,48.51803788283089,86.46386528486914,95.24015697160125,144.33648476157964,619.4421199196925
20180629,13910,13910,13910,13910,748,748,132.9135057095396,105.11422358558332,103.89417693006332,142.2453621583211,616.5408148605699
20180628,13900,13900,13880,13880,28,-25,133.99253710561575,122.55610959882824,108.88612170508854,142.67180189354843,613.1393927408365
20180627,14010,14010,14010,14010,0,0,146.71059948074583,153.4641651982638,123.82851044882773,146.1704674534221,609.9222272256804
20180626,14005,14010,14005,14010,139,139,128.15615474880562,175.51638100188825,135.8609123330751,151.45303177331814,607.9082076176749
20180625,13965,14010,13965,14010,20,0,57.13142742834117,191.48106956041372,144.71610138466144,156.47674658625363,604.9817361224316
20180622,13875,14005,13875,13905,28,-4,58.1033561853342,182.1297614339842,147.0142425072334,158.6297882562372,601.2774364264801
20180621,13970,14000,13970,13970,26,6,41.03656905736411,158.33903498505984,152.30130498448028,162.20518127769463,597.4166376063966
20180620,14005,14130,14005,14130,18,-8,73.34848328356772,148.6640507991088,168.70295640555847,169.48770850220913,597.7953709720399
20180619,14120,14120,13950,13955,170,-170,75.85512507405029,116.57186624567696,171.77092303406823,169.93746807444222,594.9635784838136
20180618,14090,14125,14080,14125,27,-23,92.76852914647195,81.46931937852433,184.4849248583089,175.9433897277344,591.5741653044003
20180615,14290,14355,14290,14355,6,2,144.38143925034066,131.51045585807998,217.47643550503588,191.56393986226152,590.1562278447383
20180614,14400,14485,14400,14435,49,-5,173.08957218734992,166.77005126820583,248.0245703553909,209.59975084802048,591.7281056716064
20180612,14610,14610,14610,14610,0,0,231.04977818643283,224.83827521131718,285.97902020948413,235.48193785416393,595.4132187327614
20180611,14605,14605,14605,14605,1,1,179.78876494375228,256.31035874501833,316.9585935102198,258.0357963969711,601.4392330416322
20180608,14530,14530,14530,14530,10,0,99.02524930541611,263.11784432075297,333.2101439031786,274.6650864638954,606.7993845214372
20180607,14750,14750,14705,14715,30,20,93.02687783646087,265.4166535845104,349.52279968548163,298.37824382633175,615.7041813151246
20180605,14625,14625,14625,14625,1,-1,59.042357676500465,245.34720295939792,344.28694427755704,315.48616583509715,620.4575470637551
20180604,14570,14590,14570,14590,55,45,60.04997918400816,231.5539893847653,333.8198428793261,330.122567726321,625.6837801224923
20180601,14500,14500,14500,14500,10,0,75.5380698720838,160.94719630984568,315.5198092037617,340.6641695113916,627.6987898931866
20180531,14395,14395,14395,14395,35,25,109.40749517286197,108.30050784737807,289.09459956903106,347.5768799848421,627.3222136368672
20180530,14400,14455,14320,14320,117,-105,115.03912377969425,114.48253141855311,277.6277858932325,352.00532666423874,624.8849213499972
20180529,14715,14715,14715,14715,0,0,139.76408694653935,121.25283501840276,276.554244227021,366.8271902408511,625.0937915736524
