date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,10550,10640,10550,10640,409,-347,76.02631123499285,88.07525191562043,127.9462777887657,287.65039544555304,292.25554837433964
20190117,10470,10470,10470,10470,1,1,97.48846085563153,89.19220817986289,132.9424217471609,294.4673156735442,296.18720326008366
20190116,10500,10500,10500,10500,0,0,111.17553687749837,96.30160954002794,134.3977306356026,299.4833977961683,299.35885191898376
20190115,10470,10470,10470,10470,1,1,86.94826047713663,105.01904589168576,136.4961080031222,304.0582455166259,304.0293040290078
20190114,10465,10465,10465,10465,3,3,66.66333324999583,96.82974749528164,133.83268472238012,308.83558193098224,308.5715042966835
20190111,10605,10605,10605,10605,64,-14,52.97169055259611,96.98066817670417,131.81687107498797,307.5733313644864,310.61346110922375
20190110,10565,10565,10470,10470,833,831,52.97169055259611,101.56401921940663,137.34445747826885,307.2659339507844,314.1768234432922
20190109,10440,10440,10440,10440,1,0,58.56620185738529,107.2147377928986,141.36300789103208,306.75373537521506,316.4320512457357
20190108,10380,10380,10380,10380,24,20,73.79701890998037,89.57678270623477,143.06379695786072,306.2576416279861,320.2407704239025
20190107,10310,10310,10220,10310,558,-553,98.6103442849684,90.77444574328173,145.12494616708736,308.3793997118593,325.19779237672304
20190104,9995,9995,9995,9995,3452,0,171.0087717048456,156.19619073460146,175.95809160138103,322.920903197984,336.02182468806063
20190103,9920,9920,9920,9920,2424,0,210.77001684300356,212.31403627645534,210.25044589726795,339.58700407010923,348.8549498598138
20190102,10020,10055,10020,10055,20,19,180.46052199858008,223.69398740243332,227.7224187470351,347.89800349141404,358.13250186057536
20181228,9900,9900,9900,9900,0,0,147.69563297538625,247.29334807066687,255.60223003722012,364.4131031154071,370.19561036103755
20181227,9890,9900,9890,9900,2085,-20,61.43289021363068,256.98492173666534,268.0320643132086,379.876295654227,380.56590719906484
20181226,9795,9795,9795,9795,0,0,83.03011501858829,243.05400634426908,294.02805988544696,398.19746636838295,393.15841582062063
20181224,9820,9910,9820,9910,1058,940,82.98192574289898,218.4198937825948,304.99221301534897,410.85547607668457,402.3312081378856
20181221,9955,9955,9955,9955,0,0,52.592775169218825,179.06981878585793,306.8248686140027,421.8225255430679,410.10716756588437
20181220,10015,10080,9955,9955,7285,-22,58.532042506647585,130.54596891516798,292.98240134861345,430.0267675776819,419.1987872882172
20181219,10040,10085,10035,10035,7241,-10,78.61297602813418,71.56116265125938,278.75213003670484,431.5678458313728,426.4466473728903
20181218,10205,10205,10205,10205,418,0,104.57533169921098,106.3766891757776,260.6159770620366,430.3659537726497,430.8952868898792
20181217,10285,10285,10285,10285,0,0,134.6699669562594,142.0114432008914,253.58677015964378,427.0921056009373,434.04492055037076
20181214,10345,10345,10345,10345,4,4,147.91889669680478,175.94104126098605,245.8631479095637,422.58164069861203,436.35277959915726
20181213,10410,10410,10410,10410,652,0,129.55307792561317,203.11880759791794,242.52461215307613,416.77441106934253,438.3664257945748
20181212,10275,10275,10275,10275,10,-10,69.16646586316233,201.12433965087368,234.2353250472695,414.49236020298554,441.77432650118647
20181211,10245,10245,10245,10245,539,0,58.787753826796276,172.32527382830412,211.90372224196534,412.1299265873124,445.52581099629907
20181210,10440,10440,10440,10440,14,-14,75.0066663703967,168.12197952677099,209.65134747957143,407.00058012513534,447.272746455944
20181207,10440,10440,10440,10440,8,-8,84.53401682163222,155.61249949795163,209.65134747957143,404.7898631800304,448.9290032956446
20181206,10620,10620,10620,10620,3038,0,135.03332921912278,151.60804727981954,229.1368313912017,402.5730696269476,449.32198149609417
20181205,10680,10680,10680,10680,1,-1,153.55780670483674,149.57356049783664,254.82481727649684,398.7293272244507,449.05686467122865
20181204,10690,10795,10690,10695,6856,4955,113.04866208850063,159.4059283715634,275.8318101669929,392.2442903769377,448.5910330474478
20181203,10510,10530,10510,10530,5001,-5000,96.0,151.8090906368917,276.54961128159266,385.20878177363693,448.5910330474478
20181130,10510,10510,10510,10510,1,0,75.6042326857432,146.41465090625323,279.6073139243679,376.8544056469677,449.20993723241935
20181129,10445,10445,10445,10445,2024,-10,98.5190336940025,145.00344823486094,269.9253368989284,367.88029265264487,450.5833237007812
20181128,10370,10370,10370,10370,3,-3,108.12030336620407,133.38384459896184,255.57031811225653,358.37422247325003,452.5726154135299
20181127,10420,10420,10420,10420,804,-1,58.65151319446072,108.21275340735028,227.71747846838636,349.33439686539066,454.1103004013189
20181126,10385,10385,10315,10385,31,-29,49.53786430600334,113.16912123013061,205.47186547067705,339.47315185932746,455.82516560326354
20181123,10635,10635,10635,10635,4,-4,95.67653839891993,116.27123461974591,191.02274079281764,326.85049037064033,456.12954269839025
20181122,10635,10645,10635,10645,7012,-6,122.77621919573839,118.44935626671848,169.2872927895062,315.91713927683827,456.5326730884029
20181121,10580,10580,10480,10580,42,0,109.38921336219582,109.36292790520926,145.5970466733443,303.87657399377525,457.21233936094626
20181120,10770,10770,10765,10770,460,-1,125.4830665866913,122.75585525749882,148.55028609868108,297.7834317456132,457.23238795741753
20181119,10830,10830,10830,10830,1,-1,92.87626176801045,152.41062955056645,158.76948699293575,294.83953969343844,457.2052310110953
20181116,10625,10625,10625,10625,0,0,94.18067742376883,152.617987144373,155.6076797590659,289.88545391043823,457.6328283193586
20181115,10580,10625,10580,10625,3719,2,96.40539403996023,147.27610125203614,154.54186326041238,285.27982120868745,458.037017851442
20181114,10705,10705,10705,10705,0,0,80.58535847162312,130.96182649917495,146.10334527313194,280.9737408647421,458.21582584582944
20181113,10760,10860,10760,10860,690,2,99.56907150315303,129.61095632700193,141.26128273522085,282.7673759273878,458.212438601255
20181112,10855,10955,10855,10955,2,-1,132.15142829345433,118.34694757364889,157.4871026465342,288.25403533838124,458.3174220723231
20181109,11125,11125,11125,11125,5,-4,177.9438113562818,164.28937884111681,187.12896622383184,298.0853135708612,458.9979953357555
20181108,11175,11175,11175,11175,218,0,172.29045243425418,197.00253805471644,218.98787066867425,308.09968624884834,459.77873414830754
20181107,10960,11045,10960,11045,261,-85,113.82442620105756,188.3752903116542,233.1260388716799,313.00136448047454,459.60166176812294
20181106,10915,11005,10915,11005,742,0,79.64923100695951,188.904737897174,242.62316459893108,315.73260267014103,459.43848578699004
20181105,10970,10970,10970,10970,477,-1,75.78918128598566,188.75645684320313,245.05917652681362,319.3108355853189,459.18708174521487
20181102,10950,11020,10945,11020,748,-6,70.32780389006896,165.0310576830919,246.9509060521949,326.12012101878315,457.5572140909665
20181101,10755,10760,10660,10660,932,-3,142.0915198032592,158.36982035728903,237.5261827672899,326.5414726084664,455.7988637180728
20181031,10570,10570,10570,10570,0,0,190.63053270659452,182.72999206479489,224.30712761747006,324.92241595319535,454.24111775088676
20181030,10535,10535,10535,10535,2,-2,203.97058611476314,219.08674081285704,216.3307652646752,324.9102012693065,451.86004278305904
20181029,10530,10530,10530,10530,0,0,184.48848202530152,245.13312709627803,204.8979929135471,324.8869888984906,448.9710149021214
20181026,10530,10530,10530,10530,0,0,49.79959839195493,246.6454945868665,210.1630319537668,324.58498074032104,445.10859317950775
20181025,10615,10615,10615,10615,2926,-11,33.075670817082454,217.9587116864109,211.28239396599045,322.9462889638583,440.6866308356088
20181024,10840,10840,10840,10840,22,-21,119.45710527214361,197.76564413466764,206.11222671156605,325.2868819296713,434.99980044697327
20181023,10950,11040,10950,11040,914,5,199.80990966416056,202.88913228657665,212.4817639234012,332.3425274555275,431.3328100847107
20181022,11045,11045,11045,11045,0,0,212.30638238168913,212.73281364190152,218.42547356020543,339.6830528431785,427.6302412878517
20181019,11020,11020,11020,11020,1,0,166.8112706024386,212.73281364190152,217.41722562851362,346.0215451705213,423.8779121103354
20181018,11225,11225,11225,11225,893,0,122.0409767250328,255.17640956796927,226.4072657844708,357.73752792915366,421.16640284916605
20181017,11225,11225,11225,11225,0,0,93.4558719396486,272.4926604516166,235.2493358120273,368.6364137677244,419.0220426448223
20181016,11205,11210,11205,11210,6222,0,92.35799911215054,267.05055701121466,244.49642124170242,378.4519913043077,415.8498994696353
20181015,11145,11145,11145,11145,0,0,78.29431652425353,237.49157879807024,249.4298498576303,385.89826667425706,411.21542196749584
20181012,11150,11150,11150,11150,0,0,35.9722114972099,184.4457914944117,250.48191052449278,392.8551471810452,406.5383143587862
20181011,11210,11210,11210,11210,1236,-1,33.555923471125034,118.06354221350468,252.31874682631096,400.39164854202005,401.9603849158311
20181010,11510,11510,11510,11510,0,0,135.4252561378416,134.2609399639374,281.61354282065344,415.788574745463,401.80623223626753
20181008,11510,11510,11510,11510,1,-1,168.93785839769603,157.908201180306,306.689582477136,423.85049611334716,402.1824057564136
20181005,11605,11605,11495,11605,56,-53,181.5378748360793,181.65626881558478,335.7136987076935,431.5574186079194,404.6697127150801
20181004,11580,11645,11580,11645,2041,0,152.49262277238202,188.49469488555906,363.17901921779566,442.32761865182925,407.76438040929
20181002,11580,11580,11580,11580,2942,-1,53.19774431308154,196.10966319893572,370.2039978174196,444.87345266813253,411.5471296590128
20181001,11550,11550,11550,11550,2,-2,46.10856753359401,194.82107175559835,363.3235472688221,444.7240405264808,415.3535558881202
20180928,11475,11475,11475,11475,1,0,57.21887800367987,183.29211657897346,342.75501455120974,437.09282639831326,418.2870077271709
20180927,11540,11540,11475,11475,742,7,64.88451279003334,155.10963864312237,313.3547310956067,431.7063286154654,421.5523375144609
20180921,11375,11480,11375,11480,5,0,44.339598554790726,112.57886124845996,273.0131636020505,426.3473414430228,425.3826688178219
20180920,11270,11370,11270,11370,681,-87,57.532599454570104,74.63243262818116,227.10074856767866,416.84012222910866,427.0736665572861
20180919,11175,11270,11175,11270,27,-25,83.03011501858829,105.99056561788883,199.77737609649398,406.74107925747325,426.2590826663672
20180918,11065,11180,11065,11065,9065,-1,154.22710527011782,166.76405487994109,197.98532142560467,398.30177699268967,424.82716869793785
20180917,11055,11135,11055,11055,8978,-1,167.29016707505556,195.32088981980397,197.2553864917255,391.2940071097165,423.3300524807452
20180914,11085,11085,10975,10975,8846,0,148.07430567117308,212.7257624266511,201.09761311363195,384.8749797011739,421.54719774963826
20180913,10960,10960,10960,10960,0,0,110.67971810589327,220.87609648850642,216.1728185966034,379.5487086293423,419.6885233089406
20180912,10960,10960,10865,10865,6,3,72.69112738154499,228.72253933532656,237.53670768956954,370.46063668534686,418.4671432741367
20180911,10925,10925,10925,10925,324,0,62.321745803531535,221.76338742001576,250.99103569649654,359.8406669006922,417.372233859943
20180910,10815,10815,10815,10815,1,1,59.9666574022598,211.4024597775532,270.1615257582027,354.442627781801,416.0182266807215
20180907,10860,10860,10845,10850,10,9,52.40229002629561,172.5108692227826,284.60015811661106,348.6599246479799,415.6886835087513
20180906,11035,11035,11035,11035,1149,0,77.17512552629896,126.78820923098488,288.6489000498703,346.2337441029327,416.14508813034985
20180905,11065,11065,10975,11060,47,-26,97.29337079164233,89.03510543600204,285.080142240739,344.6570356487762,416.30816035121944
20180904,11135,11205,11135,11205,857,79,143.75673897247393,112.32653292966894,277.6616646208115,344.32599217728034,416.7523161970095
20180903,11195,12215,11000,11165,155461,-62,123.8789731956154,124.40759623109837,262.76224995230956,340.4480197719563,416.8672829537464
20180831,11250,11250,11250,11250,3,2,82.86132994346639,147.3295625460145,241.91359511197382,336.6440895894882,417.4425359655506
20180830,11345,11345,11345,11345,21,-21,94.0744386111339,175.96945757716026,227.02367717927572,332.01919079404956,418.92103472295355
20180829,11260,11260,11260,11260,0,0,60.41522986797286,173.99425277864785,210.261741645978,323.05222960929336,419.4199346683929
20180828,11260,11260,11260,11260,11,-11,57.043842787806646,171.03289157352162,198.26922983660376,314.8254697270679,420.317307386819
20180827,11105,11105,11105,11105,0,0,77.54998388136518,137.3690285326354,182.22427802024626,303.35635214854,419.89132191823035
20180824,11050,11050,11050,11050,16,-16,109.24284873619875,101.63783744255876,162.25192602862992,298.5906711350323,418.63426883340946
20180823,11045,11045,11045,11045,70,0,97.02576977277738,100.31076711898878,149.60280746028798,293.8267630197203,417.88364774847577
20180822,10980,10980,10980,10980,189,0,94.68896451012652,111.67027357358806,144.24891680702493,287.3262760153849,416.8185973005189
20180821,10970,10970,10970,10970,11,-10,49.69909455915671,125.02399769644227,145.6783700485422,285.0160814176052,416.5458074716858
20180820,10890,10890,10890,10890,0,0,58.44655678480983,145.69574461870874,150.25727935777354,284.2765672134215,416.3502444357193
20180817,10820,10885,10820,10885,13,9,60.11655346075655,152.96731677060953,153.7579266249386,279.38454184546885,416.27322883135685
20180816,10805,10815,10805,10815,11,4,60.876925020897694,143.12232530251876,160.8949579694777,275.30937143508277,416.13914731802396
20180814,11135,11135,11135,11135,1,0,109.60839383915814,126.65010856687017,157.0308488800847,271.0572920169018,417.2528189606059
20180813,11220,11220,11175,11175,6,2,145.87666023048376,111.80339887498948,156.35276620514267,269.6826710330792,418.8518346325067
20180810,11400,11400,11395,11395,6,-5,209.53281365934072,160.83842824399895,161.0580252579796,271.8606030670507,422.5395917511626
20180809,11395,11395,11395,11395,1,0,213.39165869358624,194.12689149110693,163.59706598836055,274.4880461877721,426.1918826460102
20180808,11435,11435,11435,11435,15,-14,125.60254774486066,222.5786377889846,175.85221067703415,277.62878643169574,430.2271182339698
20180807,11375,11375,11375,11375,27,-27,92.0869154657707,231.32444747583426,181.8947154262597,279.60610935541,433.4490230183627
20180806,11365,11365,11365,11365,1,0,24.0,231.4524789238603,187.27970391903122,281.09175795257596,436.4330720613489
20180803,11340,11340,11320,11320,10,-9,37.62977544445356,211.45271339001542,190.31224343168256,281.5790174276774,438.9798701408833
20180802,11325,11325,11320,11320,300,299,42.49705872175156,178.2442144923644,192.33824372703418,282.3430119356058,441.1473184744982
20180801,11420,11420,11420,11420,93,0,37.54996671103717,96.4118768617228,196.28725760986117,278.0142257550915,444.17104242687185
20180731,11415,11415,11415,11415,0,0,43.657759905886145,72.35502746872535,202.27147599204392,269.9635263429792,447.4368185534589
20180730,11415,11415,11415,11415,0,0,47.391982444291145,38.30469945058961,207.79482067655104,259.5206585653697,449.8878255249574
20180727,11430,11430,11430,11430,4,0,40.3732584763727,40.54626986542659,212.750440657593,247.79219564426012,452.36961749586214
20180726,11385,11385,11385,11385,5,-5,15.033296378372908,40.50925820105819,212.5633729032356,233.85980783837866,454.57702409311554
20180725,11285,11300,11285,11285,115,111,52.57375771237966,47.49736834815167,208.61732310620803,221.3154328855414,456.2836269952152
20180724,11190,11190,11190,11190,4,0,90.85152722987104,72.54136750847753,200.3763646241742,216.002105828169,457.0360409293269
20180723,11160,11160,11160,11160,0,0,105.40398474441088,92.81163720137685,191.13133573540472,214.9059710405232,457.4621094661747
20180720,11160,11165,11160,11160,173,2,87.48714191239762,106.61144403862092,173.19696157842955,213.8550911247645,456.8950899975938
20180719,11295,11295,11295,11295,16,-15,59.88321968631947,106.82813299875646,148.46948339642057,212.4403674497942,457.34769019012543
20180718,11290,11290,11290,11290,0,0,61.02458520956943,101.07546685521665,99.9799979995999,212.60030312506672,457.45226678737737
20180717,11290,11290,11290,11290,5,0,64.52906321960671,93.86160024205851,91.10810885974969,212.75460237869052,457.4168849061472
20180716,11405,11405,11405,11405,4,4,77.6273147803014,92.56889326334198,85.70990316177006,213.94469690393058,459.1389113662412
20180713,11405,11405,11405,11405,2,0,55.5517776493246,88.99578641711078,86.07373292706666,214.79033704724773,459.87899223602494
20180712,11405,11405,11405,11405,173,-166,56.3382640840131,91.37970234138433,86.4331388993828,215.5811750954544,460.24132973609017
20180711,11610,11610,11610,11610,4,0,103.56640381899915,132.7742444904131,103.04610618553231,220.68760915220133,462.11014913176086
20180710,11475,11475,11475,11475,0,0,79.74960814950754,132.18263879950348,106.6466126982006,220.03497196779955,461.513204036486
20180709,11370,11370,11370,11370,79,79,85.59205570612264,116.11309142383558,106.68264854230044,217.95195698946358,455.2896494876412
20180706,11300,11300,11300,11300,10,10,105.38500842150178,96.7070318022428,107.07328098083107,212.9570085721092,446.80042889853297
20180705,11290,11290,11290,11290,0,0,120.26637102698326,97.18024490605073,107.70880883196138,206.40467264301512,440.27198033339715
20180704,11290,11290,11290,11290,0,0,71.55417527999327,97.18024490605073,107.1946243988009,201.54507353604052,430.4330103383266
20180703,11295,11295,11235,11235,1001,-1000,43.08131845707603,103.68341236668476,108.34291624282595,197.13029743458497,419.73825963003156
20180702,11405,11405,11400,11400,295,295,53.62835071116769,103.56640381899915,107.8320453297627,195.75665165364862,407.0918115801172
20180629,11290,11290,11290,11290,1000,999,53.88877434122992,106.27911365832894,105.86666141897553,193.1715379022924,395.606592954308
20180628,11350,11350,11350,11350,2,0,56.7097875150313,105.56514576317318,105.17218025694818,190.93590765834108,384.8856950627238
20180627,11355,11355,11355,11355,83,-83,57.39337940912697,65.55341333599647,104.95564539366141,190.74350141830405,373.5318273476763
20180626,11195,11200,11195,11200,7,3,69.02173570694958,58.57473858242988,104.31772380568894,190.620623811285,362.52562169992467
20180625,11350,11350,11345,11345,10003,0,58.872744118140105,56.36710033343918,96.88137075826292,190.33479275559313,355.3976548256671
20180622,11270,11270,11270,11270,4,-4,60.61352984276695,57.36941693969009,89.45809074644954,189.2341839860604,348.9722385289662
20180621,11300,11305,11300,11300,7022,21,56.16048432839589,57.22979992975687,89.32909660351436,186.70431168021085,343.48389700250743
20180620,11355,11355,11330,11330,5,3,51.419840528729765,57.543461835381436,88.54765666012851,183.83907515959962,339.0111744307528
20180619,11475,11475,11475,11475,1,-1,70.3846574190711,70.81842980467725,91.84225606985055,179.96867011289402,332.97183522872535
20180618,11525,11525,11525,11525,0,0,101.04454463255303,90.18869108707588,98.58498871532116,178.61146535297524,326.395837987536
20180615,11695,11695,11640,11640,7,-4,125.83322295800899,124.01209618420293,115.65546895845436,175.99737608518635,324.5960202912532
20180614,11720,11720,11720,11720,0,0,134.85547819795826,159.85618536672268,138.2217421392163,176.79199563951974,323.6443843171563
20180612,11765,11765,11765,11765,0,0,110.77003204838391,188.89415025352162,153.88205710868309,184.29465763639263,325.80349128053734
20180611,11770,11770,11760,11760,220,-220,90.36592278065886,187.4059764255132,172.57534586377048,191.0957257210921,328.3270700545229
20180608,11790,11790,11790,11790,1,0,52.53570214625479,194.91344232761372,190.94567290200635,200.37125265085052,331.2364357810314
20180607,11730,11795,11730,11795,96,48,26.720778431774775,180.58239116813135,203.93549838122837,208.5159199890289,331.7234012405343
20180605,11555,11555,11510,11520,4658,1275,103.89417693018218,152.72851731094622,200.69550941662845,209.72276673950103,328.10926946425434
20180604,11505,11505,11360,11360,10853,7082,175.27121840165316,146.95237323704575,198.1595001507624,209.748046607204,321.9585894697749
20180601,11455,11455,11455,11455,0,0,177.69074258384987,149.23471446014162,190.70576158050392,210.12668136675202,314.55722573789814
20180531,11455,11455,11455,11455,0,0,148.07430567117308,155.64061166674975,189.89470766717014,210.45445205286399,307.7842408066459
20180530,11355,11355,11355,11355,1,-1,63.03967004989794,175.31756899980104,187.06466128053154,208.26523887150398,299.2564744496515
20180529,11465,11465,11465,11465,2,-2,49.558046773455466,174.1866814656046,184.47628573884504,205.32048119947137,295.8228167145396
20180528,11445,11480,11445,11480,207,103,44.45222154178574,163.24904287621413,181.7585967705517,202.1130562333433,292.4601557620608
20180525,11575,11575,11575,11575,125,117,70.02856560004639,147.37706741552432,168.69054508181543,197.96331029310699,288.61391694717616
20180524,11705,11705,11630,11630,14,9,95.04735661763561,124.6755790040696,165.39554860999132,193.94021129084723,288.1168623821333
20180523,11770,11770,11770,11770,202,132,111.14854924829204,119.03885920152292,161.45645697834448,189.77391519614073,290.08129847037515
20180521,11805,11805,11805,11805,0,0,121.10326172320876,149.164338901763,158.5567721669434,185.31811987913898,289.3572258760852
20180518,11805,11890,11805,11805,107,13,95.94790253048787,156.5159736256974,154.32494127651563,175.6816881622532,288.2961319932333
20180517,11820,11840,11820,11840,5041,26,73.41661937191061,168.08033793397726,159.11395287654693,179.5162287618384,288.8430916557642
20180516,11750,11750,11750,11750,1,-1,31.20897306865447,162.68451063331136,159.5640545361016,180.7023335026897,289.8875470429765
20180515,11795,11795,11795,11795,310,7,28.879058156387302,134.72286368690357,163.25516837147913,186.03464432431113,292.3771079683353
20180514,11730,11770,11730,11770,11,0,30.757112998459398,112.72089424769483,164.76801874150215,190.2767538495959,295.48317304982777
20180511,11600,11730,11600,11680,305,293,52.87721626560914,81.40024569987489,162.75345618450012,192.35860608071982,297.54201092270654
20180510,11500,11590,11500,11590,410,230,74.13501197140255,78.39164496296783,160.8359023974436,192.70679729113473,298.0100552927617
20180509,11460,11460,11390,11390,4225,-16,146.56056768449008,129.52702420730586,165.03995728307737,192.5158002173266,297.00511768418244
20180508,11465,11470,11420,11470,3270,-3006,137.40451229854133,147.8081526844849,162.4222891108237,191.57526806275817,295.9598761047324
20180504,11380,11410,11315,11395,6336,-4762,113.49008767288886,165.84706810794094,167.62513982097076,190.8455418219605,295.00253059184996
20180503,11305,11395,11305,11395,747,-444,76.98051701567093,172.6303855061443,165.36399245301257,190.9809472753933,289.2333946785231
20180502,11360,11360,11360,11360,70,-70,36.41428291206625,167.9799095130129,170.5569919411104,191.37113084842903,281.29454894101536
20180430,11495,11515,11495,11515,5050,-50,56.79788728465171,155.6727336433712,168.69554676991328,191.334113674326,272.70404885870266
20180427,11485,11485,11485,11485,5,-5,59.329587896765304,129.71121771072848,161.81219824228333,191.27162187140488,263.29244144536966
20180426,11390,11390,11390,11390,0,0,59.94997914928745,98.39207285142437,165.67966079154073,191.23522092492948,252.96424593658236
20180425,11495,11495,11390,11390,18,-9,60.54750201288241,69.9714227381436,169.89702763733095,190.00080409182468,244.22709363199385
20180424,11440,11495,11440,11490,344,29,53.23532661682466,52.49761899362675,171.276640263639,186.40539751360922,240.2073720710176
20180423,11530,11530,11530,11530,19,-19,56.88585061331157,58.787753826796276,171.37148975252563,181.85342082746527,239.10840971673179
20180420,11530,11610,11530,11610,120,27,84.4748483277715,77.48548251124207,166.00056475807546,177.56524622417334,238.58807772681308
20180419,11590,11600,11535,11555,312,-125,73.62064927722385,79.724525711979,157.2217780716145,175.88150998766258,237.25803097878804
20180418,11320,11395,11320,11325,6,0,96.67471230885562,88.74119674649424,154.6437438113809,175.2547946720439,236.95533671404178
20180417,11345,11345,11300,11300,6,-4,126.62543188475212,97.25739046468397,146.1615116916899,175.06306403371786,236.69313232312342
20180416,11285,11285,11285,11285,1,1,138.4557691105719,107.90736768172968,142.96503068932626,176.7750257310317,236.389329138602
20180413,11280,11280,11175,11200,112,-7,118.68445559549912,127.12690509880275,137.36698111263857,180.4170323321504,236.01964077884725
20180412,11170,11260,11170,11170,187,157,60.11655346075655,145.9015078743191,130.93772374682553,184.74402335840603,235.87601203937277
20180411,11190,11190,11120,11120,2,-1,68.41052550594829,166.14827715026118,133.53159738428954,189.89578647828586,236.50487427450264
20180410,10980,10980,10980,10980,0,0,100.91580649234291,193.91041746125967,154.300639985711,200.35835950168556,238.65128849441095
20180409,10935,10935,10895,10895,3101,1,116.68761716651858,213.62116000059544,185.32673849177834,213.1613075948352,241.91860072148722
20180406,10870,10870,10825,10855,11077,77,123.02032352420473,204.13292238147181,210.95304572345003,226.05253814099132,244.99920280491142
20180405,10815,10815,10815,10815,4901,4851,108.28665661105249,183.71785433103665,235.96755603260377,239.6203449672137,248.18045839791134
20180404,10840,10840,10840,10840,0,0,57.67148342118486,180.45498053531247,253.19903238361715,251.19794927946054,251.31321413181564
20180403,10770,10770,10770,10770,1,0,41.593268686170845,175.84368058022443,272.90840954430115,264.2402105828578,255.6860834381297
20180402,10920,10920,10875,10875,1002,999,36.24913792078372,148.68086628749512,274.6616099858151,273.6894402826063,258.5987044255959
20180330,10925,10925,10925,10925,35,-35,52.630789467763066,123.58094513313935,272.10108415807537,280.5611935626832,260.71687695773846
20180329,10685,10685,10685,10685,504,3,83.86894538504703,112.37882362794157,286.10432974703474,295.7336803987773,266.5443860265358
20180328,10850,10850,10845,10845,196,-2,84.14273587185052,77.55804278087476,286.06861065136104,304.2946648489576,269.82980425432885
20180327,10880,10970,10880,10880,4757,-2711,82.55906976220118,65.46182093403758,275.5603382201437,310.45865487834726,272.5869859890526
20180326,10805,10815,10805,10815,50,32,81.24038404635961,62.906676911119696,259.8868744280865,319.1063367698148,275.3429395772485
20180323,10795,10795,10795,10795,0,0,66.06057825965497,63.144675151591365,228.93831046812588,327.60897254024127,278.28043097553433
20180322,11050,11105,11050,11050,114,-12,91.13725912051558,92.25508116087698,190.5838070246263,330.1270799084385,277.63505222190963
20180321,10860,10860,10860,10860,0,0,90.27735042633894,92.27675763701279,173.61883538372211,336.53673235206554,278.80145265052016
20180320,10820,10885,10820,10860,56,50,90.6311204829776,88.34025130143111,154.43930846776024,342.3108865571457,278.8666765031798
20180319,10990,10990,10990,10990,0,0,94.04254356406997,96.75872053722082,131.88892106617598,344.6893126022414,278.2021147775605
20180316,10955,11025,10955,10955,12,9,74.26977851050857,98.8445749649418,114.76715558033143,346.0597551964834,276.45594384807356
20180315,11115,11115,11030,11030,22,-12,68.73136110975832,86.46386528486914,101.5307835092392,344.4776540889843,274.4879576391818
20180314,11100,11100,11050,11050,216,215,67.05221845696084,93.14102211163457,94.57933178025736,341.2904025736324,274.36965320031766
20180313,11135,11135,11135,11135,5,-5,61.04096984812741,109.79070998950685,107.25990630240173,336.9014342339195,273.902037942271
20180312,11050,11060,11050,11060,129,29,57.7408001330082,103.17582081088572,113.03649853034196,332.1124621268871,274.6501530989243
20180309,10965,10965,10965,10965,11,-11,54.644304369257,83.70931847769398,113.17022576632071,327.9348152537918,276.07780895476276
20180308,10975,10975,10975,10975,5,0,62.177166226839255,81.82909018191513,111.81905025531204,328.5263392112397,277.62073199488094
20180307,11000,11000,10980,10980,39,-39,65.46754921333164,70.14271166700073,111.09680463451683,330.279174840492,279.08204874300964
20180306,10995,11005,10940,11005,2255,45,34.14674215792775,52.461890930464946,106.41046706034139,330.8293870461271,280.30636760919685
20180305,10825,10930,10765,10775,4851,106,83.54639429682169,89.25245094673872,111.42570394662086,335.2476282126467,284.21631714346626
20180302,10990,10990,10910,10990,303,154,85.61541917201598,88.37561880971471,112.12715995689894,336.40017299173854,285.0263023925956
20180228,11250,11250,11200,11250,146,-23,150.7647173578752,116.79148085369926,116.66485117635045,335.0531052435062,284.2157704398307
20180227,11400,11400,11400,11400,170,-166,218.16049138191818,163.9214751031725,147.23790272888297,334.21171766143226,283.5047000150007
20180226,11370,11370,11260,11260,902,873,223.47259339793771,174.10916116046278,155.9487095169434,331.18259272220945,282.07415974750734
20180223,11170,11170,11120,11125,188,150,138.3473888441701,174.97499821403056,151.12825678872895,327.12217391465407,280.9376660796169
20180222,11115,11115,11070,11070,45,-15,115.25623627379127,171.32133550728585,141.75044091642184,319.4961745554052,279.242228579888
20180221,11025,11115,11025,11115,3,1,120.9710709219357,167.60369924318496,142.701611763848,309.88824150361773,277.18724868466364
20180220,11160,11160,11160,11160,58,-1,63.82789358893179,163.6917835445628,138.43319688571813,299.42457545911475,273.91959168408107
20180219,11170,11215,11170,11215,93,-23,48.43552415324934,161.6910634512619,134.67994468368332,286.9131208029201,273.6092071987514
20180214,10895,10895,10825,10825,64,36,134.85547819795826,150.86086304936745,144.35546404622167,280.1137045915141,276.8027746279053
20180213,10780,10850,10780,10850,54,38,162.92943257741985,169.56119839161317,150.12723770189072,270.05832703322056,279.6610547709417
20180212,10695,10695,10620,10620,64,-54,222.51741504880016,221.30070040557936,178.3947518846897,265.36290664334376,286.1580729393689
20180209,10740,10740,10740,10740,195,-195,199.42417105255822,209.34660255184463,190.04785581531826,259.5126308208084,290.1473643781642
20180208,10915,10915,10835,10835,70,13,85.98837130682264,194.4537220008915,192.65432125960737,253.89382896965117,292.8617302680482
