date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180817,1660,1745,1615,1725,1232443,49,11.224972160309735,74.95998932764243,118.19898476721158,222.2120327525019,209.38281909114625
20180816,1650,1730,1585,1645,1033897,35,27.495454169730223,70.28691201070278,104.49282272002957,218.95133591736536,205.60942190230512
20180814,1500,1560,1485,1560,355473,36,60.94259594076836,67.15839485872392,86.69486720677033,214.53703384005252,199.7868612560787
20180813,1645,1645,1480,1480,879161,35,92.59589623735918,79.78721702127648,78.1900728993109,210.73060738508735,193.36224191196766
20180810,1570,1630,1565,1600,681344,5,82.01219421524945,78.1920712093002,73.30543977086258,207.24440415980956,192.2516390263901
20180809,1540,1570,1515,1530,214862,87,56.709787515029625,82.79492738085021,73.30543977086262,203.3937580982569,190.64899666810635
20180808,1535,1585,1525,1560,262214,-8,39.79949748426249,83.34266614406006,73.0800075259956,199.81760780493744,189.15704821361788
20180807,1580,1580,1515,1535,224893,86,39.29376540877469,82.00609733428514,74.05192435041494,194.86496392801237,187.37680675135167
20180806,1550,1610,1515,1550,279092,1040,24.89979919597371,76.07397715382207,75.10783913813243,191.53502725785054,186.6810587829772
20180803,1570,1675,1560,1565,1418251,-2,13.638181696979093,64.69157595854531,75.49627474253005,188.38883769126434,186.8231486965385
20180802,1545,1570,1500,1525,292760,0,15.033296378366785,42.24926034855795,76.88302803609898,184.98153060958686,186.80075169370542
20180801,1600,1600,1545,1555,537603,3,14.282856857079269,29.89983277545591,77.26375282109704,179.37034933963045,186.9238880682606
20180731,1750,1750,1560,1600,1503064,-1,24.372115213904014,33.91164991562972,75.98149445752946,173.1634584239185,187.13441674517173
20180730,1610,1715,1600,1710,1493911,-2,64.14047084329674,51.874849397374035,78.03044277715956,165.2846660562683,188.20487875952887
20180727,1460,1735,1445,1645,4173054,-24,65.62011886609011,55.823382197787325,77.96273148113508,151.4609181347485,188.68808311160882
20180726,1390,1535,1390,1480,760145,-9,78.14089838234392,61.775804324996344,79.44927627108746,144.98685285224573,188.53794195215886
20180725,1450,1450,1350,1395,369105,-4,113.81564040148352,81.7251491280391,88.89038193190302,143.39620714029007,188.56695962943496
20180724,1345,1450,1315,1385,687428,-6,132.00757554019324,96.61262857411668,95.14988176555767,141.54553644989178,188.60706048260482
20180723,1390,1395,1300,1310,245304,443,114.4814395437088,118.68445559550003,106.06925803454844,144.1828266472771,188.78503629937308
20180720,1425,1450,1375,1420,191934,1,55.00909015789909,120.77354842845438,103.43929379109095,145.25829484824948,188.6383039634906
20180719,1425,1445,1380,1435,193887,2587,43.28972164382527,122.10753457506301,96.40117997202958,146.94507193732437,188.06746997790165
20180718,1500,1505,1400,1435,313292,-7,47.18050444834043,121.36824131542899,94.08606432410511,148.35477373137564,187.91283717457955
20180717,1465,1510,1440,1485,162164,172,57.8446194559171,114.86949116279831,93.66162501259332,147.87062663768282,187.79938598142445
20180716,1530,1530,1440,1485,188305,5,27.495454169732323,83.37415666740019,93.58785978960971,146.3358010422106,187.75197883259608
20180713,1470,1530,1455,1515,240037,16,31.36877428271375,57.768936289325836,91.31812525451697,143.8557340609716,187.79162044226942
20180712,1455,1525,1440,1470,289338,0,25.999999999996945,57.05479822065965,91.4658406182311,142.23657425414294,187.7595934447974
20180711,1420,1485,1395,1455,372476,269,19.89974874212837,55.83233829959291,91.05595806974773,140.45422346404413,187.70609044165013
20180710,1380,1425,1375,1420,258983,0,31.527765540866422,53.34791467339834,92.14662229295038,141.1091972748563,187.65088373537364
20180709,1490,1490,1350,1370,637649,0,48.72371086031782,39.67366884975718,94.79451460923079,144.49384838885354,187.6940477360846
20180706,1505,1515,1435,1515,272419,-6,48.72371086031782,42.839817926786246,93.2456433298611,145.0065850995085,187.45087782462443
20180705,1500,1525,1435,1475,335212,53,49.25444142409751,42.32316150762131,92.68764750493817,145.88834676635764,186.9222766285497
20180704,1525,1540,1490,1500,310567,0,53.79591062524966,42.591078878096056,91.16571449837747,146.44706571165688,186.58510122729535
20180703,1520,1535,1475,1515,386382,-474,54.4977063737534,44.62062303464847,87.14355971613551,146.58861559555376,185.7928767621504
20180702,1625,1650,1495,1515,436394,0,15.620499351807917,46.3680924774807,68.84538837133307,146.63209819893132,184.84057977228812
20180629,1575,1645,1555,1635,425160,0,55.46169849544659,66.37770710110591,67.5328623708464,145.58357183723618,185.0437448280813
20180628,1600,1650,1545,1565,503830,-2720,49.63869458396157,69.9660632020997,71.18637510085536,143.61201106530416,184.9788839300315
20180627,1700,1700,1565,1600,828552,-27,47.159304490204356,74.72616676907906,75.02457930571602,143.08532322436517,184.66431632078323
20180626,1800,1820,1680,1680,773446,-13,56.69215113223167,83.2826512546294,84.26149773176158,142.58864202078706,184.74644316979138
20180625,1795,1840,1720,1825,410030,20,90.4101764183644,101.8393342476287,102.11849734499448,141.56408050380477,186.42266418604336
20180622,1860,1870,1700,1800,832523,6897,103.99038417084412,117.61802582937808,116.82759733898335,139.20867629409597,187.75977837385747
20180621,1945,1945,1825,1840,637470,1095,93.40235543068339,126.08033153509815,131.90905958272774,137.3750695076114,189.4768931969163
20180620,1850,1990,1825,1940,1088440,497,83.40263784797013,142.6192483502851,153.14596795214558,137.58542800747048,193.0172523952776
20180619,1975,2020,1850,1850,848700,2769,47.58150901347744,136.43679855522967,162.1889330379838,133.77333648958003,194.37928273238288
20180618,2050,2090,1940,1985,914028,716,68.52736679604442,136.95254652616123,180.29212406536112,138.00875576087742,198.27165970371752
20180615,1910,2035,1910,2000,1365183,558,66.75327707311142,144.03211447451704,196.00047831574173,146.10412953323907,202.9311211484223
20180614,2120,2180,1990,1995,1532174,1593,56.160484328391966,128.23903461895063,205.3691797714534,154.06571018742093,207.41664574126074
20180612,2300,2350,2090,2230,2329286,484,122.41731903615401,143.09874213283797,231.805279275515,173.7163036869754,216.58267602824483
20180611,2230,2325,2140,2325,1723162,0,142.4991228043157,166.3400132259238,257.1837864251934,196.37936288384643,228.10980162461746
20180608,2395,2395,2200,2260,2107225,0,137.78969482511908,176.9215928031413,263.12782064996367,212.8115200254777,236.97130847777072
20180607,2560,2630,2310,2335,5572998,-1,123.42609124492053,182.3567931281985,278.568214267169,231.04200856602014,246.83777848799605
20180605,2255,2490,2200,2430,7760295,0,69.23871749245104,191.66376809402598,292.79632425971363,251.77419060649214,258.31623263292374
20180604,2250,2330,2130,2280,3479659,0,58.94064811316081,184.06248938879583,290.01928815166644,263.8008902983856,265.2889900917281
20180601,2160,2175,2045,2135,1537626,-12,96.57121724406008,151.67811312117703,276.8116462506578,269.8817127722579,268.68242044383123
20180531,2065,2175,2060,2130,1289630,137,116.12923835106922,136.87950905815148,259.1254522427299,275.3816921817561,271.9474392639547
20180530,2090,2140,2010,2055,1201548,323,133.61886094410266,129.13655563007933,246.03048591587037,278.9508618616044,273.6694294166273
20180529,2190,2190,2070,2090,2005456,29,76.72027111526293,115.15641536623384,223.83741309262683,283.4555618709114,275.6744255256353
20180528,2060,2220,2010,2200,3248470,-24935,48.64154602805555,115.42963224406711,202.10934540490513,290.5072670729955,279.21074278918604
20180525,1600,1790,1600,1720,2274196,-265,166.62532820672686,184.51354963796175,198.4116617036389,290.50830691890275,278.0412014832017
20180524,2125,2200,2010,2040,1196660,283,160.57397049335066,184.81139034161444,190.44290482976584,293.53477931356815,279.25470004997254
20180523,2045,2270,1960,2150,2728250,13063,168.87865466067475,173.4243350859405,179.49164325951008,298.71874545948293,281.86043630767995
20180521,2110,2175,1990,2050,1045544,-73,167.26027621643894,140.4991103174699,169.88967008031779,301.6143025454835,282.3645693071285
20180518,2095,2130,2030,2105,1164930,0,151.77615095923156,125.18486330224025,165.3804326394124,305.18777234497344,283.1253648513718
20180517,2110,2225,2050,2095,2031203,12238,39.82461550347281,123.59308233068943,153.71971246394918,307.67930634924727,283.30758461432015
20180516,2260,2390,2075,2110,4797400,3061,32.031234756085304,122.65908038135855,150.17718701586872,309.1574122604113,283.8140407418604
20180515,2570,2690,2470,2600,3233093,-33,205.09997562164517,202.65487904316683,177.33636823843887,326.7099886239553,294.2003964373418
20180514,2425,2590,2395,2550,2633495,1481,231.65923249462656,240.25195108469063,191.1733506532727,339.86970542645446,302.52579951964464
20180511,2475,2475,2250,2405,2002726,-17,213.6024344430546,251.11999123924917,196.52782881820875,347.44938680171407,307.38424876510686
20180510,2495,2560,2415,2470,1878641,1024,171.97674261364367,210.50237528351215,203.43856566540953,355.87447068999916,312.6295037216137
20180509,2620,2650,2265,2520,3324884,11532,66.96267617112866,210.16005805100212,214.2084265382647,365.1459373395159,319.2991891975651
20180508,2700,2745,2525,2585,3320679,18090,63.03967004989351,218.33231551925743,227.24766225420038,375.7089594649298,327.0587331513345
20180504,2685,2945,2640,2930,5860172,3275,183.75527203321118,254.44252789186123,270.5854763286439,397.6585899570946,342.92987773255766
20180503,3055,3150,2550,2695,7917110,32,163.37074401495343,238.52463185172425,286.6804623618413,408.9069015884479,350.9445563008814
20180502,2645,2920,2465,2855,13352590,-8,155.64703659241135,218.92007674034966,310.23166746803764,425.02418231855165,362.0808975752369
20180430,2280,2675,2220,2515,15027405,-20,156.92036196746247,158.95360958468538,309.92902413294416,430.9529089381113,364.7760347878625
20180427,2290,2420,2030,2350,8156003,0,213.94859195610388,177.52816677924824,303.10177746096946,432.62759839021675,363.3426771543181
20180426,2375,2445,2150,2235,3756726,-65,224.72205054244108,206.90335908341504,298.45267631569175,429.98361564392195,362.4553612362345
20180425,2360,2550,2315,2450,2527489,-2935,209.60438926701758,204.039824544133,296.7621101151544,428.31569354079363,365.11355729720935
20180424,2320,2320,2190,2315,1086695,-4441,99.02524930541423,215.87033144923038,257.13748754314105,423.59424374433013,365.58305789823277
20180423,2360,2410,2195,2305,2287157,48,70.2424373153398,227.6735601689414,244.70850005669809,416.15751391616914,366.4713400193199
20180420,2305,2420,2080,2380,7351716,-5660,72.84229540589342,230.42569301187007,237.30044247746147,411.82570308592904,368.7856173947442
20180419,2595,2830,2230,2375,23009662,295,52.249401910447176,182.814796994118,221.60480026389092,407.1228571737662,371.4581907832972
20180418,2060,2255,1825,2255,13066540,0,46.73328578218571,170.48533661286118,212.4115992595484,400.43527532201716,372.5013958773256
20180417,1645,1740,1610,1735,2598460,0,241.99173539606562,202.05259216352704,253.07249455442405,395.81465745415875,371.01098506872694
20180416,1640,1645,1600,1620,336852,19,328.03353487105466,270.0203696019998,302.02017730608503,392.94949491703517,369.45262626696274
20180413,1580,1615,1545,1615,417821,19,327.56678708318316,315.8722051716494,343.9709290041806,390.85856350688306,367.7034206470699
20180412,1565,1585,1535,1550,237738,19,257.00194551792686,356.9523777760846,382.9046878793718,388.9841113578887,366.41731815194976
20180411,1570,1595,1535,1565,204060,1660,65.00769185257573,358.99199155413004,414.7095369050477,386.3843797164766,364.870372720079
20180410,1590,1590,1515,1560,395939,144,29.42787793911483,358.202456719661,439.03843795275964,382.9155694579822,364.02620288777206
20180409,1585,1610,1550,1570,232863,0,22.494443758391565,341.7692935300077,455.1604112837574,377.7034403985305,364.5310057686001
20180406,1610,1625,1550,1590,294312,0,13.266499161400539,291.35931424960586,461.73930686048294,375.99699873210824,364.78814247298305
20180405,1630,1650,1590,1590,471891,240,12.649110640651429,202.9901475441618,436.3366676088537,373.2544931633966,365.1512220033722
20180404,1680,1715,1610,1630,1173133,0,23.999999999988358,51.10039138793931,419.8076940695577,370.3080549428448,365.24209769761757
20180403,1550,1650,1520,1630,1241227,0,23.999999999988358,28.653097563798962,378.34929298202655,367.71036118420653,365.4517538266857
20180402,1620,1625,1535,1555,563812,0,28.354893757505796,28.935272592470632,363.16964011326644,366.7319922868253,366.0976621939689
20180330,1650,1655,1605,1615,468143,0,28.53068523536442,28.935272592470632,352.1626044883236,367.1399502309071,366.55126971998584
20180329,1675,1690,1615,1660,821344,0,34.72751070836263,33.84154251804404,343.49408655754104,365.1411827407732,366.8736134745716
20180328,1605,1685,1590,1665,1440523,2,39.623225512310846,37.61980861196109,313.7698200910972,363.82286402710633,366.96324180131967
20180327,1645,1655,1590,1615,427106,0,39.698866482551374,34.29285639897298,291.38719944431244,365.09667669444866,367.36197096097715
20180326,1605,1625,1575,1625,421908,0,21.9999999999873,31.404617494893678,263.4435423387705,368.267754343068,367.8461993671939
20180323,1560,1670,1560,1590,1086641,77,28.178005607200827,31.404617494893678,216.58081632499122,371.8185788197693,368.4777243380308
20180322,1640,1640,1585,1610,428550,0,24.77902338671646,30.20347662108755,146.88835045707202,375.32537735794835,368.96926390735285
20180321,1665,1680,1600,1615,513048,0,11.575836902766088,30.016662039616964,42.61675140129336,379.41082798054975,369.33978023479864
20180320,1660,1685,1600,1670,532161,0,26.57066051116233,33.77869150811769,34.727510708365514,381.75918638440953,369.4268999071406
20180319,1690,1715,1650,1670,1129840,0,32.92415526630017,28.11138559375155,37.27935085271255,384.85859596595515,369.64134268534235
20180316,1660,1690,1625,1645,515384,0,25.806975801117055,27.57263135793503,38.06573262134381,388.3130448920443,369.94676559607933
20180315,1620,1665,1560,1640,711210,0,20.639767440536758,26.50000000001098,35.843409436040474,391.72318741115265,370.198142797281
20180314,1655,1735,1635,1650,1311471,0,12.649110640651429,25.119713374172527,34.62206666274606,394.0482908928207,370.3021828145531
20180313,1685,1705,1630,1685,1240185,0,16.911534525271243,28.63564212656287,34.554305086336605,394.5712863349252,370.2373464526962
20180312,1570,1790,1560,1685,5112012,-192,19.84943324126513,31.04834939252942,34.324735978585814,395.5829997891969,369.94698381434847
20180309,1580,1615,1495,1545,2180276,0,51.322509681419916,40.62326919390637,38.239377609992886,397.6688582644244,370.17629996470066
20180308,1510,1545,1435,1500,1495831,5000,76.32823854904187,58.585407739475386,46.9308001210253,398.5837689035153,370.56667378789297
20180307,1545,1645,1500,1560,4628947,96,76.09204951898353,62.24949798994834,48.99234634103199,400.22871065595854,370.62376100598664
20180306,1505,1505,1375,1410,896690,13000,89.38679992034305,87.28688332161128,67.17328337962675,405.930686475191,371.6258479079917
20180305,1440,1570,1440,1490,2052047,14000,52.573757712374345,89.32524839036599,71.2298217041124,409.6276764738083,371.99568536551067
20180302,1320,1450,1320,1415,1562011,15092,56.391488719481785,98.97474425327192,82.57534438317316,414.94865813602354,373.17331950300166
20180228,1345,1345,1305,1330,207452,10067,78.12809993849487,115.58979193683403,99.60264805716594,421.5808213010722,375.68433853731864
20180227,1310,1380,1305,1320,576189,10,62.41794613730446,122.65398485169808,112.55109950595629,426.9506216570378,378.188435909344
20180226,1325,1390,1300,1310,1248905,7,69.39740629158587,115.65141590140858,124.56198256289791,433.14101501576437,380.7943976267106
20180223,1300,1325,1280,1310,438833,-144,39.698866482551374,94.30800602282174,133.4587951391728,439.27952376590207,383.3543834800038
20180222,1275,1345,1250,1295,728141,7,11.661903789666642,90.65870063044463,142.29788297792663,444.4194949594333,386.0402590368298
20180221,1270,1280,1240,1270,221672,0,17.43559577414667,90.02221947941842,150.34356487724946,450.46996292760497,388.97710408197605
20180220,1285,1290,1240,1260,305051,1,20.591260281960434,69.74238309665495,156.63173369403702,455.82202911028776,391.7849090132952
20180219,1320,1320,1275,1280,442743,0,17.77638883461546,67.756918465944,156.41371423247946,460.369861874363,393.9904799153012
20180214,1285,1340,1240,1315,1082047,1,19.33907960579927,40.954242759457564,152.05488318367074,463.66669662113264,395.35623879680463
20180213,1205,1290,1190,1280,1127632,0,18.547236990976344,22.271057451333157,148.91692314844465,457.44887388889714,397.69320950814506
20180212,1220,1225,1185,1205,272724,96,36.13862199917757,32.821486864561486,148.0563659556717,453.02326252510125,400.52506987356315
20180209,1205,1220,1170,1205,223465,2,44.33959855478442,38.09199390948946,143.03059113350474,451.3166771298769,403.46488901348914
20180208,1230,1265,1185,1205,1675051,-183,46.647615158756416,40.81972562377878,130.1143727648864,447.01590824289485,406.2438973900618
20180207,1175,1195,1160,1165,143684,-2,37.36308338453133,46.7011777153487,113.34791572852073,440.99076426458714,409.53682976083604
20180206,1150,1180,1135,1175,227635,200,17.43559577414667,48.46648326421654,107.35455276791875,431.3465592382356,412.7219079039655
20180205,1170,1185,1135,1180,156809,500,16.248076809254727,49.65883607174641,102.31813133555491,404.8132199614455,415.61900789331406
20180202,1190,1210,1160,1170,187223,0,13.928388277164059,51.000000000005706,86.68765771434754,386.4969455104232,418.72843020732347
20180201,1200,1210,1180,1195,180611,0,10.295630140959863,46.87483333304324,83.09444927310058,356.3930414584412,421.6682806293228
20180131,1225,1225,1185,1200,163341,0,11.575836902766088,31.00000000000939,66.95660908379318,339.93441973742586,424.7283363777635
20180130,1215,1235,1210,1225,130718,50,18.81488772221193,18.200274723217287,56.06859637979091,328.04454304594134,427.36400533451103
20180129,1255,1255,1225,1225,164897,0,20.639767440536758,20.426698215829745,52.65216044950013,319.09207135245185,429.35091312028516
20180126,1255,1255,1230,1245,91257,0,18.330302779808118,25.401771591772533,49.352684830715226,299.0764836217549,430.6048535845317
20180125,1250,1255,1220,1240,103925,0,15.684387141340308,28.301943396180096,46.353937265349,283.25974534573675,431.83108194447254
20180124,1230,1250,1220,1250,103152,0,10.295630140959863,28.674901917889486,43.04866432306481,265.65499503846564,432.37406644401534
20180123,1240,1270,1205,1230,225123,0,9.273618495465575,26.53299832285417,40.32988966015052,241.4132435610462,433.92106777103595
20180122,1280,1285,1230,1240,152604,0,6.6332495806686795,24.413111231479327,39.20777984022963,212.91658512718215,435.45043529341274
20180119,1295,1300,1260,1270,234197,0,13.56465996622994,21.35415650407625,39.71775421646995,187.06970997167682,436.68838209363435
20180118,1245,1275,1215,1275,220557,500,17.204650534069014,20.976176963416904,39.38511774769648,184.2028433548147,438.1428293249695
20180117,1230,1250,1215,1230,139656,0,19.595917942251166,16.763054614257573,33.574543928397894,184.32630712949904,440.00179726590056
20180116,1255,1255,1205,1230,166787,350,19.595917942251166,16.2864974749202,30.797727188867714,184.31035118938374,441.9775321086914
20180115,1270,1335,1230,1255,320286,0,19.131126469694387,15.337861650196942,31.65833223655219,184.6801100702346,443.49415746809314
20180112,1255,1360,1215,1270,752207,400,19.131126469694387,16.852299546369988,33.19920932793306,184.51919502678237,444.7892447240858
20180111,1255,1275,1215,1250,213918,150,15.36229149571903,16.58312395179455,33.376638536556015,184.5588584225115,446.05865801359505
20180110,1325,1345,1230,1250,380366,100,12.80624847484388,16.58312395179455,30.63800744173669,184.30341830795874,447.00577146410836
20180109,1400,1405,1275,1325,514698,0,28.4604989415056,26.594172293955346,34.332018583239574,182.83073152204832,448.10821485688325
20180108,1415,1415,1350,1400,625193,0,57.4804314527948,48.85949242471295,46.98071412824521,181.04670591375213,448.51672016089805
20180105,1345,1395,1320,1345,669941,-11862,57.74080013300336,53.01886456725174,47.78859696622086,178.43151502902725,449.4001480368648
20180104,1360,1375,1305,1365,732071,0,50.059964043129725,58.275209137338855,50.931326312986265,175.5985596941646,450.2013129947787
20180103,1310,1440,1250,1360,2685041,0,24.77902338671646,57.489129407224304,52.47856705360657,174.16060595515017,451.03120850077227
20180102,1205,1410,1205,1310,3978310,0,29.223278392395354,51.778373864004095,51.77535610693448,171.61607264148458,452.5449946935914
20171228,1050,1115,1045,1110,103690,111,95.94790253048495,79.09013844974974,62.61988502065364,170.75036603181388,455.75325126834485
20171227,1065,1080,1040,1045,61542,42,134.03730823915944,109.9727238909748,79.8201102479813,170.99729936138556,459.7448794349613
20171226,1100,1115,1050,1050,136379,0,133.5664628565099,129.35996289424554,92.26862955522802,171.91494990255626,463.6975486959868
20171222,1085,1105,1045,1090,163652,25,97.59098319004396,138.6722755275927,98.88124190158567,171.00704582624846,466.9807555367428
20171221,1100,1110,1060,1070,161890,175,24.41311123145596,144.03905720324812,105.98820689114383,171.0703843126779,470.43100620305916
20171220,1130,1140,1060,1070,154070,0,16.12451549657977,135.29689575153077,112.05021195874605,170.1428117461543,473.6876443132124
20171219,1165,1165,1095,1120,116562,0,23.66431913238666,124.51505933018939,114.02412025532107,167.51832403915492,475.9608684166056
20171218,1180,1180,1140,1155,51014,0,32.61901286059162,104.02403568406959,114.18187246669203,161.93643729013132,478.13581142460674
20171215,1125,1235,1100,1160,322045,0,39.242833740690045,74.43789357578963,114.73992330483722,155.61033509663585,479.6118493549415
20171214,1130,1135,1100,1120,51363,0,32.249030993185535,38.65229618018291,116.34646535241168,150.2147536769296,481.26352614469204
20171213,1125,1125,1095,1120,46605,50,18.439088914570622,39.05124837954072,117.22067863649288,144.29993839991974,482.8275442639954
20171212,1135,1135,1095,1110,75740,0,20.396078054357442,34.500000000008434,117.57843127036499,137.31158808425687,482.49075264598525
20171211,1105,1135,1105,1130,68512,75,17.204650534069014,29.36409372006196,117.48909523866438,127.09934325382629,480.74226282269933
20171208,1115,1140,1095,1115,73611,0,6.6332495806686795,28.213471959342083,117.45318216208513,115.52233430043137,479.66306895801625
20171207,1140,1165,1100,1115,200156,0,6.7823299830840735,23.563743335908708,113.19673140157343,110.04705432979596,477.50333768467044
20171206,1140,1170,1125,1140,139374,0,11.224972160296934,16.5906600230546,99.9624929661119,105.43886459301932,473.61244704927304
20171205,1130,1135,1100,1135,43757,11896,10.295630140959863,16.431676725172697,89.98472092527696,97.27695284883234,471.49694936859277
20171204,1135,1135,1100,1120,68824,0,10.488088481674875,14.326548781914717,74.47272990833616,95.25608758615175,470.89073396419025
20171201,1120,1135,1110,1120,92442,0,9.69535971480384,9.013878188692262,53.0677632843141,89.53289277627121,470.1804544238549
20171130,1130,1140,1115,1120,60974,0,8.717797887049297,9.013878188692262,30.425112982534717,86.5285357555436,470.0095281983363
20171129,1130,1140,1120,1130,130969,0,6.324555320292582,9.233092656341215,30.711357833869897,85.73841839506532,469.3161229532705
20171128,1130,1140,1120,1135,141780,0,6.324555320292582,8.60232526707646,26.966414296305665,84.97532321535435,467.29504568550976
20171127,1115,1125,1100,1120,137926,0,6.324555320292582,8.660254037877992,22.275266552838286,84.53631698203603,468.7257475207537
20171124,1130,1130,1100,1120,87915,-169,6.324555320292582,8.200609733463853,21.20583646074813,83.97569092698821,468.19522726458223
20171123,1125,1130,1105,1130,90120,-4493,5.999999999953434,7.483314773586774,17.697104282904384,83.47067848451364,466.3670987894984
20171122,1115,1120,1085,1120,122155,4662,6.324555320292582,6.324555320382776,12.67625733408686,83.4557018223743,465.47511569721297
20171121,1130,1135,1095,1100,199341,0,9.797958971104196,8.958236433616946,13.899190623917338,83.83561130104916,464.04815774694526
20171120,1175,1175,1130,1130,89499,0,10.954451150077817,9.287087810534693,12.237238250520113,83.36711815150663,462.3572677654759
20171117,1180,1180,1140,1165,114084,0,21.071307505692218,15.684387141376678,12.987975207860245,81.75722020441945,460.13168216343894
20171116,1125,1165,1125,1165,78065,0,25.573423705077918,19.111514853631622,15.604486534326938,80.86442700937125,450.00752308526324
20171115,1140,1155,1120,1125,138776,-200,25.01999200638244,19.209372712313698,15.530212490497048,81.1606773970864,440.6158391482696
20171114,1160,1165,1120,1130,63167,0,18.055470085252313,19.163767896751988,15.022899187573277,81.37921349390926,433.48214592222104
20171113,1145,1180,1135,1160,113501,0,17.720045146653582,20.670026608608467,16.543503256565362,81.36269961651509,424.53245524406725
20171110,1130,1155,1115,1145,151391,0,15.811388300824225,20.273134932727647,16.498105951896044,81.46573922002452,414.1381424617479
20171109,1140,1140,1100,1120,42490,200,14.628738838308694,20.83266665601363,16.286497474901946,81.82548333019852,401.80236297076357
20171108,1130,1135,1115,1120,30967,0,15.491933384811633,20.83266665601363,16.347782724271454,82.17406153335286,378.6742131730422
20171107,1140,1140,1110,1130,56614,0,15.491933384811633,17.291616465807415,16.315253599009374,82.39888584736606,361.0458741820619
20171106,1140,1145,1105,1130,89632,0,9.165151389881196,17.291616465807415,16.145819892467152,82.5876638622294,336.5810534708629
20171103,1150,1155,1115,1135,43269,0,5.999999999953434,14.966629547115211,15.976545308670064,82.69635723536057,321.2287174100242
20171102,1160,1180,1130,1130,42938,0,4.898979485509325,11.456439237415005,15.763882770434037,82.63809990285309,309.46391819833696
20171101,1180,1180,1135,1140,58477,0,3.9999999999301505,11.357816691626171,15.85086748414694,82.47436470402002,299.81707096439146
20171031,1140,1175,1130,1170,118949,-13848,14.966629547077098,15.524174696278772,17.837810964352812,81.92883090421651,283.1875084295842
20171030,1105,1140,1105,1130,64312,-10000,14.966629547077098,13.784048752111335,17.569504830813678,81.59435574160297,269.712604245499
20171027,1085,1120,1080,1115,109840,-10000,18.330302779808118,14.525839046353987,17.811513130556463,81.1946820234383,255.56765520873168
20171026,1090,1090,1060,1085,90102,0,28.03569153774241,20.13082213921185,20.825165065371916,81.4386271986357,237.73949547421353
20171025,1085,1095,1070,1090,58799,0,30.757112998450314,23.178653973011073,22.653642091283864,81.3848880321056,218.08941527629395
20171024,1080,1095,1070,1080,73961,0,19.23538406165682,26.781523481695025,24.365703355331007,80.81546194192823,201.10907332838127
20171023,1110,1140,1075,1090,82172,-3000,12.08304597357145,28.022312538414493,25.858992633124558,79.84790228927972,197.98279596975144
20171020,1120,1125,1090,1100,38570,-5000,6.6332495806686795,27.67670500620661,25.044959572736236,79.56701403358419,196.47962503922835
20171019,1100,1125,1080,1120,49561,0,13.56465996622994,27.221315177643092,23.26343697736846,79.05074846787785,194.78973261071994
20171018,1125,1125,1090,1090,52315,-11301,13.56465996622994,26.191601707428703,24.28476888916169,78.27728491287681,194.06763837355547
20171017,1130,1130,1095,1115,91567,-7908,12.489995996774427,16.2864974749202,24.211309340884398,76.7848274219626,192.89666472982134
20171016,1090,1120,1080,1115,54579,0,11.224972160296934,14.14213562375153,22.388613177238057,75.68667136438607,191.7078941167183
20171013,1130,1130,1090,1110,112458,-10865,10.488088481674875,13.683932183425277,21.521791282325896,74.53727628209869,190.34500839849315
20171012,1140,1145,1115,1115,55784,-7100,9.69535971480384,13.462912017857878,21.49999999999998,70.6851390950548,188.58353126370577
20171011,1130,1140,1115,1130,34382,0,6.7823299830840735,15.008331019823027,21.714050750608436,61.93657149768014,186.62793031858922
20171010,1170,1170,1100,1120,172075,-9206,6.7823299830840735,12.539936204007661,21.49999999999998,55.51645151562953,183.9962210889131
20170929,1150,1200,1150,1170,43184,-2579,21.540659228525048,20.13082213921185,24.41823089414951,46.672321085991754,180.975707201885
20170928,1125,1155,1120,1155,38462,0,21.118712081929647,21.77154105709061,25.49999999999994,35.689537059955136,179.08016807347042
20170927,1130,1135,1100,1130,64464,0,18.547236990976344,21.79449471771672,25.49999999999994,26.177147582460343,176.26942367359806
20170926,1090,1125,1090,1120,107243,-10000,20.09975124222788,18.60107523775392,25.024987512484348,26.14210630803448,172.51930246271692
20170925,1060,1150,1060,1100,242855,0,24.899799195966246,20.13082213921185,22.169799277395366,24.38066173558504,168.5871384889401
20170922,1190,1210,1135,1140,150117,0,18.547236990976344,20.09975124225626,22.632940595512544,22.642143596952575,165.22490984513658
20170921,1210,1230,1190,1195,88935,-4772,31.87475490100969,27.041634565990684,28.640006983239317,24.038597435479062,161.31740623861933
20170920,1280,1285,1210,1210,254042,-5000,42.614551505318474,33.406586176988846,33.81844910695924,25.368807399782174,157.91664467897883
20170919,1255,1275,1245,1260,65459,0,55.71355310873146,46.850827100496126,43.88265602718215,29.558205290550944,153.99943632653032
20170918,1290,1290,1250,1265,141579,0,45.978255730284516,54.10406639061968,50.658168146903805,34.18657956304749,149.82591750279968
20170915,1275,1300,1265,1280,45892,0,33.25657829662338,62.587938135079845,57.30183243143252,38.95964792788842,144.17810648253453
20170914,1270,1300,1260,1275,48434,0,25.01999200638244,66.94213919498377,61.87234842803339,42.79472968587654,138.20450200699028
20170913,1310,1320,1250,1275,90956,0,7.348469228311513,66.45299090334898,65.8615973082946,46.24954954733816,132.58141497669422
20170912,1300,1315,1285,1300,51123,0,11.575836902766088,63.40346993659402,69.16646586316199,50.54226778975877,126.90629061328046
