date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171211,35525,35945,35525,35945,65,-5,210.46139788569215,260.78918689240163,403.0020936670181,893.3826595521433,1330.1228737885078
20171208,36055,36055,35635,35635,20,0,239.14430789797115,273.8069575449097,413.1316376168739,892.4959500372565,1325.739399956727
20171207,36450,36450,35855,35915,21,1,187.5473273603216,212.9812198293549,397.42892446323026,885.5957818827167,1323.2244287683366
20171206,36865,36865,36395,36395,48,-28,266.7883055907804,242.35769020189971,382.93569956325564,866.8745904426581,1319.7796533261671
20171205,36605,36735,36605,36705,59,-39,380.9776896354951,309.2232203441391,391.7029327181506,842.1601028833286,1317.7482365501246
20171204,36910,36910,36500,36635,35,17,416.2883615956608,344.3776996264421,404.4381905804643,823.6918753727782,1308.9276224580733
20171201,36830,36840,36695,36740,62,-39,306.16335509005586,386.2321193272253,404.0942804593997,790.6278096126531,1293.4496773004926
20171130,37015,37015,36765,36765,52,-32,133.85066305401566,421.2804885109207,411.68092924010944,775.6574764887536,1272.109403052172
20171129,36825,36945,36655,36910,45,19,90.74139077620326,461.7112192702274,412.1149718221846,769.6331873399972,1258.9352202910652
20171128,36910,36910,36845,36845,22,0,93.77632963599945,431.1252718178325,430.1406746635338,769.0751074068779,1250.0998953140968
20171127,37180,37235,36830,36955,37,-15,82.13403679352201,419.3685729760875,454.8766316266423,769.0510882824731,1236.4626516354303
20171124,36930,37050,36930,37050,294,28,96.69539802906665,311.6492419371496,471.3902311249142,770.0900876229498,1227.5548181640022
20171123,36725,36890,36680,36890,555,-28,69.64194138591792,176.81628884240274,439.4937428451058,760.550837477979,1217.742820298821
20171122,36625,36700,36625,36700,26,3,116.55899793666565,124.90896685186377,432.36414051121307,752.4550743323183,1209.006989658086
20171121,36240,36510,36240,36510,40,0,193.14243448812493,153.26447729333762,418.1085385399346,736.8799606370458,1198.04887386413
20171120,35980,36135,35980,36135,32,2,317.7042650012738,249.979999199936,422.0888532051042,726.8358891261406,1183.252543457088
20171117,35885,36185,35880,35940,23,0,351.53947146799834,348.8409379645686,434.9030782829664,705.374068412253,1165.8918074151095
20171116,35760,35895,35760,35895,20,0,317.63815891671396,416.2703448481527,448.9345024611051,682.3745865640464,1153.7717465148844
20171115,35435,35750,35365,35750,28,7,262.6290159140829,467.4622979449787,469.29541602278624,678.0791907207101,1143.44977541182
20171114,35370,35370,35210,35370,21,11,255.5895146519114,550.2883335125323,498.53353698622925,681.9439686575821,1130.8200656310391
20171113,35465,35465,35310,35335,40,-1,257.460676609069,577.1579073355922,541.299073987754,697.3983946302845,1112.3807980772644
20171110,35145,35380,35145,35380,52,0,230.85493280413056,534.8058058772361,560.7330024173715,702.3270051918744,1094.7272110745785
20171109,35555,35555,35080,35190,153,132,185.47236990991308,490.191034189733,608.501181182091,723.0345917263563,1075.4745843569165
20171108,34665,34990,34665,34990,20,0,148.1080686525877,450.18579497802904,671.8331266021347,750.817235306236,1066.0900785374643
20171107,34790,34885,34755,34755,22,-2,231.66786570433032,421.7036874394152,735.00408162132,772.7407212136486,1059.511234275511
20171106,34805,34805,34710,34710,13,0,254.7940344670566,414.9762041370565,787.6440741223157,781.2771595276348,1054.6049607622517
20171103,34735,34785,34680,34785,80,-60,179.76095237842847,389.49197681081955,815.6138792345309,784.8194413717887,1048.5654676418721
20171102,34685,34685,34655,34655,30,-10,114.2541027709711,348.8495377666423,838.6052408612768,789.7794127684679,1041.9794788648492
20171101,34660,34660,34540,34645,29,7,54.589376255821314,293.547696294827,839.0608961809626,775.3189800546018,1042.8731646276372
20171031,34430,34725,34430,34725,148,-31,50.83306010855168,271.10145702301196,824.5654537391194,763.6361298998793,1041.1522729918129
20171030,34890,34890,34340,34490,1852,1831,98.99494936611477,259.0680412555744,799.3872653476536,759.2024826894341,1044.0343549785432
20171027,34560,34810,34560,34810,20,10,105.59356040971261,184.2342259190729,727.3486096776428,754.7174370065933,1043.2769253923036
20171026,34565,34565,34450,34565,24,11,113.16359838746568,131.4762335937564,659.8679318621265,763.968240322726,1044.2355249644042
20171025,34485,34540,34335,34540,74,61,121.0537070890422,102.86398786747479,589.4571125196472,782.1990502207531,1045.7739682688587
20171024,34405,34495,34405,34495,30,10,118.36384583140085,110.18620603324175,517.729176307459,800.6697543651429,1048.2765212151885
20171023,34185,34425,34185,34425,310,300,130.483715459055,124.80084134331787,471.986493450819,820.7830737571594,1050.4534702003784
20171020,34150,34180,34150,34180,20,10,138.90284374338643,166.63132958720578,446.7966539713564,846.0267389717305,1053.0588967056958
20171019,34035,34155,34035,34155,137,117,160.79179083522774,200.1649319935937,409.40352954023246,863.1643817950244,1055.0350178498106
20171018,33860,33955,33800,33955,40,10,195.59141085436147,251.63266878527517,386.88976143082414,890.8991205827648,1062.139186284984
20171017,33835,33885,33835,33885,20,0,189.89470766716914,279.1684079547684,395.079422395042,917.7975751158195,1067.8952551828888
20171016,33885,33885,33705,33805,216,1,148.06755215103553,317.7817647380038,399.9387453098287,944.0751647333266,1072.4474467507146
20171013,34090,34090,33700,33700,2020,10,153.16657598836514,307.4853655054172,394.65301215118075,970.3236144020506,1077.504020842157
20171012,34115,34115,34030,34030,40,10,114.93476410555523,279.4566155953371,369.45229732673204,982.1391725037041,1076.69747682331
20171011,33890,34015,33890,34015,29,19,125.32358118087603,241.8413736315604,354.3828261922409,993.6424120654024,1078.849212477976
20171010,33880,33880,33750,33835,44,20,127.06691150728275,202.15155205933988,360.59144124618376,1010.272103060269,1080.2779341127982
20170929,33700,33760,33700,33760,20,0,133.28915934913698,154.72879499304582,368.6036997915241,1031.125194467803,1086.62025718914
20170928,33130,33575,33130,33565,21,10,172.49347813757953,165.7626314945561,379.5697399688231,1047.3682096885827,1097.5893534876088
20170927,33145,33180,33130,33180,21,0,284.77008269830526,239.90831582085687,426.65677071857186,1074.8859726344324,1115.658437096384
20170926,32830,33145,32830,33145,21,1,287.20376042106346,295.16266701600324,461.3686161844995,1094.123123657401,1134.0896059727625
20170925,32905,32915,32775,32865,24,0,319.19586463486587,376.0119678946403,504.04364890354486,1126.9498996798827,1157.9046201546369
20170922,33305,33305,33060,33060,51,-19,228.7487704884982,399.12685953215424,526.1489808029661,1158.0462953707133,1179.2308551435865
20170921,33780,33780,33475,33475,21,9,197.86358937409284,394.4058823090751,489.6970364419209,1176.908199360441,1189.7349465557472
20170920,33885,33990,33760,33765,61,45,319.52464693666377,365.2605234623638,459.9382431370542,1190.2187707399999,1193.13036492614
20170919,33825,33950,33825,33880,22,2,392.5990320925405,346.76505014202337,427.60926966098384,1196.4355626422894,1203.1658326406143
20170918,33480,33865,33480,33865,20,0,310.6992114569968,350.1699587343266,394.10491940598763,1201.9931681954379,1213.4912607559247
20170915,33145,33435,33145,33435,3022,-2992,191.53067639414743,335.2092629985037,364.412112175213,1210.1406340447736,1229.2824062742648
20170914,33150,33175,33025,33175,21,1,275.9782600133562,339.1419319400065,360.9657185938853,1222.5518024696726,1248.901617422463
20170913,33340,33340,33155,33255,26,7,298.35549265934355,335.3445988829998,348.2761117274626,1231.1981376554677,1266.9987475879093
20170912,33205,33270,33180,33220,47,-27,253.3771891863978,330.54084467732577,345.8007916416618,1239.8932833781685,1285.2764719605814
20170911,33020,33090,33020,33090,20,0,114.236596587957,299.6014018658791,350.1842372237791,1256.2051401607532,1304.993827146062
20170908,33290,33290,32845,32960,28,5,105.59356040971261,312.89135494608985,362.32538898067855,1270.5341068488876,1326.1512916195961
20170907,33095,33340,33095,33340,20,0,133.4765897077073,312.79426145631254,359.06919597759986,1279.081644839884,1341.0698853901804
20170906,32945,32945,32775,32890,212,191,164.8029125956202,320.3263960400391,352.21752866658977,1291.849567695556,1362.0919343056214
20170905,33245,33245,32895,32895,20,0,168.70091878824974,278.9914873253304,336.8993729587516,1293.1433601885149,1381.4394641300728
20170904,32975,33195,32975,33195,25,-2,180.37183815662473,175.50569791320166,317.5109250088885,1277.910012481179,1395.1956229824243
20170901,33680,33680,33585,33610,22,-2,274.1787737954921,209.02392207591933,308.20964861600294,1255.5536931523634,1404.6892295442601
20170831,33670,33670,33585,33585,21,-1,316.0221511223535,244.54856368418933,309.12082993548006,1227.8922319702924,1412.6931136427886
20170830,33605,33645,33595,33645,108,-88,294.76092006912927,278.33612773048344,317.03903545147244,1195.795690464299,1421.986530424517
20170829,33495,33555,33495,33555,20,0,164.18282492392325,293.3091372596497,318.4744887742188,1156.3590459088455,1432.1437796380558
20170828,33615,33615,33615,33615,20,0,30.265491900836956,302.0827701144175,304.41706588166176,1114.5502175764282,1440.3559817514158
20170825,33695,33695,33560,33625,22,-2,31.622776601677902,286.31669528687985,300.01197892750884,1063.771915167752,1448.2154224156839
20170824,33440,33440,33440,33440,10,0,74.32361670424568,285.94973334486605,299.6931764321637,1005.0642979706453,1457.5595542436952
20170823,33585,33585,33440,33440,20,0,81.17881497040732,228.66405489276184,288.15913572191323,946.8448005816808,1467.8447352043327
20170822,33365,33510,33365,33510,20,0,80.95677859203408,129.50289572052048,266.92918068281705,889.9079969610526,1476.8950814454054
20170821,33540,33540,33295,33295,20,0,107.45231500530655,105.5035544424926,241.4791657679809,838.1640982261389,1488.3158541108228
20170818,33165,33475,33165,33475,25,-5,73.25298628724721,103.27269726311984,242.43182031243342,795.5135657756045,1497.39591956535
20170817,33280,33390,33150,33390,22,0,74.87322618933705,107.2100741535048,239.5939273020082,757.7965316184943,1507.1829815689127
20170816,33375,33375,33235,33235,20,0,104.18253212511024,121.04131526053408,240.03593480976969,719.8327159059791,1518.394034073084
20170814,33305,33305,33160,33265,152,0,88.40814442119927,128.81770064707723,239.01085226407608,683.3481451644479,1528.8639431282368
20170811,33090,33270,33090,33110,24,-1,126.60963628412976,144.08417678565542,237.94891783742156,661.4970972891082,1540.8301131209746
20170810,33515,33560,33515,33560,25,5,152.6630276131049,133.92535234226565,223.81842529157424,632.6388516889887,1546.3076535332136
20170809,33400,33605,33400,33605,22,0,193.41664871463271,150.4335401431476,228.62851965579446,598.7257939896913,1552.6740369217703
20170808,33655,33655,33375,33570,32,-12,198.20696254168175,159.65666287380554,199.39658974014574,570.0062073246113,1556.827032692653
20170807,33900,33900,33655,33655,32,-12,197.8130430482268,174.72549899771354,162.66222671536252,546.5432787577353,1556.8133847481336
20170804,33645,33805,33645,33805,21,0,89.40917178902636,203.95097450122665,165.58909988281235,529.915061327684,1545.1706823197171
20170803,34075,34075,33665,33665,21,-1,80.2496105909532,212.48294049170158,167.84274634311726,513.579019939409,1527.747047102671
20170802,34080,34100,34080,34100,21,-1,186.4242473499615,277.2832486826422,212.20508947713765,496.4248852206837,1507.2272740220455
20170801,33640,33975,33640,33975,20,0,174.29859437184118,280.2034974799565,232.51827885136257,481.5293922028629,1486.656412871152
20170731,33685,33720,33640,33720,69,0,162.00617272190473,252.666281881853,235.6505622738889,464.4653063825512,1459.3723893625279
20170728,34305,34305,33895,33895,36,-14,160.66735822810938,174.24121211699602,246.97811137831627,444.19730194504814,1434.0794805719725
20170727,34230,34390,34225,34390,56,16,223.99553566979773,244.93060241627626,305.37272307788066,441.1725144427118,1406.8427911068245
20170726,34195,34195,34105,34190,25,-4,233.4394996567625,252.05207795215654,328.01867324894783,420.31564693128064,1386.1060164681617
20170725,34260,34260,34005,34005,79,-11,232.22833591101588,228.37469211801906,333.6438033292391,405.2973102821287,1370.0857124192423
20170724,34110,34170,34110,34170,20,2,169.49926253526777,216.0329835927838,348.4245793568531,393.8458789788146,1359.4036657259787
20170721,35780,35780,33950,33990,41,-9,145.7532160880151,207.0024154448445,340.4926577769336,379.9937499482151,1349.8715345256223
20170720,34210,34210,33860,34065,163,-99,82.5469563339535,172.19175357722565,341.94078434723167,369.64476189945805,1340.8415520517951
20170719,34205,34205,34110,34110,20,0,66.6783323126758,172.50797083033584,338.1294130950456,367.9045014972354,1330.7394554398015
20170718,34045,34065,33975,34065,33,13,59.245252974391356,170.64583206161234,315.95450621885425,365.7929362657642,1315.985804972537
20170717,34020,34035,33875,34035,239,217,39.57271787481405,128.95832660204613,288.60266804033535,367.2535076600304,1305.6164990948364
20170714,33770,33770,33770,33770,3,-1,121.87698716328538,151.48927354766738,229.99673910731866,366.0287158585246,1296.0045968015995
20170713,33700,33885,33700,33885,20,0,126.51482126612528,120.37545430859232,215.20498948676817,366.94583122752965,1285.0539540933187
20170712,33495,33610,33495,33610,51,29,169.13308369446716,161.345126979404,214.82609245620048,366.6916184687929,1274.847441172552
20170711,33510,33510,33480,33480,20,0,196.04591298978826,217.29242968865714,223.17369916726298,362.48021976644486,1263.892455428546
20170710,33755,33755,33425,33485,22,-2,159.54309762568744,234.35496581041332,236.29906897827593,358.27653619599147,1253.3498752234066
20170707,33770,33770,33725,33725,20,0,153.44705927452512,231.9396473223153,238.8833397288308,357.21658346122297,1242.4883124591256
20170706,33980,33980,33710,33915,93,67,163.29727493133385,220.36560530173486,231.83291397038514,359.12041465493286,1233.961098680123
20170705,35850,35850,33835,33960,40,-6,204.07351616513014,203.77929237290033,228.65585494362483,362.48458779456683,1218.3135536186294
20170704,34160,34160,33740,33880,1304,1281,173.10690338631682,185.85545458769835,228.49220446220917,360.63727352460774,1203.8576420086042
20170703,34275,34275,34060,34145,118,82,135.4621718414393,203.37711277329117,228.92192992371875,362.645861458585,1183.7178248591088
20170630,34040,34160,34040,34160,23,-2,117.58401251870778,232.03932856306923,233.64115112710775,356.15758060432546,1168.7554211105453
20170629,34215,34215,33995,34125,21,1,112.84502647436274,248.85789117486308,215.19816449031345,353.7719270781556,1161.0189123915432
20170628,34085,34135,34055,34055,3502,136,102.98543586352211,241.92147486322912,209.23835093022504,356.7943210025942,1155.0155452298063
20170627,34095,34275,34095,34170,21,20,40.91454509095302,210.66798522794107,215.1336793716874,362.5255163429214,1151.498115379485
20170626,34275,34275,34010,34120,34,22,40.42276586281087,141.7471340098275,212.72341196962782,366.17584573494395,1142.954173646449
20170623,34070,34250,34070,34225,30,20,56.515484603775874,111.99218722750261,221.60367212661436,372.2294319364081,1134.0957293210165
20170622,33900,34060,33900,33990,30,30,82.86132994346414,103.15522284402279,220.24361511744218,373.03309169522805,1121.3483048694595
20170621,33760,34040,33760,34040,20,10,85.11169132381066,96.17172141539321,218.14788561890762,369.7546108190155,1108.1517073927635
20170620,34190,34190,33885,33885,20,20,115.26491226734885,95.08022928032936,216.59524463847308,365.9176440429197,1095.201940251581
20170619,34140,34150,34140,34150,20,10,119.35660853090468,95.37295214053091,220.71404010619713,364.541911932295,1082.2529540719638
20170616,34075,34140,34075,34140,20,10,98.61034428496652,94.12757300600074,221.2999943515589,358.7878512741458,1074.7610772930684
20170615,34345,34345,33940,34060,436,242,95.28903399657081,93.72966446115124,221.7295650110738,346.2101962676649,1064.209458158308
20170614,34535,34535,34285,34380,36,22,159.79987484350428,128.21466374795045,223.4160916317354,350.70365774432605,1056.9470571402746
20170613,34090,34515,34090,34515,20,10,170.4816705690076,175.71923628333923,215.66684376602723,343.7323227773524,1046.3521281298802
20170612,34260,34260,34005,34095,195,-12,178.11793845651715,176.31222305898137,171.29123591123977,324.55391394226876,1027.8627696653618
20170609,34335,34440,34325,34390,43,21,178.67848219637312,189.94012214379563,162.14191315017842,321.9120825451838,1002.7399823595742
20170608,34020,34020,33930,34020,27,10,189.28814014617933,187.3799615754043,157.03880889767345,321.1948612424811,978.036396413031
20170607,33955,33960,33865,33960,40,20,217.37985187224604,194.23503803382127,157.03880889767345,319.5797913749285,949.9744066363787
20170605,34205,34205,33935,34005,27,19,154.25303886795757,180.09789004871766,149.4581881330026,318.8953481241806,919.8178931709637
20170602,33940,34095,33940,34095,1216,10,154.25303886795757,181.50482087261483,149.62954253756175,317.6534952668419,884.2806987415885
20170601,34210,34210,33935,33935,23,20,55.19057890618314,194.4022890811731,155.22946724124256,315.9517697893444,848.5136514322611
20170531,34085,34250,34085,34250,2032,-1990,114.3415934819855,194.4022890811731,157.88920165736477,317.71209014122655,807.2977032033854
20170530,33820,34035,33820,34035,325,-305,106.32027088001435,183.39847327608808,158.38560540655203,312.7851920864744,759.9210302541036
20170529,33680,33810,33680,33750,23,-2,166.51126088045706,165.53020872336265,177.457037054043,307.6778956956177,714.4606746041298
20170526,33510,33510,33510,33510,10,0,251.58298829610803,230.9653653689228,219.24358599512095,307.6778956956177,672.5989962246834
20170525,33250,33510,33250,33510,20,0,292.51324756325073,231.34606112920963,247.7411703774728,301.75647834289384,633.4379025517144
20170524,33215,33215,33175,33175,20,0,285.8216226949942,314.14367731978945,310.8938725674728,311.2238833303754,605.861295778535
20170523,32965,33180,32965,33165,90,4,223.6649279614478,365.65831044842946,359.28357532734503,318.64752165243556,581.9481634396452
20170522,32675,32990,32675,32990,41,21,206.71236053995327,416.2213954135467,416.0081129016597,328.5473076027522,559.5612058173556
20170519,32505,32685,32505,32625,32,-5,288.2464223542065,484.1407336715224,496.38310557471635,357.90532578030616,545.5191700854974
20170518,32255,32485,32255,32485,20,0,283.22429274340084,543.94140309412,570.2948798647942,388.1109073300757,542.7365075862117
20170517,32440,32490,32440,32490,20,1,276.86458784033687,507.62215278689325,627.101666398679,424.9589114121224,539.588576229548
20170516,32610,32610,32430,32430,20,0,203.4059979449958,461.4986457184896,659.7198268962363,461.5745696342272,535.5413911150358
20170515,32380,32450,32250,32450,533,516,68.22023160323943,416.4864943788694,665.543527877779,493.5166044709934,534.3800779487723
20170512,32560,32560,32395,32395,20,0,35.35533905932211,381.48427228393047,688.2410097487652,525.7534012144672,537.5297859965838
20170511,32340,32580,32340,32580,20,0,63.43500610861189,293.2750415565566,668.6319521979188,548.3399885611561,540.3275096721716
20170510,32545,32740,32245,32245,24,-2,107.56393447619712,267.39904637077524,683.8395279595937,582.2345067350685,549.8936197627231
20170508,32055,32455,32055,32455,50,30,108.48963084092243,185.96303396105367,679.2990412918305,603.5767464776841,553.1106479621244
20170504,31755,31960,31755,31960,20,0,212.80507512744998,179.19333134913254,693.46971815646,643.4890733335732,568.4467124812536
20170502,31820,31835,31820,31835,50,-30,283.2490070591592,233.55138620868857,694.2839836839102,685.9566717769126,585.7925528126336
20170428,31820,31820,31710,31720,24,-4,270.19622499213347,289.6273467751276,699.1521204287376,728.7337714981576,603.5118232756644
20170427,32095,32095,31750,31930,27,5,251.85313180502567,293.0870177950569,639.3087575655444,753.2773347547808,617.8376888167338
20170426,32520,32595,32520,32595,20,0,305.2310600184713,309.74223154100247,559.5209446481874,759.5082290533218,614.773432464406
20170425,32270,32445,32270,32445,20,0,348.5541564807392,309.36871205731194,495.78952187395004,770.3341807291919,616.9857831404211
20170424,32360,32360,32175,32235,23,6,322.3197170512527,303.78446306550967,447.84002445069603,783.281997431141,622.4467792958123
20170421,32360,32360,32325,32340,21,-1,223.77220560203546,281.47646438023907,381.7671901827081,794.4200321616521,626.1174884757428
20170420,32290,32295,32290,32295,20,0,126.71227249165578,283.09715646752795,341.6550709414394,804.6037456411217,630.8410928079825
20170419,32290,32290,32265,32265,20,0,73.23933369439968,270.14995835646545,291.2828307676235,813.6628601575259,638.082408253346
20170418,32465,32465,32360,32360,20,0,46.19523784980036,266.8726287950864,250.27622240236886,820.056548693615,643.6245009817869
20170417,32275,32310,32275,32310,20,0,33.376638536551695,238.03833724843568,239.4295303424371,826.8719503175523,650.9964317619798
20170414,32245,32245,32145,32210,24,-4,49.65883607173679,162.41998029799166,235.76192970876363,837.8153469322989,659.9249944228891
20170413,32205,32325,32205,32325,22,2,51.90375708944033,106.35318518972528,231.01190445516005,844.2866153674499,667.1484704302197
20170412,31985,31990,31895,31905,1550,0,166.1505341550235,136.72600337902077,240.8447373309203,861.9282122400297,681.29166539265
20170411,32015,32035,32000,32000,22,-2,168.7305544351693,144.40308168456795,241.45121142789904,876.6996944030533,691.373687949609
20170410,32340,32340,32340,32340,10,1,174.73980656965267,148.54292308959052,239.7524765252697,883.7718251271824,696.0238748600168
20170407,32180,32320,32180,32320,20,0,186.6708332868304,147.2446943016963,226.4227241245896,888.9224867780905,701.7649179035315
20170406,32060,32140,31920,32140,21,1,171.59254063041212,148.05826555785396,226.63999536710196,894.345834798804,710.0315133852497
20170405,32120,32120,32105,32105,20,0,130.24592124131806,150.6826134628677,219.62055345527205,898.7669446709107,719.1306479973127
20170404,32290,32290,32150,32150,22,-2,98.50888284819612,141.48233105232612,213.85669851561818,902.4753420760641,727.3673561780719
20170403,32355,32355,32305,32305,20,0,89.9666604915378,141.0319112825179,198.7050263581674,898.2547082164888,733.369464072153
20170331,32255,32275,32255,32275,20,0,79.561297123662,143.73673851872388,163.26741867255694,893.0824274511181,738.5488962975742
20170330,32135,32175,32135,32175,20,0,75.86830695356018,136.12586087882053,147.82147171503874,889.0003593298777,745.7202882207447
20170329,32000,32020,31875,32020,22,0,101.04454463255118,116.58044432922702,134.1323972797027,887.754795193276,755.122322688425
20170328,31760,31895,31760,31895,20,0,155.51205741034883,135.74332396107,142.5315754490913,885.0367224018282,765.0767526857272
20170327,31710,31710,31655,31655,21,-1,217.5408007707971,194.18805318556545,184.87090090114236,886.9822864007288,777.8386175362405
20170324,31665,31815,31665,31815,20,0,176.9632730257881,197.09198360156608,195.75031928454166,881.0224292451998,787.457316965052
20170323,31690,31690,31650,31655,22,-2,140.98226838861555,227.21135535003526,219.23089996622284,882.2050813474947,800.8997273466998
20170322,31795,31795,31625,31625,20,0,106.50821564555302,250.52145616693193,240.16283538466146,881.1646136725408,814.5061291206636
20170321,31730,31920,31730,31920,20,0,114.47270417003185,242.1652328473268,233.49772482831605,876.346091576847,823.3540778426528
20170320,31790,31790,31555,31555,20,0,133.65627557282758,231.55776817027754,250.02949825970535,870.5381916121511,837.3702791329072
20170317,31840,31840,31825,31825,20,0,135.21834195108158,185.4831528737853,249.44175171771064,857.6693224468683,846.841615783225
20170316,31835,31835,31595,31745,21,1,131.84839779079468,141.4178206592083,243.64869689780818,846.4942860933539,856.9591335631716
20170315,31620,31620,31570,31570,20,0,142.35870187663144,125.75372757894694,258.67885495339584,826.2234825126732,869.5405625562692
20170314,31705,31705,31675,31675,20,0,102.78132126023496,112.84502647436439,265.4301932712253,795.3355816885224,879.9163628184621
20170313,31670,31670,31660,31660,20,0,85.61541917201379,112.63769351331729,255.1434645449497,776.9816957659822,890.2788411114069
20170310,31485,31705,31485,31705,36,16,58.258046654514835,106.51408357583517,239.7816715264117,743.5360850167622,900.0899173833203
20170309,31575,31575,31550,31550,20,0,60.87692502089464,114.65600725648875,241.46738910254527,723.9744614509343,910.7556148224755
20170308,31675,31675,31660,31670,23,-3,53.160135440004545,113.16470297756275,236.5188945940683,701.5741180056442,919.4485213068978
20170307,31510,31775,31510,31775,20,0,73.1163456417211,89.19641248391103,224.34404382554933,672.8560344199957,926.2066416603051
20170306,31465,31605,31465,31605,20,0,78.06407624509258,83.6719785830358,196.21480576144094,639.3102348537375,935.1861965524968
20170303,31745,31745,31535,31535,30,-10,87.8976677733808,77.74316690230724,164.40878930276205,610.1072936148848,944.4539280570135
20170302,32090,32090,31830,31870,20,2,119.39011684389804,99.24842568020915,133.8737745041948,554.1704197866651,949.3041301908047
20170228,32085,32085,31845,31950,21,1,156.3521665983546,126.06446763461939,126.60445292326807,502.1517864814711,953.910110159225
20170227,32185,32185,31900,32085,50,30,208.0721028874357,170.3298271002469,145.62344419769778,459.02598419537907,957.1438415062951
20170224,32320,32320,32125,32125,20,0,210.06189564030794,202.44999382563586,168.93249391398922,423.8719015088892,959.6394496184396
20170223,32355,32355,32315,32315,20,0,153.40795285773038,253.91140187081004,209.4652417466917,385.0288138566711,961.4238563699747
20170222,32575,32575,32370,32370,30,-10,154.05843047363436,275.8894706218416,244.70952167825428,361.09655526202266,962.2250653506067
20170221,32310,32460,32310,32460,20,10,143.784561062722,302.0,279.00840041117044,336.92245852040463,962.8104982579099
20170220,32325,32340,32325,32340,20,0,110.02726934719242,305.7650241607107,298.727614224062,317.66390126444367,964.3786778932268
20170217,32190,32355,32190,32355,43,23,49.45705207550919,273.93840548561275,307.4055749331817,311.73683479266094,965.7348229529554
20170216,32365,32365,32200,32325,30,1,47.434164902521765,188.52652333292522,319.6258554935755,308.8744238717454,967.4810183323596
20170215,32030,32350,32000,32350,120,99,48.1040538832189,150.75228024809442,328.7814623728047,306.2145557718434,967.6082483227947
20170214,32205,32205,32010,32010,20,0,133.39415279538915,138.70922824383388,316.125370699664,302.6447656354695,969.639422349918
20170213,32105,32105,32090,32090,20,0,146.26687936781732,138.03622712896785,308.5266398546485,298.417248440081,971.07195833469
20170210,31935,31995,31910,31995,302,282,153.47312468311716,156.36176003102548,298.13839068459464,295.20344914782424,972.561243965627
20170209,31755,31805,31755,31805,20,0,176.77669529663584,205.79115627256678,293.5498254129953,288.54876345043255,974.4337876927804
20170208,31810,31810,31535,31720,34,-14,138.39797686382423,244.07990494917848,281.78227410538085,290.02455595249404,977.844980329515
20170207,32000,32000,31795,31840,35,5,133.90294993016258,234.75732150456992,272.9954212070232,285.54723290921453,976.1180768739359
20170206,32050,32050,31995,31995,20,0,108.50806421644258,219.29489278138695,266.20199097677687,285.4666136343914,974.0494083977817
20170203,31995,31995,31890,31890,20,0,91.26883367283504,197.6006072865162,248.6758683507509,284.96778570353473,974.7047950533873
20170202,32060,32060,31895,31895,20,0,89.47625383306806,167.05986950791024,220.6596644155882,282.7883361375466,973.6084050525407
20170201,32035,32160,32035,32160,20,0,113.72774507568339,127.67145334803705,215.23751415587387,283.0863997476887,964.7554957950367
20170131,31980,31980,31870,31870,20,10,108.10180387023904,126.90153663372244,218.77199889382553,273.81618935965594,960.0212092564827
20170126,32170,32170,32155,32155,20,0,133.7684566704708,136.44137935391888,219.06776919483158,268.6559137631033,955.1423650430623
20170125,32120,32120,32120,32120,20,0,129.57623238850414,146.91834466805022,219.04565734111233,267.43705126398834,948.2441522215015
20170124,31985,31985,31970,31970,20,0,115.49891774384567,139.3386163272766,215.2224140279074,263.90890421149345,944.0409007147261
20170123,32085,32085,32030,32030,20,0,102.87856919689166,114.41700048506777,205.29780198531108,261.1364585803551,938.263280947862
20170120,32080,32150,32080,32150,20,0,72.93833011523932,110.83884698065025,185.9655546062227,259.56869942678367,930.9268445643834
20170119,32280,32280,32110,32110,20,0,66.21178142898458,113.22543883774529,174.64446026141223,255.63009027781877,924.0129080087075
20170118,32100,32180,32100,32180,20,10,77.56287771865885,109.4486180817282,162.70679149931019,253.44530146211784,916.7997545432671
20170117,32045,32060,32045,32060,20,0,55.35341001238883,94.08639646622672,148.56374894300427,251.97126985675186,912.8770672607526
20170116,32225,32225,32075,32075,20,10,44.94441010848432,90.28288874421332,128.7691733296444,248.3513835719733,907.383210077523
20170113,32185,32190,32185,32190,20,10,53.254107822773896,66.6258208204597,134.87957591866902,249.58276293735958,903.9212406924804
20170112,32170,32185,32170,32185,20,0,57.844619455915065,69.46941773183363,139.04563099932338,250.88425562819313,901.4253373901358
20170111,31985,32140,31985,32140,20,1,54.12947441089399,70.09992867328754,141.32763353286575,247.49661894413742,898.9379526465457
20170110,32115,32115,31850,31850,21,1,125.96031120952198,97.70363350459388,138.09665998857466,244.18815320682162,895.660975667334
20170109,32340,32340,32080,32080,20,10,125.87295182047502,95.39916142189091,118.71683747472386,243.64185635181468,888.5707146482945
20170106,32315,32340,32280,32340,28,9,159.69971822141588,119.0546093185812,124.92472733610428,247.53781978136882,879.7063657440356
20170105,32315,32315,32310,32315,20,10,177.87636155487223,132.3074072000506,134.15732369125436,250.31029354672265,871.6444547839313
20170104,32525,32525,32350,32375,22,9,200.01499943754126,149.7631463344704,139.84366270946995,251.96641916886398,859.4135557007705
20170103,32395,32535,32375,32525,26,12,143.40850741849184,180.2671628444848,157.1830143495155,258.7193218526407,846.403788545341
