date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11025,11025,10845,10885,13028,-8376,45.0111097397076,56.967095765889276,126.89833529246945,1575.350831737341,1408.2418800434502
20200102,11040,11055,11040,11045,15979,-1643,59.782940710540494,53.434539391670626,112.0446339634344,1548.696145149195,1417.759637205428
20191230,11025,11035,10970,11030,32130,-2662,63.29296959378664,53.434539391670626,108.40289433405364,1521.4026126315805,1426.7838244097106
20191227,11100,11110,11045,11105,2258,-890,83.84509526501833,69.63476143421474,96.82458365518542,1479.0873006876682,1436.4827100904718
20191226,11090,11095,11040,11070,1656,69,75.40557008603542,72.11795892841117,93.56281312572854,1433.2820993750206,1445.6366767074098
20191224,11060,11060,10995,11000,4447,-90,35.63705936241092,71.61703707917552,89.99826387214367,1375.2761818590718,1453.872701304072
20191223,10980,11040,10980,10985,267,99,44.339598554790726,71.56989590603021,90.39185527468722,1286.8951087145028,1461.8008959413648
20191220,10965,11000,10965,10965,238,236,53.38539126015655,65.11720202834272,88.82426470283895,1211.15306342986,1469.3727308692642
20191219,10975,11005,10930,10930,5242,194,46.36809247747852,67.79564882792995,88.3685464404615,1102.2129602405341,1476.4093261233031
20191218,10885,10945,10885,10945,188,-112,25.495097567963924,64.25729530566937,76.4591394144611,997.3013586674689,1483.471061021706
20191217,10875,10920,10845,10920,336,-173,23.53720459187964,58.8408871449097,61.43289021363068,895.4694609843127,1488.4732664480516
20191216,10860,10880,10860,10875,2489,-513,30.099833886584822,67.20305052599919,62.08663302193154,802.7180216129464,1494.3187875714023
20191213,10870,10915,10865,10915,304,209,23.366642891095847,67.92643079096678,61.540129184134805,682.8438236522176,1500.6152760108766
20191212,10810,10815,10795,10810,554,-3,47.18050444834179,67.38137724920736,70.08699950775464,581.2804591780144,1505.3257393658023
20191211,10780,10795,10780,10795,223,-219,52.01922721455981,65.41406576570516,77.92464308548355,509.7321941198178,1509.4768938461868
20191210,10785,10785,10780,10780,20,-19,51.478150704935004,69.6491205974634,86.25688378326683,451.80731973557965,1513.9428632070405
20191209,10735,10795,10735,10740,650,-634,58.360945845659494,75.47350528496739,95.55234167721899,393.09013491392597,1518.4655060473162
20191206,10700,10700,10700,10700,424,-424,40.0,82.75868534480233,107.65541091835561,362.3014686233671,1522.7606418023154
20191205,10665,10665,10605,10665,4456,-42,48.518037882832814,91.93611912627159,120.1883937824281,345.98707426078454,1526.705284605265
20191204,10605,10605,10545,10560,3136,-624,75.1265598839718,108.36973747315253,141.55034440085265,322.08547864742013,1529.6474669883467
20191203,10630,10665,10605,10655,1262,339,59.94997914928745,102.13838651555056,150.24064030747473,293.3953059534829,1533.1421506718295
20191202,10720,10775,10720,10760,598,-99,65.31462317123173,93.46657156438339,146.871329741376,258.1522349096967,1537.1907271373966
20191129,10760,10760,10690,10750,1309,950,72.84229540589725,73.1112166497043,143.32546005507885,198.28113808984628,1541.3741704509353
20191128,10800,10805,10745,10765,13029,-635,79.91245209602819,68.78226515607058,131.28475730259015,163.74800677322682,1545.320622521056
20191127,10725,10725,10705,10705,62,0,41.78516483155236,63.686733312362634,121.55862783036011,152.58240032478,1548.5957746500098
20191126,10715,10725,10700,10715,992,-987,24.372115213907882,59.162910678904225,115.10077106605324,154.078691114437,1551.2544095200924
20191125,10540,10540,10525,10540,989,-10,80.56053624449132,74.56708389095017,119.48744703942754,162.08245501041972,1551.8416008622278
20191122,10465,10485,10435,10435,404,-402,124.24169992397883,104.4030650891055,132.37635740569385,172.37144968540798,1551.7672580847502
20191121,10490,10500,10490,10500,156,-156,112.1338485917611,114.10631007967964,135.94208325606903,175.6864315256151,1551.271619958563
20191120,10525,10540,10525,10535,5327,-611,92.89779329994873,116.05602095539895,132.31213096311313,179.7440116449074,1551.357282081288
20191119,10530,10530,10530,10530,0,0,39.06404996924922,120.00104166214558,128.0048827193713,184.81740237922557,1549.1773079919537
20191118,10475,10545,10475,10545,2,0,39.92492955535426,112.65433857601757,123.84466076500836,186.98891455551322,1544.7105626045925
20191115,10545,10555,10485,10485,103,-101,22.67156809750927,105.67520995957378,116.55578063742699,189.85101980817637,1539.0151319557788
20191114,10465,10465,10445,10445,166,146,37.62977544445356,90.85840632544685,118.4005384278298,195.83148935297555,1535.634233228689
20191113,10515,10520,10450,10455,77,69,39.698866482558415,76.19219120093607,117.93297884815765,200.71531802249476,1533.4089111808576
20191112,10485,10580,10485,10575,2909,199,50.83306010855534,45.467021015236966,111.74077143102244,202.24124414499536,1532.7548523818068
20191111,10500,10535,10475,10475,151,122,46.216880033165374,44.56455991031439,110.4137106522555,207.45983547018346,1530.4687457106716
20191108,10515,10515,10510,10510,226,-226,47.07440918375928,39.33509883043387,108.67928735504296,209.25228991176073,1526.3357259344561
20191107,10520,10520,10460,10460,12,-7,44.384682042344295,41.65633205168213,109.86355173577815,210.70600568876893,1522.6293453312474
20191106,10560,10560,10490,10560,20,16,45.32107677449864,44.26059195266146,109.86355173577815,212.79352277105497,1516.7283297904285
20191105,10510,10585,10495,10510,4117,75,34.583232931581165,43.485629810317796,108.7942438734697,216.14012944277076,1513.926001328986
20191104,10460,10510,10455,10465,506,-5,36.38681079732051,42.17819341792628,100.75217119248597,220.03501930875535,1509.0392633274532
20191101,10325,10325,10255,10325,83,-81,78.3198569968051,66.11353870426238,100.72580354606262,228.03890688989387,1501.7207259969687
20191031,10405,10415,10395,10405,6399,-2,81.89017035029296,69.13031173081747,87.89020138786803,233.2496278429421,1490.5340759597532
20191030,10415,10420,10400,10415,15096,290,62.161081071680215,71.23903424387504,77.64140325882833,237.49460520184894,1479.9585292378504
20191029,10375,10405,10345,10345,114,-85,50.438080851673966,70.75309180523492,66.05442831483745,243.1294094144193,1467.986559860317
20191028,10325,10325,10310,10320,1081,-32,40.19950248448356,79.37411416828537,72.44782605434065,247.30019993698141,1456.449792565422
20191025,10260,10260,10260,10260,0,0,57.043842787806646,89.4441166315594,84.99411744350311,250.8032097082932,1445.2992265156163
20191024,10285,10290,10225,10290,2414,0,52.85830114561004,93.71365962334413,91.62286832445271,252.82701596147135,1434.9469212018396
20191023,10220,10220,10220,10220,0,0,44.0,87.13351823494791,101.43316765240057,253.17038344865233,1421.0618676177312
20191022,10285,10290,10220,10220,92,1,39.191835884530846,78.7416662257029,108.37752303868179,252.61602119946542,1410.597538254809
20191021,10175,10200,10140,10195,2022,-9,33.704599092705436,72.67908915224515,113.96572949795039,255.81019167861308,1398.2635957977684
20191018,10195,10210,10175,10185,6719,4,36.68787265568828,79.57543590832537,120.89535764453488,259.32101513157585,1385.6253376684697
20191017,10030,10050,10030,10030,4,0,71.34423592694787,100.12991560967181,142.02640599550494,268.8248603748129,1370.0612915881918
20191016,10090,10090,10030,10060,8,-3,77.3692445355388,97.52563765492641,154.49817960092605,276.9792410993685,1347.1299732878513
20191015,9925,9985,9925,9985,3,-1,84.34453153583817,107.86681602791472,163.13548816857724,285.89279022035885,1325.663929571382
20191014,10030,10030,9970,9970,4,2,76.51143705355429,112.31762996075015,174.59309837447756,293.3122506627894,1298.4080791224792
20191011,9865,9895,9820,9820,4537,-14,82.92164976651152,140.0401728076626,194.10306540598478,307.3392081867704,1266.7816806335888
20191010,9735,9790,9705,9720,26,-19,123.2233744059949,164.03429519463302,219.76123407006978,322.4403907011926,1236.5887189046296
20191008,9945,9955,9945,9945,21,-21,102.20567498920987,154.40531078949326,212.23380385791515,328.7283896572501,1204.6821784361373
20191007,9875,9880,9810,9880,3,-2,90.19977827023745,142.0176045425355,208.26350496426397,336.5771333092146,1181.115273769045
20191004,9815,9850,9755,9810,6003,-16,75.09993342207434,129.91247053304775,208.08652046684813,342.16966024016665,1154.0066066812005
20191002,9915,9920,9895,9910,542,-542,79.97499609252883,101.17311895953391,207.2997527736104,343.80690438090704,1127.3499407410545
20191001,10125,10130,10120,10130,13539,-10,107.144761887831,116.0861748874516,195.33880822816545,337.3718275137718,1089.7740583551524
20190930,10050,10130,10050,10110,17232,0,128.43675486401858,122.76400123814798,180.3501802050666,331.46304469726664,1051.164413050527
20190927,10100,10120,10090,10120,7318,116,131.39254164525474,135.0934861494069,169.55530071336608,326.61185764686763,1005.572383127293
20190926,10265,10265,10205,10205,25,23,98.38699100999075,156.71630419327786,162.4059343127584,320.27483857181846,940.0351269662881
20190925,10185,10200,10140,10170,1457,18,35.4400902933387,159.4835414705856,157.79634818334677,314.29085741640296,885.1423731995338
20190924,10350,10350,10350,10350,0,0,86.62563131083085,160.86018774078315,162.8440588415801,307.22181409453617,809.2615975896191
20190923,10325,10385,10325,10365,3950,725,98.21405194777374,178.4376641855637,173.07946151984643,299.1903310046113,738.3660628091613
20190920,10360,10360,10305,10305,1156,903,78.06407624509497,170.2094298210296,177.95557732198225,291.57789125146115,672.3308130839989
20190919,10375,10380,10365,10380,6986,-248,76.249590162833,140.48932343776164,189.02711445715929,284.6012195452594,615.0203234559469
20190918,10425,10470,10415,10415,4584,3620,36.138621999185304,113.77609590770814,202.06805784190632,275.9968171112447,544.3535666784264
20190917,10530,10530,10445,10505,77,-38,65.90902821313632,127.38229861326887,221.322586963012,270.6286919173043,489.65049184763933
20190916,10350,10435,10340,10435,4484,-1051,65.69627082262737,117.77096416349829,232.10504087589308,264.9903562186202,455.60909894517584
20190911,10185,10250,10175,10250,48,4,84.05950273467003,100.30453628824571,231.21134812115085,259.63323490387165,432.1911047692155
20190910,10045,10080,10030,10030,76,34,170.42887079365397,132.18263879950348,229.37128743589508,257.8304783293431,413.2661550750604
20190909,9995,10015,9940,10005,928,101,203.74003043093913,157.76247969653622,219.69524346239268,256.99236640194437,407.79535989945236
20190906,9975,10035,9975,9985,3,0,175.19703193832936,183.08809355061842,200.38385039718145,256.8784164411553,407.9778873875281
20190905,9855,9975,9855,9940,5352,-401,108.10180387024076,203.69094236121546,200.66140635408692,259.34387028718805,406.54871709915443
20190904,9760,9780,9760,9780,2,-2,89.02808545621994,240.6163959500682,208.7821831478922,263.89386545011695,407.2732497967038
20190903,9835,9835,9835,9835,1,-1,87.25823743349392,249.02007951167312,206.74788390694596,263.1113383890382,406.8011645754819
20190902,9855,9875,9845,9870,1926,-75,73.11634564172364,237.4241984297304,209.34585618062755,260.8205401548135,402.45151536823727
20190830,9950,9955,9915,9915,14,-13,56.97367813297646,188.68558503499943,215.98668940469457,256.14366357353225,404.09098088586643
20190829,9730,9755,9695,9745,17731,698,60.94259594077036,137.99365927462028,233.20310353852497,257.05299658929766,411.0528466125757
20190828,9625,9685,9625,9685,3,-3,83.78544026261365,110.60741385639572,252.621752824257,258.58443441592544,418.6446301923116
20190827,9820,9820,9740,9740,4,-2,86.68333173107735,105.09519494249011,263.8203697594255,262.0545294187275,424.47622749489966
20190826,9575,9680,9575,9615,5882,556,99.29753269845128,112.44554237496477,282.00842186005724,270.7374060885148,430.26275684809644
20190823,10015,10015,10015,10015,1,-1,135.86758259423033,117.34138229968147,273.97205605681756,268.5151557898933,428.50356539417993
20190822,10055,10055,9975,10025,1116,7,171.2425180847327,128.6905202413915,263.6800855203138,265.1731614540531,427.7740329471363
20190821,9945,9965,9890,9965,6090,-9,164.91209779758427,134.4209805052768,255.84309156199626,262.2675028583169,428.3832959673588
20190820,10015,10015,10015,10015,2,-2,157.40393895960798,144.11453778158537,241.16436303898635,258.09154006967617,427.1253637854556
20190819,9940,9975,9940,9965,6375,-4101,26.38181191654584,147.61520924349225,220.42345610211268,255.50129103823312,425.84552330885333
20190816,9760,9775,9730,9770,57,45,92.39047569960877,149.4456422917711,186.09322260630557,256.85350342598775,428.09600266758974
20190814,9960,10025,9960,10025,113,9,92.39047569960877,152.59750980930193,147.91784037093024,253.73986022430208,427.1015361974145
20190813,9915,9915,9890,9890,3,-3,94.47751055145346,137.8087442798896,125.50174301578444,248.61699403340052,427.5776407728286
20190812,9975,10075,9975,10075,6435,-12,107.09808588392231,134.92219980418344,128.34913322652397,244.17290947646896,427.5119373739071
20190809,10145,10150,10090,10090,204,-3,122.35195135346228,89.5279286033135,133.2992404329447,238.48530993656038,425.38557672875817
20190808,9865,9990,9865,9990,10,-9,71.5122367151245,88.9606654651369,133.46816099729554,234.22654928267767,423.2133934421951
20190807,9875,9930,9825,9930,368,355,78.35815209663893,88.82707920448584,133.32666649999166,227.0486212001091,423.8053286559664
20190806,9595,9875,9595,9875,870,99,82.49848483457136,93.46790893135461,130.74091746656822,221.58952291714607,425.52721384441645
20190805,10175,10175,10050,10070,5523,182,81.51073548925933,97.9081201943945,134.7135850610472,215.5873598386602,426.1287624910946
20190802,10265,10285,10205,10285,1968,-13,143.0034964607509,136.41847382227965,156.598810659596,214.84262651217148,424.5518143354532
20190801,10400,10440,10400,10430,1035,29,210.67985190805504,165.69248625088585,190.07893097342483,215.526229391082,423.4494919375767
20190731,10485,10525,10485,10525,1943,1737,237.24670703721054,214.1354711391833,219.6793117250689,218.93929904575927,421.3947884209093
20190730,10445,10450,10445,10450,15690,-11,161.01552720157147,220.83025155082353,228.11441756276608,221.5623031263405,419.0599267672726
20190729,10485,10495,10440,10475,1893,15,80.53570636680354,235.38479135237264,236.32393023136697,225.3537342835421,415.37475549191686
20190726,10380,10390,10380,10385,9,-9,46.54030511288038,236.72821969507564,220.60994991160302,227.65890360113445,410.4250824009891
20190725,10465,10495,10465,10495,66,4,47.37087712930804,231.49730020023992,234.37736665471775,232.38055474200922,405.5586339304409
20190724,10280,10320,10275,10275,3411,195,79.64923100695951,198.30595049064968,234.76371099469355,233.05297144636822,398.9559203582005
20190723,10275,10275,10275,10275,0,0,94.14881836751856,132.6847768208546,232.32466507024174,233.71985842500408,392.1757130809168
20190722,10290,10290,10225,10275,1400,442,88.0,96.0780932366999,230.86522042092005,234.60907200414988,387.3180554036137
20190719,10380,10380,10380,10380,30,-23,87.52142594816426,90.0291619421174,229.47916572098654,237.38229539426143,382.6952093557732
20190718,10290,10290,10270,10270,6388,-9,42.5440947723653,96.62944685757029,207.66123253992305,238.47925311575509,379.0088476502791
20190717,10330,10330,10330,10330,30,30,43.05810028322197,84.40379138403677,203.7038291245405,240.47110879822628,375.74984059651126
20190716,10370,10370,10370,10370,6,0,46.04345773288535,79.22120928135344,188.97420458888033,242.67685418172306,371.74632694512604
20190715,10420,10420,10390,10420,859,230,50.83306010855534,72.15434844830907,186.8052127217011,245.55204245849245,367.1121323360258
20190712,10355,10375,10355,10375,154,-154,50.35871324805669,71.69553682064178,182.6102406766937,245.08857525842356,363.7468761797495
20190711,10410,10440,10410,10425,7427,1222,35.12833614050059,59.179810746571334,170.61854383389866,242.78654319285752,359.34106361501534
20190710,10345,10350,10320,10320,3411,2200,38.28837943815329,55.71355310873648,145.91500094232944,242.86912056126846,355.5867119595342
20190709,10365,10370,10330,10330,1211,-1211,43.749285708454714,51.15906566777779,100.91332914932497,241.90475340969212,352.05438490455725
20190708,10455,10455,10390,10440,2327,-1987,48.43552415324934,51.07837115648854,77.65468434035387,241.02781939478263,346.13219014637485
20190705,10475,10475,10410,10420,290,282,51.146847410177685,53.52569476429054,75.23754049674936,241.3919559324018,340.24251971526564
20190704,10465,10475,10400,10410,6448,5,49.23413450036468,42.76680956068619,74.74080210969106,243.48526934677304,332.74570860822985
20190703,10340,10340,10310,10320,1494,-25,49.23413450036468,44.11349000022555,68.23488843692792,244.19816349747043,325.5474849089245
20190702,10440,10440,10440,10440,0,0,44.54211490264017,46.95742752749558,67.69601169936084,246.5942883676289,319.62286532980954
20190701,10430,10530,10430,10460,12677,43,48.16637831516918,50.882216932834204,66.61972305556365,249.30180281913456,313.869167276172
20190628,10245,10295,10220,10285,15541,202,68.52736679604726,60.4979338490167,69.07016360194899,249.68495427011746,307.9625135015515
20190627,10100,10140,10080,10140,37,-35,115.94826432508596,93.22151039325634,78.53979882836472,248.72758134594557,302.78402643904093
20190626,10115,10115,10115,10115,1,-1,144.58907289280197,118.1905241548577,92.47972750824907,247.60265828312632,297.2054447496885
20190625,10205,10210,10115,10170,2074,-14,127.09838708654017,128.3160161476345,98.786069362031,246.98661682137885,291.61070891777433
20190624,10320,10340,10315,10330,3159,-48,84.29709366283039,122.12288892750614,97.8455415438026,246.35571616845147,286.4815263337708
20190621,10380,10380,10315,10355,1088,0,100.22973610660661,117.69133358068468,97.45351455950679,245.47057981668044,280.4970755194633
20190620,10370,10400,10370,10400,5673,-4,111.05854312028409,116.81288456330492,97.15290783090335,243.41920573817495,276.3544642855026
20190619,10320,10320,10320,10320,1,-1,77.5886589650833,116.81288456330492,97.24293033429217,241.7332666850054,272.11413812339543
20190618,10155,10155,10155,10155,1016,1015,83.22259308625273,114.28473213863697,105.14394894619471,241.470308158589,268.0965278847539
20190617,10155,10180,10155,10155,3403,-60,102.79105019407089,100.13116398005168,109.75284734347441,240.8645308512732,264.5564947017191
20190614,10210,10210,10210,10210,3115,-1,96.98453484963466,99.47361459201129,111.36651202224122,240.04216932767724,261.3673845800086
20190613,10085,10140,10080,10110,5973,2,72.31873892705818,102.69371937952194,116.16018035454319,238.9929682833171,258.83834710206196
20190612,10090,10090,10045,10045,101,-22,55.04543577809154,112.36102527122117,127.9736300962038,237.6893835566437,257.81350925722955
20190611,10155,10165,10155,10165,11,-11,55.910642993977454,112.61549626938559,129.82175279975232,232.1825192003135,255.0527587033599
20190610,10090,10105,10090,10095,33273,0,57.18391382198319,112.66765285564442,129.3058390019569,228.14408215468566,250.76490968739574
20190607,10000,10000,10000,10000,0,0,56.444663166680336,114.46506017121557,134.79243302203577,225.7789602440197,247.02125063212918
20190605,9985,10065,9985,10000,3268,97,62.72160712226688,93.5,137.61449778275542,224.3498477081017,242.78092262132392
20190604,9820,9820,9820,9820,1,-1,116.0775602776006,108.59212678642959,159.6488333812684,222.09100987353906,241.26428786124714
20190603,9700,9730,9700,9715,5239,-111,138.03622712896785,149.06458331877496,179.50261140161723,220.99245839315066,240.91431380720172
20190531,9805,9815,9795,9800,2543,-4,114.17530380953667,157.4611063088279,180.55660469780662,219.0951087236966,241.6203942769076
20190530,9910,9940,9900,9935,11947,-1,101.26203632161463,140.81992046582047,180.60505945294003,208.73161928388012,241.7489766437619
20190529,9955,9960,9955,9960,5,-1,90.41017641836565,132.70361713231483,182.94449294799776,209.63160477896457,240.96824004068714
20190528,10110,10110,10110,10110,0,0,136.4331338055386,138.49187701811252,182.91733105422242,208.7809192004959,238.92548815239834
20190527,10100,10110,10090,10110,2888,-5,117.11532777565881,131.13828579022984,182.11191613949924,206.9493194801933,236.87438067928588
20190524,10025,10035,10020,10030,4030,-3,73.10266752998827,125.50298801223818,173.85266750901465,206.73916739049503,234.85810949847001
20190523,10195,10195,10145,10145,2242,-1,67.11184694225007,138.38804139086585,162.5699849295681,204.65356907055187,233.14024376726996
20190522,10230,10230,10230,10230,0,0,64.65291950097846,160.1163639357327,148.62620899424167,196.88906916214876,231.85572321782806
20190521,10195,10195,10195,10195,3,-3,69.46941773183363,160.87572843657927,139.73434617158375,195.4652569298404,230.39174066498109
20190520,10290,10290,10260,10260,9056,-106,80.65977932030313,137.99003587215998,145.46391305062573,191.05925491551244,227.51324366207777
20190517,10380,10390,10335,10345,5463,-1,67.00746227100382,124.60337074092338,157.42934923323543,190.86091503728778,226.34164426929678
20190516,10260,10260,10260,10260,1,-1,49.658836071740545,110.576896321067,160.10231103891036,190.1606776736853,224.28896524467922
20190515,10215,10300,10215,10300,21,19,49.658836071740545,93.40904667107999,167.85112451217,187.94473182881225,222.98501677984268
20190514,10120,10190,10120,10180,98,-89,54.4426303552648,89.03510543600204,169.17797581245617,184.00717075394326,219.96874383389644
20190513,10390,10390,10370,10385,3815,-2,70.80960386840192,97.37042672187485,180.9134807027934,178.9922406759696,218.58844828168688
20190510,10500,10520,10410,10460,2314,-4,97.34474818910365,93.08061022576076,197.7460492652129,179.7321309306462,218.53009184467055
20190509,10445,10505,10445,10460,103,-59,106.3766891757776,96.65014226580321,209.76772869056862,181.72053864835627,219.7394290213755
20190508,10565,10590,10565,10580,40,-32,132.19682295728592,122.234405958388,228.3670291438762,185.16844808619194,221.94678025117264
20190507,10690,10725,10690,10725,2117,-56,119.18892566006289,156.80322063018986,244.79213120523298,191.71483090483903,226.66586626691043
20190503,10580,10580,10520,10570,570,530,97.6933979345585,157.59203660083844,228.88534247522273,194.33024225667424,229.09330643981912
20190502,10435,10515,10435,10510,100,-95,89.24124606929242,156.83111936092274,210.33604065875159,195.03026830607013,230.8200958899375
20190430,10665,10665,10645,10655,9891,-84,74.47147104764348,155.50321540083985,208.53117272964252,200.90807737753534,234.93128058476037
20190429,10620,10625,10575,10620,22,-6,73.17103251970687,147.3677373104439,200.4625900261692,203.9216046261786,238.2478539893459
20190426,10480,10480,10440,10440,452,436,76.96752561957543,102.01593012858335,192.9339265137161,205.13674301137647,239.4609071260688
20190425,10570,10585,10535,10580,1696,1004,77.35631842325486,88.11923740024082,188.02991783224286,208.9778530264338,242.27107966416395
20190424,10580,10580,10550,10550,106,-105,73.64781055808787,81.81686867633104,170.70808416709502,211.95315258063775,244.64236936569637
20190423,10370,10400,10370,10400,12,-12,84.0,91.24691775616314,158.5991409182282,212.12869521428624,245.46687021871784
20190422,10470,10470,10445,10455,2444,0,68.41052550594829,96.47408978580725,151.46039086176953,213.32387674348857,246.33254397702916
20190419,10355,10360,10355,10355,1232,-25,85.82540416450132,93.3555033193009,141.88816018258888,213.44242002621897,246.55303900304978
20190418,10445,10445,10405,10420,4322,-4,65.5286197016235,95.10651922975627,135.04166023860932,213.88152223962166,246.75970936649946
20190417,10505,10505,10500,10500,4373,-3,49.13247398615299,95.03288904374106,132.49976415073348,214.9790041427405,247.51997674705245
20190416,10550,10550,10490,10500,14,10,54.53439281774392,79.44180259787665,123.47545302609745,216.44981134968805,246.65996612515224
20190415,10565,10580,10550,10550,668,48,68.99275324264136,69.42621983083913,116.87038760952237,218.36831780779102,244.72335571682885
20190412,10480,10485,10470,10485,1921,4,41.7612260356422,68.46349392194354,92.07334033258488,219.78415863949584,244.82446943331755
20190411,10560,10560,10495,10500,319,154,22.271057451320086,60.45866356445534,87.56818771677304,221.35772644192417,244.31040990686597
20190410,10360,10420,10360,10420,3434,1,41.7612260356422,55.9933031710043,89.259103177211,221.15245809668136,242.1272048599769
20190409,10475,10520,10465,10520,864,-11,43.3589667773576,55.02045074333724,88.40637703242906,222.4717678717508,241.9267996499368
20190408,10495,10535,10475,10525,968,224,37.815340802378074,57.019733426244635,87.24391096231301,223.9426389849368,243.26696797614142
20190405,10445,10445,10445,10445,1,-1,42.02380277890139,42.13371571556442,73.67156846436758,224.72543432668118,243.79117885776859
20190404,10415,10430,10405,10410,2810,-10,49.13247398615299,43.78641341786285,74.32025295974174,224.44491714742728,244.0945712673549
20190403,10390,10390,10385,10385,52,-2,56.79788728465171,52.66877632905477,77.7218598593729,223.7511638703037,244.45482143372374
20190402,10335,10335,10335,10335,157,157,63.56099432828282,66.07760588883347,74.08567675333741,223.79616221509337,244.5376554449786
20190401,10335,10350,10285,10330,63220,159,43.977266854592045,68.2074042901502,71.59739869576268,222.87571274886702,244.46838227166938
20190329,10265,10270,10235,10235,3,-1,60.11655346075655,88.33034586143089,86.22644605919926,221.7286254260272,244.1923727935152
20190328,10140,10140,10080,10130,5769,-47,90.5869747811461,116.19057620994914,104.77953044368924,222.18867107829263,244.30569136494734
20190327,10185,10185,10140,10165,100,98,83.51047838445186,130.31116606031887,114.50191046441103,222.8555056283579,244.02945163209398
20190326,10070,10130,10070,10090,677,658,84.67585252006619,137.22244714331543,133.32736965829633,224.344353369705,243.80853997889065
20190325,10035,10035,9985,10000,2827,-51,78.19207120929845,143.3047452110362,156.68439615992398,227.07157461906635,243.4050942986348
20190322,10380,10400,10380,10400,17,1,133.40164916521834,137.78969482512107,156.84765697963104,227.48418748462007,243.17659049883565
20190321,10250,10320,10250,10280,169,-58,140.62716664997558,127.65187033490736,157.46011399716437,226.8066203961819,243.2157821084775
20190320,10365,10365,10330,10365,2284,-3,156.25619987699687,125.42328332490742,154.18414315356816,226.27875814771272,242.86089625653455
20190319,10435,10450,10430,10430,39,-38,155.82040944625965,135.94576124322523,151.59155649309758,226.63901485741087,242.65573464381012
20190318,10365,10385,10320,10380,2331,-25,50.438080851673966,139.9330196915653,144.75064766694481,225.50774500122535,241.9427984220752
20190315,10320,10320,10320,10320,50,-50,51.38093031466052,141.4885154349992,140.9900262429935,222.97583326944715,240.52234462490262
20190314,10400,10400,10335,10340,2054,-5,37.62977544445356,136.73331708109768,135.74309374697484,222.22078298141005,236.9623702838217
20190313,10270,10270,10270,10270,50,-50,54.18486873657626,131.66719409177063,134.4384152688509,220.50075585656245,233.97932897771187
20190312,10350,10370,10305,10305,1465,184,36.55133376499413,114.03508232118746,126.17844506887855,216.67427871239713,231.44968480685736
20190311,10175,10185,10165,10175,1929,690,58.18934610390462,70.32247151515652,118.78446868172624,213.50741595234726,229.496244068695
20190308,10175,10175,10110,10110,26,5,85.14693182963201,90.8363913858317,119.29454094802495,205.19800735437016,225.10847693692085
20190307,10200,10250,10200,10245,276,261,69.95712972957081,92.10863151735563,115.1509878377081,189.45176753518052,218.92348676084723
20190306,10445,10450,10435,10440,944,393,113.35784048754634,100.27586948014961,118.6009591023614,176.54075701908232,214.2233874304892
20190305,10505,10505,10460,10495,175,-151,149.75313018431368,110.0272693471941,127.9304009999187,169.1704433075429,206.69406740390784
20190304,10600,10655,10600,10640,2144,-550,187.28053823075157,148.10131667206744,150.42668480027072,164.97600835671514,207.95381682125165
20190228,10540,10550,10495,10525,5983,-14,129.6688088940436,158.56307893075234,158.13344839090811,162.7193178109791,207.81267857128228
20190227,10475,10475,10475,10475,1,-1,68.33739825307956,162.45307014642722,156.88769868922165,159.51149383868287,206.45334672746537
20190226,10580,10580,10520,10540,2530,-2,57.18391382198319,166.31295800387895,159.33357304723947,154.10440184059655,206.17635048659432
20190225,10645,10645,10585,10585,816,-29,55.910642993977454,172.26723426119082,156.808800773426,152.78216155320683,205.66617706579711
20190222,10480,10480,10470,10470,31,-15,42.82522621072771,151.24896693862078,133.7151823840509,151.51145904585397,200.47157944865288
20190221,10530,10605,10530,10555,10,-7,45.27692569068709,101.07423014794622,138.50518943346492,150.38524602567705,200.11968641005743
20190220,10470,10525,10455,10505,2102,6,39.92492955535426,56.53317610041028,137.65990701725758,149.68102659389857,197.19860529559114
20190219,10445,10450,10445,10450,87,-70,50.65570056765576,55.12712580935088,137.56339447687384,149.51969398333455,196.3671978433762
20190218,10430,10455,10420,10455,1819,1760,39.06404996924922,58.43800133474792,137.82779110179484,148.2910754412977,195.66211930398356
20190215,10250,10250,10240,10240,101,53,107.48953437428223,90.63663718386732,142.84082049610328,149.26512113976924,193.46166268934599
20190214,10250,10250,10250,10250,4,1,111.93748255164576,112.0100441924741,145.75750409498647,147.69363467056834,190.2246433313157
20190213,10250,10295,10250,10260,1194,1186,99.41830817309254,125.45517127643643,148.51683406267452,148.98629690897002,185.81687146810137
20190212,10105,10195,10105,10145,1531,311,101.24228365658294,145.5,156.2631994424791,152.7575011796404,185.07464241181063
20190211,10005,10060,10005,10055,1841,-4,79.05694150420949,161.05977151355953,172.0267057755859,159.13647183046353,186.69433853665024
20190208,9980,9980,9950,9950,658,654,117.92370414806346,191.311918081441,191.38247046163866,167.5728697213485,189.54623721308056
20190207,10130,10130,10060,10060,4328,1,103.50845376103345,179.08377927662795,195.04743012918678,167.10648218686904,190.11142566042014
20190201,10075,10140,10070,10095,1686,1643,64.1404708432983,158.82065356873457,202.34191360170536,169.15279089228244,190.79908262496016
20190131,9890,9960,9890,9960,851,64,58.08614292583042,148.12494725737457,219.13979556438397,176.182591522367,192.9384616917292
20190130,9835,9840,9810,9825,6577,-191,94.79451460923254,137.30986854556377,242.19516923340979,185.0603505165684,197.80328331162707
