date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,11300,11850,10900,11250,1257599,-12344,297.3213749463701,507.34603575863287,598.3048971887159,1573.464295396905,1439.1797408207656
20200107,11150,11400,10700,11200,553806,45316,376.2977544445356,422.965719651132,578.4191819087607,1549.8703440395661,1434.7279649234451
20200106,10100,11200,10100,11200,668147,47027,341.1744421846396,408.16663263917104,575.7386559889826,1522.980730526669,1424.6230471212118
20200103,10800,10850,10250,10350,279886,-42898,464.1120554348917,582.5804665451803,608.3738570977553,1507.5182327992632,1417.2609635804295
20200102,10950,11150,10550,10600,518684,-9805,372.2902093797257,571.0516614107694,624.4797834998344,1483.6909681227019,1404.6628302431532
20191230,10250,10550,10050,10450,177646,-1049,367.96738985948195,622.5150600587908,627.5896350323195,1457.912310653678,1395.967913910168
20191227,9910,10300,9810,10250,191103,20487,335.5592347112503,655.4387843269576,664.1912375212428,1418.4891806268906,1394.3609622531733
20191226,9610,9900,9520,9900,169781,26643,235.3720459187964,658.7867636800241,718.696737156918,1385.1112670909201,1395.680797635666
20191224,9890,9890,9400,9560,161805,-18050,377.6453362614187,658.0455911257213,778.8106316685719,1347.8220600493034,1399.7683116819474
20191223,9950,9960,9660,9800,90997,23220,318.83538072177623,579.1580095276245,829.5207953993679,1266.4268522983139,1402.1152448077378
20191220,9810,9960,9690,9940,136915,10358,223.24874019801322,530.8907608915416,865.5511250064898,1205.0261753726875,1403.92877312207
20191219,10150,10150,9610,9900,153413,-10228,137.9855064852827,454.3621903283767,897.2060800061489,1093.257352542796,1405.96359799567
20191218,10200,10200,9830,10050,165562,25237,165.65023392678924,307.1156134096735,918.958649777018,1064.104788073052,1407.2991247026803
20191217,9640,10200,9610,10100,357527,31440,107.03270528207722,294.0153057240388,904.1176638026712,1054.748785256468,1407.4789420173445
20191216,9650,9670,9350,9620,237838,-60995,167.37980762326143,257.0233452431899,855.0863991433848,1058.6218897961398,1409.740362225942
20191213,9850,9930,9600,9650,242817,-14850,198.45402490249472,211.61521684415797,843.6640326575503,1084.5858912762742,1410.7106931338772
20191212,9840,9960,9650,9780,269225,23246,199.8999749874922,172.04650534085255,803.5079339994098,1107.7940417283726,1409.5487827079187
20191211,9700,9820,9530,9760,253981,-3091,170.45820602130013,171.4759458349771,724.8903365337408,1128.676941772482,1406.830240785622
20191210,10250,10250,9590,9700,710735,-3877,61.44916598294886,154.91933384829667,631.7285809586266,1142.816501261488,1404.9578656197166
20191209,10800,10850,10250,10350,227057,-6317,255.1391777050322,218.91779278989637,522.6707854854717,1148.83055273129,1403.5114593998546
20191206,10400,10800,10250,10600,281869,58067,366.40960686095553,307.2279284179744,472.3198069105296,1136.8447929833364,1401.7774331976761
20191205,10250,10650,10150,10250,315654,22948,347.9885055572957,319.1300675273328,406.28161415451723,1125.7269749909226,1401.8977613697
20191204,10400,10550,10150,10200,237485,-16261,294.27877939124323,325.25220983107863,318.77068560330326,1115.897048218254,1401.749294037053
20191203,10900,10950,10300,10550,390596,26863,159.37377450509229,364.5874380721311,331.21707383527195,1118.437637957517,1400.747298071854
20191202,10400,11000,10250,11000,566392,11477,287.4021572639983,432.13886656953224,373.20872176303703,1117.4740737733223,1400.9474745289106
20191129,10450,10650,10100,10400,232505,11135,287.4021572639983,396.5715572251747,370.81801466487576,1122.7730922437784,1400.5074378000916
20191128,10450,10850,10400,10550,326472,-20053,263.4387974463898,369.95134815269967,383.7199499635118,1122.2915421384696,1398.1286873492486
20191127,10700,10750,10300,10600,205395,16587,201.49441679609885,321.86953878862164,397.12214745591814,1110.3024988213242,1392.2313001278198
20191126,10600,10700,10400,10650,220673,0,198.4943324127921,219.14607000811125,391.55938246963257,1099.900740471101,1390.4955926056005
20191125,10800,10850,10500,10500,239964,3183,86.02325267042627,212.36760581595303,387.9674599757047,1094.4173868623677,1389.9890861881854
20191122,10850,11050,10400,10700,358410,26190,70.71067811865476,217.7154105707724,397.0198357765012,1069.453442963579,1388.4645571237795
20191121,10500,10850,9980,10750,948025,30713,86.02325267042627,202.23748416156684,403.2071427938746,1028.7401140337668,1385.6797143760812
20191120,10900,11350,10450,10450,756414,-32139,115.75836902790225,164.39282222773596,400.81916121862236,1000.8957654687712,1384.687266637826
20191119,10550,11100,10450,10800,860145,85865,139.2838827718412,171.46428199482247,411.5470811462523,966.7063784946314,1384.2786704634457
20191118,10250,10800,10000,10550,1779151,195359,130.38404810405297,123.38962679253066,378.4372471097421,925.1408901711399,1384.1455221142514
20191115,8880,10000,8850,10000,2265381,115037,285.3068523537421,212.6617031813674,350.9287677007971,874.2927935702489,1384.95646742658
20191114,8710,9030,8640,8960,155374,24952,649.7815017373148,523.7785791725355,454.42711186723886,885.9177758435235,1392.4957510408108
20191113,9010,9080,8650,8730,137209,3244,830.984957745927,716.0789062666208,565.0794191969833,906.1787903057425,1399.9759298526214
20191112,8560,8910,8330,8790,143392,21361,734.4276683241176,812.4536909879848,643.8703285600292,902.3103678889971,1407.9551267312943
20191111,8800,8910,8480,8500,151341,883,523.1672772641653,910.6486699051396,749.768464260801,893.6660450078516,1419.3555242315833
20191108,8730,8970,8730,8890,130683,14064,158.3161394173064,898.1403008439161,792.861274120511,882.0413665028394,1425.1355783456931
20191107,8930,9130,8680,8730,145809,22155,128.12493902437572,852.2088945792575,845.1065021640763,888.6444733412642,1428.9806390104497
20191106,8810,9230,8620,8930,288055,4696,151.57836257197133,791.9318152467421,875.9696056370906,897.6958777274521,1429.521394266876
20191105,8620,8970,8620,8780,205780,2207,151.3406752991409,619.30929268016,900.1116597400569,907.473231928434,1429.521394266876
20191104,8760,8930,8550,8590,274498,-74134,120.9297316626478,394.2080668885405,901.14857265603,932.2771404827195,1431.2317441824723
20191101,9050,9120,8700,8870,250671,-25285,117.64352935882194,139.5026881461429,907.0082689810496,951.2414549185314,1431.607594823247
20191031,9130,9280,8890,9060,256200,17668,157.04776343520464,154.98709623707387,892.4140014589641,959.4920386445062,1428.1975723111989
20191030,9620,9680,8880,8990,469267,706,165.09391266791152,164.74525789836866,870.1488378432738,971.513366980707,1429.0529498004544
20191029,9600,9690,9270,9600,448923,31450,330.53895383146596,287.1654575327611,830.6219055623322,975.2150190257023,1426.0770564150382
20191028,9040,9700,8840,9550,1445453,30130,301.37020423392886,314.5615996907442,796.1526235590761,976.1513999147483,1424.4187679151576
20191025,8630,8970,8530,8900,689360,34512,294.6862738574703,314.2292157008956,745.4790406175078,984.1196855847982,1428.8890765400938
20191024,8400,8600,8250,8500,105216,0,415.7595458916127,340.4717315725345,688.9722418211056,1005.3636158126899,1437.5692350476904
20191023,8670,8680,8400,8400,149312,-2085,506.3595560468865,382.34016268239463,647.9151178973987,1022.4729825281278,1446.4623487629865
20191022,8300,8780,8300,8540,283693,13375,421.3502106324382,397.8441906073281,528.7352834831433,1013.5171297132509,1449.4744162396864
20191021,8500,8570,8260,8300,105440,4042,203.80382724571194,428.75284255617476,411.95236375095607,987.005727215156,1454.0363265369047
20191018,8400,8640,8360,8540,146764,-384,93.29523031752481,440.1090773887764,327.88526956848796,975.3213003358694,1460.6197291066567
20191017,8680,8730,8310,8400,240897,-28693,92.43376006633075,451.2161344632969,337.4385129175388,960.414537235508,1470.475714314567
20191016,8580,9300,8460,8650,759032,3445,122.245654319489,446.2913846356436,338.47414967763785,928.1257098762504,1477.0506931043524
20191015,8330,8510,8230,8430,85325,0,120.43255373859678,347.3744377469361,346.69691374455584,900.2200194026417,1484.9820402019245
20191014,8160,8390,8090,8330,147064,0,112.60550608207397,167.1795442032308,354.89294160352074,878.2757096847097,1492.617750798927
20191011,8560,8610,8070,8070,269990,0,186.7190402717409,152.9182788289222,382.5258161222586,879.009606823979,1502.257967194732
20191010,8560,8840,8470,8520,328296,-14418,195.7549488518745,154.12981541544778,384.654065362632,866.9000326834824,1507.8509334480143
20191008,8400,8730,8260,8600,407463,12943,183.63006289820848,163.2053920677868,381.39087561188455,850.7200218376848,1511.9227801232455
20191007,8230,8430,8050,8370,242116,47250,182.58148865643525,160.52725625263767,386.50323413912076,857.7188091417318,1520.5419264196726
20191004,7800,8290,7790,8200,253232,28065,196.30588376307014,170.55497647386312,399.19794588649876,862.5861631679719,1529.5286492540563
20191002,7680,7880,7620,7790,64871,-547,287.51347794494785,245.69086267095892,435.9254523424848,880.0131943455027,1543.0586306100133
20191001,7650,7730,7530,7700,67252,0,341.72503566464076,309.03721458749914,462.1244421148918,901.2049187368585,1553.3751760280095
20190930,7900,7950,7500,7640,97488,-2,290.7232360854564,331.2778290196916,486.3566078506593,926.3089687331691,1565.0439091284466
20190927,7950,8040,7810,7870,50605,0,196.2651268055535,329.07294024273705,424.28174601318875,945.3038312274442,1570.6388274803785
20190926,8010,8150,7920,7950,79498,0,111.89280584559492,323.24758313094935,334.6864203997527,959.5990337403982,1564.5739569182135
20190925,8060,8130,7880,7930,92650,4828,125.12393855693642,326.0076686214605,311.53290355915857,971.7207532116272,1566.7223194902595
20190924,7900,8160,7900,8040,69424,-499,134.5511055324333,287.3482208053497,308.19271568289867,980.6811691653434,1555.6402732387303
20190923,8100,8180,7950,7950,72734,-17500,54.55272678794342,209.19847035769644,310.1757566283993,988.4721656284363,1567.0880284428629
20190920,8200,8310,8100,8140,67442,0,78.8416133777081,170.08527273106276,299.7482276845019,990.628924808182,1579.2812711272757
20190919,7980,8320,7980,8180,138829,6500,99.4786409235671,166.88019654830228,298.30353668704635,996.8358273389928,1590.8408656186427
20190918,8170,8230,7980,7980,122798,0,89.08422980528034,161.85178404948152,287.8906042232014,1005.6226788523463,1604.3306301487187
20190917,8260,8330,8110,8170,92750,0,98.50888284819801,153.96428157205813,281.6820015549449,1009.0523056588801,1613.5622922073337
20190916,8210,8350,8170,8260,134832,0,92.0,124.58330546265017,257.12642804659345,1010.7315282616686,1616.681939360865
20190911,7950,8240,7890,8110,114698,-5000,93.16651759081692,110.4943437466371,246.19098277556796,1014.5805236100456,1615.0237334857577
20190910,8290,8430,7910,7950,194423,0,116.0344776348823,110.4943437466371,241.5553766737557,1009.3960102732228,1620.1815398967724
20190909,8510,8660,8240,8290,246511,0,121.26005112979294,117.13667231059623,246.22347572885897,991.4853615773488,1610.4573862898735
20190906,8110,9600,7900,8460,1648028,20500,172.580416038437,154.81924944915602,241.18250351134512,979.0836276845525,1596.7263363067611
20190905,7490,8010,7470,8010,361795,27507,187.57398540309367,148.00337833982033,209.67772890796007,971.8713906685094,1587.864043998188
20190904,7410,7540,7350,7500,58766,0,328.4752654310519,246.35137507227356,228.10962276940444,963.6553527526479,1598.2085457022226
20190903,7610,7620,7310,7410,89778,0,417.6409941564645,316.77121081310406,257.59027543756383,939.0166251042428,1608.9199254123705
20190902,7400,7520,7300,7450,51934,0,409.5167884226482,359.48435292791254,279.0067203491701,930.2710925077132,1622.0151732404609
20190830,7150,7420,7110,7390,91353,0,232.0689552697646,389.0771131793799,300.2399040767233,915.308372444284,1628.9661001861325
20190829,7140,7250,7000,7110,79010,0,136.29380029920657,428.59771347966847,345.06339997165736,902.342630170025,1630.9437430689075
20190828,7200,7380,7040,7140,161956,-20000,144.49913494550754,449.4763620036097,383.5609469171751,882.6182482943333,1633.2607126713174
20190827,7340,7510,7180,7210,80411,0,135.94116374373144,458.28048180126547,409.0036674652197,862.6625450699715,1636.6317863730778
20190826,7500,7610,7310,7320,126073,4536,106.3202708800161,400.3248680759166,423.20532841636106,827.4538590693874,1626.8066794251517
20190823,7880,7890,7660,7760,79609,-1,237.26778120933318,264.49952740978574,419.7674951684563,776.0994173142299,1603.4895085926612
20190822,8040,8070,7790,7800,80496,-1,278.96953238660313,222.64096658072611,418.1698219623219,732.5821152304268,1585.369007168034
20190821,7670,8030,7670,7920,182553,10000,282.3047998175022,270.3497734417397,411.4474450036116,662.0729231402573,1563.838546653736
20190820,7740,7800,7580,7630,146368,8680,205.0950998927083,275.02908937056094,401.4508064508029,600.1785845340215,1540.8734535970407
20190819,7750,7930,7670,7740,97382,0,93.8083151964686,286.1398259592677,397.772233822322,559.5249969591615,1509.9034093463158
20190816,7950,8010,7730,7750,238338,202,94.10632284814874,292.362788329842,384.94772372362456,554.4651827561547,1496.5324642876078
20190814,8180,8300,8110,8160,135344,0,184.9324200890693,307.93018689306837,378.37118019214944,550.258626061857,1480.9209878390868
20190813,8090,8260,7950,8170,122840,0,228.47319317591726,294.4214666086697,381.7888814515163,544.7949665291359,1454.7565279302344
20190812,8210,8320,8120,8140,129087,0,201.93068117549646,254.61539623518448,389.95640782015624,543.2766841633112,1422.2216091578807
20190809,8560,8580,8230,8300,179546,0,185.7525235360209,222.57807618900833,390.69521368964837,535.610010486417,1394.9058112368375
20190808,8420,8620,8220,8450,283301,1,117.40528097151338,260.6990602207841,389.751202692179,531.9131873612604,1374.435578600285
20190807,7760,8700,7590,8380,1002690,10001,118.89491158161479,272.66096163550804,411.35477388745596,523.3175156844536,1360.4721811031766
20190806,7900,8380,7500,7560,492896,1,320.0999843798809,310.44484212175274,409.8350277855713,522.3647086938537,1351.6546546938812
20190805,9360,9560,7890,8200,756051,0,320.0249990235138,283.2754842904694,414.2209555297752,519.082818269058,1345.1251464909512
20190802,9080,9570,8960,9360,526378,0,577.8581140729963,452.3947391382884,531.0600248559479,534.3104590653195,1340.2265951655227
20190801,9050,9400,8410,9320,685520,-4999,689.8579563939231,520.0423059713507,604.5237795157441,542.765961431642,1329.2857078354664
20190731,9210,9680,8810,9050,1429901,-6638,705.9858355519606,546.1693876445293,614.1547036374467,544.3815042983625,1321.4270379656791
20190730,8680,8970,8390,8970,448457,7,417.9473651071388,551.5623264872248,605.3385416442604,521.7709959571804,1317.7562975460617
20190729,8720,9060,8480,8680,917871,0,248.56387509048855,532.6358981518238,574.0217765904008,493.48038348936865,1309.750442726516
20190726,8750,8850,8320,8480,298064,-14421,292.77978072264483,524.2566165533822,536.1986572157748,485.23865834811727,1299.2634131178904
20190725,8440,9100,8440,8760,863292,0,204.48960853794014,520.9644901526399,530.9510335238081,489.83829531334214,1291.9564836153108
20190724,8610,8820,8390,8400,298753,-6000,203.2141727340886,519.8615200223998,516.2838366635159,489.83829531334214,1281.027051063185
20190723,8910,10150,8640,8690,2575357,-22958,137.46272221951665,364.01785670486004,509.8869972846925,492.3788909185158,1254.8933110915473
20190722,8620,8620,8350,8410,97315,0,148.78171930717832,334.1496670655232,477.5800979940433,493.26024233318475,1216.684357748128
20190719,8900,8950,8540,8620,202970,-4507,146.5059725744995,282.5526499610294,450.02083285110257,494.5030052710982,1190.913721919284
20190718,8400,9000,8310,8830,408513,2508,165.5294535724685,210.73443002983637,421.5836215983728,501.56961962748403,1161.513272990636
20190717,8790,8790,8300,8470,166716,0,151.2084653714864,181.13254815189896,412.69359093642345,498.96701627788883,1127.1582723084725
20190716,8660,8940,8430,8690,473855,2000,151.2084653714864,144.50259513240584,403.4550780446319,502.7162608159941,1092.6502439278745
20190715,7860,8700,7860,8560,617477,11259,121.75385004179539,142.57980221616245,390.30628998262375,505.10680938670254,1061.291456460309
20190712,8080,8380,7620,7860,358001,-11094,333.91016756007895,262.08586379276545,418.48655892393964,506.25517829991753,1043.752441780287
20190711,7510,7760,7470,7760,62766,0,381.75384739384094,335.393798392278,455.19089402139844,505.8254804441865,1026.9481993590312
20190710,7500,7570,7430,7530,27041,0,459.5214902482799,430.87817303734477,506.14227248867485,507.3245728546443,1011.2970082468252
20190709,7450,7690,7420,7500,75207,-1497,383.895819200991,479.8760256566273,511.9091716310619,511.77563986133646,1008.7407957724553
20190708,7900,7910,7400,7450,92443,-8426,160.37456157383565,526.6127609543847,558.3858433019233,517.9162308927446,1002.640666218784
20190705,7980,7980,7750,7940,34197,415,185.5370582929459,501.885445096787,530.2100998660814,516.9116354743946,993.6867065798078
20190704,8060,8060,7790,7980,37689,0,230.3909720453473,431.09627694982476,492.8820852901838,514.7720908863263,986.6714526911417
20190703,8200,8250,7850,8050,57009,0,255.23322667709235,400.06999387607163,467.52834138691526,511.61302650422584,982.8456947671465
20190702,7840,8170,7690,8150,76821,0,242.70146270675832,323.16559222788555,440.5278084298425,510.90105586973857,981.1950055360971
20190701,8140,8140,7710,7870,85156,-8160,95.79144011862438,230.58404107830185,435.46526841988214,511.36972925655743,979.0309799604481
20190628,8270,8380,7900,7990,108478,-14490,91.73875952943771,236.67699507979225,432.7987407560239,511.11642509307495,974.4051034121533
20190627,8240,8350,8090,8260,74429,-8064,133.5065541462291,268.91634386924125,412.26781344169956,511.5335331681399,968.6657346864549
20190626,8390,8580,8150,8310,46815,0,164.8757107641996,271.51427218472327,410.0048780197621,511.9243650730844,960.8188637245748
20190625,8580,8770,8450,8470,63932,0,218.90637268019404,266.6477076593759,398.0389428184132,514.0962674656834,951.7119625823335
20190624,8900,8940,8570,8580,143049,-9621,201.33554082675022,226.0530911091463,405.5647297288067,517.6050349659937,947.4474443061827
20190621,8420,9040,8420,8900,382235,23467,228.43817544359786,302.9917490625776,426.0853787681525,527.0138887058049,943.1517934858898
20190620,8490,8580,8300,8350,86630,-79,211.41428523162762,289.3112510774512,400.2658491552833,527.7609675684765,937.464188204948
20190619,8600,8760,8430,8540,118671,-82,183.45571672749801,285.47504269200135,403.4860592387301,530.1210291579474,931.5368089286567
20190618,8800,9000,8550,8590,120807,0,176.79366504487655,286.3983240174425,397.17250660135073,533.298201967856,926.0638776864431
20190617,8590,9040,8590,8800,274016,7685,194.79219696897513,252.76273459511393,413.22391024721696,539.2442242001852,912.1420721150398
20190614,8530,8680,8470,8590,54453,0,143.47125147568764,193.93039988614473,418.7299248919284,541.8388444300201,893.1127059647356
20190613,8270,8630,8270,8570,93432,0,92.82241108697835,170.1763790894612,415.2577512822608,543.0288257132229,879.5947772823116
20190612,8130,8530,8100,8460,175304,4153,110.16351483136329,152.26621424334422,386.34019982393755,543.9591487928868,866.4724782447813
20190611,8160,8250,8080,8130,80174,0,219.5449840010015,203.49201458533943,346.0621331495256,536.934172460165,847.2339798820423
20190610,7810,8180,7660,8160,193135,0,198.73600579663466,234.19863364247024,288.83342950565816,527.4667972698842,816.5273860822556
20190607,7860,7890,7630,7770,67996,-4587,280.8131051072937,285.31386226399866,302.4962809688741,521.4977362259742,800.0654096524369
20190605,7860,8020,7780,7850,32324,0,245.81293700698504,329.3994535514593,311.13461716755336,512.8478223496868,778.851500430167
20190604,7780,7910,7710,7880,58575,0,157.14961024450554,349.428104193123,320.5604467179318,494.5351071684896,755.0029387360693
20190603,7890,8100,7770,7870,84364,8492,132.75541420220873,352.3010076624817,333.15311795029027,476.46044490123523,728.4599003301352
20190531,7630,7900,7450,7890,173207,24189,43.08131845707603,301.4979270243827,331.8975745617916,459.80418537548843,703.9436333180315
20190530,7580,7770,7470,7570,156949,0,121.72099243762351,296.7237772744207,362.5892993456922,452.48974819563585,674.763122016487
20190529,7310,7450,7230,7400,59288,0,200.93780132170252,285.2647892748069,409.9560952102066,461.2211749498822,643.4971941578247
20190528,7180,7300,7150,7280,27551,0,245.06325713986584,272.1396700225823,458.94307925929115,474.1465725091237,620.2792325952837
20190527,7130,7340,7130,7240,41849,0,236.69389514729778,288.18223401174475,497.1207096872952,489.3788296287613,583.8951996435429
20190524,7190,7290,7130,7140,40557,-2655,147.7294825009551,284.62080036427415,528.705021727617,503.0837129366735,554.3123868563009
20190523,7330,7610,7090,7250,106409,0,83.5224520712844,294.144522301538,518.1049604086029,514.5529613168376,537.6009918043278
20190522,6970,7050,6930,7020,34364,0,95.4148835350125,310.74748591098853,549.0446247801722,533.4624843624423,544.0973603134909
20190521,6940,6970,6870,6970,40900,0,113.24310133513653,305.8774264309153,563.9616564980282,555.979091333412,553.237284585615
20190520,7100,7100,6840,6940,21423,0,115.34296684236972,277.6688675382964,566.1881312779349,577.971452582155,561.8608714699741
20190517,6810,7110,6810,7000,42738,0,110.38115781237303,195.0102561405425,532.4368507156506,596.5266129854778,570.9733404946907
20190516,6800,6950,6760,6830,26681,0,66.75327707311455,172.45579143653018,514.7902485478916,618.9707182088065,579.5700274054703
20190515,6570,6910,6450,6820,44317,0,73.59347797189639,161.33505508723144,483.6349346356196,638.8801835155119,589.2803461757404
20190514,6420,6710,6370,6560,70411,0,150.99668870541498,198.5472236018424,466.8433891574347,666.6303323431397,601.5108524005764
20190513,6740,6920,6740,6760,69898,0,141.6474496770062,186.83950331768708,451.81854764938544,684.1088282494339,610.5497522725834
20190510,6920,7000,6700,6920,40708,0,120.39933554633929,173.1502237942533,414.4586831036358,698.5505628720181,617.914227911665
20190509,7030,7090,6790,6920,95482,0,132.9059818066892,130.93509842666327,402.15015852290793,690.1755010300975,622.3677681957855
20190508,7200,7200,7000,7040,44428,0,165.89153082662176,133.2816566523691,375.07999146848664,677.8236414354492,622.3249419181656
20190507,7100,7280,7100,7200,25340,0,146.20533505997653,163.8566446623389,337.6818028854975,668.5833073662639,620.8260570044325
20190503,7200,7330,7160,7310,29599,0,154.97096502248414,205.43612145871523,295.87328368745966,658.3248733633051,607.1674672884322
20190502,7230,7260,7140,7250,24816,0,143.47125147568764,225.89599376704317,237.96848530845423,654.8128655492434,594.2908706088339
20190430,7290,7310,7100,7230,46510,-3681,90.46546302318913,234.4120304079976,212.4947058164038,654.5238090906922,592.2941215215682
20190429,7160,7340,7160,7290,23215,20,39.7994974842648,240.44957891416652,204.7504578749459,646.9278682098868,593.533463439375
20190426,7350,7400,7160,7250,38087,0,29.393876913398138,182.540406485797,203.15265196398497,646.2287821575349,595.6777127777386
20190425,7460,7500,7370,7370,31605,0,49.95998398718719,152.499180325666,211.14627631099725,637.6898192346159,595.5692654932072
20190424,7370,7630,7360,7450,37445,0,81.58431221748455,145.5644187293035,227.65983396286663,633.4563696278881,596.3413393817958
20190423,7320,7440,7310,7360,48511,0,69.16646586316233,106.04244433244644,233.22682092761116,625.2255370841336,596.0362067209854
20190422,7460,7500,7280,7400,47430,0,65.90902821313632,77.38862965578342,243.27505009762098,610.0183057361919,596.349537463938
20190419,7510,7520,7390,7440,30543,0,36.11094017053558,76.4525996941896,252.7271255722266,602.8114455522635,594.116968468619
20190418,7700,7700,7460,7460,60376,0,37.094473981982816,84.38009243891595,259.82878978281065,589.2805406217618,593.5605779719053
20190417,7600,7780,7460,7590,137949,-22190,77.9743547584717,103.55674772799695,274.9704529581315,577.8739529996794,592.9056920981131
20190416,7420,7480,7400,7470,41274,0,63.686733312362634,92.28217596047462,270.452860957321,577.726771252763,593.9287216400714
20190415,7580,7580,7440,7450,53481,0,54.91812087098393,83.92854103342914,260.334400339256,578.0940667399382,592.4173641390454
20190412,7530,7570,7400,7510,42617,-3469,51.22499389946279,63.874877690685246,215.45939292590612,578.1651772825326,589.6580871338437
20190411,7610,7610,7450,7500,30286,0,48.0,59.33801479658719,183.56129766375045,578.1651772825326,588.825007017374
20190410,7400,7610,7370,7580,54388,0,44.45222154178574,68.58571279792899,167.1907593140243,577.6806114877052,588.5712219718656
20190409,7300,7550,7300,7430,48293,-1816,52.38320341483518,59.33801479658719,134.90366933482574,577.0340592681471,589.8288593596071
20190408,7620,7780,7270,7320,161446,-88281,87.95453370918409,73.65459931328118,111.4943944779288,576.6781068228694,591.6723943385767
20190405,7720,7720,7510,7620,45685,0,107.33126291998991,84.1486779456457,112.71202242884297,574.0280674515333,591.7349960545495
20190404,7780,7790,7640,7720,32469,-207,141.92955999368138,107.0,128.1590808331583,570.0199557909527,591.8544244342052
20190403,7640,7840,7580,7780,35375,-2282,173.85051049680584,131.89389675038038,141.38246001537814,569.4558806439,591.8190179439338
20190402,7630,7690,7550,7640,27361,0,158.694675399019,132.984961555809,136.02481391275637,567.3220474787447,592.0774102449312
20190401,7420,7650,7410,7640,30518,0,60.663003552412405,130.16912076218384,132.7365812427004,560.8924188785894,592.1079047213065
20190329,7460,7510,7330,7490,39683,0,97.48846085563153,131.28594745821047,119.91246807567593,553.2133152972201,592.8961345708129
20190328,7300,7510,7260,7460,43613,0,116.0,134.0,116.16690578645883,541.1151037953706,593.2504565247207
20190327,7380,7380,7240,7360,24360,32,108.51727973000429,147.59403781996073,120.28715642162301,525.218367284744,593.9507496886241
20190326,7270,7430,7210,7380,24788,-243,99.51884243699783,152.2136656151477,119.10499569707393,494.93894123969886,595.169437826192
20190325,7010,7300,7000,7260,39297,0,80.99382692526635,161.69415573854238,129.17043005270207,483.93672106993324,596.4883113319817
20190322,7210,7340,7130,7140,139827,-29866,110.27239001672177,196.77652298991362,151.36049682793725,466.64794605298937,598.2096204509953
20190321,7420,7650,7190,7340,99617,-26347,88.0,184.4152922075607,154.77079827926198,443.7997546440738,599.0381120783105
20190320,7700,7750,7320,7420,116863,-54148,99.27738916792686,147.78700890132393,153.37780152290617,407.81681617544075,599.8623916274576
20190319,7910,7930,7600,7720,89991,-21924,195.30488985173923,161.39702599490488,162.34531098864542,380.9815903979348,598.1756930219974
20190318,7890,8070,7790,7910,48994,-2368,274.9254444390333,210.79848196796863,186.16927780920244,356.2840237162943,595.1231431860807
20190315,7940,7940,7730,7890,94554,-16122,236.18636709175235,249.39125886846958,203.66639388961548,335.0416226214382,594.845544845338
20190314,7660,8040,7590,7930,102768,3783,192.1041384249699,281.8598942737331,221.2978761759814,328.67004731176416,594.4169353708559
20190313,7670,7750,7590,7660,37064,0,110.16351483136329,277.5698110385926,222.4966291879497,315.2055766566841,593.5261858869059
20190312,7810,7990,7600,7700,106154,-15321,114.08768557561329,272.8021260914218,222.66342313006868,313.90776246096647,592.7673740366846
20190311,7960,7960,7670,7800,56968,-9237,104.4222198576529,253.51331325987596,220.38829370000576,312.7350671449229,591.6204442039883
20190308,8220,8290,7890,7900,184193,-77036,106.28264204469139,196.42046736529267,230.32802695286563,313.274107877724,588.342156449527
20190307,8500,8620,8300,8320,64513,7002,237.1160053644629,221.73181999884454,277.3643812748854,329.771764507794,587.0537962762407
20190306,8460,8530,8230,8500,69320,-49,310.71530377501523,258.1879160611511,334.4413251977094,353.53060530710246,587.7438973643302
20190305,8690,8700,8300,8460,101582,-13687,290.4892424858449,290.55292116927683,375.6115014213489,378.09974433551815,588.7545942261047
20190304,8490,8740,8490,8680,82798,-699,262.4804754643667,350.49108405207687,429.84183137521643,411.2261813432359,593.7339237590731
20190228,9010,9020,8200,8490,240809,-4861,114.89125293076057,363.2684957438506,452.3980548145626,432.1296101864786,596.6542771061072
20190227,9000,9070,8850,8970,94822,3318,191.3112646970899,429.87905275786585,509.1294039829167,472.4563177925981,605.3177310765626
20190226,8860,9250,8840,8970,481672,73274,222.22511109233358,430.3359153033825,544.7623334996648,506.89534313190074,613.3824935009599
20190225,8600,8840,8560,8820,166248,22998,183.15021157508937,382.0850690618517,556.7890085122011,532.3057548689338,619.369101048361
20190222,8730,8730,8450,8600,127118,603,194.83326204732086,305.00655730656024,538.7476218044958,544.6940782575188,622.7559658932837
20190221,8800,8900,8610,8750,154851,7034,140.19985734657507,209.72362766269327,506.993836254446,559.4891270911819,627.2474923559182
20190220,8410,8880,8380,8800,287554,34151,119.23086848631104,180.17769007288334,483.7093652184129,573.4440542313199,632.2152356332355
20190219,8460,8480,8350,8400,90451,12817,157.175061635108,193.5045219109879,443.658370821514,575.792473224635,633.5065059300309
20190218,8580,8580,8350,8470,76459,5000,154.47977213862015,192.31484602078956,423.1300036631768,574.9611339520922,634.602150082246
20190215,8680,8740,8330,8540,133125,2800,156.6397139936102,197.9115964262832,412.44242022372043,574.1878080287051,635.3100238379759
20190214,8580,8920,8450,8610,341159,5000,137.20058308913997,189.42280749687984,399.0899021523847,565.6801216234495,637.1114502189712
20190213,8200,8560,8050,8550,259459,58692,72.27724399837061,168.78684782885188,383.7248363085194,560.1728651843196,639.0879732087909
