date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200519,20550,21450,19900,20250,2519828,-299,72523,370.13511046643487,609.1182151274086,1061.732075431465,3509.683884942113,2690.055574343328,19850.0,19335.0,18585.0,14740.833333333336,15679.583333333336,19064.42351886935,17512.74890708617,1551.674611783179,1531.0914644102527,20.583147372926305,71.68141592920355,20708.464150862932,1061.732075431465,16461.535849137068,68.83116883116884,71.22659513198302,69.6313561786208
20200520,20300,20800,20050,20550,919284,0,63926,376.2977544445356,672.3280449304491,883.5829049953412,3570.8337806300965,2726.224056119879,20080.0,19515.0,18837.5,14791.666666666664,15718.75,19292.973746735603,17737.73046952423,1555.2432772113714,1535.9218269704763,19.321450240895047,72.64957264957266,20604.66580999068,883.5829049953412,17070.33419000932,76.62337662337663,73.02552229578089,70.76274488434083
20200521,22500,25500,21800,21950,11220671,11425,78569,816.3332652783421,984.9365461794988,1057.4586280323244,3673.4199740236213,2784.430397565892,20490.0,19780.0,19062.5,14869.166666666664,15769.166666666664,19701.747016468587,18049.75043474466,1651.9965817239279,1559.136777921167,92.85980380276101,77.9310344827586,21177.417256064648,1057.4586280323244,16947.582743935352,55.06329113924051,67.03811191026743,69.5212005596497
20200522,22300,22800,21300,22050,1401906,6735,91690,816.3332652783421,1143.99519229759,1240.302382485822,3782.2606408807537,2842.03254609366,21010.0,20095.0,19220.0,14963.333333333336,15817.083333333336,20063.016706242648,18346.06521735617,1716.9514888864828,1590.6997201142306,126.25176877225272,77.30496453900709,21700.604764971642,1240.302382485822,16739.395235028358,56.32911392405063,63.46844591486183,67.50361567805375
20200525,22600,23400,22350,23150,1355090,0,95563,1063.202708800161,1330.9395177843355,1493.5256107613309,3918.9207698038676,2918.775523324055,21590.0,20560.0,19452.5,15070.0,15873.333333333336,20537.93721297455,18701.91223829275,1836.0249746818008,1639.7647710277454,196.26020365405586,83.97435897435899,22439.551221522666,1493.5256107613309,16465.448778477337,70.25316455696202,65.73001879556189,66.91241671722314
20200526,22950,23600,22800,23100,772858,396,75160,949.9473669630333,1361.5156995055181,1666.928312795726,4048.5393113511573,2991.657677563106,22160.0,21005.0,19690.0,15181.666666666664,15930.416666666664,20932.100718670776,19027.696516937733,1904.404201733043,1692.6926571688045,211.71154456423847,81.29496402877697,23023.85662559145,1666.928312795726,16356.143374408548,69.62025316455697,67.02676358522692,66.95053233989107
20200527,23200,24300,23100,23100,968103,-28,72973,548.2700064749121,1377.7245733454856,1763.8664915463435,4173.245938914553,3061.7419469968486,22670.0,21375.0,19955.0,15305.0,15987.5,21265.623685029117,19329.348626794195,1936.2750582349247,1741.409137382029,194.86592085289644,79.6875,23482.73298309269,1763.8664915463435,16427.267016907314,69.62025316455697,67.89126011167026,67.26410826381748
20200528,23150,23350,20950,21650,778028,4562,100539,633.5613624582863,1287.4393189583732,1734.5226288521021,4251.0675619974345,3104.6905094908057,22610.0,21550.0,20142.5,15417.5,16035.416666666664,21324.75850271695,19501.248728513143,1823.5097742038047,1757.8292647463845,65.68050945742084,68.45637583892618,23611.545257704205,1734.5226288521021,16673.454742295795,47.97297297297297,61.251831065437834,65.2600158643576
20200529,21600,22250,21000,22250,344815,0,119615,602.4948132556827,1089.5411878400926,1712.2791828437341,4339.372842550732,3155.6580357968046,22650.0,21830.0,20360.0,15540.0,16085.833333333336,21467.103348452805,19704.859933808468,1762.2434146443338,1758.7120947259743,3.5313199183594866,74.50980392156862,23784.55836568747,1712.2791828437341,16935.44163431253,52.89855072463768,58.46740428517111,62.99581200462877
20200601,22800,23400,22450,22900,623725,0,110790,568.3308895353127,990.8203671705584,1722.2006271047535,4439.552389224258,3215.874530054867,22600.0,22095.0,20595.0,15672.5,16142.916666666664,21687.548987152368,19941.536975748582,1746.0120114037854,1756.172078061537,-10.160066657751257,76.07361963190185,24039.401254209508,1722.2006271047535,17150.598745790492,58.4,58.44493619011408,61.478853399790545
20200602,22700,22800,22000,22300,338575,0,109695,515.1698748956503,776.8526243760782,1638.6179389961549,4519.572681374023,3263.909183743059,22440.0,22300.0,20817.5,15788.333333333336,16197.916666666664,21781.77221989816,20116.23794050795,1665.5342793902128,1738.044518327272,-72.51023893705928,68.12499999999999,24094.73587799231,1638.6179389961549,17540.26412200769,46.666666666666664,54.518846348964935,59.15885104951534
20200603,22400,22450,21550,21700,267621,0,102847,457.602447545902,565.7075216045832,1577.5059429365094,4582.413589535073,3301.401617326942,22160.0,22415.0,20965.0,15889.166666666664,16249.166666666664,21769.191878375364,20233.553648618472,1535.6382297568923,1697.563260613196,-161.9250308563037,61.11111111111111,24120.011885873017,1577.5059429365094,17809.988114126983,32.142857142857146,47.06018328026234,55.12596179309767
20200604,22100,22400,21700,22200,241099,0,113457,381.5756805667783,549.9090833947008,1550.85460311404,4652.233976513046,3345.420148833668,22270.0,22440.0,21110.0,16004.166666666664,16299.166666666664,21835.470050933,20379.2163413134,1456.2537096195992,1649.3013504144772,-193.04764079487788,66.87116564417178,24211.709206228083,1550.85460311404,18008.290793771917,39.44954128440367,44.523302614976124,51.59174206705716
20200605,21900,22350,21700,21950,199551,0,109212,402.98883359219775,557.7633906953736,1474.099301268407,4708.273273953241,3384.620937252641,22210.0,22430.0,21262.5,16131.666666666664,16346.666666666664,21853.090043097152,20495.570686401297,1357.5193566958549,1590.944951670753,-233.42559497489788,61.18421052631579,24210.698602536813,1474.099301268407,18314.301397463187,21.978021978021978,37.00820906932474,46.73056440114635
20200608,21950,22900,21350,21800,528757,0,84416,228.91046284519194,529.8348799390242,1333.6486606299302,4761.826549060086,3420.711279795809,21990.0,22295.0,21427.5,16242.5,16392.916666666668,21844.922344159128,20592.195080001202,1252.7272641579293,1523.3014141681886,-270.574150010259,60.00000000000001,24094.79732125986,1333.6486606299302,18760.20267874014,25.37313432835821,33.1298508223359,42.196993208209534
20200609,23200,23350,21800,21950,654920,800,86388,169.1153452528776,463.2493928760188,1174.444017397171,4811.960546965833,3457.812792149918,21920.0,22180.0,21592.5,16365.833333333336,16439.166666666668,21861.088137365416,20692.773222223328,1168.3149151420876,1452.3041143629682,-283.9891992208806,59.21052631578946,23941.38803479434,1174.444017397171,19243.61196520566,29.850746268656714,32.0368159711095,38.81026746250952
20200610,22350,22350,21600,21850,229833,0,88630,137.84048752090223,353.8714455844098,1061.732075431465,4852.404444076055,3492.6164728451,21950.0,22055.0,21715.0,16496.666666666668,16484.583333333332,21859.382270078422,20778.49372428086,1080.8885457975666,1378.021000649888,-297.13245485232136,49.2063492063492,23838.46415086293,1061.732075431465,19591.535849137068,26.865671641791046,30.313101194670015,35.97787870656302
20200611,22000,25350,21950,22400,5106562,-148,91911,213.07275752662517,339.26390907374747,985.0888284819832,4874.382695959235,3533.709546598628,21990.0,22130.0,21840.0,16670.0,16535.416666666668,21942.5542285279,20898.605300260057,1043.9489282678442,1311.2065861734793,-267.25765790563514,52.5925925925926,23810.17765696397,985.0888284819832,19869.822343036034,32.95454545454545,31.193582614628497,34.38311334258484
20200612,20900,22150,20700,21400,696891,-4029,97977,320.3123475609393,399.6561021678513,827.6283888316095,4858.488105024734,3561.060605899448,21880.0,22045.0,21937.5,16840.0,16579.166666666668,21859.084347215914,20935.74564838894,923.338698826974,1233.6330087041786,-310.29430987720434,36.84210526315789,23592.756777663217,827.6283888316095,20282.243222336783,15.053763440860216,25.813642890039073,31.526623191736252
20200615,21900,22150,19100,19250,639111,0,127827,1106.6164647247933,857.0880934886449,949.3254183892927,4808.772770214427,3568.9708094756043,21370.0,21680.0,21887.5,16976.666666666668,16605.833333333332,21457.686755336545,20810.87560036013,646.8111549764143,1116.2686379586257,-469.45748298221116,28.000000000000004,23786.150836778583,949.3254183892927,19988.84916322141,2.4,18.009095260026047,27.020780547832853
20200616,20050,20950,19850,20900,338702,0,172531,1075.8252646224664,858.71997764114,902.6904231241216,4744.996484602392,3590.257317263865,21160.0,21540.0,21920.0,17159.833333333332,16641.25,21371.888792977075,20817.47740774086,554.4113852362169,1003.8971874141437,-449.4858021779268,39.42307692307692,23725.38084624824,902.6904231241216,20114.619153751755,28.799999999999997,21.606063506684034,25.215874867449912
20200617,20750,21300,20400,20950,295462,0,200054,1019.1172650877817,874.085236118309,876.1563787361282,4604.831915740508,3611.472825901128,20980.0,21465.0,21940.0,17381.166666666668,16679.166666666668,21306.982824826755,20827.293896056348,479.68892877040713,899.0555356853965,-419.36660691498946,46.111111111111114,23692.312757472257,876.1563787361282,20187.687242527743,29.599999999999998,24.270709004456023,24.90081957978528
20200618,21100,21250,20550,20700,176939,-1187,197274,731.7103251970686,863.7273875477147,916.8526326515108,4479.422904298692,3629.871802909245,20640.0,21315.0,21877.5,17582.666666666668,16714.166666666668,21213.600851776486,20817.86471857069,395.73613320579534,798.3916551894763,-402.65552198368096,41.04046242774567,23711.205265303022,916.8526326515108,20043.794734696974,25.6,24.71380600297068,24.83848172084708
20200619,20900,21200,20100,20950,250276,0,214279,656.5059024867943,842.0362224987712,937.6133264837939,4331.390574117709,3650.007852921545,20550.0,21215.0,21822.5,17794.166666666668,16752.916666666668,21173.046874580104,20827.65251719508,345.3943573850229,707.7921956285858,-362.3978382435628,38.18181818181819,23697.726652967587,937.6133264837939,19947.273347032413,29.599999999999998,26.34253733531379,25.33983359233598
20200622,21000,22200,20800,21400,674814,0,193945,229.3468988235944,822.5721852822403,890.0983091771412,4201.068461977548,3673.65891535795,20980.0,21175.0,21735.0,18000.666666666668,16797.916666666668,21207.962740029318,20870.048627032484,337.9141129968375,633.8165791022361,-295.9024661053986,44.444444444444436,23515.196618354283,890.0983091771412,19954.80338164572,36.8,29.828358223542523,26.836008469404828
20200623,21700,24100,21550,22850,3627266,0,162773,773.6924453553879,942.8812226362344,872.4211998799698,4109.348231640764,3714.1554296442155,21370.0,21265.0,21722.5,18217.33333333333,16853.333333333332,21460.58385694789,21016.711691696742,443.87216525114854,595.8276963320187,-151.95553108087006,56.4245810055866,23467.342399759942,872.4211998799698,19977.657600240058,60.0,39.88557214902835,31.185863029279336
20200624,23350,23400,22200,22250,716205,0,107668,806.5977932030313,974.7948502120844,823.6200580364748,3996.721833786641,3746.1925856646703,21630.0,21305.0,21680.0,18422.5,16901.666666666668,21582.032494340518,21108.06638120069,473.9661131398352,571.4553796935819,-97.48926655374669,50.27624309392265,23327.24011607295,823.6200580364748,20032.75988392705,50.4,43.390381432685565,35.25403583041474
20200625,21800,22750,21700,22250,335457,0,135847,677.0524351924303,958.8534820294497,832.8565302619687,3891.912822336448,3777.5704824662175,21940.0,21290.0,21710.0,18617.5,16947.5,21684.79672598044,21192.654056667303,492.1426693131362,555.5928376174928,-63.45016830435668,51.70454545454546,23375.713060523936,832.8565302619687,20044.286939476064,50.4,45.72692095512371,38.74499753865106
20200626,22600,24050,22000,24050,995894,0,182198,876.5842800324451,1268.7493842363035,971.9825101307151,3811.949322707357,3832.252071236972,22560.0,21555.0,21800.0,18840.83333333333,17008.75,22048.67415275268,21404.309311728983,644.3648410236965,573.3472382987336,71.0176027249629,60.76555023923446,23743.965020261432,971.9825101307151,19856.034979738568,79.2,56.884613970082476,44.7915363491282
20200629,23500,25200,23150,23650,2208975,-8047,80608,731.0266752998826,1150.5324854170785,1026.629801827322,3712.031021631655,3879.334005520657,23010.0,21995.0,21837.5,19055.83333333333,17067.083333333332,22295.031975406117,21570.65677011944,724.3752052866878,603.5528316963245,120.8223735903631,57.94392523364487,23890.75960365465,1026.629801827322,19784.240396345358,74.59016393442623,62.78646395819706,50.78984555215116
20200630,24200,24700,22400,24500,1070322,0,88536,929.7311439335568,1304.5018206196567,1177.1230819247432,3617.3251128731044,3936.6153812281786,23340.0,22355.0,21947.5,19284.166666666668,17137.083333333332,22634.257825343637,21787.64515751799,846.6126678256477,652.1647989221892,194.44786890345856,61.572052401746724,24301.746163849486,1177.1230819247432,19593.253836150514,88.52459016393442,71.36583936010952,57.648510154803944
20200701,25400,27200,23900,24500,4697863,-8386,78120,832.706430862642,1355.8761005342635,1299.507118102862,3513.408739703142,3992.5277255003443,23790.0,22710.0,22087.5,19509.166666666668,17204.166666666668,22921.29508298308,21988.560331035176,932.7347519479007,708.2787895273317,224.4559624205692,59.633027522935784,24686.514236205723,1299.507118102862,19488.48576379428,63.26530612244898,68.66566161422267,61.320893974610186
20200702,25000,25350,23300,24450,740057,-190,73055,335.5592347112503,1263.5367030680193,1398.0343343423315,3409.025907629493,4043.626032789829,24230.0,23085.0,22200.0,19725.83333333333,17277.916666666668,23156.48045483183,22170.889195402946,985.5912594288893,763.7412835076433,221.8499759212461,65.32663316582915,24996.068668684664,1398.0343343423315,19403.931331315336,61.267605633802816,66.19964295408272,62.94714363443436
20200703,24600,25050,24300,24450,477164,0,68596,330.7567081708245,1097.5085421079878,1479.4847075924802,3317.79545280701,4094.2842781126055,24310.0,23435.0,22325.0,19930.0,17347.5,23355.483461780786,22339.712217965687,1015.771243815092,814.1472755691333,201.62396824595896,83.33333333333334,25283.96941518496,1479.4847075924802,19366.030584815042,61.267605633802816,64.55563051398941,63.48330592761938
20200706,24800,25900,24400,25850,1041842,0,96553,550.4543577809154,1084.250893474384,1659.9303449241495,3266.8982698510467,4166.57964909136,24750.0,23880.0,22527.5,20149.166666666668,17419.166666666668,23739.25523689143,22599.733535153413,1139.5217017380164,879.2221608029097,260.2995409351065,82.78145695364239,25847.360689848298,1659.9303449241495,19207.639310151702,80.98591549295774,70.03239217364552,65.66633467629475
20200707,25700,26450,24800,26450,1062845,0,93152,846.404158779953,1265.0691680694774,1859.4001048725381,3218.2211269927416,4246.439566631747,25140.0,24240.0,22752.5,20378.33333333333,17489.583333333332,24156.29289275428,22884.938458475386,1271.3544342789028,957.6486154981084,313.7058187807943,83.95061728395062,26471.300209745077,1859.4001048725381,19033.699790254923,88.28125,76.11534478243034,69.14933804500662
20200708,26000,26500,25600,25900,733409,0,70542,819.5120499419153,1160.4848124814046,1967.4793518611584,3135.933761346972,4314.5339446714615,25420.0,24605.0,22955.0,20598.33333333333,17555.416666666668,24424.555524638243,23108.27635044017,1316.2791741980727,1029.3747272381013,286.90444695997144,80.95238095238095,26889.95870372232,1967.4793518611584,19020.041296277683,76.99115044247787,76.40728000244619,71.5686520308198
20200709,26500,26800,25800,25800,979292,0,64404,662.872536767062,899.3886812718961,2057.0306268988816,3032.7609350044554,4379.015185296303,25690.0,24960.0,23125.0,20816.666666666668,17620.416666666668,24636.16236700159,23307.6632874446,1328.4990795569902,1089.1995977018794,239.29948185511105,79.39393939393939,27239.061253797765,2057.0306268988816,19010.938746202235,74.54545454545455,75.7866715167823,72.97465852614063
20200710,26000,26000,23600,24950,588323,0,86465,481.0405388322278,847.3488065725943,2053.684189450755,2863.524804424744,4429.419367987191,25790.0,25050.0,23302.5,21029.166666666668,17681.25,24684.445079770576,23429.317858745,1255.1272210255738,1122.3851223666181,132.74209865895568,70.52023121387282,27409.868378901512,2053.684189450755,19195.131621098488,59.09090909090909,70.22141737482457,72.05691147570194
20200713,25250,26200,25000,25650,890117,39,127543,482.70073544588683,719.7221686178633,1889.3434706267687,2700.9561064351087,4488.24860670124,25750.0,25250.0,23622.5,21248.33333333333,17748.333333333332,24832.991990575098,23593.812832171294,1239.1791584038035,1145.743929574055,93.43522882974844,67.72151898734178,27401.186941253534,1889.3434706267687,19843.813058746466,70.1923076923077,70.21171414731894,71.44184569957427
20200714,25750,26300,24250,24400,918387,-40,152522,575.6735185849702,730.6846104852626,1788.4682692181054,2521.895643933171,4528.800491177432,25340.0,25240.0,23797.5,21434.166666666668,17803.333333333332,24766.37783817893,23653.53040015861,1112.8474380203224,1139.1646312633088,-26.31719324298637,62.57309941520468,27374.43653843621,1788.4682692181054,20220.56346156379,41.66666666666667,60.69669832043485,67.8601299065278
20200715,24650,24950,23800,24700,457625,0,150966,541.2947441089743,712.6710321038732,1672.9539742622947,2434.60511856308,4571.838809950185,25100.0,25260.0,23985.0,21587.5,17863.75,24756.165863074486,23731.04666681353,1025.1191962609594,1116.355544262839,-91.23634800187985,63.84180790960452,27330.90794852459,1672.9539742622947,20639.09205147541,47.91666666666667,56.436687769178796,64.0523158607448
20200716,24950,25300,24350,24700,337444,0,132684,422.61093218230883,687.7681295320392,1498.2573210233304,2406.0023321315452,4613.725187326043,24880.0,25285.0,24185.0,21708.33333333333,17923.75,24747.524961063027,23802.820987790303,944.7039732727243,1082.025230064816,-137.32125679209162,54.60992907801418,27181.514642046666,1498.2573210233304,21188.485357953334,35.8974358974359,49.59027047859783,59.23163406669581
20200717,24700,24750,24250,24350,160337,0,133776,468.40153714521483,700.446286306095,1301.5279482208616,2401.136738898705,4649.947322730304,24760.0,25275.0,24355.0,21799.166666666668,17983.75,24686.36727474564,23843.352766472504,843.0145082731324,1034.2230857064792,-191.20857743334682,55.00000000000001,26958.055896441718,1301.5279482208616,21751.944103558282,30.0,43.06018031906522,53.84114948415228
20200720,24450,24500,23550,23850,188184,0,134960,311.44823004794875,787.7975628294365,1120.3208245855321,2376.1728098398985,4677.887889225941,24400.0,25075.0,24477.5,21888.33333333333,18046.25,24557.69538632324,23843.845154141207,713.850232182027,970.1485150015887,-256.2982828195618,45.11278195488722,26718.141649171066,1120.3208245855321,22236.858350828934,9.230769230769232,31.783709956299887,46.48866964153482
20200721,24000,25000,23750,24700,369002,0,147313,333.7663853655727,644.2049363362563,1056.692954457446,2357.560385700108,4715.084728088735,24460.0,24900.0,24570.0,21994.16666666667,18112.916666666668,24579.58840381197,23907.26403161223,672.3243721997351,910.583686441218,-238.25931424148288,51.33333333333333,26683.385908914894,1056.692954457446,22456.614091085106,35.38461538461539,32.98401176573839,41.987117016269345
20200722,24750,24950,24400,24400,170930,0,133828,311.44823004794875,563.4713834792323,915.0785485410561,2312.8498233901346,4748.184196060877,24400.0,24750.0,24677.5,22104.16666666667,18175.416666666668,24551.95941861012,23943.76299223355,608.1964263765768,850.1062344282898,-241.9098080517131,49.67741935483871,26507.657097082116,915.0785485410561,22847.342902917884,26.153846153846157,30.707289895107646,38.22717464254878
20200723,24500,24650,23800,23950,149772,0,132424,311.44823004794875,486.85213360937433,749.6457496711403,2258.607609420803,4772.160481346188,24250.0,24565.0,24762.5,22205.0,18242.916666666668,24459.350277285488,23944.224992808842,515.1252844766532,783.1100444379625,-267.9847599613093,46.95121951219512,26261.791499342282,749.6457496711403,23263.208500657718,12.307692307692308,24.574090699302534,33.676146661466696
20200724,23550,24200,23050,23300,192620,0,132935,481.0405388322278,595.8187643906492,801.3270243789398,2191.873247551864,4789.267845198849,24040.0,24400.0,24725.0,22295.0,18304.58333333333,24280.988696164644,23896.504622971144,384.4840731935002,703.3848501890701,-318.90077699557,32.88590604026846,26327.654048757882,801.3270243789398,23122.345951242118,6.666666666666667,18.60494935509058,28.65241422600799
20200727,23300,23800,23300,23400,127242,0,145494,545.8937625582472,498.1214711292819,819.7370005068735,2130.1793090932774,4808.474853492189,23950.0,24175.0,24712.5,22381.66666666667,18362.5,24145.451973677777,23859.72650275106,285.7254709267181,619.8529743365997,-334.1275034098817,28.057553956834532,26351.97400101375,819.7370005068735,23073.02599898625,10.76923076923077,15.993043159803975,24.43262387060665
20200728,23400,24800,23400,24550,662553,0,144026,506.5570056765576,506.85303589896745,819.1611563056478,2064.2889547951168,4837.916562598691,23920.0,24190.0,24715.0,22493.33333333333,18430.0,24207.690131573505,23910.857872917648,296.832258655857,555.2488312004513,-258.41657254459426,41.059602649006635,26353.322312611293,819.1611563056478,23076.677687388707,46.15384615384615,26.046644157818037,24.970630633010444
20200729,24700,26000,23900,24050,917923,0,87470,457.16517802649844,478.14746679241125,830.8542290919665,2015.0261922753714,4862.092924262835,23850.0,24125.0,24692.5,22581.66666666667,18491.25,24183.430111331432,23921.164697145967,262.26541418545816,496.65214779745264,-234.38673361199443,38.9937106918239,26354.20845818393,830.8542290919665,23030.791541816063,30.76923076923077,27.620839694955617,25.854033653658835
20200730,24300,24300,23250,23500,196334,0,92452,472.65209192385896,469.2813654940925,869.6119824381482,1972.307588136913,4881.476381860996,23760.0,24005.0,24645.0,22651.66666666667,18545.0,24078.28701728044,23889.9673121722,188.31970510824613,434.98565925961134,-246.6659541513652,40.52287581699346,26384.223964876295,869.6119824381482,22905.776035123705,15.254237288135593,23.498638892682276,25.06890206666665
20200731,23500,23800,23300,23550,100943,0,97598,432.8972164382672,471.83153773354314,901.2491331479912,1913.8593571339347,4900.742046278984,23810.0,23925.0,24600.0,22729.16666666667,18598.75,23997.012091544984,23864.784548307583,132.22754323740082,374.4340360551692,-242.20649281776844,35.0,26402.49826629598,901.2491331479912,22797.50173370402,16.94915254237288,21.315476775912476,23.817760303081926
20200803,23850,24100,23000,23650,138314,0,99464,395.47439866570375,478.77447718106276,875.8709950671994,1836.1712883062487,4921.098623952453,23860.0,23905.0,24490.0,22815.0,18650.0,23943.62561592268,23848.87458176628,94.75103415639387,318.4974356754142,-223.7464015190203,43.589743589743584,26241.7419901344,875.8709950671994,22738.2580098656,21.666666666666668,21.432540072830538,23.022686892998127
20200804,23800,24100,23650,23800,125527,0,105805,198.4943324127921,398.77938763180833,762.4426207918901,1758.1830504498441,4941.550346438752,23710.0,23815.0,24357.5,22900.83333333333,18704.58333333333,23921.529367319188,23845.254242376188,76.27512494300026,270.0529735289314,-193.77784858593108,42.105263157894726,25882.38524158378,762.4426207918901,22832.61475841622,26.666666666666668,23.17724893744258,23.074207574479612
20200805,23800,23900,23500,23700,121611,0,107679,106.77078252031308,348.1738071710737,686.9270339708621,1700.7210480656624,4959.642390222198,23640.0,23745.0,24247.5,22972.5,18760.83333333333,23887.44792619316,23834.494668866842,52.95325732631682,226.63303028840846,-173.67977296209165,41.3793103448276,25621.354067941724,686.9270339708621,22873.64593205828,23.333333333333332,23.229277069406166,23.125897406121794
20200806,23950,23950,23550,23600,113292,0,108972,86.02325267042627,343.36569426778783,600.1822639832053,1654.6523216542466,4976.377796371803,23660.0,23710.0,24137.5,23034.16666666667,18815.83333333333,23843.22516831729,23817.124693395228,26.100474922059217,186.52651921513862,-160.42604429307943,43.24324324324325,25337.864527966405,600.1822639832053,22937.135472033588,20.0,22.15285137960411,22.801548730615902
20200807,23650,24050,23600,23800,152009,0,110252,80.0,315.27765540868893,574.1080037762981,1590.0593979122675,4995.414619650934,23710.0,23760.0,24080.0,23106.66666666667,18868.33333333333,23836.57514242232,23815.856197588175,20.718944834145077,153.3650043389399,-132.64605950479483,49.523809523809526,25228.216007552597,574.1080037762981,22931.783992447403,26.666666666666668,23.657456475291628,23.086851312174478
20200810,23900,24950,23500,24700,683609,0,136786,396.9886648255842,397.3663297261105,472.5661329380321,1558.5541287431945,5019.894763588183,23920.0,23890.0,24032.5,23180.83333333333,18933.75,23969.40973589581,23881.348331100162,88.06140479564783,140.3042844302815,-52.24287963463368,50.0,24977.632265876066,472.5661329380321,23087.36773412393,56.666666666666664,34.66052653908331,26.944743054477424
20200811,25200,25200,23850,23950,334642,0,103568,392.42833740697165,333.31666624997916,465.1881339845267,1513.9304530482575,5037.312499956925,23950.0,23830.0,24010.0,23242.5,18991.666666666668,23966.423622681068,23886.433639907555,79.98998277351711,128.24142409892863,-48.25144132541152,46.08695652173914,24940.376267969048,465.1881339845267,23079.623732030952,31.666666666666664,33.66257324827776,29.1840197857442
20200812,23850,23900,23000,23100,240750,0,91182,521.1525688318153,387.9755146913269,477.07441767506884,1472.9873273952164,5049.202962404623,23830.0,23735.0,23930.0,23285.0,19038.33333333333,23833.127680730136,23828.1792962107,4.948384519437241,103.58281618303036,-98.6344316635931,43.08943089430895,24884.148835350137,477.07441767506884,22975.851164649863,3.3333333333333335,23.55282660996295,27.306955393817116
20200813,23150,23800,23100,23100,182003,-19191,105399,597.9966555090423,428.6315434029558,475.39457296019475,1462.9391553384776,5060.079929100819,23730.0,23695.0,23850.0,23304.16666666667,19086.666666666668,23720.33880677165,23774.24008908397,-53.90128231232666,72.08599648395895,-125.9872787962856,48.18181818181817,24800.78914592039,475.39457296019475,22899.21085407961,3.3333333333333335,16.812995517753077,23.808968768462435
20200814,23300,23450,22500,22600,152827,0,97436,744.5804187594514,540.8326913195984,532.8871831823374,1456.7620106097604,5064.03500733907,23490.0,23600.0,23762.5,23313.33333333333,19138.33333333333,23547.978990345244,23687.259341744422,-139.28035139918208,29.81272690733073,-169.09307830651287,43.22033898305085,24828.274366364676,532.8871831823374,22696.725633635324,3.7037037037037033,12.443231579736619,20.02038970555383
20200818,22600,22600,20500,20750,230680,0,103829,1067.2394295564611,1010.1485039339512,844.5819972033537,1493.191957593684,5061.36844692773,22700.0,23310.0,23607.5,23273.33333333333,19171.666666666668,23117.520684138282,23469.684575689284,-352.1638915510012,-46.58259678433568,-305.5812947666654,21.21212121212121,25296.663994406703,844.5819972033537,21918.33600559329,5.319148936170213,10.068537365214484,16.70310559210738
20200819,20650,21550,20600,21450,126487,0,142755,942.8679653058534,1134.51531501342,927.3483703549632,1511.2161677125453,5059.142065360496,22200.0,23075.0,23445.0,23245.83333333333,19213.75,22860.979040424703,23320.07831082341,-459.0992703987104,-129.08593150721066,-330.0133388914997,30.882352941176467,25299.696740709926,927.3483703549632,21590.303259290074,20.212765957446805,13.44994689595859,15.618719360057783
20200820,21500,22100,20150,20600,161701,0,128811,994.4847912361456,1328.3542449211357,1087.646541850801,1548.6631779987295,5050.383961613442,21700.0,22765.0,23255.0,23204.16666666667,19254.58333333333,22513.136111128588,23118.591028540195,-605.4549174116038,-224.3597286880893,-381.0951887235144,29.57746478873239,25430.293083701603,1087.646541850801,21079.7069162984,8.91089108910891,11.936928293675363,14.391455671263643
20200821,20650,21050,19900,20400,114968,0,141688,802.1221852062192,1466.8759320406073,1238.8982000148385,1577.5684524680566,5035.592384190988,21160.0,22445.0,23077.5,23183.33333333333,19300.416666666668,22188.03824787804,22917.213915314995,-729.1756674369573,-325.3229164378629,-403.8527509990943,28.275862068965512,25555.296400029678,1238.8982000148385,20599.70359997032,9.433962264150944,11.102606283833891,13.295172542120392
20200824,20400,20750,19600,20700,84809,0,154469,355.80893749314384,1475.3050532008624,1340.9395027367962,1605.0915082948495,5020.937588820776,20780.0,22135.0,22947.5,23157.5,19348.75,21959.10928666604,22752.97584751388,-793.8665608478514,-419.0316453198606,-374.83491552799074,30.2013422818792,25629.379005473587,1340.9395027367962,20265.62099452641,19.642857142857142,13.949356570174976,13.513233884805253
20200825,21050,21350,20800,21350,97284,0,151159,420.71367935925264,1211.6104984688768,1380.208317610065,1621.4182749131878,5007.904068542276,20900.0,21800.0,22845.0,23131.66666666667,19402.08333333333,21865.40016564049,22649.051710661006,-783.6515450205153,-491.9556252599916,-291.6959197605236,34.59119496855346,25605.416635220132,1380.208317610065,20084.583364779868,31.25,19.716237713449985,15.58090182768683
20200826,21350,21450,20700,21300,84776,0,150951,384.18745424597086,980.0637734351781,1361.0910145908708,1634.9643217310795,4996.9824783452,20870.0,21535.0,22682.5,23115.0,19451.666666666668,21778.41552477272,22549.12195431576,-770.7064295430282,-547.7057861165989,-223.00064342642932,34.810126582278485,25404.682029181742,1361.0910145908708,19960.317970818258,30.357142857142854,23.263206094680942,18.141669916684865
20200827,21400,21400,20500,20600,102086,0,129927,384.18745424597086,860.537622652258,1395.0448021479474,1656.7505008969993,4985.848205309599,20870.0,21285.0,22510.0,23096.66666666667,19492.916666666668,21597.12082865384,22404.742550292358,-807.6217216385195,-599.6889732209829,-207.9327484175364,32.35294117647059,25300.0896042959,1395.0448021479474,19719.910395704104,17.857142857142858,21.46118501550158,19.24817494962377
