date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,6585,6600,6580,6595,1100,-260,18.601075237738275,50.70749451511088,127.99682613251551,141.014676147152,155.04295439758582
20190118,6680,6680,6640,6655,3365,2072,21.354156504062622,41.89570383702844,123.18786466205742,145.21083809412198,156.1099983896637
20190117,6725,6745,6720,6740,308,-307,48.02082881417188,41.608292442733095,120.68010399397798,151.6912754760567,158.7134417660358
20190116,6745,6775,6745,6750,422,186,61.106464469808756,53.16013544000805,114.09535485723029,157.6977374247529,161.90527387436146
20190115,6785,6790,6750,6750,1219,328,62.65780079128216,61.451200151014135,117.03738718886919,162.98312796114044,165.63488440106528
20190114,6805,6835,6795,6835,922,-746,57.043842787806646,77.20265539474663,119.97395550700665,172.1806827144019,171.5701791946597
20190111,6770,6790,6765,6780,894,344,34.698703145794944,77.08599094517758,114.05152344443783,178.20515253181227,175.74531268444784
20190110,6815,6850,6810,6840,6893,-4593,39.54743986657038,81.82909018191513,118.0939774078132,185.60327688078823,180.8408168574382
20190109,6820,6820,6790,6810,1189,788,34.0,81.2726891397104,118.28884140102585,190.49823198362392,184.4045174112217
20190108,6885,6890,6870,6890,227,-227,36.38681079732051,83.94790050978047,122.9682377689336,197.49831222906974,189.57941387889565
20190107,6905,6925,6865,6925,8433,7997,52.57375771237966,75.24127856436253,120.92352955482616,204.4636615364372,195.74632375574234
20190104,7150,7190,7120,7120,6871,-2602,108.97706180660222,108.94494022211403,143.7956449270868,219.900403592167,206.97490035025757
20190103,7065,7100,7060,7090,3678,21,119.06300852909773,124.95599225327291,154.47714232208187,231.93653346455272,216.04050546135815
20190102,6945,7055,6945,7040,8199,-7577,90.5317623820502,125.3036312322991,162.153476681805,240.5491402788357,223.72303918883293
20181228,7045,7045,6995,7035,10334,8229,66.52818951391959,118.34377888169703,168.3775519479857,248.5457704327276,230.94939546118783
20181227,7115,7140,7060,7130,19215,12041,39.44616584663204,125.89281155014372,176.46440859277132,260.2012442322254,239.92538987846333
20181226,7495,7565,7475,7515,10796,3293,179.90553076545478,192.68432733359504,224.57682427177656,289.50401791492845,259.8593336093362
20181224,7265,7290,7225,7240,8235,2383,177.89322640280602,188.59281534565415,230.39788953025658,302.2841171811685,269.54449423981833
20181221,7095,7120,7090,7100,6282,2159,169.03845716285983,165.84706810794094,226.45142967090374,309.2838502088308,275.4006046753621
20181220,6975,7070,6965,7060,8596,5721,164.26807358704855,150.5896742808085,217.8129931845118,315.03236165335056,280.2825180608936
20181219,6900,6910,6875,6880,22616,-7983,211.85844330590177,157.04776343520464,203.2872044669712,314.95034882060514,282.232801365586
20181218,6860,6900,6855,6875,14452,-7544,138.8668426947196,173.53745993300697,192.17488779753748,315.1790055754892,284.62250828460833
20181217,6755,6765,6730,6750,24891,8365,129.36769303036982,202.38885838899333,191.58728428576913,313.1978763054133,285.4132481547098
20181214,6630,6700,6630,6695,11672,-11620,126.19825672330026,230.70760715676457,195.09869297357204,310.28681847964634,285.73695836380665
20181213,6625,6635,6610,6625,442,-314,100.0499875062461,260.3478442392024,203.79079346230571,307.1691874557424,285.8636736812765
20181212,6685,6685,6630,6640,3888,1079,90.47651629014017,274.5468994543555,214.0292036148249,304.377541057153,285.9675067740308
20181211,6675,6700,6670,6690,964,-795,44.384682042344295,203.53685170012824,218.49771165848898,302.0095197175064,286.1484050667102
20181210,6735,6750,6720,6725,5623,4621,37.013511046643494,160.2934808406131,222.72334296161281,300.4459185943436,286.53886443785115
20181207,6545,6580,6545,6575,1277,-367,52.09606511052442,139.35655707572573,235.21266972677353,297.7851108135214,286.4277074537694
20181206,6560,6620,6560,6615,5728,-4764,53.23532661682466,98.92421341612983,244.98405560361735,296.0713127309386,286.7800042425086
20181205,6495,6510,6490,6510,2180,2169,77.49838707999025,96.46242791885346,260.45105106333574,294.81444258305015,286.7303435818321
20181204,6335,6375,6335,6365,103,58,119.14696806885183,108.64621484432857,279.2153067079175,294.4956140024257,286.60938138867664
20181203,6285,6295,6275,6280,2663,-633,127.09838708654017,139.17973990491575,300.52235773731803,294.7920524143514,286.97654944360073
20181130,6445,6445,6435,6440,521,-521,115.52488909321661,137.65990701725758,306.6735846139942,292.56646918074523,286.9690749889261
20181129,6455,6470,6440,6470,1706,-1383,81.70679286326198,136.67113813823312,308.5676587071249,288.193354750281,286.97332193080223
20181128,6600,6610,6585,6585,372,-270,102.40117186829455,133.23756977669623,298.5015703476228,284.0725039492543,287.0365346471109
20181127,6670,6680,6650,6655,601,-65,128.9728653632228,129.27103310486848,238.48414517530708,279.04370426312806,287.46917407204995
20181126,6715,6725,6700,6705,140,77,102.53779790886871,126.2339098657726,202.43146988548253,273.7996403495717,288.2301236280944
20181123,6695,6720,6695,6720,403,56,91.57510578754469,139.36373272842545,176.61681686633656,267.8582751298807,289.03887666233095
20181122,6655,6685,6655,6675,1467,427,47.286361670147556,143.91751109576626,148.92846437131192,262.8333861762776,289.2614848147299
20181121,6685,6690,6660,6670,1465,461,23.874672772626646,148.45959046151245,137.45249179260867,256.42590168614987,289.5372745145836
20181120,6545,6560,6540,6555,564,110,58.05170109479997,134.20972393980998,124.02091557474166,251.2715441288336,289.1892372315325
20181119,6445,6450,6440,6445,621,-408,100.12991560967181,103.49396117648604,123.04877081871743,247.2172908372074,288.85282861211914
20181116,6475,6485,6465,6485,908,443,93.8296328459192,97.59738726011061,121.91287872902221,242.42215245311127,288.6621168569464
20181115,6510,6545,6505,6510,2694,2631,77.23988606931007,93.04434426659151,121.96592761913999,240.78148230755156,288.48522011053234
20181114,6440,6465,6435,6465,1017,998,38.157568056677825,101.61323732663968,122.60097878890413,238.56637790490555,288.4289791988085
20181113,6440,6460,6415,6425,3157,-879,29.732137494637012,109.66881963438833,121.82851677664534,237.16114715994647,288.185749199482
20181112,6295,6305,6275,6285,1298,1257,79.52358140828417,127.22126394593005,126.74063081741936,241.07333773494364,288.31314958257155
20181109,6250,6260,6250,6255,2168,-2168,100.47885349664377,131.79908952644553,138.64771004238554,246.0699285207799,288.5164369234447
20181108,6260,6265,6245,6265,4501,2206,88.0,127.53038853543887,145.6646405274713,250.76730858617722,288.4859783806178
20181107,6390,6395,6365,6375,5005,4483,67.11184694225007,101.44086947576899,147.6152092434836,251.64370756201123,287.33254785275483
20181106,6430,6440,6420,6430,8242,-8226,68.67313885355759,89.3532316147547,145.71783521586315,252.621739079508,286.2156062549507
20181105,6515,6515,6510,6510,12,-12,97.39609848448757,95.01184136727379,137.97531482115713,252.49987623759236,284.79596741449075
20181102,6460,6480,6425,6425,2308,1978,80.58535847162312,91.30854286429063,138.31937680598992,254.5499705362376,283.0326560222338
20181101,6505,6530,6500,6530,1428,-1234,57.56735185849702,93.99601055363999,138.38442831474003,255.28899745625867,281.21262405972413
20181031,6580,6595,6565,6570,2683,375,56.88585061331157,106.1414151026827,137.95357008790103,255.45562508758405,279.67193082054035
20181030,6705,6710,6655,6675,5140,4522,81.64557550780079,133.3829074506925,139.15706054669818,255.22288734010837,278.2239025147836
20181029,6595,6640,6590,6640,52919,844,87.78382538941898,136.73423126635114,134.9990740708892,255.12756885309028,276.29774285783384
20181026,6605,6645,6600,6615,15324,-1158,51.12729212465687,122.7202102345005,128.02807309335495,255.23696778135735,274.4803138812212
20181025,6650,6655,6620,6645,6355,-2644,35.12833614050059,99.6506397370333,126.01463208690267,255.18974422095212,272.70555129724397
20181024,6495,6515,6490,6505,2331,-2020,58.68560300448484,84.39342391442594,119.0892522438421,255.98252978583315,270.85101224350956
20181023,6510,6555,6505,6550,655,9,54.71745608121781,73.69023001728249,118.93774632133169,256.5353966263167,269.0817590539278
20181022,6510,6510,6465,6475,70,-48,64.15605972938177,77.0454411370329,118.67260635882843,257.7870029479536,267.04826537850266
20181019,6450,6465,6430,6430,549,505,73.30757123244501,76.15937237136346,119.20151005753848,259.5498774588195,265.0636683211968
20181018,6385,6405,6385,6405,156,-156,51.82663407939975,89.68834929911465,120.02994418059795,261.5901560116923,263.1824429248453
20181017,6365,6370,6355,6355,3586,2826,66.07571414672717,106.71105847099447,122.79327139545337,263.66407236397373,262.18626754444915
20181016,6495,6505,6485,6495,64,-47,49.95998398718719,95.21160643535009,122.50790790801001,264.0098903871243,260.7461216021365
20181015,6470,6505,6470,6505,512,190,56.178287620752556,85.06468127254695,114.88554086566963,263.56628672878315,259.16981509341747
20181012,6480,6480,6435,6435,2394,2335,56.07138307550475,77.07139547199077,103.1415895747076,264.1140851980429,257.36808581722573
20181011,6440,6505,6425,6475,15841,2454,54.55272678794342,54.13871073455665,89.28150704371771,262.973527924177,255.3808396569515
20181010,6200,6210,6190,6210,33,-33,109.6540012949824,91.02334865296926,106.60206376987936,265.7738177891516,254.755928946382
20181008,6200,6205,6185,6205,837,786,131.31641176943575,104.68524251297315,123.32350749146508,263.0945515504918,254.64778234957447
20181005,6155,6160,6145,6145,770,29,134.02984742213206,125.47509713086498,143.32567809013662,262.07738467016617,255.23676372254104
20181004,6125,6140,6120,6140,119,78,123.4908903522847,140.00357138301865,159.76916942889042,261.80060266461214,255.94085688342707
20181002,6160,6170,6155,6170,213,-213,29.223278392404914,146.2027701515946,169.7385857723503,260.03016651919154,256.63175831334803
20181001,6170,6170,6160,6165,25,-25,23.021728866442675,151.81320759406935,176.1348914894421,254.25768861967683,257.96276849684375
20180928,6190,6205,6185,6205,1144,146,23.021728866442675,137.7942306484564,170.7490849170138,224.7440519544111,259.1584906266617
20180927,6210,6220,6205,6220,452,-230,28.809720581775867,112.4544352171136,164.22926048666727,207.99572645181976,260.04566572794386
20180921,6140,6140,6125,6130,263,-59,31.71750305430741,94.55289524916728,161.68081982720662,198.8767764778485,261.9597482863022
20180920,6195,6205,6190,6200,894,-112,32.46536616149585,31.28897569432403,148.72457765950347,188.1364014632823,263.2924414452925
20180919,6240,6245,6225,6225,143,-69,34.26368339802363,33.04920573932148,143.84366513683423,183.4282140844748,263.6023645516534
20180918,6315,6315,6315,6315,2,-2,59.21148537234985,52.15601595214113,132.67888867486687,176.54435624573176,263.53523048794426
20180917,6280,6280,6280,6280,34,-34,64.26507605223851,55.72252686302013,126.11403569784663,173.80167097393195,263.4965079886692
20180914,6265,6270,6260,6260,119,-119,40.422765862815474,53.301031884945715,121.74152947945801,172.48792228249155,263.454610127101
20180913,6290,6310,6290,6310,14,-10,33.25657829663178,57.34980383575867,118.46386579880698,171.6450431364996,263.1196918176646
20180912,6290,6310,6290,6310,214,86,21.447610589527216,57.159863540774836,117.2923697432947,170.3423635897153,262.9784528562506
20180911,6325,6325,6325,6325,3,-3,23.57965224510319,59.927038972403764,106.32614918258709,167.50489213418894,262.9141045833971
20180910,6310,6310,6295,6310,10,2,22.271057451320086,60.37590579030678,91.45046473363479,163.52274306651455,263.2370307821462
20180907,6305,6315,6295,6300,178,44,8.0,40.06557125513125,82.18880702381432,162.93190465821255,263.33913495718895
20180906,6315,6320,6300,6320,358,-358,8.717797887081348,29.95413160150032,65.81175806797597,161.2395345440977,263.68802260225897
20180905,6315,6325,6310,6325,103,-103,9.695359714832659,19.67866865415443,68.1615727517917,161.05218270968203,264.0250803532803
20180904,6305,6310,6280,6280,115,-55,16.0,20.760539492026695,68.03078347334967,161.78026507168266,264.45278603498815
20180903,6300,6305,6295,6305,150,36,15.937377450509228,19.42292459955503,64.93217615325837,161.4903677898039,264.3831624692139
20180831,6310,6310,6300,6300,64,-64,15.937377450509228,12.854960132182441,59.96822075064228,161.98088021600816,264.3479399074899
20180830,6270,6280,6270,6280,65,34,16.911534525287763,15.402921800749363,56.13098520423239,162.4932477229524,263.78636860893596
20180829,6275,6275,6265,6270,607,539,13.2664991614216,18.580904176062045,50.89449872037004,161.50617033275458,263.7462348335791
20180828,6280,6285,6270,6280,841,-841,13.2664991614216,17.776388834631177,48.411646326041655,158.5296151792656,263.41521669958524
20180827,6335,6335,6330,6335,219,-218,23.15167380558045,20.910523666326483,48.098856535241396,153.19160116228232,262.7085646311443
20180824,6370,6380,6370,6375,1691,1381,40.570925550201586,30.83828789021855,37.63226674009574,146.73566085537536,261.6437589494976
20180823,6360,6380,6360,6370,2576,507,43.977266854592045,36.138621999185304,34.20069443736053,141.48723931466722,261.0322856787399
20180822,6380,6380,6360,6370,222,-75,35.9722114972099,40.06557125513125,32.039038687165586,136.03420729931332,260.0702329019361
20180821,6365,6365,6355,6355,286,-236,14.628738838327793,39.54743986657038,33.443983016346756,133.79825194007284,259.4874622319086
20180820,6380,6380,6375,6375,3038,-2988,7.3484692283495345,41.701318923986086,35.12388788271713,133.38124139305546,258.7550321571878
20180817,6405,6405,6385,6395,1763,-1763,12.884098726725126,44.29729111356585,36.32836357445341,132.4888884229637,257.92455561440744
20180816,6505,6610,6475,6475,1790,-563,42.473521163190604,55.0,48.720503897205965,131.90366328834787,257.74313965975375
20180814,6495,6495,6480,6480,146,-146,51.807335387954474,56.69215113223346,57.962811353467394,132.11726693441392,257.2895040394955
20180813,6480,6505,6480,6495,5034,-1030,49.03060268852505,55.056788863863105,66.7546814837554,132.99373418823274,256.837737227008
20180810,6430,6450,6425,6450,215,95,35.12833614050059,51.66236541235796,69.50314741072972,133.09966503838513,256.85051586477437
20180809,6420,6420,6410,6415,57,-57,28.035691537752374,50.00999900019995,69.32712311929306,132.49557120479872,257.01787389207135
20180808,6400,6400,6390,6400,155,1,36.41428291206625,47.89572005931219,69.06699645994179,131.8991618202553,257.2599980510435
20180807,6430,6430,6415,6415,87,-87,34.20526275297414,44.91380634058975,69.14839115986435,132.0305099420303,257.2782216460111
20180806,6445,6445,6430,6435,316,-316,17.4928556845359,38.27858409084641,67.17281816328384,132.07034636467756,257.40402742252115
20180803,6470,6480,6460,6480,128,-108,27.820855486487112,35.05709628591621,68.38311195022922,131.59309653455443,257.42954807524114
20180802,6470,6495,6470,6495,360,-360,36.742346141747674,33.896902513356586,69.10996671969657,132.3930123617528,257.3543142353674
20180801,6455,6455,6445,6445,453,-453,29.393876913398138,33.2264954516723,64.30202174113622,131.1229279043876,257.24149645809604
20180731,6470,6470,6470,6470,546,-546,22.135943621178654,32.48076353782343,57.660645157659665,129.1743008496543,257.2161022640097
20180730,6450,6460,6445,6455,189,31,17.72004514666935,28.965496715920477,49.073287030700605,123.37161568023876,257.20484702535043
20180727,6415,6420,6410,6410,85,-85,28.106938645110393,30.83828789021855,44.78839135308973,118.17959496742077,257.27886607833943
20180726,6445,6445,6430,6445,1568,410,19.748417658131498,29.49576240750525,43.21747331806335,113.98342959491595,257.1295575677766
20180725,6500,6505,6495,6500,1316,-1316,29.563490998188964,29.49576240750525,43.25505750773553,109.28489145347096,256.94235397047606
20180724,6530,6530,6520,6525,1107,878,40.8166632639171,32.848135411313685,44.25141240680908,109.77359908262318,256.8509585938041
20180723,6540,6555,6540,6545,1102,-1102,50.299105359837164,38.54867053479276,44.14394069402371,109.6270191756132,256.5617175857615
20180720,6530,6570,6520,6550,1582,-1558,38.28837943815329,44.37341546466758,44.71017781218802,111.40700531533138,255.77520715898697
20180719,6505,6505,6500,6505,1167,-1167,20.248456731316587,44.721359549995796,42.599882628916504,112.64694107400467,254.8831295363086
20180718,6515,6525,6510,6525,482,-482,16.1245154965971,44.0,44.28317965094036,114.53092740971887,253.97284618089122
20180717,6535,6535,6535,6535,70,-70,16.0,44.91380634058975,46.35393726532251,116.72331957809592,252.2620957071354
20180716,6535,6540,6525,6535,255,-193,14.832396974191326,43.37337893224368,48.01757490750081,117.59204432650141,251.061579431555
20180713,6565,6565,6550,6550,550,400,14.832396974191326,30.25309901481169,50.13170154699962,118.63631985562378,249.24818900490035
20180712,6625,6625,6600,6600,546,-486,26.720778431774775,26.570660511172846,53.88877434120608,122.12482230168942,247.84145918084238
20180711,6620,6635,6605,6625,9378,5722,36.796738985948195,34.4564943080401,57.10680782531461,125.80695087667411,245.5653871680621
20180710,6595,6600,6575,6600,4446,3554,33.85262175962151,36.41428291206625,57.2079539924074,127.5047929382235,242.66161567545538
20180709,6670,6670,6650,6650,1169,938,33.166247903554,45.45602270326783,61.83597254024056,130.30250594502246,236.32375391963203
20180706,6735,6735,6700,6700,7214,5016,37.416573867739416,59.71808771218315,72.06377383954693,132.78418162147923,230.7414227369389
20180705,6765,6785,6755,6780,299,-291,63.74950980203691,78.16648898345122,89.22583706526574,137.73918590339667,226.7744688500499
20180704,6765,6775,6760,6775,7441,7346,70.02856560004639,86.51589449343976,98.74968354378319,142.41515505340737,222.764434000483
20180703,6730,6760,6730,6730,1201,-997,48.53864439804639,83.70931847769398,102.55973868920147,144.39875345721376,216.02235931084115
20180702,6735,6800,6735,6800,1587,1293,36.55133376499413,83.6301381082203,109.3763571344248,149.4966322548866,196.49741569547382
20180629,6750,6750,6720,6725,601,-599,29.427877939124322,71.86967371569179,104.2712808015572,151.53070829225615,185.1158796237877
20180628,6775,6785,6765,6775,55,-14,28.879058156387302,66.88796603276258,102.95751551002552,152.01176398189116,178.19016351920135
20180627,6735,6760,6730,6760,22303,-21848,28.035691537752374,60.47520152922188,102.5780190878977,153.49346258245941,171.91163245981838
20180626,6735,6750,6725,6725,416,119,29.086079144497972,42.731721238442994,100.65907808040504,154.05795716763225,169.383358752334
20180625,6685,6695,6675,6695,1183,1069,28.35489375751565,34.35476677260377,98.15039480306258,155.41206427500921,166.5442050094264
20180622,6675,6680,6670,6670,3364,3321,39.11521443121589,39.24601890638081,95.0447263134417,155.27258737100468,165.5646063894349
20180621,6620,6630,6605,6630,2074,-1680,44.654227123532216,49.70160963188214,88.32150077980457,153.68914784936536,164.91849312614886
20180620,6610,6635,6585,6595,2780,2718,46.10856753359401,60.92823647538143,83.80744298686729,152.5218563572582,164.69854090124662
20180619,6580,6635,6580,6635,1738,-266,34.49637662132068,64.45153217728807,78.23801825197897,151.7132483411376,164.65485787617027
20180618,6530,6560,6525,6550,984,-242,40.66939881532551,69.49100661236676,76.92691336585001,150.1656492751245,163.5475635879518
20180615,6500,6505,6495,6505,513,-461,49.457052075512955,83.83913167489273,81.19228719525643,148.0779402506882,161.83187434975565
20180614,6490,6505,6480,6505,1198,-974,50.950956811427986,84.0,88.00710198612958,145.65560598738745,161.5488187308495
20180612,6455,6465,6445,6445,162,-162,63.05553108173778,87.21955056063979,100.60442336198265,143.82944664504458,160.93856660919326
20180611,6470,6470,6455,6460,712,-712,37.22902093797257,84.04760555780278,109.21194989559092,141.9550006946558,160.8728578377608
20180608,6475,6495,6465,6495,394,-394,24.819347291981714,74.9933330370107,114.68952654884004,138.71320833527062,160.67098887685415
20180607,6510,6510,6490,6490,275,-275,22.67156809750927,64.68384651518491,118.95876386377388,136.01307126726127,159.836961203178
20180605,6595,6600,6590,6600,379,-231,54.27706698044764,60.58877783880444,114.54556953456182,133.3462493744004,160.31243366903416
20180604,6635,6635,6615,6625,871,-471,65.68104749469211,64.45153217728807,109.4905817867325,130.0848814770051,160.98196392246228
20180601,6685,6690,6675,6690,2546,2477,77.26577508832743,74.63410748444709,107.82943707539776,127.16882370384585,161.91516554459304
20180531,6640,6640,6635,6635,562,-562,65.92419889539804,80.31189202104505,99.64813094081188,123.26867674581524,161.73046421609996
20180530,6710,6725,6690,6710,1075,627,41.30375285612676,92.69439033727986,98.83667082615236,122.06495879925703,161.79277190797583
20180529,6610,6615,6610,6615,91,86,37.815340802378074,91.37970234138433,91.32736446431167,120.20754621347335,160.69491020771716
20180528,6585,6595,6585,6595,696,694,43.977266854592045,80.18883962248113,83.80184962157601,117.92017073708953,159.98565473886035
20180525,6580,6580,6570,6580,676,658,45.45327270945405,67.60362416320592,78.19646731149216,115.40761095640252,159.22773697513196
20180524,6580,6610,6580,6595,1883,-1436,46.84015371452148,57.447802394869726,74.17673152678861,112.33395153142426,159.46098443053444
20180523,6585,6605,6585,6600,343,257,11.224972160321824,40.893153461184674,71.51005174097756,109.66929454803832,159.9316205879516
20180521,6565,6565,6560,6560,315,-270,14.628738838327793,44.85810963471376,70.57398600048957,107.33436852501812,160.15511144581635
20180518,6615,6615,6600,6600,401,400,15.362291495737216,45.232731511594565,70.65585609131982,106.66181629596085,160.57154860753468
20180517,6610,6620,6600,6620,1031,64,19.493588689617926,38.45776904605882,70.08699950773537,106.12999759204105,161.17790701064774
20180516,6630,6635,6620,6635,496,294,25.219040425836983,38.45776904605882,71.08797366641762,105.87502459660207,161.84426992739978
20180515,6575,6600,6565,6600,645,-567,25.219040425836983,19.748417658131498,69.20034320722168,104.5921643017827,161.3864409835383
20180514,6570,6570,6555,6565,485,-445,23.53720459187964,21.563858652847824,67.0312427155969,102.38174072231398,160.3701231180194
20180511,6620,6620,6610,6610,391,-391,23.53720459187964,22.02839077191069,58.855755878225196,99.62690817912168,159.67805609169375
20180510,6675,6675,6665,6675,35,-27,36.68787265568828,31.368774282716245,52.713257345730476,97.72022848700975,160.40118431780823
20180509,6740,6740,6720,6730,323,-5,58.9406481131655,48.24157957612914,53.129558627916104,97.18839093909929,161.93362301847282
20180508,6735,6735,6725,6725,187,-178,64.60650122085238,56.97367813297646,49.731152208622106,97.39649063948238,163.41109968420145
20180504,6845,6850,6845,6850,202,-2,78.90500617831546,81.48005891014071,68.816331637171,101.55745500289278,166.6618280547638
20180503,6855,6870,6850,6860,651,403,73.66138744281159,97.72921773962995,83.59874400968636,104.48082625799587,170.02425786895537
20180502,6785,6820,6785,6805,1701,-571,57.39337940912697,100.75837434178858,89.71169098839377,105.66535225259344,172.26675051597599
20180430,6730,6730,6710,6710,142,58,62.20932405998316,97.98469268207153,90.22749026763984,104.14103017862209,172.60479405438235
20180427,6745,6750,6735,6740,217,-17,59.295868321494375,90.55937278934744,91.25650661732037,101.46602469134538,173.5523005945668
20180426,6785,6805,6775,6805,38,-38,53.04714883949938,74.89325737341113,95.50392662083067,101.12543778231442,175.50806704314894
20180425,6810,6840,6800,6835,1484,1315,46.411205543489174,61.80817098086627,99.92497185387131,102.82050163052924,177.6956619163483
20180424,6685,6690,6680,6690,63,57,55.44366510251645,59.53990258641679,96.97809030908454,101.92845393814403,178.56060284645432
20180423,6680,6680,6675,6680,578,568,61.40032573203501,64.96152707564686,94.53141012381516,101.24831960195864,179.26375276545974
20180420,6635,6655,6635,6650,772,324,73.66138744281159,73.49319696407281,92.63469922225114,100.50207294710302,179.77029614205
20180419,6605,6620,6600,6620,1103,297,74.16198487095663,78.34060249959786,89.04317772854317,98.8782570751547,179.97568798004156
20180418,6605,6610,6600,6605,416,206,32.92415526630866,76.44605941446557,88.76795593003663,97.74467163652194,179.99150732280054
20180417,6660,6660,6620,6620,297,-19,26.832815729997478,74.5469650623015,88.76795593003663,96.68879057171206,179.77385485350578
20180416,6680,6695,6680,6690,1051,-381,30.265491900843113,74.39926074901551,87.53963388087088,95.62873086402878,180.54373412155869
20180413,6705,6710,6680,6680,715,239,34.87119154832539,72.80968342191855,84.50554715518328,94.7333611892897,181.2194610287651
20180412,6755,6765,6750,6765,15,7,56.97367813297646,67.12115910798919,78.71586561803711,95.47672782177739,182.5681760025265
20180411,6725,6750,6725,6750,86,54,52.191953402799555,50.79370039680118,75.00458319327464,96.09207823748125,183.80899940941293
20180410,6820,6820,6725,6725,4174,3962,32.95451410656816,52.87012388863866,74.14976399151146,96.11827205178237,182.6588920182483
20180409,6810,6810,6790,6790,1222,1221,37.49666651850535,62.5879381350752,75.42338828239447,97.48019741920474,182.02559629990012
20180406,6785,6810,6765,6765,15405,14275,21.307275752662516,64.79969135728966,75.80031332386982,98.22518770660736,179.99305059887695
20180405,6735,6750,6710,6735,1274,-840,22.93468988235943,59.38223640113262,70.80960386837968,97.51922887307018,177.39110509455585
20180404,6840,6855,6840,6855,3667,-3667,46.51881339845203,61.451200151014135,70.34335434137934,99.54005335652816,176.61374502160575
20180403,6930,6950,6925,6950,1349,1337,76.51143705355429,76.30366963652534,84.23775875459194,105.68033560379914,177.16000301046518
20180402,6795,6800,6790,6795,295,126,76.15773105863909,71.58212067269312,85.10985548100066,105.57971580226558,175.81001030152888
20180330,6830,6830,6740,6740,30,-20,80.31189202104505,65.08456038109192,85.10985548100066,105.72750614458774,173.99934147385412
20180329,6860,6880,6855,6855,294,-194,70.09992867328754,67.59437846448475,87.75641002227023,107.53022830812873,171.70043660561043
20180328,6860,6890,6850,6890,18349,-17537,73.03423854604085,71.02816342831905,91.48087231764246,110.55868225616895,171.05736834141553
20180327,6765,6765,6730,6730,1697,627,62.65780079128216,70.44323956207579,90.74552330554273,110.59922015999166,168.78765012089966
20180326,6925,6930,6890,6895,15428,15121,72.42927584892728,74.32361670424818,95.09830440127082,114.1464398140413,169.6825262725194
20180323,6890,6915,6875,6885,3444,624,62.080592780675026,74.0,95.88274088696427,117.20163062952913,169.7982411815136
20180322,6640,6640,6625,6635,5303,-5303,106.04715932074748,91.30169768410661,94.7823163886425,117.1673482673324,167.29172374428904
20180321,6615,6625,6615,6625,252,248,116.97863052711807,107.81929326423912,93.1514224260517,116.86397006776026,165.42881462531122
20180320,6655,6665,6650,6655,425,418,123.70933675353692,102.99150450401237,90.63525804010666,116.76005191083375,163.5795550591077
20180319,6580,6600,6580,6595,8940,-8940,104.80458005259122,115.00978219264655,96.99581176523415,116.05482420916675,161.76938317659398
20180316,6590,6605,6590,6595,122,-120,23.323807579381203,124.1933975700802,102.37309216779937,114.32179242043318,159.6905373161971
20180315,6615,6650,6610,6615,635,629,22.271057451320086,122.04917041913886,107.2217328716374,112.30340847700913,157.4026153954749
20180314,6565,6570,6555,6565,210,190,29.664793948382652,113.27952153853758,114.8746599559572,109.02013065891693,155.37226242337485
20180313,6500,6510,6490,6500,31,-4,40.29888335921977,123.57285300582811,126.66984645130358,107.74068663023264,153.60447042106512
20180312,6455,6455,6435,6435,2085,270,66.15134163416491,111.23061628886177,141.51214612179717,109.78944494905076,151.54179268623596
20180309,6585,6595,6575,6585,461,-359,64.65291950097846,63.263338514498265,143.79912204181537,107.59527431794575,149.08982541296803
20180308,6610,6625,6605,6615,397,17,64.65291950097846,61.80817098086627,144.9937498652853,107.40564334438236,146.46195467311412
20180307,6690,6720,6670,6705,1069,-161,93.35952013587045,71.69553682064178,140.63494409284252,107.09691872317549,143.62900100800778
20180306,6585,6600,6580,6590,786,-326,86.97125962063559,68.044103344816,129.1943787476723,107.86707354681498,140.21634449625225
20180305,6705,6725,6680,6720,2782,-152,57.844619455918284,80.07028162807971,126.72904165974352,107.7088088319542,137.1816959668316
20180302,6650,6690,6645,6675,4541,1722,50.53711507397311,83.82869437131895,125.7604369426133,107.6950427003057,134.82673423283615
20180228,6435,6475,6435,6465,516,-449,94.41398201537736,92.82914413049384,125.52763639930879,111.086927923829,133.7105016963583
20180227,6375,6385,6365,6385,884,-754,125.80143083447024,110.77567422498497,125.25074850074607,117.08211743140201,133.483353102769
20180226,6475,6485,6460,6460,791,-395,131.65864954495015,113.82113160569087,127.57350822171969,119.82858126877434,132.3224964076726
20180223,6565,6565,6525,6525,629,-627,97.24196624914575,106.63606331818518,110.601763096242,121.00172175082892,130.36167637258148
20180222,6640,6680,6630,6660,703,382,91.94563611178074,109.84079387914127,89.63084011654287,120.57950350977995,128.4125229160681
20180221,6565,6600,6565,6580,621,419,94.89994731294638,109.22568379277834,88.7482394191416,120.27041291282157,126.74315125044022
20180220,6520,6540,6520,6540,122,-122,66.0,100.69756700139284,88.40637703241373,121.19256944585031,126.23274772112548
20180219,6500,6505,6485,6485,2567,-2065,59.38013135721409,102.4804859473256,88.3101777826164,123.53168172127839,126.18504929931183
20180214,6665,6665,6655,6655,325,-293,67.1863081289633,93.09135298189624,90.28392714097734,123.44057837229713,125.62731479350076
20180213,6695,6700,6680,6700,996,506,77.3692445355388,96.86201525882063,94.6625585962966,123.03824495749517,124.72233048746874
