date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130226,38000,38600,37950,38250,499198,50134,393.19206502675,500.0999900019995,926.0500796393426,949.1352058000614,1901.859424571947
20130227,38600,38750,37850,38300,453631,-101840,274.5906043549196,419.1956583744636,936.6529506706489,863.3988874727178,1906.2550091008354
20130228,38500,39200,38350,38650,810799,-22292,254.1653005427767,382.6225293941798,957.7936886407393,833.1849867961265,1910.0763055583302
20130304,39000,39000,37900,37900,569026,26049,254.1653005427767,366.742416417845,950.7102608050643,814.8427762459701,1912.807664069241
20130305,38300,38400,37600,37600,520308,-122012,359.722114972099,445.56144357428417,950.0131578036345,804.6475246274791,1914.3101001985092
20130306,38050,38850,38050,38500,914910,18599,387.8143885933063,445.7858230136979,957.5326365195257,795.6177718535015,1910.7553316685535
20130307,38150,38250,37400,37650,866268,-107539,435.2011029397789,410.48751503547584,898.5265716716644,787.3386078007195,1908.0421448145985
20130308,37850,38200,37600,38050,557143,53220,324.65366161495854,414.75896614780976,802.0910172792337,784.1768508018939,1909.6716104403988
20130311,38250,38250,37650,37800,391423,86041,329.5451410656816,355.8089374931439,630.9665205064664,781.3023315807878,1906.979869380384
20130312,37700,37850,36700,36750,911759,-354608,577.0615218501404,518.8689622631132,620.3779090200079,794.2431757481228,1904.1051685911048
20130313,36500,36900,36050,36300,899021,-171330,668.8796603276257,701.78344238091,662.4952830021033,806.7837380613469,1892.0535122071362
20130314,36400,36750,36150,36750,788930,-223608,674.2403132415029,733.6381942074718,708.0783854913499,802.881529243411,1882.0179311195097
20130315,37050,37100,36300,36300,741924,-66416,548.270006474912,734.4385610791416,796.5550828411276,797.9330938258283,1874.171993100427
20130318,36600,36700,35850,35850,631021,-254637,336.7491648096547,834.4009827415114,913.5747095886766,818.1427985927165,1867.1011399135482
20130319,36250,36250,35700,35850,618950,-120595,336.7491648096547,903.3825324855468,1000.4092912403569,832.1141080940281,1857.8960154342521
20130320,35500,36000,35200,35300,866329,49458,487.2371086031933,874.5856161634491,1114.9299305337672,881.3543082477645,1849.662084378845
20130321,35300,35800,35300,35500,492377,-90537,342.6368339802363,869.0368231553828,1129.7649091735984,905.668491594409,1846.1592545214944
20130322,35200,35900,35150,35200,804881,-192498,270.92434368288133,755.9100475585703,1203.3780578022966,936.1920505728391,1845.2957738680702
20130325,36000,36200,35600,36000,751818,161453,309.19249667480614,522.1110992882645,1159.5257651298766,947.8909337167655,1844.7146723062694
20130326,35800,36050,35550,35950,652580,43257,329.24155266308657,454.97252664309303,1132.9689978106303,961.3344313448396,1842.5570999745087
20130327,36350,36350,35700,35950,589385,34703,317.1750305430741,435.918570377542,1108.859211081381,977.6427858205071,1839.4892388165872
20130328,35800,35950,34850,35050,1631802,-638035,415.45156155681974,386.29651823437393,1116.3444808839345,1008.3853292380021,1842.190677713727
20130329,35300,35450,34600,34800,762286,-172799,516.7204273105525,412.583324917525,1085.5269457733507,1042.001279589845,1847.0464410932823
20130401,34950,35050,34750,34900,381462,-92029,512.4451190127583,439.8863489584554,1082.413391454493,1069.349166030017,1851.7198743479964
20130402,34900,35150,34200,34600,746594,-151395,468.4015371452148,483.86465049639656,1099.9403392911888,1108.3330200501712,1858.1649774261534
20130403,34750,34750,33200,33600,1678685,-603418,516.1395160225576,709.0310289402009,1095.476494499089,1194.088448240924,1873.8772564450499
20130404,33300,33500,32300,32900,1710367,-281982,781.2809993849844,965.2590325917702,1201.7071190602182,1306.4421044280584,1892.1878412009453
20130405,33150,33300,32750,33200,1348723,-174206,781.2809993849844,1081.5382563737633,1186.2203631703542,1392.8587708578868,1901.7980801072981
20130408,33050,33500,32800,32850,1131785,-26052,643.1174076325411,1113.822247937255,1181.7783210061032,1484.9466881564638,1913.700195302233
20130409,32850,33350,32050,32800,969911,-202952,299.3325909419153,1069.8247520038037,1231.8964039236425,1572.4580457219627,1919.477965417167
20130410,32800,33300,32600,33150,1675419,306696,163.0950643030009,891.3613184337763,1254.5417490063853,1632.8219862829696,1921.4922947773416
20130411,33400,33550,32000,32100,2142561,-357485,393.19206502675,911.8113840043893,1306.0699636696334,1733.976443195156,1954.671043651257
20130412,32100,32300,29800,30100,4098236,-1384982,1104.9886877249016,1260.1983970788092,1572.5993609308107,1915.9629142781052,2033.8180774646557
20130415,30400,30850,29900,30750,1526248,-336031,1174.9893616539684,1256.075236600101,1705.6138924152767,2048.2599322352016,2091.2036340081027
20130416,30250,30900,30100,30650,1872803,-52329,1114.8990985734988,1185.7065404222076,1801.6155944040859,2170.4607805717537,2143.9332607123515
20130417,31150,31850,30100,31650,2809561,1002699,723.1873892705818,1098.1916954703308,1821.8877572452113,2240.6191790564717,2169.6791557483093
20130418,31400,32400,31000,32000,2197531,352577,694.6941773183363,1058.1233387464808,1797.4704448196037,2286.611242039704,2176.4822136623807
20130419,32100,32900,31750,32850,1535562,567057,818.2909018191514,1020.4900783447138,1752.8744250516015,2316.536417201843,2173.864606268913
20130422,32550,33000,32550,32800,1122060,71807,813.2650244538984,1015.8863125369886,1640.9048570834266,2341.980850808922,2163.8593591979807
20130423,32800,33400,32750,33250,1206077,267180,591.100668245266,1064.236815751081,1509.3438143776186,2360.457082619595,2163.291602062783
20130424,33600,33800,33350,33350,1027330,387841,476.44516998286383,1088.5770528538621,1353.354628321778,2375.2793695339187,2161.0375594452635
20130425,33200,34250,33150,34250,1031265,458483,521.5361924162119,1290.5522073903094,1298.9875865457595,2368.242433160578,2152.766146921941
20130426,34350,36100,34050,35500,2614746,626118,958.4362263604188,1435.1742054538188,1359.6759724287172,2348.728231523534,2129.947019424512
20130429,35500,35600,34200,34550,1386387,-353056,829.2164976651152,1368.7676939495614,1335.3744793128171,2328.688680829262,2130.874192998896
20130430,34700,35250,34000,35050,1265036,45835,732.3933369440222,1213.7236093938357,1368.1442723631078,2316.624100328391,2128.1218489941957
20130502,34700,35000,34200,34300,702937,-78471,478.1213235152768,1054.229576515476,1395.1232024448516,2312.921883438563,2134.798325109118
20130503,34400,34650,33650,34100,966384,-283704,510.88159097779203,869.7700845625814,1419.3198194910049,2317.7124438166006,2143.2275440455132
20130506,34350,34800,33800,33950,1210398,-165628,386.52296180175375,782.5599018605541,1434.921600645826,2324.7489410448143,2150.9929473901184
20130507,33950,34300,33100,33200,1555324,-142314,595.4829972383762,722.4956747275377,1435.1197685210734,2342.104941191929,2166.1425247429606
20130508,33500,34300,33200,33650,921672,6796,383.92707640904933,681.4690014960329,1440.6248644251493,2347.04542397933,2171.926907852878
20130509,33800,34900,33750,34750,1813516,462124,512.4451190127583,636.8673331236263,1487.077671138929,2342.1944838121553,2158.350667562265
20130510,34500,34750,33500,33900,1158316,-17451,505.3711507397311,649.7884271053156,1475.838744578818,2332.586041047355,2155.5544771975665
20130513,33550,33900,33300,33350,770269,-88195,546.4430436925701,565.7738063926254,1289.4063556536332,2321.5506072929584,2156.0934323189003
20130514,33450,33950,33250,33900,947671,-62518,466.2617290749907,545.0,1140.833028974874,2302.1270357842914,2153.7834523744555
20130515,33900,34400,33800,33850,728687,8973,450.55521304275237,422.1670285562339,927.3079315955339,2271.3407689928354,2157.052346696458
20130516,33750,34150,33100,33450,1875720,-240523,239.5829710142188,417.612260356422,801.872807869171,2240.4505685241243,2166.504961914421
20130520,33300,33300,32600,33000,1920030,-678322,333.7663853655727,468.50827100489914,714.4928271158424,2185.38882251091,2176.6677833074796
20130521,33100,33500,32850,32900,680653,-78343,415.45156155681974,515.9699603659112,711.0687378868438,2155.885194583024,2186.7018782098476
20130522,33250,33400,32850,32850,999740,-28371,383.92707640904933,552.1775076911409,707.4425771749881,2099.985945720179,2200.4260556511995
20130523,32800,33050,31800,31800,1683409,-493372,543.1390245600107,761.331071216721,829.4990958403681,2071.791193629331,2232.613029053581
20130524,32150,32200,31300,31650,929102,-333472,587.7074101966045,769.4316083967437,948.0868894779566,2048.430801857861,2267.8728408405154
20130527,31800,32250,31750,32000,712329,82915,530.4714883949938,774.3545699484184,1007.4844911957631,2009.8802825044163,2294.0660166805783
20130528,32100,32400,32000,32000,1078909,98301,416.4132562731403,797.1198153351853,962.6266150486301,1952.3739111371353,2323.2932803816384
20130529,32300,32900,32250,32700,1093219,157351,360.0,697.5672010638115,937.1866142876681,1902.8421724707896,2342.3738181952244
20130530,32700,33050,32450,32750,885098,212951,431.97222132910355,570.0,855.0548228037669,1857.249123180725,2359.4844069555693
20130531,32950,33200,32850,33050,936524,148406,425.4409477236529,513.9066063011838,817.4044286642815,1769.7849838013938,2373.107103859558
20130603,33000,33900,33000,33750,1747815,490532,566.5686189686118,627.873394881484,800.230435562145,1704.331899080173,2379.349489472987
20130604,34100,35350,34100,35100,3311228,785855,896.9949832635632,992.9879153343206,893.5043368669125,1625.1433697437974,2376.91147494433
20130605,35550,35850,35350,35400,2489999,176479,1067.4268124794319,1270.6691150728423,1016.1938791392034,1555.9641080550525,2365.969637672618
20130607,35050,36200,34950,35800,2167956,400385,1044.317959244214,1441.735065814798,1153.090954781965,1530.791371226733,2359.549156559793
20130610,36200,36400,34650,35950,1459395,15356,784.2193570679061,1490.1342221424215,1249.1271952847653,1521.9457119095935,2342.7784653056315
20130611,35950,36050,35050,35600,1018381,52145,299.3325909419153,1433.4922392534952,1331.4723992633062,1491.7094965918195,2324.5008051311506
20130612,35100,35950,35000,35600,827475,114618,188.67962264113208,1276.7536959022284,1403.5579788523119,1474.660036151458,2301.394353912869
20130613,35600,36350,35150,35550,1332689,456073,151.65750888103102,1138.0795227048063,1462.7777514031268,1468.1157614060567,2283.2511770499127
20130614,36250,36300,35500,35550,1383438,248056,151.65750888103102,906.6559435640402,1515.2949382875893,1461.5250786611743,2263.4197025739195
20130617,35600,35750,34250,34750,1094758,-62624,330.75670817082454,610.9214352107806,1525.7682491125543,1453.5824996653369,2254.639660788351
20130618,34650,35450,34050,35200,943693,96259,323.4192325759246,333.91615714128,1537.0812437864145,1448.085661600628,2236.6045694310405
20130619,35300,35800,35200,35700,1152778,-58448,342.0526275297414,319.21779399024734,1558.1138437225927,1457.7977587976843,2217.1177094371446
20130620,35450,35600,34850,35600,1418125,-158972,348.42502780368693,317.9622619116929,1559.7676108959288,1448.427068313147,2203.3493680076726
20130621,34800,35450,34350,34950,1097492,548341,365.2396473549935,346.73476895171615,1457.590048676237,1428.6831057539182,2191.492032015791
20130624,34500,34650,33950,34450,596329,96729,454.53272709454046,413.7934267240116,1310.6749215575908,1402.6351687686504,2184.9451747507255
20130625,34350,34600,33050,33600,978274,194447,776.788259437538,639.7069641640616,1194.934621642539,1391.832325469636,2174.287838389039
20130626,33950,34200,33300,33900,799901,166898,719.027120489902,705.4254035686552,1046.5986575569448,1384.6018280437934,2159.609661232488
20130627,34250,35400,34250,35150,930577,-142105,592.7900134111572,679.7242087788252,937.4699995199849,1388.6571751155834,2140.9979500742256
20130628,35850,35850,35300,35800,1124040,-313649,806.5977932030313,707.7428911688198,821.04734942633,1410.2725800355026,2125.0083333169496
20130701,35300,35700,34950,35250,695004,-184436,843.4453153583818,712.320152740325,685.6155992974514,1424.1225368626094,2115.905374905827
20130702,35750,35850,35250,35400,942729,-11198,639.5310782127792,721.5261603018979,609.3233952508342,1435.8988667575277,2111.6311082904167
20130703,35300,35850,35050,35200,869889,111424,235.3720459187964,686.3672486358888,608.7692502089806,1445.5391151170318,2107.8952113950154
20130704,35500,35600,34400,35050,547789,76744,255.73423705088842,651.6325651776467,608.3738570977588,1448.875042537792,2099.322642081338
20130705,35800,36300,35650,35800,1355880,133157,255.73423705088842,708.801805866774,608.3738570977588,1463.923571168326,2095.772489176414
20130708,36100,37400,36100,37100,1862662,257051,739.1887445030532,929.5832399521842,720.3471385380835,1517.1636090635286,2089.3577894228733
20130709,37450,37850,37000,37550,1469574,-37019,1009.6534058774823,992.2701245124737,875.1107072822306,1565.8987479683665,2092.2166856523336
20130710,37550,37600,36800,37400,886442,93096,983.1581764904364,939.7340049184131,981.5134996524537,1538.1346928449886,2088.090568491232
20130711,37800,37950,37450,37950,783260,-4901,733.0757123244501,1062.779375035101,1123.1957754550222,1547.856044124696,2094.0457502563027
20130712,37950,37950,37150,37500,735977,-61672,273.8612787525831,1112.0251795710383,1199.489474734985,1528.0295499615117,2094.8895737934977
20130715,37600,38450,36850,38050,758403,81515,259.61509971494337,1134.4602240713423,1286.1181905252765,1555.5302329288186,2098.428479441972
20130716,38300,38700,38050,38100,922196,123484,291.547594742265,1114.0466776576284,1367.7993273868844,1587.4461933138714,2097.3091225557023
20130717,38300,39100,37900,38850,1375230,421782,435.2011029397789,1071.4592852740602,1501.8551028644592,1660.8688740134507,2113.707084458181
20130718,38700,38900,38300,38600,769008,-5404,469.6807426326951,812.3422923866515,1588.4957507025372,1714.9414875020088,2124.5278887319446
20130719,38600,39250,38500,39200,826422,231344,439.77266854592045,644.2825467137845,1677.7887232902776,1792.4812101913208,2147.035706826671
20130722,39300,40250,39300,39900,1347965,307297,602.9925372672534,774.5321168292506,1763.893066486748,1891.2875905054898,2180.334932221763
20130723,39800,40050,38550,38650,1549022,-157408,478.9572005931219,735.9347797189639,1650.1818081653992,1944.8455737038923,2189.5061832268716
20130724,38800,39300,38750,38900,691675,-47073,475.3945729601885,661.8912297349165,1533.1666576077205,2004.6991669574938,2199.421641149184
20130725,38550,39300,38200,39100,766668,134562,419.52353926806063,643.836159282779,1501.4388931954677,2065.9736741358292,2209.911032334367
20130726,38950,40000,38950,39850,828694,18808,506.5570056765576,595.4829972383762,1535.610627730882,2149.1658588598902,2238.538709863059
20130729,40000,40000,39300,40000,678129,-32831,531.9774431308155,597.9339428398424,1510.072432037628,2227.4886207466116,2271.5018511377084
20130730,39900,40100,39500,40050,517042,2374,482.28622207149976,551.2712580935088,1463.352315746293,2299.000235609694,2308.379060918874
20130731,40000,40250,39800,39950,791285,-17998,351.2833614050059,558.2114294781145,1347.8199991096888,2359.4283382492113,2343.249020531543
20130801,39950,40200,39050,39450,723832,-122715,215.40659228538016,487.0574914730293,1127.8824185171272,2389.279296263973,2370.249049267897
20130802,39750,39800,38750,38850,712162,-93239,458.6937976471886,519.2301994298867,927.766134324834,2407.707531149843,2387.121697777433
20130805,38850,39250,38150,38500,882669,-292201,605.3098380168623,570.6137047074842,850.2058574251572,2428.6534620832613,2399.986074901693
20130806,38750,38950,38150,38400,776917,-101812,588.727441181401,604.338481316555,805.7411184741952,2436.874563634537,2407.6781115607423
20130807,38300,38600,38150,38250,551783,39173,428.25226210727715,675.2036729757918,747.8134794185296,2431.4506129743754,2411.459584232898
20130808,38250,39600,38250,39000,1257533,93770,281.0693864511039,677.9380502671318,715.0655564352462,2445.5678447619225,2423.0343909490916
20130809,39250,39250,38150,38250,892779,-210371,276.76705006196096,701.1419257183242,654.7709523184797,2443.3428546881632,2423.0343909490916
20130812,38050,38300,37500,38200,782283,-21830,297.65752132274434,669.6267617113283,644.6850006011066,2431.14856257973,2422.1251214927934
20130813,38150,38500,38000,38500,548644,-70208,298.9983277545211,552.2906843320825,622.188677171201,2410.86026600929,2414.293338927294
20130814,38650,38700,37700,37900,840538,-14142,368.23905279043936,430.23249528597904,668.1130143920627,2376.978123584685,2411.754166519058
20130816,37550,38550,37500,38100,835058,-206204,195.95917942265424,317.372021451167,690.6518659933153,2340.484725436203,2403.1314929112878
20130819,38100,39400,38050,39300,1032617,9002,489.89794855663564,399.8749804626441,692.8022805967431,2285.633117978515,2412.2849645097513
20130820,39100,39900,38500,38700,1221110,-71771,489.89794855663564,407.308237088326,659.5263451902795,2206.5754009324496,2416.751112030325
20130821,38850,38900,37800,37900,864029,64549,545.5272678794342,440.90815370097204,692.8699372898548,2122.8021313558875,2413.2999177589527
20130822,37300,37900,37050,37400,779947,53708,658.4831053261731,535.3737012592233,761.9506217597348,2027.9025836782955,2402.7783397558364
20130823,37600,38350,37400,38100,894354,15466,658.4831053261731,487.8780585351221,772.2167765595655,1956.6013617722729,2404.450589820615
20130826,38500,39150,38400,39150,1080004,125342,613.1883886702357,560.0223209837266,735.7776498372626,1894.1840811635932,2419.335272284938
20130827,39100,39450,38550,38850,970198,11763,637.6519426771944,579.1372894228103,674.091981854142,1830.4249658360206,2423.0352865775217
20130828,38350,39150,38350,39000,789149,31359,658.027355054484,607.3713855624086,598.9313399714897,1787.1087372874485,2435.605353397757
20130829,39250,39400,38900,39150,696614,-15450,391.1521443121589,611.9844769273155,529.262458521331,1778.6691341812689,2446.7920821057455
20130830,39350,39600,39100,39500,957808,99922,215.87033144922904,648.6331783065064,533.6197147782715,1779.9812733098054,2464.2011537998883
20130902,39600,39650,38650,38900,979834,-434406,233.66642891095844,622.5150600587908,535.1343289306376,1776.325014054529,2479.975218290124
20130903,39500,40200,39450,39850,1277225,85237,350.14282800023193,717.3562573784382,604.8553546097154,1789.6616688327326,2508.4731065707488
20130904,39950,41200,39750,41000,1902691,74043,733.8937252763509,913.1812525451888,793.567892495687,1823.9487078558898,2552.8403299070264
20130905,41300,41500,40800,41000,1137010,-96253,833.0666239863413,885.1553535961922,922.7506434568592,1853.2374075895345,2597.0715345472045
20130906,41200,41500,40700,41150,830194,-105053,875.5569655939013,892.8745712584719,1046.529980459255,1881.0635289644788,2642.861322926733
20130909,41300,42100,41050,41950,1231828,230692,670.3730304837748,1078.8999026786498,1212.373704762707,1929.0296927615873,2701.241484124545
20130910,42450,42900,41800,42500,1432920,84094,603.8211655780211,1223.9281024635393,1388.0652001977621,1969.6973470280172,2767.364369857243
20130911,42700,42800,42050,42800,804956,33225,713.1619731870173,1316.6624472506232,1555.6831296893517,2024.298746891624,2836.898614684674
20130912,42550,42750,41750,42000,1175643,-194495,562.672195865408,1239.1630239802994,1586.6710434113488,2054.929540560214,2888.2519463432172
20130913,41550,41700,40450,40650,1982097,-500878,736.6138744281159,1137.8049041905208,1545.6612662546927,2045.7102814318328,2918.567684051325
20130916,41000,42150,40950,42000,1488769,56591,736.4781055808787,863.6550237218562,1600.583877839603,2047.1217938582097,2967.848079370312
20130917,42400,43250,42050,42500,1360938,-31884,736.4781055808787,713.2496056781245,1650.5510443485423,2040.475162526922,3023.8620162063257
20130923,42750,44050,42300,43900,1473818,56446,1045.1794104363137,909.7939327122378,1736.0353539026983,2042.2271339562271,3102.357526498526
20130924,43650,43750,42700,43600,1125534,21361,1169.4443124834975,944.8412565082031,1695.838656830322,2030.6498686108612,3170.4363527228393
20130925,43200,43600,42750,43150,1109613,-226387,698.2836100038436,889.2271925666691,1638.4749006317045,2037.6416106209083,3227.722123133666
20130926,42900,43600,42900,43200,752292,-37519,472.86361670147556,890.2808545621994,1631.5081213405208,2057.4188251842825,3282.115653008294
20130927,43500,44300,43400,44100,982611,52479,374.6998799039039,990.6563480844404,1633.317176790864,2083.6284790934674,3343.939143144713
20130930,43500,43700,42850,43000,847286,3312,397.994974842648,992.6731586982696,1545.873539459189,2068.731998914749,3377.87220890934
20131001,42900,43400,42700,42850,598680,-5454,437.49285708454715,955.3664218507996,1435.740227199922,2034.7870486450981,3409.8060184317196
20131002,43350,43900,43200,43400,671119,61807,436.3484845854286,598.8321968631947,1347.8223176665706,2001.7178386466132,3444.783470658507
20131004,43050,43200,42300,43150,676718,19008,439.31765272977594,456.6453766326776,1132.571741657052,1979.538386145303,3472.87305011601
20131007,43000,43600,42800,43000,534108,15529,186.01075237738274,390.5444917035702,977.100301913826,1984.7061075468766,3499.7676262146115
20131008,42850,44500,42800,44500,1069117,175738,588.727441181401,502.71761457104327,997.9228427088399,2040.6512781191805,3537.2004928175543
20131010,44100,44650,43700,44300,1039133,-211613,612.8621378417824,570.5479822065801,972.3810981297887,2078.7113729959697,3539.3325396730884
20131011,44650,44950,44300,44700,975125,133727,711.0555533852471,666.4082832618454,963.441098355315,2134.4079324774825,3554.7839440518405
20131014,44750,44850,44150,44200,531046,-25732,595.3150426454887,670.8949247087803,958.3188404701732,2158.1241854908612,3556.5901028544313
20131015,44500,45250,44450,44800,947905,11610,228.0350850198276,739.8648525237566,1007.1742649611826,2205.497392880029,3579.4900901602496
20131016,44700,45750,43800,43800,1235497,15719,361.10940170535576,691.8092222571191,1006.4293318460561,2220.094311059919,3588.1787975703237
20131017,44300,45800,44200,45550,1629828,-98571,591.9459434779496,764.1334961902927,1065.7479767750447,2293.6523215655097,3632.5767560904715
20131018,45500,45500,43500,43850,2005845,-227487,659.8484674529449,731.7957365276187,839.4157194144645,2309.319284022068,3646.25547556057
20131021,43500,43600,41850,42600,2195774,-169845,999.2997548283498,822.5569889071517,788.0791521161459,2309.68732852657,3647.44392996275
20131022,42800,43050,42250,42650,1244950,-55628,1073.9646176667088,875.6283458180188,777.1904528493022,2316.3997148354047,3648.56811715986
20131023,42800,43100,41000,41050,1696062,-408634,1497.4645237867908,1248.3989746871791,968.0489398786106,2296.818300509689,3642.9077785929776
20131024,41200,42050,41200,42050,1000987,-141378,910.1648202386203,1329.1444616745014,1023.2179630949121,2284.2023893596256,3653.458953702475
20131025,42150,42200,41050,41050,1237300,-124763,709.6477999684068,1451.8608748774795,1152.7792503337746,2270.031050938047,3648.6496503272588
20131028,40650,40700,38900,39750,4041961,-741163,991.1609354691094,1721.779602620498,1399.9352663605905,2270.973084384901,3640.3656858053128
20131029,39650,40350,39500,39800,2027604,-40271,868.5620300243386,1769.0463532649449,1567.9983258919938,2272.705650149815,3625.6893741052745
20131030,40150,40250,39750,40000,1095033,9598,894.7625383307014,1795.6962438007158,1699.0787945236953,2273.0919959876,3609.2323504759456
20131031,39800,39900,38750,38950,1691738,-87779,673.349834781297,1497.038743653617,1900.0838797274428,2284.9392163081475,3587.7389341648204
20131101,39000,39600,38950,39250,986501,63159,388.58718455450895,1297.8925225148653,2029.83989516417,2287.432451947574,3557.719599687404
20131104,39050,40300,38600,39600,1318302,213643,377.6241517699841,1167.7007322083857,2114.3246557707466,2277.357600134322,3532.862955128903
20131105,39500,40000,38950,39000,1018318,10590,394.2080668885405,964.8834126463155,2222.469066151447,2268.8339822229304,3517.090712980437
20131106,39000,40400,38850,40250,1578613,470956,478.9572005931219,910.274683818022,2183.036875547475,2244.656618134277,3495.7521593674414
20131107,40350,40400,39650,40150,859030,-95751,488.87626246321264,602.5777958073131,2138.0174812194778,2217.3213318979206,3466.553258361317
20131108,39700,41300,39700,40400,1460352,186029,516.3332257370234,485.8240422210494,2034.4455632923869,2201.974492737677,3443.8348446898426
20131111,40750,41100,39300,39450,1146451,107350,535.7238094391549,491.96036425712185,1974.4619520264437,2180.7548387352836,3416.631478477323
20131112,39850,40750,39550,39900,1161624,157714,332.5657829663178,495.20197899443014,1809.689199835174,2152.650820629357,3384.6278311736837
20131113,39800,40500,38350,38400,1341817,-264425,703.846574190711,614.837376872942,1767.4204366816823,2154.7885949414103,3343.842184606725
20131114,38850,39000,38000,38350,1124515,-230910,813.0190649671138,693.2712311931024,1443.3901066586484,2144.005046376892,3300.5144537968845
20131115,38800,40300,38700,40150,1203824,151853,748.9993324429602,716.2576352123585,1195.5751753863335,2110.0921517529946,3256.959189139795
20131118,40150,40200,39450,39500,1427561,192438,751.9308478842985,716.3972361755732,1059.846687026034,2107.1597524209965,3192.0865422252396
20131119,39600,41550,39350,41100,2764383,365755,1050.2380682492899,822.8152891141486,907.9200129967724,2080.862534837318,3127.12316763435
20131120,40800,41100,40100,40650,1234970,-229715,960.728889958036,854.5320356780078,886.6897710022707,2035.3301329270157,3063.503548725788
20131121,40600,40850,39850,40300,870479,185685,532.3532661682466,861.7424209124209,743.8077708656035,1974.6622425678095,2995.52441035881
20131122,40900,40900,39550,40000,1083191,-138901,546.2600113499066,842.9709366283039,688.7443284703385,1936.5008176263127,2937.2315184635177
20131125,39950,40700,39950,40000,625534,27944,420.0,837.5708925219406,690.9413868050298,1922.8855631289143,2877.4216853905
20131126,40200,40250,39550,39950,656088,-12926,265.70660511172844,838.0930735902786,692.1479249409463,1903.280063469566,2820.6676465372834
20131127,40200,40350,38900,39350,1738535,-369433,310.80540535840106,714.160346140837,695.719052491778,1896.270279317518,2773.7177968687847
20131128,39500,40000,39100,39300,1230332,-115376,323.4192325759246,538.6093203798092,679.9770216706279,1893.3186619151754,2745.75316018513
20131129,39500,39500,39000,39200,673403,-140581,342.6368339802363,590.3600596246328,681.909084849335,1898.8849066990879,2720.980087925829
20131202,39300,39400,38600,38650,1030777,-237753,414.004830889689,698.2120021884471,722.577850477066,1904.7592075875637,2701.348396583119
20131203,38550,39150,38550,38600,719451,-209369,326.49655434629017,651.9202405202649,746.8726464398444,1928.874167890759,2683.188401883097
20131204,38400,38500,37900,38000,1028155,-72448,469.041575982343,707.4779148496439,818.9017035029635,1977.7231577977734,2662.911939963462
20131205,38000,38450,37150,37600,1030282,-141356,555.3377350765928,797.19821876369,911.9039148945759,2035.752659064846,2644.520540455086
20131206,37500,37850,37050,37200,1287291,-263107,562.4944444170093,904.1708909271521,1005.7677415785676,2103.154211865974,2627.994290909995
20131209,37600,38200,37500,37850,880305,44880,462.6013402488151,843.2674546073742,1051.840648577555,2145.8258899548887,2607.052101459078
20131210,37850,38100,37450,37950,910776,72792,294.27877939124323,720.4859471218019,1072.8350292566188,2178.4296076660908,2573.7712480910136
20131211,37650,37950,36550,36800,1137653,-37859,427.3172123844299,777.5120577843151,1177.0195410442636,2235.8195116980173,2555.038289286914
20131212,36550,36600,35850,36100,1208478,-218514,686.0029154456998,876.199178269416,1333.3111977329402,2318.6196803751327,2550.191952198017
20131213,36200,36300,35100,35450,1287536,27244,972.9337079164233,989.7474425326898,1498.455454793383,2421.913270307081,2552.1945894116693
20131216,35500,35900,35400,35550,1014788,-7199,924.4457799135653,1040.1442207694085,1631.4410807626618,2509.2411148040082,2543.630388943239
20131217,36050,37250,36000,37200,1916929,241564,686.0029154456998,917.1150418568,1536.96942064572,2538.2916116073393,2509.1324516099585
20131218,37500,37950,37100,37500,1321165,77349,843.4453153583818,872.1238444166057,1445.2054352236703,2533.3490953458245,2455.37502085843
20131219,38100,38450,37550,38200,1795967,-352460,1094.805918873295,935.200513259055,1357.1546522043968,2518.532834586338,2401.6660522205984
20131220,38050,38400,37650,38400,1036315,-251682,1010.7423014794622,1028.10505299799,1283.3817631554675,2506.7043436885942,2368.2060721145
20131223,38300,38500,37550,37600,895759,-217859,448.998886412873,1012.484567783628,1194.5161154208154,2503.4753621494815,2348.8561045751585
20131224,37950,38150,37550,37600,763145,31660,366.6060555964672,987.3702446397704,1090.51593294185,2475.735019926298,2320.886108017556
20131226,37800,37900,37400,37450,1271906,-103892,376.82887362833543,990.8203671705584,1023.7919710566363,2471.512554197555,2296.072129141899
20131227,37500,38300,37350,38000,680217,-188406,346.98703145794946,961.6262267638086,953.2706855872741,2458.4090383824573,2263.336401568856
20131230,38300,38300,37800,38050,492828,-117609,239.5829710142188,757.446367738337,883.865798636892,2429.785512939246,2226.896195754679
20140102,38400,38650,37850,38050,971881,-34773,254.1653005427767,365.68429006453096,853.5623878780218,2403.5233107993968,2202.178490533104
20140103,37700,37900,36950,37100,1355226,-321334,388.0721582386451,383.0469945058961,814.9041354662705,2391.6978801680884,2202.178490533104
20140106,37050,37250,36700,36700,1064878,-144840,569.7367813297645,501.52268144122854,814.9041354662701,2339.352207342988,2210.9267790277945
20140107,36450,38250,36450,38200,1146412,220774,603.8211655780211,501.52268144122854,835.535008243239,2263.443020169948,2204.736693777487
20140108,38300,38300,37400,37850,884584,-109359,580.1723881744115,450.99889135118724,841.783820229416,2168.057246066789,2205.474722140337
20140109,37550,38000,37400,37850,1333855,-309120,552.6300751859239,453.8997686714546,841.783820229416,2082.8484435717746,2202.59123754777
20140110,37550,37850,35700,35700,2489069,-259457,930.2687783646187,750.483177692878,905.9904800824502,2003.7983029460197,2228.8467060093844
