date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,9705,9850,9685,9770,231954,6,88.74683092933542,114.80962503205033,182.9089595946785,930.7194760267672,834.1747252357898
20191226,9555,9615,9555,9605,6881,-32,73.17103251970718,90.69178573608527,189.4721285572307,910.2750805235783,835.2815393626171
20191224,9640,9650,9575,9575,17000,-2,81.15417426109421,74.87322618933953,196.33580926567566,872.4519407330547,836.4058358370089
20191223,9665,9665,9620,9640,404398,-4108,80.31189202104534,70.33669028323696,195.34248769790923,802.4484407112925,837.8438100266561
20191220,9650,9665,9610,9650,19000,-132,66.52818951391994,69.11765331664553,182.43680412682056,745.7383505627056,839.5016337420309
20191219,9665,9665,9580,9615,136532,-239,26.570660511173724,69.42621983083913,178.49282198454915,650.4422640702813,840.7146007596983
20191218,9630,9670,9590,9605,13511,11,26.570660511173724,62.45198155383062,159.14144651852337,574.4275592564462,841.8785531559005
20191217,9520,9640,9505,9615,123241,18,17.029386365927767,62.45198155383062,143.87038437429746,513.9350572353868,843.9366244225038
20191216,9485,9530,9480,9490,292052,-341,54.68089245796969,78.27036476214992,133.75233642822158,456.0492404578775,844.5606095857612
20191213,9445,9510,9445,9490,56913,326,59.715994507334855,76.17250159998686,129.33942747672972,404.83350487163415,844.2342180523951
20191212,9270,9340,9260,9330,2194,38,103.12128781197434,93.5427709660132,127.65089110542209,360.60885049529816,842.2304207265407
20191211,9145,9190,9120,9185,2529,74,149.0838690133847,144.81798921404757,143.67911295664527,336.3969526054107,839.9297424321903
20191210,9070,9155,9070,9140,4281,25,147.1597771131774,182.13731083992647,163.66429054625368,324.43450802894677,837.6172295648365
20191209,9090,9115,9075,9095,4139,-133,144.45068362593528,205.01280447815935,188.0684715735432,311.2869344439954,835.0203091342448
20191206,8995,9070,8995,9060,22601,203,93.9467934524646,215.39788764052446,213.2316815110004,312.9063913092971,833.4007097762388
20191205,9045,9050,8925,8960,280299,-28,76.58981655546674,227.88374228979126,240.39082761205515,321.84541665558476,832.0011007187462
20191204,8985,8995,8925,8975,15179,-28,69.09413868049913,221.00678722609402,262.5094045934524,328.84684885214386,831.7480922063313
20191203,9035,9055,8970,9040,2194,-5,51.127292124657316,186.5080427220231,273.07096147340343,327.28742040527663,831.7204297502087
20191202,9120,9150,9070,9085,2365,0,48.51803788283329,155.4155719353759,277.0707265302653,324.40778307896215,831.8220619268982
20191129,9175,9180,9045,9070,2514,-69,50.13980454688716,101.45935146648632,271.02801976919136,319.4598196782713,831.8961262865326
20191128,9210,9250,9200,9205,3675,-263,75.16648189186485,76.15937237136346,254.70620330099783,319.3473813889582,832.2170648668163
20191127,9265,9275,9215,9260,655,-55,85.12343978012194,88.65100112237876,246.47147400867567,320.1697791797107,832.6820110925931
20191126,9255,9320,9250,9265,8450,22,84.05950273467032,102.66571969260237,238.5784724152817,322.4928509112623,832.9343617846786
20191125,9235,9265,9220,9225,4800,-14,71.0633520177598,109.05159329418346,224.7743312747463,324.4722210331833,832.6546236118584
20191122,9115,9150,9105,9145,4057,263,43.58898943540727,107.77754868245984,208.19747236700417,330.21390373848124,832.640002200154
20191121,9210,9210,9070,9075,4810,-116,73.37574531137687,95.16958547771446,192.60240782505693,335.98346520159834,832.5408304551696
20191120,9305,9320,9220,9240,9622,-14,70.14271166700105,83.21057625085888,170.927616259075,337.35222073275,832.6056729311936
20191119,9320,9365,9285,9335,2732,-200,88.34025130143137,87.27685833025843,145.77465486156927,337.0558394226002,832.091904479297
20191118,9395,9395,9360,9380,10002,283,113.79806676741063,96.04686356149273,135.84366013918225,332.83024535370424,831.5071145800293
20191115,9270,9405,9270,9380,19850,-217,115.43829520570739,92.59589623736032,124.88494705131468,328.181817832037,830.5683253384633
20191114,9175,9250,9175,9245,10765,182,62.241465278382115,91.37833441248533,120.83330459773781,326.6971074251879,829.6218348674731
20191113,9235,9235,9175,9190,3345,-93,76.11832893594057,93.38629449764028,120.87286709600995,324.4372906364808,828.0964240352594
20191112,9210,9260,9185,9260,4222,92,76.31513611335596,93.30728803260762,122.27939319447765,322.32225937541705,826.9270580740385
20191111,9245,9245,9175,9205,248906,-220,67.03730304837782,93.98005107468286,121.04751133340021,322.6573152053744,825.9497048431823
20191108,9330,9340,9250,9255,13471,38,28.17800560721157,87.80802924562195,118.82208338524292,321.1676937364417,824.7234121796268
20191107,9265,9310,9260,9290,362762,133,37.013511046644126,63.76519426771944,108.21130948292593,316.86812670605906,823.4441547801838
20191106,9345,9345,9285,9310,10251,-33,35.69313659515014,63.047601064592456,96.4028007892381,316.98247410365417,821.4162524093415
20191105,9235,9295,9225,9295,527659,-199,37.60319135392695,60.983604353957304,87.83898621915833,317.3089538954222,820.7956410550588
20191104,9135,9240,9135,9235,333915,17,27.676705006196936,52.347397260990924,80.76625223451603,318.8616471135796,819.6133234641717
20191101,9000,9100,9000,9095,2186,-34,79.18333157931691,59.841457201508724,78.22883100244732,322.6788479105407,817.8619611523604
20191031,9070,9120,9030,9045,3761,228,107.07007051459361,83.07225770376053,89.26225406077019,327.12700345412316,815.0012940940555
20191030,9035,9035,8995,9000,5190,-64,112.71202242884317,105.89617556833674,102.79956225592365,330.141846618804,812.9957419254263
20191029,9100,9100,9055,9075,75224,-22,79.24645102463609,109.7144019716646,107.21007415354934,331.7969907270718,810.591330792244
20191028,9130,9130,9065,9100,328683,96,36.95943722515329,111.8704608017684,109.99403392916167,326.1394981019736,807.374000102587
20191025,9050,9060,9010,9050,2705,-94,33.37663853655797,113.19120990607,114.55784565017616,316.16960989666165,804.7591243744147
20191024,9060,9060,8970,9045,25373,72,33.37663853655797,106.44247272588137,116.4055411052652,309.86538295772993,802.8890012099274
20191023,9085,9085,9000,9020,4396,-371,27.31300056749618,90.38252043398657,122.48367238129994,297.8450380091161,798.9991612775374
20191022,9010,9095,8995,9085,3134,292,28.809720581776677,61.48170459575759,119.82695856947073,286.8116275924102,794.9545311508127
20191021,8920,8955,8920,8945,17006,-310,46.84015371452197,45.48626166217664,120.66353011581305,278.40887198504515,789.491871351784
20191018,9040,9055,8905,8905,248374,72,65.87867636800277,58.787753826796276,121.03202055658572,273.50729982130434,785.6399892497324
20191017,9015,9035,8980,8980,2105,-218,62.01612693485499,60.01874707122767,122.48749936221994,263.09451195759976,780.9477848795781
20191016,9010,9070,9005,9030,1503,322,63.19810123730021,59.66783052868606,122.82991288774022,252.61378074485103,774.6097763103318
20191015,8970,8995,8955,8980,3100,-277,41.545156155682534,58.25804665451803,121.02143405203019,245.2367761753412,769.6131062639982
20191014,9005,9010,8965,8975,1046,50,39.924929555354844,51.480578862324386,121.16388694660601,241.2109928165405,762.9196374873803
20191011,8880,8910,8845,8895,3243,181,43.42810150121746,57.52390807307862,121.42358708261743,241.79686148130196,751.9380503719767
20191010,8785,8840,8700,8810,2000,0,77.23988606931037,74.20411039827916,122.55483466599776,242.4745691132422,741.0435947870999
20191008,8790,8865,8770,8865,2100,0,65.19202405202684,76.72027111526653,112.15056843373604,243.92591942360812,725.7183940758204
20191007,8790,8790,8725,8750,2210,-509,76.24959016283331,82.09902557278009,108.53887552398076,246.19329578377008,717.2520368566323
20191004,8775,8830,8735,8750,13890,272,58.94064811316589,94.51983918733676,106.19557429577873,247.1743087152769,706.1900859541912
20191002,8870,8875,8775,8775,1000,-43,43.474130238568854,100.84145972763385,110.18847489647139,242.03723026286596,694.6324455242413
20191001,8910,8995,8910,8955,6178,20,80.08745220070399,98.64202958171532,108.2000462107587,231.33159221243858,679.4698185901921
20190930,8870,8940,8850,8925,1275,563,89.96666049154013,86.83893136145792,107.68327400302393,226.30430594417638,666.3116711086068
20190927,8920,8920,8840,8875,1003,-1,80.89499366462702,78.62092596758194,104.45423639092077,222.50911342132068,642.8202779332735
20190926,8965,9010,8905,8950,214487,279,66.81317235396061,75.16648189186454,97.54838543005404,214.37091427914274,599.2828121086721
20190925,9005,9010,8930,8935,317000,-7,28.565713714172215,78.19207120929845,93.5080210463808,205.06386200397856,566.1719593021094
20190924,9030,9055,8985,9055,9400,-5,59.126981996378326,95.47381840064845,94.1859862188128,194.9412126485207,511.45672776393286
20190923,9005,9015,8965,9005,222028,4,61.51422599691917,101.79022546394128,93.46757459146137,184.58171556849607,472.005355431001
20190920,8960,9010,8935,9005,6363,175,43.12771730569619,93.22553298319082,87.96696823245875,172.52976796286598,444.154619911669
20190919,8910,8980,8900,8935,564387,-386,46.21688003316587,73.28198960181145,87.84183228969219,165.75534179422536,420.858198522827
20190918,8835,8910,8835,8890,3015,-171,58.27520913733426,52.25897052181568,88.01136290281164,158.91769358167954,403.67654130502865
20190917,8845,8875,8845,8865,603,-225,57.61944116355214,58.51495535331117,87.46249196089961,157.57703142692048,391.34553324252914
20190916,8830,8870,8825,8860,534,252,53.98147830506355,63.64943047663506,83.68803677952096,158.98156776455662,386.67869728050215
20190911,8815,8840,8780,8820,155504,-275,37.86819245752359,70.78841713161836,83.5684599595474,161.58253824796213,386.26976756319414
20190910,8745,8780,8725,8775,501479,241,40.32369030731248,84.48224665573235,85.31522431553763,165.4261332303427,385.89120336349214
20190909,8720,8740,8690,8710,717478,-79,57.91372894228144,103.78342834961659,93.35282534562376,171.05181151396732,389.63870150220436
20190906,8650,8675,8630,8640,23226,-205,78.38367176906199,112.88157511303605,105.83477689309198,178.42785656950437,394.80373992092075
20190905,8580,8665,8580,8610,907278,-91,79.01898506055393,120.7435298473587,119.75260957495078,186.54376534442676,400.1865689032378
20190904,8440,8530,8430,8530,4435,188,84.00000000000027,128.27801838195037,137.59791967908026,197.334512243069,405.59835557070113
20190903,8435,8470,8395,8410,27346,-302,102.76186062932126,152.49262277238202,166.11648774282062,212.23800842971093,412.97270684297325
20190902,8445,8470,8405,8440,326739,256,90.46546302318939,159.27648916271352,186.1242864325092,224.4019211642586,419.1262219553264
20190830,8410,8465,8410,8450,400348,-250,72.77362159464133,156.05207464176823,198.51495535604062,233.67978743473634,426.3692628038268
20190829,8340,8350,8285,8315,1145,-25,69.45502141674169,159.42082674481398,220.22076991058515,246.45396234498568,435.8924732819764
20190828,8295,8350,8285,8350,3165,-41,52.306787322488525,147.63468427168462,234.99734041050542,256.116008328668,444.2822688055302
20190827,8280,8320,8250,8265,17030,-12,71.51223671512481,139.64598096615597,249.54095355274066,268.68211028811925,454.01325964176937
20190826,8215,8265,8200,8240,4080,17,73.71566997592878,130.42239071570495,261.55831089837534,281.9961583662472,462.34940491170863
20190823,8330,8385,8320,8375,3946,-27,50.53711507397357,109.24856978468871,251.8228544036686,290.0385989637882,466.3996557555306
20190822,8415,8420,8365,8380,12003,102,58.189346103905024,83.47005451058482,241.2222782000273,294.8985701332833,469.795816685279
20190821,8415,8465,8405,8435,244625,-117,74.121521840826,69.59885056522126,223.9446081065839,295.381391876088,472.091173809548
20190820,8340,8435,8330,8420,2364,6,68.92024376045144,70.2922470831599,209.00119616885334,294.2416807093365,472.0959398140133
20190819,8320,8350,8305,8350,5013,-13,31.080540535840857,66.0,196.41410336330637,294.0909250932622,472.7331582286947
20190816,8230,8280,8210,8275,1027,-27,56.973678132976865,62.38789946776538,185.16546654279702,298.7675610831004,475.3124995434152
20190814,8350,8375,8305,8310,6592,-528,61.6927872607491,62.609903369994115,167.0104787131986,302.6854803256818,476.1537450119188
20190813,8270,8310,8240,8245,26329,-14,61.07372593841026,68.5729538520837,150.36518047743584,306.13326573385933,478.70209181527446
20190812,8340,8365,8310,8340,303667,-179,39.42080668885464,65.12296062065974,128.16883396525034,307.37282826486876,480.78338670397227
20190809,8310,8360,8310,8340,18004,-1004,37.229020937973196,56.57738063926254,107.8262491233557,306.704379474565,481.99610273895473
20190808,8285,8330,8230,8270,10952,277,38.00000000000061,60.043734061099165,93.44115795521809,306.03389200470065,482.58134029403277
20190807,8310,8310,8195,8235,548510,-280,45.54119014694331,65.08456038109192,79.4807366599736,304.7407368020495,486.81113009962456
20190806,8235,8380,8190,8280,8154,251,41.182520563948565,53.80752735445107,68.95424207408931,301.70251858778335,490.2547364352603
20190805,8540,8540,8385,8395,19399,-326,56.692151132233874,48.82622246293481,68.22572828495208,297.14767886615783,493.5208944552125
20190802,8605,8610,8550,8590,12236,136,129.6688088940438,98.8736567544662,85.38735269354642,293.26661172991606,494.4145246877423
20190801,8655,8730,8625,8655,159284,263,166.11441839888568,136.90872872099865,107.14797011615319,289.8986412907313,494.0696064742805
20190731,8765,8770,8655,8715,80664,-302,163.78644632569586,170.20649223810472,132.47900777108802,287.1954788215607,491.169930921723
20190730,8795,8810,8765,8790,19522,0,134.3651740593523,195.189651365025,160.38605768585975,283.1318401184842,488.21834361446304
20190729,8845,8860,8730,8745,3028,243,69.95712972957114,207.5096383303677,174.40093893099277,278.08635499305507,481.21690181996433
20190726,8845,8890,8830,8880,10066,0,75.53806987208533,227.73284787223824,195.95838206111972,275.15524658311057,471.045997326381
20190725,8925,8940,8845,8880,167125,-4,68.01470429252815,224.76710168527777,216.01562443492762,272.27722800278224,462.9427310393853
20190724,8960,9005,8895,8905,160099,-17,61.562975886485916,199.5,233.85612564141147,270.236663254002,451.83904882341545
20190723,8960,9015,8955,8990,156334,-13,78.67655305108407,166.94984276722155,256.04638251694075,268.0863770420753,441.94527179716584
20190722,8940,8965,8925,8940,10003,-14,41.76122603564276,124.17326604386308,269.5510155796328,268.00200818068345,432.27927693086394
20190719,8850,8960,8850,8950,206,-1,37.89459064299345,106.37198879404295,278.1505887105245,268.7175820241003,424.10518341232716
20190718,8835,8845,8795,8800,235001,-10,64.46704584514515,87.73397289533855,272.22451671370686,266.2538992932857,414.69928026889164
20190717,8865,8870,8810,8850,9002,-69,70.02856560004672,73.72923436466705,267.5979960687509,263.16371119301226,405.783184786576
20190716,8895,8940,8870,8925,393080,69,58.27520913733426,69.53596191899555,258.32090023846524,262.1616735061512,397.9662796295723
20190715,8850,8905,8835,8880,12050,31,53.329166503893966,51.526692111953004,250.11634792634212,260.56615709299723,392.00104299391074
20190712,8850,8900,8850,8880,6003,-269,41.182520563948565,51.526692111953004,238.59733338830705,260.35087168834133,387.71293208805105
20190711,8850,8905,8840,8895,4211,6,24.372115213908838,51.13951505440778,216.504041532741,261.3756874691873,382.37655960232905
20190710,8800,8815,8775,8780,9003,-3,48.84669896727973,62.72160712226688,180.068563330779,260.5140617872271,378.86284530887366
20190709,8785,8815,8745,8745,1009,1,61.269894728161944,66.23631934218568,138.40068641452146,260.4870438236618,374.28152468723596
20190708,8850,8850,8765,8765,34,-34,62.01612693485499,67.08949247087803,101.59232254462268,260.5776036039749,369.18773218675864
20190705,8950,8970,8890,8950,1180,304,80.65977932030341,67.08949247087803,88.93255871732578,262.78217637848365,361.293276435089
20190704,8895,8945,8870,8940,100,-2,89.74408058473855,70.34912934784623,79.52161655808158,262.51427209876766,352.8869010469711
20190703,8965,9005,8860,8870,5534,316,85.63877626402683,70.2922470831599,72.20457049252859,261.7027575959481,347.23502087520103
20190702,8955,9040,8955,9000,2100,-21,81.36338242723225,79.85768591688593,75.30106240957362,263.8549027822156,341.97232009084047
20190701,9095,9115,9025,9045,12853,-5,59.02541825349522,95.60857702110204,77.07301732779415,265.82554847533453,335.5563373794844
20190628,9060,9085,9015,9050,3102,-13,68.14690014960362,107.25670142233538,84.16353129479793,268.14344989615614,328.77001417738944
20190627,8960,9075,8955,9050,45750,-282,69.10861017268432,115.70328430947843,89.90133480661123,268.0247190092552,322.4336468131091
20190626,8940,8980,8925,8950,5882,-19,39.293765408777595,106.04362309917556,90.29777129038348,266.9711152706957,315.79238960638634
20190625,8975,9015,8915,8950,43285,164,48.20788317277628,84.71127433818948,88.9982443647649,265.91017698127393,308.7152786369134
20190624,8935,8990,8935,8955,1000,-17,48.20788317277628,55.937465083787984,89.30425521782489,266.2561423391459,303.71011397928686
20190621,8945,8965,8925,8925,3778,3,43.289721643827264,57.578207683115664,88.9308017506331,266.7775160232694,298.4974845184911
20190620,8940,8965,8925,8960,39912,-11,12.083045973596498,56.720807469569756,85.79444912120123,268.2106862565554,295.6458296631293
20190619,8890,8955,8890,8940,4542,19,12.409673645992733,46.703854230673514,84.44635871374426,269.34256378570547,294.2974213651897
20190618,8825,8855,8805,8835,3217,-155,45.672748986677455,63.671029518926424,86.57763856799505,269.48627825300645,293.2409862922378
20190617,8765,8825,8760,8775,1000,-15,70.4698517097918,79.68061244744545,91.76600677816594,269.48627825300645,292.5836033179802
20190614,8775,8830,8765,8780,134653,271,78.26876771739828,83.16249154516716,96.05206921253917,269.796360963003,292.1070455186664
20190613,8835,8845,8720,8800,2304,-288,60.77828559609136,75.1065909225016,98.8847182329526,270.23830789794704,292.00870123542506
20190612,8910,8915,8855,8860,609,264,32.710854467592966,72.36021006050217,95.3739351186183,271.1054914604092,291.811107091899
20190611,8825,8890,8825,8890,43009,-3,45.86937976471936,68.52736679604726,87.99005625643386,271.68582498906693,291.34471516664416
20190610,8780,8860,8730,8825,446975,-15,39.79949748426538,63.7102817447859,83.7630586834697,269.8284434393059,290.596357608854
20190607,8675,8780,8670,8705,3823,-281,63.35613624582899,74.23610981186985,95.24278187878818,267.8013748823531,290.2234501925094
20190605,8760,8780,8705,8710,2310,0,76.72027111526684,70.61161377563892,103.84935002208948,265.84847135579304,288.6673763462783
20190604,8715,8735,8690,8715,8500,0,75.19308478843016,61.5,110.87831167550523,261.0212182733015,286.4004305115467
20190603,8605,8730,8605,8730,515,-15,44.7883913531179,61.7980582219215,112.59995559506459,256.8077939929882,283.929898918689
20190531,8530,8625,8530,8565,3500,-1,60.58052492344422,89.19641248391103,123.86585485924113,250.84073909331062,282.7555260290712
20190530,8565,8600,8535,8595,6498,-13,68.74590896918919,101.10514329152598,126.52346620295643,243.51910716727122,282.0975993437948
20190529,8525,8555,8480,8525,10429,38,82.00000000000028,117.05127081753534,131.63301257667368,240.65252728545826,282.5014626313736
20190528,8605,8660,8575,8640,20360,-65,70.38465741907143,107.44766167767449,131.249761904587,236.63961112955042,280.3710215450208
20190527,8630,8645,8585,8620,6499,-15,40.66939881532608,85.47514258543241,130.0817050934174,233.9241775305036,276.88758436408114
20190524,8660,8660,8565,8615,6106,-12,39.67366884975533,66.86553671361654,126.6382643595958,230.84211776303417,272.49988532103265
20190523,8650,8690,8610,8685,1000,0,52.21110992882689,65.23036102920173,120.7694083781605,225.33954318363948,267.56369633640134
20190522,8690,8710,8590,8690,3809,-12,31.78049716414214,63.33245613427605,109.85217339684702,217.01996835926334,264.6026370910373
20190521,8655,8740,8655,8675,58106,0,32.64965543462973,59.48949487094339,98.51744769334508,209.53140509768727,262.3251765726355
20190520,8670,8700,8615,8615,5016,256,33.823069050576215,50.21205034650547,96.4011799720886,199.5470391494751,259.24082540281125
20190517,8705,8720,8580,8600,45811,-279,37.76241517699903,47.21228653645151,97.20339500249486,193.0027885520767,256.8993500218361
20190516,8780,8780,8640,8655,4666,-41,34.43835071544581,46.70117771534247,95.34509688500536,185.4080335068509,253.42360987414273
20190515,8730,8810,8730,8780,27357,-54,63.48228099241588,50.75677294706589,94.24005252551095,173.41776789651846,248.99101598580128
20190514,8670,8805,8670,8750,242468,-299,72.3187389270585,57.273466806192204,86.76512836394053,158.1915812831937,244.04148881668385
20190513,8790,8825,8735,8750,27560,56,68.08817812219715,59.5,74.22053287339763,143.6680926069585,239.18118422832407
20190510,8900,8920,8775,8865,1151777,-1,67.3052746818557,76.42152838042432,78.71268957424269,133.9231485674166,235.41469025713627
20190509,9050,9050,8835,8835,1168940,42,46.41120554348967,84.97205422961127,86.01271708306321,130.95949331330252,233.4971300084793
20190508,9040,9140,9040,9105,3437,-137,130.28430450365096,141.7956275771577,126.3516917180416,134.66305688226737,234.17780222627857
20190507,9075,9130,9075,9110,19501001,19499997,147.39742195845912,171.6981362741017,154.75363485233865,139.0426343488012,235.33994324989413
20190503,9265,9265,9190,9225,263204,15,151.8420231688186,199.01319051761368,189.92103622298106,148.08837451553808,237.4104948302204
20190502,9215,9315,9215,9290,2300,0,155.7112712683319,213.40161667616297,219.05978065361697,158.8004294354278,240.2948998394753
20190430,9190,9300,9190,9275,71045,0,79.3347338811951,212.67404637143667,239.34533105956066,168.1875606444864,243.40295450931472
20190429,9175,9310,9170,9310,856,-6,71.73562573784413,217.60112591620475,252.5316811808185,178.27171832778924,247.1292256424589
20190426,9115,9175,9095,9140,4713,-13,60.87692502089808,193.70660804422755,254.79844975982584,181.87593069632288,248.39958568129978
20190425,9180,9225,9165,9185,16700,-1,65.80273550544875,157.88920165736477,255.780545585489,185.8902005664999,249.63388469689696
20190424,9290,9310,9160,9190,13700,0,62.689712074630286,130.19312577859094,253.5650804034545,190.3404114270247,252.07469337805702
20190423,9330,9330,9265,9300,11926,0,67.67569726275487,74.70609078247904,258.44474748001795,198.02819664546098,256.37633741994165
20190422,9285,9335,9240,9285,1000,-3,61.88699378706358,67.88961628997471,259.06273371523383,204.71014399765846,259.9140850304138
20190419,9315,9330,9280,9280,9115,90,49.85980344927211,55.641710972974224,254.9876222486301,210.96292130763882,262.93836083233884
20190418,9430,9445,9270,9285,207274,-150,39.57271787481935,56.07138307550475,242.3235182560908,216.9846864796059,266.3448448700744
20190417,9440,9455,9420,9435,13492,-33,59.38013135721448,77.97595783316804,231.01136335689174,227.78370588488687,272.3788594137415
20190416,9410,9450,9390,9450,10238,-12,78.14089838234551,95.20504188329524,218.65769481088412,238.29113845599133,278.8772100116182
20190415,9425,9445,9395,9425,43718,-2,75.96051605933208,103.95311443145896,210.25520207597634,247.15576510008376,284.8303101067915
20190412,9300,9380,9295,9350,46432,-267,62.40192304729115,90.33410208774978,189.30728987550785,252.4576972264348,289.2349793228068
20190411,9365,9385,9315,9355,2845,-3,42.023802778901945,78.88123984826811,160.39385119140158,257.030640196816,293.6165654386273
20190410,9275,9355,9275,9355,4107,3,42.023802778901945,62.21736092120912,137.88831531355152,261.3775472801883,297.84839252635123
20190409,9310,9355,9280,9320,17953,3,34.554305086342666,60.81940479813988,98.03188256893435,265.627088227057,301.46222354085796
20190408,9395,9395,9270,9285,191011,-36,27.31300056749618,60.81940479813988,89.08563296070422,268.92134072993275,304.25248789264646
20190405,9300,9340,9300,9310,108592,1,27.018512172213455,57.758116312774604,78.6527176899138,272.28399950947045,307.41861784413516
20190404,9280,9355,9260,9300,1973000,-3,23.53720459188063,56.037933580745104,76.63019966050766,275.53174600314185,310.4957952837126
20190403,9145,9280,9145,9280,7014,-6,14.966629547097321,54.13871073455665,76.7670990725146,278.1625723684818,313.07825388476266
20190402,9150,9175,9135,9150,13950,0,58.48076606885418,67.90434448545984,83.78394834339862,278.8846336549812,314.3234550188331
20190401,9115,9140,9105,9125,10700,20,78.96834808959882,77.40155037206942,91.93034047586964,279.362505934863,314.8136325889737
20190329,8960,9020,8945,8995,1202,198,111.40017953306919,112.14388079605592,107.83552290414016,279.33755963387085,314.7675481605059
20190328,8935,8975,8910,8950,8701,-18,117.51595636338091,136.49542116862384,128.66502049900498,279.33755963387085,314.54635544256206
20190327,9000,9035,8935,9015,2002,-2,77.23988606931037,137.73525329413673,139.3960185945402,279.3459126045574,314.86252511564254
20190326,9005,9035,9000,9010,8006,-6,57.740800133008605,136.0367597379473,149.4606971749076,279.2628565626651,315.25425144719617
20190325,9040,9050,9005,9005,9710,-10,23.45207879911814,132.49150916190817,158.1976611711105,279.25625428186856,315.65121178284187
20190322,9215,9215,9165,9185,8200,0,79.536155300593,118.57592504383004,158.1713864768514,280.3525929769027,317.30196962914073
20190321,9110,9235,9100,9165,7232,30,81.14185110040346,101.69070754006975,158.21879629174757,280.5062264113569,318.7493355112533
20190320,9055,9080,8975,9080,135971,-3,75.32595834106624,79.12648102879339,153.30443568276021,279.2355636375563,319.4852386391429
20190319,9055,9100,9045,9065,4353,-13,66.483080554379,74.27819330059125,145.36054313330567,277.8735098925115,319.94461326225263
20190318,9105,9110,9065,9100,133683,-3,47.47630988187736,72.42927584892728,135.6005162232418,276.84144830567465,320.2888886961257
20190315,8995,9100,8995,9060,17914,6,38.13135192987585,69.42802027999934,131.00477090552738,276.22166772758015,320.17129746777636
20190314,8980,8985,8920,8960,10057,-3,48.53864439804686,67.83988502348747,129.202118790714,275.84691557694964,319.0084899601324
20190313,8965,8980,8885,8950,1182,-12,60.46486583132428,75.0066663703967,124.91897373901944,274.880074860909,316.562263491156
20190312,9020,9035,8995,9035,6001,35,57.82732917920424,73.77160700432111,116.76766461657895,271.88074387288293,314.67741142933414
20190311,8945,8945,8885,8910,1001,-1,55.821142947811865,85.492689745966,115.86090798888951,269.2504513562396,312.45399383567906
20190308,9000,9010,8905,8915,347148,-51,44.87761134463427,81.44937077718895,108.85167660633427,266.6150470872123,308.4065200303003
20190307,9050,9100,9005,9025,13001,-2,53.34791467339699,66.70832032063167,94.42722065172744,263.7699307898303,305.03017837945185
20190306,9075,9085,9045,9070,5655,-10,65.83312236253151,65.71909920259102,78.48726011277276,256.64983711054964,300.3702316169911
20190305,9115,9140,9070,9075,13024,-5,72.75987905432531,66.63332499583073,74.77424356026654,249.99161097032467,295.06226979323185
20190304,9305,9305,9160,9175,8670,-15,84.23775875461102,79.34891303603345,78.49323219240023,240.93302434951622,292.4201101725254
20190228,9295,9355,9240,9250,2012,-10,81.81686867633132,105.64208441714884,90.40188051146954,235.7826800725709,290.34562737074606
20190227,9340,9385,9340,9375,12275,0,114.60366486286574,142.51666569212176,111.81318124447563,231.49422538990189,290.32089525592414
20190226,9375,9380,9310,9340,26837,1,109.29775843996092,154.97096502248414,125.26471969397413,225.5746365765624,289.43047524401993
20190225,9410,9410,9335,9375,4328,-1,78.65112840894304,169.83521425193305,138.53045694001685,221.9125203016898,287.67595762802586
20190222,9310,9345,9295,9340,8750,0,45.76024475459071,157.34992850332026,145.41750238540686,217.10474942341347,283.8566123747493
20190221,9355,9375,9270,9350,47007,-6,15.937377450510688,132.34897052867467,153.20146050220862,211.27685562361734,280.50117597294
20190220,9300,9385,9280,9385,683231,-7,18.601075237739526,117.81447279515365,162.85941022860717,202.87946270844952,275.9485031466365
20190219,9290,9290,9225,9235,8903,-1,53.535035257297125,98.05610638812863,163.42352951766074,190.52012142198168,271.33373963418086
20190218,9270,9315,9245,9290,2801023,-3,52.24940191045297,67.3071318657986,164.95662308622136,179.93307011831337,266.9361626504292
20190215,9265,9270,9175,9200,4544,41,68.89121859859968,62.48199740725323,164.55451224445255,172.9269876437307,259.9543195714777
20190214,9225,9325,9180,9325,1049,57,65.31462317123209,58.73882872512866,166.1670845865981,165.13849406544,252.84242114514112
20190213,9235,9250,9215,9245,102913,0,43.74928570845525,59.83519031473035,158.83383613074892,155.55355901489722,245.52268507995444
20190212,9155,9220,9155,9200,347262,47,49.457052075513424,66.80007485025746,148.713440885515,149.767319532596,240.01865885219013
20190211,9120,9135,9090,9135,5570,59,62.72160712226725,76.04110730387873,144.51016400243117,142.54911434301707,237.358364199658
20190208,9185,9210,9115,9135,6176,-6,71.80529228406529,81.94510357550352,128.5340421834213,142.27262561708258,235.47043633728407
20190207,9290,9315,9240,9270,3579,-101,55.37147279962893,75.43871685016919,107.74361930067818,142.07881224470927,235.10883635146035
20190201,9320,9335,9250,9250,35403,-391,56.26721958654121,58.908827861365566,95.82014401997858,142.18324932588698,235.18830738482276
20190131,9340,9340,9270,9300,61558,-5,69.61321713582879,62.72957835024878,86.78277478860309,142.29202659780967,235.25016235673752
20190130,9165,9270,9160,9265,20033,0,56.86826883245213,60.96105314050931,75.38899123883657,142.21255121191192,235.92059266127922
20190129,9120,9160,9065,9160,78500,0,47.37087712930853,64.18917354196111,76.41784804618212,141.61065069007844,235.86083099405224
20190128,9145,9190,9115,9140,355003,0,62.096698785040466,60.249481325568276,81.53641824368664,141.61065069007844,235.81360341493925
