date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150710,1080,1295,1060,1275,1960811,0,69.64194138590891,67.0839026890992,64.67031776633604,173.65537391337938,236.80280767350558
20150713,1305,1395,1255,1275,2371546,0,81.40024569986457,70.38465741907491,64.2456224189546,169.01798967399864,237.4867117624101
20150714,1345,1440,1320,1400,2328303,0,113.0751962191447,90.07774419911142,69.79434074478299,166.83007322853913,239.82183650310532
20150715,1400,1470,1340,1405,986575,0,116.43023662261378,103.95792418089427,79.63157351201126,163.51606360129202,242.13081634119942
20150716,1445,1695,1370,1540,2478695,0,98.66103587535171,136.90872872100078,100.75310168922243,164.16543485187742,246.58111114769835
20150717,1560,1585,1470,1535,1018650,0,98.66103587535056,158.05378831271526,116.4946350695977,166.68561892275343,250.58196208437658
20150720,1510,1620,1510,1545,870285,0,67.45368781613779,171.1841114122471,130.43652670934895,167.36740937926905,254.3702676324209
20150721,1510,1565,1305,1340,2100232,0,84.65222974025568,156.128152490192,129.96417775679066,165.33375251994894,255.12478305799607
20150722,1300,1345,1210,1345,1691360,741,96.81941953966198,137.64901016716635,130.03268819800147,161.9883397727367,255.68867775165498
20150723,1390,1395,1230,1230,1353867,1,122.28654872878434,111.55267813907773,130.6340307883006,157.77929381151645,255.2741324697188
20150724,1235,1355,1225,1225,1491276,195,116.04309544301901,117.51170154499792,131.52827642753738,151.90427815676358,254.8735367237182
20150727,1225,1240,1125,1160,1161982,12,71.76350047202237,132.3111862239949,133.23170606127763,147.1744090077204,254.0216723034363
20150728,1150,1225,1100,1160,597085,105,67.63135367562971,146.18566961231406,134.88397792176318,140.69208301225498,252.96165044736856
20150729,1150,1190,1135,1135,507057,-4,38.288379438131045,157.73474569669366,139.01798444805158,131.74678891340702,251.72160327510645
20150730,1140,1170,1095,1100,402486,47,40.914545090938134,151.90868967903248,144.6398544661835,122.70236233393017,251.1772712588796
20150731,1135,1135,1085,1135,314714,39,22.04540768501431,129.90862173081723,147.7961010987731,115.74070037081604,250.54448914614207
20150803,1175,1180,1120,1125,236475,-1136,19.339079605775417,83.20006009613532,150.67576945215436,113.69656864798951,249.82266821765845
20150804,1110,1145,1100,1125,264403,0,12.806248474809053,69.77822009768171,150.44184923085322,112.17109327617082,249.02100257218663
20150805,1125,1225,1100,1210,754495,0,37.336309405168635,43.50000000000578,147.88086421169834,109.67819088433332,248.4072729686547
20150806,1230,1260,1200,1250,863273,0,51.516987489549045,46.9707355701452,141.95311726058972,109.61029452916982,248.03390169233683
20150807,1260,1260,1210,1250,427261,0,56.62155066755283,50.74445782546608,142.06424602974087,109.4702838932112,247.50843405910547
20150810,1230,1275,1185,1205,344122,0,45.67274898665705,52.07926650789649,142.86882095124446,109.49568738384292,246.60900846358115
20150811,1225,1225,1100,1120,866321,0,47.49736834813258,54.15025392369371,143.2602526871944,108.37691431139864,245.06947937688483
20150812,1080,1115,981,1080,669033,0,69.31089380464157,59.49789912257829,143.98155263782522,109.05031968007667,243.3799698456252
20150813,1065,1090,1020,1050,675982,0,75.39230729987294,66.0681466366395,132.18240238397433,111.03252776698793,241.6858151893159
20150817,1070,1070,999,1010,476671,0,66.60330322137698,79.19122426128094,117.60102040373197,114.45474603088202,239.9361437036756
20150818,1035,1135,1000,1030,1059238,145,38.678159211612396,86.11620056644674,90.25346253745091,114.53238261195652,238.34295085455662
20150819,1035,1200,1010,1120,2033058,995,38.678159211612396,86.17569262849288,81.10602628657804,115.28033464412103,236.83797497176064
20150820,1150,1220,1115,1185,1222255,0,64.68384651517522,84.2318229649607,68.74727267316945,114.66133708590345,235.65295442746108
20150821,1170,1265,1090,1195,1595051,0,76.58981655545742,77.76406625171086,66.99067099230396,114.43153581506225,234.67169132251317
20150824,1225,1240,1075,1100,529465,-513,60.282667492394026,65.6296426929209,64.89366301881205,115.38495352560072,233.35313665927978
20150825,1140,1150,1050,1095,1034280,0,42.5910788780759,57.40426813400252,65.29931086925147,115.2974414291363,232.07710868337634
20150826,1145,1170,1100,1120,868565,-285,42.5910788780759,57.40426813400252,65.08456038108538,115.26572560872194,230.80954134271775
20150827,1140,1145,1070,1100,1062143,0,37.49666651848611,57.07232253904215,65.44988540860216,116.18624297076123,229.41442304230958
20150828,1105,1175,1095,1115,706125,114,9.695359714761853,54.59853477887903,65.18435395092256,116.82952918245506,227.53351401460807
20150831,1135,1135,1055,1065,619254,0,19.33907960577901,46.75735236302914,66.73642183994556,118.03495245098063,225.23392639000485
20150901,1065,1220,1065,1150,2071668,342,27.748873850998162,38.75886995257313,66.9117889463371,117.50398929442882,222.96331147461206
20150902,1155,1220,1115,1200,1066312,0,45.97825573027472,44.791182167927666,68.67495904621384,116.97756195144954,221.21873272435448
20150903,1205,1255,1190,1225,1291882,0,57.567351858483384,50.69763308084989,69.5930132987439,116.6560709478683,219.1897388042113
20150904,1220,1255,1185,1235,773750,-283,62.36986451803728,56.41143501100187,68.40138887478197,115.94718625350603,217.1715641232183
20150907,1235,1360,1195,1290,1230316,0,45.71651780262938,69.94462095115321,72.28243216715347,115.01195590070293,215.45020048430035
20150908,1290,1355,1275,1320,1805645,57,44.20407221057785,80.90735442467835,81.63141245867993,115.47110629501266,213.63843027116008
20150909,1300,1345,1260,1305,1525726,0,38.078865529291825,85.62855832022709,88.96488071143072,114.71655891367264,211.54614350814782
20150910,1325,1340,1285,1310,1079587,0,30.099833886548527,84.14422142964155,93.96275858018997,115.24743911396664,209.43335190156682
20150911,1335,1335,1220,1260,1240632,0,20.88061301776826,76.70723564306407,92.69708733287705,115.01871828385475,206.9480101105725
20150914,1260,1285,1205,1230,1174277,0,34.35112807460398,51.877258986964314,85.66650453939977,114.99263261470594,204.24947147314492
20150915,1215,1230,1110,1170,1755848,0,51.76871642215959,48.13782296698274,78.32464490822146,115.08644094329308,201.05304993639314
20150916,1160,1190,1135,1185,1020166,0,50.833060108536465,50.00999900020565,76.70519865041074,115.1415493598818,197.61416373370182
20150917,1185,1190,1150,1160,670546,0,37.99999999997648,56.967095765894236,77.02434680020971,115.23704434336263,194.0327714297921
20150918,1175,1310,1175,1255,2656120,0,36.46916505759649,56.879258082367485,78.26078200477534,115.20380491447278,190.68031638161477
20150921,1260,1420,1220,1400,5254605,0,89.40917178901763,72.36884688870326,86.97557128296958,117.39640823624829,188.55977371572698
20150922,1600,1640,1170,1360,9827089,225,94.3716058992211,76.58492018668282,88.6915300352795,118.86745653174955,186.01401362189426
20150923,1360,1765,1300,1540,19616356,15,129.29037087114258,113.07519621915584,109.22310881859582,125.86026201967243,185.71040104257239
20150924,1415,1490,1285,1350,11116882,0,92.64987857518986,114.51637437502377,106.32350398664816,126.78382739527115,183.20483299621478
20150925,1350,1360,1260,1280,3079393,-39,86.162636914137,114.1315031005927,101.3274395215766,126.81950756924195,179.90033583395845
20150930,1270,1275,1205,1270,2332676,0,96.95359714831376,112.54332499087009,90.40844816718587,126.84855362068805,176.94157679036323
20151001,1260,1375,1250,1350,2606360,0,97.03607576565287,104.92854711660034,87.0556574841561,127.8739342307905,174.8053820597641
20151002,1350,1455,1305,1365,2487850,-4,39.69886648252916,96.15612304996822,86.4494071697353,128.34805110451472,172.44793417097802
20151005,1365,1400,1335,1340,1748205,3,38.52272056848641,77.0324606902872,85.55517225743084,128.44573000166412,169.51543358072232
20151006,1345,1365,1280,1310,1747490,15,33.70459909267072,71.76524228343862,84.31340344214941,127.3449765623298,166.02058021641082
20151007,1315,1345,1280,1320,1048764,0,19.899748742072507,70.92425537149221,84.34453153583016,127.69908204705433,162.43865508709712
20151008,1340,1340,1260,1280,896097,0,28.565713714130748,73.63592873048208,84.41563836161315,127.72504648699392,158.619061485387
20151012,1275,1310,1235,1285,1138962,0,22.271057451269513,33.1662479035633,84.49260322654673,126.12879220196717,154.9398368896584
20151013,1285,1305,1220,1250,1068095,0,24.576411454844784,36.05551275464835,85.18215775617958,124.21025521310564,150.5464481659864
20151014,1245,1245,1190,1200,1542404,0,40.19950248445772,47.70744176751258,87.49285685128058,117.67006014981251,146.0935200378879
20151015,1200,1275,1185,1260,1698193,0,30.33150177617281,48.36320915738122,86.61841605570186,110.75949921686936,143.37508694119126
20151016,1250,1275,1225,1240,852696,0,27.85677655433251,47.32863826480322,82.76472678622615,102.5601111007296,139.56668656896125
20151019,1250,1260,1185,1220,1524245,0,21.540659228493126,42.570529712473444,80.65784214816719,101.32247063539609,137.50213230611226
20151020,1220,1340,1205,1280,2415990,0,28.28427124742725,36.086701151540304,74.08567675332822,100.27863957823081,134.85184771879142
20151021,1295,1310,1250,1260,1110439,0,20.3960780543218,32.74522866007469,73.91549228679084,100.42769649019824,132.30297195727584
20151022,1275,1275,1220,1240,1079756,0,20.39607805432223,26.081602711500896,72.16300991504345,100.47011026002065,128.78500063566324
20151023,1240,1265,1230,1255,882111,0,20.099751242191825,24.372115213919553,71.42259796450053,100.33014945166786,125.94947289314543
20151026,1260,1300,1250,1285,939948,0,16.552945357184477,24.372115213919553,43.99999999998536,100.41922541743895,122.23508742198878
20151027,1275,1285,1215,1225,1626077,57,20.149441679559835,25.40177159177224,42.75730931663884,99.81994206288836,116.92475738152281
20151028,1215,1245,1145,1180,1209124,0,34.72751070834264,29.449108645264047,47.54668758177319,98.72643882125625,111.46564493079983
20151029,1195,1250,1175,1235,873787,-8,34.69870314576695,29.086079144507668,48.18194682657344,98.08425374869474,107.43938859683361
20151030,1240,1240,1150,1185,1124725,-21,38.15756805665317,33.76758800981438,47.73036245408968,97.375668590456,106.03062319629542
20151102,1155,1185,1135,1160,616882,2,28.390139133125565,40.77070026379919,46.23040125284231,96.87993715071866,105.00356310015451
20151103,1160,1205,1160,1170,504702,0,25.96150997146113,40.77070026379909,44.59260028299346,97.12048645365135,103.90470393509266
20151104,1170,1285,1140,1205,2455903,0,26.7207784317421,38.58756276315652,42.40504097390832,97.09570736646336,103.91482055219464
20151105,1205,1245,1190,1220,703245,0,22.045407685009295,37.69615364994872,37.95638944893018,97.03732815602748,103.81019003640635
20151106,1205,1230,1175,1215,970363,0,24.372115213871787,34.94281041932001,36.438304021988564,97.01413843177994,103.80228769345501
20151109,1190,1210,1140,1145,940011,0,28.87905815635707,28.792360097785124,38.31122550896654,96.62125370109656,103.04678009878886
20151110,1145,1170,1115,1160,536810,0,30.561413579843823,28.394541729010598,39.949968710862606,95.16593695046842,102.64958597013077
20151111,1160,1265,1140,1245,1805290,0,38.02630668363978,33.000000000008015,40.195615432518196,92.41253372240048,102.29789526104283
20151112,1270,1280,1225,1230,1083985,0,39.420806688831455,32.40756084620576,39.194227891347715,87.92243267091465,102.0616558608643
20151113,1205,1250,1180,1250,694896,0,44.42971978302573,36.33180424917724,39.537166059277666,83.90714941128086,100.47241709574557
20151116,1220,1245,1195,1225,393092,0,32.34192325756337,34.3547667726116,39.563240514382755,82.55536862611447,100.44138699789772
20151117,1220,1280,1205,1280,1219410,0,19.33907960576236,38.29164399709872,39.563240514382755,82.4410142674025,100.05726658799692
20151118,1265,1310,1245,1295,1402577,0,27.459060435454997,44.3874982399386,42.05576654870164,82.54035208506758,100.08204967178646
20151119,1295,1370,1120,1140,7154066,194,54.64430436923915,51.48057886232969,45.23480407826374,81.55515345862727,100.37883104550215
20151120,1155,1220,1140,1175,1984847,0,59.38013135719821,53.124852940978045,45.07979037217141,79.7824733613857,99.92287824648285
20151123,1165,1215,1160,1210,1250619,0,59.58187643904921,47.94788837895313,41.78815621679101,78.28948240766566,99.63806027515164
20151124,1190,1220,1170,1195,844413,0,51.63332257368493,44.52246623897368,41.671333072016466,76.28783214535552,99.65146727667764
20151125,1195,1195,1140,1150,979992,0,26.343879744607246,49.040799340962465,43.09582346352066,75.41270707906915,99.84987863652154
20151126,1135,1160,1115,1130,811273,0,29.086079144469384,54.81788029466788,45.39479595723449,73.23174782151159,99.96454232407315
20151127,1115,1140,1105,1120,768869,0,35.55277766923964,57.93099343184551,48.51803788282212,73.99530765974383,99.81857674665612
20151130,1095,1120,1075,1095,731940,-46,33.55592347110247,63.395583442385934,52.80802495832401,76.29597885205685,100.11638192820763
20151201,1100,1125,1075,1120,533899,3,17.77638883459041,55.59676249567511,54.965329981716465,77.93088105704227,100.31668604892796
20151202,1130,1130,1080,1125,658286,200,12.0830459735355,34.698703145802064,56.63203598670095,79.39335964462164,100.44221666574288
20151203,1120,1130,1100,1110,436700,-52,10.677078251965279,36.34556369077926,58.401091599378574,80.9030627087769,100.3658585147094
20151204,1115,1125,1085,1110,486459,-30,10.295630140918945,35.850383540493496,59.78921307392348,81.85284899741536,100.75650482091947
20151207,1110,1160,1110,1140,719394,0,11.135528725595357,26.405491853030917,59.926517502680085,82.23691216435029,100.370762328452
20151208,1140,1150,1095,1120,448774,0,11.135528725595357,14.866068747334534,61.05888551225799,82.8507275505801,100.73479172424942
20151209,1130,1130,1085,1100,438832,36,13.564659966198239,12.88409872674348,60.71655457944768,84.3841661694002,101.06721326454608
20151210,1110,1110,1020,1060,807030,35,26.532998322817285,20.615528128099648,63.01785461279267,87.03970198896143,102.07954924880397
20151211,1010,1035,999,1005,1104333,0,47.958315233113815,37.21894678789903,67.49953703544277,91.20657261948797,103.9029662171771
20151214,999,999,926,938,728341,8,66.21661422935253,60.93898587932399,78.61227639496997,98.06263729595716,106.96196624062748
20151215,938,985,935,950,430991,0,62.30120384068867,71.06166336359169,80.20187030237636,103.62615902096589,109.58989714108877
20151216,951,980,951,959,402683,-1,44.947079994134924,74.59463787699764,75.6752271222178,108.46813536239179,111.89595582680532
20151217,960,977,958,966,333492,1,22.720915474497197,75.36285557222736,80.16913371116888,109.92544316790787,113.88355133085572
20151218,968,993,952,976,300230,1,13.059862173823715,72.66525992522415,81.2080507092696,111.66892908203124,115.80973350646623
20151221,980,985,970,980,214079,-17,10.961751684800875,61.555178498647614,78.05989687412696,105.68440834282192,117.61083395558242
20151222,987,988,940,975,351324,1,7.626270385923449,48.558109518394076,74.74120349579186,106.86209181357268,119.27155174388484
20151223,965,975,940,940,341092,0,14.444376068187562,34.21534743357629,75.60719211820658,110.33552867954528,121.41471600974685
20151224,940,993,940,958,299701,0,14.945233353789982,19.261619869583267,75.33941531495599,112.99608646170678,123.20753043298166
20151228,958,966,921,921,243829,-25,21.976350925467234,18.138632804054325,76.8917420793641,114.84498126748205,125.70189492894444
20151229,929,945,920,935,213104,0,18.797872219996705,18.460769214751465,77.76078703305078,115.33069722466966,127.71206519769655
20151230,935,979,931,974,361270,6,18.488915598253048,19.074590428114497,74.7695793755689,115.02175035905977,129.1221511995289
20160104,980,983,950,970,292585,4,20.460694025357462,19.39200866337261,70.58135376995486,115.28174544757613,130.32382637898814
20160105,958,958,938,950,375097,251,20.208908926493425,19.449678660592756,67.1366330701767,115.51509160709435,131.8902613596055
20160106,954,967,930,950,323143,1,14.372195378552306,18.57444481001557,62.489419104353715,116.39417105535036,133.38332812634624
20160107,960,960,919,920,355847,0,19.166637681119067,19.30310855795791,53.55023342619152,117.70603213135132,134.04941460295083
20160108,879,909,850,870,620087,0,34.87119154831656,28.725598340161625,47.645855013837625,120.9716174246217,135.3909337082573
20160111,858,874,840,843,394371,6,43.199999999994155,40.6040638360286,43.97840379094804,125.50475311980209,134.59079958589814
20160112,842,854,812,821,349846,0,47.84725697466478,50.45829961463497,45.45489522592377,129.42291141875552,134.10473829500316
20160113,821,868,816,868,579335,0,33.09743192454181,52.34013756191576,45.473728679312494,131.7022778850356,132.1865156904947
20160114,856,858,839,849,379793,2022,17.971087891381014,54.56051685972427,49.00395392210449,134.54987819514915,134.08771900784447
20160115,842,859,842,844,172132,0,15.006665185835391,51.11604444790541,52.056195596679515,136.0047088649533,135.87330470108265
20160118,840,842,814,823,345603,91,17.46997424153171,46.4925800531679,55.72187631442229,138.14644001564565,138.88395935637885
20160119,823,843,815,840,297713,0,14.52446212428415,39.67568524928351,56.8966387407885,139.81732129261005,141.46223853167714
20160120,840,980,833,905,2045231,45,27.809350945315725,31.170659280807786,54.868570238341405,139.34019121917623,143.10477416468822
20160121,889,910,887,898,315886,3,33.087762088114836,27.27068022621009,52.246626685364255,137.98853716521785,144.79328560189884
20160122,900,900,865,885,266106,6,32.68883601475673,28.383798195453128,49.63627705619983,138.04533373777824,146.626148758799
20160125,895,940,879,932,255987,0,30.192714352962067,35.477457631575305,49.32909891737159,137.91003005219335,147.77174120865405
20160126,926,933,890,900,218034,0,15.479018056695768,33.18794962030997,47.37077157910602,137.0622932185592,149.31777611432028
20160127,900,905,877,887,208970,0,16.859418732552083,33.31080905652451,47.01233880589057,137.25602192859776,150.99262100201975
20160128,887,888,868,875,186851,-28,19.772708463929426,32.07007951346924,46.155823034584195,137.91169779607938,152.78623206352935
20160129,870,937,870,897,357262,-12,19.030501832572277,30.18873962258522,42.03245769640248,137.85697499823456,154.05995495929332
20160201,900,936,860,888,411144,0,8.777243302972298,22.271281956821802,37.41907935799431,137.10471565801066,155.1644503953914
20160202,904,916,875,882,207602,0,7.249827584128222,15.129111011565168,34.04596158136654,135.88583750134458,156.27843385677386
20160203,900,910,861,869,314959,5,9.78570385815966,16.516960979558473,29.90752413691073,134.76796004861149,157.75200650195438
20160204,870,875,838,859,215773,1,13.52035502491017,18.90608367696101,28.204387956484837,135.06826566221082,159.50220979783515
20160205,859,869,843,859,163955,0,11.842297074454942,20.7547584905305,28.340077628685293,134.9236450742002,161.17501788033383
20160211,838,844,809,814,332473,73,22.91375132970806,23.874672772631474,30.41196310664462,133.3173271646679,163.37147088716867
20160212,808,844,780,800,277306,25,27.708482455734806,30.495901363957355,32.37607141084163,132.0932278106729,165.56735789350802
20160215,809,819,791,817,169685,0,24.522642598215334,32.17141588429403,34.28304974765118,129.42429790807446,167.5507367182757
20160216,815,979,810,841,2576058,0,21.046614929717787,31.777979797340812,34.52662016473559,126.69220795165258,169.30472527320936
20160217,848,872,844,856,542772,0,20.125605580946427,28.232073958535086,34.246569171231215,121.19596619661716,170.66807433453704
20160218,858,893,854,876,346594,0,27.062889720053406,26.74341040331605,32.810059433044536,114.01553865883815,171.7058531321422
20160219,880,944,876,909,1203073,0,31.249959999969363,31.11591232794239,33.20463070115227,111.78735269399553,172.59072473260449
20160222,939,960,919,925,504682,0,31.52522799282515,38.25232019107083,34.4477502893861,108.1942491801905,173.31726668278696
20160223,940,945,899,915,279423,0,25.964591273493074,42.23221519172554,35.24358097583015,102.98411285295262,174.10045870720424
20160224,910,940,906,914,392009,-32,16.726027621629424,45.07338460777293,36.236549228643334,97.91654042601101,174.88666488726986
20160225,914,928,904,905,222997,0,6.740919818503212,42.63519672758922,34.58091959448008,94.25870281128097,175.7237881507762
20160226,905,912,895,900,197859,0,8.657944328736233,34.66641025546552,34.58091959448008,91.05097931073135,176.58082643289873
20160229,900,939,895,895,245937,-1,7.782030583306503,26.0007692193953,34.77010209935966,87.9579065999373,177.39781017642844
20160302,897,932,897,930,440071,0,12.319090875527579,21.27557284775822,36.79330781541509,85.35327078351092,177.69382531588457
20160303,933,938,910,922,234727,0,13.365627557264231,15.195064988353174,37.842568623177264,81.65427627162826,177.8709455299695
20160304,925,925,912,918,193494,-296,13.32666499914707,10.564563407935161,38.76093394127488,77.42637362968418,177.97320647237513
20160307,923,935,903,909,291787,0,11.989995829835987,10.564563407935161,39.26356453507336,73.48047926792198,177.63355519268296
20160308,909,920,901,907,232205,69,8.471127433787997,9.932270636681253,39.52401168909683,69.15185383631537,176.92827407314806
20160309,916,959,912,929,902825,0,8.173126696648984,11.228980363340304,40.28706368053957,62.714545097425066,176.16303922425146
20160310,928,950,923,939,440559,0,12.126005112957193,13.705473359219845,41.26314941930434,56.70448737974125,175.2175534628391
20160311,942,949,920,925,312423,0,12.172099243740123,13.499629624559596,37.850231174985126,51.02290063294407,174.82404169733553
20160314,935,935,914,919,290360,0,10.62826420444334,12.190570126138036,30.915166181015334,46.96713981426438,174.68519283859848
20160315,918,955,911,921,733205,0,7.088018058628338,9.115371632593591,24.078776962291407,45.145308604542166,174.89061978483855
20160316,925,925,900,914,489847,0,8.47584804013453,8.95600357303916,18.59139585936898,44.933642433400486,175.03437737691678
20160317,912,935,905,926,335705,0,4.335896677673696,9.11098238393043,13.805433712844712,44.60992664941323,175.20734363526228
20160318,925,932,913,926,272482,0,4.534313619442433,9.189668111541994,10.716342659682931,44.09893863801454,174.66959205518523
20160321,930,1070,930,1035,4243165,0,45.51307504442406,34.61632562823949,27.62444569579121,46.606926048238996,171.78637230050938
20160322,1040,1110,1000,1055,2736037,0,60.74668715246354,48.65685974248987,39.783916348188924,49.688191645493895,169.44761891331314
20160323,1045,1080,1005,1025,1128808,0,55.87342838952339,53.055159975259194,44.61289051383775,51.155438508523375,163.37647198130452
20160324,1025,1035,989,1005,769022,0,44.615692306621675,54.309207322519036,46.75668401415628,51.98457036146374,161.00122842820565
20160325,991,1050,989,1015,918835,0,17.2046505340584,54.375454021096395,48.71537231716123,53.69124437310631,159.53324083209498
20160328,1010,1035,992,999,835653,0,19.701776569616815,51.48873663239738,48.84475406837077,54.6020960128755,158.1717104915908
20160329,999,1015,968,993,828601,0,11.412274094112325,47.305496509395084,47.91805505234541,55.68436844392916,155.60441630890674
20160330,995,1105,995,1025,3661757,0,11.412274094112325,40.927252534227144,49.815936205190276,57.575158610282855,152.6299935477659
20160331,1030,1060,1015,1020,777111,0,12.322337440564446,32.73469107843257,50.61607946097336,58.72548188250607,149.9945311497571
20160401,1025,1085,1020,1040,865031,0,17.25804160381815,18.181309083793316,51.88957024296453,60.56960183769555,147.77299947837363
20160404,1055,1060,1025,1025,533381,0,15.344054223023955,17.66238941934029,51.072766715731476,62.10969462794799,145.30941603600317
20160405,1030,1045,1015,1020,589611,-38,7.348469228286908,13.36450522841825,49.21646066103809,63.44527607053042,143.4082895087844
20160406,1015,1065,1015,1065,600788,-74,17.146428199454558,19.723336431760845,50.68668464201903,66.33437185199776,141.43017024450916
20160407,1075,1100,1035,1035,716851,0,15.684387141327505,19.385819559678897,50.21095497995903,67.76948469381874,139.86356819475395
20160408,1035,1065,1020,1030,573090,150,15.811388300811755,19.234344283089847,48.126162323620356,68.50401448170847,138.87673766230293
20160411,1040,1045,1020,1025,424197,0,15.811388300811755,17.162750362352618,44.6648351614493,68.46926317779436,137.08459979091447
20160412,1020,1040,1000,1000,594573,0,20.832666655977132,15.819292019570153,40.35083642255048,68.70982462581337,135.53297569165647
20160414,1005,1025,985,988,538298,0,18.315021157484843,19.983993594885646,34.43893145844415,68.36307279761648,134.21829130955786
20160415,1005,1025,988,997,289624,0,16.480291259536195,21.65756218969317,28.471520858559742,67.963094561182,131.94357353451244
20160418,1010,1010,967,967,635194,4,18.768057970903406,26.32793193550182,22.822357459285307,66.58364831046828,129.97166250914302
20160419,969,1010,969,995,571271,-73,11.876026271409673,26.74621468545432,23.01434335364365,65.85575778505014,128.20016656841096
20160420,1000,1035,980,1010,575000,0,14.122322755099654,26.62254683535012,21.242586942258423,66.3633432961538,126.12829006765492
20160421,1015,1020,991,1010,665208,-13,15.714961024424765,19.72840591635327,21.103554203010695,66.75224507334579,123.44312427345015
20160422,1020,1040,1000,1025,586712,1,19.642810389533597,18.4285105203975,21.165065556227493,67.19702374443199,121.73427088609108
20160425,1030,1060,1005,1030,603130,-104058,12.409673645955529,18.4285105203975,21.444055120228665,68.08523253245609,120.62900856828833
20160426,1030,1035,1005,1015,359292,-6000,8.124038404581102,17.55021367392431,21.130250826703477,68.40843637137426,118.657019445643
20160427,1020,1040,1005,1030,481597,-105506,8.124038404580206,19.152284459050943,20.67220355935471,68.76837128359622,117.42319475513112
20160428,1030,1035,1005,1020,475297,-31000,5.830951894766996,18.41982627497906,20.61134396392914,68.66139745235027,116.46063235584656
20160429,1010,1020,989,1005,566999,4,9.486832980457777,18.011385288211724,20.773540863304948,68.61812807203052,115.33052471219533
20160502,993,1000,968,973,604678,-33460,19.540726700896844,16.589454481700432,22.09043910834301,68.12585575485846,113.66889507762464
20160503,974,986,969,971,312423,-66013,24.06158764502407,20.131815616094045,23.728621957446624,67.48689379014911,111.7001827803697
20160504,977,979,965,966,412733,-44522,21.475567512855662,23.871531161624365,25.505440596065498,66.52765506913944,109.75145879744815
20160509,967,1000,966,999,593743,-124998,15.954936540119434,23.846173697270636,21.914549961143063,65.45868926360707,108.78124040349739
20160510,1005,1055,983,1010,1252618,-40000,17.40574617760568,22.893012034251857,20.8281060108556,64.4060793377844,107.61013705528305
20160511,1020,1035,1000,1020,586172,-22,21.29225211195848,21.83781124564454,20.294334184679247,61.81472990673581,104.95633483528647
20160512,1025,1025,1000,1015,404825,0,19.297668252904764,21.83781124564454,19.859758306672365,58.19331767764686,102.49906469682247
20160513,1015,1020,997,1020,430155,5,7.833262410970866,20.680667300655415,20.219050422792836,55.01802482518618,99.5273549072539
20160516,1025,1040,1000,1030,651675,1,6.6332495806434535,21.83781124564454,20.69637649443576,52.71447197558512,97.03252032094419
20160517,1030,1035,1005,1005,424516,1,8.124038404581196,21.83781124564454,20.607280266921006,50.44152555295241,92.98395881579052
20160518,1005,1015,991,991,525641,1489,13.317657451636578,20.139761666921512,18.94465623861854,48.646160064264144,88.20907573204146
20160519,999,999,973,978,337139,5,18.840382161706756,19.121715404230923,19.824921185200985,47.74079027063393,86.84095255984356
20160520,978,987,971,984,415841,1,18.532134253754595,16.12947612293729,20.374677911550766,47.16036471560714,84.7882591443131
20160523,998,1030,989,1015,1132377,0,13.602940858475984,16.22837022009316,20.466802388244087,46.49002282566957,81.95664461809363
20160524,1020,1025,996,1000,798383,-155549,12.97073629364189,16.30828010552938,19.97066598787926,45.60654192959271,79.29819074474398
20160525,1005,1015,979,997,922668,-106000,12.95221988692265,15.755951256601518,19.085596663438174,44.38429402012114,77.51999697103822
20160526,1005,1030,987,1015,624134,-119996,11.754148203896687,15.755951256601518,19.085596663438174,43.0207023820196,76.1546507651866
20160527,1025,1130,1000,1130,5190765,-173999,49.8581989245406,41.2340878400434,33.42543941370745,44.891152309385696,76.33216156197264
20160530,1155,1165,1100,1125,2209150,1591,60.82959805883137,52.981128715802434,42.1348727303099,47.17912379783115,76.81288773413242
20160531,1120,1130,1070,1095,1374341,158,55.812543393030495,56.51548460378302,45.74983606527349,47.806972993230545,76.41936518209377
20160601,1085,1100,1060,1095,1088123,0,41.18252056393393,57.39198550320805,47.5799064732097,48.140566747551134,75.93546190571439
20160602,1095,1135,1080,1095,923259,31,15.99999999996196,54.731069786734956,48.464290977990835,48.00514729459097,75.70442523283694
20160603,1105,1120,1055,1075,902338,12,15.99999999996321,49.464734912869574,47.15622970509141,47.05968727876682,75.20056469462014
20160607,1075,1080,1050,1075,559939,-14,9.797958971074491,46.694325137006345,47.18845197714514,46.66158008109216,74.14320977264028
20160608,1080,1110,1070,1105,1015845,77,11.999999999952161,41.21177016339471,48.833262229747845,47.235165220859656,73.8880341940182
20160609,1115,1165,1090,1100,2685916,-201,12.649110640627988,30.47950130826418,50.02686778121637,47.07383090066162,73.8880341940182
20160610,1100,1120,1065,1115,956782,-228,16.24807680923603,17.578395831260742,51.52851152516719,46.990483671314045,74.66509670857499
20160613,1145,1330,1140,1160,19852141,535,27.82085548646504,23.748684174086094,55.98828002358409,48.54773996453354,76.71386183119995
20160614,1185,1225,1110,1130,4908793,2,21.587033144893528,24.23324163211533,57.59503016753485,48.27880544984422,78.1624159281373
20160615,1155,1215,1130,1195,2531042,4,33.911649915606674,36.01735692691088,62.49949999799372,51.0626086300757,80.90372192956579
20160616,1200,1240,1155,1185,2562715,107,30.75711299843671,40.92981798152175,63.94175083620394,52.844139274509594,83.29687702463124
20160617,1230,1330,1185,1200,8412710,10,25.96150997146627,45.48626166218223,63.94175083620365,56.85067184296995,85.9107805927555
