date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,9845,9845,9765,9820,868,-296,164.60862674841803,194.54369689095557,211.37806768915266,296.9148189670075,414.75732529861585
20190129,9820,9895,9820,9865,380,-70,159.94999218505765,197.44619520264249,228.08222201653507,298.46952198766314,417.08444888292433
20190128,9950,9950,9890,9945,412,-13,86.05811989580066,177.78076386381065,235.9268954570462,297.37154089341135,418.9013387388429
20190125,9950,9960,9845,9905,4663,-236,41.593268686170845,155.71127126833176,245.73664765353988,298.8419663188585,422.7713112277069
20190124,9830,9945,9830,9890,95,3,41.593268686170845,149.25565315926897,251.83563588181875,301.3909766952582,427.0606721629909
20190123,9915,9915,9810,9890,2318,610,26.343879744638983,137.8667835267074,252.98357160100338,306.4646526653957,431.128265829549
20190122,10045,10050,10035,10050,636,-19,60.44832503882965,122.80574090815136,244.54242985625214,305.4716185216074,432.9382092811022
20190121,9925,10025,9920,10020,1982,-177,69.45502141674135,79.92027277230727,231.1864777620006,305.59571832004406,433.5384130103436
20190118,9810,9845,9770,9830,4616,-1407,84.2852300228219,71.18461912520148,228.12770546340926,311.02679412979006,436.866666587154
20190117,9760,9760,9680,9760,203,-90,110.45361017187261,84.38749907421122,221.71208807821012,316.39412613944603,441.07027147039884
20190116,9660,9735,9660,9700,222,-50,139.62807740565648,101.37677248758712,214.0525636379999,322.8349251380294,447.11125262309525
20190115,9610,9610,9520,9585,524,-20,144.85855169785455,135.94576124322523,215.9217161380485,332.99169992990875,455.9018058718271
20190114,9570,9650,9570,9640,279,141,86.34813257969161,146.68333238647122,205.6969858797158,340.16110358016704,462.5197274320952
20190111,9630,9630,9530,9530,1150,-140,81.33879763065102,168.29215667998315,202.44922202863611,349.6944698193132,471.2259719780279
20190110,9570,9575,9510,9570,979,-349,59.16079783099616,176.3696402445727,203.6025540114858,357.23879346390135,477.93435560112147
20190109,9535,9535,9500,9530,113,61,40.792156108742276,182.29166190476184,204.00735280866718,362.1588337088048,486.1152537521588
20190108,9420,9465,9350,9410,212,-108,74.72616676907762,167.47014659335557,209.91367273238777,370.1788606726177,495.35607282929215
20190107,9350,9360,9295,9360,1007,553,80.49844718999243,139.28478021664822,205.68422399396604,381.99922738431115,505.8766987863445
20190104,9115,9125,9080,9095,1054,-192,167.49925372968085,181.55164554473197,239.85034396473148,403.89444440622196,522.0697324644719
20190103,9295,9350,9290,9290,169,-122,144.138821973818,173.47622315464446,253.14657315476344,416.4236874866613,534.2490689821584
20190102,9160,9260,9160,9250,459,-162,108.18502669038817,166.4602054546371,267.91451528426,427.4341729696058,547.3499540716084
20181228,9120,9170,9120,9170,279,34,92.39047569960877,173.24043985166975,283.1589659537554,442.8443104899532,561.588333743848
20181227,9140,9140,9045,9045,553,286,91.706052144883,177.39785793520733,299.155477970904,462.0784790848003,577.6976333303824
20181226,8790,8790,8720,8780,913,-354,183.6736235827017,226.59435120938033,335.5572790150737,490.511715513039,598.768087177491
20181224,9030,9030,8995,9010,3005,-2336,160.5739704933524,209.11480100652847,341.76115563357985,506.2324002427587,612.7613373877233
20181221,9180,9185,9130,9170,501887,760,142.96852800529214,176.63804799646084,334.0638973310346,517.1037062867996,622.3467627099257
20181220,9345,9345,9270,9285,501825,1314,169.60542444155493,162.19509856959303,304.48768448001306,523.337818452108,630.0293960844401
20181219,9445,9450,9410,9425,500468,-279,223.36964878872868,171.68575945604806,269.68164101399265,522.4089766541902,634.5859857134079
20181218,9560,9560,9510,9550,503116,-381,189.01322705038396,207.174443404586,252.2324077116182,520.9904762938363,637.7190459733744
20181217,9655,9760,9655,9750,500992,-47,202.61786693181824,265.4717499094772,251.4432092938682,514.6051007541722,637.7900960325353
20181214,9820,9925,9820,9925,505345,-66,227.8727715195477,335.1999403341236,270.814050595607,506.7200081570258,635.9579593350767
20181213,9880,9885,9825,9855,250317,-211,187.22713478553263,367.79376014282786,287.48652142317906,498.90619247397467,635.1765447932753
20181212,9800,9845,9770,9790,251251,69,126.78327965469263,367.94564816015964,295.95143182623735,491.8083058694841,634.7377575292819
20181211,9855,9865,9790,9790,250257,-6,61.53048025166064,301.7366401350688,307.3292208690869,484.5677555535574,634.0006352958359
20181210,9835,9835,9730,9815,250627,-201,50.89204259999789,248.23829277530893,318.4433819378258,478.9563306468103,632.9032750393408
20181207,9935,9950,9910,9950,250261,-129,59.91660871578097,209.18950738505026,338.56415566329525,473.89843028038433,632.1199780632111
20181206,9905,9955,9840,9955,255374,-20,76.0920495189872,163.53057818035134,356.8346956224969,470.26365979332525,632.0564925085336
20181205,9890,9920,9825,9910,250683,-285,68.8040696470783,115.88356225108029,368.8288898662902,465.9212126410206,633.2849200245678
20181204,10100,10135,10080,10100,252823,279,91.94563611178074,99.81983770774224,379.81994089305,461.753601923016,633.4940092235994
20181203,10115,10155,10075,10100,255501,-1120,80.72174428244226,107.74506949276147,393.84919385470374,455.6981822800302,632.749753061957
20181130,10110,10110,10035,10110,250452,107,84.970583144992,122.11162925782294,402.19483773415095,448.9553538184087,631.910001503353
20181129,10050,10130,10035,10110,252556,-267,78.12809993849844,128.67012085173465,401.2881601791909,440.84321822564755,629.9952036303051
20181128,9930,10025,9930,9990,252714,5,46.216880033165374,115.04781614615725,379.82923794779146,433.2550890898025,627.7987281410523
20181127,9940,9965,9935,9960,251792,-721,65.29931086925804,96.30680142129111,315.699619892074,426.68062314412305,625.9828813220857
20181126,9810,9885,9810,9865,260616,8071,93.68030742904295,87.46427842267951,262.23784528553466,418.83279446840453,624.1690253626731
20181123,9865,9890,9795,9875,251392,182,89.05054744357274,94.76945710512433,215.7191461136447,409.93085460300034,620.7481694942986
20181122,9875,9875,9830,9865,254015,-176,53.23532661682466,102.34866877492838,171.53643927748996,400.68011624679644,616.4463795731593
20181121,9980,9980,9850,9885,251651,-1083,35.77708763999664,104.51794104363135,135.4206409673208,389.7776787976445,613.1587104222148
20181120,10040,10040,9975,9980,251559,-909,43.634848458542855,97.38583059151881,108.39280418920806,380.9742171941004,608.3641987032565
20181119,10115,10135,10010,10125,251233,-974,98.50888284819801,100.84765738479005,108.24133914544849,372.39819637943685,601.6872096561929
20181116,10110,10115,10045,10115,250495,-340,110.01818031580054,101.51847122568385,114.01178667137884,363.6844156224702,596.2735189281562
20181115,10060,10075,9995,10035,253988,-3427,89.19641248391103,93.9002129923037,112.68179755399716,355.756197728463,591.7641923730822
20181114,10100,10140,10080,10130,263996,62,59.54829972383762,105.61841695462019,110.43408667617078,349.0839102406182,587.9186436890639
20181113,10170,10170,10100,10100,254245,-4155,34.55430508634199,110.73052876239687,103.77710489313141,343.21939857115694,580.6175531755147
20181112,10135,10245,10135,10180,250534,19,46.968074263269514,113.33137253205751,101.93625459079807,342.7066590637798,574.4333621056197
20181109,10100,10230,10100,10230,254487,-62,66.783231428256,115.11841729280333,110.63001401066529,343.56039215186996,568.4417968348693
20181108,10060,10135,10060,10125,251045,-425,46.4327470649756,94.66916076526716,110.99436922655131,342.5395354310571,562.4337677056042
20181107,9970,9995,9905,9980,255622,-2178,84.4748483277715,76.61592523751182,107.9166344916297,337.9468646597043,553.094476558902
20181106,9915,9940,9890,9940,256365,-4466,112.71202242884297,83.51047838445186,109.31605554537722,336.4008851884114,544.1999415553576
20181105,9875,9875,9780,9860,258085,-322,133.02631318652712,108.43085354270711,114.56875664857326,336.23449984925713,536.1382685982423
20181102,9950,9975,9915,9930,252348,-191,87.95453370918409,114.69088891450794,114.45086281894078,336.8405491557493,526.2082508511761
20181101,9920,9920,9845,9890,251033,-21,41.47288270665544,124.54015416724037,115.26491226735047,336.9798357798481,517.1826304738532
20181031,9910,9915,9880,9905,253809,-66,28.635642126552707,125.93252161375949,117.21641309987267,336.6626546790522,508.6516063055216
20181030,9800,9800,9700,9750,254552,-74,62.73754856543249,144.4437606821423,129.02785551965127,336.1683192819932,501.8600800327922
20181029,9780,9780,9635,9770,258269,-1113,74.05403432629447,139.68178120284693,135.08423298075908,335.7565669085468,495.5637765184085
20181026,9905,9960,9905,9960,303,-303,81.24038404635961,101.50862032359616,132.9236152833649,336.32796493897325,490.1363118221619
20181025,9810,9810,9790,9805,456,-456,81.03085831953157,76.31513611335565,136.2944881497414,334.2754498746209,484.8537580205307
