date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181114,3650,3675,3550,3670,40246,0,160.79800993793424,127.28020270253708,170.9305414488587,152.39830397860726,208.06695887381696
20181113,3530,3620,3475,3620,84404,0,174.05746177627663,154.24088303688788,185.9173203335289,157.1763650242067,202.95394934702352
20181112,3710,3735,3650,3660,80899,0,80.84553172563095,167.26102355300512,180.3843119564448,161.0569257540134,197.90780243307114
20181109,3740,3800,3670,3710,113985,0,41.47288270665544,172.076291219909,155.58659164593843,163.1571115690518,193.75634398215703
20181108,3740,3850,3670,3770,262583,0,50.83306010855534,164.6936550083182,154.7924012992886,164.30229169295245,192.191848415121
20181107,3675,3770,3510,3680,131420,0,50.35871324805669,150.53238854146616,151.45028062040691,167.21100691441882,191.95058229050852
20181106,3670,3685,3580,3640,82624,0,45.34313619501854,137.7860660589413,148.47895473770012,171.15317619671194,192.92699756355384
20181105,3780,3790,3650,3670,292341,0,44.090815370097204,65.49045732012358,147.95501850224616,173.8080638392709,193.10176055788352
20181102,3455,3665,3455,3630,116408,0,49.558046773455466,45.70557952809404,152.79806935953084,177.22747075126196,193.73098024924138
20181101,3415,3615,3390,3460,165071,-1,80.14985963805552,75.69015788065796,169.44670991199564,186.27553889034766,197.31214694826053
20181031,3400,3460,3295,3390,241231,0,111.60645142642964,108.26356727911255,188.40431921800518,197.32395459131695,202.8305772203841
20181030,2920,3270,2920,3225,411673,0,162.48076809271922,161.24593018119538,217.70450156117582,214.62271483284988,212.70955353877576
20181029,3400,3525,3100,3100,328539,-1,184.18468991748472,213.67323182841346,253.06372715187769,235.82142196067804,225.9002207219393
20181026,3650,3675,3450,3490,198214,-1,148.3104851316993,204.89570517704593,252.02876819918794,239.23570432153903,229.41471045902588
20181025,3660,3780,3590,3610,306147,-2,182.25257199831228,189.26766760331498,241.08854701125892,240.6163815195387,231.21469325066408
20181024,4010,4060,3820,3850,120874,-3,268.4026825499328,211.89679091481997,229.0866375413459,239.93417789515289,231.31327587758753
20181023,4170,4265,4000,4025,155680,-15,317.5531451584128,261.7632518135403,231.84585396336075,240.31952110101847,231.48518071117982
20181022,4085,4200,4055,4170,112591,-5,252.1983346495373,321.7452408350416,238.14596364414828,243.57937047751574,232.53582459961072
20181019,4025,4090,3990,4085,73613,-6,198.91204086228666,354.03001285201645,253.1475607229902,245.22239056279906,232.92254017638766
20181018,4065,4125,4060,4065,126764,-8,105.70714261581381,369.37650168899336,267.7853618105366,246.48409628660193,233.07267807250076
20181017,4130,4190,4080,4100,211961,0,47.686476070265456,371.00673848327733,283.2556265990139,248.3619111073385,233.5080261230598
20181016,4095,4130,4055,4090,167223,0,35.86084215408221,332.1976068547137,295.0999830565905,249.86678395141448,233.95286428751416
20181015,4325,4490,3970,4110,876501,0,15.165750888103101,221.24025402263246,306.5252844383314,251.67454457868698,234.4996298267602
20181012,4000,4210,4000,4165,194964,33,33.075670817082454,163.00613485387268,319.7924131370224,254.48264511881214,235.39322892177867
20181011,4025,4200,3970,4200,470804,0,42.37924020083418,93.24162160751457,333.48341413029823,257.74086631084964,236.56173950413216
20181010,4460,4495,4225,4305,239294,0,76.249590162833,76.48692698755082,350.7584639035814,263.1457137531737,238.82868104331095
20181008,4410,4550,4410,4490,129061,0,134.06714735534578,124.12090879460611,377.0082890335437,272.7625519059073,243.67903525379626
20181005,4620,4685,4260,4530,188810,0,148.34419435893,162.769776064228,400.99532416226504,283.48911158788695,249.076540974632
20181004,4900,4950,4700,4705,141263,0,176.9011023142592,212.35347889780127,431.48660176186235,299.88812728897653,257.9928401245937
20181002,5000,5080,4900,4910,163952,0,205.14872653760247,271.4723742851175,462.3885676571167,324.1669987144836,271.8025957228247
20181001,4880,4980,4880,4980,118612,0,196.40773915505468,312.3223495044806,481.67280128734694,348.45064810768696,286.5479405304125
20180928,4920,4965,4875,4920,100133,0,167.58281534811377,316.2834962498026,467.3622791796531,366.2528346496301,298.7821780671567
20180927,4900,4950,4850,4935,100583,0,95.55103348473003,302.892720282279,421.23412432992654,384.2248600176151,309.85547706417134
20180921,4905,4935,4850,4920,106064,0,24.819347291981714,274.31232199811757,400.79382168391766,400.6991805997782,319.7830862041029
20180920,4970,5020,4880,4895,160546,0,28.106938645110393,225.1199680170529,378.04596281404724,414.83011080842914,328.1910621328487
20180919,5000,5030,4965,4970,90923,11,24.61706725018234,173.48559017970032,371.9983198886791,431.17812605568145,338.4684023287823
20180918,4980,5070,4950,5000,138987,0,37.067505985701274,138.8713433361935,373.2575350880408,447.47758323741783,349.29909730057767
20180917,5120,5160,4990,5040,139236,-1,52.53570214625479,85.73943083552007,379.72778078513034,464.0140682733184,360.4398330704964
20180914,5180,5180,5070,5120,151902,0,74.56540752922899,66.21178142897931,380.52759426879936,482.16723556827844,372.92459023239314
20180913,5130,5250,5040,5160,452839,-64,71.66589146867567,84.01785524517351,375.1115667371509,500.42437546102377,385.66551425929595
20180912,5030,5250,4960,5100,949304,0,57.1314274283428,89.54886933958981,361.22525866832734,515.6116311398209,396.334165614487
20180911,4890,5050,4700,5000,205943,1,57.1314274283428,84.96469855180402,334.40796566469527,527.1041102624373,404.6424840900345
20180910,4900,4950,4890,4915,132392,1,89.24124606929242,87.01149349366972,298.7616106530422,535.5308633081344,410.8280172069822
20180907,4940,5030,4915,4950,129119,0,91.86947262284681,84.26149773175723,260.1176416546944,544.0936589616003,417.0650678651133
20180906,5010,5030,4930,4940,107792,1,65.60487786742691,78.75436495838773,213.08610348870712,552.5262374363372,422.6237409196117
20180905,4950,5090,4950,4990,224557,1,31.68595903550972,77.71904528491667,166.35128493642603,561.8278391405444,429.7025376156528
20180904,4935,5030,4935,4970,141652,2,25.612496949731394,79.05852262722172,133.44942862372997,570.1438902203158,436.47390783667737
20180903,4990,5030,4950,4960,71727,2,17.204650534085253,80.5124214019112,92.94622100978609,577.324642688631,442.44337365236584
20180831,4990,5060,4955,4980,170943,1,17.204650534085253,71.97395362211894,70.50664862266537,583.6189538845814,448.33488034119506
20180830,5110,5300,5020,5030,842503,-2,24.166091947189145,49.499999999989186,69.15336217422838,590.3580069660178,454.73205633158705
20180829,5110,5140,4990,5060,445630,-3,38.47076812334269,40.77070026377925,70.82504853510515,597.0332847133025,462.1996321937071
20180828,5000,5260,4950,5200,1298285,0,84.75848040166836,77.98878124447727,81.8729961586847,606.507642848244,471.6075566612542
20180827,4970,4995,4860,4930,159558,0,91.43303560529968,76.47875521998857,82.09902557278009,609.410296698556,476.39925300517314
20180824,4820,5010,4820,4985,236882,0,90.79647570252934,74.84817967057668,79.86668579576843,612.5143989237222,481.4244470982825
20180823,4920,5050,4865,4865,259113,0,115.43829520570719,84.118963379246,82.25379930434825,614.3128726923727,485.00128686827935
20180822,4900,4920,4845,4890,75539,0,120.0583191619806,90.08884503643571,85.88182287306202,616.539986988318,489.32498680154424
20180821,4780,4890,4775,4885,115088,-1,42.59107887809371,95.15907733894296,89.73711606687614,617.8621913501422,493.4456797752788
20180820,4825,4845,4730,4795,53432,0,60.860496218811754,110.07270324653123,99.4343376304182,618.9060689815716,496.5301109113774
20180817,4735,4830,4730,4770,70033,-1,49.13247398615299,123.81033882515194,104.99851189421686,616.4401836350382,499.2951264171191
20180816,4645,4735,4620,4730,78001,-1,63.51377803280167,134.4953530795727,107.62754062041927,611.3266311882704,501.5204642301894
20180814,4620,4780,4600,4725,71512,-2,58.08614292583042,134.93053768513238,111.96093068566374,604.2447708135794,503.73124448128556
20180813,4810,4835,4655,4665,111174,-2,44.339598554790726,97.25739046467847,124.38121843751169,595.028920865756,505.3805479674568
20180810,4850,4920,4810,4825,89633,-3,52.97169055259611,90.69316402022221,125.80217605431156,587.2870476937903,508.23243363368715
20180809,4825,4905,4795,4850,117379,-3,68.51277253184256,72.35329985563152,125.99082307850838,580.2105161538827,511.26452709596884
20180808,4690,4965,4690,4815,426799,-4,69.74238309665078,69.35416353759108,127.05904139414872,573.4736746839866,513.7166301003547
20180807,4730,4730,4635,4715,61693,-5,71.30217387990355,65.124880038269,130.96254235467484,563.2927685099063,515.2192831428383
20180806,4670,4830,4670,4690,124406,-7,63.984373092185564,58.915193286612656,135.71362311868327,551.1915060928353,516.3521287196668
20180803,4670,4765,4665,4690,56706,-10,67.27555276621665,60.714495797947045,139.29711949642032,539.1050389817876,517.5343520536134
20180802,4735,4750,4665,4680,116627,-13,49.85980344927164,63.32653472280738,141.14243692100544,524.9667383643349,518.5845050605415
20180801,4690,5050,4595,4760,738215,-334,28.91366458960192,63.562960912774734,135.08215093046158,504.14814704277717,519.9978899529818
20180731,4635,4660,4590,4660,54738,1,33.823069050575526,68.08083430745343,128.44137767869046,478.2573328124597,520.6168616810874
20180730,4545,4650,4545,4635,82167,1,41.95235392680606,71.66589146866819,97.0231931035049,441.5611430544522,521.1346794895389
20180727,4560,4635,4560,4590,85646,1,56.213877290220786,75.73143336817895,98.67370470393823,392.2822378934145,521.4991743894583
20180726,4550,4600,4510,4560,135574,1,68.87670143089025,71.39502783807097,93.78799230178669,360.6053841189206,521.7728176744039
20180725,4585,4640,4480,4510,200604,1,53.32916650389353,72.13875518747831,101.66612021711067,332.4661532480475,521.529261722994
20180724,4450,4740,4450,4620,213134,-1,44.67661580737735,69.00905737654246,96.24318157667066,313.0219529930036,521.7116860233543
20180723,4770,4790,4515,4550,223559,-1,37.20215047547655,71.49999999999251,93.1702071479934,300.258453484473,521.5163521458875
20180720,4730,4990,4690,4805,254951,0,104.1345283755585,88.23831367381705,93.74799997866621,291.0604533425978,522.5192115022055
20180719,4950,4970,4750,4810,292943,0,126.26955294131677,102.10288928330544,95.78980895690313,277.9672742528409,523.3991449463336
20180718,5070,5090,4945,4970,202271,0,149.61283367412034,137.89126150702563,113.00304199445252,263.94616191353754,525.6912050391876
20180717,5070,5120,5020,5040,137386,-727,169.11534525287763,176.5616039800243,134.43771792172018,250.87595152894596,528.3894801264792
20180716,5070,5210,5050,5070,181623,-560,112.17842929904127,204.36792801219798,153.48025117258572,236.06688964970786,531.5019010627627
20180713,5020,5090,5010,5030,162114,0,92.8654941299512,211.87319320763288,165.07195400794163,219.46682551127964,533.9607247312794
20180712,5070,5080,5000,5020,181393,0,32.61901286060018,205.3685711105741,174.0086204761132,203.36604928059762,536.0182677235272
20180711,5040,5090,5030,5080,118673,0,23.15167380558045,183.06351356837587,187.2049344969304,187.93608547115343,537.5672034861188
20180710,5000,5120,5000,5060,217833,-1,23.15167380558045,162.29679602505692,196.6093843131604,175.6887043418893,538.5476853306468
20180709,5120,5190,5000,5020,333880,1287,24.0,96.08459814142394,201.1926937043192,169.79961637830834,537.8400410179773
20180706,5300,5420,5020,5170,640248,0,55.136195008360886,87.64131445841583,213.91236523399016,167.90975999029496,539.1084396688847
20180705,5940,5970,5210,5230,2183565,-1,76.78541528180986,72.99999999999267,227.52417453976182,171.92003955327158,540.7311151477102
20180704,5450,5750,5430,5720,1103012,2,251.4756449439985,202.74121435958435,293.2426469666375,201.8446184568676,550.2663354508912
20180703,5420,5530,5240,5450,308910,0,243.91801901458612,218.41474309212492,309.97338595434286,213.301169450351,554.0664054039186
20180702,5480,5680,5360,5440,391863,-467,194.05153954555476,226.9713638325305,318.9807008268682,223.6287846707838,556.4350753282478
20180629,5220,5580,5150,5520,869745,1,157.40393895960798,233.0429145028849,325.40311538152184,236.29012005018703,560.9244353941262
20180628,5300,5370,5180,5240,176259,9,154.3502510525979,218.22236365688767,309.25101050764573,239.50903195680817,562.1611185984726
20180627,5460,5500,5340,5380,142114,-123,94.14881836751856,207.22210306817882,288.2094507471953,245.98165017378977,564.785835454956
20180626,5390,5430,5330,5430,113497,-2,92.6066952223218,189.2088792842422,272.83362604341863,253.62368229765278,569.0129108450267
20180625,5270,5460,5260,5430,110757,-3,91.86947262284681,151.8189711465564,241.38804340729058,260.7732092579012,573.3329684470712
20180622,5320,5470,5190,5350,169595,-9,70.02856560004639,132.84953895290315,226.01106167619318,265.2991498080749,576.5709157019024
20180621,5290,5580,5280,5330,449864,-6,40.792156108742276,121.52777460317016,206.0315509818824,268.6563273444731,579.8831763932161
20180620,5160,5380,5110,5320,173857,-8,48.33218389437829,76.7398201717917,196.221176227236,271.30343815652986,583.1801227370086
20180619,5410,5490,5170,5190,278103,116,77.35631842325486,93.81364506295941,190.19463714836968,272.24677326931544,585.0183030731195
20180618,5660,5700,5350,5380,361838,-122,65.29931086925804,90.55937278934151,185.51212898352495,277.1346944878742,588.685469157528
20180615,5640,5750,5630,5650,206800,3914,151.6047492659778,118.1524439019309,191.27140403102604,289.890053391892,596.3842426913643
20180614,5740,5830,5620,5690,330669,-10513,193.34942461771124,143.12581877494685,194.35534466538346,303.21585408198086,604.584906958666
20180612,5920,5920,5680,5700,348901,-40,203.3125672456083,165.71360837299673,197.59807691371898,315.8170510314804,610.9169508479282
20180611,5900,5970,5860,5860,332630,-22,155.51205741035002,206.49455198624233,208.4346420343797,333.6481326021282,619.9437418472357
20180608,5990,5990,5790,5890,388391,-8,97.44742172063866,236.98945124203087,210.14935165258063,351.0885750063628,628.9078813815942
20180607,5940,6050,5830,5900,815567,-3,93.25234581499814,250.8565327034537,218.3689538373072,367.3952137080096,636.8182574766147
20180605,5640,5900,5600,5890,934713,2,75.20638270785267,248.83930557691028,224.11157935278578,382.10654237034555,643.1991966702217
20180604,5580,5750,5570,5600,243480,1,114.78675881825394,225.08887133752066,220.73966566976583,387.8112638757251,645.132689839847
20180601,5680,5800,5420,5600,436236,357,143.74978260853126,161.31955864060293,220.37411372482023,393.27099611958073,646.7095078162963
20180531,5500,5820,5500,5680,512819,-1589,134.6996659238619,118.16936997377505,221.16227074254778,400.09591731927725,649.2356831091605
20180530,5700,5700,5430,5490,465885,-894,133.47658970770868,139.0683285295359,221.472345903501,402.41613170392895,649.0299331823322
20180529,5810,5820,5670,5690,433933,-11,71.9444229944198,139.0683285295359,211.46808269807528,408.6947380244664,650.5402669234894
20180528,5400,5790,5390,5780,910679,-20,97.44742172063866,139.41305534274375,211.23150806638674,415.65820460512253,653.8108785654697
20180525,5520,5640,5400,5420,718504,36,134.6699669562594,161.6292052817155,211.62703040963365,415.8423429217676,653.330664057044
20180524,5820,5890,5570,5640,1247323,-9,131.5446692192428,148.15194902531297,208.51558694735508,419.02134657901047,654.2788001027426
20180523,6110,6530,5730,5730,9491372,21,124.80384609458156,129.2130024417006,201.84833415215493,422.40589846207627,657.0883679261752
20180521,5390,5570,5390,5480,276435,-19,139.427400463467,110.94593277808308,193.4916018849397,420.7263807987305,654.3522441124471
20180518,5310,5500,5260,5420,271159,-2,125.2836781069266,124.98399897586462,186.61189672687001,417.3921267824759,649.3938399576913
20180517,5370,5430,5300,5310,190488,1,151.07613974417006,150.94369811290213,173.72391890583174,412.93885745954987,642.3111901022363
20180516,5470,5510,5330,5350,561638,2,147.97297050475132,157.88920165736138,176.07597791862466,407.08567041294145,634.3215850527904
20180515,5600,5720,5490,5640,747128,-3,115.75836902790225,160.38703189472312,176.0568090134545,407.1621298696607,628.9872798903681
20180514,5660,5710,5550,5590,282657,4,130.75167302944922,154.09088227406232,175.928962936749,406.45978344179883,623.476163170383
20180511,5470,5660,5470,5630,412247,-1,143.61058456812992,135.82709597130807,175.25624097303924,405.3345240525255,618.8379440868683
20180510,5500,5560,5430,5500,268011,1077,107.96295661012624,131.9431695844803,169.03475973893654,400.0727017264052,611.163165554462
20180509,5590,5760,5330,5470,440249,607,68.87670143089025,127.4205634895676,158.9174313912731,393.43762741591615,602.0774091404006
20180508,5780,5890,5510,5540,661239,14,58.172158288995945,105.83477689303704,142.3683602490385,386.8623427295824,593.5578329376689
20180504,5770,6340,5690,5850,2772099,-1230,137.02554506368512,150.19986684414513,138.11136810559802,384.43949097643565,587.0115212171406
20180503,6020,6020,5590,5630,910768,-12,137.02554506368512,148.01689092802528,138.58571354941316,379.31667362361975,573.859011369997
20180502,5800,5940,5740,5890,727101,109,166.80527569594435,155.6566734836606,154.96047883250748,375.38254561920485,561.1340807661009
20180430,5780,5860,5520,5830,891087,51994,137.46272221951665,141.7779954717901,162.73905493150684,368.14341823382887,542.2308279997809
20180427,5830,5960,5690,5780,625999,11,90.24411338142782,146.24978632462657,165.71888848287634,357.06732752926,517.3631797124885
20180426,5750,6050,5730,5800,1580057,49886,86.39444426582071,148.17557153592804,170.09997060552362,343.63266684385707,502.04072433307977
20180425,5780,6000,5620,5730,997166,125,53.14132102234569,147.0238075959092,167.99627972071286,324.8813779246531,487.7919638534387
20180424,5690,6050,5660,5800,4934922,125,33.1058907144937,132.6499151903194,166.74756370034316,310.12375441999717,479.0140264125826
20180423,5820,5830,5570,5630,918184,3,64.31174076325411,107.31262740236551,166.73332000533065,287.4051896809707,471.3172863103944
20180420,5480,5750,5380,5720,1709680,-1989,62.80127387243033,83.3306666239922,166.44743915122274,275.417662630573,466.66047428926646
20180419,5330,5450,5280,5450,274108,149,120.76423311560423,120.92973166264336,167.9166459884189,260.83072416160235,457.8328403710425
20180418,5380,5400,5290,5340,265286,143,170.10584939971935,166.61632573070062,173.67786272291585,252.41824859193812,447.630332898196
20180417,5290,5410,5260,5370,628709,-10661,148.5126257258958,178.95530168172982,168.67424225411537,245.66214378468683,437.7609043473322
20180416,5200,5310,5150,5240,336782,-22211,162.5546062097288,203.77438504384924,179.0886651912957,241.47342848989808,426.8337380415818
20180413,5160,5240,5150,5200,138699,-21971,90.11104260855048,222.02702538204426,201.13366202602685,236.69858939634915,415.78980859389713
20180412,5250,5250,5130,5160,151624,12,80.59776671843954,226.5921446122944,222.81382362860703,232.41605414046057,405.42158270399995
20180411,5190,5240,5170,5220,155300,-408,71.10555533852471,218.22236365688767,235.58172679560695,228.64236994339572,395.3517333407678
20180410,5220,5280,5150,5190,181917,230,27.129319932501073,184.10866356583801,248.68856025157248,224.8191248290238,386.96592002899024
20180409,5190,5290,5150,5210,286320,90,20.591260281974,162.5423021862276,258.7063972923747,218.92819726009455,381.5168715324171
20180406,5310,5780,5170,5280,1894184,-2801,39.698866482558415,88.11356308763668,264.29907302145426,216.35689394044016,376.56882717136335
20180405,5390,5390,5260,5280,205824,2,37.20215047547655,64.10148204214103,257.3883252985652,215.2889531149535,373.78324824242804
20180404,5540,5620,5270,5280,410320,2,39.698866482558415,57.801384066464436,258.9980694908748,216.25191071731177,372.79584634964675
20180403,5480,5550,5430,5540,255157,10,114.2628548566856,101.29165809679951,241.24417091403473,216.04082690289857,373.3160245243439
20180402,5570,5830,5450,5520,1583815,1110,122.63767773404713,127.26350615946006,225.96681172242972,215.75159327337377,373.2724931824746
20180330,5420,5480,5370,5400,173339,494,112.0,127.5774274705323,211.8631633861819,216.36716479170147,372.6471535402632
20180329,5580,5580,5370,5410,180510,41,93.8083151964686,120.42009799032273,192.9060652234657,213.7067045170901,371.91592678617036
20180328,5350,5500,5320,5480,329485,-1,56.568542494923804,121.28066622507863,178.58891342969753,212.93191400069486,371.2777393302971
20180327,5150,5450,5150,5410,487389,264,47.58150901348127,107.83784122467831,151.5676416653634,213.103782749677,370.77949983783327
20180326,5010,5190,5000,5140,202055,8000,117.54148203932091,120.26637102697882,146.5127980757995,218.52911069745724,370.2352761720796
20180323,5150,5240,5100,5110,334091,17125,153.49267083479916,142.34113952051575,126.81778266473515,223.82501846060055,369.96936810137015
20180322,5420,5500,5300,5310,267029,1957,145.46477236774544,140.99645385611274,122.77927349516285,224.12366378110534,369.8418487077272
20180321,5650,5680,5100,5410,367019,101,128.9340916902896,138.99999999999616,124.72369462135092,223.07547302799998,370.0579534193025
20180320,5680,5680,5530,5570,263287,-5146,171.16074316267733,142.84257068534902,136.73331708109768,218.9152550392233,370.96045573917445
20180319,5700,5750,5550,5640,417450,-21991,188.9338508579127,158.60643114325134,152.2366578718805,218.50908956430516,371.90454831253317
20180316,5800,6260,5700,5700,4543431,-225,145.13442045221387,184.32579851990045,167.7825974289348,219.04965190567938,372.73582905844006
20180315,5650,5670,5480,5560,159085,5,97.28309205612247,189.10579049833171,166.22575011110644,218.1319682108857,372.5857819758415
20180314,5700,5730,5600,5620,187204,2,50.75431016179808,197.08120153885537,169.44320582425252,217.3399794484806,372.7169367369147
20180313,5690,5850,5650,5740,566999,-7,62.73754856543249,214.9418526020443,177.10095990705415,214.83171708727266,374.1841101167747
20180312,5770,5770,5620,5630,232648,-9,63.245553203367585,185.7121428447772,174.59309837447756,210.05528372840686,374.43084354419295
20180309,5410,5690,5350,5670,473673,-10,59.531504264548865,125.63836993529854,176.12211672586722,205.1949614932625,374.8427795422951
20180308,5290,5490,5260,5400,231268,-9,114.08768557561329,107.53604047015553,171.49635564641017,199.98472163864955,373.8739551974618
20180307,5430,5530,5300,5300,218945,-386,168.45177351396453,129.2323488914402,170.39953051578516,201.45857032043781,373.08173953571304
20180306,5430,5650,5430,5510,233185,15,138.47743498491008,131.07631364971678,169.9786751330884,201.09277847688807,372.93596551552065
20180305,5610,6130,5420,5420,2337345,38052,124.41864811996632,136.98540068196658,170.09629625597378,200.07741557262636,372.9738573464399
20180302,5310,5540,5280,5310,214701,-2465,77.30459236035075,145.4097658343446,173.09246084101989,201.56133612928207,371.40160344519285
20180228,5200,5450,5200,5340,140355,108,79.14543574963751,153.50570021989063,174.90783287205866,200.97926924602413,370.24200043874345
20180227,5300,5340,5200,5230,139011,-2,95.79144011862438,165.60495161678872,182.0686683644388,200.17568672432407,368.07209580233996
20180226,5410,5430,5320,5320,101790,-2,60.860496218811754,139.14381049834353,184.1269942186642,201.10603891700532,366.03010795636624
20180223,5330,5410,5330,5360,113790,76,44.45222154178574,119.18053532351216,171.63551497286335,200.614265029515,363.91046479715646
20180222,5370,5380,5310,5340,87324,-2348,45.78209256903839,72.53275122314697,154.85154180698365,198.6034575059872,360.717916009933
20180221,5240,5380,5230,5360,127499,145,48.33218389437829,70.91544260595803,152.652382883465,199.09629161120117,357.1300898015458
20180220,5260,5380,5230,5240,135953,113,44.54211490264017,77.0778826901656,160.37767924496225,201.14256966970578,352.9825081242131
20180219,5150,5290,5150,5260,96238,67,51.536394906900505,56.70978751502186,164.22164899914992,201.88521215999947,348.6188124425909
20180214,5130,5230,5110,5140,71247,-230,78.587530817554,67.52777206452859,170.9349291397168,205.61992985981357,343.61466780472136
20180213,5130,5230,5110,5130,147811,1807,84.75848040166836,82.19489035213155,169.80577139779436,208.55128599193043,340.8980684244911
20180212,5270,5450,5150,5150,131519,-52,54.62600113499065,86.14522621712086,173.24188292673338,211.2935688141531,338.3523701540782
20180209,5280,5280,5170,5220,201710,-8,50.99019513592785,86.46386528486295,166.59156641318913,211.8238261700802,335.03171232568764
20180208,5340,5490,5330,5390,165192,343,97.28309205612247,94.17536832951028,141.57683426323672,211.75529640496498,329.94329268661045
20180207,5560,5610,5360,5360,158505,-47,106.7707825203131,94.17536832951028,124.7747971346778,211.93054417793243,324.2442066645894
20180206,5560,5620,5310,5490,473245,-11544,121.88519188154072,115.42963224405997,104.17653286609226,211.61147574426508,318.53985447488714
20180205,5870,5950,5770,5790,218396,-176,190.68298298484845,193.28993765842787,146.46159906268946,209.774680709245,314.50820294900984
20180202,6150,6150,5980,6020,177904,329,255.26456863419176,283.02826713951896,209.04305776561918,221.50771243156677,314.7473744484861
20180201,6030,6130,6010,6120,240096,618,293.57111574540164,351.353098748252,264.527408787823,231.06342323170617,314.58626930196203
20180131,5970,6070,5870,6070,238332,51,233.18662054243163,371.3004174519589,302.28463407854525,239.64899100327526,312.53719500866146
20180130,6140,6260,6000,6020,424178,-294,113.24310133513653,360.72288532888916,326.5865122750785,247.06471262044127,308.19208194727065
20180129,6220,6260,6120,6150,232069,1255,52.38320341483518,342.8133602997394,357.0658202628753,259.07956735763867,304.91799614813345
20180126,6060,6190,6060,6170,458086,115,54.62600113499065,309.15368346503476,378.59609084088544,272.58760059841137,300.1492655283622
20180125,6060,6100,5970,6020,225194,2706,63.43500610861482,268.9405138687716,387.50483867946735,278.498154791412,294.7743928979014
20180124,6010,6080,5960,6020,256456,692,68.87670143089025,193.6001033057548,394.5516442748655,286.6431676415027,287.0260314123552
20180123,6070,6130,5930,5990,356338,95,74.56540752922899,101.39526616168493,396.6670518205413,292.5261621728126,284.1713098349766
20180122,6010,6160,5910,6040,753302,406,63.05553108173778,59.632206063493314,399.0172302044111,301.18557402372227,281.8124745878476
20180119,5750,6060,5750,5950,1170245,1378,31.368774282716245,67.71262806891288,388.90230135600893,306.25407026773485,280.6703161876613
20180118,5790,5800,5700,5740,195814,-293,108.33282051160673,112.43220179289797,373.99064159414473,307.324430456732,278.241988503999
20180117,5760,5810,5680,5740,199991,137,127.34205903785285,137.63720427267813,347.0288172472136,306.8087985845387,276.0856851695654
20180116,5660,5750,5650,5730,173467,-11999,129.76902558006668,156.2849960808744,313.9888533053363,305.29111789678035,273.1597009483921
20180115,5600,5750,5600,5700,214307,-436,90.19977827023745,158.42979517754523,276.9706663168502,302.4329126710019,269.7465888982009
20180112,5770,5800,5600,5600,308252,-511,53.0659966456864,157.1655178466286,245.2442659880145,299.82142833508095,266.70124775776424
20180111,5730,5760,5630,5750,208910,-8675,54.62600113499065,149.14422550001368,222.5820073590855,297.57165336921474,263.91537732553905
20180110,5550,6100,5550,5700,1754469,6,51.61395160225576,137.99999999999613,193.8420748960349,294.93214850575623,260.03812487572213
20180109,5700,5700,5510,5520,184804,1007,82.84926070883192,143.18170274165246,190.829767070025,292.79737969379914,257.8016033050598
20180108,5780,5800,5590,5610,197501,26,80.64738061462381,109.28860873850911,199.4768156954587,290.59918941540104,256.2420188458851
20180105,5740,5850,5680,5730,174228,0,85.65045242145543,73.99999999999277,199.53132586137946,288.96650132651735,256.29950741270017
20180104,5890,5910,5680,5760,169245,453,87.77243302996676,75.7891812859786,192.13211600354586,289.93346937990094,256.85788331724405
20180103,5800,5910,5790,5880,197531,86,124.41864811996632,95.26804291051081,185.63135511006755,292.4370302589362,258.38553236070715
20180102,5800,5850,5710,5800,145699,0,88.67919710958145,99.82484660643826,181.1629101113139,292.78257955159864,259.32599604014814
20171228,5810,5950,5720,5750,239377,0,53.14132102234569,100.69756700138753,166.19265928433782,292.56960235510036,258.2756790502768
20171227,5730,5770,5670,5730,126994,23559,53.14132102234569,93.81364506295941,144.83093592185338,292.6989351990642,258.19049814686446
20171226,5630,5860,5620,5660,156159,10,73.37574531137656,95.0999474237443,137.0401401050072,291.77098134590915,258.04229573634154
20171222,5590,5700,5550,5660,135794,156,54.037024344425184,96.43650760992399,126.237870704476,285.5713084716697,257.879763111057
20171221,5800,5880,5580,5590,248738,12,57.06137047074842,84.14867794563934,118.38918869558994,278.05330224417077,257.1121134619712
20171220,5920,6010,5810,5830,228316,-256,81.14185110040317,82.0304821392568,98.19750505995557,276.3911781033045,257.2430757085458
20171219,6030,6090,5850,5970,286580,-34,138.76599006961325,107.14942836991212,100.59199769365354,278.3372754211842,258.6770697005854
20171218,6100,6220,6010,6010,324153,-950,165.45694303957148,130.21520648526013,118.54956769216832,282.2486590854858,259.13015552033414
20171215,6240,6240,6050,6090,426806,-56999,175.54486605993353,157.44522857171293,141.46642711258386,287.9592949629423,262.4378762467061
20171214,6420,6420,6050,6270,1375281,-453916,144.99655168313487,209.34182573006984,180.54016173693876,298.60281125416105,269.5327232246233
20171213,6430,6570,6390,6420,376949,-50394,169.0443728729235,264.61481440009914,226.76584839873928,313.66343427310625,279.6053642586542
20171212,6760,6860,6470,6470,735437,-7178,179.3766985982293,301.2324683695284,261.8014514856631,329.6258822092426,290.37614494918137
20171211,6640,6640,6360,6640,260777,26972,186.26862323000083,333.3541660156641,310.4428288751409,351.3377608829166,304.29956000989324
20171208,6800,6800,6510,6540,369574,-3198,123.51518125315609,322.8947196842942,335.72719580039984,367.0762485127871,314.72914942850844
