date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181214,1015,1020,983,990,592229,1990,50.23385312714815,39.38540338754774,47.6874197247021,64.66875211411605,117.66334272925299
20181213,967,1005,963,1000,681844,2343,44.12980851986443,40.872484632082966,46.39964978316008,66.64760352445197,118.8715272889157
20181212,937,967,937,962,320870,2405,32.948444576336364,46.10910972898805,44.035071250083234,69.79151492518658,120.58616530882935
20181211,962,968,939,939,783158,1313,21.811923344811152,52.272746245054535,44.20022624376381,73.53853676057112,122.57048963985984
20181210,989,989,961,961,749452,218,21.932624102006532,54.99090833946886,45.4587725307218,76.18959355885583,124.15503301204369
20181207,990,999,985,990,325862,560,21.932624102006532,53.99999999999878,43.556715900075694,77.86401964676966,125.32432924216845
20181206,1010,1015,988,989,897306,256,19.239542614103847,44.52516142587101,43.35043252379273,79.45750786145089,126.43238860706668
20181205,995,1040,983,1010,1797269,-6398,24.89497941352669,31.065092950124498,42.414738004612346,80.50006728773776,127.1461221936726
20181204,1020,1020,997,1005,437800,3,17.09970759983684,21.20589540669945,41.83117856336236,81.62485153974775,128.0218728598945
20181203,986,1010,986,1005,439582,550,8.611620056639438,22.219135896786717,41.32369175182569,82.55291064252384,128.8684727304872
20181130,992,992,977,983,478550,49,10.461357464493537,22.163934668733262,41.16585356821727,84.01509619637329,129.93751062209137
20181129,994,1010,989,990,560527,166,10.287856919685199,21.65733132220765,40.98646117927122,85.28581196318171,130.98422190816848
20181128,999,999,978,988,388327,80,9.10823802938396,20.45971651807218,41.01691724154689,86.53469920594645,131.99201759323466
20181127,995,999,985,989,260570,40,7.402702209323119,13.175735273595697,41.037300106121826,87.28678625973416,132.98493649031371
20181126,966,992,963,987,457373,465,2.4166091947020947,8.856635930186636,40.68488662881963,88.0983336328551,133.8169767402041
20181123,998,998,967,968,526698,-5,8.260750571220433,11.740528097145958,39.9475906657699,89.2217649081786,134.80412848112255
20181122,1005,1010,994,994,350580,-75,8.930845424701891,11.734138229962758,32.65486181259854,89.57165195155378,134.8430855043475
20181121,997,1010,987,1005,467910,302,12.043255373856303,11.038115781231582,23.36000856164026,89.57702458404324,134.7693338016211
20181120,1000,1030,996,1005,517805,49,13.731715115014538,11.038115781231582,17.430648295456663,88.57704744080311,134.6443749598652
20181119,1000,1015,999,1010,596210,4402,15.134067529911405,11.734138229962758,18.090052515122952,87.08828694043288,134.61864629595334
20181116,1010,1010,988,997,719372,2084,5.8446556784740284,11.419719786399009,18.183165291002172,85.14559426194153,132.06046989289703
20181115,999,1010,986,1005,1203898,300,4.176122603554487,11.864231959965739,18.36817900609383,83.01418888089255,128.46707317008637
20181114,1015,1035,1005,1020,578219,994,7.5524830353942995,13.762267255066343,18.4390889145832,81.1215737163621,122.12923909394546
20181113,1020,1020,994,1015,875285,30,7.964923100690847,14.263239463735802,14.545102268458054,79.40535071529605,113.32979773896616
20181112,1060,1060,1035,1040,570317,67,14.650597257447176,17.66606917228245,15.267203411231005,77.17972351737966,103.93191381059408
20181109,1030,1090,1030,1065,2524992,604,21.30727575266061,20.582516852898845,20.667607505463767,74.57128394285452,100.60958646614303
20181108,1020,1040,1020,1030,746601,206,17.720045146667058,19.61530015064423,21.155318480228594,71.47625868463247,94.28755514676884
20181107,1030,1045,992,1005,833610,-9,20.83266665599771,19.61530015064423,21.13078323205038,67.16388538490713,90.56341202285635
20181106,1015,1045,1015,1025,639636,-26,19.64688270438643,19.077735714697962,21.56177172682944,65.47090108503038,88.09335917397506
20181105,1025,1030,1000,1015,615293,38,20.396078054369145,18.841709051990527,21.641626556243445,64.5509165955858,86.74293919391607
20181102,1005,1035,1000,1025,698688,-33,8.944271909994614,16.948451256674154,21.264759580110503,63.48179966640699,85.74969023267326
20181101,980,1015,980,992,762972,226,12.611106216344334,18.792551716035273,21.180179413779797,62.76979767369767,86.0374236241899
20181031,932,976,925,976,928379,6846,19.479219696895427,23.570320320264283,21.923503369669312,61.93597949134651,86.56435908552844
20181030,850,939,850,932,1368998,2986,32.8450909574006,35.194459791277794,27.304715709926402,61.807766502252285,86.96029585710352
20181029,994,1010,892,892,1869010,2642,46.594420266807894,48.340562677733494,36.74860541571478,62.08326845631727,87.8444928868906
20181026,1015,1020,984,995,1091963,926,39.69685126052089,42.51599698936725,36.00732564353956,59.409866370992255,87.58392641727183
20181025,1015,1040,996,1000,1431150,-1361,41.19223227745637,40.506912990252516,35.963140852821816,57.02961219106789,87.23070305548946
20181024,1085,1090,1040,1050,635153,213,55.463140913582585,44.685120566021574,37.430068127107404,53.279584895751555,86.61504712743802
20181023,1110,1110,1040,1060,1136464,31,59.64427885388437,48.483089835528034,39.32362521436575,51.142600203279514,86.10311607149676
20181022,1110,1120,1080,1110,353754,-3,42.37924020083322,59.72905490630063,45.242098757682555,51.40875411831073,85.22536749048554
20181019,1095,1130,1080,1120,462634,742,43.54308211415355,69.2387897063479,50.74879308909623,51.24746877214997,84.80693392445035
20181018,1130,1135,1110,1120,400700,-10,30.59411708155538,75.75387778853211,55.20169834343778,50.735085383645696,84.04996488530881
20181017,1115,1160,1115,1130,922674,59,24.819347291980073,79.67741210656786,59.784007058743576,49.514296476396446,83.17765082774125
20181016,1060,1110,1060,1110,325157,212,7.483314773542438,72.96033168784136,62.14289983578093,48.46423652776501,82.36476753172425
20181015,1065,1090,1060,1060,484227,506,24.819347291980073,47.563115961843884,62.382209002246,48.02514098535887,81.62430704146543
20181012,985,1075,985,1065,1394687,708,28.91366458960051,39.70201506220816,62.382209002246,47.409009340668526,81.02653500551176
20181011,1020,1060,1015,1020,1698764,227,38.935844667862526,35.808518539584995,62.465110261648476,47.135652347444505,80.87621542964065
20181010,1125,1145,1085,1090,930862,303,30.397368307139985,33.91533576422028,63.160331696404995,47.70991918758423,80.32843000249719
20181008,1125,1160,1125,1130,563162,214,36.276714294432985,34.52897334123611,66.04725580976019,49.58867198146991,79.69404646312101
20181005,1155,1170,1120,1135,1032787,3293,42.73172123844204,36.34556369076964,68.49116731374858,51.57941826819899,79.2513915054807
20181004,1190,1200,1150,1160,1120781,406,48.948953002080835,40.50925820105559,72.18813960755536,54.39805960588871,78.96821442129935
20181002,1230,1235,1180,1195,1666323,178,34.72751070836951,49.16553671017722,76.43265009143606,58.55931465898715,79.07861594640755
20181001,1225,1235,1215,1225,602122,290,36.249137920782594,60.15812497077828,80.67618917623652,63.744925723954616,79.63133412796387
20180928,1230,1235,1215,1230,572734,451,36.796738985947094,68.54925236645379,79.48539173961403,68.37506043058262,80.58380558289392
20180927,1235,1235,1220,1225,527863,8870,26.57066051117131,69.32712311930848,69.49999999999926,72.54936250579283,81.36085215807607
20180921,1210,1235,1210,1235,459950,1196,13.99999999999709,67.83988502348559,69.06699645995829,76.77241077074821,82.3001413357736
20180920,1215,1230,1210,1210,685339,64,8.366600265335887,48.58240422210217,65.35671350366302,79.40887684773764,82.9964653698476
20180919,1235,1240,1205,1210,1085591,14,10.295630140983043,37.57991484822341,64.37002407953476,81.97244794575286,83.57262144718794
20180918,1235,1255,1225,1235,909587,179,11.224972160318195,32.07802986468643,64.52276729961201,85.4738605266562,84.51853675706282
20180917,1275,1275,1230,1235,1377645,-5,12.247448713912563,22.561028345350465,66.3023378170022,88.29926858887495,85.34000462203123
20180914,1280,1290,1265,1275,946075,-100,23.790754506738924,20.27929979066582,70.4534420734706,92.37301193167991,86.80792614540499
20180913,1290,1295,1270,1275,764288,-9626,25.377155080897435,21.615966321210184,73.56119901143451,96.15620827011553,88.32815079136233
20180912,1325,1330,1285,1290,1041783,1522,22.7156333831993,26.664583251940922,77.11841544015198,99.57935277956445,90.10718578756622
20180911,1340,1340,1310,1320,930200,83,27.45906043549048,34.98571136906725,81.00308636095212,103.26548310058378,92.32486084774227
20180910,1295,1325,1285,1325,836176,46,21.587033144921016,40.049968788997504,80.1603861018637,107.08212839787589,94.64471246309347
20180907,1300,1320,1280,1285,1339039,-71,19.849433241277154,39.61060464067256,75.24086323268665,109.58620528554609,96.16104511298555
20180906,1330,1330,1295,1295,957346,-10105,16.309506430297592,35.59845502265041,62.321745803530355,112.1014557839721,97.79131373320477
20180905,1330,1350,1320,1320,1024147,-57,15.937377450506672,30.61453902967766,56.5663327430712,115.39604629274335,99.79526124353843
20180904,1305,1345,1300,1340,1558077,-4618,20.14944167960786,29.478805945961394,54.5343928177425,118.9534876420998,102.09317333527292
20180903,1305,1315,1295,1300,581372,-14373,19.646882704386424,21.3600093632855,48.50966398564148,120.9784312732245,103.5644713317344
20180831,1310,1315,1290,1300,961498,47,16.8522995463503,19.36491673102785,43.52800822458845,122.42442112947018,105.03470028465973
20180830,1300,1330,1295,1305,1690549,-15001,15.362291495734564,16.61324772582532,41.057124838447194,123.87564889390434,106.55348682964329
20180829,1285,1300,1270,1300,881008,-10090,15.6204993518107,15.779733838048076,40.028115119248824,124.93386139161471,107.95261177427945
20180828,1275,1295,1260,1285,973404,-1,6.7823299831192605,16.800297616400787,38.67411925305908,125.45598054916528,108.99877547731884
20180827,1305,1315,1260,1275,1198767,-4,11.224972160318195,17.670597047062266,36.71767285653918,125.54713479626899,109.9349795207223
20180824,1285,1300,1270,1300,866809,-124,11.224972160318195,16.911534525277254,35.3765459026151,125.55668374614837,111.17961912298827
20180823,1275,1290,1270,1285,639463,104,9.695359714828456,17.578395831236858,31.043316510963056,125.57696179367584,112.16709726266762
20180822,1270,1295,1265,1275,1280453,6,9.165151389907235,17.89553016816346,25.670995305983567,125.44609732203838,112.99744834876908
20180821,1280,1285,1255,1260,855276,-10972,13.19090595826983,14.150971698072695,23.424079490981708,124.9190171004012,113.39899782772659
20180820,1245,1270,1240,1265,854847,142,14.352700094404485,15.165750888091791,20.486275893871717,124.41532595838156,113.77567811511808
20180817,1230,1275,1230,1245,1019666,200,13.564659966247532,18.364367672197726,22.774711853277747,123.23141735052481,113.82169169362842
20180816,1190,1225,1190,1215,817190,146,20.880613017819147,24.64244306069647,28.163584644001393,121.79490502022608,113.66309745129078
20180814,1190,1210,1185,1210,656883,1586,22.67156809750747,28.37692724731968,33.03312731183399,120.52424375755419,113.62795986854772
20180813,1240,1245,1180,1180,1826544,8248,29.427877939122936,36.11094017053117,39.187848882017434,118.9377182954606,113.48859952533394
20180810,1275,1285,1245,1245,1076878,9061,24.37211521390621,35.22782990761259,38.28429834801516,118.15497826535241,113.77330988270522
20180809,1275,1285,1265,1270,714356,223,30.88689042295968,31.780497164136467,38.213217608568854,117.99365684456333,114.27794941379383
20180808,1260,1290,1255,1275,1190098,9,36.249137920782594,30.643106892084013,37.89788912327225,117.14883221306945,114.76043162460687
20180807,1265,1305,1250,1265,2472978,-414,35.01428280002203,29.765752132269185,36.31373707014796,115.43350178059376,114.91264526441843
20180806,1255,1265,1250,1255,908828,7129,10.770329614265226,29.516944286285593,32.63050719801701,113.92540932068623,115.49319845293181
20180803,1240,1255,1225,1255,1022658,15,7.999999999994906,28.900692033231465,31.71257636963355,112.01219675651056,116.14346701625088
20180802,1235,1245,1220,1230,890719,1501,14.966629547093044,29.068883707491928,31.32391259086006,110.00415522453541,116.56395210593605
20180801,1260,1260,1235,1245,822379,869,11.832159566195788,27.85677655436263,29.67637949615557,106.97019314846187,117.10844659497575
20180731,1235,1250,1210,1250,1104257,808,9.273618495491311,25.612496949725237,27.98548731038721,103.1472033336463,117.67495721501221
20180730,1220,1260,1210,1235,1359449,-12,9.273618495491311,13.829316685927783,27.353016287054057,96.97698896586711,118.096838500818
20180727,1210,1240,1195,1215,1335974,-98,12.247448713912563,17.81151313054797,27.92288487960808,87.80122752873437,118.31786166462057
20180726,1170,1215,1170,1205,2153422,36,17.32050807568642,20.760539492019166,26.860752037123742,83.0730936518312,118.45904590007027
20180725,1170,1185,1140,1160,2255526,3393,30.757112998458073,29.75315109361857,30.841327792425695,78.50141541538758,118.45904590007027
20180724,1160,1205,1160,1165,3016078,2049,29.051678092666496,33.395358958988645,33.409392391958455,75.68479041390701,118.38611968188134
20180723,1295,1315,1170,1170,6191067,-751,22.494443758402173,34.583232931576966,35.372128858747715,73.03019733109895,118.44645737162547
20180720,1335,1355,1275,1290,3134329,-22176,48.641546028060404,40.003124877935555,37.06750598569929,71.99242822838559,119.39045158870518
20180719,1290,1340,1275,1335,4893716,61,73.7156699759279,53.628350711164885,43.620522692877614,71.94886301315621,120.90862912638461
20180718,1260,1415,1255,1285,22439801,-14,68.8040696470777,56.24944444169823,44.788391353115706,70.83014698713572,121.76095404748993
20180717,1235,1260,1225,1240,1214019,642,55.8032257132141,55.99107071667497,44.3593282185365,69.55468472118682,122.15330503328576
20180716,1235,1260,1230,1240,1227176,48,35.58089374931325,56.05577579518186,42.281792771828485,67.63315056651278,122.56891230605046
20180713,1230,1265,1225,1235,1314455,94,38.54867053479171,55.82338219778246,42.296571965111404,63.5935443963137,122.87431219429723
20180712,1225,1240,1210,1225,976638,1101,20.736441353325755,55.15659525387416,41.88899020028829,59.4243216199986,123.12811501981476
20180711,1230,1245,1215,1220,1159543,1984,8.124038404630946,49.721725633767875,41.21892769104807,51.99492496599313,123.21047681598193
20180710,1225,1250,1215,1250,1354990,1385,10.677078252027496,42.88356328477944,40.818960055344995,47.87396648141556,123.48196871293243
20180709,1225,1230,1195,1210,864532,12909,13.638181696982869,36.75595189897386,40.9084343381637,45.61584763601997,123.42463709351577
20180706,1185,1230,1160,1225,1453477,-24,13.19090595826983,35.35887441646983,40.62326919389738,43.23257516679511,123.40367110287306
20180705,1210,1225,1165,1180,1402962,157,22.7156333831993,25.865034312749252,42.14854683141344,42.59955659650996,123.17064044108103
20180704,1200,1230,1180,1210,1680409,-166,22.80350850198097,19.111514853608586,42.174488734303026,42.30929435580228,122.9712226385573
20180703,1180,1205,1145,1200,3100670,-1,14.83239697418858,19.42292459954743,42.23372467590153,42.69367634670307,122.6352982990146
20180702,1255,1270,1160,1170,3369250,3886,19.899748742130352,23.04886114322592,43.792122579293355,43.87197283000883,121.87131077037078
20180629,1260,1280,1215,1260,3179091,2528,31.368774282714945,26.457513110640384,44.54983164951192,43.76158576749615,121.92585149954171
20180628,1305,1315,1260,1265,2929777,-1157,36.386810797319384,30.397368307136475,45.20163160771802,43.74634905397922,122.09784214127195
20180627,1365,1390,1320,1320,2090811,-2,52.68775948927719,42.94182110716426,46.810121768692824,44.267102783962756,123.03122796897935
20180626,1355,1395,1335,1360,1888336,2733,64.18722614352421,58.26662852782619,51.35416244083673,45.94826498957923,124.42125772953516
20180625,1320,1420,1305,1375,5687992,70,47.26520919238503,69.67962399439077,55.73318131956799,48.32032871021994,125.79478327816068
20180622,1305,1345,1275,1320,3102398,5750,38.28837943815223,71.19691004530793,57.04986853621875,48.86091371317087,125.72211392811914
20180621,1365,1400,1300,1300,3579274,3497,27.928480087536425,65.58200972827579,55.111251119892415,49.09592368231057,125.46603098271251
20180620,1340,1385,1330,1365,2937030,1104,28.87905815638589,65.99431793722584,59.876957170516285,50.87150206372193,126.0039803163177
20180619,1455,1470,1340,1350,6501792,741,28.035691537750917,59.79339428398122,62.90071541723384,51.997529321618714,125.81394883804279
20180618,1485,1505,1415,1460,5095016,-11356,55.35341001239146,55.77858011817455,75.68024841396753,57.3838803342826,126.92411091102818
20180615,1465,1485,1420,1450,4106521,7972,61.15553940568196,58.440140314681,84.04277184862379,61.63873241177482,128.01436985310798
20180614,1485,1500,1440,1460,3421246,61,48.948953002080835,57.175169435687636,90.8776650228197,66.37953792813418,129.52327011004408
20180612,1570,1600,1460,1480,9173834,2567,46.04345773288447,61.4898365585694,97.23553877055355,71.56698493949837,131.2524790771143
20180611,1570,1595,1530,1570,4244391,2000,44.09081537009628,80.03749121505223,111.27780551394702,80.85669765426121,134.97646682744983
20180608,1605,1610,1550,1550,6033066,-2802,48.74423042781493,88.49999999999746,117.9523208758514,87.75185974602446,137.94259977734498
20180607,1590,1625,1560,1605,7350784,-14,54.73572873361529,94.04254356406749,127.54901018824022,97.0645189208209,141.93893346553222
20180605,1710,1735,1555,1575,15953663,7492,41.880783182742874,83.0978339067843,128.34012427919725,103.8824121569798,144.7228721461182
20180604,1680,1745,1600,1715,24617301,-2510,58.70264048575599,97.08372675170378,141.0186157923832,117.24748279694238,150.8107015709853
20180601,1700,1800,1605,1645,48198071,-16013,57.93099343184026,84.49260322655151,141.628695891757,125.42026572907841,154.6512959316306
20180531,1345,1735,1340,1735,81222016,16541,61.644140029689105,94.55289524916434,143.33875958720924,137.0410269063708,160.4435509939711
20180530,1375,1395,1325,1335,2003918,921,144.44376068214203,114.39405578962331,139.0258519125122,136.9978456845921,159.37781021487382
20180529,1410,1415,1370,1380,1878709,46,170.22338264762547,123.99193522160809,133.0178559442294,137.26927612056443,158.3201740145565
20180528,1355,1425,1345,1410,3641473,-532,158.72617931519653,130.08074415531095,129.42565433483333,137.77991709807583,157.7853596574209
20180525,1375,1385,1340,1350,1864305,-684,148.7481092316804,143.12581877494875,129.87590230677807,137.75307518244128,156.83401500914377
20180524,1380,1395,1355,1395,2054861,832,27.820855486485645,148.41580104557428,129.2042955942246,137.9210724371708,156.1566518933952
20180523,1410,1440,1375,1385,3386441,846,19.849433241277154,149.67047136960417,126.10784075544139,138.0032205743257,155.3882199167245
20180521,1315,1445,1305,1400,13818749,-171,20.63976744054832,149.23136399564106,120.91603491679572,138.01959905107435,154.5094367398513
20180518,1275,1325,1270,1305,1276327,1460,35.58089374931325,133.11273417671032,124.44351128122254,137.3259251642578,153.09569243341275
20180517,1255,1290,1255,1280,823773,384,50.259327492515446,119.60873713905508,128.89215453238324,136.64458663098463,151.7551369714438
20180516,1285,1305,1250,1255,2002055,1099,57.53259945456939,51.402820934260085,137.48272618769153,135.64649727220873,150.2799219142564
20180515,1310,1320,1295,1295,949964,3,49.45705207551213,53.87253474637712,142.33652904296832,135.29432935475404,149.1308141271336
20180514,1340,1350,1305,1310,996055,53,19.849433241277154,53.481305144878576,145.84988001366258,135.10695351789263,148.26529127621768
20180511,1345,1350,1325,1330,911122,49,25.57342370508725,47.87744771810232,147.89248628649048,134.92845326319096,147.03249617195172
20180510,1310,1335,1300,1335,845962,-1171,28.809720581774453,47.4763098818729,146.52559503376798,134.67025057111167,145.42582850794307
20180509,1320,1330,1275,1305,1236889,-60541,15.165750888100415,42.367440328625335,146.1803252835339,134.35532801740234,143.926329293456
20180508,1355,1355,1310,1310,1483607,100,12.0830459735912,36.41771546925526,141.29313500662298,134.01917358678946,142.24482415891077
20180504,1375,1395,1330,1335,1977834,919,12.884098726721962,23.853720883745552,136.23417339272768,133.3575759211027,140.73136249211947
20180503,1380,1395,1355,1370,1439773,95,23.10844001658092,30.598202561582504,114.09727209710053,132.92792533298055,138.82124797338602
20180502,1320,1385,1300,1385,2639144,-30,31.843366656180034,35.29872518944029,95.72715132082328,132.59532734350202,136.63018796696554
20180430,1330,1345,1300,1310,1530521,4681,30.757112998458073,27.75337817274903,42.62041764224993,131.96811483585896,133.09587996586646
20180427,1370,1385,1330,1330,2159974,1864,27.45906043549048,25.41653005427019,42.65779530167739,130.97738884588443,128.49934473460036
20180426,1405,1405,1355,1365,1717898,-137,27.676705006194624,26.0048072478843,42.053537306626296,129.7962880397048,126.0994357970438
20180425,1345,1390,1320,1390,2651077,414,31.208973068653165,30.17034968308474,40.540103601246635,127.68219553075004,123.8302980224661
20180424,1325,1365,1305,1345,1397410,213,27.676705006194624,30.0374765917447,40.474529027523104,125.44418302796144,122.0787541803309
20180423,1360,1375,1310,1325,1427444,81,23.95829710142018,27.93295544691985,38.2516339520263,123.26901476038955,120.34913763943217
20180420,1345,1375,1330,1360,1589031,3848,21.587033144921016,25.303161857752198,36.925600875270966,122.99345059346058,119.40052083219501
20180419,1345,1350,1310,1345,1553779,1209,21.587033144921016,24.82438317460486,33.662850443772776,122.97346145497964,118.46940533318902
20180418,1380,1410,1330,1340,4760720,-439,11.224972160318195,24.336187047267842,33.26409475695697,122.65406977891307,117.48392325004157
20180417,1310,1350,1310,1345,1705593,5004,11.224972160318195,21.266170318127568,31.23599686259126,121.73571100269008,116.6002117279357
20180416,1290,1340,1285,1315,1563875,261,14.628738838325008,20.469489490449185,25.9072866197873,120.90500747831118,115.35585040309684
20180413,1275,1295,1260,1290,960852,0,21.587033144921016,26.28687885618246,26.33438816452378,120.16955613723206,113.28034913434648
20180412,1260,1275,1250,1270,766736,-87,28.74021572639841,32.65348373450556,29.622626487194054,119.46509834348846,111.2549546337375
20180411,1225,1265,1210,1260,1134480,5179,30.88689042295968,33.049205739315866,33.84154251803266,118.78935020539244,108.29511345033836
20180410,1230,1240,1200,1220,1862052,627,31.685959035508432,43.139309220241785,41.63156855079825,119.31782371277437,106.79418647046441
20180409,1270,1290,1225,1245,1766660,0,23.579652245101464,46.3573079459932,45.040953586706124,118.66397468855506,105.73433690149778
20180406,1310,1330,1275,1275,1510916,5,19.849433241277154,41.979161497100556,46.16817085395322,117.87776154416835,104.61304358868604
20180405,1305,1330,1295,1305,1230457,880,28.530685235372783,38.34383914007116,46.176292618613466,115.72773964015444,103.7458081482465
20180404,1335,1340,1295,1305,1382934,-50,33.46640106136181,34.72751070836571,44.773736721428754,114.2492402114169,103.22910570129108
20180403,1320,1345,1305,1335,1634220,0,30.59411708155538,33.030289129822286,42.186342576713365,112.27678472812643,102.96904031740961
20180402,1300,1325,1280,1325,1754351,66,20.591260281972023,34.1467421579227,42.2463016132752,109.4406231707274,102.71806072935489
20180330,1290,1300,1285,1290,983448,6630,15.999999999997453,34.1467421579227,42.41167292149437,109.00229355383838,102.43676064067525
20180329,1290,1305,1280,1285,1022886,3,19.390719429663214,33.871079108874795,41.021335911935154,108.70781429541323,102.22808614672222
20180328,1310,1330,1285,1290,1287600,2305,20.736441353325755,32.88236609490947,36.643553321148076,109.01133987902075,101.82432277374974
20180327,1320,1335,1300,1300,1021553,1275,14.352700094404485,24.02602755346057,35.38626145836577,109.38070620034433,101.39991473533284
20180326,1295,1320,1270,1305,1884150,1199,7.34846922834399,17.182840277429165,34.98124497498372,109.69224625690752,101.15128074928988
20180323,1380,1390,1280,1310,3290969,6318,9.273618495491311,14.832396974179172,32.30615266477617,109.77363071337831,100.89595163114818
20180322,1375,1410,1365,1410,3287059,4225,43.999999999999076,34.81738071710208,39.38908478246002,109.53259281549965,101.20605184748091
20180321,1420,1425,1365,1370,2077407,0,43.634848458541924,38.15756805667294,41.367257583743964,109.53040546907228,101.25997893211695
20180320,1385,1405,1370,1390,1066339,-51,42.37924020083322,43.257947246715524,44.70668294561588,109.52584043146797,101.45387567209212
20180319,1365,1420,1360,1385,2725456,0,33.999999999998806,46.53224688320583,47.991535712038015,108.93027841492334,101.64267988891004
20180316,1385,1395,1360,1365,1978350,5777,15.937377450506672,44.93328387731764,49.33051793768051,108.43005297834196,101.7326886037865
20180315,1405,1490,1360,1380,8847551,26,9.273618495491311,42.038672671715105,50.46038049796906,107.78563473651167,101.84465294424037
20180314,1385,1410,1375,1395,1035954,33,10.295630140983043,38.58756276314428,51.338947203851134,106.84672302985886,102.05785396310756
20180313,1415,1425,1380,1395,1345583,-278,11.135528725656386,33.797189232236335,47.60252094164563,103.56730903135963,102.28940934372592
20180312,1380,1415,1360,1410,1475237,-13059,15.29705854077569,27.549954627904274,45.90411201624325,100.8641481840105,102.60116112348985
20180309,1380,1410,1360,1370,1516885,0,13.784048752087266,15.19868415355684,43.663485889239375,95.72225446570474,102.68167334858786
20180308,1385,1400,1360,1375,1408016,75,14.628738838325008,13.425721582082,43.03777410600837,91.44199740210192,102.77939563290933
20180307,1325,1390,1315,1380,3073781,-1546,14.628738838325008,12.737739202840574,42.257395802389475,78.48827761022238,102.90360072255052
20180306,1280,1330,1280,1325,1321251,1370,27.313000567493834,21.702534414201175,42.52866680252043,68.30949787545728,102.88339543169728
20180305,1290,1310,1280,1280,911167,409,38.39270764090387,36.28015986733788,45.052746864090366,45.85181445576585,102.89961903341361
20180302,1275,1295,1270,1285,590327,171,42.59107887809275,43.95736570814498,45.40030286242378,46.29044777870099,102.8651271082646
20180228,1285,1300,1280,1290,647366,25110,37.49666651850426,47.87744771810217,45.052746864090366,46.22829821173002,102.88747055507612
20180227,1305,1310,1280,1290,686418,10275,15.937377450506672,48.47679857415931,45.052746864090366,45.41353200188212,102.87327020281633
20180226,1310,1325,1295,1300,709703,28,6.633249580704657,46.01358495052978,45.052746864090366,45.5036628561967,102.80198570012314
20180223,1305,1320,1290,1305,760017,-32,7.34846922834399,37.94733192201566,45.052746864090366,44.79769339296848,102.65422002474288
20180222,1330,1330,1300,1305,794774,-2362,6.7823299831192605,34.208916966189285,45.29003753586217,44.26874995094507,102.52967050241001
20180221,1310,1330,1300,1320,1000092,-212,9.695359714828456,27.676705006189543,43.568193673823636,43.2325751667956,102.27752787554442
20180220,1310,1335,1295,1300,1230092,15716,7.34846922834399,13.784048752077275,44.28529665701481,43.276485146829366,101.81260018069959
20180219,1275,1310,1260,1305,1128865,-2,6.7823299831192605,11.224972160305992,43.57177985806649,42.957989814305385,101.28458771369299
20180214,1290,1300,1235,1260,2693404,5,20.14944167960786,15.297058540766784,45.312112067302834,42.82546944670204,100.58474004815537
20180213,1295,1305,1275,1290,1104011,-9,19.99999999999796,15.00833101979183,45.50824101192895,42.89004028387747,100.36461306434151
20180212,1295,1315,1280,1280,1652666,470,15.999999999997453,15.724185193505143,45.01110973970553,43.2431754409791,100.32167014159721
20180209,1295,1320,1280,1300,1362717,458,15.999999999997453,15.660459763354512,42.07953778263036,43.35768546504719,100.23991186426188
20180208,1275,1345,1275,1330,2936552,3115,23.15167380557869,18.634645153574656,38.3731677086974,43.34254709734955,100.07913535464208
20180207,1350,1360,1280,1280,1973451,145,18.54723699098921,19.39071942965617,32.25290684573748,43.64789672923501,99.95393904471695
20180206,1310,1340,1250,1325,3774807,796,21.354156504060715,21.071307505697025,29.320428032343255,43.60897907028587,99.73192366149195
20180205,1355,1380,1335,1355,2053638,1429,25.806975801126303,26.48112535372395,27.224758952097638,43.76475941512466,99.35192778982697
20180202,1435,1435,1385,1390,1926298,0,36.249137920782594,37.21894678788795,28.64764388217328,44.18230855088906,99.20054568342015
20180201,1395,1435,1380,1435,1790162,2,53.16013544000729,52.31873469417648,40.089743077248805,45.74833026700864,99.3742575094526
20180131,1420,1425,1390,1390,3229447,-21,37.06750598570018,50.806003582250156,42.874088911600396,46.42579204131842,99.11097000332224
20180130,1495,1505,1430,1435,4083778,143,30.561413579870916,55.64171097297068,49.30200300190464,48.432083030401934,98.93894546918821
20180129,1450,1475,1435,1470,3004897,-98,30.561413579870916,60.074953183498955,57.906713773100705,51.50101131690279,98.96544711272549
20180126,1455,1460,1425,1450,2164758,-171,26.343879744637434,59.19459434779142,62.26706593376476,53.19637362324382,98.14091343006919
20180125,1415,1450,1410,1445,2931953,-797945,26.57066051117131,58.36308764964009,65.4045105478193,55.1172361627405,97.28123605756835
20180124,1465,1480,1420,1425,5391226,-797835,15.165750888100415,43.48562981031276,66.631449031218,56.3359836654393,96.27715165372834
20180123,1440,1485,1425,1485,3571865,-73,20.736441353325755,37.56327994197991,71.32846556599826,59.44441848387432,96.99008397196252
20180122,1430,1445,1405,1435,2004634,-29,20.39607805436914,28.618176042500405,72.21971683688463,60.744455622599666,97.32173875004898
20180119,1440,1450,1400,1420,2899684,-73,23.15167380557869,24.979991993584424,71.19471539376919,61.63062009529376,97.38168569260232
20180118,1420,1460,1395,1435,4702925,1430,23.23790007724275,24.979991993584424,70.41439838555601,62.817858394969406,97.19482153557766
20180117,1450,1525,1395,1405,12146464,0,26.907248094145906,22.299103120967462,64.74179484691315,63.240282520956775,96.80233834124459
20180116,1350,1410,1325,1385,4717196,1007,19.078784028336777,27.87920371889313,60.6604277927529,63.08256274295871,96.26496095845462
