date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120515,11350,11450,10950,11250,37714,-580,581.033561853358,746.9270379361026,866.7612127916086,1071.481321452761,1096.0800577765806
20120516,11000,11100,10750,10800,65093,-29223,469.6807426326951,799.2027277230728,971.5033453364839,1100.8869530216357,1132.5241443342195
20120517,10900,11000,10700,10850,29350,-9740,273.8612787525831,807.7901955334689,1031.8036392647482,1135.5786581689588,1165.6838121892042
20120518,10550,10700,10050,10150,47628,-14060,447.21359549995793,874.6999485537883,1130.9813216848356,1210.5998857315547,1214.4385276743963
20120521,10150,10400,9940,10150,27140,-1430,429.4182110716778,889.4380248224156,1197.4843422775832,1287.7747818965881,1260.3316775753733
20120522,10350,10450,10200,10400,20050,-4530,304.3024810940588,818.9780216831218,1215.6145565103996,1344.8037857703014,1298.7487969195406
20120523,10250,10450,10250,10400,20420,-2560,255.73423705088842,642.9618962271403,1223.0571327619878,1393.9699004401934,1335.5241766395854
20120524,10400,10500,10200,10250,15530,-2560,112.24972160321825,487.2371086031933,1224.938773980142,1445.33348708483,1373.6498421682443
20120525,10450,10500,10300,10450,10000,-1240,112.24972160321825,433.0415684434925,1200.2577848112348,1485.3757006973437,1406.3738217091648
20120529,10450,10600,10350,10500,10535,-2850,83.66600265340756,331.81320046074114,1168.6397006776604,1518.9934075637461,1436.8570422008497
20120530,10550,10550,10300,10350,11958,-1914,86.02325267042627,227.15633383201094,1133.512240780827,1551.0337054865863,1468.9990332611435
20120531,10250,10450,10100,10400,7853,-986,86.02325267042627,190.78784028338913,1052.410922596288,1584.7473948725858,1499.0274045934493
20120601,10500,10500,10250,10350,7770,-3010,58.309518948453004,113.57816691600547,976.1499628642975,1617.572555473822,1528.840735019677
20120604,10100,10100,9830,9860,27186,-2000,222.83626275810676,177.451401797788,912.8169312627634,1659.9991967869196,1566.8360812655246
20120605,9990,9990,9820,9840,19830,-1420,253.85034961567416,223.87496510329152,847.1334015371887,1689.9459228691617,1603.601881096273
20120607,9950,10350,9950,10350,19527,-2627,253.85034961567416,221.68671588527806,741.0533044255096,1700.8608523006126,1630.1205966805558
20120608,10200,10300,9950,9970,18420,-4480,229.6606191753388,234.5975276937078,590.8798524234569,1716.8256479781016,1662.1762759172598
20120611,10050,10300,10000,10200,15381,-2091,199.45926902503177,234.69341703592795,452.2861373068664,1724.6901170934648,1689.2848503303117
20120612,10000,10100,9970,10050,13471,-2001,177.69637024992943,227.24656213021134,406.6681693960878,1732.41975924488,1717.7527632216177
20120613,10000,10200,9900,9950,20766,-3550,151.2084653714864,210.79848196796863,338.97492532629127,1743.1267882744105,1747.1281117562146
20120614,9950,9990,9900,9900,10253,-1563,104.80458005259122,207.4632497576378,277.00676887030096,1756.4599498865362,1774.2978873502336
20120615,9950,10100,9870,9910,19061,140,112.32096865679178,184.32579851990334,257.2236381049846,1762.801558126492,1799.9373754537967
20120618,10200,10200,10000,10000,14708,-2359,56.356011214421486,152.1873844968761,215.45939292582221,1764.5263450065213,1824.6784172529785
20120619,10150,10150,10000,10100,9963,-183,73.0479294709987,146.5639792036229,215.98379568838916,1764.0043697980211,1847.9888768303867
20120620,10200,10400,10100,10350,23665,-5,165.57777628655361,160.67358214715946,219.47437208012215,1752.2207813704613,1867.7948060480157
20120621,10450,10450,10200,10350,12086,100,180.15548839821673,160.67358214715946,217.21590641563037,1740.9186272386503,1887.1345047157697
20120622,10100,10200,10000,10100,21439,300,143.52700094407325,156.61736813010236,211.54845780568527,1722.1143012780838,1909.0279958368428
20120625,10100,10150,9980,10050,12088,68,131.90905958272918,152.5909564816998,211.85549320223856,1708.4126079166947,1930.8775189160754
20120626,10100,10100,9990,10050,13685,20,140.0,152.5909564816998,201.3523031901141,1709.1776450158866,1952.1118034209767
20120627,10050,10050,9960,10050,10770,-10,116.61903789690601,147.18695594379278,183.2457366488058,1709.5068408429127,1971.965163020536
20120628,10050,10100,9960,10050,5560,0,20.0,134.56968455042167,174.9971428337143,1700.5333395404843,1992.1971329832315
20120629,10000,10150,9980,10150,7401,0,40.0,118.84864324004712,161.06753242029671,1682.4754497135193,2011.0391108965277
20120702,10300,10300,10150,10250,6802,-20,80.0,116.1895003862225,154.05437351780475,1658.6394692303406,2028.3385219736283
20120703,10200,10550,10200,10550,23903,-2813,185.47236990991408,165.0,177.2258446163073,1637.0781560110997,2041.6663112244441
20120704,10600,10700,10400,10600,13495,0,218.1742422927143,201.49441679609885,195.57351558931418,1620.7996654600367,2054.2417092445426
20120705,10600,10600,10300,10600,12790,0,191.3112646970899,229.61925006410067,215.0412751077425,1599.3906044351281,2066.9691159736344
20120706,10700,10700,10300,10500,12470,0,130.38404810405297,235.63743335896356,222.34207878843796,1582.6455611481772,2080.4714192674764
20120709,10300,10450,10250,10400,10410,0,74.83314773547883,223.83029285599392,227.10350063344248,1563.98952113562,2094.6741840916307
20120710,10300,10300,10100,10200,8525,-20,149.66629547095766,209.82135258357286,224.55455907187468,1522.7633050914822,2110.643975912445
20120711,10200,10300,10050,10200,6040,-10,160.0,193.64916731037084,216.8086714132166,1478.8870721667763,2126.305376834544
20120712,10100,10250,10050,10200,10860,0,126.49110640673517,174.7140520965615,204.30614283462992,1433.9751566884952,2140.1663859901546
20120713,10200,10200,9850,10000,25611,61,126.49110640673517,197.48417658131498,198.03724397184544,1395.7076659847794,2154.256560019912
20120716,10100,10100,9910,9990,10259,0,100.47885349664377,224.24094184604203,198.6479297651104,1349.6577343903855,2167.802260098652
20120717,9970,9990,9870,9950,14591,1880,109.06878563548784,235.7201730866495,206.36072785286493,1298.9790435397103,2180.618717945778
20120718,9950,9980,9760,9770,21880,830,137.02554506368512,248.57393266390585,227.10074856759945,1249.1559817198365,2197.0937622231627
20120719,9800,9880,9760,9800,5120,90,97.44742172063866,228.79903845951802,240.25195108461423,1194.906365462165,2211.9921246971367
20120720,9800,9980,9670,9940,9650,283,87.86353054595519,189.4333655932872,245.16321094316703,1140.9459525614889,2224.50661040199
20120723,9850,9890,9720,9720,9450,190,92.64987857520376,170.94151046483705,262.8169515080101,1088.18682015329,2239.686881327124
20120724,9690,9690,9290,9480,27989,0,149.9866660740214,209.2008604188807,300.1999333776801,1037.4286588590041,2256.3557392889425
20120725,9400,9430,9200,9250,11360,590,244.8182999695897,262.5642778444928,355.1337776105834,993.7338538170012,2272.252700148744
20120726,9200,9370,9200,9300,5320,0,259.8768939324926,267.6564962783455,393.8130901836087,946.9320490696888,2286.6096795012513
20120727,9350,9480,9350,9350,4500,260,168.40427548016706,270.675081970986,420.58144276699,878.3989697169281,2296.0553068735403
20120730,9400,9500,9350,9500,4000,-30,98.50888284819801,249.08633041578176,430.1685716088086,813.3182375646777,2298.6114634104965
20120731,9480,9540,9350,9520,7480,-1590,107.81465577554843,221.58745451852639,418.54838429978724,746.4341155712567,2304.6685710145275
20120801,9460,9530,9420,9500,5330,-2900,90.68627239003708,210.91230405075945,396.41234844535563,684.3138290772878,2304.17099909175
20120802,9600,9640,9500,9560,4140,-260,71.442284397967,192.34344283078642,362.4951723815943,616.7662982576278,2295.309164300561
20120803,9500,9600,9500,9560,2750,0,27.129319932501073,132.15142829345433,328.91450256861805,528.0059711360312,2286.476290362269
20120806,9690,9690,9520,9600,7300,-2825,34.87119154832539,113.38430226446692,295.541452253252,458.6918597729504,2274.6409835766567
20120807,9720,9720,9540,9640,6980,-1676,46.647615158762406,125.44321424453376,274.46812201048243,431.9485566074969,2261.103956956995
20120808,9610,9860,9600,9800,25250,290,89.08422980528034,133.71985641631537,250.18543123043946,396.12073776644417,2231.2835805129243
20120809,9800,9860,9740,9830,10680,-1520,108.7382177525455,135.88230201170424,222.5780761889204,366.32176960785574,2200.126699318806
20120810,9800,9860,9680,9730,15156,-4000,88.76936408468859,116.29273408085305,208.88932476304473,355.1617784737402,2168.7445661154893
20120813,9900,9900,9760,9790,7290,-1000,67.34983296193094,117.90250209389112,196.27722741051932,339.9895423224504,2142.7435424914465
20120814,9920,9950,9800,9900,10560,-3500,55.49774770204643,129.5723735986958,192.4603855341683,339.8128161204933,2122.225581003718
20120816,9780,9980,9780,9840,2290,0,56.356011214421486,119.18473056562237,195.63933653527025,339.9787575059588,2109.414841187509
20120817,9830,9920,9780,9880,10780,0,61.773780845922005,113.4063490286148,199.83680842117337,336.3652115711361,2095.257999229029
20120820,9970,9970,9780,9900,8238,0,42.14261501141095,99.34284070832683,196.94859735464158,332.3901656516953,2079.2211265412475
20120821,9940,9950,9800,9890,9430,0,22.271057451320086,79.74960814950754,204.08086632499575,330.82204010912153,2064.2414466335804
20120822,9830,9950,9750,9860,14160,4140,21.540659228538015,52.87721626560914,205.8883192411869,325.44034271492103,2049.812891190019
20120823,9900,9900,9700,9700,11740,-3240,74.18894796396563,67.34983296193094,183.19047464309116,319.81292274592903,2035.6201553007281
20120824,9710,9730,9480,9510,17591,0,149.58609561052123,117.81341180018512,166.1956678134574,320.69451542232457,2020.5341685774042
20120827,9510,9580,9470,9520,3794,-3,161.31955864060626,144.183910336764,152.19313387916398,319.5873641636509,2010.3217749626006
20120828,9520,9520,9320,9390,20526,-1046,164.99696966914271,185.22688789697892,161.10245187445503,322.1057021120075,2001.5471446413926
20120829,9490,9640,9480,9510,18070,3670,99.31767214348109,188.2551460120015,161.6624569897448,326.14754670541055,1989.4785469787748
20120830,9660,9660,9410,9540,9570,-450,53.14132102234569,187.45666165810167,159.46394576819273,329.4144636906892,1969.6577536888365
20120831,9530,9530,9420,9420,8287,-1802,59.531504264548865,186.7190402717409,168.18070638441577,329.83375442075413,1949.520767322602
20120903,9400,9420,9340,9390,8410,1300,62.928530890209096,173.5540261705271,178.5385112516653,335.6825136937198,1927.4499272930816
20120904,9400,9680,9390,9450,5850,0,55.641710972974224,140.1748907615055,184.86413930224808,337.3633056509463,1905.0776887045529
20120905,9450,9480,9330,9360,5315,0,61.773780845922005,95.12623192369179,197.14144668222585,342.5474419693327,1882.0220933140242
20120906,9360,9580,9360,9360,6250,-500,34.9857113690718,66.52067347825036,204.7504578748501,348.03192701525984,1860.8197043835548
20120907,9440,9560,9390,9420,7950,-3000,34.9857113690718,63.118935352238,205.07559581764147,352.11488024311245,1841.775562391384
20120910,9500,9580,9470,9490,10650,-220,50.83306010855534,59.67411499134277,205.19259245879365,354.71287292957726,1818.5374999951923
20120911,9500,9570,9440,9550,5910,0,74.45804187594514,67.0,201.05720578969687,355.7456566452415,1794.3373873723124
20120912,9550,9580,9470,9510,14922,-3660,67.70524351924303,67.0,188.98346488505388,356.02886899138804,1771.5799896482501
20120913,9510,9600,9380,9480,19454,0,42.42640687119285,61.0,179.75747550508237,351.44127848326656,1745.1381491796267
20120914,9590,9680,9590,9680,31588,-2113,73.0479294709987,92.78469701410896,166.56155018478975,344.2260239367235,1718.5202856591745
20120917,9740,10200,9700,10150,59801,5740,247.59644585494357,220.42005353415556,198.86930381524522,345.04794352823427,1681.5935708428085
20120918,10150,10250,9960,10150,26510,-3640,298.56992480824323,281.7534383108749,226.64068478532351,346.55971907972685,1648.7612437490018
20120919,10050,10150,10000,10050,15965,-1835,272.8662676110772,295.0322016322964,241.97675508188888,346.55971907972685,1628.5760630242055
20120920,10050,10250,10000,10000,17730,-3200,173.04334717058615,287.1167010119753,257.64850086883973,345.98635168932003,1609.2542247022648
20120921,10000,10250,9980,9990,18150,-3290,69.9714227381436,272.55274718850296,270.5083178018019,345.30887944267005,1583.4645888577775
20120924,10000,10100,9850,9940,17620,-2180,71.16178749862878,253.29824318380102,278.0876660335024,342.64895382196283,1553.0802368912186
20120925,9820,9990,9800,9800,13178,-2168,85.46344247688599,234.06195760951843,273.8722329845815,337.20106102336814,1520.9132033821268
20120926,9790,9800,9740,9760,16491,0,99.27738916792686,205.32900428336958,272.35041766070594,321.72499471124604,1494.0537115697732
20120927,9800,9880,9590,9690,11320,0,112.17842929904127,168.78684782885188,270.60303028599105,302.71108337774547,1472.4514328907696
20120928,9690,9790,9630,9790,10958,2820,81.6333265278342,155.80757362849857,264.64079428531255,281.6535993019223,1446.6499999039434
20121002,9820,9900,9720,9730,5260,0,40.29888335921977,147.78362561528934,254.88968201942035,263.33734174112647,1424.362428031835
20121004,9780,9850,9670,9670,9470,-3300,44.0,132.72528018429645,247.75542375488226,248.04317500466195,1400.4340373810578
20121005,9780,9780,9630,9640,11050,0,52.0,125.25573839150046,234.0699681718297,239.7324318664773,1358.7241155665395
20121008,9640,9770,9580,9660,10386,-3588,54.91812087098393,112.07586716149021,218.14845862384968,230.6894858649062,1315.6384592871277
20121009,9680,9680,9550,9550,16781,-7360,58.309518948453004,101.78899744078434,209.77130404314477,221.52627132828795,1273.0149880194153
20121010,9450,9590,9450,9520,8471,-2600,61.1228271597445,89.49301648732151,207.90562762936818,218.41067332423847,1234.0961604887934
20121011,9460,9550,9440,9540,9300,-2200,56.7097875150313,88.91006692158093,208.43464203428735,215.00458651374595,1190.1039841355891
20121012,9500,9570,9470,9480,7562,0,60.0,95.29428104561154,210.36337608994938,212.9514811713166,1143.5410889959608
20121015,9480,9480,9230,9230,22002,-2748,119.43198901466893,149.42891286494725,233.04291450280445,219.2198287862145,1098.2622637602751
20121016,9280,9330,9240,9290,7527,39,127.02755606560333,154.69001260585637,253.57986907473807,222.93964056007803,1050.556198586602
20121017,9290,9420,9290,9400,6850,0,115.13470371699404,143.5130656072819,244.20073709954497,221.4409251539931,1004.2979824234645
20121018,9400,9400,9310,9330,4660,0,86.85620300243386,138.93883546366726,232.76812496551335,224.364287115967,957.9831099182956
20121019,9440,9440,9300,9400,2260,0,65.4217089351845,126.64912159190051,220.10168104755732,225.43932418416173,910.5542268310211
20121022,9420,9430,9350,9400,2411,0,45.86937976471886,103.3634364753804,206.82057441163943,222.1222761347415,865.5303287579457
20121023,9250,9400,9250,9300,3980,0,42.708313008125245,97.51410154434076,194.48393249818938,222.1222761347415,820.7094491961428
20121024,9250,9260,9100,9170,12380,-4940,84.61678320522472,106.60206376989143,190.83697230872232,226.95441294515118,764.1399668180717
20121025,9130,9260,8960,9010,28660,-8250,149.2112596287559,130.11149065320865,209.15544458598208,239.5954924444996,714.5891399179827
20121026,9010,9010,8850,8890,13530,-3000,185.7525235360209,164.730082255792,234.87177352751345,256.5984216625694,666.9251530134804
20121029,8890,9000,8810,8850,7330,0,169.65848048358797,202.59318843435975,259.26579026157566,273.7996023042099,624.1480804975048
20121030,8860,8870,8750,8770,8850,-3220,139.48476619330157,237.56262332277777,275.8491435548768,293.2611180041671,581.6695260195685
20121031,8850,8890,8760,8770,2931,-11,89.08422980528034,246.7974878316228,287.3547459151471,310.95212207338653,529.4419953013901
20121101,8770,8770,8600,8670,8620,-130,75.8946638440411,261.3446000972662,304.01110177090317,331.3009289985087,494.0960812431395
20121102,8710,8720,8600,8690,13680,-2300,64.4980619863884,245.22642598219304,312.4483957391335,348.8041475284546,484.05093281118855
20121105,8800,8800,8620,8650,8350,0,50.59644256269407,208.71272122225804,314.9837297384706,364.8337140240833,472.0684684330379
20121106,8700,8770,8650,8770,8720,0,50.59644256269407,154.9322432549145,310.7454746250662,374.6291128862506,462.00141293656225
20121107,8700,8820,8700,8800,10060,0,58.51495535331117,103.54226190305097,302.34872250425906,383.76150000827994,460.6948556255253
20121108,8700,8780,8610,8700,7980,0,54.91812087098393,74.45804187594514,292.3914328429566,394.341751107313,459.58676335962775
20121109,8650,8650,8560,8630,8380,-1730,66.03029607687671,68.26419266350405,285.3664311021129,404.2501975533675,468.89763600958577
20121112,8650,8650,8530,8600,3193,-2,77.20103626247513,65.45991139621256,291.40135552182454,414.897042114389,478.26526809552934
20121113,8600,8600,8400,8490,14792,-4840,103.26664514740469,87.75534171775527,297.44705411208315,427.22603307037116,486.80984623229455
20121114,8490,8500,8300,8320,20440,-5400,132.5745073534124,132.4990566004151,302.39833002177147,443.8133679321378,498.3314868971798
20121115,7960,8130,7960,8000,26750,-7930,231.1190169587955,229.92390045404153,336.1904222311454,472.0450778847988,518.4094263544534
20121116,7900,7920,7720,7750,27140,-9000,314.9222126176558,329.98333291243665,377.2966339631926,509.11172644097354,541.7029475027366
20121119,7650,7790,7630,7700,24223,-5846,310.3159680068043,395.0999873449758,403.21551309436853,546.2450355734103,563.8980157989924
20121120,7750,7880,7700,7730,23898,-6500,235.7116882973774,414.12075533592855,417.0443621486261,579.775315675282,585.3001129523552
20121121,7700,7750,7500,7520,47500,-6420,153.49267083479916,428.7003615580467,447.9003795487942,618.9735903536276,610.2067045043334
20121122,7530,7700,7460,7470,27110,-8000,115.68923891183657,427.98247627677466,478.9705105744543,657.1962965674151,635.1190614538647
20121123,7610,7610,7300,7330,53940,-36160,148.72793954062564,420.6292904684599,516.5024201298121,696.8033956733593,665.5538577003479
20121126,7400,7400,6950,7050,117960,-30130,225.21101216414795,416.3700277397498,568.8275221892419,744.2673504115231,701.826189308873
20121127,6930,7230,6930,7220,18750,-340,170.57549648176317,356.3832207049036,593.7263679507186,780.8118993854542,727.4467859498054
20121128,7220,7330,7110,7300,38620,-14580,138.07244475274564,274.95636017375557,602.482157412111,811.4071967197394,752.3400531377868
20121129,7280,7640,7280,7500,46070,-11920,146.83323874382123,220.90948372580115,598.1212251709106,832.5830622558035,769.794976312113
20121130,7450,7670,7450,7660,16812,-4510,213.5040983213203,210.3711006768753,581.553737843676,848.4322797566273,784.2567208296508
20121203,7620,7770,7510,7740,20362,-3961,200.15993605114886,215.4437281519237,560.9848482801926,861.1459419477204,797.1841938276865
20121204,7570,7700,7460,7690,33284,-8343,160.5490579231158,210.5611550120297,526.934531037728,873.4328664653709,810.6232127538443
20121205,7750,7750,7550,7690,19412,0,82.12186067059123,222.2273610516941,481.50259604694764,883.8523475229972,823.3754670392058
20121206,7560,7810,7560,7750,14834,80,33.823069050575526,238.16170976880395,435.4778984058201,891.1256770074082,833.9993838259292
20121207,7760,7980,7750,7930,26090,0,88.54377448471462,263.74419424889714,389.62289460444896,894.5764205599824,840.718339510145
20121210,7930,7970,7750,7940,19933,-9290,112.42775458044157,226.53035116734358,338.45088269932074,897.4695754668098,844.5803691773838
20121211,7830,8000,7820,7990,26197,-10145,117.64352935882194,199.22098283062454,293.8945389080056,895.8701542818686,847.3042874642855
20121212,8000,8000,7900,7900,17410,-9000,81.33879763065102,147.6787053031005,259.23155672091525,884.3370869374513,853.0869435955152
20121213,7900,8040,7870,8030,17090,0,46.216880033165374,132.34802605252563,261.37090503716956,869.2182151538462,857.2321577157649
20121214,8040,8100,7900,8100,27917,-8920,69.68500556073738,140.72668545801824,278.9731169843238,854.3564179477848,860.2417255566553
20121217,7990,8090,7920,8050,17772,-8001,67.11184694225007,141.4955829699288,291.50428813303813,839.9089070976102,863.4824477080019
20121218,7970,8100,7840,8070,31934,-3,68.99275324264136,128.5496013218244,303.6161227602207,823.9912856872743,866.1725795127676
20121220,8100,8100,7920,8050,32760,-16570,23.664319132398465,99.14131328563285,310.1144949852386,808.1428641574247,867.8680415246324
20121221,8070,8080,7980,7980,16086,0,39.496835316262995,62.960304954788775,309.22928386546727,795.412192234461,868.9744274461452
20121224,8070,8070,7960,8020,10423,0,31.368774282716245,57.97413216254298,298.9331028841569,781.9481369557467,865.5903212065546
20121226,8040,8060,7950,8020,16440,-5540,30.59411708155671,52.62128846769148,250.9038660522197,769.0423156972614,860.9704432595032
20121227,7990,8010,7910,8010,8101,0,22.44994432064365,51.778373863998475,210.44951888742926,752.1402610031548,855.8905531016725
20121228,8010,8120,7820,8090,7297,417,36.11094017053558,35.4400902933387,169.77853221167476,734.7934517034953,850.8808140521322
20130102,8100,8150,7960,8020,25606,-12630,29.257477676655586,35.90264614203248,142.55788298074168,718.3576175320588,847.4279344973606
20130103,8020,8150,8010,8150,15310,-2450,54.18486873657626,45.86937976471886,134.8295219896258,700.4905225782074,844.7770744731127
20130104,8100,8170,8100,8160,15790,-3870,62.80127387243033,57.28001396647874,131.43819840499603,680.5661654499305,841.6857918617951
20130107,8170,8170,8000,8120,12040,0,50.35871324805669,60.29925372672534,116.2013338991908,662.833982901114,838.5807289037132
20130108,8120,8120,7830,7830,74006,-62730,123.38557452149745,92.30384607371461,100.22350023797448,647.1050704652887,840.2350489593928
20130109,7840,7940,7820,7820,9534,-4114,156.53753543479596,112.88932633336067,91.94563611151585,629.1735981955451,841.7124740008795
20130110,7900,7990,7760,7990,18189,-1540,141.50618361046983,113.35342959081565,90.1165911469764,609.8966214765829,841.450467281753
20130111,7930,8030,7880,7900,11340,-1380,111.96428001822724,119.03360869939212,92.22255689337233,597.618677195579,843.4027927586701
20130114,7910,8480,7910,8380,90018,-9359,207.1328076379983,162.9846618550347,121.46913188111377,581.5908260010199,841.1103730914348
20130115,8480,8480,8110,8150,35556,-5346,198.93717601293127,165.57777628655361,119.83738982450961,560.3892248544685,838.7743041683638
20130116,8170,8840,8170,8700,94039,-3428,288.48570155208733,254.3226297441893,185.8621801226696,544.4853839479913,835.6447111859935
20130117,8850,8890,8550,8750,54292,-4550,323.2707843279377,317.30111881302906,236.39162421700112,526.1213157519344,834.0376648501419
20130118,8800,8890,8610,8840,25320,0,258.6580754587028,373.5987152012169,283.8111167659789,508.76023058202924,833.4012638978029
20130121,8940,9590,8930,9390,92653,-933,394.6948188157529,502.22007128349617,390.41356277664397,512.2608927313108,833.8120916408296
20130122,9500,9500,9210,9410,48150,0,315.17614122899596,551.9791662735107,466.22178198787844,521.037959802559,834.1064705218724
20130123,9430,9430,9200,9330,24960,0,287.58303148829907,542.7375056139017,512.4002341919384,531.2656795068547,833.2118411436619
20130124,9260,9260,9020,9020,33543,0,227.63128080296872,497.072429329972,525.9790870366935,534.4788479337109,831.2880901881592
20130125,9010,9180,8880,9040,29980,0,171.97674261364529,402.2548943145378,535.6351370102169,539.0661678616007,829.4958140674031
20130128,9000,9570,9000,9440,34960,0,181.70305445974208,390.4881560303718,566.0412970799518,558.0068448402291,828.7472305968873
20130129,9500,9540,9340,9500,16943,-1103,200.3596765818911,291.74646527421714,594.3828732390888,578.3233428528957,828.3541244874343
20130130,9510,9880,9500,9810,58687,-3875,298.82436312991615,312.85939333828543,634.1945679363355,611.4803530955693,830.0968777128832
20130131,9810,9830,9460,9520,23517,-60,246.7711490429949,271.624741141156,646.4170480424813,631.2223371273781,829.252671418877
20130201,9540,9540,9200,9370,19333,0,150.3861695768597,217.07372019661892,644.5190067018628,645.8588382058032,826.188890831341
20130204,9300,9540,9250,9270,18411,0,182.27451824103116,219.65655009582574,631.063388258229,655.828801339441,822.3569615574554
20130205,9170,9170,8940,8950,18415,0,283.3796040649362,252.39849444875856,583.9597588875081,658.2193150207065,818.6144120129716
20130206,8990,9020,8620,8700,31950,0,297.1464285499659,314.3183099980019,529.3401552876533,658.2193150207065,814.3289287299413
20130207,8660,8840,8610,8770,13750,0,266.2630278502819,341.35172476494097,482.1057975174714,659.8155466152772,808.707387680288
20130208,8800,8880,8570,8690,24813,-220,217.95412361320444,375.946804747693,417.3999880210316,660.7104551580951,803.6676992595382
20130212,8720,9100,8660,9060,30810,-600,146.5059725744995,369.1124489908191,387.97519250585793,668.1229095173164,798.2316871614873
20130213,9090,9390,9020,9280,13673,-420,232.80893453645632,354.7055116572056,324.7552924895264,680.7125351829641,793.2766042391008
20130214,9230,9480,9020,9350,20840,-1190,264.1968962724581,288.7975069144469,311.13461716748594,693.3673669529155,788.7368197523928
20130215,9250,9450,9240,9380,14300,0,256.70216204777086,270.73234014428346,298.18450663969486,703.1555067453651,784.6577412051182
20130218,9400,9400,9240,9240,12901,-2430,112.49888888340186,259.47832279402456,286.1363311429682,707.890920661666,781.4455577466719
20130219,9270,9270,9100,9170,15771,0,75.52483035399682,253.39494864736352,283.8397435172853,710.7781338471395,779.5233541863945
20130220,9140,9180,8970,9130,22637,-20,97.6933979345585,251.39809068487375,280.7650263119646,708.3168429450676,777.3626173727893
20130221,9150,9150,9020,9110,9791,-10,97.6933979345585,217.75215268740743,279.8035024797905,703.3924738166388,776.0247526119583
20130222,9050,9110,9000,9100,17529,-85,50.99019513592785,185.06485349736184,277.91005739259987,693.6544929251345,773.806065102021
20130225,9200,9200,8980,9100,33601,-91,26.38181191654584,107.59182125050212,276.55198426328127,673.541448860428,771.3297995812208
20130226,9060,9060,8940,9050,11830,0,26.38181191654584,108.85311203635843,272.4495366117514,656.3522936144931,769.5684216204166
20130227,9080,9080,8900,8900,17891,-400,78.8416133777081,134.46560898608982,268.2885573407071,638.2950380155161,767.6893496068469
20130228,8910,9150,8900,9140,15680,110,84.0,117.37120600896968,221.16509670370164,627.7013621139233,765.981215319283
20130304,9170,9170,9020,9040,6680,0,81.38795979750321,85.53361912137238,200.92287077373138,618.8263084256159,764.5362428730571
20130305,9150,9150,8950,9010,17091,0,77.30459236035075,74.46475676452586,190.90835497682508,610.6458102330942,762.9993401408278
20130306,9010,9100,8960,8970,6376,-250,79.3473376995095,73.10950690573696,186.49664876334202,599.9372883891093,760.9530573927268
20130307,8970,9050,8930,9050,6350,0,56.356011214421486,68.70953354520753,184.8945645495221,589.0390243624785,758.566557542583
20130308,9120,9120,8930,9040,9190,0,29.257477676655586,65.4217089351845,165.43578814741835,578.6203898543799,755.628100581676
20130311,8890,8920,8770,8830,15010,0,80.0,87.18371407550839,160.2685246701844,570.3652825648098,752.5966853721292
20130312,8830,8830,8650,8650,17511,-10,151.04966070799364,134.14917070187204,165.3178756213541,561.6980950650271,749.7910634894702
20130313,8680,8890,8680,8720,7750,-3124,163.1441080762649,149.61617559608987,183.03278394855224,553.7007816097394,745.0046793289313
20130314,8720,8770,8610,8710,12651,-3131,137.84048752090223,164.2071862008481,191.21911515315938,543.1301000269059,733.8528273584582
20130315,8710,8790,8420,8420,51257,-7257,136.02940858505562,203.3814150801395,219.7862598070156,536.8779087358413,722.8600554201362
20130318,8240,8500,8240,8500,13449,-5052,119.49895397031725,215.49941995281566,224.93110056183139,531.2481111074536,712.8006383272811
20130319,8500,8670,8500,8660,8920,0,120.39933554633929,205.09753777166608,222.27235545599578,523.4514463313182,702.9240515318858
20130320,8660,8660,8600,8640,5020,0,108.36973747315253,194.10306540598478,221.8845420482382,515.8785386758682,692.8929641163927
20130321,8640,8650,8550,8550,14250,0,88.90444308357148,165.45694303957148,226.28466585245278,508.0956821523926,683.4042849342142
20130322,8560,8680,8560,8620,8170,0,59.86651818838306,111.08555261599052,224.35462999447117,497.75261593119734,675.5981711703092
20130325,8650,8820,8650,8760,12120,0,68.0,99.90495483208028,216.3700533806746,487.50886031801804,668.1750435991052
20130326,8750,8890,8680,8800,8630,0,92.43376006633075,113.20777358467925,206.47275849359858,476.6730768796437,661.5782843992581
20130327,8800,8820,8760,8820,5060,0,106.20734437881403,123.91932859727736,198.65233449410005,464.9139406620405,653.4753034522411
20130328,8820,8820,8670,8670,9370,0,76.83749084919418,122.49081598226049,198.6957473122053,455.31975943617783,645.8258279132044
20130329,8690,8840,8690,8810,8560,-10,54.91812087098393,105.92922165295089,181.03245565355303,442.61897333399713,639.0143234351881
20130401,8910,9140,8910,8990,40525,-3855,101.86265262597475,122.04917041913886,177.5077463097192,433.29538295321777,633.1224155369409
20130402,9020,9030,8450,8520,54874,-1137,157.91136754521506,136.66016244685207,175.25053494912788,425.86956792963724,625.9645834406266
20130403,8650,8650,8400,8520,14670,0,179.93332098307974,147.79715829473852,172.69626515925398,417.04303002037597,620.0628104383163
20130404,8520,8590,8290,8450,30085,-563,207.21003836687063,160.822883943797,163.59706598822362,398.1170961186043,614.4706337344335
20130405,8400,8510,8360,8360,11119,-1563,219.0342438980718,189.47295321496418,156.58863304836336,379.45516496934187,608.6580811276524
20130408,8360,8570,8340,8360,17910,0,71.66589146867567,207.60539492026695,162.95014575002642,367.42115556299154,603.4051465086343
