date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120524,11400,11450,11300,11350,9660,-2000,87.17797887081348,167.33200530681512,191.76808910766863,377.67104292841674,473.0695788030582
20120525,11200,11550,11200,11500,7753,4030,67.82329983125268,172.40939649566667,181.3835714721893,377.5321914162114,446.26175677013794
20120529,11300,11900,11300,11800,19618,6928,165.5294535724685,228.0350850198276,203.96078054372828,378.56087137117675,418.2237240202279
20120530,11600,12250,11450,12100,54340,12650,274.5906043549196,271.29319932501073,254.50933185250207,384.9341574289384,399.6734778402283
20120531,11750,11900,11500,11500,40120,12720,268.32815729997475,249.44939366532844,247.62623043612942,384.7582213401815,384.61538327993367
20120601,11500,11800,11400,11400,15400,480,257.6819745345025,237.90754506740637,245.9039446613394,385.04238583415736,378.50010091003105
20120604,11200,11550,11200,11500,15470,11610,257.6819745345025,220.73740054644117,245.407823836175,385.04238583415736,375.1108632421048
20120605,11600,11600,11350,11500,11703,10053,252.98221281347034,220.73740054644117,241.4927535144836,381.48467276618953,366.78762209518084
20120607,11600,11650,11450,11650,19330,8040,80.0,212.42645786248002,241.4927535144836,380.87618285558085,357.4210771469751
20120608,11600,11650,11450,11550,33399,25131,81.24038404635961,208.62646045025065,236.11437906236696,380.0730923855657,343.6315452470917
20120611,11550,11650,11450,11550,50995,16620,54.772255750516614,194.22924599555031,236.8939636208722,379.879366817026,330.3365287433975
20120612,11550,11650,11350,11600,21900,4170,50.99019513592785,191.11514853616393,239.06066175765335,375.49596831682965,316.3131250131283
20120613,11850,11850,11200,11300,20631,-1730,120.83045973594572,201.30822139197394,240.45529730078133,369.8310425045084,313.5346760018274
20120614,11450,11550,11300,11500,32915,-3100,104.88088481701516,93.40770846134703,203.63877332179948,347.8465498207419,313.0137443734412
20120615,11550,11550,11300,11450,16240,-1230,102.95630140987001,94.86832980505137,188.72930350109192,318.13148050587637,313.0450801757433
20120618,11700,11700,11500,11600,27198,5120,111.35528725660043,92.73618495495704,180.55470085269818,303.09056219034755,311.0365734122201
20120619,11500,11600,11450,11500,19027,1630,97.97958971132712,92.73618495495704,169.76086121367126,288.59814429213,310.4823755957348
20120620,11400,11600,11400,11550,18450,6600,50.99019513592785,92.87087810503355,169.63195453689545,273.0219262663615,309.9437112875209
20120621,11500,11600,11450,11450,17542,8358,58.309518948453004,85.0,165.52945357249078,264.01809702277603,308.71597878239317
20120622,11500,12000,11400,11700,66549,15301,86.02325267042627,102.95630140987001,167.68646337736214,256.412211530954,305.6538983156784
20120625,11700,11900,11600,11600,23800,6190,86.02325267042627,105.47511554864494,161.3226580490399,251.89696967868798,302.0887930541358
20120626,11700,12000,11500,12000,63232,20161,188.1488772222678,177.55280904564702,186.14510468988306,255.19464248986114,303.3124420461773
20120627,11850,12050,11650,11700,57002,24392,180.0,157.24185193516388,181.72781845388315,248.9477856900369,303.2863974676487
20120628,11700,11950,11550,11600,40260,13320,146.9693845669907,153.37861650177967,138.38352503100734,241.02068836968095,303.26664788967145
20120629,11600,11800,11550,11600,40510,480,154.91933384829667,143.52700094407325,137.93114224136423,239.55253425217467,303.24174441453687
20120702,11650,11750,11500,11700,19900,-6600,146.9693845669907,144.5683229480096,135.46217184146832,241.48844002692815,303.623659138916
20120703,11700,11900,11550,11800,58040,8780,74.83314773547883,143.52700094407325,142.21462653330542,245.47431411221302,304.3409888595616
20120704,11900,11900,11650,11800,12941,-3731,89.44271909999159,142.21462653327893,147.13938969564737,245.47431411221302,302.6270968076687
20120705,11900,11900,11700,11700,6600,400,74.83314773547883,116.61903789690601,148.21858857784198,247.3189573539383,302.68216507678716
20120706,11700,11800,11600,11700,8730,3950,48.98979485566356,116.61903789690601,148.66068747321066,246.2200348378009,302.4793381373609
20120709,11750,11800,11550,11700,17740,-1230,48.98979485566356,110.0,148.72373717738415,240.70931062631215,302.66151565002696
20120710,11650,11850,11650,11800,30399,14181,48.98979485566356,70.0,153.19513699856032,244.1695107911144,303.4795320757313
20120711,11750,11900,11600,11750,30150,18630,40.0,70.88723439378913,133.7908816026254,245.67791697436093,303.6856927812306
20120712,11800,11850,11650,11700,13610,10160,40.0,60.207972893961475,128.84098726728138,247.06471262038673,303.6342371999838
20120713,11750,12250,11700,11850,68189,20450,58.309518948453004,54.772255750516614,124.09673645994006,251.41129427466242,304.4436524219483
20120716,11900,12200,11700,11800,26703,10773,50.99019513592785,53.85164807134504,124.49899597991885,254.50796756786914,304.4436524219483
20120717,11800,11900,11700,11750,21320,11431,50.99019513592785,52.20153254455275,116.05494388438557,256.58007197228955,303.3562262423767
20120718,11700,11900,11700,11800,31620,16210,50.99019513592785,52.20153254455275,111.24297730647054,257.3084508694978,304.13784109989496
20120719,11800,11850,11700,11700,17149,1610,50.99019513592785,52.20153254455275,92.02581159657302,238.6594505426196,304.34098885956206
20120720,11750,11800,11650,11750,5361,4830,37.416573867739416,48.98979485566356,91.65151389916024,239.26391750992025,302.42509403159016
20120723,11650,11800,11600,11750,10080,7090,31.622776601683793,45.0,85.84142356699348,234.1340428044833,300.41377714748074
20120724,11700,12100,11700,11850,113160,-13700,50.99019513592785,50.99019513592785,68.19090848498766,226.47050335277748,300.74877620516617
20120725,11750,11950,11500,11950,26234,6920,89.44271909999159,73.48469228349535,81.35570047641406,227.13646167490072,302.40672345188557
20120726,11950,12100,11650,11850,10760,5060,74.83314773547883,68.7386354243376,75.99342076790619,224.75913032986668,303.2875423312828
20120727,11800,12050,11800,12000,11510,1720,87.17797887081348,90.0,82.3103881658208,223.9962177259401,305.5175481412461
20120730,12000,12000,11800,11850,15573,10977,63.245553203367585,90.13878188659973,81.0478253872867,223.02217129438057,304.32957965924385
20120731,11850,11950,11700,11900,11531,4420,58.309518948453004,88.88194417315589,84.3726851534792,223.72322931091543,305.2958492275519
20120801,11900,11900,11700,11850,4120,1940,58.309518948453004,87.89197915623473,85.14693182967979,220.68548509882658,306.0135141351603
20120802,11850,11900,11700,11800,6060,3480,67.82329983125268,75.66372975210778,82.00609733433332,221.8295141168199,306.22590608172294
20120803,11800,11900,11750,11800,3812,1110,37.416573867739416,70.0,78.42193570684267,222.76045928798334,305.8455379036488
20120806,11750,11900,11700,11700,3922,-1980,66.332495807108,78.8986691902975,78.42193570684267,222.33608194196546,305.61413579874994
20120807,11800,12200,11750,12150,27942,6580,152.97058540778355,118.42719282327012,107.79030568658861,230.78970706870768,309.35388536255005
20120808,12000,12350,11850,12150,126400,-58730,191.3112646970899,142.21462653327893,126.9596392559788,236.5903632863582,312.9552239893739
20120809,12050,13700,12050,13300,169074,-77480,569.7367813297645,439.8863489584554,337.81466812441477,299.9583304393642,347.5349702628109
20120810,13300,13300,12500,12500,52503,-10870,534.2284155677232,459.34736311423404,359.3744565213401,308.7373479188592,356.04306855587583
20120813,12500,12700,12200,12650,52386,-8484,423.0839160261236,478.1213235152768,387.1288545174703,324.9989316221304,364.1464048520652
20120814,12650,12750,12350,12500,36576,6066,377.6241517699841,476.86476070265456,397.0516339218475,332.83713067433763,371.3002678276795
20120816,12650,12650,12350,12500,27726,9380,310.4834939252005,463.38428976390645,405.123437979104,344.16162223901813,378.70370087388017
20120817,12550,12600,12400,12500,19773,2966,60.0,433.7337893224368,405.6168142471525,351.7130696083153,385.9779696505662
20120820,12400,13000,12400,12700,49173,-17373,87.17797887081348,396.8941924493227,415.5944537647359,367.19280433516917,397.0986355918475
20120821,12700,12950,12600,12700,22719,8221,97.97958971132712,307.4491827928642,420.0000000000111,378.9779750269476,407.5937179212985
20120822,12800,12800,12500,12700,19167,1805,97.97958971132712,275.86228448267445,424.4039938549229,391.90684125464344,417.207773643909
20120823,12850,12950,12650,12850,27269,-904,111.35528725660043,233.23807579381202,437.4571407578228,411.7408839980863,429.1820385596778
20120824,12750,12850,12650,12850,26837,-7000,73.48469228349535,133.13526955694348,440.5890942817465,429.2912440548866,440.7821331325801
20120827,12750,13150,12550,12650,29159,2161,83.66600265340756,124.09673645990857,437.721372564797,437.0163993871434,448.02033684001566
20120828,12600,12650,12450,12600,17970,4030,102.95630140987001,125.39936203984452,422.5739580239297,440.6623802110899,454.1152493830627
20120829,12500,12650,12200,12500,22560,5650,139.2838827718412,125.39936203984452,405.7323625248669,442.98858776367894,458.732969711159
20120830,12500,13000,12350,12650,106860,3490,114.0175425099138,114.45523142259597,383.69095636984997,448.09705669887177,462.5996514266081
20120831,12700,12750,12500,12600,39204,24600,54.772255750516614,102.95630140987001,350.1696017646452,453.40992000123384,468.80092315990055
20120903,12650,12950,12600,12700,14729,9142,66.332495807108,102.95630140987001,309.22281610516774,459.02901748022265,476.3429480602039
20120904,12700,13500,12700,13300,146875,88300,282.842712474619,213.07275752662517,278.60141779971366,484.35524153246206,495.8431371579992
20120905,13300,13450,13100,13200,18198,11158,297.3213749463701,252.78449319529076,277.89386463182444,503.60919592695274,511.7718404393569
20120906,13200,14100,13200,13700,46358,-450,404.96913462633177,372.99463803116527,324.52850414102454,536.1799034735062,539.443514703417
20120907,13700,14400,13450,13800,46674,-26050,392.93765408777,464.327470649756,378.24429936221253,573.098304540012,565.4987965406373
20120910,13800,13850,13500,13500,20404,4483,228.0350850198276,475.631159618459,399.7733733004378,592.0368560223751,581.4487414114069
20120911,13450,13800,13350,13500,11070,1030,205.91260281974002,466.074028454708,420.11903075201354,611.2481538258625,599.7150654454518
20120912,13550,13600,13200,13500,28071,40,126.49110640673517,422.1670285562339,428.9522117905577,626.4643955476309,617.515041427259
20120913,13700,14250,13450,14150,49628,10850,257.6819745345025,449.694340635948,488.9465717233445,666.2972935059117,651.1122961688275
20120914,14250,14700,14050,14150,55875,-10070,318.43366656181314,414.7288270665544,529.6461082647658,699.251087473808,683.1878656140221
20120917,14200,14500,13750,14500,22400,970,396.73668849754745,396.9886648255842,599.7707895521526,747.8910162732215,723.1843884668995
20120918,14250,14550,14250,14250,16450,-3740,330.75670817082454,396.38995950957184,628.9425649453318,778.7739652099693,753.7764874653341
20120919,14350,14550,13700,14150,45500,-4290,135.64659966250537,345.83232931581165,641.0733187397626,807.8516606132127,780.3039827884882
20120920,14100,14850,14050,14850,271021,-112780,267.58176320519306,433.6184959154764,707.0891032960512,858.242713662939,823.6588425367088
20120921,14700,16000,14650,15600,114797,-10730,524.0229002629561,628.5101431162428,832.3573451348974,937.3262802010437,887.1809872662335
20120924,15600,15950,15200,15750,118073,39618,663.023378170031,727.2551134230683,925.8070803358632,1013.3535496886744,949.8080946521194
20120925,15550,15600,15100,15250,39820,-8546,575.8472019555187,689.5832074521537,941.5943925066761,1059.4757613503289,992.575214054622
20120926,15250,15950,15250,15800,96464,-36201,356.37059362410923,662.3631934218567,973.8968117824483,1124.7913386737675,1047.7388848531666
20120927,15600,16050,15250,15550,60720,-17190,193.39079605813717,648.4789896365186,971.2878049270557,1172.6924741332912,1093.1529322713072
20120928,15500,15700,15100,15650,38490,6520,194.93588689617928,610.3482612410721,948.851279179208,1217.6537092110905,1136.4525091509897
20121002,15450,15550,15200,15250,25171,-15240,219.08902300206645,572.6255320888163,889.0163103115825,1244.2699220381649,1166.4833189263181
20121004,15400,15500,14800,15500,62517,-14323,181.6590212458495,478.04288510551015,873.4128462531454,1275.3134146379577,1199.021302285059
20121005,15250,15750,15100,15700,37982,13698,156.8438714135812,278.20855486487113,845.4140997168319,1310.6706828524325,1236.9608814438104
20121008,15550,15550,15100,15100,41595,-22444,231.08440016582685,225.88713996153035,816.7772034037322,1324.1443778279263,1261.865283243652
20121009,15100,15100,14700,14900,43461,5890,283.5489375751565,288.4874347350331,785.7162337638329,1329.7044366658563,1280.8682358072695
20121010,14750,15100,14750,14900,20793,9863,324.96153618543843,310.4834939252005,724.0511031688457,1335.8546473658212,1299.240162556572
20121011,15050,15300,14700,14950,21690,-1710,303.9736830714133,333.31666624997916,648.9366301882047,1340.1544272541364,1317.8195769907304
20121012,14900,15150,14550,15150,32130,-1100,104.88088481701516,296.6900739829359,554.5042831214411,1345.640079004113,1338.795841626192
20121015,15250,15300,14500,14900,25314,-270,96.95359714832658,298.328677803526,516.0608006814929,1344.7118650476664,1353.15981800214
20121016,15100,15200,14700,14850,13950,2490,104.88088481701516,273.1300056749533,472.88344229844176,1338.7937667915749,1361.4248433779576
20121017,14850,15100,14850,15000,7730,950,102.95630140987001,271.5234796477093,451.7950309598633,1334.55568969184,1376.3354625801028
20121018,15050,15200,14750,14900,22600,-7890,106.7707825203131,239.84369910422913,406.8476373287966,1326.3512501931239,1386.9929003263087
20121019,14900,15150,14650,14800,15140,-193,66.332495807108,103.56157588603989,343.9749264118305,1316.7246822661384,1394.5825241507573
20121022,15000,15050,14700,14800,18890,-10080,74.83314773547883,97.59610647971567,346.8068626772316,1307.4176732101325,1403.2143160140215
20121023,15150,15150,14700,14700,28214,-2843,101.9803902718557,117.15374513859982,352.27829907620475,1292.6351208115655,1409.9103596407308
20121024,14350,15700,14350,15550,321728,-18422,306.59419433511783,228.91046284519194,338.23069050579056,1294.5599316627415,1427.742001281133
20121025,16150,16150,15300,15700,78630,-35300,424.73521163190605,318.6298793270964,357.8669445478641,1293.5888922769082,1448.225926205358
20121026,15500,16050,15450,15450,37440,4507,409.1454509095757,341.3575837739657,335.0746185553659,1285.272074525675,1463.8986664231888
20121029,15450,15850,14750,15100,68140,-1139,359.1656999213594,336.9347117766289,323.3709170596883,1266.682017450832,1472.85242669908
20121030,14850,15700,14800,15650,34320,12550,213.07275752662517,365.41072781186926,323.3709170596883,1254.1029884166344,1492.012006114202
20121031,15450,15650,15150,15400,18310,-1220,213.07275752662517,367.0490430446591,327.4904578762927,1233.1562372852572,1506.817781415167
20121101,15150,15400,14800,15400,33430,-20650,176.0681686165901,355.9845502265513,322.8389691471955,1205.5943094129418,1519.4543405629515
20121102,15200,15400,14950,15050,70430,956,220.45407685048602,331.058907144937,297.0164136879032,1183.3389084375624,1526.4882878868068
20121105,15050,15400,14650,14900,45660,-1910,269.4438717061496,317.6476034853718,300.6139550986008,1157.0148371275595,1530.4036776833445
20121106,14800,15000,14750,14800,32251,10719,249.79991993593592,300.0,304.7437448086893,1153.0647567822518,1528.1988308681262
20121107,15000,15200,14800,14900,22100,-8180,210.71307505705477,309.0711892105118,304.7437448086893,1133.2953425004948,1529.0037946868242
20121108,14900,15300,14450,14450,61810,-810,201.49441679609885,346.2657938636157,334.84138035795905,1113.264718444501,1526.1306714658908
20121109,14500,15200,14350,14800,37644,3798,166.1324772583615,337.23137457834497,339.44808144990793,1089.451951926076,1525.7873650457902
20121112,14700,15100,14450,14950,55542,-23962,174.92855684535903,337.78691508109074,338.4800584968387,1064.8588195416035,1528.6699352160283
20121113,14900,15200,14700,15150,38982,-5279,230.21728866442677,273.1300056749533,335.5871719837089,1040.0467404026629,1531.7309902162758
20121114,15300,15300,14550,14700,57453,9260,235.3720459187964,244.74476501040834,345.0633999716912,1015.56087404393,1530.7323955109564
20121115,14600,16500,14600,15700,81130,20701,354.1186241925155,312.0897306865447,369.9577678600945,1000.8482513459295,1539.2782737915559
20121116,15700,16250,15400,15850,61088,-9020,438.8621651498338,415.45156155681974,397.4921382870658,986.4283918370381,1550.4387819797057
20121119,15850,16300,15800,15850,12320,-1030,454.97252664309303,480.6506007486103,416.6758332325312,973.7167481128888,1563.24265684081
20121120,15850,16400,15850,16100,57156,-11040,487.2371086031933,548.839685154053,443.1351374017012,963.8623115131845,1580.8857727201348
20121121,16300,16400,15800,15900,28140,-5340,128.84098726725125,567.6486589431883,460.32597145938297,939.3625941740055,1590.0689515971885
20121122,16000,16400,15650,15700,53790,-15410,128.84098726725125,488.97852713590606,460.32597145938297,905.2850226432596,1594.8131530231387
20121123,15700,16000,15450,15750,19410,-8930,139.2838827718412,439.3461050242735,470.079780462875,863.2480652872658,1600.3599855449347
20121126,15900,16000,15650,15700,32210,-18530,153.62291495737216,389.1015291668744,475.15786850269564,821.6899083933923,1604.5099199859703
20121127,15900,15900,15450,15600,76562,-33020,97.97958971132712,354.29507476113747,473.62300408660997,770.5567071208163,1608.2197174895832
20121128,15600,16000,15550,15650,33550,-15830,50.99019513592785,140.0,478.51332269856925,718.4686647462152,1610.82013057188
20121129,15650,15850,15450,15850,48880,-27540,86.02325267042627,138.6542462386205,490.9875252998035,692.2843627360628,1614.985756301154
20121130,15850,16550,15700,16150,41600,-3810,198.4943324127921,175.0,513.4381657025756,664.717985314064,1622.6127764264268
20121203,16100,16400,15800,16100,29080,-17130,224.94443758403986,193.64916731037084,518.9592951282652,652.5718351262096,1625.3632072726427
20121204,16100,16300,15900,16050,32661,-15770,185.47236990991408,187.6832437912346,508.15843985909186,640.1708756261795,1628.805320114528
20121205,16250,16250,15900,16050,41570,-20130,101.9803902718557,197.2308292331602,496.8588833864467,612.7805479941331,1630.7947427728645
20121206,15900,16200,15900,16100,10960,-1330,37.416573867739416,201.24611797498108,431.3061557641243,582.198896903409,1634.1638513489443
20121207,16100,16200,15900,16000,25080,-11140,37.416573867739416,196.53244007033547,385.0000000000356,544.1583715549405,1634.3741900359341
20121210,16000,16150,15850,16000,14526,217,37.416573867739416,182.27726133558184,342.22616790658736,531.2321892439131,1634.303283427615
20121211,15900,16050,15800,16000,28850,-4160,40.0,138.6542462386205,310.4834939252455,516.1448978296189,1632.1993831603268
20121212,16300,16300,15800,16050,22710,-16480,40.0,77.62087348130012,170.49560111635833,511.8939506056495,1632.6943903322156
20121213,15850,16200,15750,16150,47750,-12480,58.309518948453004,55.0,171.3184169902013,500.1076273052449,1632.3508418331512
20121214,16100,16100,15550,15700,51010,-30880,150.33296378372907,116.61903789690601,177.8166190209128,474.00773552055716,1630.949312431961
20121217,15850,15850,15250,15500,51070,-18770,242.0743687382041,190.78784028338913,199.93749023139293,468.0181323647787,1624.0338473997597
20121218,15600,15800,15300,15700,15830,1340,242.0743687382041,202.79299790673247,199.4367067518621,468.75944434929517,1616.9002730705508
20121220,15900,15900,15200,15300,15750,1780,282.1347195933177,270.1851217221259,236.5903632864789,467.37743491386044,1605.9779276710917
20121221,15300,15500,15050,15300,34750,-14320,178.88543819998318,300.9983388658482,264.1495788374987,467.09132464171154,1595.6472367558988
20121224,15300,15800,15300,15800,12600,140,203.9607805437114,291.547594742265,263.5692508621367,467.09132464171154,1589.7260748492567
20121226,15950,16050,15500,15500,22244,-7243,203.9607805437114,287.22813232690146,272.2475895210606,466.9314724881941,1580.6814963981913
20121227,15550,15800,15400,15750,3130,480,213.5415650406262,270.4163456597992,267.9085664924284,467.8734396773862,1571.6390506587784
20121228,15900,16000,15500,15800,24690,-2860,198.997487421324,244.94897427831782,264.70502450846675,469.51141862814745,1562.2357554337395
20130102,15750,16000,15650,15800,7090,860,116.61903789690601,189.80252896102306,264.85845276303337,471.654151777425,1552.0235447097461
20130103,15750,15800,15000,15250,79428,-36683,215.87033144922904,215.87033144922904,284.12145290355625,471.21002630343315,1538.593276611271
20130104,15300,15450,14800,14900,90412,-39197,364.6916505762094,295.6349099818897,335.44746235443097,474.3240804906773,1522.3097855999638
20130107,14900,15150,14800,15100,19916,4656,368.23905279043936,311.44823004794875,354.2156828826571,471.21002630343315,1505.4343688414197
20130108,15000,15200,14500,14900,38360,5650,332.264954516723,351.2833614050059,382.8837943815679,471.21002630343315,1489.2484472041847
20130109,14900,15600,14850,15400,15670,9710,195.95917942265424,349.428104193123,370.10133747397697,466.8593352273062,1473.93552691428
20130110,15300,15650,15100,15550,15860,9230,263.81811916545837,329.73474187595093,358.2858495671109,465.3694768675675,1458.013714975148
20130111,15400,15700,15350,15400,14040,2440,235.79652245103193,327.9100486413919,346.14845081269146,459.7546145016373,1441.0860463746199
20130114,15450,15700,15400,15600,16723,3285,248.19347291981714,314.00636936215164,330.3312731184048,452.98700005873894,1422.9487551286943
20130115,15600,15600,14750,14850,88810,-5180,267.2077843177477,313.2491021535417,337.96264586493254,456.0237262345925,1401.3930940912853
20130116,15050,15150,14750,14750,41943,18186,358.6084215408222,295.1270912674741,333.2697856092349,459.57105604634114,1378.8455693683563
20130117,14750,15050,14750,14900,15130,11670,336.1547262794322,304.1792234851026,341.86071725196086,457.30186966597205,1357.4076600475028
20130118,14850,15000,14600,14800,31040,13860,314.00636936215164,313.2491021535417,360.30369134942947,457.30186966597205,1336.6281556173244
20130121,14800,15000,14700,14750,11290,6620,58.309518948453004,333.01651610693426,369.2560087527685,455.932347564361,1313.3274508117304
20130122,14700,14900,14700,14750,14610,10540,58.309518948453004,344.41980198589044,386.0942242510557,465.17245905863797,1291.7567172911274
20130123,14850,15150,14800,14800,6500,3550,54.772255750516614,334.7013594235912,397.57860857951647,471.73659670059516,1266.778983507241
20130124,14750,15400,14650,14950,21906,19424,73.48469228349535,283.24018076537095,377.98809505065645,476.01572686437095,1241.961653997451
20130125,14900,15750,14850,15250,45844,7586,189.73665961010275,262.48809496813374,371.1047695732622,474.61973082551265,1215.9869676750818
20130128,15200,15650,15200,15200,15830,9700,203.46989949375805,174.64249196572982,346.0852496134787,474.8237977280435,1187.5777752308722
20130129,15150,15400,14900,15150,30310,10290,169.11534525287763,188.67962264113208,310.83556746296534,476.20023799517327,1157.6250082484867
20130130,15100,15400,14950,15200,17440,6220,104.88088481701516,193.97164741270822,268.08347580562196,477.0977072070407,1124.0915313413855
20130131,15250,15250,14900,15100,12780,5830,50.99019513592785,195.51214796017152,265.0943228362755,476.48233615388057,1098.3507206514882
20130201,15050,15100,14800,14850,16703,10500,130.38404810405297,191.049731745428,266.8684132677066,477.44691386116267,1071.1351714679358
20130204,14850,15050,14700,14700,14520,2640,192.35384061671346,198.0530232033836,278.0624929759915,479.80030568281865,1062.0655974719368
20130205,14700,14950,14600,14600,6880,2160,228.91046284519194,220.45407685048602,293.03370113354407,486.75798230057427,1040.5297128546704
20130206,14600,14800,14100,14100,20381,4746,331.058907144937,343.3656942677879,343.1016613192406,500.2575725452656,1023.1567946258182
20130207,13950,14850,13950,14700,13790,9740,257.6819745345025,348.60436027106715,319.5309061734445,502.46268518168864,1000.0728272092551
20130208,14650,14850,14400,14700,17810,11500,233.23807579381202,329.5451410656816,302.9438891940592,507.29401950172337,976.0990066757696
20130212,14600,15050,14600,14850,12860,3770,257.6819745345025,306.14539029683266,254.69344318223466,511.27835428027674,950.9772020868745
20130213,14800,15100,14750,15000,5260,-2430,305.9411708155671,291.7190429162964,256.8559907808698,505.8134262969054,928.9465359571338
20130214,14950,15050,14550,15000,19470,6700,134.16407864998737,268.1417535558384,257.5242707008843,507.0229010825988,905.9751498922664
20130215,14950,15050,14750,15000,8580,370,120.0,256.9046515733026,259.0728661979528,506.032360625279,881.9895439038087
20130218,15300,15300,14800,15000,5974,1126,60.0,266.50515942472856,259.9398968993071,504.64233759057623,860.139584118043
20130219,15200,15200,14950,15000,7820,-2290,0.0,274.2717630380495,259.2778432493268,497.66119666562184,837.336634149601
20130220,15000,15350,15000,15300,14670,-3710,120.0,303.35622624235026,271.3277538329292,492.5105751825626,809.1652720551559
20130221,15300,15400,15050,15250,11817,120,135.64659966250537,187.34993995195194,278.7920371890538,490.39312461193674,777.9335161539518
20130222,15250,15500,15000,15350,11470,-1160,150.33296378372907,191.637678967368,292.44657631783434,487.3817520406504,742.1476670598097
20130225,15150,15450,15050,15450,5797,1763,150.33296378372907,188.67962264113208,305.1638903933802,485.229040992204,708.5723861321335
20130226,15450,15450,15050,15450,13830,5750,80.0,188.67962264113208,318.9337705543629,484.1738381568621,670.9627204415452
20130227,15450,15600,15450,15500,6700,-770,89.44271909999159,200.24984394500785,336.48922716785916,482.84458046961714,633.733974156426
20130228,15500,15650,15200,15500,11608,2102,54.772255750516614,198.997487421324,351.21218657675195,478.46034898991076,611.3026846189376
20130304,15350,15550,15200,15300,8500,720,73.48469228349535,175.78395831246945,356.1600763701952,465.8206617238875,584.0852297016713
20130305,15300,15500,15000,15400,8100,1290,74.83314773547883,143.17821063276352,362.3792902471435,454.1750763747296,568.2154080981076
20130306,15400,15400,15100,15100,6213,-1303,149.66629547095766,120.0,353.0138099282003,443.66763711388006,553.5767536867146
20130307,15050,15300,15050,15100,7690,810,160.0,142.828568570857,335.5871719837093,432.325751668284,530.955637402023
20130308,15200,15500,15150,15450,10220,3210,146.9693845669907,142.828568570857,252.68557536991324,418.9097953816045,507.16926141311257
20130311,15500,16450,15200,16100,18340,-400,365.5133376499413,263.6759374687042,301.91058278905115,422.1069835427349,487.3993842038812
20130312,16000,16250,15650,16000,6716,1404,428.9522117905443,313.6877428271624,318.15876539869976,422.1069835427349,481.11848852450134
20130313,16050,16350,15850,16250,5000,2610,434.2810150121693,386.78159211627434,361.420807370059,430.6938845888265,477.8794304007039
20130314,16000,16400,16000,16400,8978,1123,324.65366161495854,458.1484475582123,413.7934267240427,443.6864195452461,482.64606309626504
20130315,16500,16500,16100,16350,15630,1470,150.33296378372907,497.71980069111174,444.6557657334785,451.0935786138592,481.8446902848029
20130318,16200,16500,16050,16350,16084,8040,143.52700094407325,503.4878350069642,463.78874501223777,469.0386148519263,478.4080952028906
20130319,16650,16900,16500,16600,28120,-3150,115.75836902790225,524.4997616777342,493.8623289946571,498.31939779845396,489.5134701927035
20130320,16400,16550,16000,16300,9014,-34,104.88088481701516,442.60591952661457,488.2366229606576,512.3366948490813,496.4161490681568
20130321,16200,16500,16150,16300,17720,-6260,112.24972160321825,296.4793416074719,493.33051801001284,528.1939879332978,502.4101633350238
20130322,16050,16550,16050,16450,18979,3475,114.0175425099138,160.93476939431082,498.77349568719865,547.8613723683441,511.6958460736144
20130325,16450,17500,16300,17100,26020,1580,296.6479394838265,271.8455443813637,556.2092681716374,590.0064735991302,533.6743701297981
20130326,17100,17200,16650,16900,24044,-5674,329.24155266308657,270.1851217221259,583.7165407970112,622.1217056707306,550.7783318481556
20130327,16750,17000,16300,16550,34260,-21907,295.6349099818897,257.0992026436488,581.592640943839,638.3240860948939,560.0953229883617
20130328,16600,17150,16500,17100,32031,4690,273.1300056749533,303.31501776206204,609.7950475364896,672.9676193299789,580.466168025602
20130329,17100,17300,16850,16900,10640,-1630,200.9975124224178,302.86135441815617,613.7996415769808,697.7996170503023,595.6433263475102
20130401,16800,17000,16500,16850,11330,-6000,177.2004514666935,289.35272592460575,592.7636544188844,720.5799169187688,608.8409697030854
20130402,16800,17100,16500,17100,22410,-3250,202.48456731316588,309.3945700880996,582.6394682820853,746.7759406646342,626.1488053082859
20130403,16900,17550,16600,16600,30770,6370,185.47236990991408,276.63152387246106,506.92085181025203,758.1826773424833,632.3587622281926
20130404,16600,17100,16400,16950,69570,7820,163.0950643030009,226.93611435820435,414.84937025386876,775.5034207245961,644.0087128465948
20130405,17050,17200,16750,16850,25747,5783,163.0950643030009,184.11952639521968,337.6388603227293,792.7496977819216,653.6176039721759
20130408,16900,17300,16800,17100,59643,10410,186.01075237738274,184.11952639521968,333.9161571413271,816.3366680209524,668.4339855630186
20130409,17000,17250,16800,17100,29220,5140,186.01075237738274,194.67922333931784,312.2098653150337,838.0019225647503,680.9448858021525
20130410,17100,17500,17000,17000,21500,6280,94.86832980505137,154.02921800749363,300.1145614595058,856.0909219625346,690.5412530923327
20130411,17000,17300,16700,16900,22310,140,101.9803902718557,146.7140075112121,291.2365876740618,864.1513981293353,699.096142649045
20130412,16850,16950,16650,16650,19664,6807,167.33200530681512,170.0,276.7105888830991,863.9681546343122,702.9490211878784
20130415,16650,17000,16600,16700,32190,-10200,172.04650534085255,180.90052515125544,259.3260495978595,866.1933803846686,706.2074716792957
20130416,16700,16850,16500,16500,14830,2860,178.88543819998318,201.30822139197394,264.05491853027746,862.4235070750059,706.8090216286599
20130417,16550,16900,16200,16400,51998,-12744,172.04650534085255,231.3547060251855,255.44079548895763,855.4466020090831,705.1200400169048
