date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161004,214000,221000,213000,219500,35338,2439,5314.132102234569,4929.503017546495,4643.4766070262485,17596.39325417602,16936.91522155989
20161005,219500,219500,214500,216500,32398,1633,3162.2776601683795,5117.616632769595,4813.003220443552,17319.417490847594,16840.295589912912
20161006,216500,217500,207000,210000,50887,-19303,3322.64954516723,5079.370039680118,4709.7637945018005,17133.323200387713,16792.429159696276
20161007,210000,214500,209000,210500,32922,-688,3605.5512754639894,5084.535377003488,4659.063747149206,16995.21991620157,16717.97882437666
20161010,211500,213500,208500,210000,26058,-11781,3957.271787481876,4904.334817281544,4624.662149822406,16735.713227176082,16632.443509100434
20161011,213500,213500,207500,210000,44314,6510,2557.3423705088844,4255.878287733332,4583.325757569497,16344.594332345561,16311.059961983367
20161012,211000,214000,209000,211500,29203,2426,583.09518948453,3416.504061171302,4582.234716816675,15990.717793632934,16045.074854403656
20161013,210000,211500,199500,204500,72620,-9445,2461.706725018234,4225.221887664599,4670.318511622093,15662.701182535095,15637.094763381454
20161014,203500,205500,200000,201500,36141,-7955,3834.0579025361626,4940.900727600181,4625.7431835327825,15291.634877352866,15547.532405142989
20161017,203000,207500,201000,205500,31784,4977,3666.060555964672,5076.662289339325,4678.341052125208,14816.226090189344,15494.486026399984
20161018,212500,219000,211500,219000,76385,20498,6216.108107168021,4983.974317750845,4965.883607174054,14391.69079326472,15293.729992497423
20161019,222000,222000,215500,217000,30222,4183,7092.249290598857,5051.979809935903,5136.328941958449,13955.711196497701,15152.915011093248
20161020,218000,220000,216500,218000,19892,2620,7242.927584892727,5600.223209837265,5359.279335880898,13418.361694171406,14963.650401336396
20161021,217000,221500,214000,218500,27355,3081,5093.132631298738,6059.909240244445,5594.416859691455,12917.623620467144,14897.312863588419
20161024,217000,219500,213500,215000,15192,679,1414.213562373095,6117.393235684624,5547.747290567587,12488.094330203083,14880.71493858459
20161025,213500,216000,211500,213500,22271,6536,1881.4887722226779,6090.155991434045,5254.224490826406,11913.096784633712,14907.058707392169
20161026,215000,215000,204500,207000,28003,-6316,4140.04830889689,6302.578837269709,5093.868863643822,11662.293823355334,14977.028706955525
20161027,209000,211000,205500,207500,22302,-4483,4433.959855479073,6005.206074732157,5192.301994298868,11550.405837027958,15035.027967127398
20161028,206000,207500,204000,205000,19524,-4878,3916.631205513228,5444.26303552648,5280.329061715756,11310.918397727444,15134.713937577508
20161031,202000,207500,202000,204500,24729,1219,3209.3613071762425,5581.2185049503305,5485.150408147438,10983.118359051665,15249.106872756423
20161101,202500,215000,202500,209000,45972,4572,1655.294535724685,5210.566188045211,5160.910772334666,10451.621352160508,15311.179648293028
20161102,209000,213500,205500,207000,25361,515,1655.294535724685,5014.977567247934,5041.019242177122,10010.147629061412,15378.488199612984
20161103,206500,209000,204000,205500,28090,-6646,1630.9506430300091,4523.549491273418,5145.386282875174,9713.164034216838,15444.387240104486
20161104,204000,205000,201000,202000,26458,-4119,2353.720459187964,3800.0,5429.721447735602,9377.929172029568,15547.033814099284
20161107,203500,204500,199500,201000,34188,-4621,3006.6592756745817,3370.4599092705434,5739.936846342475,9077.57845218662,15666.558067002028
20161108,203500,204000,200500,203500,27711,93,2204.5407685048604,2400.0,5863.872440631702,8559.996592681193,15752.768716079776
20161109,204500,205500,192000,197500,59314,8248,2672.0778431774775,3234.5787979271736,6317.831906595806,8092.842345076839,15901.24907742475
20161110,200000,206000,199000,206000,54260,2690,2810.693864511039,3112.8764832546763,6283.460431959447,7397.465782282891,15973.674088604914
20161111,206500,206500,200500,204500,31641,12193,2983.2867780352594,3102.0154738492197,6156.855934647164,6793.481352659682,16058.571179697536
20161114,204500,225500,204500,225000,106862,27711,9309.135298189623,7020.683727387241,7103.520254071216,6536.112291640556,16044.442941580568
20161115,224500,226000,219000,222000,45654,18533,10644.247272588138,8487.638069569179,7334.677907038591,6483.226220198404,16036.007659849305
20161116,224000,230000,220000,228000,71173,25316,9871.170143402453,10490.47186736612,8237.111144084436,6636.6564121837155,16043.036196953046
20161117,227500,227500,223000,223000,23455,7582,8258.329128825031,11118.115847570576,8546.19798506915,6767.446588882639,16042.63200558891
20161118,224500,227000,221000,223500,30995,11999,2088.06130178211,11200.0,8851.553535961923,6987.781995903152,16038.105124119282
20161121,224000,234000,220000,231500,52344,26970,3597.2211497209896,11555.193637494787,9935.133365989608,7545.6205105302715,16035.765148223138
20161122,231500,235500,229000,231000,44763,11306,3597.2211497209896,11417.530380953667,10819.42697188719,8026.968432868579,16043.29861829027
20161123,231000,235000,225500,225500,44899,7092,3652.396473549935,8910.667763978186,11121.909683143449,8246.8175680105,16042.521081144567
20161124,226000,229500,219500,221000,48059,780,4135.214625627066,7186.79344353238,11169.601604354562,8357.63124336356,16042.521081144567
20161125,222000,222000,215500,219500,42268,9312,4945.705207551296,3860.0518131237563,11044.766860373287,8299.343180172098,16043.300782572112
20161128,218000,222500,218000,218500,19326,5741,4619.523784980439,4324.638713233742,10828.752236522914,8222.677821464405,16032.362561570097
20161129,224000,232000,222500,225000,55087,5230,2853.0685235374212,4254.703279900961,10929.861618520154,8153.373534926959,16033.61053121678
20161130,224500,228000,221500,224000,26159,11640,2517.935662402834,4106.397447885433,10855.730053755022,8224.962005994164,16025.495637163476
20161201,230000,232500,225500,231000,50899,20785,4465.422712353221,4541.200281863816,10942.006214584235,8516.695205434442,15993.974559886643
20161202,231000,234000,228000,231000,35059,14763,4715.930449020639,4833.218389437829,10622.6173799116,8841.898363287979,15978.655467705486
20161205,231000,239500,230500,236500,53862,27342,4560.701700396552,5595.533933415112,10328.207734161819,9310.164696003767,15988.862768782768
20161206,240000,252000,238000,250000,95823,28451,8706.319543871567,9036.592278065886,11236.54751247019,10387.662955001733,16173.597633697509
20161207,248000,251500,245000,248500,46634,24233,8303.01150185883,10809.717850156867,10779.03056865505,11251.848613551076,16312.503192850132
20161208,252500,261500,251500,261500,66313,38335,10737.783756436893,13693.885496819374,12252.015140375888,12697.383260605951,16682.33378208055
20161209,258500,260000,255000,257500,33285,4742,8600.0,14251.403439661653,12391.80676899055,13641.531764759373,16969.17088182997
20161212,262000,262000,248500,249500,60024,-15046,5161.395160225576,12904.35972840187,12873.033830453487,14220.122186537305,16975.470456582392
20161213,250500,253500,248000,252500,32224,6731,4923.413450036468,12004.582458378134,13291.233012779514,14819.30750743944,17101.161429046326
20161214,250500,254000,245500,248000,35393,2033,5035.871324805668,9949.371839468058,13520.609268816253,15240.898923621642,17123.862492637174
20161215,245000,266500,244000,265000,54498,20309,6172.5197448043855,9846.319109189992,14642.809668912589,16296.437920261616,17476.92923701516
20161216,266000,270500,261000,267500,45313,13486,8130.190649671138,8840.39026287867,15641.671106374792,17376.250954169445,17919.261440015754
20161219,267500,270500,264000,266000,15235,5940,7966.178506661773,7435.724578008521,16517.339374124393,18229.621422900564,18307.261765032297
20161220,267000,268500,264500,266500,16088,4906,7344.385610791416,7616.593726857171,17192.640140478718,18968.2117121148,18698.0943584893
20161221,269000,276000,265500,268000,28592,9041,1067.707825203131,7362.744053679987,17494.35623279691,19687.578924005433,19049.966735901915
20161222,269000,271500,260500,261500,26877,7246,2310.8440016582686,7362.744053679987,16892.21344288545,20196.223175524923,19292.03158402374
20161223,263500,271000,262500,271000,30566,5738,3088.6890422961,7957.543590832538,16363.75568138317,21031.596600249126,19699.55583255828
20161226,270500,272000,267500,268500,17631,6980,3152.7765540868895,7072.658623177002,15141.746926956612,21682.212371743546,19916.962602405936
20161227,272000,273500,268500,271500,19826,4697,3569.3136595149494,6395.506234849591,14294.644976353908,22419.795320704387,20197.529758200988
20161228,269000,273500,268000,271000,21276,3631,3749.666651850535,2950.0,12830.505640854533,23064.009661520766,20499.847136965927
20161229,272000,277500,270500,275500,24523,8634,2258.317958127243,3613.86219991853,11934.299309134156,23723.347618375436,20898.660493360527
20170102,272000,283500,272000,279500,24386,1965,3867.815921162743,4810.405388322278,10801.012684003292,24451.817701122895,21393.411498768426
20170103,283500,287000,279000,287000,25518,3638,5911.00668245266,6815.423684555495,10495.71341072154,25355.768574430138,22000.510963133805
20170104,285000,287000,274500,277000,50276,1635,5282.0450584977025,6694.960791520739,10304.246697357357,25850.429826644697,22353.184197113438
20170105,279000,281500,272000,277000,33724,-9427,4106.093033529562,6559.153908851355,9791.929074498037,26310.34202024524,22724.023249393384
20170106,277500,277500,272000,272500,28384,-319,4768.647607026545,5150.0,9772.250252628613,26487.43281675827,23001.714911914096
20170109,273500,286000,273000,283500,37546,6357,5171.073389539159,5519.057890618652,10063.889655595394,26839.81676332666,23459.539637428577
20170110,282000,282500,275500,281500,28190,8783,3854.867053479277,5038.849074937649,9368.130816763822,27147.563580059927,23871.66170669674
20170111,280500,295000,280500,292500,34236,3891,6726.068688320095,6281.719509815764,9574.020837662722,27928.80830492767,24531.94310769067
20170112,292500,296500,287000,292000,38463,2315,7405.403432629447,6527.6335681470355,8701.257093087183,28595.556181571246,25161.036552907553
20170113,293500,298500,286500,287000,30868,-5681,4411.349000022556,6326.333851449827,8792.432826015789,29069.199048707866,25660.117873962292
20170116,285500,288500,281500,284000,22695,-396,4328.972164382672,6224.146527838174,8746.570756587978,29423.95447968012,26102.34630524568
20170117,285000,289000,280500,287000,31256,-3829,3255.764119219941,6224.146527838174,8665.160125467964,29752.799821567864,26598.542866837142
20170118,284500,285000,272500,273000,52092,-17678,6343.5006108614825,6730.527468185536,8355.350082432215,29728.208639084798,26852.280771639736
20170119,273500,276500,265000,273000,48347,-18118,6462.197768561405,7179.136438319027,8123.230576562504,29541.378700995378,27129.777805026057
20170120,273000,276500,269000,272500,25871,-3456,6280.127387243033,7179.136438319027,7299.443471936747,29315.90391276194,27398.661450984066
20170123,273000,281000,271000,277000,21420,217,5495.452665613634,7360.1970082328635,7092.028976252142,29058.255663791857,27717.495665595532
20170124,280500,281000,269500,274000,27943,-9653,1624.807680927192,7740.155037206942,6774.215821775979,28689.345438101875,27986.23142378482
20170125,277000,282500,275000,282000,38088,4338,3515.6791662493893,6789.882178653766,6544.60655807513,28513.51896713136,28352.09397273814
20170126,284500,287000,277500,282000,21565,1695,3949.6835316263,5603.79335807451,6225.903548883487,28233.03202318685,28714.608349043778
20170131,279000,280500,266000,270000,46073,-12581,4647.580015448901,5542.788107081128,6552.480446365331,27684.00059400667,28920.532882751457
20170201,272500,283500,271500,283000,48790,9536,5230.678732248808,5431.620384378864,6578.136134194852,27155.135589588986,29283.64517952105
20170202,281000,291000,280500,289000,35069,12627,6177.3780845922,5807.107713827943,6692.299679482382,26628.832535849124,29725.51484228617
20170203,289000,294000,280000,283000,32504,1276,6216.108107168021,5798.491183057882,6664.223510657487,25984.33689530992,30066.536169341307
20170206,288500,288500,280000,281000,17865,-6161,6209.66987850401,5522.906843320825,6607.713295838433,24993.13239005353,30372.293832356092
20170207,281000,285000,278500,281000,21951,-5054,2939.3876913398135,5035.871324805668,6315.853069855251,24219.706163922467,30670.316811754987
20170208,281000,282000,276000,277000,22063,-6475,3919.183588453085,5035.871324805668,6366.4648746380435,23241.860881226792,30912.564586356195
20170209,277000,289000,277000,286500,30071,-757,3091.9249667480613,4891.063279083598,6475.482607497298,23006.00766949728,31264.507465869683
20170210,288500,296000,287000,293500,32808,6333,5714.892824891819,6090.155991434045,6564.821018123799,22775.42992642319,31689.27893319196
20170213,294500,299500,291000,293500,29679,2440,6607.571414672716,6900.181157042183,6693.093455196931,22651.87017052461,32101.064094081223
20170214,297500,297500,291500,293500,17478,1511,6493.073232299171,5717.516943569122,7100.132041025716,22327.727841310603,32473.533828421638
20170215,294500,296500,286500,289000,26252,-12408,2925.7477676655585,5675.385449465085,7260.294415517872,21866.425303547847,32744.102257337552
20170216,291500,291500,277500,279500,54169,-25736,5436.910887627275,5996.874185773785,7186.96737156918,21458.966010092485,32863.534122186094
20170217,279500,284500,277000,279000,21393,-7836,6460.650122085238,6293.051723925364,6940.641180755565,20994.139393863516,32967.25648276014
20170220,279000,280000,271000,273500,32440,-16630,7275.987905432498,7154.718722633336,6909.187723603984,20271.668790596374,32973.55843028844
20170221,273500,278000,271500,278000,33715,-8961,5065.570056765576,7359.347797189639,6630.422309325402,19335.84035469641,33039.684682045314
20170222,279500,279500,272500,273500,38802,-4618,2657.0660511172846,7769.974259931625,6810.423995611433,18212.488084342207,32963.45593355504
20170223,275000,281000,273500,280000,38426,-4055,2767.6705006196094,7801.281945936835,6576.235625340686,16950.538749224877,32939.068326567976
20170224,280000,280000,269500,270000,39877,-8805,3563.7059362410923,7913.437938089866,7108.929244267381,15839.689513654446,32771.95802265988
20170227,268000,273500,256000,266000,57277,-16475,5118.593556827891,7852.388171760232,7895.370478957906,14573.403762412827,32648.90859797585
20170228,266000,269500,263000,266000,27607,1085,5257.375771237967,6750.74070010099,8215.039561681977,13550.858418896396,32531.98319432199
20170302,269500,271000,263500,268500,32412,-8380,5180.733538795447,5276.362383309168,8616.698903872642,12394.375964752822,32493.588042704392
20170303,268000,268000,260000,261500,34012,-9858,2887.9058156387305,5919.459434779496,9249.695940948546,11513.385929240918,32357.362205361893
20170306,261500,264000,253000,262500,32411,-3651,2557.3423705088844,5926.423879541523,9831.200333631698,11176.646659693723,32218.61090874314
20170307,263500,271500,261500,269000,29567,4348,3049.5901363953813,5809.475019311125,9973.590125927574,10672.732650184289,32117.609126027983
20170308,269000,269000,261000,264000,32233,-1796,3088.6890422961,5252.618394667558,10319.156942308804,10624.588227319098,31970.536566242165
20170309,263000,264000,261000,262000,19527,-465,2731.300056749533,5203.124061561477,10769.052883146223,10515.5836737714,31745.887747690776
20170310,262000,268500,260000,264500,18776,3844,2477.9023386727736,2870.5400188814647,10707.590765433652,10071.742649615693,31589.691257593746
20170313,264500,265500,257000,258000,38044,-9626,3577.7087639996635,3187.4754901018455,10321.427953534336,9886.224282082789,31373.222614553277
20170314,258500,268000,257500,258000,44065,-12212,2821.347195933177,3611.0940170535578,9597.395480024776,9498.022454997854,31181.912213744217
20170315,258500,264000,257000,260500,27797,5664,2477.9023386727736,3592.005011132362,8302.258728803867,9599.117436287746,31007.403909749002
20170316,267500,270500,264500,267500,27713,12614,3749.666651850535,3444.198019858905,6943.117095368621,9599.117436287746,30886.505672202296
20170317,268000,269500,265000,265000,12199,1995,3828.8379438153293,3477.0677301427418,6451.9376934375305,9616.59445380623,30693.22644013906
20170320,265500,265500,260500,260500,15031,-4497,3443.835071544513,3562.302626111375,6027.592803101417,9740.750598506773,30438.452243832904
20170321,263000,263000,254000,256000,65515,-11748,3992.492955535426,3469.8703145794943,6204.635363983931,10011.437903167385,30169.5207558719
20170322,253000,254500,243500,248000,76390,-6868,6923.871749245504,5234.50093132096,6625.518847607333,10459.960032857509,29957.882472269615
20170323,250000,251000,243000,244000,35598,-3464,7756.287771866127,7025.667228100118,7573.432180986372,11180.150441249716,29816.554581028144
20170324,244500,247000,242500,243000,24484,-5224,6852.736679604725,7992.027277230728,7609.985216805615,11867.205043970658,29635.770428470154
20170327,242000,245000,239000,239500,27938,-4080,5642.694391866354,9352.00513259055,8591.27464349732,12667.171042593094,29518.468794978126
20170328,241000,246000,241000,244500,26099,1296,2731.300056749533,9674.83849994407,9008.156026623872,13201.98585651576,29359.817589504644
20170329,247000,247000,240000,242500,36106,-12049,1749.28556845359,9758.20167858812,9427.221223669252,13769.559320798002,29132.763331096023
20170330,244500,246500,240000,242000,26798,-3543,1630.9506430300091,8357.631243360765,9571.931623240944,14285.472418590438,28908.572354159125
20170331,242500,245500,241000,245000,36466,-246,1964.68827043885,6312.685640834652,9739.609848448756,14560.496404849702,28667.314672910215
20170403,246000,249500,241500,242500,36374,2744,1208.3045973594571,4313.930922024599,9922.701245124737,14999.30322456038,28426.872250958604
20170404,243000,245000,240500,242500,22918,841,1067.707825203131,2121.9095173922947,9567.490527823897,15404.184135778622,28200.06371890138
20170405,243500,248000,242500,244000,40949,3967,1122.4972160321825,1490.8051515875575,9353.441879864331,15760.206128801325,27872.47248132681
20170406,246000,251500,243000,249500,38258,4971,2580.697580112788,2469.817807045694,9041.708909271521,15864.43217809631,27482.019374292482
20170407,250000,252000,246000,250500,29004,10441,3487.1191548325387,3226.8405600525107,8482.48194810929,15957.519561499512,27140.06749971318
20170410,249000,249000,242000,245500,26518,8426,3104.834939252005,2820.017730440715,8340.376190556395,15919.020332087552,26969.045720667094
20170411,245500,247000,242000,243500,19270,-111,2870.5400188814647,2848.245073725223,8201.21942152507,15902.297178572619,26778.624352687
20170412,243500,245500,242500,243500,9890,-171,2966.4793948382653,2784.3311584651706,7816.488981633634,15966.186057487395,26596.36534012974
20170413,242500,243000,235500,236500,42497,-15468,4498.888751680797,3689.1733491393434,6792.643079096678,16243.716733968724,26447.502704521172
20170414,237500,239500,235500,238000,15208,-3371,3498.57113690718,4127.953488110059,5526.979283478454,16373.496538277053,26247.512778993605
20170417,238500,243000,236500,243000,22060,6334,3023.243291566195,4117.341375208036,4249.33818376462,16568.787590596472,26003.231636772667
20170418,244000,244000,236000,237000,36963,-8214,3023.243291566195,4576.02447545902,3568.8758734369007,16887.413129970595,25689.27575641222
20170419,235500,238500,235500,237000,27958,643,2400.0,4908.15647672321,3637.564432419033,17183.929427102412,25376.785309392297
20170420,237500,240000,235000,236000,25124,-2463,2481.934729198171,4617.629261861545,3900.240377207538,17426.773383378684,25023.544121821884
20170421,235000,244000,234500,242500,41617,14251,3006.6592756745817,3458.6847211042523,3897.114317029974,17540.754133036455,24618.530946673527
20170424,242500,243500,239500,240500,18871,6927,2477.9023386727736,2993.7434759845405,3867.815921162743,17548.14607175456,24288.057193244633
20170425,241000,247000,238000,245000,36024,9216,3355.5923471125034,3207.802986469088,3883.5389788181606,17452.417454326467,23896.03639844181
20170426,246000,248500,244500,246500,27297,11807,3679.6738985948195,3641.428291206625,3988.969165085135,17497.89669900265,23460.92940046139
20170427,250000,252000,237500,242000,61477,-10354,2158.7033144922902,3451.448971084463,3988.969165085135,17389.843779250725,22965.64311942928
20170428,241500,241500,236500,236500,25962,-6830,3512.833614050059,3597.2211497209896,4152.107898405339,17198.213327748457,22470.072303080295
20170502,237000,243000,236500,239000,26241,1499,3695.9437225152656,3529.872518944558,4204.982164052542,17076.61453242318,21992.991307840948
20170504,240500,242500,238500,238500,16489,-2785,3478.5054261852174,3420.8916966194647,4267.537346058029,16980.421732757386,21371.806129158183
20170508,239000,243500,237500,243500,30368,4916,2517.935662402834,3339.1615714128,4255.584566190642,16777.53747988559,20883.73528144945
20170510,244500,246000,240000,240000,36854,8284,2302.1728866442677,2930.870177950569,3871.288545174591,16690.93857623447,20370.26018488967
20170511,242000,242500,239500,242500,41369,4534,1964.68827043885,2930.870177950569,3256.8197678103097,16289.590660571088,20193.934303126527
20170512,242500,246000,240500,241500,28294,-2356,1777.6388834631177,2915.4759474226503,3081.700017847292,15592.330290529517,19978.111285996405
20170515,242500,243000,237000,239500,27173,-4290,1496.6629547095765,2715.234796477093,3017.7599308096064,14840.679360762557,19858.76127319267
20170516,239500,240500,237500,238500,18413,-566,1428.28568570857,2062.159062730128,2959.201750472583,14007.088979039896,19676.332370532295
20170517,239000,239500,236000,236000,25004,-112,2289.1046284519193,2296.192500641007,2992.072860075436,13327.38148408366,19522.013482649996
20170518,233500,235000,230500,232500,35154,-10179,3104.834939252005,3025.3099014811687,3401.745875282279,13039.201044886231,19510.55225527092
20170519,232500,234500,231000,234000,23292,3554,2634.387974463898,3398.896879871468,3550.616143713651,12682.498329941214,19476.7485130088
20170522,236500,258000,236500,255500,156452,36987,8346.256645946134,6087.076473973364,4937.35759288306,12331.292060808611,19237.874518052242
20170523,257000,257500,249000,250500,53995,2995,9426.558226627574,6772.924036189982,5339.6512058373255,11769.48738617811,18935.27718894878
20170524,253000,254000,250000,251000,23973,2623,9521.554494934113,7379.1937228941215,5626.888571848566,11341.525837972837,18596.090072171733
20170525,258000,278000,258000,276500,139177,46073,13627.178724886528,12683.552341516946,9435.935300753179,11189.268171882122,18271.729358495384
20170526,276500,291500,275000,280500,121557,39098,12998.461447417536,16314.793900016022,12374.848483920925,11593.996890156606,18078.49205548135
20170529,284000,293000,281500,283000,70853,4949,14479.640879524602,18705.881428042892,14829.76314713084,12198.164137828515,17878.284469032762
20170530,283000,284500,272500,274000,65722,-16350,11432.410069622241,18833.54719642585,15919.720474932969,12421.92002962081,17702.1244017049
20170531,272500,273000,267000,270000,60620,-2880,4610.856753359401,17707.69606696478,16485.675600350747,12461.763741767374,17497.3807563714
20170601,273000,276000,268000,273000,54187,5738,4862.098312457288,15243.359209832983,16888.957191016856,12731.39983139086,17372.60724931614
20170602,276000,276000,264500,266000,51423,-9057,5635.601121442149,11287.16084761797,16876.962848806652,12798.100987605992,17340.951350779545
20170605,265500,268500,262500,267000,49891,-12883,3162.2776601683795,10514.39489461947,16767.90088234064,12750.261435231014,17300.768688770026
20170607,264500,267500,259500,265000,72906,17324,2925.7477676655585,8682.741502543999,16701.25369545652,12769.647171670855,17302.275360165553
20170608,264000,265000,258000,265000,70518,9201,2993.325909419153,6176.5686266729035,16402.953240194278,12823.60020518009,17298.113256142282
20170609,265500,272000,263000,263000,69891,16165,1326.64991614216,6511.720202834271,16097.825940169685,12796.188125986118,17257.485795223052
20170612,266000,266000,258000,258500,39226,6704,2891.366458960192,6528.590965897619,15641.211589899294,12801.757691820003,17236.98734231107
20170613,258000,262500,252000,261000,75327,-1499,2489.9799195977466,4707.706447942564,14992.894150229968,12839.879282924456,17185.688793460064
20170614,260500,260500,251500,252000,67598,3847,4498.888751680797,5623.388658095757,14296.328199926022,12767.175250969238,17211.829245386016
20170615,250500,250500,243500,245500,73241,9968,6426.507605223851,7515.982969645421,13609.073260145233,12562.341762411492,17275.66478460679
20170616,248500,256000,247500,249500,67148,10356,5714.892824891819,7253.447456210047,12255.075479163725,12393.871693527723,17312.1886253617
20170619,250000,250500,242000,244000,39226,-1405,6011.655346075655,8153.0669076121285,11265.517076459473,12318.107155280022,17387.095609966116
20170620,243500,244000,239000,241000,54890,-1146,3916.631205513228,8693.244503636142,12127.860487324217,12319.798316353535,17483.559241473202
20170621,238500,248000,237000,246000,59046,1525,2767.6705006196094,8244.543650196778,12374.64645959633,12323.698376166893,17542.9156324994
20170622,245500,247000,239000,244000,65328,-719,2800.0,7441.2700528874775,12761.734795865334,12323.698376166893,17595.68878700097
20170623,243500,246500,241000,244500,27484,3926,1624.807680927192,6303.967004989794,12752.32821879989,12314.18558682378,17651.390801359677
20170626,246500,246500,241000,242000,33696,565,1788.8543819998317,5618.941181397079,12355.56554755791,12288.03336132193,17713.055742872337
20170627,245500,261500,245500,250500,102479,14293,2853.0685235374212,3462.657938636157,10982.116143986093,12279.55335326279,17715.24570971733
20170628,250500,251500,243000,243500,41789,-2,2922.3278392404914,2850.0,10493.926815067847,12271.950288725946,17734.177219898564
20170629,244500,246500,238000,245500,49274,8297,2891.366458960192,2850.0,10039.017631222689,12248.696075730979,17701.92825341328
20170630,245500,253500,241000,253000,61103,15979,4188.078318274385,3512.833614050059,8968.381961089748,12251.598535160165,17544.370337964763
20170703,254000,263500,250500,260000,75740,29149,5839.520528262573,5558.776843874918,8598.655418145328,12306.330236466154,17475.498721228465
20170704,262000,262500,250500,251000,45691,968,5842.944463196617,5282.0450584977025,7882.694653479862,12278.526875089476,17423.45162896172
20170705,252000,252500,245000,248500,38375,-1827,4892.851929090027,5240.467536394057,7234.638899074369,12260.061061116074,17413.117660739812
20170706,246500,250500,244000,247000,50247,4300,4543.126676640219,5071.735403192875,6438.167441127949,12263.586569826459,17309.714978560183
20170707,245000,249500,241000,243500,57723,-1281,5558.776843874918,5159.699603659113,5760.805065266486,12284.57705146602,17246.255128935212
20170710,241500,243500,238000,240500,61960,-9872,3706.7505985701277,5362.835071116769,5533.7035518719285,12325.9437321838,17048.190988263945
20170711,240000,245000,238500,244000,39705,-9671,2803.5691537752373,5450.0,4648.857386498321,12322.345894082244,16817.772820412054
20170712,243000,243000,238500,239500,47233,-3137,2672.0778431774775,5870.47698232435,4743.680006071236,12363.080679545898,16690.141800878588
20170713,242000,243500,237500,237500,93304,-20901,2449.489742783178,6559.153908851355,5105.144464165534,12346.870386191213,16613.493825304617
20170714,239000,250500,237500,247500,79173,28338,3544.00902933387,6208.059278067502,5050.0,12265.11539104414,16411.11581283623
20170717,252000,252000,244000,248500,54869,23019,4317.4066289845805,4244.113570582201,5071.673786828171,12239.085273557239,16362.290975664848
20170718,246500,250000,245500,249500,33700,11384,4979.959839195493,4042.276586281547,5000.999900019995,12134.306279675051,16306.917414264923
20170719,250000,250000,244500,246500,38055,-168,4317.4066289845805,3891.015291668744,5000.687452740873,12031.933782880795,16266.009208028148
20170720,249000,256000,248500,255000,58246,24625,2973.213749463701,5005.996404313531,5310.0729750164455,11918.22542253229,16155.460033344449
20170721,252000,254500,250000,253000,33056,12283,3082.207001484488,5472.887720390398,5441.507144165116,11884.466986601816,16074.511829466437
20170724,255000,255000,248000,248500,38245,-283,3082.207001484488,5164.542574129871,5307.718436390536,11820.344984628347,15909.875841930896
20170725,249000,252500,248000,248500,24927,4046,3171.7503054307413,5083.306010855534,5271.325734575696,11802.833346280588,15738.567279142682
20170726,253000,253000,243000,244500,36478,-1583,3706.7505985701277,4493.328387732195,5237.544749212173,11816.405145205057,15712.132056156497
20170727,246000,250000,244000,248000,44463,8129,2701.851217221259,2876.195403653931,5216.32054229799,11771.11282854324,15516.777993696245
20170728,247500,249000,243000,244500,34516,-257,1886.7962264113207,3154.758310869471,5112.423593561081,11657.767439211497,15226.327254685126
20170731,244500,261500,244500,258500,85748,36145,5134.199061197374,4318.854014666391,4933.051793768235,11603.627306439137,15005.803854031145
20170801,260000,266500,259500,260000,84441,23537,6792.643079096678,5316.013544000805,5621.610089645136,11548.553901779032,14814.884946307297
20170802,260500,267500,255000,267000,68938,18928,8230.431337420901,6990.171671711647,7030.780539883179,11678.25614836138,14657.235959495314
20170803,266500,267000,258000,262500,56047,13702,7569.676347110225,7569.676347110225,7642.152838042432,11660.983734948806,14526.553751285579
20170804,262000,272000,260500,271500,77846,24966,4768.647607026545,9287.222405003555,8902.948949645843,11857.58957611663,14308.466801943612
20170807,274500,276500,269000,269500,62316,14366,4282.5226210727715,9857.61127251425,9459.65115635878,11967.60383981443,13914.221342053452
20170808,268500,270500,262500,268500,41430,11097,3026.5491900843112,9867.750503534227,9894.790295908246,12001.212323023741,13495.871282239128
20170809,264000,269500,264000,266500,22495,7273,3059.411708155671,8669.054158326617,9743.55556252439,11956.736246432036,13042.494648906963
20170810,264000,269000,258000,260000,58997,6099,3944.616584663204,7439.926074901551,8950.698296781095,11751.746324131656,12638.397731608315
20170811,257000,263500,254500,255000,63895,3438,5544.366510251644,5171.073389539159,8745.677503772935,11404.787006636383,12402.871951245357
20170814,260500,273500,260000,268000,115349,32082,5266.877632905477,4960.0907249767115,8909.966329902712,11207.648677977224,12247.867586513441
20170816,271500,272500,263000,263500,61570,2482,4684.0153714521475,4723.346271447817,8823.1230298574,11257.701067865017,12139.003225374621
20170817,264000,275000,263500,271000,61436,14396,5674.504383644443,5018.964036531842,8849.11718760691,11415.301013214597,12032.818981393712
20170818,268000,278000,268000,270500,67652,7178,5927.900134111573,5098.038838612354,9124.006795262703,11553.847363063314,11992.149486462193
20170821,276000,277000,268500,268500,59681,10817,2657.0660511172846,4872.371086031933,9158.97783598148,11361.252376196546,11816.231773853846
20170822,270000,275500,268500,272000,44333,9836,3023.243291566195,5099.264652869078,9021.640649017228,11103.487315056995,11842.496452282438
20170823,272000,274500,264000,264500,49182,-5123,2657.0660511172846,5071.735403192875,8491.760712596652,10587.125304930421,11828.88340626404
