date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,10235,10250,10215,10250,115,0,13.564659966251394,49.85980344927211,78.24001533742211,111.25533695069564,100.60213680908164
20190115,10180,10235,10180,10235,41,0,15.937377450509958,48.6723740945523,81.62260716247702,111.75975597489577,103.54115526364833
20190114,10175,10185,10170,10170,10,0,34.842502780369024,50.159744815938275,88.47139368180004,115.11829664408165,107.80370535786999
20190111,10165,10175,10150,10175,128,0,34.263683398023964,45.5960524607125,93.95311330658525,117.01646963859014,111.41662771127602
20190110,10175,10175,10150,10160,145,0,36.959437225152975,43.886216514983914,98.15803584016975,119.98321641894132,115.59673077844437
20190109,10095,10145,10095,10140,10,0,31.843366656181683,49.04334817281592,101.86357297876434,123.38385789438196,120.29390368545823
20190108,10100,10100,10075,10075,10,0,36.52396473549967,61.79805822192188,109.24170449054724,129.83440307651216,126.41696193108825
20190107,10105,10105,10080,10090,10,0,39.06404996924952,64.6451854355763,111.03462297860091,134.3195557451238,131.7636180501428
20190104,10020,10045,10015,10045,491,0,42.26109321823115,67.94115100585246,112.31206524679371,140.3221491980766,137.96275664910215
20190103,10055,10055,10025,10025,10,0,39.62322551231819,72.4586088743087,111.46159652544031,146.76083624580204,144.31726238471717
20190102,10115,10115,10055,10055,67,0,22.715633383201606,65.16133823058,109.18905622817722,151.77523586617696,149.4335078350431
20181228,10095,10130,10095,10130,20,0,37.06750598570159,52.53808142671415,104.36085233458017,154.38270898434402,152.76315523456287
20181227,10095,10115,10095,10100,59,0,38.392707640905236,48.08586070769709,97.53044396494896,157.66446439621245,156.62302140276248
20181226,10050,10050,10015,10040,205,0,39.11521443121619,43.74928570845525,92.94487613634249,163.18794549710663,161.4739186026204
20181224,10065,10080,10065,10075,125,0,32.09361307176279,36.14208073700305,87.08437000977871,166.6782495975401,165.371614351829
20181221,10075,10080,10065,10075,10,0,29.899832775452495,29.563490998189753,84.13493626312464,169.99368860836432,168.9421282816396
20181220,10085,10095,10075,10090,158,0,20.346989949376376,30.103986446981512,79.76959007040243,172.87728467200745,172.1388126871157
20181219,10090,10120,10090,10120,10,0,25.88435821109002,33.04920573932219,73.60833852220851,173.61155555501728,174.6389082188886
20181218,10050,10065,10050,10065,59,0,19.23538406167195,31.721443851124537,66.5671653294629,175.6413644017246,178.18700675132413
20181217,10110,10115,10095,10095,89,0,18.8148877222274,26.688012290165908,60.47520152922226,176.67883212833567,181.02174804118218
20181214,10105,10105,10060,10075,11,1,18.8148877222274,25.104780421267314,51.67869483646086,177.67213875253253,184.08782248939002
20181213,10095,10115,10090,10105,19,0,19.899748742132985,21.65640782770879,41.72753886823481,176.52154023426382,186.43437462459244
20181212,10040,10085,10040,10085,10,0,14.142135623731773,21.005951537601113,38.06573262134917,176.26989643412992,189.1716409037527
20181211,10020,10030,10010,10020,34,0,29.732137494637403,25.44110846641802,35.89132903641277,177.43465150743634,192.80321988291132
20181210,10020,10035,10010,10025,109,0,33.70459909270578,30.450779957170994,33.432768356808964,178.4882504692262,196.22846219393335
20181207,10075,10075,10045,10065,11,1,33.16624790355435,30.61453902968403,30.14444393250681,177.90515185223015,198.871778729401
20181206,10110,10110,10070,10075,10,0,26.53299832284364,30.182776545573912,30.14444393250681,177.6810500744661,201.39201338571323
20181205,10110,10150,10110,10135,10,0,41.521078984053666,32.745228660066594,32.90136775272491,177.01292718018692,202.78471068816938
20181204,10155,10155,10135,10150,11,-1,46.26013402488176,39.50949253027741,35.933097556431825,175.6143778915365,204.05981898016526
20181203,10165,10165,10155,10165,108,0,40.447496832313654,46.58325879540896,38.06162765831286,173.77497822058447,205.18370833636425
20181130,10115,10130,10100,10130,77,0,30.56141357987263,47.72054065075171,38.39270764090554,172.12003240635443,206.7305638788375
20181129,10135,10135,10110,10115,10,0,17.146428199482926,48.013019067749184,37.76489772262129,169.95064643075364,208.47626763414115
20181128,10075,10095,10065,10095,17,-1,24.779023386728205,47.86700324858499,37.716044331292835,167.64403011542643,210.26866081805323
20181127,10060,10090,10060,10090,629,0,27.09243436828856,40.58632774716193,35.93396721766255,164.51264304676027,212.14558271122237
20181126,10015,10055,10015,10055,205,0,25.416530054278127,35.373012311648644,36.677649870187246,162.0041794728613,214.34687214236956
20181123,10040,10040,10000,10000,10,0,40.42276586281576,46.73328578219218,41.66758332325078,160.78375747156457,217.22632446750475
20181122,10030,10035,10025,10030,109,0,35.97221149721022,50.99264652869124,43.51651985166147,158.20475042034494,219.4587882091239
20181121,9955,10005,9950,10005,248,0,33.37663853655762,55.859197989230445,46.00543446159428,155.83823521704647,222.08731625570476
20181120,10020,10035,10020,10025,158,0,19.646882704389093,53.51635264103904,47.41835087811518,153.23953199704863,224.35942378616795
20181119,10010,10035,10010,10035,670,0,13.928388277184954,44.056781543821906,48.07806152498296,150.95630346415896,226.46645569609217
20181116,9985,10000,9985,9995,10,0,15.362291495737974,40.462946012370956,51.0636857267476,148.43767397653173,228.9753747070122
20181115,9980,10005,9965,10005,65,0,14.696938456699861,34.281919432844575,52.27332015474095,146.05961016732067,231.2539939594915
20181114,9985,9985,9975,9975,10,0,21.35415650406317,31.547583108695452,55.563027275338825,143.55048956922053,233.94746561281846
20181113,9920,9965,9900,9965,20,0,24.494897427832257,26.248809496814264,58.72126957074452,141.7635697992592,236.66950922587458
20181112,9945,9975,9945,9975,133,0,14.696938456699861,23.000000000001013,61.03841003827054,138.98268777084107,238.79291353712645
20181109,9960,9975,9955,9960,10,0,15.620499351814054,26.09597670140067,64.31562796086226,136.03451359451344,241.0395563145751
20181108,10020,10020,9980,9985,109,0,8.717797887082682,23.796008068582566,65.4770952318446,132.22610580200282,242.0763445634785
20181107,9970,9990,9950,9950,30,0,12.083045973595535,26.476404589748334,65.1052033250803,127.996310710748,243.67281897726494
20181106,9945,9965,9940,9955,10,0,13.03840481040619,24.69817807045788,61.70291727301106,122.2764115982311,244.3661727590018
20181105,9920,9920,9880,9895,10,0,29.56349099818936,28.87905815638811,59.19037083850756,117.24748279698291,245.68372566278947
20181102,9870,9940,9870,9940,10,0,29.154759474226903,28.057975693197232,54.55501810099641,112.46777316194414,246.02162280759381
20181101,9860,9870,9835,9835,111,0,45.27692569068734,43.30415684434979,59.58397435552656,112.19910377937654,247.8508140831084
20181031,9835,9870,9830,9865,16,-1,44.89988864128755,47.657633176649114,60.11239472854202,109.5182316126492,249.73491153953503
20181030,9820,9860,9815,9850,80,0,37.229020937972884,52.09606511052487,60.31169040907448,107.2846680565598,251.05734390881318
20181029,9900,9920,9830,9830,70,0,39.92492955535455,55.13846207503476,63.38128667043646,106.57026894133425,252.78667719375366
20181026,9920,9920,9845,9870,273,0,15.811388300842633,52.97405025104317,64.95142415682697,105.98542221564345,253.18733457438398
20181025,9940,9950,9930,9940,197,0,37.20215047547686,46.914816422960094,62.118334652500515,103.47339298371082,253.03441794874206
20181024,10000,10000,9975,9980,10,0,56.780278266313765,51.22499389946324,61.09623556324928,100.00538179965474,252.1337243022984
20181023,10040,10040,9965,9965,10,0,57.58472019555207,52.44997616777386,58.333095237609726,96.15998676976459,251.50270252025467
20181022,10015,10060,10010,10060,260,0,61.449165982949054,71.66065866289568,60.610951980644934,92.75905915629619,249.04442026249143
20181019,10035,10055,10015,10055,20,0,48.682645778552576,83.2766473868878,64.62342841415987,88.72225700969592,246.62668594905472
20181018,10065,10070,10035,10055,250,0,41.54515615568226,85.62125904236662,67.86889935751165,84.98022645824435,243.7577313588505
20181017,10060,10085,10060,10075,68,0,39.191835884531145,88.63407922464161,73.33953572255585,83.32212424617165,240.99097709594412
20181016,10005,10030,10005,10020,490,0,18.055470085268436,80.2807573457055,74.8565294413256,81.27525248605632,238.2252632313746
20181015,9995,10010,9995,10000,99,0,27.09243436828856,61.449165982949246,75.42007358787212,79.60667197055601,236.00869510816247
20181012,10025,10050,10025,10040,10,0,26.191601707418034,43.462627624202,77.7057752036491,78.28722046984647,233.48259734695367
20181011,10090,10090,10025,10025,48,-9,25.019992006394073,34.5868472110432,78.87450475280366,78.03400256017247,231.4443777670797
20181010,10180,10180,10135,10145,205,0,51.127292124657096,45.5960524607125,88.47315977176382,79.09817212387904,228.43483145574103
20181008,10205,10210,10185,10185,10,0,72.48448109768066,54.39669107583701,99.97624717901772,81.62664835841129,225.45238087378272
20181005,10230,10230,10210,10220,58,0,77.75602870517515,71.21095421352003,110.4589856009915,85.20302550708578,222.64551655413388
20181004,10285,10285,10240,10240,19,0,76.19711280619512,84.57097610882853,121.42358708257653,89.22019421387267,220.19451233824893
20181002,10335,10335,10285,10285,19,0,47.644516998286626,99.09717453086161,127.92062968888187,94.03545430672577,218.2271966895747
20181001,10360,10360,10335,10345,402,0,55.407580708780486,117.31261654229714,138.3318022003619,101.65010110944928,216.58187042597194
20180928,10370,10380,10365,10380,73,0,60.778285596091166,126.61062356690313,146.24700851641393,110.47030143891965,215.74482982730427
20180927,10330,10360,10330,10360,849,0,51.82663407939998,119.44140823014457,145.52040234963636,117.44679646548835,214.38937836456776
20180921,10340,10340,10325,10330,53,0,32.09361307176279,106.06719568273712,141.71692735873174,122.68124347269192,213.03349697482676
20180920,10310,10330,10290,10315,394,0,22.67156809750978,75.38070044779397,139.43277950324324,127.00295272160396,211.86668698864796
20180919,10305,10305,10285,10285,11,0,33.37663853655762,60.43384813165588,136.21008589675012,130.01225903739237,209.6644102620797
20180918,10275,10305,10275,10300,58,0,25.80697580112833,48.20788317277628,130.54309633220765,133.49895962976,207.67226784846213
20180917,10310,10310,10285,10295,140,0,15.811388300842633,39.2460189063814,129.24274641154932,136.61289592618795,205.68979053551874
20180914,10325,10335,10320,10330,10,0,15.811388300842633,30.761176830544805,127.94627778876588,140.59523759124818,203.6927791157037
20180913,10320,10320,10290,10315,633,0,15.811388300842633,28.324018076537914,124.54818344721069,143.8802308635192,200.82501711686695
20180912,10325,10325,10300,10310,20,0,12.24744871391684,27.856776554369077,120.92223740900616,146.90756731135275,198.4187447391973
20180911,10325,10330,10315,10320,34,0,11.575836902791231,20.099751242242938,111.39877692326809,149.7892964578568,196.16418859944517
20180910,10310,10330,10310,10325,110,0,7.071067811867121,14.361406616346693,96.23538850132027,152.61662207420196,194.18733795541868
20180907,10310,10310,10285,10310,16,0,5.830951894847297,13.12440474840846,81.12644451718593,155.09699026381978,191.87088757805267
20180906,10300,10315,10295,10295,741,0,10.29563014098813,13.79311422413541,55.96650784174448,157.14225243392232,190.01348179505206
20180905,10315,10320,10300,10300,58,0,11.4017542509924,11.832159566201199,44.22880848496878,159.16579406394644,188.6640486788051
20180904,10305,10325,10300,10325,10,0,12.409673645991795,12.09338662244975,35.29429840640052,161.59437816818445,187.18326952182056
20180903,10325,10325,10300,10305,346,0,10.29563014098813,10.965856099732777,28.81405906844863,163.4381253971668,185.49818432771377
20180831,10280,10350,10280,10350,20,0,20.248456731317162,14.908051515877135,24.423349483640582,166.33823890563758,184.07878276400692
20180830,10300,10310,10285,10295,67,0,20.248456731317162,16.13226580490312,23.817010727630088,167.99080249296094,182.00331479731832
20180829,10305,10305,10290,10300,58,0,20.248456731317162,16.62077013859606,23.424079490986333,169.63776767639058,179.83823267187944
20180828,10330,10340,10315,10315,10,0,19.646882704389093,16.462077633155744,18.47971861257759,171.45818651271549,177.39973694077483
20180827,10305,10315,10280,10310,392,0,19.33907960581432,15.882380174270057,15.173990905495053,172.90933719407943,175.1235228742224
20180824,10270,10295,10245,10295,435,0,8.124038404637393,16.552945357248255,14.95618601114758,173.45466506652502,173.02632567037122
20180823,10275,10275,10250,10275,2373,0,13.928388277184954,19.131126469710207,16.693936024797942,173.91800430728657,170.61872190319036
20180822,10285,10285,10270,10270,107,0,18.055470085268436,22.113344387497033,17.986105748606242,173.92964334276238,168.21179089829437
20180821,10255,10285,10255,10285,10,0,14.352700094408135,21.563858652848904,18.565761497984578,174.26773383378472,166.15095211547282
20180820,10255,10255,10230,10235,446,0,20.39607805437171,28.91366458960273,24.149275351447848,174.07156494450652,164.2668845963459
20180817,10215,10230,10215,10230,29,0,22.226110770893392,27.64054992217135,28.11916606160372,173.25118245550192,162.02194102956915
20180816,10210,10240,10205,10240,64,0,21.587033144923442,29.702693480559077,30.532769281544812,172.56502397649257,160.13969596015653
20180814,10235,10260,10235,10260,10,0,20.248456731317162,28.81405906844863,31.200961523646136,171.470843002557,158.15735286061792
20180813,10240,10240,10200,10200,60,-10,19.390719429665918,31.937438845343355,36.35244145858771,169.6577232417174,156.35820697641034
20180810,10265,10290,10265,10290,201,0,30.066592756746203,29.257477676656382,35.258864133718866,168.6165933577217,154.7858679936402
20180809,10250,10270,10240,10270,10,0,30.59411708155709,26.967573120324467,34.873879910328974,166.8841081576175,153.05525055420756
20180808,10275,10285,10270,10270,10,0,30.59411708155709,26.64582518894933,34.84250278036936,165.4919224279445,151.36827331596166
20180807,10235,10255,10225,10255,10,0,30.59411708155709,26.17728022541774,34.99553542953796,163.05895321088698,149.32477654052545
20180806,10245,10260,10235,10235,289,0,18.275666882497703,24.39774579751266,34.54254622925251,160.43344068147698,146.87791959269376
20180803,10200,10230,10200,10230,10,0,16.911534525288452,24.718414188617494,35.067791490198616,155.89283623341097,144.34184323446274
20180802,10240,10240,10205,10205,67,0,22.226110770893392,27.518175811634872,32.79767522249171,152.35010848556638,142.47182957416902
20180801,9270,10280,9270,10250,479,-151,17.60681686165967,27.48181216732344,32.07802986469161,144.93798961397857,141.40293466029755
20180731,10225,10255,10220,10255,20,0,17.60681686165967,27.276363393972566,30.817000178473677,138.11777884596145,140.15011792911324
20180730,10220,10250,10210,10230,155,0,17.720045146670007,23.430749027720957,28.543825952384985,129.84956573755244,138.93762964202435
20180727,10250,10250,10240,10245,198,0,18.055470085268436,19.032866310675505,25.58686186307431,119.64530914335448,138.21531109906374
20180726,10235,10255,10235,10245,78,0,8.366600265342147,17.058722109233344,23.551804601771956,110.37294731957198,138.00842868780745
20180725,10230,10230,10220,10225,426,0,10.954451150104385,14.874474780645082,23.28492001274745,103.66532689385163,137.73070922592981
20180724,10200,10210,10185,10210,155,0,13.1909059582738,15.684387141359606,23.889066536808144,98.23851360624694,137.3852488341123
20180723,10230,10230,10190,10190,118,-10,21.11871208194343,20.25462910053024,24.550967394382784,91.75643331976694,136.93003079427845
20180720,10200,10235,10200,10235,253,0,19.33907960581432,20.346989949376947,24.550967394382784,88.60163655378685,136.90157022672992
20180719,10220,10220,10190,10190,548,0,18.165902124585593,22.500000000001034,26.69737814842586,85.36502503958744,136.62264916139486
20180718,10245,10245,10210,10210,58,0,16.61324772583685,21.685248442202514,27.294688127913215,81.73058722961888,136.50190780103415
20180717,10250,10260,10235,10250,137,0,24.083189157585075,21.00000000000111,26.921181251944475,78.44225583197813,136.82589809271343
20180716,10255,10270,10255,10255,64,0,24.617067250182814,23.070543990119667,26.051631426842476,72.27243980636847,137.1701852525211
20180713,10235,10235,10225,10235,20,1,24.617067250182814,22.41093483101601,23.070543990119667,64.07867343273094,137.4096609796571
20180712,10200,10210,10185,10200,581,0,21.679483388679337,22.36067977499894,22.726636354728047,57.80300597728245,137.49893307662782
20180711,10190,10200,10175,10200,235,1,23.790754506741127,23.04886114323323,21.82315284279626,49.44244690107262,137.4327866024775
20180710,10215,10220,10205,10215,1195,0,21.307275752663063,22.934689882360445,21.029740844814196,47.31425671928864,137.47241516225856
20180709,10200,10225,10195,10220,10,0,13.1909059582738,20.952326839758072,20.944868106532603,46.48558617713775,137.3023579549487
20180706,10185,10215,10170,10215,459,0,8.366600265342147,20.469489490459857,21.0119013894518,46.57848812021952,136.95548749701294
20180705,10190,10190,10150,10170,108,0,18.275666882497703,23.895606290698016,23.79469478686471,48.148785608417995,136.68363080685447
20180704,10165,10185,10165,10185,59,0,19.849433241279794,25.73421846491645,24.217762076625633,49.255287364334116,136.70200254564287
20180703,10180,10180,10135,10160,216,0,23.874672772627132,27.427176303805805,25.945857087405045,50.02908876075935,136.6196819641627
20180702,10245,10245,10160,10160,174,0,20.63976744055086,24.979991993594524,28.20793328126055,49.40837479627938,136.22935623421625
20180629,10260,10275,10225,10275,69,0,43.474130238568584,32.863353450310676,30.678779310788208,47.70278352009589,136.47891066221402
20180628,10255,10260,10230,10235,370,0,45.23273151159482,34.500000000000675,30.218992372348332,46.8670548823251,136.46832660605074
20180627,10285,10290,10270,10270,58,0,50.89204259999812,39.77750620639819,32.69556544854434,46.285346853435726,136.71541305447525
20180626,10290,10305,10270,10300,190,-10,48.64154602806148,48.052055106936336,37.653021127129314,46.48140309137472,137.27382913962813
20180625,10290,10330,10285,10330,316,0,31.71750305430778,58.48076606885418,44.155973548321256,47.10648398408517,137.86209267674502
20180622,10275,10310,10260,10310,1050,0,33.22649545167265,62.82714381539277,47.835002874464706,47.34800242188555,138.37637382632408
20180621,10340,10340,10295,10295,107,-1,19.59591794226602,60.133185513492016,48.987243237398516,46.655579040079296,138.64550619792257
20180620,10320,10330,10295,10330,357,-1,14.696938456699861,59.70971445250803,52.81808402431923,47.00768258733629,139.3332274221703
20180619,10370,10370,10315,10315,13,-2,13.1909059582738,49.254441424099475,55.246606230609736,47.10648398408517,139.76701223222423
20180618,10395,10395,10340,10345,91,-1,17.146428199482926,31.50000000000074,59.482665542156454,47.76999290592132,139.99491558223943
20180615,10435,10435,10395,10395,1168,-11,33.82306905057587,40.94203219186911,67.3957528335432,50.205134752982566,140.7937814282947
20180614,10485,10485,10445,10450,22,-3,49.45705207551319,50.03998401278768,78.13249964003485,55.52376868421789,142.62153077868808
20180612,10505,10520,10490,10510,487,0,70.46985170979164,67.94115100585246,92.40231328273144,63.92590111483042,145.44815800365558
20180611,10435,10470,10435,10470,483,0,57.91372894228124,72.42237223399995,99.30256794262698,69.01262968156898,147.7165018897527
20180608,10445,10445,10435,10435,10,-7,38.02630668366339,72.74785220197258,101.98621230342877,71.92641880583298,149.41933907255347
20180607,10465,10480,10450,10470,887,0,25.219040425837445,71.97395362212671,105.4739304283293,76.27617947672447,151.59883441904194
20180605,10460,10495,10460,10495,258,0,25.5734237050893,67.23280449304525,106.06925803455046,80.87795160342242,154.0127835602939
20180604,10450,10460,10450,10455,10,0,19.748417658132087,60.32412452742307,103.0348848691551,84.09728988901314,155.67485256846155
20180601,10425,10445,10425,10445,105,0,20.976176963403585,45.45327270945456,95.14331295472135,86.771571125373,157.0358239383297
20180531,10435,10450,10435,10450,10,0,18.055470085268436,30.26962173533139,84.35935040053383,89.3825657248981,158.36745246416692
20180530,10470,10470,10405,10425,114,0,22.891046284519703,24.944939366533777,81.39563870380309,91.18966803079053,159.08538500507353
20180529,10485,10490,10460,10460,533,-100,12.083045973595535,24.703238654072194,74.97457902516057,93.94631297838421,159.6506385482978
20180528,10485,10495,10480,10495,273,0,23.021728866443183,22.022715545546298,71.77395070636733,97.6619381677277,160.91133147548265
20180525,10855,10855,10445,10470,1935,4,23.021728866443183,22.022715545546298,68.34654343856788,100.30824021767134,161.4707575864623
20180524,10510,10510,10485,10500,172,0,27.018512172213022,23.24327859833992,67.50185182645026,103.73711432703095,162.5544299867707
20180523,10455,10480,10455,10480,105,0,14.966629547096543,23.584952830142498,62.906676911120066,106.02603846859527,163.36275245256977
20180521,10490,10505,10490,10495,200,-1,11.224972160322862,23.584952830142498,55.38275905008748,108.4779803565362,163.84876156583377
20180518,10455,10480,10450,10480,57,0,10.954451150104385,23.45207879911814,49.17824722374768,110.40896199539159,164.1509668888564
20180517,10450,10460,10445,10445,912,0,19.23538406167195,23.45207879911814,37.950625818292465,111.56995189869755,163.57931626071885
20180516,10440,10460,10440,10460,252,0,17.49285568453657,22.781571499790058,27.625848403262598,112.1735696241916,162.93659298427832
20180515,10480,10485,10465,10470,131,0,17.029386365927085,16.948451256679665,22.60530911091566,113.81744032543268,162.440582085649
20180514,10485,10485,10465,10465,1038,0,11.575836902791231,16.552945357248255,22.241571437289377,115.13168788638008,161.56440064428423
20180511,10460,10500,10455,10500,36,0,18.055470085268436,17.18284027744094,21.405314760592674,117.12054568790907,161.3523092748432
20180510,10420,10420,10395,10410,421,0,29.0516780926683,26.40549185302267,24.87342959867108,117.2206786365419,159.57155635392428
20180509,10405,10410,10400,10410,582,0,35.55277766926268,29.92072860075514,26.907248094148287,117.0162619278494,157.75884814062934
20180508,10485,10485,10420,10420,410,0,35.83294573433816,31.579265349276994,28.508770580297682,116.77923141081406,154.82135202115455
20180504,10475,10480,10450,10465,11,0,35.83294573433816,29.004310024547156,27.47726332806902,116.6864268980497,152.9931915696197
20180503,10450,10455,10445,10450,39,-6,22.449944320644168,27.518175811634872,27.544282528322398,116.93374192255952,148.6069515253525
20180502,10445,10540,10445,10540,343,-8,46.00000000000025,38.52272056851705,32.36124225056953,119.03229603772189,145.76214929349322
20180430,10510,10525,10505,10525,151,0,45.497252664309556,43.3272431617804,34.72301110215021,120.15429894750972,142.0462989368563
20180427,10460,10465,10435,10450,58,0,38.652296180175675,43.53446910208102,33.574543928399784,119.95864449426288,136.55858912525818
20180426,10415,10440,10415,10430,171,0,44.542114902640435,44.66542286825511,34.619358746228194,119.44024540427884,131.58551692295467
20180425,10415,10415,10395,10405,288,0,53.19774431308176,45.24654682956531,36.609425015971595,118.28766724487562,127.86220338922658
20180424,10475,10475,10450,10465,294,0,40.37325847637299,43.289721643827264,36.58124519477224,117.32111086913494,125.35293923555398
20180423,10470,10470,10445,10470,274,0,23.958297101422364,40.57092555020216,35.646703914949086,115.76949679816914,122.37226900819819
20180420,10465,10475,10445,10470,154,1,26.191601707418034,38.09199390948243,35.456839960719094,115.07244095212009,121.13637287506182
20180419,10425,10440,10425,10440,105,0,25.09980079602273,38.95189340712524,34.86043602710738,112.80206361396127,119.40633678277571
20180418,10435,10460,10435,10435,247,0,15.297058540779116,39.76179070414267,34.8523672079824,110.83881565394078,117.52067637225733
20180417,10400,10400,10385,10390,47,0,29.393876913398532,36.00000000000065,37.68620437242316,109.48144820019863,115.58519585134124
20180416,10410,10410,10375,10405,219,0,28.03569153775279,27.276363393972566,39.09203883145578,108.1835823959109,112.52313805264775
20180413,10390,10390,10375,10375,1019,-10,25.179356624028806,32.252906845741,42.11887937730593,106.35824551440191,108.65116837329435
20180412,10405,10415,10395,10405,10,0,19.899748742132985,33.0000000000007,42.79018579066988,103.45006847112113,105.66784141036703
20180411,10375,10385,10370,10370,274,0,14.628738838328589,36.6912796179153,43.505746746838476,100.39449962806039,101.98325025868981
20180410,10345,10375,10340,10375,226,0,15.620499351814054,36.197375595477176,45.207162043198934,97.62940130930396,100.6027321806694
20180409,10365,10385,10365,10385,269,0,12.489995996797727,31.62277660168453,46.20876540224859,94.83241798042059,99.7751291098248
20180406,10365,10375,10355,10370,41,-1,13.1909059582738,24.494897427832733,48.18194682658689,91.77175794093095,99.25752140542754
20180405,10365,10375,10360,10365,391,0,6.782329983126985,20.76655965729631,49.563091106185524,86.72990481317406,98.89106485586406
20180404,10375,10380,10330,10330,116,-10,18.70828693387033,20.63976744055142,53.408800772906766,82.40651268769194,98.77510229469128
20180403,10350,10365,10345,10365,11,-1,18.055470085268436,20.426698215816636,46.98071412824678,75.96869786674672,98.80322053902032
20180402,10385,10420,10380,10380,398,55,16.911534525288452,17.916472867170217,39.45250308915832,68.60084831037064,98.80322053902032
20180330,10390,10395,10365,10395,324,0,21.587033144923442,19.209372712299757,38.04191766985527,66.13428048727228,98.91809708313723
20180329,10330,10345,10320,10345,58,0,23.366642891096344,17.916472867170217,39.31920650267559,62.426567973120115,98.91649115398116
20180328,10335,10335,10320,10335,57,0,22.00000000000053,20.426698215816636,41.50602365922381,60.3268873169092,98.89303986290818
20180327,10345,10350,10335,10340,58,0,23.958297101422364,21.30727575266361,39.638207578043264,59.18520836241631,98.76908219283831
20180326,10300,10315,10285,10315,511,-11,26.53299832284364,23.643180835074762,37.81203512110987,59.60628928423544,98.72854900626426
20180323,10385,10385,10315,10315,29,-10,12.649110640674438,25.59785147234132,34.178758023076945,59.4523618819898,98.67000979693258
20180322,10455,10455,10430,10435,37294,-1,44.676615807377615,36.43144246389438,33.69347117766358,57.10346360396503,99.04452386844413
20180321,10400,10410,10400,10405,57,0,49.152822909778266,38.09199390948243,31.42451272494208,55.82033430781345,99.18829421018803
20180320,10385,10420,10380,10420,235,5,52.306787322488304,41.776189390609176,33.01893396219882,53.92407213452476,99.402162604991
20180319,10445,10445,10405,10425,101,2,43.588989435407,45.06661735697551,34.296501279285714,52.837539264896314,99.66387955966012
20180316,10435,10460,10420,10445,620,0,13.564659966251394,49.759421218499384,37.769034936043134,52.68617782063202,100.07774755433466
20180315,10415,10440,10410,10440,1050,326,14.352700094408135,51.587304639805,39.82696950560068,52.6384418041556,100.4051169014489
20180314,10410,10430,10410,10430,57,0,9.273618495496958,49.759421218499384,41.360458169609856,51.59376577340097,100.59192002836836
20180313,10450,10455,10425,10455,26,0,10.677078252032402,48.53091798019121,44.36989407244564,51.42814566636206,100.98253424338249
20180312,10420,10455,10420,10455,748,4,9.486832980506366,38.745967532119344,46.9381241636268,51.53551903528399,101.42988136307301
20180309,10365,10415,10365,10385,262,0,25.80697580112833,20.9105236663276,46.76002566295325,51.54582642887871,101.40303934736198
20180308,10335,10350,10330,10350,65,0,41.35214625627095,31.52776554086963,47.256613293803085,51.70771219086977,101.40303934736198
20180307,10315,10340,10305,10310,507,0,57.39337940912718,45.937457482974025,48.66916374872334,53.59156235424874,101.34511136318308
20180306,10330,10340,10330,10340,68,0,49.65883607174078,50.50000000000046,49.53786430600381,54.52898057213219,101.2473507883561
20180305,10315,10325,10290,10290,437,-326,32.86335345031032,60.08327554319959,53.78429138698442,56.88652203204724,101.3445717451901
20180302,10755,10755,10320,10360,1404,52,26.07680962081104,57.664980707532074,53.885874772523145,57.358279456726315,101.28339641265326
20180228,10430,10435,10390,10410,367,0,41.665333311999596,55.274315916165314,53.6516542149452,57.087651904888126,101.30172718443335
20180227,10455,10455,10430,10435,57,0,51.34199061197397,55.758407437803015,53.605037076752836,56.21387729034226,101.34504284042306
20180226,10465,10465,10440,10455,493,2,59.245252974394695,55.758407437803015,54.31102558413021,56.001674082241976,101.48723920876024
20180223,10410,10425,10410,10425,57,-1,32.03123475609429,52.28766584960593,51.55761340481197,54.911292099290726,101.49298689506989
20180222,10430,10430,10400,10415,320,0,16.00000000000073,53.56304696336875,47.86112723286035,54.22554492336457,101.03626274206148
20180221,10400,10440,10400,10435,397,0,13.266499161422477,55.01136246267717,47.86112723286035,53.237609408848776,100.61373297856979
20180220,10460,10460,10430,10430,566,0,13.266499161422477,49.62106407565285,48.189729196168415,52.54435956633018,100.23402304105184
20180219,10455,10460,10450,10450,504,-2,11.575836902791231,47.35240226218778,49.076470940768004,52.60280938855955,100.14447029441872
20180214,10430,10445,10420,10435,14,-4,11.224972160322862,25.298221281347956,49.30770730829052,52.30857960233259,99.26182409273184
20180213,10425,10430,10400,10410,345,-1,12.884098726726029,14.662878298616768,48.5611727617862,51.72704805044983,99.12152333818896
20180212,10400,10440,10400,10440,223,0,13.266499161422477,13.266499161423354,48.5611727617862,51.37579412754376,98.97670882022287
20180209,10385,10390,10350,10390,649,0,21.908902300207178,18.44586674569798,48.34446710845044,50.034987758702506,98.60893581322408
20180208,10515,10515,10480,10495,442,0,35.411862419251875,26.386549603918407,51.16822744633672,51.28752014121719,98.75418415886628
20180207,10545,10545,10465,10465,220,1,37.549966711037484,27.93295544692768,51.69320554966626,51.79661078586555,98.36930839102092
20180206,10485,10520,10435,10515,581,-1,43.74928570845498,35.35887441647495,56.556940334498705,53.521737536280284,98.38288829022989
20180205,10600,10600,10565,10585,581,3,63.71812928829615,54.131783639559174,65.93367879923011,57.592618643675564,99.03386591069159
