date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121205,4475,4750,4470,4620,18590,0,52.44044240850758,56.31385264746227,61.835972540167035,182.64940611896733,148.703651742973
20121206,4600,4655,4535,4600,19495,80,49.49747468305833,53.71452317576777,62.27509534306867,182.99582569632062,148.80101832845193
20121207,4600,4650,4540,4630,35322,0,48.41487374764082,54.929500270802514,61.51168588153223,183.1312522635378,148.68833922756335
20121210,4590,4650,4565,4620,12920,0,46.04345773288535,43.67207345661634,61.51168588153223,183.1312522635378,148.79562792272367
20121211,4600,4745,4575,4730,55276,4740,46.04345773288535,60.392466417592956,74.14976399145392,174.72470409841395,148.83981298894554
20121212,4750,4810,4720,4795,66261,10260,74.96665925596525,78.80355321938278,90.05415037625063,165.78875028866835,149.1609868565796
20121213,4800,4815,4760,4780,21740,-19,73.51190379795642,90.64904853334144,98.1312896072828,153.93313393249215,149.2634462583441
20121214,4765,4835,4735,4805,28210,0,68.07348970047003,102.28025224841838,105.48074468825321,141.76849281702908,149.40366995911072
20121217,4805,4805,4715,4765,26657,0,26.267851073127396,97.4935895328513,107.83552290404354,135.05068492997938,148.68693807992747
20121218,4780,4815,4765,4795,30669,0,14.0,81.44937077718951,112.65295158134357,127.38840432163438,148.18550100587413
20121220,4780,4890,4780,4865,38698,-8730,34.292856398964496,86.19889790478815,118.10905977099554,125.10817541476746,148.89742344433597
20121221,4880,4915,4785,4790,24437,0,33.2264954516723,73.5951764723755,116.44633957316408,120.35710753167035,148.908942860788
20121224,4830,4830,4740,4775,8264,-50,35.156791662493895,60.09159675029524,114.30523828761602,115.90043020748024,148.96725497767648
20121226,4780,4800,4760,4765,22379,-3830,35.156791662493895,33.09456148674723,105.84658709655557,112.22732386669054,148.9930087846244
20121227,4765,4800,4760,4800,10280,0,35.12833614050059,27.299267389439102,105.48222599086898,111.18190800091311,149.20832169794474
20121228,4800,4845,4800,4845,18131,0,27.748873851023216,31.388692231440498,103.41995697150912,112.01190412953213,149.747652318921
20130102,4910,5040,4910,5040,78858,0,101.34100848126586,78.14889634537452,123.17670234256501,120.68312502882675,152.67039092082422
20130103,5080,5080,5000,5020,57310,-10000,114.07892005098927,97.10303805751957,135.51083904982994,127.20019217338312,154.96180084863033
20130104,5050,5050,4945,5020,20121,-10,101.2916580968048,105.59474418738886,137.9245717774356,134.8817383243186,156.9921209541898
20130107,5040,5060,4960,5060,37137,0,77.43384273042376,115.82745788456248,135.97426227043508,143.97653647595527,159.62520664747925
20130108,5060,5060,5000,5000,39223,0,20.396078054371138,119.01785580323691,135.20355024920434,150.3914106222337,161.46860182409517
20130109,4985,5050,4970,5040,34598,0,20.396078054371138,117.11212575988915,132.57450735337162,157.82750341239526,163.97022405006385
20130110,5060,5070,5000,5050,24220,0,21.540659228538015,107.88419717456348,129.77287852239868,165.03053168715496,166.28096516146422
20130111,5080,5090,4935,4960,22488,-10,37.094473981982816,85.44150045499022,117.89826122547056,168.6377404380646,167.24117129172478
20130114,4935,4955,4820,4850,41117,-6760,72.38784428341543,75.43374576408156,112.80070921758123,169.94466011044886,167.40851046176834
20130115,4850,4935,4785,4805,29030,-360,98.812954616285,83.55985878398846,112.39550702759125,170.60114302095386,167.50663336790637
20130116,4805,4840,4785,4785,35312,0,100.34938963441681,100.01999800040036,112.15251891950227,171.03871800154337,167.2396608663586
20130117,4800,4865,4785,4840,13396,0,60.71243694664216,103.55674772799739,111.0529153151295,172.02511121619645,167.20494327496272
20130118,4840,4950,4840,4940,19771,0,53.422841556772326,100.17983829094601,107.41828289443724,174.88083244201277,167.47617989839998
20130121,4970,5010,4950,4960,30020,0,71.09149034870488,91.62968951164297,105.17723137632674,178.04111572595974,168.10359219350784
20130122,4960,5000,4960,5000,26570,0,79.87490219086344,91.62968951164297,106.3658192277453,182.05880841716456,169.58379913949142
20130123,4970,5030,4965,5000,66961,0,58.787753826796276,87.2009174263671,103.6155755665596,185.8617130797637,170.98267862247528
20130124,4960,5030,4950,4970,26430,0,23.323807579381203,78.0000000000006,97.79442724403805,187.58264845143694,172.18860783075752
20130125,4975,5020,4955,5010,31900,-10,19.390719429665317,82.4560488987927,90.4913669914953,189.7245078764051,173.7891442717133
20130128,5050,5150,4985,5150,68861,0,63.43500610861482,104.58967444255715,93.62792051514086,196.12963400105647,177.49804380776484
20130129,5170,5170,5080,5150,36610,0,77.87168933572714,109.18905622817744,97.24325169383005,202.3853584955893,180.73184556139404
20130130,5120,5160,5070,5090,34120,-10,73.10266752998827,91.48223871331578,99.31012033015361,205.76861330697866,183.19706583508122
20130131,5090,5090,4995,5000,34666,0,65.11528238439882,72.11795892841181,99.05301610748451,206.69818308089557,184.3239147684941
20130201,5000,5030,4945,5030,16550,0,61.18823416311342,66.06057825965568,99.25850089533685,207.06453637037072,185.56400513037946
20130204,5040,5080,5000,5000,28400,0,58.172158288995945,62.449979983984726,97.82765457675849,208.1142014216895,186.39556205978468
20130205,4920,5040,4920,5000,20140,0,34.9857113690718,62.449979983984726,97.82765457675849,209.57581166104887,186.98280056828972
20130206,5010,5070,4985,5040,31340,0,17.435595774162696,61.02458520957019,97.82765457675849,210.61106531563644,188.4086823828713
20130207,5030,5050,4980,4985,18020,0,20.591260281974,59.34854673873736,96.56959925354133,211.15298561324477,189.12295750538323
20130208,4950,5050,4950,5040,11420,-10,22.715633383201094,58.22585336429251,97.38422613539413,212.17818769465208,190.6577795132323
20130212,5070,5110,5000,5100,58195,0,39.949968710876355,50.992646528691694,95.63570201545873,212.9508289620142,192.91254495244047
20130213,5110,5250,5110,5250,76371,0,91.0823802938856,75.03499183714284,100.54103639802845,216.02173244593254,197.50105045437826
20130214,5350,5350,5200,5280,57915,0,115.68923891183657,101.32250490389632,101.30739114195842,218.46471873825803,202.71043592612733
20130215,5350,5370,5220,5370,72786,0,120.8966500776593,131.23357040026036,113.63620681802887,223.23187994163092,209.72580892818775
20130218,5390,5640,5380,5640,114050,-30,178.5945127936466,202.5148142729319,164.95662308616147,239.7003337503977,223.72080427156504
20130219,5640,5720,5590,5670,73372,0,178.5945127936466,242.00464871568087,202.44675225843963,256.160214622816,237.41971961889726
20130220,5620,5760,5620,5700,60843,0,172.44129435839898,263.4696377194156,233.5533932529993,270.41536979667654,250.94861345950682
20130221,5690,5690,5550,5640,51931,0,119.09659944767525,264.0383494873426,250.7652039258841,280.38495363031325,261.8883051513118
20130222,5560,5640,5550,5600,37811,-10,33.46640106136302,238.1365154695938,258.61880732071734,287.9647933728574,271.0926675050922
20130225,5600,5720,5560,5600,37751,3900,39.191835884530846,203.38387350033457,264.5953278120958,292.9092104315009,279.40631504838115
20130226,5510,5590,5470,5530,34120,0,55.71355310873648,157.78466338652845,269.13414406200945,297.1444654261336,285.54404396115996
20130227,5550,5570,5400,5480,34020,0,57.271284253105414,129.8807145037326,270.4185413391443,298.1007473248005,290.71248384600705
20130228,5510,5580,5390,5430,38360,-10,66.75327707311455,103.74969879474395,267.2090707666762,299.0500120753566,294.92225905976443
20130304,5380,5450,5300,5360,44692,0,82.21921916437786,105.66456359631687,257.0285733143119,298.1749579619388,297.00704957967884
20130305,5320,5560,5320,5390,24035,0,61.1228271597445,114.192819388962,247.30282549940804,294.9625211597856,299.928695229796
20130306,5410,5500,5410,5490,32423,-10,50.19960159204453,106.18851161966671,234.8535447890679,292.1640877430255,304.7977471483216
20130307,5360,5490,5360,5380,18354,0,46.04345773288535,95.39392014169505,218.1391471056738,289.4599737251011,307.76851138030287
20130308,5390,5420,5370,5410,29670,0,44.98888751680797,83.43260753446516,202.0239775372984,286.16879003297316,310.98671092994516
20130311,5350,5380,5280,5310,43170,-1900,57.82732917920384,82.55906976220173,178.27717184202493,281.4735407932926,312.91092704460493
20130312,5300,5340,5190,5250,34174,-2000,82.55906976220118,80.62877898120554,160.0437440201613,275.306836396616,313.63015362671035
20130313,5250,5270,5210,5270,14361,0,61.83849933496123,77.33692520394183,145.39171228096512,271.74501682038783,314.8801993307623
20130314,5280,5320,5230,5320,23395,0,55.281099844341014,70.63285354564186,141.25862805503584,269.8183030609908,316.5858860781919
20130315,5320,5390,5300,5370,12710,0,41.7612260356422,66.97014260101358,136.94798282556397,267.93790740070347,318.60489889084755
20130318,5360,5360,5220,5260,28170,0,44.98888751680797,72.698005474704,142.56577429380079,265.01743915373027,319.4814564911266
20130319,5310,5310,5210,5220,30643,0,51.92301994298868,79.72452571197958,144.68586662141843,260.6838762435811,320.6501614558951
20130320,5220,5220,5100,5100,39576,0,92.43376006633075,86.07554821202181,151.37618703082333,256.7237355386801,320.9458000928617
20130321,5130,5160,5000,5030,38970,0,119.76643937263894,109.83624174196827,156.5439235486025,254.51337009202632,321.14158352149224
20130322,5030,5110,5020,5080,17491,0,87.26969691708571,107.55928597754864,156.18578680529998,250.26680207783713,321.5156705184271
20130325,5120,5150,5030,5090,48104,-11,62.80127387243033,109.5855829933851,153.9244944769693,245.40967731991987,321.94977826090684
20130326,5070,5130,5060,5070,36621,-1,24.166091947189145,114.4071676076289,148.71449156013838,240.18690638759816,322.2944650816192
20130327,5100,5110,5050,5050,30230,-20,21.540659228538015,116.31422956801156,147.09180806554252,235.87049177235724,322.49417522736803
20130328,5030,5110,5010,5110,41503,0,20.0,103.6146707759094,142.45964340819594,232.12620788901356,322.8917490386631
20130329,5130,5210,5110,5200,58927,-10,52.0,73.81734213584294,136.58696863167552,231.4426224791894,323.86350166136043
20130401,5200,5240,5110,5160,31666,0,55.641710972974224,59.741108124976165,134.59569086709382,230.51408428900845,324.5733069696996
20130402,5140,5190,5030,5080,42575,0,54.037024344425184,47.75981574503919,132.88622953485526,229.9338522030486,324.62503743639394
20130403,5050,5120,5050,5080,27890,0,47.15930449020638,48.01041553663219,119.44036168728803,229.76816516277168,324.594618973715
20130404,5050,5050,4905,4975,43522,0,77.48548251124207,57.378131722809634,120.17981319668509,230.12460392877998,323.8006690294407
20130405,4940,4960,4865,4890,23531,-3,94.10632284814874,83.07978093375122,122.05813164222221,232.47813517270373,322.9732074156583
20130408,4855,4930,4855,4860,16451,-10,92.1737489744233,103.76054163312801,130.86515005909703,235.52187914416825,322.03581743085317
20130409,4810,4930,4755,4800,33720,0,97.48846085563153,126.93403798824055,145.05408474079562,238.86095443918884,320.93054533742963
20130410,4805,4955,4805,4860,24767,0,57.06137047074842,135.0564696710235,148.61422374722366,238.6370442511673,320.1105250751891
20130411,4905,4950,4860,4930,32821,0,42.61455150532503,131.34020709592357,141.28229719249967,235.92069936513315,319.40471703453795
20130412,4940,4960,4875,4900,7501,0,43.81780460041329,111.17666121988056,126.16928112654733,233.1719084472516,318.6390302477814
20130415,4855,4930,4850,4930,21100,0,49.23413450036468,87.30549810865345,117.22067863644915,231.26259725457868,317.6009353995844
20130416,4920,4925,4800,4875,13300,-10,28.35489375751565,72.6291952316704,111.89392298060532,232.5392887952011,316.906923660423
20130417,4875,4910,4825,4865,27411,0,27.018512172212592,46.10043383743903,113.47108662557876,234.34992828873132,316.09113269228374
20130418,4850,4850,4740,4740,40027,-2,65.00769185258002,55.04543577809238,125.54356813469005,239.95045784967144,315.95048124230874
20130419,4730,4765,4695,4730,42046,-5,79.1580697086532,67.3349834781304,134.1032717721291,245.6419594089476,315.7715391395808
20130422,4750,4800,4735,4790,29823,0,60.74537019394976,69.43342134736046,135.46655491297278,249.13845994199113,314.0945540580306
20130423,4820,4820,4735,4770,31749,0,48.0,71.79136438319091,137.3633411794771,253.51260104565588,312.32527337523146
20130424,4790,4890,4790,4880,22580,-10,53.44155686354955,72.62231062146186,134.89695141102857,256.08375366066076,310.4888171183943
20130425,4880,4935,4865,4890,14950,0,62.73754856543249,68.60029154457067,127.84243231411615,258.37763061078874,308.990965348003
20130426,4870,4990,4840,4980,27501,0,75.73638491504595,79.309520235594,110.76185038175075,259.2141435613949,307.03079604861506
20130429,4975,4975,4910,4930,8121,0,69.57010852370435,79.309520235594,93.72132894912077,260.0525587902926,305.02198235905263
20130430,4965,5050,4930,5030,27680,0,56.356011214421486,96.8620152588211,89.11334075204057,260.0525587902926,302.45380730878475
20130502,5010,5020,4935,5020,44270,0,53.291650377896914,108.09255293497371,83.32879154283522,259.87154946678464,300.8330765234758
20130503,5000,5070,4990,5030,42672,0,38.67815921162743,106.60675400742718,87.16363920803958,259.60862637619374,299.6786444353007
20130506,5030,5130,5030,5100,69326,0,54.18486873657626,103.6146707759094,98.98105879404062,259.2912883655513,297.9125261950438
20130507,5100,5120,5050,5080,23407,0,31.874754901018456,97.41149829460633,106.37316390889838,258.55059412476203,296.5169302596047
20130508,5150,5320,5150,5250,80683,0,82.60750571225353,104.54185764563442,127.04920306711658,258.3993867167658,295.7620072466699
20130509,5250,5350,5200,5310,59673,0,107.07007051459338,124.96399481450685,150.51661037901926,259.01269542038654,294.61683861796797
20130510,5300,5300,5170,5230,42940,0,89.12911982062877,119.68291440301783,162.12726482609128,258.9113292015897,291.8910297763745
20130513,5250,5330,5200,5250,17529,0,76.83749084919418,120.91732712891107,172.5586856695124,258.7100881725861,288.693389712879
20130514,5250,5320,5220,5240,14012,0,28.0,106.32027088001654,180.74083655884087,257.4886594051616,285.23820150401576
20130515,5250,5300,5200,5250,34529,0,28.0,101.01485039339559,186.22080308061632,250.06514429031117,281.9801971721514
20130516,5230,5390,5230,5390,52311,0,59.464274989274024,104.79026672358503,199.31068711935586,242.86214368109881,280.4117477280721
20130520,5420,5520,5380,5490,100120,1950,99.91996797437437,114.84337159801646,208.82049707820798,236.29541009799317,279.0836910269841
20130521,5430,5500,5370,5440,34905,0,100.67770358922576,113.0530848760886,206.29772175181668,230.61383968791,277.17899038050507
20130522,5450,5510,5420,5510,35020,0,92.8654941299512,105.37551897855637,208.81271513006598,227.89634278680538,276.4338848772994
20130523,5490,5490,5350,5420,29250,30,44.27188724235731,103.83159442096655,196.83495624504855,222.93775601185447,273.4657929807275
20130524,5390,5410,5290,5300,39700,0,73.59347797189639,104.28806259586997,185.12428257792178,218.05253890351267,270.92995391904896
20130527,5280,5380,5260,5270,20607,140,89.7552226892675,100.21975853094085,170.54031781367797,214.08933428735148,267.40236730756334
20130528,5280,5360,5260,5340,30009,0,87.04022058795577,94.15412895885179,162.4315240339459,212.2798696428876,265.51050146634714
20130529,5370,5420,5310,5410,42140,0,59.12698199637793,84.94704232638175,149.18444959174,213.2883253304503,264.2716372672463
20130530,5390,5420,5310,5370,22056,0,49.558046773455466,73.10266752998889,140.1962909637429,212.8937365344536,260.97956164658615
20130531,5370,5380,5250,5250,22571,0,60.13318551349163,84.97058314499256,126.7783498866841,208.25083366524157,255.95795010556745
20130603,5200,5260,5090,5170,31096,0,86.81013765684283,96.93296652842155,115.20742163589338,205.6605043648428,252.4064595713731
20130604,5170,5220,5070,5170,20540,0,99.91996797437437,104.82843125793734,109.9136024338686,202.2891735171912,248.39199530853472
20130605,5100,5160,4955,5020,86983,0,114.47270417003348,118.64231959971153,116.6790469621282,201.0589154950513,244.75910776384825
20130607,4950,5030,4905,4960,24770,0,107.07007051459338,139.65672200076907,138.47292154060474,201.15104537536425,241.10075982648954
20130610,5000,5040,4980,5020,9134,0,86.11620056644394,149.71973817770353,150.24979201313536,200.30689994783768,238.77115962085608
20130611,5020,5050,4910,5000,22300,0,71.442284397967,158.39507568103275,161.6253383600183,198.69174548095535,237.25776755231962
20130612,4955,5000,4950,4995,4007,0,22.0,155.37132940153435,171.91767651986913,195.88148344241785,235.57076077763756
20130613,4950,4995,4875,4960,36205,0,23.57965224510319,133.23006417472033,183.25034106377626,195.32337858604893,234.31095421236816
20130614,4960,4960,4865,4930,32055,3590,32.0,103.27753870033935,194.98894199413022,195.52742064035192,232.7478368440341
20130617,4900,4975,4820,4895,31028,0,39.67366884975475,87.35559512704434,203.1784929562925,196.94857972476606,231.78240514188064
20130618,4900,4905,4845,4900,14208,0,37.603191353926334,75.23297149521673,201.1721899269134,198.16959277358126,231.49009683046296
20130619,4900,4910,4830,4880,19670,0,28.5657137141714,49.98999899980088,200.12558557063622,199.73751873129893,230.5806039773881
20130620,4840,4850,4725,4765,61406,-2070,56.868268832451726,71.3249605678131,196.81765037717,203.54422123962948,230.70543613861904
20130621,4620,4685,4610,4670,57600,0,90.69729874698585,104.61954884246104,203.8374045654767,209.77560762777676,232.06566360029174
20130624,4700,4700,4605,4665,13360,0,99.86991538997117,117.78794505381309,213.77792215284938,215.78054373738865,233.908276034098
20130625,4575,4680,4500,4545,39850,0,111.93748255164576,142.5210510766746,231.11293235124168,225.22729260323024,238.3265405500973
20130626,4545,4635,4545,4595,20190,0,74.67261881037788,144.05641256119108,232.65908535879166,231.47370561024175,242.82275200011748
20130627,4605,4725,4605,4705,40761,0,57.82732917920384,132.09844813622942,214.26195999287742,234.65021249142387,245.44118086399152
20130628,4715,4805,4715,4780,12250,0,82.3164625090267,119.26860441876602,189.95969967334997,236.64119581257154,247.0955414353807
20130701,4770,4770,4745,4755,12102,0,91.23595782365635,107.9305332146566,173.46181135912667,238.94471408452895,249.08242723158398
20130702,4765,4780,4730,4745,16901,-30,65.14598989960932,91.74557210023868,160.86077054393712,241.40265751562066,251.00821353874198
20130703,4710,4765,4655,4680,10481,0,35.86084215408221,72.36884688869992,146.59702418531256,244.64786201587262,253.81956832346623
20130704,4640,4820,4640,4730,7101,0,33.25657829663178,69.4694177318343,140.64027694792512,246.5226353142259,255.95081111095396
20130705,4735,4805,4705,4730,27982,0,25.80697580112788,70.32780389006963,137.1629961031365,247.6597548385997,257.7894779283621
20130708,4745,4750,4625,4655,18113,0,34.438350715445125,70.78841713161901,130.42814113522047,251.0311512321481,259.9060193395121
20130709,4670,4670,4615,4665,31610,0,32.03123475609393,52.71622141238969,122.22392359922397,254.56251960753707,261.4868809116642
20130710,4665,4675,4625,4645,8410,0,37.282703764614496,43.74928570845578,112.29954363214877,258.25531079845086,263.14175520687576
20130711,4665,4775,4650,4740,26011,-50,39.824615503479755,44.679413604031254,100.86965599222025,260.16821481504803,264.0777452864545
20130712,4755,4760,4685,4740,17871,0,42.118879377305376,40.00312487794039,90.33652362133948,261.73209107797425,265.6184607038612
20130715,4720,4770,4700,4720,16299,0,39.57271787481876,37.21558813185804,81.40792344722226,263.5176570091739,267.4418940007132
20130716,4720,4765,4705,4720,13585,0,35.156791662493895,35.23137805990696,69.6078300192498,263.8402294319722,269.36169405140794
20130717,4725,4745,4670,4730,19233,0,8.94427190999916,35.23137805990696,57.5456340653985,263.8402294319722,271.13955764927465
20130718,4730,4760,4700,4725,5540,-10,7.483314773547883,34.94281041931363,55.888281419173616,264.77048499081485,272.8576876475271
20130719,4735,4735,4680,4695,10152,0,12.083045973594572,34.20891696619601,55.548964886744294,265.95185445666294,274.98094630965886
20130722,4695,4820,4695,4750,26713,0,17.72004514666935,32.572994949806095,56.09144319759265,267.3055367927293,276.4448282308384
20130723,4745,4850,4730,4845,29064,-10,51.12729212465687,47.42362280551849,51.92542729712301,267.62135097941865,277.0935931684856
20130724,4840,4850,4810,4820,8909,0,56.79788728465171,44.668221365978894,48.42197331779075,268.40158293548023,277.9914285999161
20130725,4820,4835,4790,4805,9460,0,53.907327887774215,47.59201613716415,50.81522901639679,269.24276530060365,278.9327876030752
20130726,4790,4830,4750,4810,11963,0,31.20897306865447,49.95998398718812,52.57078561319831,269.96584146073906,279.86509647014674
20130729,4765,4805,4700,4705,11949,0,48.02082881417188,51.40282093426482,52.760662429397634,272.0234237259818,281.6813328282711
20130730,4690,4720,4675,4700,14163,0,53.72150407425317,53.29399590948396,53.14837720936402,274.0043972681311,283.516604329584
20130731,4700,4720,4680,4690,13765,0,53.72150407425317,56.67671479540864,52.71622141228301,275.55039617714766,285.46197633061036
20130801,4690,4795,4675,4765,22202,0,46.195237849804386,55.859197989230864,53.23239145472286,276.0952432284612,286.5988746149887
20130802,4805,4825,4730,4770,22619,0,34.26368339802363,51.71073389539249,53.83946043552867,274.1907790816155,287.7375799762312
20130805,4760,4790,4720,4730,7790,0,32.61901286060018,52.66877632905565,50.67297109888928,271.2012885089948,289.15571244865487
20130806,4710,4745,4670,4700,16853,0,32.61901286060018,48.13782296697778,48.669163748608554,269.94166036395774,290.2447213368599
20130807,4695,4695,4645,4670,12960,0,38.157568056677825,47.19374958614851,46.478489648318785,268.40340699950025,291.36345846824753
20130808,4660,4745,4655,4660,12486,-10,40.29888335921977,45.55216789572252,49.76193324207637,266.8683612237931,291.73889284297525
20130809,4665,4680,4640,4665,10726,0,26.457513110645905,36.84087403957856,52.19853925148532,264.67793584330576,288.2078122736759
20130812,4645,4685,4625,4645,17140,0,18.05547008526779,41.07614879708288,55.63272418270422,258.4693727827686,284.0477237631434
20130813,4665,4670,4620,4650,9656,0,9.273618495495704,43.67207345661634,58.29022216451772,247.59728727657344,278.9029569133736
20130814,4650,4650,4620,4640,22064,0,9.273618495495704,46.66101156211782,61.24540799103897,237.6972280492009,274.7171240820495
20130816,4615,4640,4595,4640,22761,0,9.273618495495704,41.18252056394913,63.786264195270185,223.2858158406114,270.9873888773774
20130819,4635,4635,4595,4610,14052,-10,14.0,32.00000000000146,67.86199230783602,211.92759507814856,267.2988307691956
20130820,4610,4625,4550,4575,16983,0,27.49545416973504,32.36124225057025,73.6287138281579,205.06724845508916,265.0282872743572
20130821,4540,4575,4475,4490,21752,0,55.89275444992848,52.22307918918697,80.17792713701644,200.35903537302278,264.5128646315323
20130822,4485,4485,4355,4385,35778,0,92.35799911215054,86.27861844049251,98.1386137052519,194.6881409389775,266.23498588344324
20130823,4410,4470,4300,4440,24822,-900,83.24662155306964,94.78396488858277,104.20412659769575,181.902446382816,267.7222564473231
20130826,4440,4475,4435,4440,5951,0,63.82789358893179,97.18667604152378,106.44364706260562,169.11904091513034,268.57843037726064
20130827,4425,4520,4400,4500,26165,0,41.27953488110059,92.87626176801095,108.43517648802218,159.31886266244103,266.75737714993596
20130828,4495,4495,4400,4455,29074,-10,36.796738985948195,87.4142436906028,112.27867117128028,153.33811133877592,267.0588132270617
20130829,4425,4515,4415,4415,42266,-1801,28.106938645110393,81.76184929415487,117.85027577391766,147.4214480100759,267.2896336633978
20130830,4420,4465,4390,4390,12437,-450,37.282703764614496,71.1336769751156,118.70235886446565,147.7949029343965,269.0609151134577
20130902,4350,4420,4350,4415,11318,0,38.600518131237564,54.97499431559855,114.45823474083608,148.58917543216285,270.9202937315333
20130903,4440,4485,4370,4450,14886,0,24.289915602982237,36.27671429443539,109.29632884954688,145.75976715910642,271.870782215094
20130904,4445,4480,4390,4455,8191,0,24.289915602982237,32.592176975465954,104.49760762806132,142.88826248369887,271.956386285911
20130905,4460,4520,4455,4475,15132,-160,30.430248109405877,30.004166377356547,99.93091363531222,139.07691716796114,270.881841809759
20130906,4455,4490,4450,4470,5421,0,21.118712081942874,30.987900864693838,95.05886334260579,136.0842263700017,271.1581513721849
20130909,4455,4650,4455,4575,32087,10,45.93473631142341,49.24428900898147,89.60015345962411,131.89102719901325,270.6203489464792
20130910,4595,4625,4550,4610,19893,0,62.976185975335156,66.2872536767069,87.17224328872227,128.22820369278207,270.7812481968154
20130911,4625,4730,4625,4700,32809,80,86.5678924313166,94.93287101947404,91.9116423527955,124.21855739001094,270.75331830842885
20130912,4675,4765,4675,4720,42271,0,90.44335243676011,111.68706281391812,99.09465172242244,120.84896450643552,270.30281052002664
20130913,4745,4755,4650,4680,22277,0,55.281099844341014,110.24971655292404,102.04778292539338,119.91487142529238,269.93810697500214
20130916,4690,4770,4680,4730,17976,0,42.61455150532503,110.7485891557996,110.75987540616063,120.38996243711954,269.4447705468146
20130917,4755,4755,4700,4735,4175,0,20.396078054371138,108.60478810807604,119.94894747344908,120.93142570183193,269.033455168731
20130923,4700,4740,4685,4700,24892,0,20.396078054371138,96.73287962218478,125.36347155367179,120.43105450399543,268.29957085736805
20130924,4630,4730,4600,4650,26544,0,31.68595903550972,79.72452571197958,122.57115280516993,120.239662295535,266.90010615713965
20130925,4605,4680,4570,4610,35590,0,48.16637831516918,53.702886328391074,120.508039150873,120.10516225398241,266.1039766499454
20130926,4615,4655,4585,4655,12531,0,43.243496620879306,43.863424398923684,119.01575525949652,118.84896461031694,265.66634972277893
20130927,4635,4695,4630,4680,11773,0,30.397368307141328,37.403208418531335,120.2195907495463,118.07118850765862,265.0534504533909
20130930,4680,4700,4600,4695,23262,0,29.086079144497972,37.24580513292864,119.26755635959192,117.5247018954359,264.99512246564376
20131001,4635,4780,4630,4725,46671,0,38.80721582386451,37.73592452822765,115.53787257859858,117.9056531961511,265.0937989132304
20131002,4725,4790,4700,4700,27301,0,23.108440016582687,37.89459064299406,105.91388011015613,117.59921933815887,265.3208749169441
20131004,4685,4695,4580,4630,27156,0,31.52776554086889,38.67815921162864,94.72954924409045,117.05586866511406,265.9011277190232
20131007,4630,4650,4525,4525,37700,0,72.18032973047436,55.41660400999048,88.73556220585165,117.97466182782183,267.2540113772819
20131008,4525,4525,4420,4490,36890,0,93.02687783646186,72.34638899074433,85.43235628255007,119.44373384824837,268.7379163950623
20131010,4500,4520,4460,4510,9961,0,80.64738061462381,81.27730310486497,82.38476800955732,120.51656755654483,270.06493239285913
20131011,4595,4600,4560,4585,21976,-10,51.82663407939975,81.98932857390706,73.93366959639293,119.86728772572769,270.6438311385641
20131014,4560,4620,4535,4580,8591,0,38.02630668366309,81.8290901819157,73.70379908789367,119.19055704603724,271.3855620034257
20131015,4600,4680,4585,4650,22291,-20,57.41080037762929,79.80601481091568,73.25469268237089,118.62885633610124,271.7131223061553
20131016,4585,4650,4585,4635,18450,0,49.25444142409901,75.23961722390733,72.28891685444314,118.01774231045015,272.0938582701927
20131017,4680,4690,4600,4640,29624,0,29.427877939124322,65.09416256470385,70.16899243959958,117.25266521514911,272.4244256823527
20131018,4615,4665,4600,4625,15701,0,24.372115213907882,56.22277118748322,69.63296633052892,116.5171363174165,272.91073784913584
20131021,4610,4670,4610,4625,31371,0,9.486832980505138,55.859197989230864,66.34144632119923,116.13602537087606,273.37588274007516
20131022,4635,4660,4575,4615,24750,0,8.717797887081348,52.366496923129134,62.06599310402228,114.92449211958609,273.8072111704061
20131023,4605,4700,4605,4660,31031,-10,15.684387141358123,41.90763653560164,60.27592803091907,111.24706612885656,273.97428660779235
20131024,4675,4675,4600,4635,26281,0,15.362291495737216,24.49489742783368,60.043734061003676,108.07096434005456,273.8586130297569
20131025,4605,4650,4600,4600,27146,0,20.149441679609886,22.366269246347123,60.195514782984716,105.14787867068434,274.1463233334506
20131028,4635,4635,4565,4600,7740,0,22.93468988235943,18.71496727221539,59.92651750259249,101.8622094904599,273.82589954917626
20131029,4565,4610,4550,4570,8633,0,31.240998703626616,24.12985702402924,59.23417510178147,101.14085337922741,273.71403556251124
20131030,4600,4610,4550,4570,13934,-100,24.08318915758459,27.820855486488785,56.98903403277239,100.44760934078226,273.4764329426337
20131031,4570,4585,4520,4555,15790,0,18.0,31.340867888431124,51.380930314548266,99.95453827755118,272.6673670529396
20131101,4530,4580,4500,4555,12671,0,16.431676725154983,33.915335764224615,46.78341052112857,97.74751346681492,271.974873099059
20131104,4530,4550,4500,4510,17849,-3,22.045407685048602,41.60528812543056,49.25126901906616,95.67519561313632,269.4492034946773
20131105,4510,4530,4470,4500,16630,0,27.676705006196094,47.7205406507522,51.08571228815766,94.6547454351325,265.8596871733587
20131106,4490,4545,4475,4495,30636,0,26.570660511172846,44.034077712609054,50.627932013745365,94.2402367477856,263.3999915633691
20131107,4500,4525,4450,4510,22483,0,21.307275752662516,38.01644381054195,50.627932013745365,94.04195281333425,260.3406422363352
20131108,4500,4500,4400,4480,22670,0,11.135528725660043,38.173943993254,55.630477258319544,94.36571882280892,257.4991369996862
