date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151211,175000,175000,171000,171000,7257,1223,3969.8866482558415,4978.955713801841,4642.938186105904,13467.89134282895,24226.053468665705
20151214,171000,178500,169000,174500,5541,3260,2049.3901531919196,4936.851223198852,4652.6873954737575,13533.743836139609,24327.664508058515
20151215,174500,178000,173000,175000,4972,3017,1685.2299546352717,5015.974481593781,4292.0711783473935,13606.092895791702,24381.749777696547
20151216,175000,181000,175000,176000,5385,1562,1685.2299546352717,5000.249993750313,4151.129364401979,13603.744888817357,24317.842886219827
20151217,177500,182500,175500,180000,6698,5459,2891.366458960192,4074.616546375867,4196.7249135487045,13456.66656345561,24246.305560503784
20151218,177000,183500,177000,182000,8094,5268,2966.4793948382653,3564.0566774393474,4225.739580239225,13271.11525080029,24231.398578772067
20151221,179000,183000,179000,181500,6998,4483,2870.5400188814647,3325.6578296631783,4286.315434029602,13011.989663384455,24180.340958904457
20151222,181500,182500,175500,176500,9234,450,2501.999200639361,3324.530041975858,4281.938813201373,12717.43116968121,24193.7362761518
20151223,176500,184000,176500,180500,6047,2509,1933.9079605813715,3505.709628591621,3973.034105063834,12340.988615180853,24159.171251422085
20151224,184000,184000,178500,180500,2149,1072,1939.0719429665317,3473.110997362451,3988.969165085183,11821.543422451745,24123.725858696445
20151228,181000,182500,177500,180500,4451,2350,1743.5595774162693,2712.931993250107,4012.168989461982,11273.897457796567,24116.211338133933
20151229,180500,183500,178000,182500,3770,3202,1959.5917942265426,2529.8221281347037,3957.5086860296824,10849.510357616275,23911.746009486767
20151230,182500,187000,180500,186000,4932,3140,2144.7610589527217,2718.4554438136374,4194.9374250399,9943.377891285812,23726.593363541953
20160104,186000,187000,177000,178000,7134,-146,2664.5825188948456,2431.049156228644,4199.032626689197,8922.393021059124,23501.379613758516
20160105,177500,178000,173500,178000,10513,-724,3016.6206257996714,2567.099530598687,3817.312536327145,7895.410059016703,23193.657837626077
20160106,176500,177500,175500,176000,6980,-1046,3638.6810797320504,2854.8204847240395,3592.613950872036,7561.580522617078,22882.941472123974
20160107,173500,175500,173000,174000,7920,-958,4079.215610874228,3310.9666262286605,3554.838252297899,7124.1178791186,22577.947927986585
20160108,173000,193000,172000,191000,27811,303,5986.651818838306,4680.81189538738,4536.725140451026,6896.536973165876,22277.470167936895
20160111,192500,202000,189000,195000,27427,6587,8518.21577561874,6344.48579476698,5713.744394002971,6913.407866845052,21925.093437023417
20160112,195000,196000,187000,195000,11355,4049,9282.241108697834,7374.9576269969175,6463.890082605086,6777.024092887472,21710.31460888238
20160113,199500,200500,194000,197500,7908,2381,8508.81895447306,8358.229477586745,7035.623639735171,6665.098773963395,21357.908615233184
20160114,196500,201000,193000,198500,7113,585,2596.150997149434,9161.877536837086,7672.027111526678,6837.701855644803,20855.772915163663
20160115,202000,204000,198500,202000,8237,3213,2596.150997149434,10202.940752547767,8446.744935180675,7133.177568394325,20312.96751598695
20160118,201000,203500,199500,202500,4103,1305,2817.8005607210744,10328.237991061205,9057.973007246179,7522.350954915006,19476.534581530184
20160119,198500,203000,198500,203000,5513,2164,2249.4443758403986,9908.203671705583,9677.906540156315,8030.199077373124,18362.627637404887
20160120,204500,205500,195000,199000,10053,2154,1870.8286933869706,8093.979243857745,9942.176572561986,8329.478274979494,17498.352601030358
20160121,200000,201500,193000,196500,6049,1313,2477.9023386727736,3633.18042491699,9998.593651109159,8523.150662885428,16731.664404654606
20160122,196500,199500,195500,199000,4976,-920,2428.9915602982237,2785.677655436824,9835.522355218374,8779.944792285298,15865.44769477186
20160125,198000,201500,197000,200000,2682,1531,2097.617696340303,2491.9871588754227,9836.76140810584,9052.255704152176,15269.454235134768
20160126,200000,200000,192000,194000,3983,-1452,2181.742422927143,2675.8176320519306,9571.572493587477,9168.556623350147,14711.035516652408
20160127,194000,198000,192500,195500,5430,1931,2213.5943621178653,2863.5642126552707,9271.05711340408,9314.187952915949,14276.495835229307
20160128,195000,195500,189000,194500,6016,1146,2437.211521390788,3168.595903550972,9011.797822854238,9432.87322199576,13757.268281004848
20160129,194500,194500,189000,194000,5201,1920,2267.1568097509266,3218.6953878862164,8879.893017373599,9543.362294752904,13310.735407306389
20160201,195000,199500,191000,199500,6018,135,2073.6441353327723,2889.636655359978,8260.561421598437,9776.03006792182,12501.208274935669
20160202,199500,203500,196000,202500,7336,2533,3280.243893371345,2796.873254189399,7549.668866910679,10084.018571758896,11907.149462962163
20160203,202500,202500,196000,198000,6519,2184,3171.7503054307413,2757.2631357924474,6098.9753237736895,10238.896424909419,11648.986603515163
20160204,201000,202500,196500,202000,4956,2088,3075.7112998459397,3064.3106892089127,3361.1753896517184,10433.719375180792,11554.363503551767
20160205,200500,201000,193500,194500,4743,1515,2908.6079144497976,3197.2644557496333,3073.576906472389,10444.226874212527,11554.363503551767
20160211,191000,195000,190000,191500,2800,1585,4249.7058721751555,3519.9431813596084,3335.041229130516,10445.573225056787,11533.18807109813
20160212,188500,191000,180500,182500,8616,1313,6607.571414672716,5502.045074333724,4715.068928446368,10400.757851662165,11523.616300401352
20160215,184500,184500,179500,179500,6563,-905,8160.882305241266,7290.57610892308,6107.93541223222,10309.78499614274,11539.045279927152
20160216,181000,187500,180000,184000,7764,1429,5660.388679233963,7855.571271397135,6654.697588921707,10228.351121597754,11537.472161997866
20160217,183000,185000,180500,182000,2642,424,4066.939881532551,8472.897969408106,7119.339857037335,10005.67547278494,11527.187066524664
20160218,181000,187500,181000,186500,4989,188,2310.8440016582686,8152.300288875527,7096.830278370787,9853.66542065671,11501.074828997898
20160219,187000,189000,184000,188000,2176,496,3049.5901363953813,7071.244586351118,6884.9473491088065,9786.083514643597,11463.153531593114
20160222,186000,188500,183500,186000,5670,-1644,2088.06130178211,6403.3194516594285,6915.56216080807,9654.000322262576,11445.738532551857
20160223,188000,189000,185000,187000,1544,449,2059.1260281974,4266.438795998368,6950.674427708464,9566.085928948358,11443.67547308644
20160224,187000,187000,184500,186000,1619,494,748.3314773547883,3241.9130154894656,6875.454530429271,9526.319535314396,11444.42792609322
20160225,186000,188000,184000,188000,1078,402,894.4271909999159,2696.75731203236,6615.275882380143,9303.135672092354,11430.052219915131
20160226,188000,189000,186500,189000,1476,591,1166.19037896906,2808.9143810376277,6583.074889441892,9223.249608102196,11430.052219915131
20160229,191000,193000,188000,189500,3990,992,1280.6248474865697,2165.6407827707717,6485.512701398431,9173.06973337483,11424.194598404258
20160302,190000,191000,182000,184000,6782,-1213,2039.607805437114,2165.6407827707717,6542.935121182265,9025.469362988628,11422.558546577331
20160303,183000,185000,181500,182000,4873,-699,2966.4793948382653,2165.6407827707717,6670.082458260946,8944.489302856426,11434.869157050976
20160304,182000,185000,182000,182500,4288,-1361,3215.5870381627055,2491.9871588754227,6366.906627240608,8923.03510895142,11396.636169160136
20160307,182500,183500,181500,181500,2516,-386,2922.3278392404914,2769.927796892908,5617.82876207529,8953.502573482485,11348.858851100802
20160308,181500,183000,177500,178500,6025,-1026,1805.5470085267789,3472.751070837068,5344.3311087544325,9018.253095190497,11292.177110233246
20160309,178500,180500,178500,178500,2965,-1,1743.5595774162693,3850.0,4209.8099719584,9070.323251621903,11313.063214953867
20160310,179500,182000,178000,180500,2700,1274,1600.0,3910.2429592034305,3715.171597652036,9016.974732877841,11333.577662806907
20160311,181500,182000,178000,179000,2184,-6,1200.0,3781.5340802378073,3505.2638987671644,8963.723184779716,11347.441433350521
20160314,181500,181500,178000,178500,1950,-291,774.5966692414834,3251.5380975778216,3679.2492440714564,8872.159169748786,11367.888497380492
20160315,178500,181500,178500,178500,2641,-152,774.5966692414834,1937.1370627810516,3739.903073610382,8694.442669507776,11346.492819613575
20160316,178500,180500,177500,178000,3117,-406,860.2325267042627,1616.3229875244613,3921.973355340444,8619.789086103738,11349.632122035606
20160317,179000,180000,177000,178500,4327,-409,316.22776601683796,1462.8738838327793,4046.6035140597087,8547.498009490639,11362.302895246203
20160318,178000,178500,175000,176000,6150,-2907,969.5359714832658,1382.9316685939332,4235.1948007146475,8547.498009490639,11360.897087768899
20160321,176500,178500,176000,177000,2496,341,969.5359714832658,1122.4972160321825,4196.054694591144,8599.353980905373,11295.518254550161
20160322,176000,177500,175000,176000,3453,-1013,1019.803902718557,1312.4404748406687,4275.730931665413,8695.52886386138,11226.490868575509
20160323,174500,177000,174000,175500,4149,-397,1067.707825203131,1504.1608956491323,4260.5750785545815,8795.200711500545,11120.23228049708
20160324,175500,177500,174000,177500,2620,-138,734.8469228349534,1192.6860441876563,4148.117042707496,8775.898181320988,10958.887818670715
20160325,179000,181000,177500,180000,4245,1048,1568.4387141358122,1350.0,3766.5468270022056,8782.475448301813,10765.62091799573
20160328,180500,181000,176500,179000,3208,214,1714.6428199482248,1392.838827718412,3156.2438118751825,8803.550420144371,10508.366375839594
20160329,178000,181000,175500,177000,3287,657,1568.4387141358122,1368.3932183404008,2216.9799277396223,8858.842882806215,10260.144031910218
20160330,178500,178500,174500,176500,4070,199,1303.8404810405298,1382.0274961085254,1939.5553614167297,8943.569229093027,10092.279089591686
20160331,176500,178500,175500,178000,3323,592,1280.6248474865697,1346.291201783626,1769.7104282905668,9016.693622881556,9684.595442705715
20160401,178000,178000,175500,175500,3907,-502,1208.3045973594571,1400.0,1592.7570436197673,9063.188671152824,9265.226769125558
20160404,175000,177500,174500,175500,2596,-307,948.6832980505138,1490.8051515875575,1460.0941750450145,9109.255823978743,8886.544721280645
20160405,177500,179000,175000,176500,2430,483,916.515138991168,1462.8738838327793,1468.6303142725815,9099.618429119959,8796.053407951953
20160406,178000,178000,174500,177000,7691,809,948.6832980505138,1364.734406395618,1457.7379737114559,9037.268515555254,8663.905810249586
20160407,176000,178000,174500,177000,4792,-177,678.2329983125268,1363.8181696985855,1287.1965661857482,9107.140056023292,8588.251018428793
20160408,176500,178000,175000,175000,1954,-625,812.403840463596,1144.5523142259597,1321.6939887887745,9159.451706056394,8566.503524710448
20160411,175000,176000,173500,174500,3743,-1620,1048.8088481701516,1030.7764064044152,1398.8834833539145,9209.517269290343,8494.310800306868
20160412,173500,177000,172000,177000,6681,-3244,1113.5528725660045,1030.7764064044152,1351.8505834597186,9153.854682896115,8374.43924324946
20160414,177000,177500,174500,177500,2206,220,1208.3045973594571,1096.5856099730654,1334.8689074213921,9054.219396994551,8330.161896518575
20160415,178000,178000,174000,176000,3586,-356,1140.175425099138,950.0,1288.4098726726606,8861.527332615411,8280.83463318825
20160418,176000,176000,173000,174000,5236,967,1363.8181696985855,1140.175425099138,1410.6735979667237,8661.613109963399,8276.455897436414
20160419,175500,175500,173000,173500,2349,570,1593.7377450509227,1363.8181696985855,1559.4470173751918,8421.533246520208,8318.268675030145
20160420,173500,177000,173500,175000,5067,830,1435.2700094407323,1361.06575888162,1588.0412463158448,8260.078019541446,8343.983819028534
20160421,175000,177500,174000,177000,1865,867,1280.6248474865697,1361.06575888162,1580.3480629280316,8122.033646543106,8350.997944356977
20160422,177000,179500,176500,178000,2579,1625,1732.0508075688772,1487.4474780643518,1600.5858302510308,7878.500104011647,8350.212073154458
20160425,179500,180000,175500,180000,2355,689,2271.5633383201093,1926.7848867997693,1600.5858302510308,7558.563024809843,8339.679874950505
20160426,180000,184000,180000,184000,4275,1725,3059.411708155671,2917.1904291629644,2238.72173348998,7410.29220446657,8336.016234788323
20160427,184000,184000,177500,179500,4780,485,2400.0,2995.4131601500317,2318.943725061128,7214.2750078515355,8334.666560016332
20160428,179500,181000,176500,177000,2012,562,2400.0,2998.33287011299,2317.730571054449,7054.667485669019,8342.860179351566
20160429,177000,180000,176000,179500,1614,865,2258.317958127243,3018.691769624716,2376.4469276633095,6875.2525206165665,8346.402252200847
20160502,178000,179500,175000,177000,1507,604,2557.3423705088844,2769.927796892908,2353.0565229081053,6483.419022571683,8359.374935097921
20160503,179000,179000,175500,176500,1132,147,1319.090595827292,2398.436991042291,2330.6383245798525,5878.137460116259,8374.887022454495
20160504,176000,177500,174000,174500,3128,193,1593.7377450509227,2471.8414188616553,2395.177446453682,5478.360206811657,8399.974164972773
20160509,174500,178000,174000,177000,1521,310,1593.7377450509227,2471.8414188616553,2395.177446453682,4705.0430981636455,8387.986407488394
20160510,177500,182000,177500,179000,3188,1574,1435.2700094407323,2477.9023386727736,2435.5440870574243,4301.324085547452,8367.844165148515
20160511,180000,181500,177000,179500,3824,2502,1805.5470085267789,2450.0,2441.3111231468188,4011.8228054394312,8362.860189883804
20160512,178500,196000,178500,189000,9116,4014,4925.4441424099,3728.6056375004314,3447.73476358034,4178.807312568655,8373.11753304646
20160513,189000,194000,183000,190000,14595,9872,5462.600113499066,5018.964036531842,4310.669901535071,4390.013920506856,8360.206669427696
20160516,192000,193500,184500,188500,6489,5538,4884.669896727925,5515.659525387694,4799.674468128061,4500.455223890579,8351.595614344804
20160517,188500,192000,187000,187000,2145,153,3776.241517699841,5758.472019555187,5023.631654490641,4586.960685830556,8263.020029020126
20160518,186500,187000,183000,183000,1874,536,2449.489742783178,5535.341001239219,4887.4200760728945,4523.518787652374,8205.735629558754
20160519,183000,183000,177000,178500,3739,-146,4164.132562731403,5351.635264103861,4659.6003047472195,4397.055517302911,8195.167105610273
20160520,177500,181000,177000,178500,1556,-129,4164.132562731403,4857.983120596447,4514.144437210708,4319.497141517432,8160.882305240517
20160523,178000,179500,176500,177000,1417,-220,3695.9437225152656,4857.983120596447,4514.144437210708,4217.9839839561455,8154.493478375996
20160524,179000,180000,175500,175500,1678,295,2509.980079602227,5244.282601080914,4619.185534269042,4154.406963965356,8175.891898338744
20160525,178500,178500,174500,175000,4447,-2846,1462.8738838327793,5670.97875150313,4773.559992290909,4023.7057960734287,8129.9247895242615
20160526,174000,177000,170000,172000,6806,-137,2177.1541057077243,5920.304046246274,5015.662967146056,3900.9525190108448,8172.054982614633
20160527,172000,172000,170000,170500,9088,-2241,2387.4672772626645,5676.486589431882,5400.17360832042,3775.827723827111,8240.550143446397
20160530,168000,170500,168000,170500,5281,-2894,2158.7033144922902,5055.937104039171,5710.95438608998,3832.7535793501474,8277.226748064635
20160531,170500,170500,168500,170000,5119,-1509,1827.5666882497064,4089.3153461184675,6027.592803101449,3935.733730833593,8338.148608786605
20160601,170500,171500,166500,167000,5381,-2700,1643.1676725154985,3784.507894033252,6519.729672310071,4129.257062585247,8455.519852274609
20160602,168000,168000,165500,166500,4847,-724,1772.004514666935,3893.9054944875074,6977.239783754058,4336.945609786156,8568.287784355947
20160603,169000,169000,165000,166500,6466,-2595,1772.004514666935,3622.4991373359912,7352.678083528503,4552.555753520217,8683.676216837928
20160607,165000,168500,165000,167500,4171,360,1303.8404810405298,3152.7765540868895,7640.1897882186395,4714.774355390014,8784.455968735598
20160608,167500,168000,165500,165500,3611,-148,663.32495807108,2853.0685235374212,7982.598261217984,4916.377110119801,8900.443770146709
20160609,166500,167000,164000,166500,5937,186,632.4555320336759,2147.673159491453,8187.6049611593,5079.123940210652,8994.361659765216
20160610,166500,168500,164500,168000,4743,273,871.7797887081347,1747.1405209656148,7684.84710322856,5188.629395131331,9054.2002223639
20160613,165000,167500,162000,162000,6321,-496,2130.7275752662517,2247.220505424423,7210.1924384859785,5496.817260926621,9179.55155041108
20160614,162000,163000,152000,154000,12668,-1362,5005.996404313531,4242.935304715357,7366.987172514988,6175.354240852966,9497.213589901516
20160615,151500,152500,143000,147000,21728,-3042,7924.64510246358,6650.0,8153.066907612152,7173.344756807702,9986.135353856536
20160616,148000,150500,143000,147500,11648,2901,8207.313811473276,7939.773296511683,8764.238415287457,7999.062445063196,10437.948260500083
20160617,147000,151500,145000,149000,6233,333,5624.944444170093,8467.73287249899,9221.44240344212,8642.176937684306,10836.93529862823
20160620,149500,150000,146000,148500,4835,-1465,2501.999200639361,8667.32369304389,9470.216470598778,9244.559210693615,11226.901441279782
20160621,147500,153500,147500,151500,3555,327,1568.4387141358122,8143.862719864573,9390.78670825828,9670.670866078528,11532.1824750945
20160622,152500,152500,147500,148000,5751,-2368,1392.838827718412,7775.602870517501,9476.418099683044,10184.69712635459,11895.155409754429
20160623,148000,149500,144000,146000,5531,-320,1772.004514666935,6917.55014437915,9541.22633627357,10705.515193374642,12290.747847013896
20160624,148000,149500,140000,147500,5875,1843,1805.5470085267789,4548.626166217664,9520.340067455594,11128.900689447057,12635.151996403132
20160627,147000,147000,142500,144000,6085,-416,2477.9023386727736,2647.6404589747453,9667.083324353855,11660.650234395524,13039.576509823599
20160628,144000,150000,142000,149500,4045,1944,1870.8286933869706,1924.1881404893857,9349.59892187897,11966.025400646125,13311.52122119069
20160629,149500,153000,148000,151000,3060,1049,2477.9023386727736,2112.463017427761,8893.958623695096,12192.03690483703,13534.154326492706
20160630,154000,154000,146500,147500,5350,-969,2353.720459187964,2112.463017427761,8662.094146336693,12517.196504543359,13826.272670977169
20160701,148000,148500,144500,146000,6134,-2374,2477.9023386727736,2196.0191255997747,8411.450528892172,12861.235900523243,14135.504329130843
20160704,146000,146000,143000,144500,5841,-2785,2336.6642891095844,2412.9857024027306,8091.50789408256,13213.723926282815,14460.424920757925
20160705,144500,146000,143500,144500,3568,-1352,2420.7436873820407,2168.524844220144,7497.666303590763,13530.857224220534,14770.648799975248
20160706,143500,145000,141000,142500,7415,-1330,1673.320053068151,2481.934729198171,6993.747207327441,13877.880081466847,15058.404814439795
20160707,145500,146000,142500,146000,3429,1032,1288.4098726725126,2481.934729198171,5963.377817982052,14119.283504012703,15232.638113238198
20160708,146000,146000,140000,142500,9961,-653,1341.640786499874,2685.1443164195102,4309.5823463533425,14436.171776325396,15454.745203514152
20160711,143000,143000,138000,140500,10701,-902,1886.7962264113207,3093.9457008809964,3212.7674985906438,14755.533331225515,15670.93857981105
20160712,139000,140000,137000,138000,7968,-1662,2634.387974463898,3487.1191548325387,3328.945028083279,15109.516868517607,15905.447616740532
20160713,137500,139000,136500,137500,8087,-1820,3120.897306865447,3236.124225056881,3806.573262134906,15461.266568069603,16084.32153699819
20160714,137000,138500,135000,135000,7530,-3607,2580.697580112788,3627.671429443411,4420.053732705111,15875.424316289625,16284.96025649261
20160715,136000,136500,134000,135000,5630,-1953,2063.9767440550295,3819.685850956856,4817.870380157646,16258.322655045726,16456.590625034954
20160718,135500,137000,135000,136000,4090,-1430,1248.9995996796797,3802.9593739612837,5035.12661211219,16562.97745643094,16644.143114020273
20160719,135500,138500,134000,135500,7685,-2809,927.3618495495704,3633.5244598048325,4995.247741604052,16822.80817818527,16853.4347801532
20160720,134500,139000,134000,135000,5055,-2307,400.0,3576.310948449533,5126.889895443473,17047.798407875798,17022.678908509402
20160721,135000,135500,131500,132000,6159,-3068,1400.0,2882.7070610799146,5502.272257894949,17283.540259128215,17215.494877838322
20160722,132000,132000,129000,129500,10258,-4110,2477.9023386727736,2905.16780926679,5904.659177293841,17464.129904846395,17510.294095347006
20160725,130500,133500,130000,132500,6015,-491,2177.1541057077243,2457.6411454889017,6102.202471239411,17614.119967294388,17711.271815020635
20160726,134000,134000,131500,132000,4721,-881,1749.28556845359,2280.350850198276,5933.169473392815,17787.487799637096,17915.028994921493
20160727,132000,141000,132000,140000,7483,1399,3558.089374931439,2740.894014733149,5283.464772287251,17718.420656355684,17983.555373976465
20160728,140000,142500,134500,136000,8340,201,3646.916505762094,2784.3311584651706,4895.086822519124,17746.038290278088,18027.455430690836
20160729,136000,136500,132000,134000,4194,-1097,2905.16780926679,2777.138815399763,4607.805876987482,17796.691327947396,18041.501153974907
20160801,133000,135000,128500,129500,14176,-8554,3572.1142198983503,3039.736830714133,4615.937066295464,17955.771278957574,18179.333790965014
20160802,129500,134000,129500,133000,5804,-910,3464.1016151377544,2975.315109362368,4311.612227462064,17957.81321752654,18180.91518827703
20160803,133000,133500,130500,131500,3837,-1695,2204.5407685048604,2966.4793948382653,4159.026328361048,17915.33134558882,18296.056325976984
20160804,133000,133000,130000,130500,2972,-806,1630.9506430300091,3050.0,3537.2128858750334,17846.0604896435,18447.774914757192
20160805,131000,131000,127000,130000,6613,-1147,1240.9673645990856,2998.33287011299,3205.854020382148,17460.787417016356,18677.814751433798
20160808,129500,131000,128500,130000,3335,-1552,1140.175425099138,3122.899293925438,2974.3696811257983,16972.40202668938,18915.601566930884
20160809,129000,131000,129000,129500,1980,-394,678.2329983125268,3261.9012860600183,2925.747767665624,16478.544552100753,19116.272518458958
20160810,130500,134500,129500,134500,5049,-604,1827.5666882497064,2236.626924634504,2774.4368798010855,15879.354171026684,19249.92379133516
20160811,135000,136000,132500,133000,5388,369,1984.9433241279207,1822.7726133558185,2738.156314018683,15389.877625678078,19355.16009291092
20160812,134500,135500,133000,134500,2208,-137,2158.7033144922902,1894.7295321496417,2721.5574585153227,14981.006493409202,19415.196206837296
20160816,137000,137500,134500,136000,3287,-621,2213.5943621178653,2159.2822881689185,2721.5574585153227,14503.531658033102,19467.258392119442
20160817,137500,137500,132500,132500,2474,-845,1240.9673645990856,2147.091055358389,2657.41886047352,14079.94041969762,19542.78781432027
20160818,133000,134000,130000,130500,2794,-1178,1860.1075237738273,2200.0,2650.000000000072,13693.32765335857,19643.944766064975
20160819,130500,130500,125500,126000,8504,1097,3484.250278036869,2846.489065498057,3010.398644698137,13364.848172226972,19776.2128262716
20160822,126500,127500,121500,122000,6430,-1644,4913.247398615299,4062.3269193899205,3714.414489525958,13191.211299784687,19945.12219329691
20160823,123000,125000,121500,122000,3271,-857,4305.8100283221975,4860.2983447521,4286.898645874472,13016.173166061531,20091.181039340245
20160824,123500,123500,121000,121500,3129,-545,3455.430508634199,5501.136246267674,4788.723733940013,12801.071461231932,20288.68689620429
20160825,121000,123500,117000,119500,7057,515,2111.8712081942876,5895.9732021100635,4907.647094076792,12603.670100411657,20521.863341324282
20160826,119500,121000,117500,120000,4622,-1666,1048.8088481701516,6026.81507929354,5130.789412946158,12444.699898172152,20726.783782637664
20160829,122000,123000,119000,121500,3433,-2,969.5359714832658,5531.952638987431,5243.7462753264845,12213.028107540149,20903.438297057215
20160830,122500,122500,119000,121000,4961,-1047,812.403840463596,4278.142120126446,5474.714604433767,11942.253998118003,21099.98518956801
20160831,123000,125000,119000,123500,2590,1260,1392.838827718412,3108.4562084739105,5427.879420178785,11516.591292566112,21249.248352719325
20160901,123500,124000,121500,122500,2053,-12,1208.3045973594571,1738.5338650713709,5448.5663251905435,11134.81464696344,21383.593139497043
20160902,125000,126000,121500,125000,2039,756,1435.2700094407323,1517.3990905493517,5404.858925078469,10594.482316544052,21487.683810861163
20160905,125000,127000,125000,127000,1496,459,2063.9767440550295,2168.524844220144,5353.970489272459,9864.695749095916,21562.824474208963
20160906,125500,126500,124500,125000,1212,-689,1529.7058540778355,2302.715787933891,5305.892950295961,9379.217569831226,21652.192280587777
20160907,125500,126000,123000,125000,1592,786,1428.28568570857,2366.4319132398464,5262.782058949466,9164.181481301568,21736.42616030086
20160908,124000,125000,120500,122000,5310,-1011,1600.0,2100.5951537600004,4964.876634922602,9183.484572257805,21842.98093146198
20160909,122000,122000,119500,121000,3219,117,2190.8902300206646,1962.7786426390521,4742.362280551791,9195.299976981432,21973.03864019091
20160912,118500,122000,118500,120500,2101,70,1939.0719429665317,2076.655965729519,4284.857057125754,9158.420533403922,22090.621438871858
20160913,120000,123000,120000,122000,2187,-1408,1562.049935181331,1988.0895352071043,3339.161571412857,9077.486650438912,22188.016034687393
20160919,120500,126000,120500,126000,2821,-413,1939.0719429665317,2142.428528562855,2703.1231936410854,8811.19868248525,22236.49363783654
20160920,124500,128000,124000,127000,2220,1465,2675.8176320519306,2328.6262044390037,2307.596151842948,8620.79204920076,22249.61922270907
20160921,126000,128500,123500,126000,3529,111,2561.2496949731394,2387.9907872519107,2307.596151842948,8481.106452973812,22239.67300918664
20160922,127500,129000,125000,128000,2884,568,2039.607805437114,2522.399651125888,2536.7301787932397,8261.267558109586,22212.344853456558
20160923,127000,131000,126500,130500,2334,1138,1673.320053068151,3148.0152477394386,2960.0464523382707,8111.822647634368,22175.93438780453
20160926,130500,131500,126000,130000,4010,927,1720.4650534085254,3515.6791662493893,3209.750769140866,7775.830609438051,22141.433005917766
20160927,130500,131000,128000,131000,1183,498,1854.7236990991407,3702.7017163147234,3352.144835773118,7344.09721401452,22077.437892311642
20160928,132000,132000,126000,129500,5356,1142,1029.5630140987,3372.3137457834496,3321.8970483746757,7026.433226673099,22042.684286527914
20160929,130000,131500,127500,131000,2140,119,583.09518948453,2745.906043549196,3436.113356686648,6740.111068983136,21990.013121490454
20160930,131000,131000,126500,126500,3365,128,1655.294535724685,1967.8668654154426,3266.879244783985,6506.465801203361,21956.433741363326
20161004,128000,128000,124500,124500,2643,-1144,2588.435821108957,2200.0,3236.5104665365106,6273.018722185949,21927.563830839586
20161005,124500,126000,123000,125000,1785,-702,2541.653005427767,2400.0,3145.9299102173877,6082.397188244287,21885.364211423475
20161006,125000,125000,123500,124000,2178,-794,2541.653005427767,2645.7513110645905,3171.257636963667,5733.8178089884395,21864.72139467264
20161007,124000,124000,120500,121000,3403,-1355,1805.5470085267789,3377.8691508109073,3348.413803579298,5560.644197293609,21869.860904272136
20161010,122500,122500,120500,120500,2774,-1476,1870.8286933869706,3742.99345444258,3538.7144558441532,5450.146532179507,21843.8762712927
20161011,120500,121500,120000,120500,1156,-566,1913.112646970899,3886.1935103646088,3705.6544631144957,5402.442863084706,21801.885749223868
20161012,119000,122000,119000,120500,3561,-989,1363.8181696985855,3627.671429443411,3786.489139031087,5353.71107011091,21766.89916606277
20161013,120500,121000,119000,120500,2558,-200,200.0,3330.1651610693425,3816.0024895170577,5356.531578882119,21744.314390969466
20161014,119000,122500,119000,122000,1829,982,600.0,2167.94833886788,3736.308338453932,5319.32404853653,21704.02188471553
20161017,123000,125500,120500,122000,2679,521,734.8469228349534,1709.532099727876,3736.308338453932,5246.817818661886,21638.295126285033
20161018,121000,121500,120500,121000,751,-180,678.2329983125268,1519.8684153570664,3846.7518765837212,5194.548424390604,21547.975784668382
20161019,120500,122000,119000,121000,1900,699,600.0,1053.5653752852738,3916.3120406832218,5144.144459696648,21434.14939802032
20161020,121500,121500,119500,120000,1154,190,748.3314773547883,624.4997998398399,4037.016224886938,5169.99892542487,21290.49695090875
20161021,120000,120500,119000,119500,953,-500,871.7797887081347,750.0,4088.01602247354,5233.545643252322,21077.20431334893
20161024,119500,120500,119500,119500,865,-26,678.2329983125268,838.1527307120105,3916.232245411447,5245.606627349613,20918.25857156027
20161025,119000,120000,117500,119000,2007,-58,678.2329983125268,974.6794344808964,3729.192271792966,5269.303137565798,20786.91328429685
20161026,119500,122000,118500,119500,1837,444,316.22776601683796,1019.803902718557,3301.8933962198694,5006.35013424668,20601.87929669387
20161027,120000,122000,119500,120500,706,-83,489.89794855663564,1019.803902718557,2883.5741710593093,4862.155443376995,20432.20454671685
20161028,119500,121000,119000,120000,859,-68,509.9019513592785,871.7797887081347,2013.0822139198342,4777.435388248991,20261.786693181522
20161031,120000,121500,117500,118500,1069,1,707.1067811865476,776.2087348130012,1724.0939649567774,4817.243333415717,20121.188389909028
20161101,118500,121500,118000,121000,1503,810,860.2325267042627,776.2087348130012,1520.4851199536224,4727.137964280088,19910.187230549673
20161102,121000,121500,118500,119000,1841,1042,927.3618495495704,708.8723439378913,1219.3748398258763,4700.435854495508,19669.32185466011
20161103,120000,122500,118000,120500,1031,627,927.3618495495704,748.3314773547883,913.7833441250621,4663.354479342594,19391.670247814847
20161104,120500,125000,120500,124500,2198,1561,2111.8712081942876,1615.5494421403512,1289.1373084355216,4605.582361536214,18877.793667428075
20161107,123500,127000,122500,123000,907,-250,1933.9079605813715,1795.1323071016243,1401.7845768877546,4547.587883214585,18319.672467201563
