date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,2045,2045,2010,2040,408,1,4.898979485566356,7.3484692283495345,13.028814220795383,334.96205216246847,284.5328042013232
20200103,2005,2035,2005,2035,4501,0,5.477225575051661,6.87386354243376,12.951833846988619,327.65619684867346,284.7005462616265
20200102,2010,2080,2010,2020,1457,30,9.695359714832659,8.077747210701755,13.820274961085254,320.21541143771566,284.8258209219992
20191230,2040,2055,2005,2040,14999,1011,9.797958971132712,8.077747210701755,11.736694594305503,311.0994839097168,284.9918097020054
20191227,2000,2070,2000,2035,8163,630,7.3484692283495345,7.158910531638177,11.135528725660043,300.07058197475783,285.13030342381603
20191226,2000,2050,2000,2040,15940,140,7.3484692283495345,7.158910531638177,10.871407452579449,288.72920800563065,285.3086748252801
20191224,2095,2095,2025,2040,12997,-3169,7.745966692414834,7.158910531638177,10.547511554864494,277.9719585178069,285.461465462312
20191223,2100,2100,2040,2065,2984,-1083,10.677078252031311,10.954451150103322,11.008519428151999,254.9779266045566,285.70669874599577
20191220,2045,2100,2020,2100,16398,-540,24.372115213907882,20.862646045025066,16.03901493234544,227.169952898712,286.1167690918472
20191219,2085,2085,2035,2045,2516,-646,22.93468988235943,20.83266665599966,15.858751527153705,168.8082409784107,286.29839474460067
20191218,2030,2045,2010,2045,22928,-1800,22.22611077089287,20.74246851269154,15.801503093060482,127.25914068895716,286.453118134348
20191217,2045,2045,2030,2030,481,-140,24.20743687382041,21.071307505705477,16.005858302509115,92.12804344439185,286.4660120182995
20191216,2045,2045,2040,2045,9879,100,24.20743687382041,19.241881404893856,15.92953232207399,77.33813742263798,286.51032558473094
20191213,2055,2065,2045,2050,13485,-3670,6.782329983125268,19.03286631067428,16.0,65.57750927128173,286.1789668051594
20191212,2080,2080,2010,2060,6949,-2711,9.695359714832659,18.601075237738275,15.848895860595462,63.76448637152999,285.56682181623285
20191211,2020,2060,2015,2060,9858,-1327,11.135528725660043,18.275666882497067,16.145819892467525,63.45908568170806,284.9850873291476
20191210,2050,2080,2050,2080,4977,0,12.0,19.131126469708992,17.711225254058512,63.48337490155749,284.51405635555295
20191209,2045,2075,2035,2070,16226,1,10.198039027185569,19.371370627810517,18.25342433627181,62.97133386622603,283.99853286006345
20191206,2170,2170,2005,2075,214641,-73707,8.0,14.966629547095765,18.766659265836314,61.57966836187396,283.66308935758764
20191205,2420,2420,2420,2420,0,0,139.65672200076872,109.79640249115633,82.51477140488241,73.00965499319273,286.6469954491096
20191204,2420,2420,2420,2420,0,0,169.0443728729235,145.16886718577092,111.96958292322071,82.96317790979131,289.69714789759644
20191203,2420,2420,2420,2420,0,0,170.24687956024334,163.96645998496155,132.31968863324914,92.18561438751047,292.62216999913363
20191202,2420,2420,2420,2420,0,0,138.0,173.6843401115944,146.93025556365168,100.45517933664902,295.51755153271483
20191129,2420,2420,2420,2420,0,0,0.0,175.59114442362974,158.44084069456335,107.97749251066924,298.2437481881811
20191128,2420,2420,2420,2420,0,0,0.0,170.91591499915975,166.82981598023778,114.67523587167783,300.2918458905189
20191127,2420,2420,2420,2420,0,0,0.0,158.1146735758576,172.89791062936533,120.46607982702682,302.1995494840043
20191126,2420,2420,2420,2420,0,0,0.0,139.00449633015472,176.7291359680118,126.23597281811563,304.8895946577341
20191125,2420,2420,2420,2420,0,0,0.0,103.5,179.655225362359,131.86743659196537,307.8236525052429
20191122,2420,2420,2420,2420,0,0,0.0,0.0,182.30743265155155,137.09027338056558,310.5267002968087
20191121,2420,2420,2420,2420,0,0,0.0,0.0,180.77109143886918,141.8452550806389,313.1807889977035
20191120,2420,2420,2420,2420,0,0,0.0,0.0,177.24911847453572,146.28024378645543,315.6619587822138
20191119,2420,2420,2420,2420,0,0,0.0,0.0,170.4919352931393,150.67404111747072,318.17709680389845
20191118,2420,2420,2420,2420,0,0,0.0,0.0,162.39515848694504,154.81393401974267,320.577982799127
20191115,2420,2420,2420,2420,0,0,0.0,0.0,152.0400851749301,158.6737349616162,322.614511861898
20191114,2420,2420,2420,2420,0,0,0.0,0.0,139.5391970021327,162.27058592227394,325.2080957718571
20191113,2420,2420,2420,2420,0,0,0.0,0.0,123.19978693163394,165.79321122679121,327.6639114838415
20191112,2420,2420,2420,2420,0,0,0.0,0.0,104.25299755882322,169.0435512589129,329.8928461342522
20191111,2420,2420,2420,2420,0,0,0.0,0.0,75.19100677607662,172.08734862144289,332.1721206066746
20191108,2420,2420,2420,2420,0,0,0.0,0.0,0.0,174.90860708763242,334.20131782106296
20191107,2420,2420,2420,2420,0,0,0.0,0.0,0.0,177.53958869941653,336.0848417190742
20191106,2420,2420,2420,2420,0,0,0.0,0.0,0.0,179.75467464174042,337.9059261548358
20191105,2420,2420,2420,2420,0,0,0.0,0.0,0.0,181.44030239540416,339.4741005298598
20191104,2420,2420,2420,2420,0,0,0.0,0.0,0.0,182.8425248373343,339.62597891733395
20191101,2420,2420,2420,2420,0,0,0.0,0.0,0.0,183.39915485083975,339.7434055242633
20191031,2420,2420,2420,2420,0,0,0.0,0.0,0.0,183.9621602093516,340.14941314647405
20191030,2420,2420,2420,2420,0,0,0.0,0.0,0.0,184.76644416368225,340.8525234002752
20191029,2420,2420,2420,2420,0,0,0.0,0.0,0.0,185.36770889235856,340.0687328402265
20191028,2420,2420,2420,2420,0,0,0.0,0.0,0.0,185.84452507405794,341.61438624403786
20191025,2420,2420,2420,2420,0,0,0.0,0.0,0.0,186.20366686925814,343.24693239302815
20191024,2420,2420,2420,2420,0,0,0.0,0.0,0.0,186.213195468712,344.6438353777573
20191023,2420,2420,2420,2420,0,0,0.0,0.0,0.0,185.93702264178302,345.7629823022663
20191022,2420,2420,2420,2420,0,0,0.0,0.0,0.0,185.4555015510663,346.56092137202086
20191021,2420,2420,2420,2420,0,0,0.0,0.0,0.0,184.7670267300652,347.1170551845613
20191018,2420,2420,2420,2420,0,0,0.0,0.0,0.0,183.66974815927313,347.99395099707885
20191017,2420,2420,2420,2420,0,0,0.0,0.0,0.0,182.01800887702692,348.6572432402497
20191016,2420,2420,2420,2420,0,0,0.0,0.0,0.0,180.45128613193233,347.9900521407051
20191015,2420,2420,2420,2420,0,0,0.0,0.0,0.0,178.64645408055924,343.64357948639747
20191014,2420,2420,2420,2420,0,0,0.0,0.0,0.0,176.596212366585,339.2834335240827
20191011,2420,2420,2420,2420,0,0,0.0,0.0,0.0,174.16776315444815,334.5704101904436
20191010,2420,2420,2420,2420,0,0,0.0,0.0,0.0,171.84495191887856,329.39525554415883
20191008,2420,2420,2420,2420,0,0,0.0,0.0,0.0,169.00515689042507,323.04788731703803
20191007,2420,2420,2420,2420,0,0,0.0,0.0,0.0,165.73523061397736,317.21985672401036
20191004,2420,2420,2420,2420,0,0,0.0,0.0,0.0,161.69020447208226,311.34564293563136
20191002,2420,2420,2420,2420,0,0,0.0,0.0,0.0,157.89184061671725,304.30202467651094
20191001,2420,2420,2420,2420,0,0,0.0,0.0,0.0,153.57759077707382,296.04682437449634
20190930,2420,2420,2420,2420,0,0,0.0,0.0,0.0,149.03250484374686,287.6300400350373
20190927,2420,2420,2420,2420,0,0,0.0,0.0,0.0,144.06622223439564,279.63506724539207
20190926,2420,2420,2420,2420,0,0,0.0,0.0,0.0,139.53733072790237,264.32445011870766
20190925,2420,2420,2420,2420,0,0,0.0,0.0,0.0,135.79232509813232,246.73230756677125
20190924,2420,2420,2420,2420,0,0,0.0,0.0,0.0,129.67295935888157,215.43018574600248
20190923,2420,2420,2420,2420,0,0,0.0,0.0,0.0,122.93279555197402,195.52172016314998
20190920,2420,2420,2420,2420,0,0,0.0,0.0,0.0,114.72309657993924,181.08062488387574
20190919,2420,2420,2420,2420,0,0,0.0,0.0,0.0,106.29868165797427,175.12225888092334
20190918,2420,2420,2420,2420,0,0,0.0,0.0,0.0,97.03875943835239,170.61406660127352
20190917,2420,2420,2420,2420,0,0,0.0,0.0,0.0,87.01448634184072,169.5456346303962
20190916,2420,2420,2420,2420,0,0,0.0,0.0,0.0,75.19654801474829,169.1774165303705
20190911,2420,2420,2420,2420,0,0,0.0,0.0,0.0,62.379828915736276,169.26002657811387
20190910,2420,2420,2420,2420,0,0,0.0,0.0,0.0,44.16658805025512,169.74097402775345
20190909,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,170.3265654232788
20190906,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,170.9404085168
20190905,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,171.51133749373676
20190904,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,171.95888861876722
20190903,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,172.3592370522213
20190902,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,172.7099969763104
20190830,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,173.1226634419186
20190829,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,173.62375009549763
20190828,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,174.01336454901463
20190827,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,174.1846033427417
20190826,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,174.3840300330198
20190823,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,174.7024802263088
20190822,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,175.03927634645459
20190821,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,175.135185880322
20190820,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,175.07160737348286
20190819,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,175.25001485972817
20190816,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,175.4978582886142
20190814,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,175.54905930315846
20190813,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,175.2556862288844
20190812,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,174.9260955057607
20190809,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,174.51726574086675
20190808,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,174.0703681146139
20190807,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,173.29382061657745
20190806,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,172.12743583365292
20190805,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,170.83658533490575
20190802,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,168.92509434658206
20190801,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,167.14451809903073
20190731,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,165.69950630249494
20190730,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,164.18544203126436
20190729,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,162.6687104977527
20190726,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,161.15027062411008
20190725,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,159.4214311450472
20190724,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,157.54072996283827
20190723,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,155.57620832641453
20190722,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,153.52464853675795
20190719,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,151.21865492466182
20190718,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,148.54619558313823
20190717,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,146.02168788688573
20190716,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,143.38284028742993
20190715,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,140.62321603807334
20190712,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,137.63840887348266
20190711,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,134.80721188052874
20190710,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,131.64091915975064
20190709,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,128.21108896400156
20190708,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,124.25902605266693
20190705,2420,2420,2420,2420,0,0,0.0,0.0,0.0,2.9988470469716714e-05,120.5618789944337
20190704,2440,2445,2345,2420,4559,-41,0.0,0.0,0.0,2.9988470469716714e-05,116.54022165712018
20190703,2470,2470,2430,2445,6074,-2236,10.0,7.5,5.448623679425842,3.200477395085307,112.50589490729236
20190702,2375,2480,2310,2435,34046,20080,10.295630140987,8.306623862918075,6.2048368229954285,3.7043517952696186,108.17339957217685
20190701,2385,2385,2320,2370,7876,50,25.80697580112788,18.275666882497067,12.932517156377562,7.470311610398553,104.14769827296901
20190628,2315,2350,2260,2350,15509,2,37.33630940518894,27.586228448267445,19.912307751739878,11.649988078239774,100.83526168955898
20190627,2270,2300,2250,2285,10639,-40,58.70264048575669,46.74665763453041,34.758991642451306,20.698060832434084,96.26915393832984
20190626,2285,2285,2155,2235,61932,22552,69.2098258919931,66.85805860178712,51.332251070842396,31.100196498143866,92.0348288542119
20190625,2245,2295,2245,2260,47634,17380,51.86520991955976,74.1215218408257,59.42221806698232,36.758974716702525,86.70447893084025
20190624,2330,2380,2250,2270,12181,4009,38.600518131237564,76.41334961902926,64.6509860713663,40.90605768778658,81.39656652260295
20190621,2330,2360,2285,2345,41714,-26921,36.796738985948195,72.66532873386042,64.65823613430852,41.6642499299243,75.11028927888258
20190620,2320,2330,2300,2330,18919,-14000,42.261093218230876,67.79564882792995,64.90136747403709,42.77159948170288,68.69674705222532
20190619,2385,2385,2300,2330,13838,-11840,34.87119154832539,56.55970296951709,64.83199441633737,43.799654361914946,61.537025891388616
20190618,2345,2345,2335,2335,551,-100,26.570660511172846,42.649736224272246,64.31368439142638,44.623424341941764,54.313886473817824
20190617,2340,2340,2300,2330,18975,-17866,5.830951894845301,38.61346915261564,63.62782410235321,45.51373419091221,45.33193548704804
20190614,2340,2340,2265,2300,19348,-13644,12.649110640673518,35.86084215408221,63.62782410235321,47.238755275737574,35.0142828000502
20190613,2300,2325,2200,2320,22505,-11913,12.489995996796797,35.738634557016866,62.39791663188764,48.22228622628675,35.932421138726205
20190612,2270,2270,2210,2250,3158,21,30.919249667480614,32.95451410656816,64.11123146532127,51.67768699675314,38.702120958269866
20190611,2200,2280,2200,2260,1988,-664,31.874754901018456,32.95451410656816,64.04880951274582,54.35199066170403,40.931769106943115
20190610,2230,2350,2185,2290,22921,210,25.768197453450252,31.20897306865447,61.69683946524327,55.75890561656177,42.244000231481785
20190607,2210,2230,2210,2225,3577,40,32.92415526630866,37.49666651850535,61.95310726670616,59.45650838125292,45.27138460319898
20190605,2225,2225,2185,2215,1575,110,26.570660511172846,42.86315434029558,61.39218191268331,63.200738392319955,48.367516647730994
20190604,2280,2280,2200,2210,9260,60,30.495901363953813,45.445021729558015,56.53483439438025,66.76887997663653,51.372212008716616
20190603,2230,2230,2165,2220,3022,300,29.427877939124322,42.906875905849866,49.29756586282937,69.5962562850192,53.87169685673616
20190531,2165,2200,2165,2195,1909,300,10.295630140987,40.56168142471414,49.230960786886946,73.10660974829909,56.90634057136403
20190530,2165,2200,2165,2200,1007,0,9.273618495495704,38.92621224830384,49.078381187647174,76.08451988852859,59.59083577476638
20190529,2205,2215,2200,2200,2512,-499,8.94427190999916,29.244657631779518,51.249390240275055,78.77971220788268,62.10540714965211
20190528,2250,2270,2130,2205,13459,-4501,8.602325267042627,28.74021572639983,52.55711179279166,81.05707865449688,64.34817402228155
20190527,2210,2250,2210,2250,5041,200,20.248456731316587,27.54995462791182,52.64503775285948,81.92916995118529,65.54875200101611
20190524,2240,2250,2230,2250,2166,30,23.748684174075834,18.734993995195193,52.7114788257738,82.69505560928994,66.69764905070275
20190523,2240,2240,2185,2230,129,20,21.354156504062622,19.00657780874821,49.63554673819963,83.80765014140164,68.15647845625074
20190522,2220,2240,2105,2235,19050,-5461,16.55294535724685,19.67866865415443,46.917480750782005,84.6723669341043,69.45740851215248
20190521,2170,2225,2150,2215,11702,50,13.19090595827292,19.493588689617926,44.024850936715275,85.88930214074173,71.07268384471416
20190520,2210,2240,2185,2185,12660,150,22.045407685048602,22.14158982548453,41.026668156212736,87.77065284023713,73.23325320509666
20190517,2205,2245,2200,2210,10638,3,17.60681686165901,21.118712081942874,35.75174820900371,88.78168448504147,74.77622867597557
20190516,2150,2235,2150,2205,45825,-9988,16.1245154965971,20.74246851269154,32.75286247032464,89.76342363247797,76.34074745654517
20190515,2105,2200,2105,2190,70722,9430,11.575836902790225,21.823152842795196,26.19160170741759,90.96183570903274,78.11832193681583
20190514,2235,2300,2195,2200,63226,-40714,9.273618495495704,22.15851980616034,25.782746168707476,91.74451240023618,79.62341922381042
20190513,2235,2245,2150,2200,28562,-1399,6.6332495807108,19.6468827043885,24.346457647879703,92.37514095614806,81.05913479266296
20190510,2240,2300,2170,2235,125542,-48619,15.297058540778355,17.09532099727876,18.226011631731172,92.20670468512834,81.8865979911079
20190509,2200,2250,2200,2225,12605,-1731,17.029386365926403,16.583123951777,18.226011631731172,92.09355146927403,82.81689977831002
20190508,2190,2290,2185,2220,71699,-37812,13.92838827718412,14.84082207965583,18.275666882497067,91.94865717103856,83.77731726959655
20190507,2135,2390,2135,2200,104801,-27913,13.92838827718412,14.866068747318506,18.513508581573618,92.0482965018394,84.99934640272616
20190503,2105,2125,2100,2125,9266,-4675,39.67366884975475,28.442925306655784,26.639960585556427,93.93625941741037,87.60865277852642
20190502,2130,2130,2100,2120,509,-189,46.10856753359401,37.094473981982816,32.863353450309965,95.68971121983311,90.18537044148789
20190430,2130,2130,2105,2120,506,-490,43.77213725647858,42.488233665333745,37.73592452822641,97.15462332454949,92.62303191792194
20190429,2130,2130,2095,2105,1746,-1212,33.67491648096547,48.425200051213004,43.15307057440988,98.79566454726208,95.25153104632165
20190426,2130,2130,2120,2120,4334,999,6.782329983125268,50.20956084253277,46.16275555033516,99.70247405824578,97.43127920061589
20190425,2120,2125,2085,2125,5176,1624,6.782329983125268,50.32146659230035,46.34854366644113,100.22097113657118,99.4050967701887
20190424,2135,2140,2085,2135,1565,-335,9.695359714832659,43.84347157787577,45.13867521316947,100.25453716527815,101.10139986942434
20190423,2100,2140,2100,2135,1111,28,11.135528725660043,35.947878936037384,44.62272403159628,100.06286218618196,102.71480709821682
20190422,2090,2135,2090,2130,4712,-2590,5.830951894845301,24.295061226512683,43.445367992456916,99.7564743095337,104.33332501331967
20190419,2135,2135,2090,2135,459,-139,4.0,8.94427190999916,42.79602785306132,99.10558342832503,105.78998456061417
20190418,2085,2135,2080,2130,5028,4153,2.449489742783178,9.069178573608527,43.251445062564095,98.32627093283676,107.2542410453958
20190417,2105,2125,2105,2125,418,-108,3.7416573867739413,8.888194417315589,42.62041764225217,97.40732775311157,108.72492527015889
20190416,2130,2130,2095,2115,12383,-7264,6.782329983125268,9.340770846134703,42.27587964785594,96.44802860724714,110.28246561545424
20190415,2120,2125,2090,2115,1066,-382,8.0,7.433034373659253,42.28696607703135,95.2080689274342,111.76052492073028
20190412,2105,2120,2095,2120,12040,-7307,5.830951894845301,7.433034373659253,41.20907060344846,93.57034638294564,113.08458455461779
20190411,2115,2115,2065,2110,5157,1238,5.0990195135927845,8.94427190999916,40.04606722263748,91.84267193898013,114.49216827898677
20190410,2100,2110,2100,2110,16,0,3.7416573867739413,9.287087810503355,34.44560929929967,89.7850442260232,115.82505216202118
20190409,2110,2110,2110,2110,1,1,4.0,8.94427190999916,28.12805538959279,87.3741555355923,117.08578734083744
20190408,2100,2100,2090,2100,1152,1,6.324555320336759,10.04987562112089,19.954636052807377,84.79792155473127,118.42659910257314
20190405,2110,2110,2090,2105,1750,947,4.0,8.602325267042627,10.35615758860399,80.5423887707044,119.61892617809929
20190404,2070,2110,2070,2090,707,157,7.483314773547883,9.486832980505138,12.090802289343747,76.49328220324102,120.96487093367874
20190403,2090,2110,2090,2110,601,601,7.483314773547883,8.077747210701755,12.193748398257199,74.3191316777572,121.94770623327486
20190402,2080,2115,2080,2110,2403,2402,7.483314773547883,7.810249675906654,12.275483697190918,72.57639653038613,122.86838034616729
20190401,2120,2120,2120,2120,0,0,9.797958971132712,8.381527307120106,11.989578808281799,72.27738811921655,123.60038655100186
20190329,2135,2135,2100,2130,5003,1,13.2664991614216,10.111874208078342,12.288205727444508,72.51609016856797,124.15880847617595
20190328,2120,2120,2095,2115,208,8,7.483314773547883,10.246950765959598,12.196310917650468,72.60906547320008,124.84567556921962
20190327,2120,2120,2120,2120,50,0,6.6332495807108,10.677078252031311,11.54068888758379,72.36188952451519,125.41757336328442
20190326,2130,2130,2065,2120,4,1,4.898979485566356,11.0,10.793516572461451,69.8412883297421,125.93725703037533
20190325,2100,2100,2100,2100,2,0,9.797958971132712,11.0,10.828203913853857,67.94483056129174,126.64549576366188
20190322,2080,2100,2065,2100,6181,-2224,9.16515138991168,11.412712210513327,10.18270592720815,65.77085643017146,127.29394433314712
20190321,2135,2135,2080,2105,7,1,9.16515138991168,9.273618495495704,9.5,62.9872121060425,127.82341878110736
20190320,2105,2110,2090,2095,4253,-1998,8.602325267042627,10.735455276791944,9.617692030835672,60.24596574785413,128.41663286826858
20190319,2105,2105,2085,2090,202,3,5.0990195135927845,12.539936203984453,10.473180032826706,58.517032183444705,129.01129768573372
20190318,2110,2110,2080,2080,205,-1,8.602325267042627,14.739402972983676,12.083045973594572,55.85316811866328,129.6693913059983
20190315,2105,2105,2080,2080,10938,1387,9.486832980505138,14.044571905188139,13.038404810405298,55.52245541723052,130.26254871306506
20190314,2090,2090,2085,2090,8415,-1266,6.0,13.45362404707371,13.379088160259652,54.526942881504134,130.67181510903683
20190313,2090,2090,2090,2090,5050,-50,4.898979485566356,11.40175425099138,13.638181696985855,52.18949181165104,131.02209710791902
20190312,2080,2090,2080,2090,11469,-6701,4.898979485566356,7.810249675906654,13.820274961085254,51.85610432300525,131.31386673624235
20190311,2075,2090,2075,2090,111,-101,4.0,7.3484692283495345,14.062361110425233,51.65987858636928,131.54751333221876
20190308,2090,2090,2090,2090,0,0,0.0,6.708203932499369,14.254385290148432,51.488604456634484,131.72334618645596
20190307,2040,2105,2040,2095,23708,-642,2.0,4.898979485566356,14.106735979665885,50.92068996655044,131.788867343023
20190306,2060,2065,2060,2060,1300,-1300,12.649110640673518,9.604686356149273,16.515144564913744,51.530128727469354,132.19419637622866
20190305,2070,2070,2065,2070,15003,-15003,13.564659966250536,10.5,17.399712641305314,51.70502608282032,132.41189418712943
20190304,2065,2145,2065,2065,20875,-14479,13.92838827718412,11.874342087037917,17.80975856096876,51.89867264415481,132.62257825834263
20190228,2045,2090,2045,2065,1550,-1064,12.409673645990857,12.932517156377562,16.80029761641144,51.88368401212081,132.76702652893394
20190227,2075,2090,2070,2090,31001,-7394,10.488088481701515,12.932517156377562,15.833114033569013,49.9012914551501,132.58307144328282
20190226,2090,2090,2090,2090,3515,-3515,11.575836902790225,12.932517156377562,14.184057952504283,47.68793231931798,132.3417293726156
20190225,2090,2090,2090,2090,17,-17,12.24744871391589,12.932517156377562,12.132085558550928,46.04496594517001,132.04268564875002
20190222,2090,2090,2090,2090,0,0,10.0,12.932517156377562,11.755317945508747,44.012229992263286,131.68554716951513
20190221,2090,2090,2085,2090,27635,-26603,0.0,12.932517156377562,11.344051304538427,42.56237253206826,131.26983977035465
20190220,2085,2090,2085,2085,586,1,2.0,12.134661099511597,10.40132203135736,41.990739719910096,130.84070441019796
20190219,2090,2090,2090,2090,2054,-2054,2.0,10.547511554864494,10.198039027185569,40.47083998253451,130.3054038169182
20190218,2050,2095,2050,2095,10001,-4999,3.1622776601683795,10.246950765959598,10.40132203135736,38.93548795411787,129.66688089100168
20190215,2095,2095,2090,2095,102,2,3.7416573867739413,8.12403840463596,10.606601717798213,37.802391899671875,128.96833563795195
20190214,2095,2095,2090,2090,4806,-4805,3.7416573867739413,2.692582403567252,10.594810050208546,36.23409612816741,128.25023689603884
20190213,2095,2100,2095,2100,4706,0,3.7416573867739413,3.905124837953327,11.022703842524301,34.42171068772919,127.38877910423605
20190212,2100,2100,2100,2100,4694,-4592,3.7416573867739413,4.6097722286464435,11.412712210513327,30.40422119821098,126.46523869120475
20190211,2100,2100,2100,2100,4694,-4694,4.0,5.024937810560445,11.76860229593982,26.364301411036386,125.47824484968187
20190208,2070,2100,2070,2100,4895,-2694,4.0,5.220153254455275,12.093386622447824,21.834446536577303,124.42628758292122
20190207,2100,2100,2100,2100,0,0,0.0,5.220153254455275,12.389511693363866,17.94493893376178,123.30770426277789
20190201,2090,2100,2080,2100,21251,-18318,0.0,4.0,12.577261228105266,17.71220545909883,122.1206640877102
20190131,2085,2085,2085,2085,1000,0,6.0,5.024937810560445,10.828203913853857,17.697104282992502,120.97563459915301
20190130,2080,2090,2080,2090,12587,8315,6.324555320336759,5.385164807134504,9.86154146165801,17.59794022046655,119.71598333834868
20190129,2050,2080,2050,2080,665,4,8.0,7.22841614740048,8.347903928532,17.799032433215917,118.45697765668622
20190128,2075,2075,2075,2075,0,0,8.602325267042627,9.273618495495704,6.94172168845741,17.923254602852587,117.1569386075361
20190125,2080,2080,2080,2080,0,0,5.0990195135927845,9.695359714832659,7.39509972887452,17.806053901936856,115.73046241399298
20190124,2040,2080,2040,2080,276,0,4.898979485566356,9.695359714832659,7.790218225441442,17.356354904146382,114.21591851256
20190123,2080,2080,2080,2080,10001,0,2.0,9.273618495495704,8.13557004763649,16.8448805280161,112.60975356168439
20190122,2080,2080,2080,2080,1,1,2.0,8.366600265340756,8.437268515343103,16.448573055395922,110.90798707587871
20190121,2060,2060,2060,2060,972,972,8.0,9.695359714832659,10.638961415476606,16.337371949777317,109.27182435204084
20190118,2055,2060,2055,2060,471,471,9.797958971132712,9.273618495495704,12.288205727444508,16.32546579232852,107.52712028703851
20190117,2040,2055,2040,2055,11,11,10.770329614269007,10.908712114635714,14.095655359010449,16.58542700360927,105.71381046118448
20190116,2055,2055,2050,2055,10111,10011,9.273618495495704,10.828203913853857,15.35211711784404,17.03652122819459,103.77973971349611
20190115,2025,2055,2025,2055,105,96,2.449489742783178,11.224972160321824,16.269219403523945,17.41866017308445,101.71801981731923
20190114,2025,2045,2025,2045,9,3,4.898979485566356,12.84523257866513,17.930421077041107,17.9806995291824,99.61550212637525
20190111,2025,2045,2025,2045,3,1,4.898979485566356,13.047988350699889,18.699933154960743,18.6776381448474,97.36739558098078
20190110,2040,2045,2040,2045,4,1,4.898979485566356,12.288205727444508,19.04599695474091,19.288741678988664,94.96336099020779
20190109,2045,2045,2045,2045,0,0,4.0,10.35615758860399,18.9917745353087,19.821950515159386,92.3912273372848
20190108,2030,2050,2030,2050,2021,1,2.0,5.937171043518958,18.25342433627181,20.2859762726999,89.58852698123576
20190107,2055,2055,2055,2055,1,1,4.0,5.385164807134504,16.926310879810757,20.503895293954187,85.85113084093649
20190104,2050,2050,2050,2050,3,1,3.7416573867739413,4.47213595499958,15.337861650177967,20.972700509707487,82.16166947279292
