date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150714,2445000,2471000,2413000,2446000,2388,196,23944.93683432888,84718.59300059226,80538.81052014613,141839.95284200512,377066.8464167423
20150715,2458000,2499000,2423000,2458000,3427,-302,27630.418020724912,66898.72943487043,81188.22266806928,135225.54307526373,376668.81857792445
20150716,2447000,2472000,2408000,2408000,1727,-531,26179.381199715168,60049.06327329345,83763.28252880256,126814.15098043627,375577.14466833934
20150717,2397000,2408000,2328000,2329000,4279,-2057,47182.20003348721,60615.92200074169,91158.87230544265,119663.27293237837,373679.8093696741
20150720,2338000,2384000,2320000,2345000,3145,-1139,52097.60071250882,46859.36405885167,95241.06257282097,111028.73877214546,371972.4428823852
20150721,2336000,2341000,2295000,2295000,3650,-1468,58436.29009442677,51128.17227321939,104231.5211440378,106441.912954124,370069.0362584023
20150722,2299000,2299000,2215000,2231000,5109,-2463,58280.70006442956,69921.67046059469,117534.20778649933,106252.2104345232,367894.5667201714
20150723,2205000,2318000,2193000,2294000,4692,716,39193.87707282861,73224.31290220482,120479.4069540517,107806.064300669,365698.6417765626
20150724,2315000,2315000,2260000,2290000,2787,748,36171.81222996714,75821.43496399946,121316.56935472583,109416.64889565727,363208.5717562605
20150727,2292000,2330000,2210000,2229000,4485,-245,30915.368346503652,77595.42512287693,125571.28453591609,112870.12694045994,360725.07652412215
20150728,2202000,2245000,2164000,2229000,3851,-102,30571.88250664326,73028.48759217186,120038.70209228355,116363.29485232395,358370.8736149689
20150729,2232000,2386000,2232000,2288000,10073,3084,30272.099365587448,54123.56233656465,108059.65944791793,118299.26622295205,356617.268775489
20150730,2299000,2357000,2247000,2278000,3198,882,27895.51935347324,38485.84155244627,101037.25797942064,120299.08446128017,354985.4221380873
20150731,2245000,2297000,2218000,2248000,2272,-518,24565.015774470816,35927.84435504028,94417.10650088785,121856.52310082634,353349.32982657454
20150803,2213000,2213000,2007000,2094000,11027,455,69935.97071607715,57718.62784231794,97151.99431818165,129650.36208545233,351478.47640360636
20150804,2119000,2188000,2080000,2117000,6799,-1136,82622.03096027112,67048.93735175823,100617.72955100905,136474.10824849614,349859.07391008554
20150805,2112000,2128000,2052000,2057000,8402,-1776,87720.92110779503,84726.855246728,112298.93142857593,145417.04297945587,348325.5971030879
20150806,2049000,2106000,1888000,2066000,27907,-1073,69121.92126959436,90201.108640637,119803.42232173504,153243.28877818957,346784.0810776777
20150807,2030000,2232000,2001000,2170000,11742,3250,40563.03736161778,83801.1933089261,119053.88485891589,156989.73338689678,345012.8088403231
20150810,2117000,2254000,2111000,2228000,6108,2004,64450.29092253967,83740.37258097196,111906.21073023605,158987.05310670933,343820.5038808613
20150811,2281000,2394000,2201000,2278000,10638,297,87284.36286070947,87938.84238492112,103222.284415721,155934.5829720487,342882.777892096
20150812,2270000,2300000,2160000,2238000,6066,910,73604.34769767341,83079.72075061398,91121.01843153422,151611.93517955302,341731.02808430494
20150813,2238000,2316000,2238000,2246000,5970,1895,35236.34487287238,79690.40092758977,82199.45255292155,147166.59494147028,340406.33032043144
20150817,2254000,2318000,2203000,2238000,3191,279,17176.728442867112,78815.98822574009,78907.84181562692,146376.51128359252,338905.21034239454
20150818,2298000,2299000,2242000,2245000,3859,1454,14886.235252742716,76630.34646926765,74033.42150677624,146444.2432767128,337218.013885512
20150819,2245000,2262000,2102000,2260000,5333,954,8039.900496896712,75322.24107127987,72591.0462798271,146176.6967292216,335149.7012115969
20150820,2207000,2246000,2184000,2217000,2537,692,14048.487463068755,57604.16651597348,72512.41273051118,147041.03735579006,332796.539027811
20150821,2208000,2217000,2120000,2190000,3277,1000,24322.82878285336,30291.91311224829,70394.67309392097,148194.44715193234,329918.37363791873
20150824,2190000,2227000,2046000,2132000,4679,253,45278.69256062944,38873.641455361496,69870.88091615848,149529.63660165315,327098.1137849424
20150825,2160000,2160000,2066000,2075000,5464,-639,64904.237149819426,59945.725452278915,74825.196291089,152464.3665108533,324287.08121303126
20150826,2084000,2099000,2032000,2089000,4954,-636,55348.35137562816,65649.06701545727,77779.23887516515,156241.63622059632,321234.98624665616
20150827,2104000,2153000,2080000,2130000,4855,-60,40196.51726207135,66238.65940672411,75170.87201835561,158876.72020224517,317611.2656088684
20150828,2149000,2180000,2107000,2153000,5626,1843,29088.829471121728,63081.61380307261,71870.35202362655,160918.4567482006,313824.132344323
20150831,2162000,2315000,2162000,2285000,5787,2414,74719.74304024338,69210.11486769834,74201.34769665575,161034.41316135664,309799.9864383837
20150901,2260000,2373000,2260000,2345000,5527,1951,97651.6256905127,83893.02712383193,80344.55488706127,160687.94032741524,304601.2282704871
20150902,2330000,2375000,2290000,2335000,3760,1403,90866.05526818032,92899.35414199605,84651.8015165655,159114.63023730993,299435.81660163734
20150903,2345000,2440000,2334000,2416000,6139,948,87531.48005146491,114306.60523346846,90528.2276419902,158705.03737717087,293995.7666928792
20150904,2392000,2463000,2257000,2288000,6867,488,47671.375058833786,115932.56660662698,84785.55301464985,157591.08389189583,287955.3581093594
20150907,2276000,2368000,2238000,2252000,3218,-895,55596.4027613298,111844.35613834075,83864.17590365984,155979.32466266982,281923.06426872424
20150908,2270000,2279000,2182000,2206000,3020,-359,72059.97502081166,99068.10788543404,84053.49487082617,155259.61770173608,277014.7704646019
20150909,2208000,2320000,2208000,2320000,3768,876,70816.94712425832,84754.94085892574,85712.3095010279,154345.69424941431,271464.41295315407
20150910,2328000,2346000,2253000,2346000,3317,60,49499.898989795925,72144.57706577812,89188.78853308862,152720.45177018453,265713.7963998535
20150911,2310000,2345000,2280000,2331000,2618,363,53314.163221418,54913.02213500911,91446.30938425017,151217.16907224056,259955.07825071222
20150914,2343000,2360000,2275000,2292000,2680,46,49743.34126292684,54603.02189439702,92064.25745097823,150326.34499647882,253289.38434569817
20150915,2281000,2316000,2270000,2284000,1456,155,23371.77785278647,54103.60431616363,92448.41805028358,149907.06287563767,245944.83064749057
20150916,2313000,2322000,2235000,2235000,3892,-482,38969.73184408638,57159.426169268,92437.26250814657,148902.5958657402,237948.17304521622
20150917,2255000,2279000,2243000,2248000,1623,-120,34029.39905434711,42531.87040326348,92196.74614648827,147995.2551791981,230069.98799278584
20150918,2269000,2309000,2249000,2263000,3494,414,21359.775279716778,42734.178358779754,91284.65095513046,143857.8426394936,222865.10057780734
20150921,2256000,2315000,2256000,2270000,2601,480,17052.858997833766,41986.307291782636,87131.09376106787,139026.05171533857,216449.35111296328
20150922,2310000,2334000,2275000,2319000,3506,-179,28684.490582891653,35368.912903848206,77142.2549579671,134477.1934402113,211219.68553038847
20150923,2305000,2393000,2305000,2335000,3189,200,33805.32502432124,36862.040095469485,66062.30014160875,126075.30708095072,206328.3763540283
20150924,2350000,2394000,2335000,2394000,2177,-276,47704.926370344605,45625.54109268185,60372.40677660615,118005.73785484816,201435.64660263804
20150925,2385000,2430000,2291000,2325000,3484,-1099,39641.39250833653,45213.3829745132,50921.9746278559,112084.20817502667,197062.63369097371
20150930,2262000,2426000,2250000,2412000,4908,-316,38330.1447949261,56852.880314017515,55786.73677497188,107605.03395907569,191533.878639439
20151001,2387000,2446000,2387000,2442000,2475,-296,44947.079994144224,68591.61756366443,62376.4979780045,103186.55704865852,185278.34615938328
20151002,2438000,2490000,2350000,2379000,4614,-2069,38856.65966086122,63239.30739658682,63780.30652168426,100458.58599443111,179398.3083965851
20151005,2400000,2429000,2365000,2420000,2447,-785,40687.09869233736,59512.09961007929,64093.27187778761,100818.9948483059,172746.54663697537
20151006,2438000,2444000,2391000,2398000,1666,-934,21131.966306995666,51707.25287616815,65970.80793805697,100778.35277920253,166219.99959057153
20151007,2373000,2396000,2325000,2325000,3047,-1515,39936.950309206135,43040.562263985354,63898.04378852298,99912.5437014262,158981.95564976215
20151008,2328000,2351000,2270000,2274000,4833,-1597,52958.09664253428,50376.978869320854,58978.30109455511,97431.20079773935,154293.37045598356
20151012,2250000,2258000,2179000,2186000,6840,-1586,85063.74080652696,74771.98673300048,66883.40601374903,95363.3693942425,151285.7303985506
20151013,2152000,2212000,2152000,2204000,4003,-66,78183.37419170396,85888.59062762644,71535.72534055973,92419.91127457618,150383.84013916095
20151014,2204000,2277000,2182000,2235000,3905,1553,50005.59968643512,91174.83205358812,73612.49893869927,90549.63494619638,148802.55164143094
20151015,2213000,2272000,2206000,2267000,2470,-108,34324.335390506836,88060.20667702297,74151.78689687795,90117.23691330882,147288.91463718752
20151016,2278000,2316000,2231000,2281000,3129,-759,36058.840802222134,77030.44852524227,74208.75959076529,89477.57478211752,145513.9703106072
20151019,2281000,2282000,2180000,2183000,4364,-355,36878.17782917155,78567.23235548011,77643.41568993471,89866.49820706573,145363.48979942448
20151020,2198000,2198000,2113000,2129000,6118,-1687,56213.877290220786,74087.5158174439,86111.25071673271,91291.00448565866,146392.736376808
20151021,2138000,2190000,2128000,2151000,4762,-221,61248.346916467875,59830.17633268349,91914.89269971434,92106.03792489815,147653.60904457976
20151022,2137000,2174000,2137000,2165000,3802,-392,52651.30577678012,51338.581982754455,96175.67259967564,92650.11093115924,148724.88023192593
20151023,2165000,2174000,2124000,2141000,2579,-1181,18787.229705307804,49585.885088399904,101291.21383417222,93671.07196046591,150043.15467187966
20151026,2127000,2170000,2125000,2166000,1934,-50,14164.744967700619,50274.84460443413,103566.05380142665,94242.04063061657,151036.665664337
20151027,2148000,2172000,2126000,2139000,2171,-790,11447.270417003348,52482.473264891014,103686.01641494382,95116.12055214119,152242.23297101466
20151028,2139000,2273000,2139000,2263000,6300,4085,45556.11923770505,55687.07210834486,102650.86458476617,95050.27909246832,152422.2732247512
20151029,2239000,2279000,2206000,2244000,3164,689,52576.040170404616,52797.34841826813,96387.96605385965,95049.78812297684,152695.64408398466
20151030,2244000,2270000,2181000,2233000,3744,-526,47887.36785416379,45660.04818219096,85699.05192007669,93006.68285427729,153073.94364235515
20151102,2232000,2233000,2153000,2154000,1943,-1147,50225.88973826148,46381.569615527245,81255.09214812325,92258.47747858852,154064.16051618318
20151103,2161000,2187000,2141000,2162000,2386,-756,44557.37873798233,43847.00673934311,69339.74329343886,89571.8380221553,154856.98689077474
20151104,2152000,2179000,2143000,2162000,1795,-833,39048.6875579705,43193.63379017792,55988.92747677884,87094.85729173235,155595.2439201027
20151105,2162000,2177000,2143000,2170000,1762,243,28847.18357136447,43012.09132325467,48867.65290046167,87094.85729173235,156301.13740966906
20151106,2153000,2170000,2142000,2144000,1757,-242,8800.0,42724.81714413767,46579.47509365042,88131.11917289616,156732.53934295065
20151109,2146000,2152000,2083000,2103000,2318,-684,24152.846623120844,49047.3240860294,50213.14568915196,90036.35685408488,154523.5632427071
20151110,2090000,2090000,2026000,2071000,2639,-841,37496.66651850535,57827.67503540152,55733.54017106755,92817.10061549665,151550.75034639792
20151111,2070000,2129000,2051000,2090000,1826,-47,36246.93090456074,53297.37329362489,57276.43494492303,94898.86283126491,148443.30918457502
20151112,2078000,2127000,2044000,2118000,3075,-448,24798.387044322055,44539.98203861335,53881.79191526577,96214.31373068788,147351.07359259226
20151113,2130000,2190000,2130000,2165000,8236,976,31803.14449861837,33833.267651824586,46677.912335493325,96686.8642692625,146555.56397944767
20151116,2159000,2249000,2131000,2194000,5626,-428,45863.27506840304,38072.16831229869,47036.79410844238,96811.55090633276,145517.08352362915
20151117,2173000,2271000,2173000,2266000,6251,-1879,61421.820227017044,54075.96508616374,51999.49518985737,96842.54689385994,144516.04197766256
20151118,2251000,2296000,2225000,2294000,4283,-718,64657.86881733731,69671.01262361556,58943.70195364387,96894.4385515639,143362.9017466613
20151119,2300000,2353000,2270000,2351000,4179,-743,67340.92366458898,90056.87092054664,70595.67975450055,96883.4508858769,141496.25804828657
20151120,2345000,2362000,2280000,2351000,3148,-238,58724.441248938245,102434.41804393678,78917.67862779544,95307.76317920165,139806.64822850708
20151123,2315000,2378000,2290000,2341000,4709,-1949,34505.65171098787,104686.62760830535,85015.80735369159,93738.51781537182,139398.99544313864
20151124,2318000,2343000,2257000,2268000,5679,-1984,33876.24536456187,91760.34001680682,84979.76229667861,92389.9510528938,139193.0710979081
20151125,2270000,2281000,2233000,2279000,3842,-878,36682.4208579532,76296.8544567861,85574.52892070163,91481.5995463356,139048.7474473154
20151126,2264000,2295000,2232000,2256000,3498,-1257,39186.73244862347,59510.08317923947,85866.40786710482,91407.99867748324,138868.12689262893
20151127,2241000,2286000,2241000,2276000,4110,481,29590.53902854762,46637.324108486326,86981.53539688754,90716.68197685276,138395.6275401172
20151130,2308000,2326000,2216000,2238000,51194,-5467,14987.995196156156,39058.929836850366,86164.07313956322,90142.36271341078,137050.0476306235
20151201,2275000,2301000,2244000,2301000,3688,-588,21438.283513378585,38129.38499372892,87212.32711033458,87861.97983201014,136272.7960032969
20151202,2282000,2302000,2209000,2230000,7000,-2241,25833.311827948037,42914.91582189111,86129.61163270156,87775.75437189995,135175.17852360877
20151203,2230000,2234000,2191000,2217000,2618,-695,31244.839573920042,42412.38026803023,85225.15767072537,87881.30252410857,133605.1580736668
20151204,2192000,2214000,2150000,2150000,3049,-808,48238.57377659501,49069.746280167376,84940.25841731353,88638.81141401574,132801.83545418564
20151207,2144000,2153000,2103000,2115000,4819,-1892,64932.58042000179,56076.733143078156,84093.68287808544,89786.1579903452,132821.58851256294
20151208,2130000,2137000,2101000,2102000,2909,-935,52151.31829589737,66802.99394488244,81418.60966634103,90674.7836440179,132415.73735776494
20151209,2121000,2142000,2110000,2134000,2704,824,40172.62749684168,67375.73747277279,78131.36374081793,90947.4573586341,131745.6503604178
20151210,2143000,2143000,2107000,2132000,2496,235,16560.19323558756,67687.88665632869,77160.87091265884,91679.49001215845,131489.352124888
20151211,2137000,2138000,2043000,2090000,3900,-1913,16989.40846527624,66914.04934690472,82042.59564397021,93326.3985518955,132003.60869436068
20151214,2070000,2083000,2040000,2079000,1823,516,22141.364004956875,67963.22535018479,88116.68400478992,95371.15217227505,131945.97352915362
20151215,2081000,2120000,2074000,2119000,2088,856,22355.312567709716,47809.62246242905,90367.1815428588,96387.52080361465,131598.3786522062
20151216,2120000,2156000,2119000,2156000,2303,1259,27952.817389308006,37406.4165618681,89423.08147229103,96708.14627298023,128850.72758816903
20151217,2156000,2164000,2107000,2134000,2981,720,28203.545876361008,23771.621736852536,84600.47281191754,97241.84627343956,125899.61582105572
20151218,2134000,2214000,2106000,2214000,4617,1975,44562.764725721405,36106.09366852083,77189.03743408127,96452.65246050652,122717.28999570278
20151221,2210000,2229000,2183000,2191000,1423,135,35244.290317723804,40416.45704412993,69174.76057060118,95395.56680824983,117283.98465074452
20151222,2174000,2195000,2146000,2182000,2449,-29,27810.78927322991,40986.46117927236,66441.60970355851,92758.37638127072,111794.07656739272
20151223,2180000,2180000,2145000,2165000,1867,-549,26768.6383665662,41351.662602608856,62452.76214868322,91882.68335219969,108096.54121304126
20151224,2178000,2205000,2165000,2192000,2701,1309,15892.136420255145,43168.97033750052,59753.05431523982,88197.9764822082,104424.35825621683
20151228,2192000,2204000,2173000,2202000,1241,489,12435.43324536785,39990.49887160699,55248.778267035006,82851.37127545218,100250.228248565
20151229,2219000,2219000,2142000,2145000,2025,-714,20212.86718899622,29617.562357493232,52956.113905761624,80061.66200012855,98093.66130841164
20151230,2150000,2230000,2150000,2219000,3272,1470,26431.799030712988,27517.267306184312,44587.4421782636,74899.56979553463,96932.36151221025
20160104,2219000,2252000,2176000,2181000,2512,711,24782.251713676058,26333.438818354127,41847.90914729193,70271.9696765562,95907.66827180094
20160105,2182000,2285000,2182000,2282000,5100,2160,45402.20258974227,35060.09127198616,48464.0072631226,69150.97010647992,94968.74888029939
20160106,2293000,2379000,2263000,2379000,5829,2556,82492.18144769843,65042.75516919621,68036.95686904287,72402.99832650079,93933.885954729
20160107,2368000,2422000,2291000,2404000,4883,1333,87014.94124574239,85688.33059407798,83594.19836328356,77132.892176789,93218.87289540336
20160108,2399000,2443000,2359000,2426000,3421,107,91105.65295304128,100545.76072614896,96342.66967444903,82405.19637067485,92620.57869190139
20160111,2374000,2436000,2374000,2403000,1532,156,50633.58569171257,103485.31296758975,104444.66238156932,86205.27664953469,92543.11157509497
20160112,2395000,2414000,2361000,2396000,2071,-346,15134.067529914091,103583.83078453895,109702.54099153765,89254.96562594976,93317.37921678559
20160113,2391000,2409000,2320000,2339000,3765,-1983,29097.078891187684,98143.97587218483,107446.45177947944,90346.3151803506,93259.4316797111
20160114,2339000,2367000,2291000,2336000,3590,-585,36105.40125798355,79560.35444868254,102635.70285237004,91722.37549620727,93557.43334088325
20160115,2368000,2371000,2268000,2323000,3165,-850,33254.17267050858,69708.60778985619,98854.17290129942,92170.14912046882,93904.37807803585
20160118,2323000,2360000,2287000,2360000,2252,1006,25529.59067435277,42470.69577956076,97759.53917649163,93627.80332548724,94440.2794833294
20160119,2359000,2400000,2324000,2400000,2341,873,26956.260868302932,33209.03491521547,95933.0365411207,96193.57075998432,95492.64660462625
20160120,2420000,2438000,2302000,2315000,3927,-275,30655.50521521379,37957.34448035057,94609.19617035122,96322.11439863003,95756.5184900423
20160121,2314000,2337000,2309000,2327000,1614,308,31489.680849446537,38129.38499372892,91955.75022803087,96876.97811600768,96100.80933871493
20160122,2346000,2349000,2231000,2234000,5336,-451,55155.77938892714,48303.31251580993,89313.71675168378,96185.48487168185,95991.83848409216
20160125,2218000,2228000,2153000,2161000,6823,-4408,82264.45161793762,68662.14386399538,89622.87654388248,96478.4302318427,96169.71940562183
20160126,2157000,2193000,2157000,2181000,2599,-878,67656.7808870626,74619.30045236286,90322.35326872302,96638.55338321526,96295.98324379562
20160127,2176000,2194000,2139000,2162000,5065,-1449,62874.478129046925,83199.09855280885,92890.94412266462,96988.22809439008,95656.75180909681
20160128,2147000,2165000,2109000,2145000,3881,-2730,30884.30021871954,89790.64539249064,92890.94412266462,97105.6068869838,95398.65332150154
20160129,2145000,2180000,2137000,2180000,2740,171,13437.26162579266,90132.40260860686,94929.50015669523,96937.03569270848,94113.61005307737
20160201,2181000,2209000,2181000,2204000,3037,162,19845.402490249475,82297.5698304634,93651.62838947329,96625.90519915507,92841.74670134141
20160202,2183000,2225000,2182000,2220000,2531,1,27205.88171701112,60010.74903715167,95139.30575739976,96351.40545593445,92643.31802672271
20160203,2218000,2231000,2190000,2227000,2071,618,29848.953080468335,50012.8983363292,94171.797795306,95740.84667592387,92644.38581059678
20160204,2211000,2211000,2088000,2100000,12992,-4204,46027.81767583599,39487.213120198794,98518.25972884418,95807.17903975722,93435.55562822985
20160205,2103000,2124000,2102000,2120000,3300,-235,53323.165697471486,39110.100997057016,97157.74544522943,94662.87991252891,94048.07281385663
20160211,2118000,2120000,2078000,2095000,2187,104,58694.463111949495,45171.22978179806,97149.81986601932,94542.29506181926,94923.98676777836
20160212,2073000,2092000,1981000,1995000,4403,-967,73898.8497880718,67077.26887701973,104262.4572892851,98199.13300138025,97411.42843059717
20160215,2002000,2018000,1915000,1983000,5410,-2322,57565.9621651545,82263.53991897017,112680.6993233535,102783.23874381084,100032.7224239949
20160216,1980000,2040000,1980000,2010000,2684,79,55851.94714600378,88987.86434115609,115854.60715914582,106326.86892576174,102000.05310456353
20160217,1986000,2029000,1930000,1961000,5694,-2507,45984.345162239726,96531.08307690326,121356.0876099753,111244.59537433977,104872.71517839769
20160218,1979000,1995000,1937000,1951000,3479,-1581,21614.809737770072,96884.26084767329,121906.71638593175,115818.750880659,107789.49102301405
20160219,1952000,2018000,1952000,2010000,3445,251,24355.697485393433,83041.9171262321,110812.66849958988,117143.04645745708,109229.7193863586
20160222,2010000,2042000,1992000,1999000,1996,-571,25182.53362948216,57310.034025465386,105577.40051734557,118480.92204608099,110308.02800189606
20160223,2018000,2033000,2004000,2016000,2793,333,26401.51510803878,51144.89221808958,95358.32423024221,119288.51462828627,111245.81889771245
20160224,2005000,2033000,2005000,2033000,2247,233,27679.595372765114,38113.12110021954,90953.98561910303,120629.07333364537,112266.12696574733
20160225,2036000,2054000,2020000,2050000,2589,227,17962.182495454166,28767.342595380618,89686.6210758327,121360.63223119856,113181.6092245868
20160226,2050000,2068000,2050000,2059000,2167,-116,21896.1183774659,33495.67136213275,86856.77866465,122079.27752080075,113983.44787244017
20160229,2054000,2075000,2050000,2075000,3502,-1149,20460.694025374603,37926.7715472857,84589.76001857435,122225.31448108735,114147.0056063201
20160302,2073000,2090000,2058000,2062000,3101,-62,13934.130758680285,40190.04851950293,82908.68470793635,122887.90171896337,114495.83659340016
20160303,2043000,2084000,2043000,2078000,1963,87,10380.751417888783,37804.893863096615,78870.40002434373,122429.09512584849,113668.31590934661
20160304,2066000,2088000,2066000,2082000,1775,206,9064.215354899728,28590.90764561349,72111.09484677098,122736.2981716885,114063.56384587746
20160307,2081000,2088000,2043000,2052000,2918,-1152,11142.710621747296,25892.856157635448,61566.95542253165,123499.27012830063,114901.0295742495
20160308,2060000,2144000,2059000,2095000,4597,-515,15157.836257197134,22564.57400439902,47476.415197443035,123827.83298686516,115364.8367378721
20160309,2102000,2164000,2080000,2142000,4893,-12,29600.0,28708.18698559698,50836.404278823655,123689.32743863946,115056.15899300021
20160310,2142000,2159000,2070000,2099000,4806,-1571,29113.57071882458,26283.83533657141,49441.15188787575,123716.12218659958,114747.21946522413
20160311,2106000,2113000,2068000,2095000,3552,-626,28499.82456086353,24667.59007280606,49441.15188787575,123988.72148528794,114579.84812881592
20160314,2102000,2118000,2092000,2092000,2373,-285,18831.88785013335,23284.329494318707,49315.92035032906,124277.56904070589,114716.86128851844
20160315,2078000,2108000,2078000,2103000,1178,-200,18280.043763623762,23332.38093294381,48432.01420548189,124157.1137264782,114800.15848808385
20160316,2090000,2102000,2037000,2053000,5351,-3075,18084.247288731705,24537.52228730521,47410.20459774457,124503.73042158071,115515.6362672279
20160317,2054000,2088000,2052000,2071000,2434,-293,18269.099594670777,24940.729740727314,42244.85175734435,124951.63953395322,115991.30684619928
20160318,2062000,2065000,2042000,2046000,2809,-1285,21881.499034572564,28013.56814117045,34201.461957056745,125865.56320138072,116623.91002229838
20160321,2064000,2064000,1992000,2006000,4761,-2280,31757.83367926723,35734.57709278228,34536.068102782054,127407.54381991278,117660.28665423098
20160322,2011000,2020000,1958000,1975000,5315,-2580,34833.31738436637,47093.09928216659,37141.08237518126,129392.23207837096,118719.00882148481
20160323,1964000,1989000,1964000,1982000,2706,-631,37045.917453884176,46477.52144854543,39978.11901528134,131216.48778513874,119441.47538299617
20160324,1972000,1982000,1950000,1954000,4020,-1785,31442.646199071733,51915.411969857276,46127.51348165214,133601.37224844465,119761.58926754893
20160325,1954000,1965000,1943000,1945000,3263,-1376,21527.656630483496,54783.30037520558,52356.56596836733,136112.7555456249,120972.43458968552
20160328,1936000,1956000,1899000,1907000,4041,-1518,26477.159968546475,59307.33512812728,61253.652952293385,139342.87347722423,121591.37396305049
20160329,1911000,1924000,1831000,1851000,7614,-4442,45278.69256062944,65216.56231357185,74020.60523935211,143942.1025582499,122650.84561696141
20160330,1853000,1875000,1811000,1827000,6901,-3496,50336.46789356599,74197.30453325107,86348.06019824649,149231.13690588533,125065.20937983652
20160331,1815000,1848000,1811000,1819000,4591,-957,48589.71084499269,73788.6170083164,95975.83029075601,153949.98827180784,126803.29911586201
20160401,1813000,1826000,1801000,1814000,4165,-1456,34150.256221586395,70442.88466552175,103382.97732218781,158738.97074547963,128793.65495068318
20160404,1814000,1868000,1802000,1865000,5311,-901,19579.58120083267,63149.74267564358,106345.41598019164,160475.30443446516,130535.43580193106
20160405,1864000,1892000,1851000,1890000,4525,-727,29549.95769878529,57091.505497753344,105321.22293251251,159012.32918655805,132201.58849272595
20160406,1882000,1914000,1869000,1914000,7363,-1867,39082.47689182455,48598.76541641773,98970.90481550626,155830.49462655425,133865.66234683036
20160407,1904000,1953000,1897000,1953000,6455,-1390,46705.031848827595,48444.297910074,94112.6452715043,150694.0941112193,134908.28957933703
20160408,1953000,1989000,1945000,1965000,6330,-512,37526.523953065516,51466.97970543832,88770.7158921229,145671.68564961775,135628.800765996
20160411,1968000,1971000,1915000,1917000,2851,461,27403.64939200617,52065.82372343686,82933.27136921587,141101.06208750984,136672.782129435
20160412,1897000,1935000,1890000,1896000,2622,-175,25806.97580112788,51172.25810925291,74820.7858819994,138418.684512689,137822.21236876957
20160414,1881000,1914000,1861000,1871000,3577,-881,34926.20792470892,47682.70126576304,70558.06119785323,135913.34146760587,139840.44082056117
20160415,1861000,1880000,1861000,1878000,3440,-1974,33791.12309468272,41766.13460687977,62442.673709571405,133216.7990741285,141755.66199744304
20160418,1866000,1914000,1862000,1911000,3916,0,17917.58912354003,31537.27952756864,54583.880404383126,127981.00010896186,143150.85647083397
20160419,1912000,1930000,1901000,1930000,2024,760,21553.65398256175,29014.651471282574,50013.59815090292,119855.94478373294,144253.2832285705
20160420,1947000,1978000,1941000,1968000,6693,1662,35488.58971556914,32224.369660243163,49532.08556077565,114332.02623160093,144973.0125747546
20160421,1976000,2032000,1960000,2029000,6383,3693,51843.61098534708,45648.220118642086,54132.79966896225,107447.16531083832,145192.5924036376
20160422,2029000,2085000,2012000,2070000,6618,1599,59821.73518045092,61740.181405629184,64308.63083599277,104046.44262166542,145271.95736694048
20160425,2050000,2074000,2018000,2060000,3224,201,54065.1458890106,70940.82040687153,71796.84881664376,102542.6889424929,144827.75593403648
20160426,2051000,2057000,2025000,2038000,2971,-905,35676.322680455734,74020.87543389364,76434.35091632558,100350.55223233525,144598.90790274527
20160427,2024000,2037000,2002000,2020000,2395,-706,18800.0,71758.27478416688,77310.97916855018,98513.44521886446,144518.6356206929
20160428,2021000,2031000,1977000,1990000,3502,-800,28660.77458827657,62362.16801875958,74374.65966308686,97029.62176573365,144956.6829454768
20160429,1984000,1985000,1961000,1970000,2313,-458,32333.26460473795,51000.39215535504,69202.9443015252,94593.06264204237,145517.51302582843
20160502,1951000,2003000,1951000,1984000,2758,277,24896.586111352695,42446.319039464426,62395.09195441577,91066.47602469815,145948.73886060106
20160503,1985000,2037000,1985000,2037000,3537,1022,24595.934623429133,34753.99257639329,61106.853134488934,86703.74206970695,146028.99160402638
20160504,2020000,2048000,2019000,2030000,3062,603,26460.536653665964,30840.88195885455,60177.63288797591,81620.14150931983,146198.30900374832
20160509,2023000,2058000,1990000,2020000,2818,-589,26415.14716975849,30778.076613069894,59540.13352353184,80565.93400577953,146438.07351573536
20160510,2006000,2043000,2000000,2037000,1424,-124,19805.04986108341,26978.509966267597,60661.74659536272,79110.92774636319,146549.73534795438
20160511,2037000,2037000,2003000,2008000,1753,-216,11110.355529864919,23251.66660693379,60816.609573372305,78033.34579240448,146839.7082895341
20160512,2000000,2019000,2000000,2009000,957,-222,11408.768557561329,21763.501556505104,59090.26992661313,78061.74728309829,147129.87460063954
20160513,2009000,2030000,1998000,2018000,1478,464,10442.22198576529,21684.32613663611,55485.94416606786,78118.4570593579,147278.73021926792
20160516,2007000,2026000,1978000,1992000,2274,-429,14715.977711317722,21504.65065979915,47823.0854295287,78087.92053406689,147449.3130894663
20160517,1991000,2051000,1981000,2036000,6023,-168,14388.884598883958,17885.468962260955,39319.55620298886,78167.51776367688,146864.9414995511
20160518,2032000,2075000,2002000,2015000,3820,-336,14212.670403551896,14183.088521193118,32442.988456675812,78007.92516719241,146063.49361379302
20160519,2012000,2012000,1961000,1971000,5292,-1714,22561.914812355797,19272.778730634564,28140.540151176912,78044.51009236307,144762.67839313913
20160520,1971000,1980000,1954000,1980000,3256,-451,23743.630724891256,20795.19175194112,27243.53134232051,78064.42318154969,143316.8108209527
20160523,1971000,1979000,1946000,1947000,2787,-542,31783.014331557668,27305.86017689243,30863.246750787577,78243.57268599178,142188.6537804221
20160524,1951000,1955000,1906000,1908000,3655,-1534,35583.14207598873,36362.61816756324,35398.44629358752,78815.50009710639,142268.98208635894
