date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,13975,13975,13960,13960,2,0,36.742346141747674,45.71925196238451,69.87667708178277,1835.4986360810867,2214.33898934247
20191220,13880,13880,13880,13880,0,0,40.570925550201586,52.15601595214113,71.72168430810699,1731.5478684787508,2226.9302426334702
20191219,13920,13920,13920,13920,0,0,37.89459064299283,48.79549159502341,65.64059338543345,1605.8410741899477,2240.199208341876
20191218,13925,13925,13920,13920,76,-5,33.52610922848042,50.039984012787215,63.4133266750124,1493.1195531503727,2252.590235891416
20191217,13965,13965,13965,13965,7,0,31.04834939252005,37.61648574760805,62.707156688785105,1372.3659897134542,2263.8338145567504
20191216,13915,13915,13915,13915,300,-300,27.018512172212592,37.94733192202055,62.5919323874239,1261.0228294479261,2273.55494360643
20191213,14005,14005,13975,13975,501,-501,25.573423705088842,35.21718330588067,62.559471704865175,1106.9967222424455,2285.8336640995053
20191212,14000,14000,13880,13880,75,11,34.84250278036869,36.89173349139343,61.34482455751113,984.8843699755738,2297.447115444424
20191211,13940,13940,13940,13940,120,0,34.49637662132068,34.07345007480164,49.11975162795284,883.2258425164247,2309.0884290697713
20191210,13980,13980,13980,13980,0,0,37.49666651850535,34.7167106736799,49.3431859529942,756.1932990681108,2321.1372747564724
20191209,13960,13980,13960,13980,72,-1,38.52272056851645,36.704904304465906,47.90354892898584,659.3893429192741,2332.4964436676505
20191206,13840,13840,13840,13840,0,0,55.71355310873648,43.99147644714826,51.67204273097586,582.979767849775,2341.8494649884483
20191205,13840,13840,13840,13840,1,-1,63.74950980203691,51.915797210483056,53.09131284863704,531.4777355010161,2349.590209173013
20191204,13690,13735,13690,13705,12,10,103.16976301223144,83.70185183136631,73.69531871151602,469.3312618325005,2355.3456011892786
20191203,13805,13805,13805,13805,5,5,88.17028978062848,85.4049178911847,72.28243216710403,416.75219122260404,2360.902775775971
20191202,13890,13890,13835,13880,10,0,59.447455790807396,84.86017911835916,71.74390217985095,331.4450264455747,2367.7652346880254
20191129,13935,13935,13935,13935,100,100,77.23988606931007,81.2726891397104,71.74782226654693,242.14974705737623,2375.6330019012285
20191128,13955,13955,13955,13955,11,-11,91.67333309092672,84.4630096551147,69.98392672601345,181.80338891828399,2381.4912078913726
20191127,13815,13830,13805,13830,517,290,57.91372894228103,83.87490685538792,70.27801932319994,140.5268855255313,2384.0180452191585
20191126,13900,13900,13850,13900,150,105,43.70354676682432,77.01298591796062,68.36437303151463,134.12204226812347,2386.1401708471735
20191125,13785,13785,13785,13785,0,0,64.1404708432983,70.32958125852876,71.29340782984171,133.29468189756264,2386.7424012512492
20191122,13765,13785,13765,13785,8,-1,66.88796603276258,72.80796659706958,74.97124448741774,130.66653380076283,2386.324993001215
20191121,13755,13755,13755,13755,1,1,50.53711507397311,77.36439749652291,79.78251688178439,130.31785393991885,2383.7195691555303
20191120,13745,13745,13745,13745,0,0,55.35341001239219,71.42303549976016,84.22403160614115,131.50876607856256,2381.8678930037763
20191119,13750,13775,13750,13775,73,1,16.24807680927192,73.32973476019124,83.65815859790555,131.72730671081052,2374.288144414734
20191118,13785,13785,13785,13785,15,-1,16.24807680927192,72.97259759663213,84.20028206599046,132.25761372729949,2366.2916648324617
20191115,13735,13735,13735,13735,0,0,18.547236990991408,67.26812023536856,83.16061267206024,133.24317264125133,2355.4355739556077
20191114,13685,13765,13685,13765,380,-1,18.547236990991408,45.5411901469428,84.28523002277718,132.02048978159831,2347.7790332330933
20191113,13695,13815,13695,13815,476,-1,26.076809620810597,44.29729111356585,80.90851314906544,132.1246255117402,2342.315431703692
20191112,13755,13755,13755,13755,180,0,27.27636339397171,22.47220505424423,74.63410748439725,132.62674755349167,2337.1646981736058
20191111,13680,13760,13680,13760,201,199,26.5329983228432,22.051077071199945,65.69817349053643,133.3084351751227,2327.9231787988456
20191108,13635,13635,13635,13635,0,0,59.531504264548865,44.56736474147871,75.14111723944943,135.087908620671,2315.634358955453
20191107,13550,13635,13550,13635,15119,-1,72.52585745787498,56.764865894318824,82.25569889067106,136.55849377528156,2305.073470975981
20191106,13575,13575,13575,13575,0,0,73.18469785412795,75.30106240950388,92.92335551406214,138.95590327692807,2293.3876564393486
20191105,13575,13575,13575,13575,1,-1,67.55738301621814,84.91319096583287,102.87856919685873,137.90785470320503,2285.0436660063174
20191104,13440,13440,13355,13355,12,-10,103.53743284435828,129.77769453954713,133.59898016075198,146.78051925676257,2273.393828236525
20191101,13195,13265,13195,13265,12,-1,144.1665703275208,172.39562059402786,162.14403319269323,164.2749008689621,2257.5192121121786
20191031,13255,13315,13230,13315,53,49,132.12115651930995,185.23026210638477,173.25901852427015,174.55011617156686,2239.6432375709437
20191030,13430,13485,13430,13430,247,245,107.96295661012624,169.32217811025228,177.50686606436807,179.8506131641135,2220.4807846343983
20191029,13370,13370,13370,13370,1,1,55.190578906186516,157.11540344600206,178.84542907212824,184.7012602975618,2199.3215983697323
20191028,13380,13430,13370,13370,152,150,55.94640292279746,132.02745926510894,183.75255100268345,193.32614929168903,2180.4015924060195
20191025,13345,13365,13345,13365,38,-1,36.46916505762094,118.90016820845966,186.53149868050141,201.33324710251316,2162.6763495852992
20191024,13420,13420,13420,13420,0,0,28.0,96.37945839233586,185.91311814929574,204.2051664379555,2140.933544673532
20191023,13420,13420,13420,13420,1,-1,25.37715508089904,78.42352963237501,184.30002712966186,207.7279704858632,2118.2679536035876
20191022,13290,13290,13290,13290,11,2,47.70744176750625,53.19774431308154,185.79070886347958,215.64133996048577,2098.9815718316663
20191021,13185,13185,13185,13185,0,0,89.2972563968233,74.83982896827064,190.84859837052616,227.8586306364315,2080.6568807844315
20191018,13295,13295,13195,13240,78,-1,94.99473669630333,77.7640662517078,191.0916010713044,236.75532376968388,2062.0311925111446
20191017,13270,13270,13270,13270,4,0,78.0,80.36790404135223,184.11596209996213,244.30149860812776,2038.7279833098385
20191016,13270,13315,13270,13315,18,7,44.83302354291979,74.07597451265829,166.24135315857737,250.343042421482,2007.9345208274601
20191015,13140,13140,13140,13140,1,-1,61.72519744804386,90.30642280591121,159.51567321111435,260.2743744588688,1972.3415282771678
20191014,13175,13175,13075,13075,77,-1,87.89766777338293,109.2977584399607,151.10819799069546,272.1096975485363,1927.5788961912078
20191011,13035,13035,12965,12965,122,-1,127.6949489995591,137.49909090608563,160.87941913120963,285.0675358576568,1878.602571930513
20191010,12895,12910,12850,12855,22,-10,156.33297796690243,162.45691736580503,175.76600211643787,300.9851417520683,1826.6344488491047
20191008,13030,13055,12975,12975,54,3,98.0612053770501,149.84658821608184,175.72332656763535,311.68505961763145,1781.1997122531227
20191007,13060,13110,13060,13110,15,-9,90.0222194794152,140.164189435105,162.75825631898357,314.98791863950424,1739.1555182520965
20191004,12985,12985,12970,12970,41,-16,80.93207028119323,143.91056250324365,170.20190216327214,323.53467743034685,1693.018858184019
20191002,13185,13280,13185,13280,1685,-2,145.48539445593843,148.4663261483896,170.44353903858033,324.59088566303654,1650.461664685756
20191001,13450,13455,13450,13455,21,3,186.6708332868314,177.70481141488546,177.0310707192272,321.36076776033934,1596.571660686857
20190930,13495,13495,13495,13495,2,-2,200.11496695649728,204.28166829160173,181.3096453584199,317.8971269660875,1533.921227877556
20190927,13525,13525,13525,13525,1,-1,205.83974348992956,235.9814611362511,190.293194833646,314.1652961950015,1454.4085131983882
20190926,13500,13550,13500,13540,219,1,94.09569596958194,257.42183279589943,199.655328003026,310.47839430996356,1366.3215513184591
20190925,13390,13445,13390,13445,52,-15,37.36308338453881,250.6192331007339,202.80594172754377,308.50773220989686,1282.7589732032254
20190924,13485,13485,13485,13485,7,0,33.1058907144937,216.49711314472532,206.02351200772173,305.404786035343,1184.827269994358
20190923,13460,13460,13460,13460,0,0,36.52396473549935,183.84844301761166,207.8333166265598,302.2167636352802,1097.659476517627
20190920,13505,13505,13455,13460,7,-7,33.555923471125034,161.77221640318834,212.56454901981138,297.8157871159895,1006.0702945122985
20190919,13600,13600,13600,13600,5,-5,56.480084985771754,79.13437938089866,223.96093409341657,294.113592945849,923.2191556586463
20190918,13520,13540,13510,13540,83,-10,54.0740233383831,47.24669300596604,230.52874007376084,288.7661852125062,811.9958051000417
20190917,13475,13575,13475,13575,17,-10,57.93099343184095,49.35838327984416,238.1348095092263,285.38185919135947,725.7314844348878
20190916,13600,13600,13505,13505,75,-10,49.73932046178355,49.094297021140854,241.77714428786572,280.4542322534115,655.2799854833553
20190911,13465,13475,13410,13475,89,3,45.32107677449864,50.202091589892945,240.13485794443784,274.22917220611436,570.3200855660504
20190910,13295,13295,13295,13295,77,-2,97.44742172063866,79.86864215698174,232.69024474609,268.9730857043052,509.0450601508244
20190909,13015,13015,13015,13015,0,0,201.43485299222675,162.40073891457513,228.77062748525051,272.64781923444014,466.52987392444305
20190906,13010,13010,13010,13010,0,0,214.47610589527216,206.15588761905394,213.911634793424,275.7295877404502,441.7756469321168
20190905,12860,12860,12860,12860,0,0,222.15760171553887,258.68948567732707,225.43846166968768,285.25060862719596,415.9428525618519
20190904,12830,12830,12795,12795,50,-1,172.53985046939155,299.82661656364,251.50186381018202,294.35073325308815,399.48581317817025
20190903,12860,12860,12860,12860,0,0,88.57764955111419,299.82661656364,260.55649579313,298.35189653600526,371.7894766270613
20190902,12860,12860,12860,12860,7,0,71.10555533852471,290.3790626061046,280.22524422327746,299.83699275137366,351.0809102694481
20190830,12800,12800,12800,12800,50,-50,30.659419433511783,261.9661237641234,299.3117104291038,301.5149134877432,347.226188588556
20190829,12650,12650,12650,12650,0,0,76.78541528180986,237.0358622656074,324.5553689280088,310.78139646519253,353.8116823923299
20190828,12545,12545,12545,12545,1,-1,125.2836781069266,196.49173010587495,350.4349975387678,320.8374025715454,367.35022458148643
20190827,12710,12710,12710,12710,39,0,110.79711187571633,139.88298681397964,355.4907699223658,326.11998260689745,374.5009990159667
20190826,12535,12535,12535,12535,1,-1,100.32945728947207,143.77499782646495,372.30792027567276,336.4026501909932,384.230146599175
20190823,12860,12860,12860,12860,0,0,119.54078801814885,123.57689913572034,364.98595863402306,336.31949921989985,387.9818487128274
20190822,12725,12725,12725,12725,7,0,122.0245876862528,117.7879450538127,360.8977521404046,339.0714854159686,394.9456625777227
20190821,12695,12695,12695,12695,1,-1,103.39245620450265,116.42164747159353,354.1712156570562,341.0388133661504,401.47370883901743
20190820,12845,12845,12845,12845,77,0,117.79643458101778,114.74428090323282,326.9154133717117,338.2867373495995,405.82246520363555
20190819,12670,12670,12670,12670,7,0,78.44743462982075,105.78397799288888,303.5962573879943,340.17694537789805,412.3660051729398
20190816,12520,12520,12515,12515,18,-18,106.11314715905847,114.0175425099138,274.7766138156546,345.00131843544256,420.47343521593456
20190814,12960,12960,12960,12960,0,0,152.92481812969405,141.7709420156331,233.50910046505146,337.24356513089185,422.41576247691705
20190813,12855,12905,12855,12905,153,-1,164.05486887014357,142.02464574854605,182.81753198202185,331.20700978890176,425.4830894113962
20190812,12980,13085,12980,13085,170,-1,206.0728026693479,174.43408497194577,158.863148653165,322.6864125328273,426.09896925161434
20190809,13160,13160,13160,13160,5,-5,223.85263009399733,187.13898578329423,171.54062929812747,316.9383045465818,424.9003784386265
20190808,13015,13015,12970,12970,110,-110,92.81163720137685,191.06543381784158,169.32568470258016,311.76570396154864,425.2087702105337
20190807,12975,12975,12975,12975,0,0,91.18113840043894,189.02645317521038,173.1661052284701,307.5757697976879,427.6242428296377
20190806,12880,12895,12855,12895,939,-102,93.73366524360391,178.91618149289909,174.21681893547924,303.8531603513933,431.06057836722607
20190805,13195,13195,13195,13195,0,0,117.10678887237921,198.3078414990189,193.1933940381956,302.55664070270774,431.85966567091964
20190802,13195,13195,13195,13195,1,-1,124.91597175701753,191.09487172606177,209.12854898362744,302.15406068570877,431.9614099920122
20190801,13340,13340,13340,13340,11,0,162.04937519163718,141.9189909772473,234.9100891830689,302.43277489932774,432.04913678572166
20190731,13450,13450,13450,13450,7,0,186.57438194993438,176.53894754416092,260.50479842029256,302.77902650095,431.8928762983793
20190730,13430,13430,13425,13425,101,-101,109.1512711790385,182.90434658585892,269.0627250289366,303.5990022490863,431.9135213565564
20190729,13470,13470,13470,13470,4,4,100.7670581092849,200.81396863764235,284.9083185868693,305.20005961477614,429.92198702860077
20190726,13440,13440,13440,13440,14,0,44.94441010848846,211.47635801668233,280.3251460358077,306.31800832173775,427.8957537084604
20190725,13495,13500,13495,13500,38,1,26.0,204.59777613649666,294.2756998122624,307.7496276737102,424.17903551063347
20190724,13340,13340,13340,13340,324,0,54.037024344425184,175.968747225182,288.617826892236,306.6660326079977,421.20659807742015
20190723,13240,13240,13240,13240,7,0,95.58242516278817,109.57759807551906,274.32587829075953,306.296923842747,418.84687726815696
20190722,13235,13235,13235,13235,0,0,105.84894897919393,104.09250693493745,267.232459667602,306.5165393398256,417.20495229837144
20190719,13215,13215,13215,13215,0,0,106.27323275406654,100.9814339371352,243.8385736506764,306.3832363233569,415.56741455716985
20190718,13245,13260,13215,13215,77,-2,46.62617290749907,110.63905277974861,191.04253453091576,306.0428437689668,414.2938771774578
20190717,13390,13390,13390,13390,0,0,66.2872536767062,106.77546534667971,185.76463603171626,306.95451843695486,413.07928810817015
20190716,13420,13420,13390,13390,61,0,82.78888814327681,104.71508964805406,172.69101742706792,308.7591091773226,410.4737925557046
20190715,13450,13450,13450,13450,0,0,98.01020355044673,102.44632741099116,172.91544176271756,311.29166387806407,408.1995337761467
20190712,13290,13290,13265,13265,836,0,87.55569655939013,99.0151503558925,170.9420588971472,310.8496421100939,404.6575712872099
20190711,13350,13350,13270,13270,82,-1,73.18469785412795,80.43009387039157,155.5753434834571,308.9310760059523,400.90349134805894
20190710,13365,13365,13365,13365,0,0,71.31619731870173,81.97713095735908,137.68873410702687,309.2430161790701,397.8786718335918
20190709,13365,13365,13365,13365,0,0,69.03622237637282,80.86408349817613,98.72278105885898,310.2988702668152,393.43709789502935
20190708,13395,13395,13395,13395,0,0,53.81449618829484,79.06326580656784,93.7613326483543,310.6705449507125,390.03132886995473
20190705,13260,13260,13260,13260,0,0,55.08175741568164,73.35018745715651,89.437128755318,310.5627844020082,387.5890220324392
20190704,13260,13260,13260,13260,845,0,57.39337940912697,66.85057965343307,91.60240171521353,308.5711245221459,383.792566857492
20190703,13130,13130,13130,13130,0,0,93.5200513259055,89.47066558375433,99.79478944311394,305.6120793678295,380.5831577075079
20190702,13090,13090,13090,13090,18,0,108.24047302187847,107.72650555921695,110.18478797000765,302.00768018191536,377.5110281686496
20190701,13060,13060,13060,13060,0,0,84.61678320522472,111.46299834474219,117.21641309985417,297.9764625305087,374.6626167486566
20190628,12780,12780,12780,12780,0,0,157.55633912984905,178.18880436211472,157.41088748874984,298.97132666301036,375.3674033531169
20190627,12710,12710,12710,12710,0,0,173.50504315437058,227.71747846838636,188.47330712861194,300.25567808485556,376.2852050713885
20190626,12710,12710,12710,12710,0,0,169.5877354056006,247.3641041056685,216.54950357827255,301.48475177947245,376.9311295037197
20190625,12735,12735,12710,12730,119,-1,133.47658970770868,246.52839593036742,238.08756267389614,301.7771896982891,376.423960799455
20190624,12860,12860,12860,12860,7,0,57.06137047074842,213.5626371816943,246.39855924902753,296.00023460947494,374.8299614492691
20190621,12880,12880,12880,12880,0,0,75.73638491504595,189.02116283633427,252.41768460232066,291.06609596824893,371.9692317585693
20190620,12790,12790,12790,12790,0,0,67.70524351924303,154.0908822740658,261.97089532999036,285.7948346278779,371.1461952707436
20190619,12900,12900,12900,12900,0,0,63.05553108173778,129.34063553268942,257.2761162642131,280.5320342174822,368.15591268065555
20190618,12885,12885,12885,12885,84,0,38.67815921162743,103.5,250.60165103206515,275.7504407168413,364.4456978299047
20190617,12940,12940,12940,12940,0,0,49.23413450036468,80.62412790226013,234.84289961588584,274.0150416592716,360.0114195720485
20190614,12940,12940,12940,12940,0,0,54.99090833947008,87.01867615632865,229.35561907221083,274.2694336272255,357.4310733865781
20190613,12820,12820,12820,12820,0,0,44.22668877499196,76.95615634892377,225.3724694810729,275.6064525127153,355.7286731329762
20190612,12860,12860,12860,12860,69,0,46.51881339845203,62.30770417853638,210.1087516025861,275.6064525127153,355.10086350774714
20190611,12895,12895,12895,12895,83,0,46.51881339845203,45.0111097397076,189.71343521215698,274.4834036674454,352.81917927452224
20190610,12810,12810,12810,12810,0,0,48.16637831516918,49.20365840057018,160.95729247224983,275.07705991024727,350.0345196271561
20190607,12730,12730,12730,12730,0,0,55.46169849544819,64.85368146836385,144.88443670732013,276.9160021056912,346.9592014921324
20190605,12635,12635,12635,12635,0,0,93.66963221877195,91.89804132842005,127.90108482728964,279.9706705868776,344.4215258953161
20190604,12345,12345,12345,12345,0,0,189.64704057801694,172.2614292289484,155.74899678648865,289.3525339250825,348.5666856930788
20190603,12295,12295,12255,12255,682,-1,217.32464195300082,230.04564764411433,186.29462552633603,299.496382838442,352.9835532839259
20190531,12490,12490,12490,12490,7,0,175.99431809010198,227.19154913860683,184.3724152361135,304.518700392712,354.2278354040758
20190530,12575,12575,12575,12575,0,0,141.4213562373095,210.90341391262496,187.98537177131067,303.51619945780607,353.8813335907189
20190529,12615,12680,12615,12680,40,-1,153.2122710490253,203.09172804425097,188.32219731087966,305.8890049238625,352.3798455581876
20190528,12800,12800,12800,12800,0,0,184.47222013083703,196.92701693774777,188.71009511946593,304.8754185455278,349.6291462830465
20190527,12800,12800,12800,12800,39,0,122.73548794053006,185.46158631910814,189.1223149181446,303.3555394801794,346.22893036584685
20190524,12785,12785,12785,12785,1,-1,88.6904729945669,182.92689796746677,187.5318306314901,304.00424887377926,342.5671467027392
20190523,12955,12955,12955,12955,0,0,87.82938005018595,208.42504647954382,190.9967277206546,300.8413549253337,338.3910459809122
20190522,13140,13140,13135,13135,11,4,135.16656391282572,257.37326978534503,209.05307340481227,294.01741964640894,333.2378092294686
20190521,13050,13050,13050,13050,0,0,137.00364958642524,251.905240120169,216.43864604085334,293.90345873353124,327.098967248531
20190520,13065,13065,13065,13065,0,0,120.97933707869291,204.7199306369558,224.65125750816034,293.50017745589787,321.7553175552121
20190517,13115,13115,13115,13115,0,0,62.80127387243033,184.74035834110532,233.99465805867823,293.61770070389747,316.1169680672887
20190516,13000,13000,13000,13000,7,0,48.02082881417188,151.98766397310013,236.3101775209814,293.16248575752746,312.4143188096175
20190515,12940,12940,12940,12940,0,0,59.61543424315552,125.46812344177305,238.5089096868243,293.2875319355834,308.7699611182148
20190514,12780,12790,12780,12790,70,-1,112.72089424769483,126.80792561981289,238.05724101568038,294.7979534076015,306.71645598998236
20190513,13070,13070,13070,13070,7,0,113.47246362003426,117.5255291415444,244.78498217823272,294.3627179555848,303.3781903646727
20190510,12975,12975,12975,12975,0,0,92.84395510748128,96.1886167901379,247.70395636726855,293.6279178937924,302.4565051376059
20190509,12950,12950,12950,12950,76,0,90.11104260855048,96.48315915225828,248.81167577104907,292.92770249477263,302.16507802036716
20190508,13080,13080,13080,13080,1,-1,104.76640682967036,90.52762009464294,251.1148890448306,290.07350600988383,301.34831268087447
20190507,13165,13165,13165,13165,0,0,77.6273147803014,102.24969437607136,232.77067577338315,285.21788698385114,299.6732914313131
20190503,13165,13165,13165,13165,754,0,91.13725912051558,111.15304764152893,190.52739304361808,280.8377719727959,298.53157984829863
20190502,13325,13325,13165,13165,28,-10,84.20213774008353,116.10340218959993,168.20671805845694,275.1085644290264,297.3756713832017
20190430,13175,13175,13175,13175,16,0,35.21363372331802,123.23250382914404,148.7060859548026,270.11791406713036,296.2781602885087
20190429,13110,13110,13110,13110,10,10,23.323807579381203,118.87914030644737,132.05017985598155,262.52749855963236,294.5042886643944
20190426,13050,13050,13050,13050,38,0,47.391982444291145,77.08599094517758,122.65194658054573,258.69462638833477,292.6593553330272
20190425,13015,13080,13015,13080,67,29,48.104053883222775,76.87815034195347,111.40691181429005,256.8800384744689,291.8924572462885
20190424,12965,12965,12965,12965,78,78,69.23871749245504,78.43627987098827,96.65660867212846,254.78687989503055,291.7675986076526
20190423,12865,12865,12865,12865,7,0,88.84818512496471,95.86970324351692,102.87006367256214,253.31352718623958,291.76916056295175
20190422,12875,12875,12875,12875,0,0,87.78382538941898,114.25957290310515,107.08057713701878,251.63204783965477,291.50885909455553
20190419,12825,12825,12825,12825,0,0,91.30169768410661,128.14542520121427,116.09128950957975,246.14759574057882,291.1689771660824
20190418,12825,12825,12825,12825,0,0,51.22499389946279,132.19398624748405,123.13889515501224,240.1691967250053,291.708461291308
20190417,12825,12825,12825,12825,0,0,22.271057451320086,127.34696698390583,126.85104453648435,231.58907573540463,292.3508166570663
20190416,12755,12755,12755,12755,7,0,38.262252939417984,118.28461438412013,137.16322393410402,228.77335946298297,293.41512827400965
20190415,12790,12790,12790,12790,0,0,28.0,104.34198579670601,143.24803663575008,225.08942667299908,293.8108063543767
20190412,12795,12795,12770,12770,89,20,28.39013913315678,93.44115795515378,144.59944674858613,218.33745225117758,294.7590824159963
20190411,12730,12730,12730,12730,7,0,32.155870381627054,64.66258578188781,152.1052267346433,211.3819607566202,295.97503648496365
20190410,12685,12685,12685,12685,100,-100,36.24913792078372,57.07232253903813,163.12188694346716,203.1074565073109,297.60068032618614
20190409,12810,12810,12810,12810,0,0,44.67661580737735,52.478567053607705,165.6343865264617,197.50668061832584,297.37027692302297
20190408,12810,12810,12810,12810,0,0,48.2078831727758,44.90267252625394,164.30459518831893,191.4487892071129,295.38176803747024
20190405,12625,12625,12625,12625,250,250,71.87489130426563,62.57994886543133,166.5082580534594,191.11694718151205,294.31317173311885
20190404,12515,12515,12515,12515,0,0,112.84502647436439,93.22151039325634,173.90730289437968,194.02612939722837,293.99007919778376
20190403,12485,12485,12485,12485,0,0,139.47759676736618,112.85499545877444,177.8700368246367,197.88357618105545,293.6191522998363
20190402,12540,12540,12540,12540,18,0,117.17508267545622,120.09995836801943,169.67082100348813,201.58019840468043,293.604704019323
20190401,12290,12290,12290,12290,2,2,110.78808600206071,159.76232346833217,187.19157967173052,213.0299111757247,296.8324413940307
20190329,12240,12240,12240,12240,0,0,123.9112585683803,188.5232081203797,205.84262799526718,225.7643037180925,301.0199992203293
20190328,12210,12210,12210,12210,0,0,133.85066305401702,208.68397159341202,215.8487607098963,238.9464578565755,305.41158192683395
20190327,12210,12210,12210,12210,0,0,124.48293055676348,219.71629434341006,226.9944933252747,251.26318373367445,307.1826925418701
20190326,12105,12105,12105,12105,82,0,60.530983801686226,213.45022839060164,247.80334945274308,266.68937403317136,311.7256962816392
20190325,12075,12150,12075,12150,17,-1,48.744230427815765,176.18456232031227,257.18901123492503,279.19507318158696,314.21648311942374
20190322,12370,12375,12370,12375,14,6,91.48770409186143,149.21796138535066,252.64339987420703,283.6348763032123,313.54146179403267
20190321,12270,12270,12270,12270,0,0,94.58329662260668,133.12118539135685,249.9794991594282,290.5360945256294,314.6690390977739
20190320,12490,12490,12490,12490,0,0,141.9366055674152,133.86933928274988,239.27220377636556,291.74470384602637,314.8160149419632
20190319,12500,12500,12500,12500,0,0,133.32666649999166,126.6846478465327,231.6300930362863,292.6106153614489,316.66994515854526
20190318,12480,12480,12455,12455,450,0,86.05811989580066,136.73788794624554,220.44996597867436,294.89464926758234,318.9537992275934
20190315,12420,12420,12420,12420,0,0,83.40263784797217,139.41036546828215,208.99925239100435,297.3977298538207,321.7612959901663
20190314,12385,12385,12385,12385,74,0,43.01162633521314,135.6244815658294,198.81586958791493,300.0487344674855,324.8445114162641
20190313,12305,12305,12305,12305,0,0,66.07571414672717,129.66206075795648,191.41512479425143,304.70299746909427,329.0210120781618
20190312,12320,12320,12285,12285,90,-10,65.4217089351845,105.21525554785295,169.42752875491905,309.755403055712,333.368891332683
20190311,12180,12180,12180,12180,1,-1,83.84509526501833,99.34913185327791,143.7817356273008,317.05769716775194,339.1773109509798
20190308,12225,12225,12225,12225,0,0,70.17121917139534,107.88999026786497,131.69353628784927,319.6929516478553,343.5987141840574
20190307,12275,12275,12275,12275,2,-2,45.43126676640219,107.5220907534819,125.22454831221836,319.23524067507566,346.53807711265665
20190306,12390,12390,12390,12390,0,0,70.3846574190711,98.49365461794989,120.58192235985925,320.6053735599892,348.90268461761934
20190305,12390,12390,12390,12390,0,0,85.47514258543241,85.5219270129012,110.60628372745893,322.6963119129299,350.2641835299999
20190304,12410,12410,12385,12385,95,0,69.61321713582845,77.58221445666526,111.78634755639497,325.18733916857894,352.86856224700824
20190228,12445,12445,12445,12445,1,-1,55.5517776493246,80.96449839281412,114.06686635477939,326.43506883705317,354.6209243686115
20190227,12445,12445,12445,12445,32,0,27.820855486487112,87.07037383634,113.97669717972647,327.57119667161527,356.2530604157724
20190226,12515,12515,12515,12515,78,0,47.15930449020638,101.95709882102373,116.70368460335357,327.9842052429875,357.53247715734943
20190225,12510,12510,12510,12510,1870,0,48.16637831516918,108.94494022211403,107.27855097827788,326.66151143889147,358.4784589840844
20190222,12515,12555,12490,12555,363,-1,42.941821107167776,99.12239908315375,101.98039027185034,321.30829561858354,358.1914835516573
20190221,12585,12585,12585,12585,0,0,47.286361670147556,88.97893009021855,110.36190465916614,317.4103547985152,358.79822314304147
20190220,12570,12570,12570,12570,86,0,29.765752132274432,73.85120175054702,111.98102517837044,312.9968383759164,359.58821935659705
20190219,12490,12490,12490,12490,0,0,36.138621999185304,67.63135367564367,111.98102517837044,307.52569901642704,360.24632535336656
20190218,12490,12490,12490,12490,7,2,40.32369030731191,59.1100668245266,111.6243700990014,304.3328313248655,360.32381029282095
20190215,12300,12300,12255,12255,8,6,118.26242006656214,89.32524839036273,116.44741302407222,305.1803997455866,363.8081282306849
20190214,12315,12315,12315,12315,0,0,118.71815362445628,102.79105019407089,118.00926870377123,306.6802080343422,366.42168899604496
20190213,12230,12230,12230,12230,0,0,112.84502647436439,126.21509418449126,123.67699866991802,304.36614463502315,370.1904891592116
20190212,12065,12065,12065,12065,82,0,137.30986854556377,168.6423730857699,141.8449858119734,307.5839542123048,374.62814665203166
20190211,12070,12070,12070,12070,0,0,101.41991914806479,191.71919570037844,156.07109758055452,310.43177815564843,378.70018007513005
20190208,12045,12095,12045,12095,101,99,100.14988766843426,195.16723597981297,162.20357579288745,308.67947912571503,380.5784499906281
20190207,12195,12195,12195,12195,0,0,68.22023160324215,175.60253415027927,163.62380633636107,301.1595530427,379.293303028499
20190201,12050,12070,12050,12070,13,1,49.13247398615299,155.19745487603848,174.88049491009286,295.2512583471004,379.81206747188605
20190131,12020,12020,12020,12020,8,0,57.879184513951124,138.89654423346897,189.0137230467647,289.3619777487327,380.0744421784609
20190130,11955,11955,11955,11955,0,0,79.91245209602819,109.2520022699813,205.6963781888226,283.51145136580936,381.48882319442595
20190129,11955,11955,11955,11955,2,2,89.1852005660132,111.15754585272202,219.083888042912,278.7381786232647,381.51905578961714
20190128,12030,12030,11950,11950,42,1,47.644516998286385,91.82728352728289,228.11880128564428,275.0302508613958,383.67366911875143
20190125,11940,11940,11940,11940,41,0,28.53068523537421,78.55093888681408,234.84090359219653,269.1176425943674,386.90599409150246
20190124,11865,11865,11865,11865,1,-1,34.438350715445125,91.8163928718614,239.66956419203385,268.54934369682366,391.127143916627
20190123,11935,11935,11930,11930,9,-1,32.64965543462902,92.5,236.5639448436712,268.0968290044055,394.1345917182773
20190122,12075,12075,12075,12075,4,4,68.30812543175226,90.56627407594948,221.14814039462232,263.08916686594654,394.8008903936256
20190121,12055,12055,12055,12055,0,0,79.66178506661774,66.18345714753801,198.77688497408258,259.2647054652755,393.1024017529435
20190118,11785,11785,11785,11785,7,7,110.61645447219867,81.52300288875527,184.9423896785152,262.06311527738023,395.22671939314216
20190117,11705,11750,11705,11750,14,0,133.7684566704722,97.92343948207701,175.0233912938493,264.91618171287763,396.5269274169279
