date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,7390,7390,7280,7335,55211,-9741,75.19308478842737,824.4962098154242,968.249031757841,1289.0598291218084,1834.322733024073
20200108,7420,7450,7340,7415,39380,6478,102.00980345045092,707.3763142769201,987.1434482890498,1259.2707876650902,1833.8558422078913
20200107,7400,7535,7375,7535,70328,-18080,129.59938271457787,554.7947818788493,1001.628548914215,1253.9808029498124,1831.4985421021322
20200106,7590,7595,7425,7525,105886,40338,92.08691546576868,239.41386760169095,1002.1027891389165,1247.8078444482771,1825.1778661422475
20200103,7505,7595,7465,7520,183396,18794,78.63841300534763,158.33903498505984,958.5033907086586,1264.569217384143,1769.7214896818307
20200102,7295,7355,7255,7350,133044,44054,73.71566997592592,136.1616686149226,928.0240770044682,1250.5141692519874,1668.8966331748147
20191230,6775,6920,6770,6860,87640,-25309,258.27504718806966,200.49002468950917,874.9846784372825,1277.6650225008939,1634.672017307042
20191227,6740,6810,6710,6780,67546,-27502,323.19653463488686,256.11764874760195,857.6608814094265,1297.2137770365068,1614.7425813939117
20191226,6925,6960,6825,6830,84319,-278,305.5094106570199,287.6981925560187,840.8794131740851,1326.6179325219734,1599.2594374471876
20191224,6990,7040,6910,6960,152841,71439,205.58210038814087,298.74571126628746,776.2399757806818,1328.9577578772803,1593.980680473332
20191223,6885,7035,6865,6935,114154,13286,66.4529909033418,306.15192307088324,725.6979399171485,1298.680770264787,1578.6369296185742
20191220,6745,6765,6565,6585,84071,746,133.96268137059525,339.44955442598535,642.8578283726448,1316.3796206093211,1565.3782906084828
20191219,6770,6880,6750,6755,191817,-77081,135.7424031023454,316.62280397975127,535.5592287506513,1308.1633090159423,1538.9835299819024
20191218,6565,6685,6550,6685,91388,18876,144.23591785682106,277.9100573926752,361.287627798119,1315.5196375070386,1531.7392704727308
20191217,6435,6485,6360,6445,159803,48898,164.26807358704744,231.36605196095644,344.7096604390308,1345.3560144272365,1535.6760720490138
20191216,6675,6755,6635,6750,197323,15798,116.89311356961807,148.82960055042813,330.6027639025297,1368.0646584581466,1546.0675923128322
20191213,6560,6700,6500,6675,163286,-81749,113.29607230614673,146.54350889752845,337.95293681220124,1392.6095084608382,1550.9994537573352
20191212,6875,6990,6860,6945,89860,-11809,160.24980499207987,158.88753884430332,336.5724290550129,1405.9092154980008,1544.2342217413839
20191211,6825,6855,6690,6750,129601,55931,161.13969095166973,156.98805687057853,340.1598888757927,1426.5622430631322,1554.1939089435455
20191210,7015,7160,6985,7115,139833,-59952,161.13969095166973,182.65815065307106,333.55471814979865,1430.6822648846728,1551.5447051961528
20191209,7155,7165,7010,7025,278740,128865,165.51737068960355,192.79782156445648,324.1157200753946,1363.5060276727716,1557.335330491547
20191206,6090,6205,6055,6140,155187,-74593,348.95558456628777,267.8157015561261,354.66277997555846,1367.7290459208418,1572.9902383456001
20191205,6145,6165,6005,6040,114487,32101,445.54909942676306,337.5588837521537,371.8201850357121,1389.87643335657,1585.7517736077082
20191204,5955,6190,5880,6125,239081,-98858,476.4598618981452,372.87263240951324,366.7972873400115,1402.742215170771,1593.4085445768599
20191203,6515,6565,6405,6440,110178,40354,361.7927583575985,373.0847758888052,329.00189969055015,1391.3366974084793,1597.6606596312383
20191202,6550,6560,6380,6385,312691,89842,157.0159227594438,374.52503254121746,301.1099259406615,1373.1527262916536,1602.3543826845305
20191129,6030,6065,5940,6045,110410,-50262,171.3651073001725,402.4972049592394,325.6067413306895,1343.4998113343872,1617.8783426442208
20191128,5905,5910,5825,5845,125924,-4264,220.17265951974971,416.2018740947715,364.1870226957441,1343.7606097772277,1641.4669421655162
20191127,5725,5800,5665,5800,250685,44193,266.39444438651424,431.5541680948059,395.76658209099753,1353.4731531836405,1658.5259498690023
20191126,5545,5630,5525,5595,300410,202842,267.02808841018884,381.0498655031911,430.55951969500114,1367.1815188757978,1676.5601435470614
20191125,5050,5170,5050,5130,191196,-103133,311.2972855647791,366.7318502666492,503.3062561701273,1392.9804577076927,1699.7239788173413
20191122,5385,5420,5325,5345,130768,41858,271.9301380869719,402.34313713545555,546.7341104229639,1416.5422960112649,1722.6500882038913
20191121,5400,5430,5380,5395,177788,85314,228.00438592272656,421.9446053689986,570.2036368701882,1442.9664083254095,1748.1280061945267
20191120,5580,5585,5510,5510,224121,134345,158.7135784991304,416.40605182922116,581.1110048863205,1462.511108694745,1771.4169450063246
20191119,5435,5440,5400,5420,408241,50504,126.84636376341116,355.05774178293876,599.9330691835459,1478.8907630007245,1787.5983651062502
20191118,5100,5150,5085,5125,176800,6141,128.66234880492283,288.05207862468205,619.3413840524375,1493.7322081692548,1806.6232294132437
20191115,5115,5210,5100,5190,253134,-108831,145.82866659199632,243.2329130689348,628.0172668804487,1487.3142367666844,1820.2774342116043
20191114,4925,4990,4855,4990,241619,87118,191.45756710038813,234.37149997386626,620.4814662824252,1487.9898819847076,1842.296098603733
20191113,5055,5115,5005,5035,307137,69181,150.95032295427404,196.8508318499061,611.4500695068962,1470.6370005885121,1869.613447402514
20191112,4990,5050,4970,5010,356447,-13286,75.69676347109979,178.70366532335032,551.6586353896655,1443.5938563952802,1896.274852891403
20191111,4855,4860,4775,4845,410462,73867,110.06361796706315,209.97678443104132,486.5667991139424,1422.937540110433,1925.3320055505235
20191108,4540,4655,4515,4580,509000,96741,169.4284509756246,269.27680925025834,513.3237282651049,1423.8133850879228,1957.7153453104122
20191107,4415,4500,4415,4480,413845,-77982,224.34348664492052,309.36265126870114,541.929192791814,1431.0880767211036,1988.3214165610984
20191106,4315,4375,4300,4320,249587,-167967,249.11041728518626,325.8485077455473,565.8605724911278,1433.4345385781878,2023.1200103772553
20191105,4430,4450,4285,4290,367285,-172308,201.1367693883931,321.66014673875907,547.6136297609717,1413.7984567783565,2057.0654221588684
20191104,4560,4600,4480,4515,357613,-207043,112.85388783732542,309.28506268489593,497.514509838644,1391.803932851166,2086.1485828488335
20191101,5130,5215,5130,5175,153852,-31311,321.5804720439343,307.05699796617563,450.8671506108935,1336.979431404976,2101.827626915172
20191031,4960,4960,4890,4890,192753,7955,343.2870518968049,299.7732476389446,416.55851929829254,1304.2328417715632,2124.2486804979294
20191030,5180,5220,5120,5175,145506,-124936,355.04084272094616,317.2002522067093,379.57303315697476,1270.9512486279168,2142.3872389456565
20191029,5490,5525,5330,5335,38442,-29640,289.54446981422325,358.40235769313796,363.0925329719489,1220.735374340663,2158.100527984936
20191028,5685,5685,5585,5585,26451,-7941,227.45549015136925,436.16768564395045,384.8925174642732,1175.4251329010824,2171.188037240332
20191025,5945,5945,5880,5910,24629,13510,348.4451176297347,530.7977486764615,426.8544101915616,1112.9806421147646,2178.1515764359756
20191024,6140,6140,6085,6095,12260,6584,343.5694980640738,599.1861146588762,480.01790331193484,1051.5063896619797,2181.446226449063
20191023,6045,6090,6000,6080,70460,6819,296.6378263135024,594.1716923583621,520.3039376172221,982.0198112676716,2170.3440443471864
20191022,6025,6040,5985,5985,44196,-7974,185.56400513030437,517.2303645378913,551.2098057908497,952.7280238871799,2173.6108650603264
20191021,5775,5775,5725,5745,28017,-3993,128.00781226159452,409.4523781833487,567.2303324047351,933.3769744261209,2179.918333953889
20191018,5715,5735,5665,5685,18474,7607,171.04385402580132,384.66251442010827,578.6187756199987,922.631694152941,2183.6413551012215
20191017,5865,5865,5820,5830,14320,181,147.4109900923253,291.3610303386505,593.153173724955,911.4640656962436,2189.4198301623874
20191016,5675,5695,5650,5675,19003,7599,114.64728518373049,225.0361082137709,599.0982285902593,901.1965040371937,2198.487860613256
20191015,5805,5810,5760,5780,25267,11086,58.18934610390142,166.57130605239308,606.4752158992045,885.5573064774103,2201.3293486077064
20191014,5845,5890,5830,5860,91602,48856,74.79304780525813,143.84801006618062,608.8450131190916,868.1411175609472,2190.1243111439703
20191011,6225,6235,6185,6195,80958,35359,175.17419901343814,174.91712323268982,608.5299396907166,847.9710424825008,2147.053619045299
20191010,6075,6085,6030,6055,126569,77430,188.05850153609018,170.6575518399347,581.7851837233287,822.4641836173193,2119.6836991341324
20191008,5775,5790,5745,5790,107103,54204,162.8926026558592,160.04686813555585,516.0753336480901,795.5509053828836,2094.3530520418904
20191007,5730,5745,5595,5595,77173,-1654,208.69595108674156,171.91276857755506,422.5590935005277,767.4933224465019,2085.379420246792
20191004,5590,5600,5510,5570,232175,157833,248.06047649716314,187.0033422161219,334.54409275906795,743.2679343427862,2056.246174852899
20191002,5800,5850,5785,5820,194218,75553,175.88064134520215,182.7867610085588,312.7078308900945,731.0328310000654,2041.4911620995354
20191001,5685,5785,5655,5785,267192,59250,106.70520137275234,182.96516061808052,245.78191552672882,720.066600893412,2022.0005044337922
20190930,5390,5420,5375,5420,199116,47263,147.46525014388857,215.26959841092287,220.22417555751707,708.806209803163,2015.1478436078025
20190927,5165,5170,5140,5150,313168,89491,247.15177523133357,288.0,241.94472509229888,695.9572694018673,1996.000771943031
20190926,4835,4860,4785,4785,157024,-25749,391.2620605169886,397.12749841832914,323.384059594761,688.8586524502145,1963.1311989183553
20190925,4825,4855,4815,4840,106462,37222,372.7921672996894,407.6505856735643,375.26457333458455,687.9239097135128,1951.8249579986975
20190924,4750,4790,4730,4740,158921,73804,259.7999230176938,413.3367271366047,415.63287586521307,683.5918769021736,1929.9679329517814
20190923,4835,4855,4810,4855,276746,84845,143.9235908390269,408.84471379730473,433.1148808341586,677.181551850489,1915.7784712856585
20190920,4660,4705,4655,4705,207709,15196,57.183913821979935,422.02014169942174,459.0822366417451,678.1337288224473,1916.014885101497
20190919,4380,4420,4370,4420,247428,-60626,156.79923469200872,452.14599412136783,510.77508504231787,676.8918498466787,1922.4053780355346
20190918,4285,4305,4265,4270,82508,-47407,217.68325613147104,427.2949800781657,565.3282232473334,679.9273041207116,1932.588214441237
20190917,4200,4240,4195,4220,128150,-3958,247.21245923294325,353.64848366704473,605.4483875608115,673.1217644098222,1937.2361966464407
20190916,4260,4570,4240,4285,254896,-149546,175.4707952908393,294.5522025040723,634.7842153046864,668.244258403212,1949.0208367850166
20190911,4545,4555,4505,4515,110928,-25513,108.93117092916805,237.97111169215478,637.5556348272567,640.4749539729377,1945.2160329717876
20190910,4485,4520,4485,4500,250823,-118441,124.04031602668395,226.5281439468394,630.018402508995,612.9750482052204,1898.033997470935
20190909,4875,4910,4865,4885,210055,-132298,232.9248805945806,232.89965650468443,576.0348839263,606.4210583414548,1876.382301113101
20190906,5190,5270,5185,5230,189469,40617,334.7028532893014,309.03114729748523,527.2134292674891,599.0127294139667,1863.6521771779035
20190905,5105,5160,5105,5140,259745,-185032,304.7523584814392,343.5127362995439,494.6289012987268,589.5316585128054,1847.700236762039
20190904,5585,5625,5570,5595,51303,-32294,364.760195196789,452.7184555548846,494.6289012987268,571.4952609893659,1818.5387429807922
20190903,5770,5770,5715,5720,103723,32473,305.01475374151926,531.6897591641201,505.2019398220732,555.942511766153,1784.615814164663
20190902,5940,5965,5905,5930,57554,907,297.38190933545303,585.4792908378571,515.2084529585919,553.4112394955222,1739.4128554190802
20190830,5905,5930,5890,5920,215950,-155461,289.38555596297414,580.522178732217,526.8630633285899,554.8276196261053,1710.128916111928
20190829,6155,6270,6145,6235,55134,-3247,217.69244359876075,577.322267022501,589.0084889031615,564.6536549071211,1686.8553701875244
20190828,6380,6450,6355,6380,32349,13526,237.6888722679285,573.1886687644828,661.5230532641972,581.0623113937028,1663.809467068951
20190827,6235,6260,6210,6230,38992,-22334,182.87700784953702,483.10997712736173,705.1759975353573,593.4019798772097,1641.5630884202478
20190826,6530,6565,6480,6535,16364,3651,203.5436071214216,448.02371589013006,764.4996729888028,614.2967693495575,1624.6803766860796
20190823,6695,6740,6670,6740,32437,-6610,193.63367475725815,454.0498320669219,824.2328251167789,640.8206760778393,1613.9969343733585
20190822,6545,6605,6530,6550,45825,27621,171.91858538273175,361.36581188596136,858.937534108265,659.0930005191251,1601.321458961469
20190821,6310,6330,6285,6310,13798,-6708,182.58148865643426,304.03947112176076,865.1862516244622,670.3417453474949,1585.6685498552124
20190820,6400,6400,6290,6355,34906,-2287,153.90256658028684,246.54664873001215,849.2297613131486,681.3047327656392,1564.503111014782
20190819,6495,6505,6455,6465,29035,1113,153.08167754502702,212.07545826898502,814.3132075559058,694.527112301739,1531.1176422388096
20190816,6280,6340,6270,6330,61928,-36422,91.35644476444794,151.7926216915697,751.6939204223937,702.1624287790247,1500.7324826147167
20190814,6620,6680,6600,6660,15423,-6655,129.59166639872961,155.45819373709446,689.160494732532,717.4832750663741,1460.8965515651441
20190813,6970,6980,6895,6905,13494,-2732,215.18828964420817,202.59812437433868,642.3108184516191,738.4048639164871,1416.6984500110877
20190812,6835,6845,6770,6825,16341,3522,215.18828964420817,199.5651522686263,559.8490868082122,752.8952404256025,1375.5153958304486
20190809,6890,6955,6865,6945,7994,2552,223.93302570188175,228.67061464035996,505.0049504707745,764.2596090334556,1346.288970858591
20190808,7030,7030,6970,6990,9756,-5264,115.97413504743041,253.9493059647929,471.8537909140814,772.4581254382182,1321.9549890429264
20190807,6975,7080,6955,7080,12457,-2385,85.05292469985748,284.46484844352915,411.1021770800903,776.7141616378959,1293.8010799094766
20190806,7130,7160,7010,7050,31602,6335,89.69949832635425,272.9143638579692,383.8537319083796,776.4574825592146,1252.5830748397198
20190805,7105,7110,7010,7085,42367,14137,54.31390245599765,251.47614200953538,358.2164150342504,780.9267820281616,1216.4029958298424
20190802,6560,6580,6490,6530,22632,469,211.2249985205341,242.54896412889502,326.5868950218157,783.8433224609607,1167.6780132845954
20190801,6260,6265,6220,6240,19915,-333,348.8782022425586,262.1812350264603,299.2841459215481,777.8209010862577,1130.880832182219
20190731,6845,6860,6800,6855,12325,-1331,323.0263147175468,255.91453651561102,289.5444698142076,785.5490781400217,1100.577875355555
20190730,6955,7010,6945,7000,25398,-6500,314.30240215435776,259.49951830398453,291.837283430323,797.4823927000758,1063.6130762836606
20190729,6720,6735,6680,6685,25275,18566,263.6399059323145,264.73382859015203,272.66405612033054,804.003765883921,1031.5008609020117
20190726,6375,6425,6345,6410,19771,-11677,279.54606060540294,291.9781669919859,277.91140674680975,807.0710763137245,990.8566500970718
20190725,6410,6450,6405,6440,10778,-438,229.57787349829607,301.2494813273543,283.4162133682381,809.8942789373974,952.7580541365925
20190724,6115,6190,6110,6140,9584,90,289.6204412675314,325.40013829130436,306.37395450656476,810.1857254495377,910.8168037535997
20190723,6020,6055,5990,6005,15856,7896,239.19448154169365,345.26656368666806,330.31982607768276,810.2352667589652,892.6975971738265
20190722,6220,6225,6135,6175,30444,11785,166.23477373882886,307.1904946446097,340.5226681147535,810.957300389809,880.3001815983826
20190719,6130,6160,6100,6135,29555,25224,142.73752134599937,319.2651719182661,356.26982400982337,811.1823118482841,872.9263165735065
20190718,6035,6080,6025,6070,19702,-2689,60.41522986796978,332.0545888856228,371.20033337807024,811.4711391800657,865.9644430729182
20190717,5965,5985,5930,5975,45293,16609,75.47184905645037,313.65626089718023,395.9021343716025,811.0340578887714,859.2527024089857
20190716,5600,5660,5600,5660,31397,16211,184.3529224069953,270.78081542088614,435.3489261500368,811.4714472624368,850.5718664521665
20190715,5430,5470,5425,5460,16818,-13838,258.05038267749114,286.497818490822,485.4716778556603,813.3840959226898,842.0270835162738
20190712,5550,5590,5500,5525,34860,16020,242.9526702878559,297.1872305466707,510.5631694511364,813.7158040263157,831.6568459256027
20190711,5390,5455,5350,5410,67236,28420,202.66721491153825,290.88184886651146,531.1899377811948,815.5725834583087,819.4250991124674
20190710,5495,5515,5470,5500,75118,-62664,84.04760555780055,291.6509043359886,526.2592041950329,816.8777958380949,806.3985769645658
20190709,5590,5660,5575,5630,64626,21117,73.62064927722132,285.83911558777254,504.492566843149,816.6986855967914,792.4829114438219
20190708,5600,5600,5460,5535,69207,-57361,70.49822692805563,254.3226297441893,472.4023708661811,816.92064078055,781.1553764918622
20190705,6230,6265,6185,6195,16285,9963,279.5245964132667,265.2244332636041,461.574682472933,818.0015408502018,776.2834701586704
20190704,6225,6305,6225,6295,12130,-1519,342.1607809203147,302.8700216264396,462.84716700006805,819.729846250156,772.6335330470775
20190703,6455,6500,6410,6450,31853,7315,368.36666515850703,369.32912151629745,435.45227924537124,820.748383929078,769.3250784868575
20190702,6340,6370,6220,6260,17499,-1429,317.27905698296513,395.074676485345,379.7383145009056,816.2467415282752,763.3878937924084
20190701,6090,6130,6060,6110,11392,-223,113.16359838746568,382.7910657264613,346.97118035939036,803.2391196482556,757.0679174269258
20190628,6055,6075,6030,6060,11939,1849,139.0683285295384,364.8660713193267,332.8254046793732,790.592165545671,754.1469610684704
20190627,6335,6375,6330,6355,10622,4354,146.13692209705127,335.37889021224936,327.0530346900767,776.0989117588717,750.8653341311743
20190626,6315,6345,6280,6295,11809,1813,112.31206524679183,289.24081662172097,333.30541549754116,763.0082049580498,747.9200742725924
20190625,6320,6355,6295,6310,19845,-10423,117.87281281109578,242.57009296283826,342.10552100191046,744.8194971490108,747.0639928245238
20190624,6920,6920,6850,6895,70936,-4799,275.80065264607265,219.3085725638649,395.47716432177054,722.5195643256351,748.7019136849295
20190621,6870,6875,6820,6845,58404,29115,270.6288972005754,263.7162300655764,435.3024092513029,689.7792319930061,750.4972379473405
20190620,6435,6465,6415,6435,31505,6689,261.4268540146548,262.1454748798842,443.6749936608878,645.0518659163733,745.4893806531297
20190619,6175,6180,6150,6150,40554,29480,294.6964539997039,271.8643963449425,443.63801403846,597.3862978750531,741.1439918575787
20190618,5940,5985,5930,5935,14757,6307,376.6908546805983,301.10463297664484,434.9324660220123,557.5291223085975,731.415674489417
20190617,5810,5860,5800,5835,10769,-4855,365.8414957327826,331.76083252849486,415.33382657807795,513.7918609601186,722.6411770950042
20190614,6120,6150,6110,6130,23895,10092,206.41220894123396,327.0859978660047,393.7324599267744,483.2205040719284,722.6004351568083
20190613,5920,6030,5920,6010,7975,1386,118.51582172857609,339.3803176378972,358.9362756813375,465.7170695699933,722.5162003181258
20190612,5835,5885,5835,5865,24258,-21540,106.34848376916159,361.76511716858494,333.1946690749856,445.3215052695397,721.8721753190933
20190611,5985,6015,5940,5975,10702,1483,106.04715932074572,369.2577013414886,312.5795898647082,438.2166749071056,719.5592292333688
20190610,6165,6180,6130,6160,16416,3737,107.26602444390129,289.67050246789023,273.6524940503728,432.36374700267766,718.2602244311735
20190607,6140,6165,6110,6130,42517,13880,107.26602444390129,168.0662071922848,274.41300989564854,430.3332929898973,718.5694688734986
20190605,5750,5795,5745,5795,22497,6910,143.00349646074963,132.02367211981343,289.2706345275808,432.43830645406763,718.5427950121054
20190604,5755,5790,5725,5765,27656,8748,163.85969608173826,138.2208377922808,298.06154985168604,437.6315992551725,718.539200971842
20190603,5540,5555,5510,5545,51759,33709,233.91023919443893,186.3974248749161,326.16713507033325,447.5377932519912,718.6570761186974
20190531,5160,5175,5150,5175,20688,215,315.0174598335775,292.0616373302047,387.0150998346045,468.99733474719557,718.3330807713614
20190530,4950,4995,4930,4990,12103,-3991,320.75535848992394,373.5826548436102,454.5890314338751,494.52622529040144,720.8182272019668
20190529,5075,5085,5040,5065,9149,-5191,297.6172038038118,411.2119283289336,493.69898470625657,511.77018496801367,722.8721215862362
20190528,5060,5085,5045,5075,14825,8125,196.51971911235682,436.7393387365054,523.6489162597287,529.456029807927,725.242391233156
20190527,4995,4995,4950,4950,7560,-2977,77.54998388136278,449.17702523615344,553.9694824626969,551.8199371674858,728.3527064070505
20190524,5030,5090,5030,5055,56005,34821,48.64154602805741,397.56414576769873,522.3870093139643,568.6909615267281,728.8890411955166
20190523,5135,5175,5120,5150,67676,40780,63.98437309218265,304.13031746276135,471.9954978598712,580.5889969102975,729.158560669174
20190522,4850,4865,4835,4840,21231,15835,107.95369377654303,267.81336785156935,468.96555044052803,602.0526462767695,730.6034309143424
20190521,4725,4760,4700,4750,16094,-11915,143.61058456812864,204.52933774889118,482.90132273580207,620.9367699067225,733.4078371243894
20190520,4755,4795,4755,4780,10766,6762,158.6820720812519,142.20056258679148,497.4369306756255,631.7720393640366,735.6511429791882
20190517,4775,4805,4770,4800,12436,-9129,145.95889832415025,135.9310486974922,508.6120206011522,641.6862334678792,736.1256014034466
20190516,4855,4905,4850,4905,34200,17468,53.66563145999148,135.53966209195005,490.480886477737,643.8373673184299,732.3919668152258
20190515,4760,4775,4715,4750,23471,2831,57.236352085013486,138.69841383375658,481.07847592673124,647.3071570402466,728.8745129001802
20190514,4840,4850,4790,4830,38149,15847,52.87721626560562,127.80453826057978,470.4871810155792,643.6810588758428,721.9291237525618
20190513,4895,4900,4870,4900,14771,-9785,59.295868321491234,125.97221915962265,442.2044210543199,637.0172682117577,713.6423396133448
20190510,4970,5010,4970,5010,6241,1517,86.39444426581855,120.16759130481063,380.22493342755166,624.5835223481798,707.7964031159021
20190509,4930,4950,4910,4945,40758,-38145,90.19977827023538,82.48636250920512,301.25933595489767,626.8088491185359,709.7186832646578
20190508,5165,5195,5145,5195,6919,-1180,124.23365083583283,131.77727421676317,251.75819251811015,628.2185737375639,707.1044192494783
20190507,5215,5235,5200,5225,34813,27404,131.64345787011078,157.175061635108,192.88775881321692,615.3735259083371,706.7669150590892
20190503,4960,4980,4935,4935,6508,395,123.91932859727585,148.63461911681276,146.4144374711239,601.0977457951158,709.7609339300473
20190502,4910,4920,4880,4895,16485,6410,140.93970341958163,141.6474496770062,138.9826877707638,595.7676886915389,714.0145452532832
20190430,4990,5030,4990,4995,6561,1192,135.58761005342498,140.78707327024026,139.05484529488936,593.9390342357187,717.2901732968693
20190429,5000,5040,5000,5020,66205,-30200,114.29785649783476,120.87183294713455,137.57248089638279,590.0511924589183,719.7108022593576
20190426,5200,5200,5155,5195,30944,14545,103.32473082471411,120.64514080558736,145.28312875205305,588.595763000543,720.7959708524606
20190425,5340,5375,5320,5365,7641,-945,166.44518617250435,147.60081300589098,170.37752199156344,587.0503243618067,721.2417424425639
20190424,5315,5340,5300,5335,62346,30651,153.80507143784183,163.9275754716088,186.91308140412679,583.0420939634654,722.1550490929732
20190423,5110,5125,5080,5085,37237,28869,134.98148021117427,154.92659552187934,184.67183732227747,581.8928881961888,724.5308815114837
20190422,5190,5195,5140,5175,22964,2454,104.42221985765111,154.13062641798354,185.7007000524924,580.1738903600577,726.1937442353695
20190419,5185,5205,5160,5185,22197,-1384,105.18555033843587,151.92185491231996,180.00607628629047,579.299499155826,727.8153192182805
20190418,5140,5160,5130,5145,73132,41111,82.70429251253907,139.07641784285357,172.45941551561015,581.1947942719871,729.6417392859674
20190417,4890,4900,4865,4900,45383,25617,104.95713410721363,138.20274961085252,166.65008250818806,586.6559184621213,733.2223862568925
20190416,4820,4845,4815,4835,115586,91418,149.38540758721928,161.38153549895353,170.34230243831354,593.1137468198111,736.0410699119583
20190415,4655,4680,4625,4655,109634,79520,197.89896412058258,213.60301964157716,179.60286050056627,602.934001132952,741.2723190849531
20190412,4575,4575,4535,4565,48605,38709,202.23748416156593,260.3886518264573,202.95566018218324,614.5211324455738,748.0958977444936
20190411,4470,4505,4470,4495,15829,-12280,154.91933384829548,276.9047670228882,232.7363046453771,626.8755137363321,755.6618511829553
20190410,4445,4490,4445,4480,45067,-36343,130.16912076218242,272.93955374771167,259.5952378222407,639.1564536341554,763.2144694571809
20190409,4445,4465,4420,4465,67863,23258,70.39886362718951,283.1960451701259,282.97294481979304,643.4912586818626,770.6316571758416
20190408,4605,4605,4550,4550,67109,-38213,39.420806688849325,259.2898956766345,290.6888370749478,642.3584744690381,776.8563073195321
20190405,4680,4720,4665,4720,147101,103018,93.52005132590351,210.10473578670235,285.4184428168325,632.5658672334894,781.030675880649
20190404,4555,4580,4545,4550,20846,8112,90.53176238204814,144.18824501324647,295.2071306726608,629.6229636765612,785.957324965283
20190403,4515,4550,4510,4550,114969,57994,83.28265125462582,110.99662157020816,303.8102820840423,628.9033389338854,788.3233779761993
20190402,4475,4540,4455,4455,69912,-44615,85.79044235810669,80.18883962248113,314.7017437193275,630.1232463221165,792.2549393274903
20190401,4580,4590,4535,4545,120879,87623,85.98837130682048,71.9461604256961,317.84626787172635,620.8512077963522,794.2441102061372
20190329,4410,4450,4390,4450,164940,115945,47.01063709416867,75.7231800705702,314.4736674190466,613.6170709181657,798.3067845271883
20190328,4415,4435,4360,4385,56792,18303,62.65780079127919,86.63140308225418,294.4778217455178,605.6373823409975,801.8497711887632
20190327,4335,4380,4330,4360,99536,66666,64.45153217728519,98.18859404228171,269.2930559817405,571.9997753981396,802.6079193617134
20190326,4275,4305,4230,4290,74485,-40042,86.33655077659535,117.16334751107105,264.84653575228185,537.3600593022334,802.3324678017245
20190325,4370,4380,4330,4340,268942,211055,52.725705305852735,122.42242441644423,241.66402297401365,516.8272532695896,800.6770398994457
20190322,4105,4355,4105,4210,433876,196657,61.935450268805084,111.06417064022042,214.77590064992035,508.2424167330319,801.7375650821192
20190321,4055,4120,4055,4100,74119,40678,95.28903399657081,135.1859830011973,188.50729428853492,507.93894536862234,807.3149039665891
20190320,4035,4050,4015,4045,200460,-191871,111.15754585272035,151.3142425550219,188.76225125798902,510.41442856648837,813.5321126199045
20190319,4080,4100,4040,4070,121615,-44292,109.1604323919598,160.2724243280796,184.79448043700893,500.2342784469085,822.8172977979204
20190318,4185,4220,4175,4200,106725,60132,67.67569726275177,134.46189051177288,181.70632212442143,488.82202509930755,831.8781419507737
20190315,4065,4090,4050,4075,202855,-145371,53.90732788777076,123.94050992310787,189.49455796930934,483.7864542680986,842.1857464936925
20190314,4055,4080,4055,4080,96281,-15399,54.35071296680134,113.60457737256893,196.89210243172244,472.5384390595696,853.0794666318047
20190313,4200,4230,4165,4225,88600,26379,67.89698078706907,98.0063773435178,196.0565925950562,446.7747070827248,861.5638548834219
20190312,4230,4240,4210,4235,128317,57743,70.75309180523227,92.11948762341224,194.73234836560619,418.3633704355435,869.081795153127
20190311,4085,4155,4080,4135,140043,-21288,68.70225614926795,69.32712311931024,191.38704240356438,404.83586351613474,877.6159615923024
20190308,4020,4030,3990,4005,168267,-101725,87.20091742636443,74.93997598078077,175.93660079694519,393.8359341851897,885.8740965455927
20190307,4035,4095,4030,4090,84550,-19337,85.99999999999783,75.22632517942107,167.05145165482276,387.0635893780087,891.4145584016842
20190306,3975,3980,3950,3965,149829,-127010,95.7287835501926,85.85452812752511,161.73589583015732,393.0737490881167,899.3517534251005
20190305,4045,4055,4030,4040,82541,-70310,60.21627686929529,87.63560920082658,155.8723436020112,399.1990592284185,903.1970982370361
20190304,4030,4090,4030,4075,129839,-43060,45.71651780264577,81.92221920822213,134.94327511952335,402.577494265209,903.8162108833126
20190228,4160,4205,4160,4205,112820,-65910,78.0384520605043,88.18871809931245,119.03885920145292,402.4544142577157,904.5577869492188
20190227,4260,4325,4235,4260,127050,-33234,108.32358930537534,98.86986396268581,109.80067167364378,402.9850769224435,906.6045848460072
20190226,4170,4175,4125,4135,62695,-35743,81.03085831952927,93.15175790075033,98.69903748255747,403.5617466179108,909.267882198164
20190225,4315,4330,4255,4260,53829,-18960,72.4292758489247,96.6229786334493,96.59839543172176,399.50121679688,909.1622020971472
20190222,4450,4510,4425,4440,40597,12613,101.04454463255118,137.13588151902476,108.77154958895868,398.5711981565721,908.3859159091655
20190221,4585,4620,4545,4545,115730,98001,145.69145479402567,172.22151433546276,139.36709618838782,397.9860672463142,902.956785564588
20190220,4550,4595,4550,4555,64533,13036,164.69972677572852,196.85273683644837,162.97545827511397,397.1202238896777,893.6900242113654
20190219,4640,4665,4575,4580,46407,27204,118.12705024675604,194.89035378899592,181.18274614317855,396.02921469110635,884.9232978374262
20190218,4745,4775,4630,4640,147267,47070,65.00769185257717,195.04422575405815,200.87605009055602,393.7414813892894,873.4380811466445
