date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190920,1495,1495,1355,1405,712377,0,16.000000000003727,119.51568934662885,170.68780712165656,120.72116172771435,283.0634616712898
20190919,1515,1595,1410,1470,3239631,0,26.267851073129666,101.44086947576845,177.13424287810597,126.31406625286594,279.675366869043
20190918,1150,1410,1100,1410,4236395,0,23.3666428910984,79.12016177940926,180.84227243650705,129.43300605160815,275.71654073220526
20190917,1000,1085,1000,1085,136596,0,138.44132331063628,107.015185838272,177.3855335138687,130.07937320472223,270.36181467310394
20190916,1000,1080,994,1055,142240,0,177.28508115461977,144.04860290887896,174.21750773099652,131.05716627996122,263.92691328387866
20190911,988,1000,977,1000,52557,0,195.53516307815357,175.19703193832908,174.21750773099652,131.26323319532003,256.9418822094479
20190910,995,999,976,988,90203,0,155.30949745588683,193.8845274899467,175.67529706819863,132.91105944285562,249.76524519703258
20190909,970,1015,965,985,98227,0,40.1626692340053,205.34558675559575,176.55545162922564,134.91892524360313,243.45454957411212
20190906,970,997,910,966,199645,0,30.142329040737977,205.65368948793477,179.82674995672872,137.4965817756939,237.21522049255992
20190905,1040,1040,985,993,132428,0,11.39473562660038,195.11640115582256,185.20836914135342,139.29712448176727,230.55593304855415
20190904,1020,1045,1000,1005,60547,0,12.690153663376812,175.85906288843876,190.91026033191574,140.80439051708925,223.69349922879456
20190903,1075,1075,1025,1025,86055,0,19.722068856996618,124.24153894732567,194.20769166024255,141.84690005620723,216.36399307648327
20190902,1040,1080,1040,1055,72059,0,29.975990392314245,36.10276997682901,196.9944859634397,142.14444433587843,209.18837055391128
20190830,1050,1050,1005,1040,74338,0,22.535305633607813,29.359155301197347,200.17074586462388,142.8228846820039,202.60856331990527
20190829,1090,1090,1035,1045,42884,0,17.435595774166018,27.988569095254295,201.21739487429969,143.11820580671568,198.80056729183664
20190828,1070,1090,1045,1055,85921,0,11.13552872566525,30.71498005859398,193.95676708998798,143.12189346458837,192.8619539045724
20190827,1060,1095,1060,1080,78604,0,13.784048752094426,34.57585862997229,184.2873842670731,142.88413623943347,186.22171970231992
20190826,1140,1140,1075,1085,99662,0,18.275666882500236,36.0206884998029,175.48558345345597,141.47416332634373,179.2400390460311
20190823,1070,1120,1045,1085,114461,0,16.733200530684975,30.531295419615546,161.06657008827085,140.50697392735464,171.1183768298701
20190822,1070,1085,1050,1065,112622,-4,12.00000000000483,24.979991993590335,144.96871214161996,140.06464777221856,164.10943482086205
20190821,1100,1100,1070,1090,73780,0,8.602325267049364,21.00595153759613,126.33047929933568,140.09119549620402,157.27506667371904
20190820,1080,1085,1040,1070,80356,0,9.695359714838636,16.91153452528295,89.01342595361605,140.3008226395463,150.07022222020854
20190819,1050,1095,1050,1080,156523,0,9.273618495501953,16.8002976164066,38.941494578404324,140.33123513870905,146.86296617368822
20190816,1085,1090,1035,1080,81687,0,8.717797887087995,13.79311422412782,38.68368519156226,140.498892838659,144.72685383930235
20190814,1090,1090,1020,1080,213859,0,6.324555320345922,10.049875621112792,39.46821505971474,140.5555248133479,142.79177511911263
20190813,1045,1075,1020,1075,120751,0,4.000000000014489,6.999999999988371,38.70306835381261,140.48109797723316,140.50075523719715
20190812,1015,1050,1000,1040,213058,0,15.620499351817019,13.60147050872946,36.30079200237772,140.975352455669,138.66300050241915
20190809,1000,1015,979,989,108591,1,35.23293913371571,28.67821472825387,35.95173848369353,142.11132568831025,137.8102157155126
20190808,1050,1050,980,1000,86686,1,37.34916331057653,33.75633273920372,32.578021732448555,142.96135744396918,137.44219972006215
20190807,1000,1025,950,1000,50637,2,32.19565188034117,37.6090414661134,31.975928446252976,143.17051217187029,137.15956239196785
20190806,1050,1050,902,984,158333,2,19.713954448565513,39.82662426066057,33.801294353913285,144.05196882452637,137.32210613493336
20190805,1015,1015,960,962,156891,2,13.971399357262532,44.53762454374774,38.67557368675855,145.26003025226512,137.2172760017262
20190802,1015,1050,1010,1030,34230,2,22.292599668951105,41.21407526561578,38.832814731871935,145.62894248359075,135.97808008605452
20190801,1185,1185,1000,1050,231712,2,31.511267825971693,37.9947364775681,38.80705477100639,145.58532721397475,134.82020022566894
20190731,1000,1050,970,1025,100272,-6,32.26391172812309,32.6626698235133,39.10866272323678,145.97568290643514,133.85455389049264
20190730,1010,1080,990,1040,58581,4,30.916662174305277,27.57897750098519,39.0774871249405,146.3424826296941,132.99432292604124
20190729,1070,1070,991,1005,128851,0,15.165750888107016,25.9778752017914,39.18529698751676,146.85068001961147,132.40270405723308
20190726,1105,1105,1010,1055,87226,1,18.16590212458822,28.451537744027934,38.059000249611,147.0650980197397,131.53367122781623
20190725,1110,1120,1040,1085,78522,0,27.12931993250326,34.68486701718551,38.059000249611,147.1183527715775,130.18863210955146
20190724,1170,1170,1090,1095,172344,0,32.31098884280886,39.58396139852402,39.566241924143995,147.0059664322056,128.63166622397512
20190723,1165,1225,1155,1155,166680,0,49.23413450036589,50.193226634674794,45.6048243062057,145.23478596932503,127.14478596160681
20190722,1180,1195,1140,1155,47240,0,39.79949748426629,49.67142035416154,51.336999327969004,141.89718010666147,125.71747315133305
20190719,1170,1170,1120,1155,68805,0,32.000000000001855,53.72150407425139,55.97588766602893,139.49483761853813,124.51283707804114
20190718,1120,1160,1115,1135,88692,0,23.323807579383743,54.70146250329881,58.52766439898222,139.02209556597703,123.52799502767036
20190717,1180,1180,1145,1150,78773,0,7.745966692422489,52.54521862167671,61.870732176045,138.38825716881587,122.8443448252957
20190716,1170,1185,1125,1180,71513,0,14.49137674619353,52.54521862167667,67.2090023731932,137.89057154940767,122.20003835924359
20190715,1240,1240,1160,1170,97992,0,15.684387141361903,38.92621224830115,70.71986990938183,137.39168966458263,121.53192881799757
20190712,1235,1235,1190,1210,120615,0,25.76819745345255,35.270384177093746,74.22295803860077,137.00925658103904,120.8452496997735
20190711,1175,1205,1155,1195,143333,0,20.59126028197688,30.41381265148749,75.5993386214449,136.63395035235197,120.0497813409113
20190710,1190,1225,1165,1175,212788,0,14.628738838331847,21.47091055357871,74.58852123483807,136.768794158447,119.30653679586395
20190709,1175,1215,1155,1160,138677,0,18.05547008527107,21.2190951739177,70.5941038614408,136.7196756952792,118.68059345945953
20190708,1240,1260,1160,1175,223441,0,17.49285568453929,20.790622886286425,63.24555320336672,136.86502982460124,118.20455404603852
20190705,1235,1235,1160,1210,107725,0,17.49285568453929,23.108440016577813,62.601916903557274,137.14855692520706,117.90325571558216
20190704,1260,1260,1210,1220,65355,0,22.934689882362015,22.073740054638943,62.83908019695936,137.43462688371795,117.63504030829402
20190703,1270,1270,1220,1230,192217,0,26.907248094149622,22.610838109184915,60.321534297462044,136.25056167060617,117.28135212196432
20190702,1260,1315,1225,1240,237870,0,22.36067977500055,26.177280225412392,58.16947223415294,130.85612964881227,116.93314210360916
20190701,1260,1290,1220,1250,165283,0,14.142135623735143,28.37692724732126,49.92494366546536,125.52013008101788,117.02601799980003
20190628,1300,1305,1170,1215,280654,0,12.806248474870328,28.47806173179213,43.226149493100706,120.95868325819214,117.15270187049119
20190627,1295,1340,1245,1260,244109,0,15.620499351817106,32.17530108638863,41.178726303758964,115.20746503590856,117.61813800978796
20190626,1420,1445,1280,1280,513018,0,21.54065922854077,34.914180500188706,40.29888335921841,110.28258651704257,118.26722918881899
20190625,1375,1420,1300,1420,883451,0,70.7106781186556,63.04760106459046,62.23493793682042,110.96397188076699,120.90051437028977
20190624,1480,1510,1215,1400,3576514,0,80.62257748298623,71.80703308172355,73.45236551670675,107.49843797314804,123.03478928742328
20190621,1210,1210,1210,1210,0,0,81.8779579618356,71.80703308172355,71.92487400058404,101.05016768362623,122.90691486740226
20190620,1210,1210,1210,1210,0,0,90.46546302318978,72.5964875183348,69.0724257573157,101.86826460352323,122.94626197381511
20190619,1160,1250,1145,1210,413802,0,98.18350166906923,73.97465782279592,66.88796603276175,102.43747551013242,122.90013448144067
20190618,1160,1165,1135,1150,252167,0,85.22910301065076,82.05028945713565,68.33556906911575,101.51733705245776,121.48273196906344
20190617,1195,1195,1135,1165,208226,0,26.153393661246323,86.95401083331204,68.56155992974409,100.38473766243376,121.34794297345766
20190614,1180,1200,1150,1170,117574,0,24.576411454891442,89.86795869496397,69.6684110626896,99.12441536888032,121.33401442116798
20190613,1165,1190,1145,1185,203945,0,20.346989949378738,91.6242326025149,69.93345050832177,97.41055156170532,121.37315623957464
20190612,1225,1225,1150,1165,189186,0,11.22497216032714,93.08732459362959,70.3362459902424,96.05027618677447,121.3040486637724
20190611,1170,1210,1150,1200,217988,0,13.63818169699023,67.78827332215923,68.9796165544568,95.18495883746019,121.36391555977684
20190610,1185,1190,1150,1175,137340,0,12.409673645995664,21.07130750570009,68.9796165544568,94.37165740953331,121.31091825919681
20190607,1150,1230,1150,1175,372699,0,11.832159566204274,19.293781381568888,69.85878613316932,93.98763955376788,121.06784140399492
20190605,1140,1175,1140,1150,156930,0,16.30950643030375,18.499999999993957,71.82269836200733,93.20412931958715,120.96670225957305
20190604,1160,1165,1120,1155,120677,0,17.720045146672717,14.966629547088365,73.30202930342304,92.47677636394326,120.6912900751361
20190603,1140,1160,1130,1140,118104,0,13.928388277188402,16.46207763314761,75.10451051701149,91.847185888059,120.34142834037097
20190531,1185,1220,1125,1145,398796,0,12.083045973599509,17.86057109948558,76.08547824650832,91.52570221892195,120.01851130369928
20190530,1180,1235,1140,1180,331129,0,13.928388277188402,18.330302779817337,76.32946678707961,91.37781763401699,119.09009194723394
20190529,1150,1165,1120,1130,138726,0,17.029386365929906,20.25462910052369,77.09207157678337,91.09249725172577,118.4203846472415
20190528,1180,1200,1120,1150,252731,0,16.852299546356257,20.49390153191387,75.6021659742622,90.53415561727765,117.99975870973714
20190527,1030,1190,985,1180,809839,0,19.899748742135397,17.204650534078933,55.078920650280445,90.37246999686049,118.01302158613481
20190524,1320,1320,1080,1080,1353425,0,37.202150475478156,28.022312538400286,30.49077729412437,90.24220495730182,118.1079587943005
20190523,1320,1350,1260,1315,378288,0,79.0189850605544,57.36941693968818,43.734997427688164,92.38150819052304,119.06693233219974
20190522,1335,1340,1280,1280,182769,0,85.93020423576404,66.98693902545314,49.14264950122134,93.41311322412042,119.72388807168198
20190521,1305,1335,1295,1305,247043,0,89.81091247727149,76.79355441701972,56.35767472137127,94.91481560969471,120.52526245102945
20190520,1360,1420,1300,1305,462527,0,89.25245094673937,81.73738434767634,62.09871174187022,96.17527402265856,121.17620320105291
20190517,1365,1385,1325,1350,438163,0,22.6715680975119,89.00140448329878,71.17364329581486,97.87486341696228,122.5504374623888
20190516,1630,1630,1310,1365,3489858,0,31.527765540870785,96.14572273377401,79.68845587661923,98.39848688990274,124.11891699316507
20190515,1475,1745,1435,1630,4890925,0,121.8769871632874,141.9295599936804,121.65396623209574,112.14460407091538,131.4025977990313
20190514,1405,1450,1340,1420,656880,0,114.0789200509898,137.18964975536502,127.52548764854768,113.63690226135044,132.9585305023111
20190513,1305,1425,1305,1405,817532,0,101.26203632161521,130.162398564254,131.94009057144038,113.73308299112809,134.49165608154365
20190510,1265,1300,1210,1300,150513,0,111.05854312028463,98.06248008285179,131.11445381802835,110.29993829957048,134.68965872206869
20190509,1350,1350,1240,1270,231084,0,126.57013865837439,101.34594219799679,129.73506657800692,108.32086466707322,134.79141679523713
20190508,1395,1395,1260,1350,287205,0,58.00000000000103,97.72410142845881,128.3596022898166,107.9239379789723,135.38134924066495
20190507,1450,1450,1385,1410,476097,0,55.6417109729753,95.79796448776821,128.69440547280948,108.11452261375516,136.86265926102953
20190503,1350,1400,1335,1385,323125,0,51.923019942989825,92.44052141782682,125.891570408824,107.69488149396969,138.21688246094575
20190502,1335,1410,1310,1355,836947,0,47.265209192387154,92.24424101264913,121.39064008398626,105.16452058032247,139.20754264965757
20190430,1330,1345,1320,1335,150912,0,26.944387170617173,93.455871939647,117.85160160133543,103.53592371732712,139.91673615245685
20190429,1335,1345,1305,1330,149455,0,30.430248109407838,46.84015371451837,109.85900054160282,102.41405610993579,140.54083407204948
20190426,1360,1360,1320,1330,215683,0,21.118712081945702,42.0832508249982,102.17631819555787,101.36495531823044,141.2209852205661
20190425,1365,1420,1320,1330,333057,0,9.695359714838812,37.513330963801586,95.83188404701167,101.3445717452218,141.49716698185009
20190424,1375,1420,1310,1355,788214,0,9.695359714838812,35.28455752875063,74.54654586229927,101.62922807932857,141.49716698185009
20190423,1390,1395,1320,1350,553636,0,11.135528725665402,24.919871588748407,73.96620850090864,101.72112612432184,141.8133505312161
20190422,1350,1410,1300,1300,827446,0,19.390719429668394,29.597297173892617,73.0342385460401,100.76705810928586,141.43148493371706
20190419,1300,1425,1260,1350,1274237,0,20.396078054374065,21.35415650405593,72.0221320150958,100.57943240157212,141.26812936752822
20190418,1305,1305,1225,1270,743522,0,34.05877273185455,25.636887486583046,73.77160700432036,100.08482513459478,140.46150495776658
20190417,1170,1435,1130,1305,5412733,0,30.98386676966126,25.24381112272313,74.70734568969701,99.57866097825587,139.92924303217055
20190416,1170,1185,1110,1155,854020,0,65.68104749469302,56.66789214360921,86.67864500555999,100.29525855636987,138.866440380279
20190415,1250,1250,1170,1210,1092299,0,68.8912185986002,62.98610957980919,63.211450703174734,100.15110112003637,137.94237826796706
20190412,1500,1500,1260,1260,4369720,0,52.24940191045366,62.65181561614742,60.857928817861435,99.53209979141948,137.84718567030274
20190411,1120,1310,1085,1310,5444940,0,58.872744118141114,61.60560039476715,57.47608198198525,98.82419856605173,138.23687173953996
20190410,1010,1010,1010,1010,0,0,103.26664514740527,98.89893831583707,87.60850415342045,103.45889548780112,139.06697427259294
20190409,1040,1040,999,1010,326393,0,126.49110640673565,116.27983488120267,107.82972688456505,108.18127148448662,140.05626622302205
20190408,1050,1065,1010,1025,667101,0,133.32666649999211,125.76664899725907,120.6158675299394,112.13830746002989,140.87888710993576
20190405,981,1010,974,1010,442123,0,118.64231959971164,123.9969757695718,128.52310103635023,116.41114875971179,141.47188963025923
20190404,955,1020,952,988,627898,0,11.825396399280606,127.00791313929926,136.43804454769898,121.19206061271402,140.7391400981129
20190403,968,980,942,951,607886,0,25.76354012941775,122.06182859518287,145.92415838372992,126.98081548013538,140.44221429312572
20190402,994,998,964,980,576856,0,25.482543044212026,124.4260422901886,151.04352849427178,131.3083351843632,140.23038558624643
20190401,1005,1015,985,993,423670,0,19.376274151655647,117.80581479706255,153.42600822546316,134.9685261664946,139.21105055714114
20190329,1035,1035,983,1000,517205,1,17.001176429886222,96.09687820111432,153.57112358773668,138.094302521462,138.24582548449544
20190328,1005,1015,979,1000,521808,0,18.410866356587317,19.519477452017068,151.93465700754354,138.88365534584116,137.4084654920852
20190327,1020,1030,981,989,707760,0,7.499333303708986,19.1007853241641,147.09388158587666,140.07175145458746,135.50241669636833
20190326,1020,1095,1005,1010,1965508,0,7.172168430824721,19.1007853241641,139.3549783825462,142.5158314792514,134.29016857164444
20190325,1040,1115,990,990,2541601,0,7.704544113710996,16.195369708648293,134.08900029458016,145.3208939630581,135.00382607747173
20190322,995,1195,953,1050,8393854,0,22.4356858598109,23.611226143506453,120.32813469841508,146.7258441220683,135.03652566579743
20190321,1155,1395,900,1105,9654655,0,44.042706547169864,40.29094191005967,112.10596549693477,147.12260476668257,134.3454492054826
20190320,1220,1255,1050,1100,3980827,0,46.303347611162096,44.25618600828366,98.46933532831392,147.6504167131123,133.53864921188176
20190319,1420,1505,1260,1285,4978110,0,98.66103587536516,88.24488653740681,108.48529854316634,147.94576615173,133.0416131642052
20190318,1675,1675,1525,1555,9168599,0,185.99462357821002,171.9274265496922,149.88878376983357,154.52020633776937,136.51211764488005
20190315,1410,1480,1355,1380,3368180,0,172.36588989704435,185.24751010472394,159.05359945628368,155.8791590374492,136.91853924465298
20190314,1470,1555,1350,1410,7282447,0,150.4460036026215,193.49635655484525,167.33961724588687,157.8386165958415,137.77684226273144
20190313,1430,1585,1295,1400,13575529,0,86.68333173107723,190.6180736446568,178.96186046194288,159.41523261247357,138.60628793657324
20190312,1420,1620,1335,1410,24091141,0,62.96030495478853,182.36022044294583,188.58777134268252,161.07381330723348,139.74640698024973
20190311,1110,1290,1080,1290,17802772,-1000,45.34313619501842,156.9880568705779,189.94067494878473,160.96126518168606,139.50195115123194
20190308,900,995,878,995,5353485,1000,159.57443404254963,166.28589837986806,190.50025590533966,163.46986130646752,139.98562401388313
20190307,894,1040,766,766,7790789,0,252.4744739572697,225.2560543026531,205.1722386191658,173.46545925790448,144.56119811346576
20190306,813,968,808,893,9433546,0,242.22584502897317,247.35286535635646,208.1123434590075,178.21701814236405,146.61971194405018
20190305,850,857,762,789,2085824,0,190.04904630121186,280.53905253992673,218.88250272691945,186.3702847976461,150.60011412678506
20190304,841,920,837,850,1472820,0,81.58578307524054,267.955611995718,225.1757702329447,191.72652615987568,153.2694350554699
20190228,997,997,815,822,4562277,0,44.78839135311983,265.73906374486944,232.86637262601897,197.7871323474365,156.2670521806273
20190227,1115,1175,1005,1005,8035657,0,74.8368892993302,239.23210486889045,232.75676144851286,199.3327926414075,156.82693132523372
20190226,1485,1530,1420,1430,401210,0,237.26221780974777,244.09219569662565,241.47709518710033,200.95958963599327,158.3047263630798
20190225,1570,1610,1500,1500,589444,0,288.2426755357371,259.3067681338067,252.97270109638296,204.06342900077834,160.8134106831773
20190222,1710,1960,1570,1625,2132417,0,308.30154070325403,307.3959173443912,270.016666152295,210.8387113938576,165.62297357251106
20190221,1600,1665,1490,1650,522132,0,232.9077070429405,351.5778718861581,286.4070529857809,217.9114875101564,170.72673889874633
20190220,1565,1615,1545,1555,226077,0,80.65977932030435,348.88578360259936,294.59760691492374,221.91370882995676,173.66122012412762
20190219,1540,1620,1510,1575,171077,0,52.85830114561191,346.532090866055,301.77588952731116,225.92920720143033,176.57868563964038
20190218,1530,1540,1400,1535,239307,0,43.081318457078325,311.28573690421433,307.70308334496735,228.72089007249804,178.23528379333203
20190215,1550,1575,1425,1530,367084,0,43.52011029398016,264.3399515775089,306.59867905781965,226.13103625012585,179.79230610160732
20190214,1625,1625,1540,1585,161908,0,21.540659228542612,174.93998971075698,313.43849077610093,229.4552601028991,182.10823075395047
20190213,1625,1670,1560,1575,327652,0,22.8035085019871,59.40538696111452,318.85655081870266,232.64442288608637,183.93972744715614
20190212,1555,1720,1545,1615,951587,-5500,31.87475490102156,44.127655727443255,325.9627087566918,237.63509841772154,186.0540466205711
20190211,1485,1575,1480,1575,467587,0,27.27636339397534,36.55133376499079,330.7022830281036,241.52553292676072,188.01818100622518
20190208,1400,1480,1400,1465,196017,0,51.146847410179625,47.58150901347871,332.4209492495921,242.8302699417851,188.60379528849094
20190207,1410,1440,1355,1400,155888,-9850,80.39900496896836,60.73713855623885,324.44414003029846,242.71941047683526,188.33179645390828
20190201,1435,1440,1390,1410,158578,0,87.09764635166783,71.93921044882099,296.97063827927485,242.98338934997227,188.21702234389105
20190131,1350,1465,1345,1425,544430,0,63.953107821279474,75.7974273969754,276.2270080929812,243.68131453920668,187.83915326683305
20190130,1385,1385,1310,1340,182424,0,40.570925550204024,90.83501527494646,239.3485481468394,243.712925385586,187.32336847014255
20190129,1390,1395,1350,1370,147737,0,30.397368307144582,96.63850164401224,200.79224960142236,243.99879553436824,187.15704635412692
20190128,1420,1445,1320,1390,387672,0,29.933259094194838,92.2510162545636,141.45206785338948,244.46447367437483,187.15009554870576
20190125,1470,1470,1410,1420,162340,0,31.68595903551284,83.66002629691049,92.57564474525628,245.24544621437747,187.64665079759985
20190124,1430,1485,1430,1460,299305,0,41.27953488110298,61.377927628747415,91.69242062460724,246.3728537309981,188.45439306073425
20190123,1425,1470,1385,1430,244830,0,31.3687742827194,36.386810797317146,92.95294508513379,247.12566472680834,188.96863055368254
20190122,1410,1410,1370,1410,143183,0,23.151673805584725,31.6583322365496,89.85091819230284,247.88663347497337,189.21167581280423
20190121,1440,1440,1360,1405,274181,0,19.493588689623003,31.60696125855435,83.06774343871331,248.34423018597977,189.4680792523015
20190118,1470,1485,1410,1425,335143,0,19.339079605818835,32.11308144665902,81.5076683508975,249.30052090242904,189.96056590046018
20190117,1565,1575,1460,1470,497888,0,22.934689882363745,37.02701716314394,77.67359589976441,250.72430853207896,190.76156565345232
20190116,1505,1580,1445,1580,364364,0,65.16133823058117,55.66866263886492,80.3679040413516,253.6601066825891,192.902501099795
20190115,1495,1525,1470,1505,245201,0,62.177166226840846,54.3806031595803,79.52161655801457,255.3702127413372,194.04235630827495
20190114,1465,1515,1400,1500,313813,0,50.734603575865236,52.31873469417772,75.01833109313948,257.0340033709337,195.01999612575565
20190111,1565,1580,1465,1465,308054,0,41.158231254515755,50.54700782439803,70.1498396291816,258.14495228241276,195.5743534012939
20190110,1635,1635,1505,1545,326397,0,39.67366884975724,55.85919798922784,63.40149840500537,257.97305199488545,196.94561414399772
20190109,1560,1625,1495,1590,750559,0,42.82522621073002,63.499999999998074,64.95142415682584,258.28138402396263,198.9319256471106
20190108,1675,1920,1620,1645,3033210,0,63.82789358893334,72.56721022610526,77.60919726424116,259.6075799270043,201.6427919752066
20190107,1700,1725,1585,1680,811195,-36,75.69676347110357,78.30868406504962,89.93435105675638,261.0010664090609,204.81944013095156
20190104,1685,1740,1585,1695,1333363,0,56.16048432839765,80.35079339993946,100.71618539241793,261.79031632629693,208.14113784614946
20190103,1705,1740,1605,1690,3102169,0,39.11521443121842,80.76044824045837,108.73448165140577,261.0580905979876,211.2823412127342
20190102,1290,1675,1290,1675,5038642,0,17.49285568454156,84.58132181516056,108.48386976873519,260.1472718587608,214.0027840875514
20181228,1305,1470,1280,1290,1877853,0,158.15814869933257,123.92033731393632,115.12058894915322,256.02831006659403,213.9780945109954
20181227,1180,1330,1170,1275,1510460,0,198.166596579747,152.97058540778275,123.6979688596377,251.99507215199537,213.98174312050503
20181226,1180,1215,1120,1160,967078,0,220.6490425993283,193.03432337281305,144.20016470170864,248.9646220963051,214.03371424458868
20181224,1510,1585,1205,1205,4769816,0,183.17750953651543,215.10985565519715,157.38011310200503,245.01784232083187,213.9633793627644
20181221,1480,1480,1375,1480,3720358,0,109.66312051004293,212.53764372458764,156.93071719711185,240.87460718990155,214.50373588432964
20181220,1235,1235,1125,1140,167001,0,123.06908628896291,226.7355287554197,173.49783860325147,237.59680775539906,214.82814821128494
20181219,1130,1240,1115,1230,299924,0,122.70289320142454,216.89628858050972,180.86234406310203,234.5287680766606,214.77059450467098
20181218,1175,1175,1100,1130,84511,0,127.26350615946505,201.5719474530118,194.7915552584349,234.0563797226843,214.89020436156804
20181217,1160,1220,1140,1145,118439,0,132.43866504914718,166.88618876347962,205.4986313823036,233.21787321920547,214.99799078518754
20181214,1220,1250,1125,1150,150854,0,36.11094017053831,102.2117899266017,211.22544235957915,234.8087283064439,215.10171996187404
20181213,1185,1250,1175,1220,195075,0,41.47288270665783,99.57534835490036,213.9152869712679,234.60751799548217,214.97774497220462
20181212,1180,1210,1160,1210,217449,0,36.66060555964942,97.44742172063741,216.15735009478604,235.5696847832704,214.7914749433372
20181211,1170,1210,1145,1165,280884,0,31.08054053584329,97.2175395697698,220.17947224934457,237.01910377764074,214.94320696924373
20181210,1185,1295,1110,1170,873476,0,27.12931993250472,97.87236586493532,220.10494655958985,238.34830955277852,214.96678021783538
20181207,1100,1395,1095,1195,3115268,-36,21.58703314492749,34.01837738634451,215.101720123294,239.2667473530105,214.88211868500477
20181206,1310,1330,1060,1100,1269053,0,37.76241517700103,39.81519810323384,207.54201381888896,241.44499891279682,215.20966504912477
20181205,1440,1440,1275,1300,1602504,0,65.06919393999128,53.34088488204667,188.42024174700524,236.90111626771485,214.83345681403443
20181204,1590,1800,1550,1550,435721,0,157.21323099535928,121.02582369064775,174.6467864004371,224.88283616141206,215.59931715002367
20181203,1570,1600,1570,1580,62835,0,190.68298298484896,158.45819637999088,162.78897382808177,217.3155022081962,216.64294725936307
20181130,1640,1640,1555,1580,116518,0,192.29144546755114,178.73443988218878,151.87885797569027,204.15039118802287,217.81286549467399
20181129,1595,1620,1580,1600,62624,0,112.14276615101038,195.78048932414015,168.65849370844,192.63384668559536,218.84646428616688
20181128,1590,1620,1570,1595,33265,0,17.43559577416837,203.16311180920553,182.13645296864627,177.89297266115605,219.88280401159378
20181127,1580,1595,1545,1570,49530,0,10.954451150112355,195.8034729007628,188.7145662104542,170.0927851366899,220.77264323280858
20181126,1570,1600,1530,1575,38777,0,11.575836902798773,180.35312583928163,194.98253126882906,171.01321830003067,220.94330579359263
20181123,1610,1650,1560,1560,116204,0,15.165750888109626,157.619795711071,198.71634935253792,171.54305824874973,222.01313524704614
20181122,1585,1710,1515,1630,179378,0,24.77902338673173,87.28688332160655,202.92532493506053,171.6342202346495,223.7284881030797
20181121,1655,1670,1605,1635,49847,0,31.843366656184422,26.481125353726107,208.79056492092715,171.3385821180473,225.4822954370399
20181120,1655,1700,1610,1655,100234,0,36.79673898595089,30.09983388658076,208.33431666434578,172.93212782283675,227.4195407171534
20181119,1675,1680,1605,1670,131644,0,37.81534080238069,36.20773398045997,206.4515681703578,174.57655118091557,229.4927806901339
20181116,1600,1650,1570,1640,64162,0,14.628738838334558,36.20773398045997,200.09372803763713,176.01205372234077,231.16071234220698
20181115,1575,1575,1490,1570,83835,0,34.263683398026515,38.34057902535844,193.53617232961878,176.40962039148343,230.58844997937322
20181114,1590,1595,1525,1545,57367,0,49.335585534178044,42.953463189826216,183.91761063041216,175.95523025916614,231.24917477330453
20181113,1610,1615,1515,1545,67256,36,51.51698748956695,45.565886362494425,167.8487041951766,175.62624060455633,231.94367790958054
20181112,1560,1610,1560,1595,54031,36,35.69313659515227,44.74650824365803,148.87830600863208,175.32024269889837,233.0913863166141
20181109,1640,1670,1575,1610,41188,0,26.19160170742137,42.2167028556205,127.49975490172478,175.8135059911198,234.28453128028588
20181108,1620,1670,1610,1640,77194,0,37.22902093797523,42.80478945164613,74.32151438177168,177.57492550094818,235.83474660943065
20181107,1675,1680,1615,1620,94151,0,32.03123475609702,42.17819341792339,36.81966186699567,178.82834336002088,237.08327167544817
20181106,1660,1670,1590,1655,156664,0,21.30727575266716,42.17819341792339,37.05064102009431,180.63545240806775,238.70720078861126
20181105,1610,1640,1500,1640,100308,0,16.000000000006185,38.652296180172215,37.45330426010361,182.13111501211483,240.1642007738338
20181102,1615,1660,1550,1600,197543,0,19.0787840283441,36.95943722514935,36.99662146737044,182.35106175238704,241.21561916790668
20181101,1500,1560,1500,1555,141121,-1300,34.84250278037153,38.499999999996824,38.712885451744555,182.31794572486274,241.89523156845524
20181031,1445,1515,1440,1500,76471,0,56.83308895353303,46.518813398449396,44.99722213648188,182.0974250839997,242.23706019792755
20181030,1320,1475,1255,1445,190099,0,69.46941773183505,63.90618123467991,56.108711444836224,182.01608216492116,242.35461263175895
20181029,1450,1570,1410,1410,330347,0,69.46941773183505,82.65137627408122,68.98550572402797,182.16634263466332,242.40002005409008
20181026,1585,1585,1450,1450,259380,0,50.457903246173416,88.17737805128793,74.9649918295193,182.11586284560897,242.54047256764053
20181025,1610,1610,1490,1540,164784,0,45.650848842055474,83.09783390678578,74.55870170543406,182.189214066648,243.03020559867528
20181024,1750,1755,1575,1620,232436,0,76.6550715869485,83.09783390678578,74.03504237859188,182.98975381151993,244.1600772717243
20181023,1820,1840,1675,1720,259874,0,112.67652816802708,93.60021367496847,78.74166622570223,185.56555819679892,246.13833678103538
20181022,1900,1900,1795,1820,273437,0,130.23056476879842,122.42957159117954,92.95966867410777,190.64107855688928,249.47742034879622
20181019,1920,2145,1860,1860,1894559,0,119.73303637676695,151.13239229232016,110.12946926231822,196.2716902380208,252.58355658188964
20181018,2020,2040,1915,1920,354824,0,106.28264204469231,179.24912831029263,130.39267617469892,203.88143340895363,256.86500778078613
