date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120628,10050,10100,9900,10000,40352,-6160,41.7612260356422,167.5141785043881,198.8240428117209,2369.4632303541434,2310.9694875143264
20120629,9850,9960,9650,9870,34120,-330,62.0966987850401,124.59534501738017,181.06352476409216,2312.692964922126,2329.9897695888912
20120702,9900,10100,9900,10000,24930,-1010,51.146847410177685,106.53168542738823,182.62735282535587,2246.2213950445434,2347.0118931076795
20120703,10000,10100,9920,9990,21816,-1070,50.19960159204453,77.07788269017254,172.91327305905992,2174.6559050930005,2364.065213426512
20120704,10100,10500,9950,10500,70404,80,219.5814199790137,165.09391266791152,189.08397605296176,2086.9399381764347,2375.348255168774
20120705,10400,11000,10350,10800,62710,-10890,357.17782685939505,282.90634492708006,233.02950456969396,1991.0615817253192,2380.9240503076403
20120706,10800,11050,10550,10850,61142,-14180,373.2773767588923,352.83990704000587,273.201390918855,1885.7747008119852,2387.4076465558496
20120709,10850,10950,10500,10500,65071,-5732,306.1633550900565,359.723504931218,279.56931162056577,1802.2592226302709,2397.42113182756
20120710,10650,10700,10150,10150,40630,-19290,251.79356624028344,346.38851020205624,275.3252621900087,1729.659399676481,2410.7815108498658
20120711,10250,10350,9980,10150,47910,-10260,302.32432915661946,336.8812847280181,274.92317108602725,1659.8351993162476,2423.76564231959
20120712,10350,10450,9920,10150,61310,-19627,280.0,327.23691723275965,274.92317108602725,1574.351180292761,2435.9638735119947
20120713,10200,10200,9900,10000,33550,150,165.5294535724685,312.2963336320169,269.7827829940173,1483.014048034269,2449.785873579341
20120716,9980,10050,9930,9950,31148,-8620,87.17797887081348,317.55944325432995,273.866299496665,1373.0438509628862,2464.067942729846
20120717,9950,10050,9890,9990,25181,-3270,84.94704232638121,317.55944325432995,275.7584994156971,1246.976298447255,2477.5585414655484
20120718,10200,10400,9970,10150,57080,-2170,84.94704232638121,313.28740798187215,275.7584994156971,1108.9301150209292,2489.3677117225316
20120719,10200,10450,10100,10200,36691,80,98.26494797230598,258.5130557631471,275.6496871030276,947.7373053754577,2500.413731043104
20120720,10350,10550,10100,10500,45100,-1857,195.07947098554476,181.61497735594386,280.8629559055395,782.1316314337533,2508.8733513383177
20120723,10500,10950,10050,10100,136875,11410,170.8098357823694,145.9588983241515,279.86201957392683,656.1172828764888,2520.32561829265
20120724,10000,10350,10000,10200,34296,-2531,140.0,147.27185746095552,273.5068554899438,634.4930391005129,2530.6995025530446
20120725,10050,10250,10000,10000,20890,200,167.33200530681512,152.9182788289222,273.127717377781,635.7203045018257,2542.4831352548954
20120726,10050,10150,9990,10050,28610,80,177.76388834631177,154.1557653803451,271.4866479221345,628.7566213482191,2553.546813040422
20120727,10200,10200,10050,10050,18110,-3020,67.82329983125268,151.15885683611134,263.08553742081114,596.9211747703617,2564.499289172581
20120730,10050,10450,10000,10200,36138,-4325,83.66600265340756,141.50618361046983,258.5227262737205,563.4293803725604,2573.960565559535
20120731,10400,10400,10100,10200,16800,-5150,83.66600265340756,132.38202294873727,253.01136338116717,528.904817104077,2582.7684274824187
20120801,10300,10300,10000,10000,39781,-470,83.66600265340756,141.4213562373095,250.22939475608578,488.6412851529208,2592.6898181339707
20120802,10050,10200,9980,10000,33190,3420,91.6515138991168,146.9693845669907,213.95034470642253,436.353927449202,2601.9104506219196
20120803,9950,10150,9950,10050,8770,-30,91.6515138991168,80.77747210701756,147.4271006294196,422.99908064033207,2607.3411731216843
20120806,10200,10200,10000,10100,16148,35,74.83314773547883,80.77747210701756,120.4771762617178,398.26467330199466,2607.373433596006
20120807,10100,10100,9970,10000,23971,-6020,40.0,74.33034373659252,122.37646832621466,368.5787643854441,2607.9461054417698
20120808,9990,10250,9980,10000,45123,-4680,40.0,74.33034373659252,123.79317428677972,352.36723268064014,2609.0299269502884
20120809,10150,10300,10050,10300,27560,-2280,111.35528725660043,101.9803902718557,131.2478571253528,353.0179016554748,2608.507809659684
20120810,10300,10400,10150,10250,31891,-1850,124.89995996796796,111.35528725660043,132.83354245068156,353.1978907076675,2607.124128656368
20120813,10250,10600,10200,10550,40181,23,206.39767440550293,172.40939649566667,157.71731040059305,352.1036384682317,2605.198243682982
20120814,10450,10950,10450,10500,46298,-1628,196.468827043885,202.79299790673247,171.31841699010945,286.1712773853166,2600.601767967476
20120816,10450,10650,10300,10500,31761,-2500,120.83045973594572,214.76731594914529,185.6576149798252,231.9201850261533,2586.992456931838
20120817,10650,10750,10400,10500,32100,80,106.7707825203131,214.76731594914529,197.78460506317728,229.32721648893911,2569.7161956894956
20120820,10400,10700,10400,10600,26941,-151,40.0,220.45407685048602,206.3219571446457,229.76141006682917,2551.6414529017734
20120821,10700,10700,10500,10550,20874,-880,40.0,214.76731594914529,217.6005514698826,233.72651397236723,2524.962260444039
20120822,10500,10650,10400,10550,16490,170,37.416573867739416,179.16472867168918,228.29531313629067,237.0238501836836,2494.049182832787
20120823,10650,10650,10450,10550,22030,50,31.622776601683793,109.65856099730654,229.94564575133188,240.2296933268183,2460.9261341007386
20120824,10450,11950,10450,11750,265973,28490,475.3945729601885,384.1874542459709,389.74350539809774,306.85972184245594,2433.6495099952263
20120827,11800,12500,11550,11900,145820,186,626.418390534633,516.9381007432128,507.06878231655816,369.22362239389986,2404.8128117843657
20120828,11750,12200,11400,11700,57788,-1790,607.7828559609097,574.3692192309752,571.0680782533699,411.88334378708237,2377.31453885822
20120829,11750,11950,11400,11550,64877,-7840,483.1148931672465,585.6833615529811,607.0214164261398,437.5884355067292,2349.0898000904294
20120830,11550,13150,11550,12950,254033,69060,502.5932749251625,794.2921376924236,778.6647224576166,550.935845226912,2320.8040034053342
20120831,12550,13050,12350,13050,178860,20090,639.2182725798755,910.2334865296925,906.4904853334077,648.6870500397118,2289.229849874311
20120903,13000,13100,12800,13000,83684,22123,676.0177512462228,952.7460312171339,992.8840566752983,727.7292689518692,2259.079452392551
20120904,12850,13400,12750,12750,95276,660,564.2694391866354,901.7344398435716,1034.2267643026828,783.9630624804113,2228.7422820331262
20120905,12700,12800,12050,12750,67293,7754,126.49110640673517,788.4954026498823,1051.5316210176454,834.9353102022652,2198.4657386838376
20120906,12600,12800,12400,12600,41890,2940,169.11534525287763,570.5260730238365,1041.9063057684202,874.7553785045001,2169.245566179379
20120907,12700,13500,12600,13050,121028,17570,169.11534525287763,555.517776493246,1063.2967600815855,928.0884027578733,2145.938308111915
20120910,13250,13250,12800,12800,49571,-2850,146.28738838327794,517.7837386399847,1048.9607952635774,968.5643872363612,2126.5270591585095
20120911,12950,13000,12550,12700,61351,-6010,150.33296378372907,417.2529209005013,1034.9033771323761,1001.1834108806169,2108.927709366383
20120912,12700,12700,12350,12600,48210,-1061,167.33200530681512,166.20770138594662,1002.1726398181089,1028.0792635894104,2087.9741577264167
20120913,12700,12700,12400,12600,32789,-790,167.33200530681512,172.91616465790582,956.8829604502303,1051.9021923270923,2066.6146431624206
20120914,12850,13050,12650,12750,73211,-11268,80.0,149.66629547095766,901.6477970915234,1077.3843196476087,2041.8801521038304
20120917,12750,13000,12500,12550,51327,-20274,73.48469228349535,137.93114224133723,832.9315698183117,1093.17594141529,2019.4134719847093
20120918,12550,12900,12300,12900,67747,-5100,128.84098726725125,148.66068747318505,748.4108163301737,1117.884857915103,2000.390545201946
20120919,12900,13100,12650,12900,83800,-10700,146.28738838327794,157.24185193516388,631.54572281031,1138.357723018502,1981.7513228343157
20120920,12850,13150,12700,13150,68355,-7360,197.48417658131498,189.73665961010275,469.84039843333716,1164.453078583475,1953.5191731135446
20120921,13150,13150,12650,12750,67055,-5800,197.48417658131498,170.5872210923198,428.0770958600764,1177.2243720814356,1908.6950093948728
20120924,12800,12850,12150,12300,81688,6408,281.0693864511039,220.45407685048602,401.0610926031058,1176.986394238493,1860.1208443419907
20120925,12200,12650,12200,12650,46157,3560,281.0693864511039,221.41589825484527,334.0190862810043,1184.1226944687194,1810.300957176889
20120926,12700,13700,12500,13650,242047,16160,462.6013402488151,352.27829907617075,275.44282528321014,1216.3029593358683,1768.1592574545502
20120927,13650,14100,13450,13700,194641,28500,563.382640840131,429.6510211788167,334.8880409928026,1253.2755305821045,1722.9184522360772
20120928,13700,14100,13100,13400,155102,-23240,563.382640840131,446.3462781294362,353.01380992816274,1280.8970814759596,1674.0836963014206
20121002,13000,13000,11450,12300,391221,-28350,563.382640840131,476.5501022977542,373.2542699018955,1285.584810720729,1614.6142276614162
20121004,12200,12500,11500,12500,172800,15512,591.9459434779496,497.0915408654627,380.263066836627,1289.343275987287,1570.72898857682
20121005,12550,12650,12150,12650,73987,27486,542.5863986500215,504.2072986381693,381.9358584893503,1289.59100967032,1535.204465209766
20121008,12500,12700,12300,12450,49830,12167,386.52296180175375,513.8336306626883,387.7096207214841,1285.6513589099336,1502.3541503439058
20121009,12300,12500,11850,12100,80841,-1070,187.08286933869707,559.5533933415112,413.6423575989251,1276.9575821721555,1462.0181803665184
20121010,12200,12200,11700,12000,40700,100,247.79023386727735,591.100668245266,446.20623034645877,1263.8207503001279,1420.726770197408
20121011,12000,12200,11900,12050,17099,80,254.95097567963924,626.5780079128217,470.2326551825139,1248.9213568339053,1374.3809490296198
20121012,12100,12800,11900,12700,65424,-10,270.92434368288133,538.0752735445107,469.7007025755838,1240.5786620230706,1331.0107661932059
20121015,12950,13750,12850,13600,296053,115796,610.2458520956943,517.8078794301995,507.80778843967823,1252.05497749378,1301.5667802050482
20121016,13850,14100,13600,13750,95260,25940,742.0242583635659,580.430874437258,552.3755515951054,1265.7044042307703,1275.138421135352
20121017,13950,14550,13750,14550,225683,26840,868.67715521936,808.0996225713758,666.7973830182577,1306.4891461046152,1274.0027036426932
20121018,14300,14450,14050,14350,101647,15740,650.6919393998976,914.9316914393117,737.6482901762852,1328.4208984104425,1286.3645775552482
20121019,12600,14650,12600,14350,200707,24290,373.6308338453881,985.5962662266938,795.6875957308854,1348.4672368616007,1318.8835530056822
20121022,14200,14300,13500,13850,144242,-37248,312.40998703626616,969.8453484963466,814.597293145513,1347.0984765620603,1339.052152332638
20121023,13750,13900,13300,13500,96677,10907,386.78159211627434,878.9766777338293,815.6898920545706,1336.8329073681903,1355.8394693571472
20121024,13200,13550,13150,13250,71012,-226,443.1703961232068,738.7320217778569,793.9261615540812,1319.9705383918558,1367.5359430580095
20121025,13300,13950,13250,13600,51503,-1324,373.3630940518894,531.9774431308155,789.9525302193778,1310.2756283402678,1383.9109637384768
20121026,13850,13850,12900,13000,44412,-1970,292.23278392404916,477.59815745038213,784.7411993772195,1289.5735729303153,1392.6457409270406
20121029,13000,13300,12600,12800,72905,-1935,299.3325909419153,560.8029957123981,779.5631789662701,1259.4266773241754,1399.0918458255553
20121030,12850,12950,12650,12750,27839,-6660,314.00636936215164,628.0923498976882,781.4889634537375,1226.4387809155373,1404.6349763076066
20121031,12700,12750,10850,10850,841940,-346630,925.7429448826493,961.0411021387171,909.5706404672464,1206.1678872455846,1404.907151439792
20121101,10950,11700,10550,11650,338351,-43620,827.8888814327681,987.3702446397704,952.3129737644011,1174.839232500548,1405.4244885640635
20121102,12000,12100,10850,11150,247796,-24070,805.2328855678958,1003.4440691936945,1031.8793534129836,1145.6618053433028,1405.4315667754488
20121105,11300,11350,10850,11200,43337,1270,666.0330322138685,998.8117940833498,1094.129219973581,1114.4988285723505,1405.1967809013652
20121106,11250,11250,10950,10950,55442,560,276.40549922170504,1004.5396955820113,1160.377093879398,1097.3440157439877,1400.8152363494953
20121107,11050,11250,10650,10950,60860,-11560,256.12496949731394,982.5477087653302,1217.5051334594023,1078.1723218279196,1396.3741116628546
20121108,10700,11300,10600,11300,78268,16090,139.2838827718412,809.2589202474076,1249.3898510873205,1060.938722180727,1388.454616551159
20121109,11150,11150,10650,10700,60396,-11800,211.18712081942877,717.3562573784382,1323.6219248712969,1055.244508264541,1366.3482327194483
20121112,10800,11050,10650,10750,34920,-4040,211.18712081942877,575.4346183538144,1361.6970110857983,1048.167713467557,1348.6618651051467
20121113,10700,10900,10450,10500,46170,-14680,270.92434368288133,317.01734968294716,1391.9410907075044,1048.167713467557,1343.4842114401245
20121114,10550,10700,10100,10100,62429,-16150,389.3584466786357,416.6833330000133,1369.9885948430363,1064.41298376159,1341.1449063103607
20121115,10050,10150,9220,9460,185130,-60620,479.1826374150048,536.3991051446675,1378.9274817770502,1104.4659217116996,1347.5565438559129
20121116,9590,9670,9450,9510,60967,-8510,516.4726517445043,619.8031945706637,1340.1227555712935,1140.7226145446518,1354.6423779810768
20121119,9770,9900,9570,9900,24137,40,386.13987103121065,604.2979397615054,1282.4752434257734,1160.859547442817,1357.8698979365536
20121120,9910,10600,9910,10150,41611,-20,289.5928175904921,580.2551163066122,1213.3152929061748,1192.4817259257775,1356.0953342429727
20121121,10200,10600,10200,10450,33590,12810,376.9668420431696,545.3402607546961,1130.404352433233,1215.4630004882133,1357.0063456823725
20121122,10500,10600,10150,10250,29280,-3530,323.7529922641643,427.5991113180662,984.2219007927008,1241.445349403594,1357.0063456823725
20121123,10200,10650,10200,10300,14670,-2500,182.75666882497066,394.2093352522236,867.7342623176735,1263.8685212035095,1353.5483306233796
20121126,10200,10350,10150,10300,15236,20,96.95359714832658,344.17437440925204,738.7237304974011,1285.2061659084693,1352.5597106351117
20121127,10250,10500,10150,10350,34550,-930,67.82329983125268,329.0,563.3407050799693,1302.4630086452169,1352.2605661960615
20121128,10350,10500,10250,10500,14820,410,86.02325267042627,352.81865030068917,558.8103434976817,1315.2867874853744,1351.154557735307
20121129,10450,10550,10250,10350,13440,-2310,73.48469228349535,280.75612192791095,495.7559883652411,1332.2684914586841,1350.8544595304622
20121130,10350,10450,9850,10350,86668,-31400,67.82329983125268,159.37377450509229,469.7382249721615,1347.8498927304925,1351.4082135765739
20121203,10250,10350,9960,9960,36329,-366,180.59900331950894,145.06550244630873,443.25387759160895,1372.1149125833454,1353.8506169646487
20121204,10050,10100,9690,9950,43729,-30,224.80213522117623,174.59667808981933,429.38793648633987,1390.1522298735822,1355.3808787159767
20121205,9950,10000,9880,9920,21905,-30,199.6597105076535,193.18643844742311,410.1569821422001,1409.7755928595498,1359.22851637325
20121206,9950,10050,9870,9990,25095,-150,159.57443404254957,204.94145505485218,335.4415001158876,1426.9950848627675,1361.0874915751106
20121207,9970,10150,9960,10100,20760,30,62.161081071680215,203.66884886992415,314.3898853334773,1441.2989800871562,1362.1067832181488
20121210,10150,10150,9940,10000,12056,-200,61.1228271597445,205.4288197892399,284.7538410627625,1456.249167858704,1363.2158644380427
20121211,10000,10000,9860,9870,13103,-220,78.12809993849844,208.4442371474923,275.6193026621993,1470.8166571293548,1365.0388578107722
20121212,9870,10100,9870,10000,11350,0,73.0479294709987,160.77624202599088,276.262556275723,1483.30190977961,1364.6399377572923
20121213,10100,10100,9950,10050,30869,0,76.57675887630658,126.05157674539419,236.85174687976658,1489.3393296657327,1364.6399377572923
20121214,10100,10500,9970,10450,52600,770,197.24096937502614,153.0,203.55527504831954,1487.8237649519658,1361.1613071809934
20121217,10450,10700,10450,10600,40004,4180,280.61361335473373,226.80608457446638,215.74232315425968,1479.3179640933106,1357.4448628049538
20121218,10600,10700,9990,10200,106726,-70718,231.08440016582685,223.41888908505476,215.50174013217855,1481.0574675624553,1355.9803341740142
20121220,10150,10250,9900,10000,45305,3855,231.08440016582685,217.54080077079794,211.36402248253373,1489.9644291057061,1354.8945197771768
20121221,10000,10200,10000,10150,27873,840,215.87033144922904,212.7815781499893,210.700616990072,1491.5063601012625,1353.7687723126476
20121224,10250,10250,10000,10150,17915,170,201.49441679609885,212.32286735064596,208.58091954921719,1472.0260414364157,1352.5607400614435
20121226,10100,10650,10100,10600,57830,617,201.49441679609885,244.62420158275427,227.86180022109238,1443.6797505757715,1352.1003722603848
20121227,10350,10500,10100,10250,41970,-14500,201.49441679609885,217.3131381210073,225.09109267138274,1424.3893330906842,1354.7086992125749
20121228,10300,10400,10000,10050,27972,-2220,190.78784028338913,212.13203435596427,213.36529708459392,1426.4435573209778,1358.8340973668091
20130102,10150,10150,9990,10150,24361,-31,190.78784028338913,204.69489490458722,208.36206468548207,1423.4131417907197,1360.8926808859296
20130103,10150,10350,10100,10200,22368,280,187.08286933869707,195.0,203.28797308251418,1416.2160459792835,1360.5532345949096
20130104,10150,10550,10050,10400,39541,-10,115.75836902790225,164.39282222773596,207.25346800475262,1409.2568865265591,1359.006121726055
20130107,10450,10600,10250,10600,24527,90,196.468827043885,200.5617112013158,223.07565981074004,1404.9513534481775,1356.4852842507703
20130108,10450,10700,10400,10600,22278,260,190.78784028338913,205.0,231.52699626608776,1401.3511238167732,1352.8235262056762
20130109,10550,10800,10450,10550,18330,-190,153.62291495737216,207.9062288629179,235.78114852548543,1397.0510509244825,1348.9479825857727
20130110,10600,10850,10500,10850,31446,-270,144.9137674618944,242.12600025606503,266.78455727421147,1380.5424054818625,1344.247721776014
20130111,10750,11000,10650,10700,30440,-1230,106.7707825203131,251.04780421266383,272.8167883397153,1339.380910056037,1341.2301153128894
20130114,10600,10850,10500,10750,30912,10,106.7707825203131,258.89186931999234,267.44158240632106,1289.654174144839,1338.3612465955866
20130115,10700,10800,10500,10500,15390,50,128.84098726725125,214.7091055358389,255.24498036199853,1200.6921499240386,1338.3612465955866
20130116,10650,10800,10500,10750,27852,-690,115.75836902790225,181.38357147217053,254.21447637771735,1110.8922715048532,1334.739633370079
20130117,10650,10700,10550,10700,8391,0,92.73618495495704,128.06248474865697,261.1871934073281,1009.6086150364812,1332.0102915017853
20130118,10700,10800,10500,10800,17324,7920,104.88088481701516,107.70329614269008,270.8666646156315,924.3913763482409,1327.3533712701476
20130121,10700,10900,10650,10750,18546,40,104.88088481701516,105.94810050208545,272.25906780123415,848.4119806374842,1323.2375700027078
20130122,10900,10900,10500,10550,17210,-150,86.02325267042627,111.35528725660043,249.7373620426007,776.9928499601658,1319.9584484200855
20130123,10550,10650,10350,10400,21614,3750,146.28738838327794,136.4734406395618,237.74986855936854,670.9877462039746,1318.6408301311214
20130124,10400,10500,10300,10300,13623,30,193.39079605813717,163.0950643030009,228.29531313629067,589.7368528046142,1317.9491222687213
20130125,10300,10550,10250,10450,15745,4050,152.97058540778355,168.00297616411441,228.08989455913434,507.24251815335765,1314.754093505281
20130128,10600,10600,10300,10350,39511,4340,86.02325267042627,173.8533865071371,223.27113561765438,409.52204526239393,1312.145147797641
20130129,10350,10600,10250,10450,42894,4980,58.309518948453004,176.0681686165901,196.59603251336742,405.544181728295,1309.3401221819943
20130130,10500,10650,10350,10350,49880,5000,60.0,171.46428199482247,180.96961070853035,371.6830713872982,1307.5397779162734
20130131,10350,10600,10350,10500,21420,3730,60.0,159.37377450509229,162.86497474901415,358.3699206132405,1304.0015310786869
20130201,10600,10600,10350,10500,19080,-250,67.82329983125268,122.06555615733703,159.21683328089722,342.2224747478794,1300.4403073788353
20130204,10600,10600,10250,10250,17581,-120,96.95359714832658,91.6515138991168,173.54754391807745,333.7132834573667,1300.7894611435881
20130205,10250,10250,9950,9960,31381,10,199.939990997299,152.34500319997372,215.7191461136378,327.9486324958491,1303.1253856913913
20130206,9960,10100,9960,10000,26708,420,232.9291737846507,183.54563465252994,243.4768982881066,305.3927798759211,1306.9358141172145
20130207,9970,10200,9960,10100,27640,4890,196.40773915505468,194.23954283306992,243.36135683381826,302.2494830439636,1309.6263674125635
20130208,9990,10150,9930,10000,12873,60,104.76640682967036,204.06861591141347,255.70441920310455,298.8494604317428,1313.128569062791
20130212,9950,10250,9900,9930,25060,-130,57.41080037762929,220.87100307645636,265.15042900209875,300.9796504754834,1317.2198600545873
20130213,9880,10050,9850,9910,46449,-16627,66.75327707311455,220.13632140108092,282.3650119968779,303.81664792420423,1321.958731915975
20130214,9890,9900,9600,9810,73811,-6940,96.54014708917737,230.44305153334523,290.00172413280063,291.2243789404193,1327.3429913427317
20130215,9900,9900,9570,9650,61507,-13780,121.32600710482481,222.3713110992513,307.87132052206005,285.54990807272895,1334.2734602272021
20130218,9670,9680,9520,9530,50508,-9560,154.0908822740658,198.15145722401337,318.76480357780565,297.48930886543326,1342.414025800785
20130219,9570,9610,9520,9550,29838,-7760,148.05404418657398,190.58856209122308,320.0796775804378,311.33029977164165,1351.3749685248574
20130220,9550,9950,9550,9810,58396,-2440,121.32600710482481,186.73242889225213,311.70498873132755,315.7866720154089,1356.9755969925684
20130221,9900,10000,9760,9970,82960,-6234,166.66133324799728,184.18468991748472,304.3234299228323,317.8977823142927,1361.6373313853533
20130222,9970,10450,9900,10350,121084,9040,302.6813505982818,230.75744841716377,306.4131198235432,318.09061427403714,1363.9292096325573
20130225,10300,10500,10250,10300,59232,-30,300.63931878581684,265.1207272168662,298.78545814680643,318.09061427403714,1357.7837103775662
20130226,10200,10550,10200,10500,47322,12120,255.54647326856224,324.21597739778343,307.6345234202381,319.4389178271294,1349.1425672132173
20130227,10600,10600,10350,10550,32800,1460,204.01960690090547,372.01612868261503,314.49006343602815,320.14315374412445,1340.4705615525065
20130228,10650,10650,10450,10550,22534,4580,104.88088481701516,399.0789395595814,326.01226970774735,322.14812845492634,1334.0876798396737
20130304,10450,11000,10450,11000,77175,3170,229.3468988235943,456.36498551050124,372.6378939399441,335.6876855390538,1326.3362653900754
20130305,11000,11050,10750,10900,35192,-80,207.3644135332772,436.57301794774264,402.5158381977,342.7462618327786,1319.9505356893758
20130306,10900,11000,10650,10850,48803,-6080,186.01075237738274,367.7172827050695,431.57733953487065,347.4190553212975,1308.6143965618337
20130307,10900,11050,10600,10900,48892,420,152.97058540778355,310.6782901974324,457.53251250593877,352.17404157021207,1299.7549341660113
20130308,11050,11050,10750,11000,39350,220,60.0,254.75478405713994,485.83536306036535,360.2198017265244,1291.6120311025645
20130311,11000,11100,10800,10850,65061,840,54.772255750516614,231.08440016582685,500.90393290529977,364.8943530519884,1284.432297316169
20130312,11050,11150,10850,11050,53204,70,81.24038404635961,195.0,521.7719808498699,372.9856640085444,1276.8892756312996
20130313,11150,11800,10950,11550,108758,10400,250.19992006393608,266.64583251946766,573.7499455337639,397.18631927920154,1268.368856269957
20130314,11700,11800,11400,11750,57412,3130,346.98703145794946,334.5145736735546,628.0995144083436,430.2672296250608,1262.6126352395931
20130315,11850,11950,11500,11850,68833,-90,392.93765408777,369.5943722515266,668.6860249773409,464.76864017403665,1253.3940338802759
20130318,11850,11950,11600,11850,78320,70,300.66592756745814,415.6019730463271,680.4270717718373,498.1129947671397,1244.0455846417647
20130319,11850,11950,11700,11750,70502,-15690,109.54451150103323,421.18879377305376,655.7545272432337,524.05499605406,1230.663089106394
20130320,11750,11900,11500,11900,62501,-212,60.0,416.80331092734855,623.0912854470017,552.6333675134168,1223.13631190477
20130321,11750,11950,11650,11800,44582,-450,50.99019513592785,385.3894134508627,589.2359459503442,572.0433889917945,1219.6077209724276
20130322,11600,11800,11550,11600,24789,-170,102.95630140987001,341.6504061171302,543.6623492573282,585.0654284401726,1211.5760970277072
20130325,11650,11800,11600,11700,22600,-580,100.0,234.73389188611006,524.547423976133,599.7502026309631,1188.853296131287
20130326,11800,11850,11600,11800,26769,20,101.9803902718557,105.94810050208545,495.5047931150586,619.0748249518902,1165.0507589085278
20130327,11700,11750,11400,11750,34240,-230,74.83314773547883,81.39410298049853,470.76400669549605,633.6957515684311,1145.9024100390645
20130328,11800,11800,11600,11600,39790,180,80.0,96.95359714832658,436.1765697512844,640.423818004131,1140.831555878821
20130329,11850,11850,11500,11700,28280,110,66.332495807108,93.40770846134703,394.10499869958136,650.0361314746607,1134.0904211452173
20130401,11800,11800,11500,11650,22235,130,70.71067811865476,90.13878188659973,381.64119274522375,657.9837890609352,1125.1814545021432
20130402,11700,12100,11550,12000,84810,41140,139.2838827718412,122.47448713915891,371.7862289004221,676.5536851493797,1120.8782240081027
20130403,12150,12150,11900,12050,34634,5500,187.08286933869707,146.7140075112121,351.03418636935777,696.4172400382819,1120.454074620346
20130404,12100,12100,11400,11750,44320,2530,163.0950643030009,146.28738838327794,312.439994238889,707.13930735062,1118.7011038352582
20130405,11600,11800,11400,11700,40970,-420,163.0950643030009,138.20274961085252,274.89770824798995,715.8516877742222,1116.2357875168384
20130408,11700,11800,11550,11750,47840,-1360,144.9137674618944,136.4734406395618,197.78460506317728,725.8675078064879,1106.9777141940235
20130409,11750,11750,11350,11500,30826,1500,176.0681686165901,158.8238017426859,135.09256086105194,730.7585670614102,1080.7781115422777
20130410,11550,11550,11150,11350,34890,-5140,159.37377450509229,198.0530232033836,155.40270267919095,733.5653231537358,1049.6783601285802
20130411,11600,11600,11250,11350,26684,-950,169.11534525287763,223.83029285599392,177.05931209624933,734.8854030091129,995.4419419143564
20130412,11350,11650,11250,11400,29140,8630,150.33296378372907,238.74672772626644,187.39997331909368,737.9146856741933,943.969220307999
20130415,11800,11800,11200,11550,19340,410,81.24038404635961,240.62418831031928,186.59782956936294,742.5731538974449,889.7803099642083
20130416,11450,11550,11150,11500,33390,-50,81.24038404635961,210.71307505705477,189.99999999999216,746.5765570628804,847.4907038166012
20130417,11450,11500,11250,11500,35094,1820,73.48469228349535,145.0,185.74175621005907,750.2246145139004,812.9841762502735
20130418,11500,12000,11300,12000,79808,-316,210.71307505705477,193.39079605813717,198.49433241278456,761.4181943367086,788.8258503765103
20130419,12100,12100,11750,11850,36170,630,206.39767440550293,208.86598574205422,202.16020874543293,766.9812941368657,751.5245200036185
20130422,11900,11900,11650,11900,20210,-2040,209.76176963403032,225.61028345356956,208.1315689653951,771.3323789970141,730.4088989889325
20130423,11750,12050,11700,12000,53219,5719,184.39088914585776,253.7715508089904,218.10261346438978,778.8067082975031,715.0527903977145
20130424,12050,12500,11950,12350,147121,460,174.92855684535903,310.4834939252005,260.995689619574,792.3704941504961,706.5188082343535
20130425,12450,12650,12300,12550,90142,20,273.1300056749533,363.86810797320504,315.198350249485,811.3790729371196,725.5974119073669
20130426,12400,12650,12350,12550,45211,-100,273.1300056749533,381.6084380618437,357.37760142459547,827.0297589703288,739.4552752984247
20130429,12550,12550,12250,12500,33890,30,208.3266665599966,382.23029707232786,384.99999999999613,841.5992712292648,755.5457740379925
20130430,12550,12800,12550,12600,36907,197,86.02325267042627,360.0,417.1630376723195,857.2772791423017,772.8378261676625
20130502,12700,12700,12150,12450,36896,10,50.99019513592785,285.70089254323307,433.8490520906978,863.4426571709988,787.586750071947
20130503,12350,12500,12250,12500,32691,-190,50.99019513592785,276.81221071332817,450.90880452703186,862.7150939525887,802.7404061851033
20130506,12700,12700,12500,12600,32693,2226,60.0,236.64319132398464,469.0082621873489,863.334362933916,818.0599976298956
20130507,12650,12700,12450,12650,47500,-1080,73.48469228349535,177.8341924377874,486.89706304310056,865.5181331948945,834.9188916029857
20130508,12700,13000,12650,12950,68530,460,174.92855684535903,150.33296378372907,509.6322203314828,871.1002621208138,856.9202607788756
20130509,13000,13150,12600,13000,86520,-970,198.4943324127921,178.9553016817328,514.2652525691358,873.3538642626501,878.423761948388
20130510,13100,13100,12750,12800,18940,-1230,158.11388300841898,182.75666882497066,492.8488612140613,866.640961157407,893.003110607997
20130513,12700,12900,12450,12800,36460,70,124.09673645990857,183.09833423600554,464.3274706497528,853.8822941263617,900.1046081181668
20130514,12800,12850,12600,12600,38900,-940,140.0,175.28548142958104,431.356870815798,827.5805432438763,903.7293066633533
20130515,12750,12800,12300,12500,80470,6150,174.35595774162695,183.09833423600554,381.20696478421934,790.3102590475636,909.661563287262
20130516,12200,12550,12200,12550,47650,540,126.49110640673517,172.40939649566667,315.871809441737,749.8046227001347,917.9220154179177
20130520,12700,13300,12600,13200,129896,-7880,256.12496949731394,215.6965461012299,331.6247879758041,732.8789501383036,938.4382860192086
