date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,10200,10400,10050,10050,93982,-9543,27.12931993248734,227.9056822459677,190.14205216099563,1214.4188825204717,2340.0204415061517
20200110,10100,10250,9990,10250,98601,1417,87.1779788708092,253.17187837514655,214.7900137343326,1188.3771731043996,2340.186833709361
20200109,10000,10200,9960,10200,93478,21118,96.95359714832273,268.6652191855135,230.01956438528177,1160.7441458918804,2340.770455723685
20200108,10150,10150,9650,9820,202771,29282,150.01333274079093,265.5202440493003,229.75856893703613,1134.2792498616536,2342.579039340089
20200107,10100,10200,10000,10200,95258,5381,157.04776343520226,190.829767070025,242.95267028784596,1126.9009125325597,2343.055673450562
20200106,10250,10350,10000,10050,243438,-12345,157.04776343520226,118.92854997854805,244.6277784716911,1126.9009125325597,2343.2552129581477
20200103,10700,10900,10350,10350,152003,-24232,179.1758912353982,142.6043477598071,264.52977148138694,1131.3597890248138,2342.4068803381565
20200102,10750,10850,10500,10750,127965,-30393,311.8076330047089,239.07321054438535,313.88652408154576,1143.681871073539,2335.387903480319
20191230,10800,10950,10600,10800,117786,1194,297.6575213227431,295.357410606201,350.02678468939314,1154.372977950485,2324.8355437655227
20191227,10400,10850,10350,10750,206411,-7654,293.9387691339801,321.0233636357329,369.92533030328536,1165.1098541434926,2311.697426796062
20191226,10300,10500,10150,10450,258576,87518,183.30302779823157,309.34770081576494,377.7892931251424,1150.0931725541213,2302.051861021665
20191224,10400,10450,10100,10250,148125,38223,214.47610589527042,309.34770081576494,367.58808468174647,1113.1130021500978,2289.7789785988757
20191223,10500,10700,10300,10400,194402,23738,211.187120819427,304.6571843892738,366.4079011156757,1023.6970580531697,2282.0789498466766
20191220,10400,10450,10300,10450,105700,18436,162.48076809271691,240.26027553467927,360.06804912404374,958.9313930968757,2257.6743872597895
20191219,10400,10550,10250,10350,105816,19550,74.83314773547384,228.91046284519194,305.36699232234446,839.0734804268359,2231.9472051078774
20191218,10550,10600,10250,10300,214455,32929,70.71067811864948,193.71370627810515,264.0544451434113,731.9259980808953,2203.197272652224
20191217,10650,10750,10350,10650,143860,19199,120.83045973594264,193.71370627810515,267.5308393437938,661.1305762774377,2182.612705502788
20191216,11100,11200,10600,10600,128631,15683,136.38181696985583,180.27756377319946,267.81336785155963,557.0939228612505,2142.2009126130015
20191213,10500,10900,10500,10800,156208,21546,188.1488772222658,180.27756377319946,274.30639802963907,455.6624908368074,2103.7064909345067
20191212,10550,10650,10400,10400,236311,-7238,178.88543819998108,161.32265804901678,263.9180744094553,404.52231774724584,2068.555519559476
20191211,10600,10700,10400,10650,117590,8631,128.84098726724835,170.36725037400822,257.1823283198027,383.3436230503665,2045.1613356625105
20191210,10600,10700,10500,10700,90319,11381,132.6649916142132,161.55494421403512,260.67988031299,384.93231728309985,2015.8133163536904
20191209,10750,11300,10550,10700,434376,-57616,134.1640786499846,162.48076809271922,259.86342566816666,383.20327503825973,1987.875818765676
20191206,10600,10700,10450,10650,59302,10193,112.24972160321492,160.0,214.9854646249248,388.0966374500662,1961.3758616933437
20191205,10600,10750,10500,10500,84895,31418,73.48469228349028,143.96180048887967,202.77758751892375,390.03974156494377,1927.5559582596284
20191204,10500,10700,10450,10650,66381,96,73.48469228349028,105.35653752852738,171.95566289016125,393.2670848164745,1877.863811104396
20191203,10500,10600,10400,10600,54381,-941,67.82329983124718,105.47511554864494,165.3783540853965,394.5645982881262,1853.5852627782892
20191202,10500,10800,10350,10500,98595,31293,67.82329983124718,111.91514642799696,160.68213964219788,392.689303252504,1834.2866441904673
20191129,10450,10500,10200,10450,70424,10388,73.48469228349028,102.95630140987001,152.15124054701224,383.7459735583819,1813.0693052267818
20191128,10500,10550,10300,10350,56029,-3267,106.77078252030962,112.36102527122117,149.4991638772431,382.523928082419,1785.942413840806
20191127,10550,10550,10300,10500,50844,365,81.24038404635502,111.35528725660043,148.72373717734095,384.80944057494696,1764.0356174755063
20191126,10300,10750,10250,10450,87111,64,54.772255750509814,105.0,136.2672007490973,380.9090005063083,1736.8138913123432
20191125,10300,10400,10150,10350,83335,22336,59.99999999999379,102.46950765959599,139.1042774324168,369.94815702870716,1698.7411679109691
20191122,10450,10450,10150,10250,49192,6633,87.1779788708092,113.57816691600547,151.16216457829248,367.3591566846375,1663.0787192399691
20191121,10400,10500,10100,10250,97334,5956,101.98039027185204,128.5496013218244,158.19292019554726,365.378190676825,1623.9704088710655
20191120,10650,10700,10350,10400,105208,-3415,79.99999999999534,106.7707825203131,152.8070678993442,365.99574982359695,1588.2428248958972
20191119,10600,10750,10500,10550,74889,1618,111.3552872565971,98.6154146165801,150.08331019801898,368.58452972907537,1550.2268292808599
20191118,10750,10800,10500,10650,54851,8889,159.99999999999767,120.83045973594572,151.8840017908232,372.81135384481473,1508.7160633207918
20191115,10600,10750,10400,10650,91746,25387,154.91933384829426,139.2838827718412,141.06735979664035,376.72488488144364,1457.1661972434213
20191114,10900,10900,10450,10750,79985,16318,118.32159566198916,163.0950643030009,147.8808642116849,382.5999869315837,1404.5526769125418
20191113,10850,10950,10500,10800,101848,11656,87.1779788708092,189.47295321496418,157.40076238695536,388.8808372182969,1332.0753544751
20191112,10900,11100,10750,11000,64552,8898,128.84098726724835,237.74986855937482,184.3908891458436,397.5445118335013,1264.9796990026566
20191111,10850,11100,10800,10850,91521,-4788,115.75836902789904,239.84369910422913,193.18061496950148,397.7197156569814,1216.2013921998491
20191108,11050,11050,10750,10900,76932,-7077,86.02325267042194,219.31712199461307,206.3976744054903,399.8183962751688,1196.8214819772347
20191107,10850,11000,10700,10950,90699,-13471,70.71067811864948,178.88543819998318,221.51467220027388,402.2859679382913,1179.8456790567361
20191106,11050,11250,10850,10950,173553,1011,50.990195135920544,143.96180048887967,234.66731770741913,402.3241852039819,1170.098995693178
20191105,10850,11200,10400,10950,213571,-38156,39.999999999990685,121.34661099511597,246.22144504489202,402.35294069875624,1159.5237408330702
20191104,10550,10900,10550,10700,121633,4769,96.95359714832273,114.0175425099138,244.99999999998934,392.0368463409235,1144.4037263522214
20191101,10300,10550,10250,10550,74503,973,166.13247725835924,133.79088160259653,242.17762076623592,377.63426604181035,1122.226903180539
20191031,10300,10550,10300,10300,80635,14333,247.79023386727584,210.2974084481309,245.39508960041312,362.93112294214706,1101.369740620976
20191030,10350,10450,10150,10400,120256,3288,229.34689882359268,241.29857024027308,249.13600703229307,358.36895171820254,1086.8618306338894
20191029,10800,10800,10400,10400,95961,-19111,139.99999999999733,247.43686063317244,251.197133741599,345.97924632691,1081.9405277350118
20191028,10500,10900,10500,10700,120363,7191,139.99999999999733,242.0743687382041,243.1434761616992,339.2845413514264,1076.2279291839232
20191025,10300,10750,10300,10500,194216,6484,135.6465996625026,235.3720459187964,228.3637449333733,327.43939218671187,1065.820445582736
20191024,10650,10750,10200,10350,125436,-6485,124.89995996796497,224.94443758403986,220.28390771909505,294.49561400250843,1060.502367198345
20191023,10200,10650,10200,10550,130630,-1161,122.47448713915585,188.1488772222678,213.5854629884599,270.12877587477294,1057.2409027221981
20191022,10200,10350,10050,10300,130507,2736,143.52700094407064,141.86260959111107,227.26636354725875,263.40985175207055,1056.7601299359198
20191021,10150,10300,10050,10200,68321,-7281,128.84098726724835,141.86260959111107,248.43258642938687,259.8672738150146,1056.6586454742683
20191018,10450,10500,10200,10200,85050,7582,128.84098726724835,149.66629547095766,266.0357118884508,254.70222264886107,1054.4447064160588
20191017,10500,10700,10250,10450,77457,1278,139.2838827718385,147.39402972983675,266.45825188947475,247.9737889375564,1047.1660134487663
20191016,10350,10950,10350,10600,203726,-3909,154.91933384829426,158.50867484147358,262.48809496812385,240.9778113345777,1042.631682996852
20191015,10450,10600,10350,10350,77356,15277,152.9705854077811,160.0,249.6372368057193,239.47227860917428,1033.5859368668132
20191014,10300,10450,10100,10450,99216,16486,131.90905958272637,131.24404748406687,241.28561913217038,236.05649041429564,1024.7519991306099
20191011,10300,10450,10150,10150,65044,15105,148.32396974191076,144.5683229480096,240.31229681394746,223.12645891223764,1017.2598815772818
20191010,10300,10350,10100,10300,92229,8247,150.3329637837266,145.68802284333466,220.38318901403252,221.03764133951645,1015.6689058885516
20191008,10350,10500,10150,10450,95591,-9941,111.3552872565971,135.0,190.57478846897556,212.346349679645,1016.7489003627434
20191007,10050,10400,10000,10350,118568,7764,111.3552872565971,134.16407864998737,151.55444566225955,212.346349679645,1017.469027647614
20191004,10100,10300,9870,9970,151369,-10862,167.7617358040839,172.22369175000284,165.20895859484978,222.47165861955682,1017.4769960544361
20191002,10500,10500,10150,10150,73935,-18224,167.7617358040839,176.5106229097841,167.13467623445106,224.52765234312304,1009.8159863999223
20191001,10350,10600,10200,10550,102315,-12935,209.15066339842016,186.05375567292373,171.76364574610886,222.44449994460007,1005.5987402482406
20190930,10400,10500,10150,10350,80523,15892,197.74731350893052,163.83223126112884,171.65080832898744,223.25097984118148,983.766398282056
20190927,10450,10500,10150,10400,81280,20155,202.54382241875277,165.81917862539302,171.65080832898744,221.18939848023376,948.465687161208
20190926,10500,10650,10250,10500,79621,18100,139.2838827718385,170.59015211904818,157.1114254279261,220.73431742467352,877.1077431282412
20190925,10500,10650,10300,10400,87784,8549,73.48469228349028,162.4068964052943,154.0097399517147,221.05781043791055,822.4458399932388
20190924,10600,10950,10500,10550,73054,6392,73.48469228349028,172.919056208389,159.99687496946552,220.12092636155674,734.4368165471843
20190923,10900,10950,10350,10700,87804,12421,111.3552872565971,199.1883530731654,171.76364574610886,219.60545429383868,658.1007183976619
20190920,11150,11300,10400,10850,136809,2574,158.11388300841662,240.78205913231992,200.2598312193306,223.0393587589493,604.1909133065359
20190919,10950,11300,10950,11150,49064,620,258.0697580112774,268.1417535558384,253.67843818502743,236.86206722254346,536.4448558177231
20190918,11200,11400,11000,11000,88282,-11924,212.1320343559625,259.2778432492835,274.3587979270845,241.95103958363848,469.57755837912276
20190917,10750,11250,10550,11150,132692,-1516,174.9285568453569,297.0269348055829,310.165681531653,253.6826538984028,441.3554799956468
20190916,10550,10800,10250,10750,93841,18120,159.99999999999767,272.44265451650557,313.837537589108,254.66950260210487,422.6399833848206
20190911,10200,10500,10150,10300,94593,11552,320.3123475609382,286.40006983239374,315.4247136798174,255.8968976409642,414.8593804598392
20190910,10500,10500,10150,10200,89500,13644,374.9666651850525,322.8389691471586,322.95355703257826,258.795071222264,405.54879655702973
20190909,10600,10700,10200,10450,117579,890,344.38350715445023,318.43366656181314,312.64036847469777,258.5846089775024,402.3341273120717
20190906,10600,10650,10400,10550,60856,-7148,192.35384061671152,318.43366656181314,308.32247728635485,258.5607063900791,400.0997705433675
20190905,10650,10750,10500,10550,82598,13496,139.2838827718385,322.0636583037583,307.65687055548557,258.1220103405946,396.6547529723073
20190904,10500,10700,10200,10550,95414,19751,135.6465996625026,320.1952529317073,304.4384174180302,257.97911198829644,392.9137592680981
20190903,10700,10750,10450,10500,103750,-8616,39.999999999990685,278.3882181415011,274.0437921208849,257.97911198829644,388.21782974678047
20190902,10600,10900,10400,10900,104939,-1465,146.28738838327538,265.329983228432,263.7588861062216,262.0438364515946,382.5963567811243
20190830,10450,10700,10300,10600,114150,38644,143.52700094407064,189.80252896102306,263.34388164526393,261.0095783683961,380.52153538118733
20190829,10350,10450,9970,10150,145965,26235,239.58297101421724,206.45822822062578,276.85736399813317,265.75108445486484,379.9767536748803
20190828,9840,10400,9550,10350,155824,33150,250.99800796022117,202.73134932713293,278.9601225981857,266.598480865979,374.69090038764057
20190827,9770,9950,9600,9650,107370,24049,422.6109321823079,314.8412298286233,348.2456029873095,288.8084236230017,371.29263690812627
20190826,9960,10150,9700,9720,176395,2630,363.79114887528425,378.7294548883147,393.01272244037443,304.6867243580652,372.9543370172379
20190823,10450,10500,10100,10300,117050,18208,293.29848277820884,373.0428929761295,396.1726265152538,304.0312027116128,370.6509944977751
20190822,10650,10700,10250,10400,123485,4398,328.06096994308734,366.736962958467,394.69323531065845,304.0312027116128,369.9094389921986
20190821,10250,10750,10250,10650,106908,14588,392.356980312571,374.3741444063679,388.2689145424789,304.49315810602536,370.6948336869423
20190820,10000,10500,9890,10500,103181,37427,318.7224497897807,374.3741444063679,357.97904966631046,304.0021929746247,370.58916118642287
20190819,10350,10400,9990,10000,98223,9913,218.1742422927126,330.17571079653936,348.9254934796178,310.47539712877364,371.5703911179188
20190816,10000,10350,9650,10300,118179,18409,218.1742422927126,308.2790943284997,305.3731324134374,309.8567769506899,371.4684729406474
20190814,10600,10750,10000,10200,174809,306,227.15633383200932,307.8002599089221,294.34503562994706,309.5554159687774,370.9824700110818
20190813,10600,10750,10350,10500,114874,-11476,189.73665961010082,317.89306378088844,296.17393538256334,302.24088994641795,368.4740964059617
20190812,11150,11200,10650,10950,100818,-7204,323.1098884280691,323.16559222788555,321.1117406760375,304.55814989376637,367.14664607236995
20190809,11400,11400,10850,11250,111683,-10287,399.24929555354163,348.89110048839024,372.0655184238319,315.7134337057413,371.3420106705636
20190808,10700,11150,10600,11100,125506,22102,391.15214431215793,382.78584090846414,399.35447912849907,319.9524270193975,372.5200964004364
20190807,10200,10700,10000,10700,174318,16877,270.18512172212456,378.8469347902923,402.44595910506393,315.4969184565878,368.11498052762977
20190806,10550,11100,10000,10100,408198,21920,403.2369030731181,408.53396431630995,409.49847374562313,313.2927278654588,364.3609321659737
20190805,13750,13850,10850,10850,298244,56023,398.7480407475368,416.80331092734855,419.0140212451068,315.7151933838162,358.68834158480456
20190802,13300,13750,12700,13200,165256,10709,1057.5443253121825,845.2958062122395,726.9062869448818,470.8515925663519,430.75224091758895
20190801,14600,14600,13300,13350,307879,-22153,1359.1909358143907,1084.7119433287346,945.99101475648,593.4919965762372,498.0170052317185
20190731,13750,14200,13450,14150,207235,-33371,1566.7163112701671,1332.3006417471997,1196.034698493315,749.5925559929533,596.8846843309509
20190730,13650,13750,13250,13750,79395,27875,1153.429668423697,1414.5317246354002,1337.4823363319588,848.6705125600503,660.4755021110619
20190729,13800,13800,13200,13250,79729,16060,361.10940170535474,1421.8298069740977,1374.517733606953,909.9997557997505,701.196279384163
20190726,13600,13900,13350,13800,84042,17877,326.19012860600066,1462.0619001943796,1432.227286431869,990.7410806507113,755.6197603439136
20190725,13300,13650,13250,13550,80295,16572,296.64793948382527,1424.2892964563064,1474.574091051377,1050.3687712206633,792.3906163558858
20190724,13500,13600,13250,13300,66595,19210,224.9444375840382,1269.8818842711316,1489.2510701691622,1095.9148765605464,821.8565323231264
20190723,13600,13750,13350,13450,62116,9723,196.46882704388312,852.3643587105223,1508.631416218022,1141.3109421479837,856.9000938460129
20190722,13800,13800,13500,13650,66405,7928,170.29386365926183,282.35615806991,1517.3496630638551,1188.8016725538027,895.278041076238
20190719,13750,13850,13500,13800,47417,7022,170.29386365926183,265.941722939444,1483.7958080544624,1237.202253742984,934.7285665130432
20190718,13800,14050,13400,13550,130106,-11505,170.29386365926183,253.22914524201198,1437.4869564625603,1275.1516140792598,965.7147576047128
20190717,13700,14000,13450,13950,166507,-15650,177.76388834630967,216.15966321217286,1378.731300870476,1324.2918862547083,1004.5985896809046
20190716,13400,13650,13250,13450,76175,16610,177.76388834630967,214.76731594914529,1300.6993311292179,1351.9058974483428,1030.777750455115
20190715,14100,14200,13500,13600,59964,-559,180.5547008526758,185.47236990991408,1243.543324536783,1382.1715904892596,1058.4859437212806
20190712,14050,14350,13650,14100,51588,-1098,250.1999200639346,232.163735324878,1210.2969676901594,1421.1048518670448,1093.2807374290046
20190711,13950,14050,13350,14000,79980,18874,250.1999200639346,253.03161857759991,1141.8707238562495,1454.9889652120887,1126.264101527197
20190710,14000,14250,13700,13700,93313,-2398,244.13111231467255,218.23152842795196,994.0416238769857,1479.2548706096181,1150.310054820959
20190709,14000,14300,13800,14200,124361,8399,231.5167380558029,238.74672772626644,680.6752162375201,1513.478003364014,1185.1652457451655
20190708,14200,14350,13850,13950,118666,5338,168.52299546352495,236.85438564654024,297.0164136878546,1531.681501560386,1214.3763803102943
20190705,14150,14500,13900,14500,192890,-8158,267.58176320519163,309.83866769659335,324.22021837016086,1565.0858247677493,1253.9866399031264
20190704,13600,14500,13550,14250,336085,-30166,273.1300056749519,301.82776545573137,327.67171071057504,1593.2539293324812,1286.26202348337
20190703,13300,13700,13000,13700,143091,21416,273.1300056749519,312.6099806468117,318.0015723231487,1603.3002075580273,1306.1611585949877
20190702,13200,13400,13200,13200,39281,-6670,450.1110973970751,357.9106033634656,341.86071725191647,1603.6300487747765,1316.9675790112092
20190701,13200,13500,12900,13350,81585,5152,502.9910535983709,386.9431482789171,335.2144835772983,1606.271484940635,1330.0062238784953
20190628,13550,13750,13200,13200,77301,24287,399.24929555354163,430.95823463532986,355.83528492828646,1603.8631401158523,1340.7868725118021
20190627,13450,13850,13450,13550,79248,37218,197.4841765813131,431.7406628984581,355.83528492828646,1607.563468593267,1355.1967851160468
20190626,13550,13700,13450,13550,41798,15057,156.84387141357885,436.14791069085726,344.99999999999244,1611.8446644209494,1368.6505519427935
20190625,13550,13700,13200,13600,58556,5961,151.65750888102855,409.90852638119156,340.3215391361452,1617.476867428628,1383.8463882920205
20190624,13050,13500,13000,13500,67086,21521,143.52700094407064,402.9888335921977,343.9113257803453,1623.6619790529937,1396.905605555835
20190621,13800,13800,12900,12900,152550,40259,261.9160170741745,342.92856398964494,388.4584919910939,1620.6459274691324,1403.5358103138353
20190620,13300,13700,13300,13650,51748,6775,274.59060435491824,240.0,387.2660584146186,1627.2869036118768,1416.6579999734836
20190619,13600,13600,13200,13350,50802,7226,270.18512172212456,221.41589825484527,389.58311051686366,1623.7235670588407,1426.6827393954377
20190618,13450,13600,13150,13350,51991,16729,250.99800796022117,213.3072900770154,392.9376540877634,1610.9708166885848,1436.4954436830644
20190617,13300,13600,13150,13600,41062,9901,265.7066051117271,220.51077071199947,392.9376540877634,1597.3885894032235,1448.8578811333443
20190614,13300,13600,13000,13250,75959,8819,156.2049935181307,215.87033144922904,388.99710795839445,1583.1218367516963,1456.5402285896475
20190613,13500,13750,13150,13200,209266,-85862,137.8404875208995,221.8670773233379,388.73995163861764,1568.9252867984571,1462.5985223225075
20190612,13650,13700,13400,13550,92177,14335,159.37377450508993,221.8670773233379,387.74991940681923,1556.8108070311418,1472.8017494067349
20190611,13700,13850,13550,13700,88876,23186,198.49433241279021,232.86262044390037,361.5591237958113,1544.7956625032828,1484.0662959697308
20190610,14300,14300,13750,13800,101605,385,238.74672772626488,260.8160271148995,354.56839960717707,1531.0748856785629,1495.4740956744513
20190607,13950,14300,13600,14250,210307,-21192,342.05262752974033,295.9729717389748,323.4578797927093,1530.5612260431583,1512.07666022225
20190605,14050,14050,13750,13850,39522,14827,233.66642891095685,307.2458299147443,288.4874347350241,1515.6572739977505,1521.8439997983392
20190604,13950,14150,13750,13850,75817,423,188.1488772222658,304.7950130825634,295.32820725422556,1486.8210962393198,1531.98120636862
20190603,13750,13950,13650,13950,41006,13151,162.48076809271691,300.83217912982644,300.8321791298178,1461.881312631875,1542.4341873228202
20190531,13550,13900,13500,13900,50663,11092,149.66629547095516,304.3024810940588,306.3800744173726,1409.924308449084,1550.9750494984287
20190530,13600,13900,13350,13750,46114,14269,66.33249580710238,259.03667693977235,295.7617284233962,1353.4244119598857,1556.4596556680194
20190529,14150,14150,13600,13600,61907,14439,124.09673645990556,187.34993995195194,295.49746191802524,1311.8082833334668,1559.8391654982286
20190528,14000,14500,13650,14200,167260,-2782,201.494416796097,195.0,321.94720064009687,1276.697943481137,1570.6392541467487
20190527,14000,14050,13700,14000,51694,11244,205.9126028197382,187.14967272212903,331.1344137959611,1243.3724301270622,1579.3760173456656
20190524,13850,14000,13550,13900,39682,12891,205.9126028197382,183.3712082089225,332.941436291722,1200.0821731124495,1587.0860002602922
20190523,13800,14000,13600,13850,37808,7785,195.95917942265234,148.4082207965583,282.1679464432394,1130.2098502294314,1593.7732220530384
20190522,13750,14050,13650,13800,60082,2769,141.42135623730687,150.33296378372907,282.00177304406225,1066.204001222234,1600.1044215057382
20190521,13450,13800,13400,13750,49632,22140,86.02325267042194,155.24174696260025,267.8152348168319,989.127000047164,1605.8216225139467
20190520,14100,14250,12900,13500,159394,46287,139.2838827718385,187.41664813991312,258.2997289971377,917.354287551418,1610.0336090349836
20190517,14500,14850,13750,14150,137854,15544,208.3266665599948,210.95023109728987,268.60752037125616,865.2969946145489,1619.416141357397
20190516,14800,14950,14350,14450,69043,3060,332.5657829663167,273.1300056749533,275.2271788904482,825.9842613513181,1632.1059993320127
20190515,14900,14950,14350,14950,83934,2689,512.2499389946272,390.16022349798806,327.8242669480019,785.604420529594,1651.2110013058073
20190514,14200,14700,14200,14700,86601,5686,500.9990019950132,435.0,354.5772130298206,705.3422140273284,1665.9754900157827
20190513,15050,15050,14350,14500,74927,3081,266.45825188948317,448.58109634713765,364.03983298534075,544.9229048427933,1677.5346473487666
20190510,14700,15100,14000,14950,145741,24059,213.07275752662343,496.8903299521938,410.266681562121,427.04654313094113,1692.682092617117
20190509,14700,15150,14500,14850,176946,9157,171.46428199482028,504.8762224545735,441.43940694051633,442.1538193887815,1704.4975717853686
20190508,14400,14850,14400,14700,61275,15818,152.9705854077811,476.44516998286383,453.89976867144884,452.90037535874,1711.449604867171
20190507,14550,14800,14450,14650,83840,14996,156.84387141357885,417.0131892398609,459.5922105519139,463.32958631587866,1717.9103080163661
20190503,14900,15050,14750,14950,55196,-394,124.89995996796497,248.04233509624925,482.93374286748156,484.81024352040066,1727.2898730541879
20190502,14800,15100,14600,15000,63806,143,136.38181696985583,188.67962264113208,501.64728644735516,500.1832997346289,1738.9560725395625
20190430,15000,15250,14750,14850,83301,-5424,136.38181696985583,156.20499351813308,497.5188438642247,515.220422084977,1746.3034748831278
20190429,15000,15400,14800,15150,105600,11808,166.13247725835924,183.3030277982336,493.02003001905996,537.4702834163434,1755.2157967200371
20190426,15500,15500,14700,15000,99674,-7228,96.95359714832273,184.11952639521968,504.0523286326478,548.5150408148253,1763.15323591948
20190425,15200,15300,14650,15300,138498,21986,152.9705854077811,184.11952639521968,521.1705574953316,570.9397710987668,1771.6912510053464
20190424,14800,15300,14450,15250,264597,-16835,165.52945357246622,206.39767440550293,520.3604519945715,591.7347378683207,1777.5081633661587
20190423,14700,14900,14600,14700,62917,3041,215.8703314492273,219.60191255997748,489.9681112072446,597.5993641228966,1776.0413201368192
20190422,14600,14900,14300,14600,101660,12157,282.1347195933164,232.86262044390037,449.2980636503954,598.8061038433816,1775.4465087846377
20190419,14250,14450,13900,14400,96957,3500,360.5551275463979,273.1300056749533,400.437261003512,600.4165220911987,1773.8643550170355
20190418,14350,15000,14100,14150,178921,-6327,366.8787265568818,356.9313659514949,316.96805832764096,595.424685040557,1767.2408736659413
20190417,14350,14450,14100,14350,64742,6846,193.39079605813524,380.2959373961284,300.1978514246809,593.4708408076846,1762.5927556364875
20190416,14200,14450,14000,14350,74982,8182,143.52700094407064,399.53097501945956,306.2984655527918,594.5142741955937,1753.9103613228244
20190415,14400,14450,14150,14300,72973,9076,86.02325267042194,390.3844259188627,319.4135250736806,595.0956972529546,1745.903586494208
20190412,14300,14500,14200,14400,67654,12132,86.02325267042194,376.2977544445356,327.6430985081096,594.3273508766794,1739.6999242366182
20190411,14350,14600,14200,14350,80808,3023,31.62277660167201,293.3001875212493,334.2435489280156,595.0787762978038,1731.3146076994037
20190410,14200,14450,14100,14350,76508,-1609,31.62277660167201,145.68802284333466,338.4800584967965,595.629335707743,1717.3120772979328
20190409,14500,14500,14050,14250,78256,11120,50.990195135920544,109.54451150103323,348.73879910327554,593.7171043519729,1704.1939912234845
20190408,14400,14600,14250,14400,79716,11409,54.772255750509814,74.83314773547883,352.80128968017505,594.6585154524331,1696.3639546591044
20190405,14550,14550,14000,14400,226181,18910,54.772255750509814,74.83314773547883,356.5459297201341,593.5129643815549,1685.428463081918
20190404,15200,15250,14750,14950,116075,-9039,246.1706725018219,185.47236990991408,356.5459297201341,590.8656549693125,1679.0338160845856
20190403,14700,15050,14600,15000,80675,7389,311.44823004794756,254.21447637772323,356.5459297201341,591.6989427817003,1673.5212294905511
20190402,14900,15000,14500,14700,109132,14066,257.6819745345011,258.65034312755125,353.29697139940896,581.75679817456,1663.1453133545922
20190401,14900,15250,14750,14800,115825,23047,213.54156504062448,261.5339366124404,334.66401061362245,580.6366237923532,1654.74005805209
20190329,14750,15200,14350,15100,120215,17763,142.8285685708544,300.1666203960727,341.2843389316228,584.8664377446311,1650.1968548395173
20190328,14850,15400,14650,14650,245866,-5253,173.20508075688556,285.3068523537421,302.27264183183166,581.0765870348716,1642.716734812593
20190327,15150,15150,14600,14750,137258,10860,158.11388300841662,266.45825188948453,263.3794790791317,575.8393632101902,1638.6986516237046
20190326,14300,14800,14050,14800,180622,-4535,150.3329637837266,220.73740054644117,267.14930282520817,550.7286839573811,1632.8797648292734
20190325,14300,14850,13950,13950,157409,14208,380.78865529319444,314.48370387032776,297.2372789540282,546.0330423458173,1623.161248151278
20190322,14550,14750,14150,14650,151934,38477,310.4834939251993,298.3705749567139,297.18470687435246,532.8454799992694,1611.9902101129571
20190321,14900,15050,14300,14600,172185,-10101,308.22070014844763,291.547594742265,284.12145290349827,517.9929214446499,1593.2044730842217
20190320,14900,15000,14450,14850,129572,-8947,323.41923257592344,279.32955446926843,286.9668970456258,512.1109634532206,1573.5660050414917
20190319,15500,15850,14800,14800,393071,-52332,323.41923257592344,281.4693589007514,285.68995432110455,493.1587528936833,1556.4263532385892
20190318,15050,15450,14700,15250,351944,-68004,229.34689882359268,326.9556544854363,309.4349689353076,479.19130371455356,1543.7251819867483
20190315,15100,15200,14600,14950,161424,-18803,213.07275752662343,313.2491021535417,310.43316510964934,469.22734953927596,1527.234317229102
20190314,15000,15350,14850,14900,211985,-35679,158.11388300841662,316.22776601683796,304.50779957169374,461.7441270757946,1509.2785160098547
20190313,15050,15650,14850,15000,318776,-65908,150.3329637837266,325.0,299.5308832157292,457.647213716331,1490.177133393514
20190312,14650,15200,14300,15150,415742,-47699,130.38404810405012,344.0930106817051,290.37691023908013,463.779012270199,1477.6379212746644
20190311,14950,15000,14200,14600,241102,-55347,180.5547008526758,211.24630174277607,280.30117730754324,455.61009158671516,1455.253870082094
20190308,14150,14450,14050,14300,94686,-19657,303.97368307141204,267.2077843177477,288.04296554506374,447.96685765316954,1421.7473990363726
20190307,14600,14900,14150,14250,153281,-6509,362.49137920783613,315.0,308.00771094242884,443.00975033173756,1390.4925086697488
20190306,15000,15250,14550,14750,454253,-77193,327.71939216347766,315.0,302.73751006440347,435.7146109809975,1344.1877349041288
20190305,14400,14600,14050,14450,155294,-20505,186.01075237738075,331.5116890850155,309.2228161051425,423.1036122119104,1295.0304988901157
20190304,13900,15000,13900,14350,258754,-18711,177.76388834630967,307.571129984594,319.3352470367072,404.9511287387243,1256.8807841460473
20190228,14450,14500,13800,13800,147718,-34644,309.19249667480494,386.29651823437393,361.80105030250365,414.37620454001575,1217.9944239062404
20190227,14150,14400,14100,14400,63588,-6286,308.22070014844763,370.43892883982915,365.5389856089153,408.23042921055446,1184.0883008317815
20190226,14350,14400,14050,14250,79088,-4151,234.5207879911699,337.04599092705433,373.3212423637246,400.8705803901335,1144.242835532168
20190225,14050,14400,13800,14350,178651,-27956,220.45407685048434,236.64319132398464,374.29934544425106,390.4982572163278,1088.4519301129917
20190222,14000,14050,13650,13900,91346,-13904,243.72115213907728,255.14701644346147,378.64066078538735,387.294748508578,1036.8956573188536
20190221,14150,14550,14000,14050,143509,-47175,188.1488772222658,264.0549185302179,395.11865306512016,378.13871646393125,978.5604506394008
20190220,14650,14700,14150,14200,174955,806,158.11388300841662,264.5751311064591,402.01834535254085,353.942085658234,925.4859834463123
