date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180704,6950,7240,6880,7080,2205079,422551,219.508541975022,241.34829603707584,509.2924012784797,366.36089523210404,876.5075099126565
20180703,6800,7350,6690,7040,7163564,243381,179.510445378535,238.70483866063546,493.2593131406644,373.2746977759319,875.7173398864089
20180702,6610,6910,6450,6690,6602542,626529,179.510445378535,226.50386310171402,478.6710770456055,374.1777652396162,870.588441445053
20180629,7150,7200,6780,7020,993304,25838,179.510445378535,206.48486627353589,483.13843771738965,377.44300526296115,869.5208919858952
20180628,7040,7170,6970,7050,521994,188911,144.30523206037958,202.68448386593386,478.8410487834141,380.27563103000597,869.9681946628539
20180627,7120,7300,7020,7020,787490,64587,137.4918179383777,183.42300837136,448.07895509608574,379.939468862757,870.211596236768
20180626,6990,7290,6930,7190,894186,202767,164.51139778143033,172.46448909848078,393.0709223537147,386.11782168392114,873.3049255891525
20180625,7310,7310,6980,7110,787053,-16510,64.9307323229917,138.7227450708787,312.648364780627,389.49183417448324,874.7379518334151
20180622,6970,7240,6840,7220,1581941,775005,77.30459236035075,147.66177569025777,271.34111372956363,397.30704610993666,878.4384661953308
20180621,6780,7090,6740,6890,1671546,472836,120.09995836801943,143.6975991448709,211.1036475288857,398.956834200481,878.5997372334025
20180620,6450,6880,6400,6820,1527388,344809,161.56732342896566,155.51527256189343,203.1403455741867,400.0337138566409,878.8154551266041
20180619,6520,6670,6460,6460,919025,133728,263.28691574022434,224.50167037240502,233.84343052564037,400.1367474581424,876.8260469838812
20180618,6750,6840,6400,6620,1567598,-173182,258.0232547659222,233.32380932943812,229.94782016796768,398.059005955068,874.0142771144724
20180615,6800,7040,6740,6840,1566355,-114952,161.6910634512619,233.40094258592873,220.35426022657242,396.59677255332616,870.5635856156242
20180614,7000,7040,6720,6750,1708987,-596211,141.7603611733548,234.29895432971952,219.41911949508867,395.5475810678201,867.7801500907921
20180612,6840,7130,6830,6950,1956128,105740,170.7161386629864,231.39792566053828,211.6240770800903,395.790208176761,866.3821237639354
20180611,7020,7130,6720,6770,2465513,-1124610,108.55413396089529,209.2868844433401,207.9729549725156,392.62970256088414,864.7163461955058
20180608,7150,7150,6950,7030,1361157,-490810,107.03270528207722,200.26232796010336,202.00185642711307,395.5468788058483,866.130979278881
20180607,7350,7360,7050,7150,2790446,-1116625,152.8397853963424,187.49933333214815,206.49697334343668,400.3892550447261,868.2169937674521
20180605,7770,7770,7250,7350,2251153,-623627,194.3193248238579,244.75293665245368,215.4965196934744,410.12789333158526,868.8616345156787
20180604,7650,7890,7610,7690,1125665,95924,309.4769781421552,344.4256088039912,268.1249708624693,430.4814810828347,874.2443721436938
20180601,7580,7940,7580,7730,1202212,-135017,280.8558349046713,369.50778070292375,313.74950199163663,449.23750214452133,881.3146745392662
20180531,7750,7790,7500,7650,1093938,706,226.06193841511666,368.25127291022363,332.8284092441629,464.3069805871303,887.6737349527232
20180530,7610,7810,7600,7740,1643761,323585,144.55448799674122,381.22040868767766,363.48693236483757,480.7371654261171,894.7829927805736
20180529,7640,7870,7490,7590,2171004,406604,55.136195008360886,345.8684721104252,378.4081790870805,493.58203190750163,894.9912321124978
20180528,7530,7700,7530,7610,691833,131426,61.18823416311342,322.5662722604457,391.5686402152246,504.03800011038,894.6874066165483
20180525,7590,7790,7410,7610,1544011,111297,53.665631459994955,237.70780382646254,403.7932639358908,509.65508489101876,896.2100719464397
20180524,7610,7770,7490,7660,1884533,536574,54.18486873657626,176.39727889057698,416.68063309925986,519.2291294684891,898.3005212018827
20180523,7440,7570,7370,7500,1171783,47035,52.38320341483518,110.3675676999362,421.57413345697574,523.4443618950502,897.7211890871333
20180521,7410,7540,7340,7340,1097184,173559,114.64728518373211,112.76524287208359,415.2962797810739,524.2498344192445,892.3754192555789
20180518,7250,7410,7200,7300,528853,23719,142.6043477598071,142.55174499107332,403.87002859831034,524.5406456020404,885.7136472547068
20180517,7240,7350,7150,7280,410741,-49249,144.4437606821423,156.25619987699687,358.993036144157,524.953013770169,870.5531038368075
20180516,7400,7440,7210,7240,711589,-22004,89.97777503361594,171.87495454544853,323.2321147410944,522.1775719679881,854.6321810774683
20180515,7350,7540,7240,7460,985674,286013,75.25955088890711,149.7631463344704,302.98514815086236,526.8125061787955,840.6515320075029
20180514,7150,7470,7120,7270,2223191,-38712,77.45966692414834,152.51557297535226,269.0799137802746,528.6202953598959,827.2231787750333
20180511,6920,7380,6850,7370,2048291,331062,80.64738061462381,140.21768789992225,249.10038137265065,530.1440055931819,815.9276833014484
20180510,7060,7070,6850,6920,870558,-220112,183.23755073674172,184.23897524682448,231.11631270855807,523.7202391435775,798.1681762026515
20180509,6790,7130,6590,7090,1322475,65352,194.6689497583012,161.31026005806325,226.31559822513339,515.3424966841043,783.385277534765
20180508,7240,7300,6740,6770,1950435,-553641,219.96363335788033,203.52886773133682,261.95944342588604,510.88876806311816,769.7550295764356
20180504,7410,7410,7120,7120,771577,14285,202.04949888579284,199.48934808655824,269.2229559305818,499.3619261948699,758.6256751080981
20180503,7420,7420,7220,7330,826544,-99103,189.79989462589276,201.45719148245863,260.93869011704646,488.72904899652815,743.750532214483
20180502,7280,7620,7160,7420,1812675,244085,225.44178849538966,212.15324649884573,248.54124406222803,471.0891340520814,726.220792109085
20180430,7450,7480,7100,7360,2846387,-726978,237.57104200638597,217.46034121190925,239.70607001075297,458.76873258725675,708.2602462312458
20180427,7640,7720,7410,7510,1022263,-12881,129.52219886953742,223.61574184301068,225.78474262004508,457.82926827432834,686.1194168432493
20180426,7620,7690,7410,7640,1230397,60499,112.32096865679178,257.5286391840721,228.82307575941724,452.78508514862926,668.0271742662921
20180425,7670,7790,7370,7550,1669841,-343097,98.10198774744578,271.01475974566404,225.63466045800675,433.33137820039263,650.0101908943723
20180424,7770,8130,7680,7740,2000581,-193474,127.59310326189265,276.40730815229904,235.08030542774102,406.65382493350774,639.9567639496198
20180423,8140,8140,7650,7770,1874897,-414927,101.86265262597475,286.7908645685912,243.55492193753753,376.6921451556179,635.1587236032518
20180420,8090,8300,8000,8060,1093743,111066,172.44129435839898,253.1007704452912,287.5256510296081,373.0258778627492,637.2806757817671
20180419,8160,8220,7950,8080,1686844,32547,202.48456731316588,253.8582281510686,325.4903992439716,368.3987498466957,636.8985997719969
20180418,8610,8620,8070,8120,2700864,189350,163.90240998838303,265.86650785685663,358.5177819857754,379.3787319051264,637.6676032423645
20180417,8210,8590,8160,8470,3910507,972192,222.80035906613796,325.3613375925296,418.2998326559551,410.16378842244603,646.1184908120985
20180416,7970,8150,7930,8130,1281827,252848,151.18200951171406,294.6879705722648,433.78450871371604,424.6920452905295,642.0947489812556
20180413,7900,8060,7850,7920,1019951,-13678,179.62182495454164,263.46916328101855,440.0749936090439,432.4753043684793,632.9467899369755
20180412,8270,8320,7810,7900,2371669,-241689,205.07559581773742,243.89341934541818,439.16141679341547,438.6588145190698,627.2758508488803
20180411,8380,8410,8210,8290,1462176,343831,217.93577035447854,214.51340284467076,458.98229813359904,448.00967251431865,623.5928103002666
20180410,8330,8410,8140,8310,2235230,59377,174.92855684535903,200.36217207846394,446.82099324002223,457.22605641672186,624.1649922116961
20180409,7610,8350,7610,8260,5948154,984520,185.32134253776601,170.07057358637914,435.7852108550725,463.0784370801666,628.0714529435523
20180406,7400,7700,7210,7540,1635454,312290,300.4663042672173,251.06971143489213,373.79673620833023,461.02455345524703,623.8284798122364
20180405,7810,7820,7030,7450,5216389,-240542,389.2043165228258,318.6361561405108,348.7101231682269,460.6403755157342,623.0451595478102
20180404,8130,8190,7480,7710,2654011,-975748,362.02762325546377,331.6865990660461,330.1253549789837,460.4674858828544,623.9794111652863
20180403,7960,8190,7940,8130,1064585,168384,321.5835816704578,297.1935396336872,318.71774346590746,467.0517458837454,632.1674356286372
20180402,7950,8300,7930,8090,2864855,-170733,279.25615481131297,295.1948509036023,296.1296168909824,464.6642754598318,639.1564536362295
20180330,7990,7990,7620,7860,1713966,-215333,251.26878039263056,296.5535364820322,280.515596714336,464.17190302222866,639.6869677188091
20180329,7900,8020,7710,7930,1719540,-417258,153.57083056361972,296.14354627443765,271.4125089232256,464.78238635558097,640.3722008005752
20180328,8140,8240,7770,7890,2116779,-494552,109.17875251164945,274.70165634739084,255.00735283516826,463.8377050934827,639.1187454894033
20180327,8410,8480,8170,8240,1997027,55276,143.024473430249,265.329983228432,254.51669886276616,471.8333038970319,644.1264056002539
20180326,7990,8250,7910,8200,2341769,321425,162.06171663906315,257.922468970813,251.69227242805846,477.03770524136195,648.0389166574893
20180323,7700,8070,7690,7800,1514111,326596,175.4308980767071,231.68944732119328,256.4254277562972,476.57140656493226,648.5155645800734
20180322,8230,8270,7830,8000,1950468,-114257,171.06723824274476,167.64545922869488,256.0195305049988,472.5920251357875,651.8174591115293
20180321,8220,8260,8120,8190,1137454,16292,165.3602128687551,149.80320423809366,257.94330772477895,469.55046468788805,658.00664890456
20180320,7930,8190,7810,8180,1788805,184943,155.64061166674975,153.7400403278209,239.47651241823277,452.54499469328476,663.0770861859351
20180319,8020,8290,7860,7960,2764633,241457,146.0958589419974,154.2886904474855,237.75775486826922,436.00646656742606,663.3374371751996
20180316,7850,8030,7660,7860,2422704,225992,128.43675486401858,154.2886904474855,239.0287639594867,424.6021340289583,661.9935747861612
20180315,7300,7870,7200,7820,2760422,654577,156.25619987699687,164.26807358704855,241.15295975790966,408.71954524635845,661.0823616551065
20180314,7500,7520,7230,7300,1329143,-346344,290.21371435547286,270.08332047721865,273.06409503997406,400.89604498998534,656.8324188036795
20180313,7400,7630,7230,7520,1659208,154206,244.8182999695897,280.28735255091334,273.24485356544227,383.94733435105275,652.1314998205178
20180312,7110,7580,7110,7350,3105031,142041,232.55106965997814,299.49290475735813,284.46265132702393,376.9945475582008,649.7101062972808
20180309,7240,7310,7030,7030,2380281,-627357,260.8141100477503,377.8213863719205,330.35549034335725,380.152016376711,647.0467954933066
20180308,7000,7340,6940,7260,2064570,-38142,158.16447135814036,388.25378298221386,343.487991056456,381.65207395647565,645.7140266164795
20180307,7510,7510,6970,7010,2891172,-630450,193.76274151652584,384.5893914293529,385.58915959865885,391.3144160671131,644.7735175171896
20180306,7700,7880,7400,7450,2080675,-418195,174.12639087743133,317.5279515255311,383.28970766249387,392.28514997207367,645.0397866732635
20180305,7850,8200,7510,7520,3340886,-200306,209.24626639440905,271.8381871628782,377.8792796648157,392.7437671897418,645.5047067152097
20180302,7430,7840,7310,7780,1848999,207916,258.0387567788994,259.43014474035203,376.7820988316722,392.9010336229031,647.6684465598631
20180228,7720,8120,7500,7550,3406134,-384326,251.66644591601798,226.71788636982305,375.0129997746745,393.06615219288904,646.8370909470337
20180227,7470,7960,7310,7790,3753483,615186,140.19985734657507,255.8593363549589,373.04791917393135,393.30649625924497,644.6619215202286
20180226,7270,7490,7210,7370,1425345,295055,161.4187101918486,254.30100275067733,356.8066703412368,395.11264216641234,637.4379653933544
20180223,7250,7360,7100,7270,895092,127580,210.3711006768753,257.33441277839233,342.00109648947034,398.3525448641233,632.6627535463255
20180222,7180,7390,7120,7260,1289660,142830,200.23985617254124,232.0,346.47186032923366,401.1293432294916,627.406915408649
20180221,6980,7250,6950,7210,1153284,400213,211.47103820618085,236.02754076590298,340.57891890133186,403.1735220579498,622.2568913973422
20180220,7110,7200,6950,6970,1245687,-106866,133.5065541462291,243.18922673506736,326.58995697969647,410.1466878511623,617.9657431644708
20180219,7090,7340,7030,7190,2299174,421277,109.17875251164945,252.00992043965255,288.4835350587621,411.65101184775284,613.7615353089635
20180214,6760,7040,6690,6940,1549374,288281,132.15142829345433,280.7507791618752,279.13930214142187,418.32390427587563,608.3376198500432
20180213,7100,7100,6700,6700,1781784,204419,186.9117438792972,295.3726459914662,292.03552866046965,434.8044260223346,608.1817105587351
20180212,6870,7120,6700,7020,2580587,866551,157.81001235663092,279.4208295743179,274.30776511065085,439.3951334881353,606.6487863686807
20180209,6440,6850,6400,6740,1759544,180798,181.15186998758804,217.99311915746333,297.84685662266105,452.67795763992757,605.1330432248706
20180208,6310,6920,6310,6720,3708930,634079,130.47605144240072,214.8394749574668,311.8216637759474,458.475250755456,600.4808258594232
20180207,6980,7050,6460,6460,2290323,-313285,177.80888616714296,248.57393266390585,349.40807088560507,477.1145622963924,596.9377352160062
20180206,6420,6990,6240,6840,4464578,-137878,182.1647605877712,221.7859328271295,355.3994231846754,475.164766744419,592.803696196991
20180205,6910,7050,6700,6730,2274132,-342421,126.554336156451,195.3176899310454,365.9972677493645,484.28466720371335,585.1351636372693
20180202,7300,7300,7000,7090,2143426,323776,203.70567002417974,206.83568357515102,365.1438072869373,487.43646309573313,575.366815366348
20180201,7070,7400,7000,7370,3365272,1280746,310.8311438707518,241.22396232547047,362.0414340928397,487.7704378083223,561.1981168816221
20180131,6810,7110,6750,7010,2338655,458779,220.5810508633958,244.40949245068205,351.19047538337367,492.55555242220606,551.3703887208169
20180130,6900,7130,6810,6830,2287284,-421674,222.13509403063713,238.5141505236115,318.82753958841135,501.8668205363628,548.2801139344033
20180129,7440,7480,6840,6980,4270425,-513839,178.1684596105607,236.47621444872632,297.9173543115607,507.47575202034136,540.821590784007
20180126,6950,7550,6950,7290,5213245,654075,202.14846029589245,260.9137788619068,249.70933102309172,508.6669670158024,526.3868191130175
20180125,6830,7050,6630,6880,3183880,-192328,159.92498241363043,252.18247361781508,235.80712457430118,515.3946438299595,508.92680520693943
20180124,6950,7440,6700,6850,6926845,-332815,170.01176429882727,198.04292464008907,227.1431266844762,522.0603147357057,491.18450934939705
20180123,6470,6820,6280,6820,5446379,1222156,171.65080832900264,199.6121238802894,217.5453975610608,525.1193250636252,482.3115348706185
20180122,6260,6520,6120,6420,4335973,629631,275.78252301405905,253.5823337695274,234.53944231194887,537.7869001748941,478.7413764843609
20180119,6120,6300,6040,6220,2873005,614247,267.9104327942456,329.78932669205653,275.5267682095516,554.8095519082291,485.99393429265353
20180118,6010,6400,5970,6080,7514888,581473,311.02411482070005,358.82586305894955,311.8569383547527,565.6818894040366,499.084578673047
20180117,5480,5960,5430,5950,6064903,1334060,304.0,414.9891564848412,360.416425818802,587.722062051394,514.772738424258
20180116,5250,5540,5200,5480,2614058,339650,316.10124960208555,531.771567498677,454.64161710076655,631.1832803022062,541.393546530443
20180115,5270,5280,5030,5210,1668399,84316,381.3344988327177,627.5029880406945,549.9115838023419,682.6152934769398,573.8276393873097
20180112,5210,5250,5110,5230,1026598,18187,362.1601855532991,613.2242656646914,623.9719544979566,719.0491213321994,601.0127506064077
20180111,5140,5260,5050,5210,1118311,29928,285.9090764561349,609.2626691337654,684.0312492861711,750.6415589345683,627.661748743641
20180110,5050,5240,5050,5130,2005916,-663437,119.06300852909773,571.6861026822324,741.79444592151,782.1177802747746,655.1204246823074
20180109,5190,5220,5050,5050,1807835,-472567,67.40919818541087,488.7289637416633,787.586661898232,824.2582355600742,684.8916986586156
20180108,5440,5440,5180,5220,1496561,-228046,68.81860213634101,413.73421420037283,813.8697684519311,856.8136060750163,709.1250477425896
20180105,5320,5450,5320,5410,722408,-14869,119.9333148045196,331.6941362158819,805.9875929566161,877.742116012408,727.9706906129442
20180104,5660,5660,5300,5340,2403601,-276534,131.90905958272918,241.29028161117472,770.7429856962696,891.2053479540723,747.4431927521235
20180103,5760,5770,5580,5660,1407062,-56432,202.83983829612959,171.53425313913255,740.5275146812575,894.4977485840524,759.0392318965836
20180102,5460,5820,5420,5780,1820698,486884,207.1134954559939,220.64451046876286,713.9430999736603,897.978965356059,769.6271824738267
20171228,5490,5540,5410,5460,1058099,226748,164.19500601419034,220.4744883200775,675.9399011746533,906.0607503545493,785.2451448449727
20171227,5480,5530,5380,5490,1298829,-18293,155.38339679644025,220.238507078122,590.5969437780727,912.2861849951738,799.7787193984368
20171226,5470,5520,5400,5430,1840392,916074,134.25349157470728,213.54390649231834,532.9408972859936,909.8744724165363,814.9414430240743
20171222,5160,5450,5090,5390,2376914,955895,138.99640283115244,194.42479265772664,461.8322206169682,907.1036171363977,830.2776644006547
20171221,5170,5250,5030,5120,1975781,351237,133.17657451669194,181.71406109599775,378.1454746522825,918.6266772862281,849.9469101082772
20171220,5340,5400,5100,5170,2100389,354918,147.2412985544477,188.0026595556563,322.4325510862698,921.936729571529,867.7760687862766
20171219,5300,5420,5210,5380,1538231,117354,127.02755606560333,188.45689162246097,270.04582944381866,912.623127157062,881.2941084326876
20171218,5420,5680,5300,5300,2909583,-87349,109.43491216243562,190.56757331718322,222.54156915057465,902.8493629736548,894.2984680757377
20171215,5400,5470,5330,5360,1141434,94255,103.4601372510205,172.90459797240788,178.51890656174209,895.5968059839208,906.8235771100199
20171214,5600,5600,5290,5360,2315949,-275160,76.83749084919418,113.33137253205751,175.7412871239994,888.9189908095864,919.6913733556685
20171213,5600,5610,5460,5550,1120140,418219,84.38009243891595,125.0,179.23727290940352,877.8803385932503,929.3360832111115
20171212,5630,5630,5430,5560,1722860,269685,107.62899237658968,134.0,182.40819608778548,876.6847906870137,938.9568643224092
20171211,5380,5650,5310,5650,1806453,569959,116.37869220780924,159.0723106011854,188.4005042456097,868.7836164557506,946.9782314477718
20171208,5450,5520,5230,5360,2024671,-62122,116.37869220780924,159.21369287847074,178.93015397076033,867.8892018376406,958.8630275269628
20171207,5640,5670,5420,5420,2279804,202197,104.19213022104884,133.37541002748594,159.67075499289155,870.253778439714,969.473650866717
20171206,5540,5740,5450,5570,4018435,1105385,106.09429767899876,113.61778029868388,155.8717421471897,865.6808495820171,977.397476153642
20171205,5190,5580,5190,5530,4613172,963809,104.03845442911962,113.15476127852509,156.98407562552325,865.0442506341885,983.8876086177277
20171204,5290,5340,5090,5250,2602344,1190364,115.68923891183657,121.19818480488888,161.13581228268282,859.3882837355482,993.3833565437765
20171201,4900,5260,4865,5220,2987355,1034581,142.18298069740976,138.8560405599987,159.55798319106444,850.8485307162084,1003.297839905071
20171130,4935,5080,4850,4925,2392928,603571,234.65719677862003,209.47613229196304,170.8469710003663,838.6842001013897,1016.5247979922495
20171129,4820,4970,4690,4935,3914741,958476,225.26872841120226,244.74680794649805,194.43572202658646,830.7718131684915,1029.8588461814493
20171128,5150,5200,4755,4800,6210644,-856682,177.40913167027227,280.6225222607765,225.06998911449745,815.5920480783243,1044.5646488170028
20171127,5400,5410,5150,5210,2586366,6533,167.76769653303344,249.7618866040213,224.50723819066502,802.7492690053323,1052.6642257742287
20171124,5370,5500,5130,5370,6390782,1344125,209.44211610848473,250.33177984426987,224.1617719416047,788.7213632764077,1058.0910844810062
20171123,5150,5400,5120,5370,4433210,847265,231.63764806265843,246.8217980649197,220.6065502200694,773.4333448259099,1064.141620693189
20171122,5110,5220,5000,5070,2559923,-9623,213.6913662270893,219.59280498231266,224.91609546673178,762.3946375290418,1074.2858448250765
20171121,5080,5120,4935,5070,2423242,91253,134.22369388450014,184.28510520386612,230.14451981309483,756.0827592853802,1084.180322743806
20171120,5120,5150,4950,5080,3298292,-428180,145.38225476308997,179.47144619688115,234.80523844241637,742.0099205684025,1093.628402765755
20171117,5070,5280,5070,5130,2442027,237070,115.16944039110375,175.6957597667058,236.37946188279557,732.4999999997983,1102.2477382111217
20171116,5110,5230,4910,5200,3496477,755074,50.19960159204453,168.1375924652188,235.95603404024234,726.5027529195635,1108.6365844547688
20171115,4830,5100,4755,5070,5685607,1351455,50.19960159204453,157.54681843820268,229.928793325238,713.0129732338002,1117.1438377260627
20171114,4950,4960,4735,4845,4309030,461991,119.24764148611074,148.22364858550745,232.88342040600486,709.5365222372927,1127.627855987902
20171113,4390,4910,4355,4890,9667818,1873707,137.31715115017496,163.71392732446438,218.53074726454398,704.2799465093824,1138.7160708153756
20171110,4470,4475,4390,4460,1215330,20861,251.14935795259362,232.2073426918279,262.1987557178714,713.2743112262337,1155.0232614011088
20171109,4415,4490,4400,4455,1787418,485779,245.75190741884384,254.84505096234457,290.006465445169,711.444520363505,1171.52805901447
20171108,4365,4430,4330,4375,2430873,521263,216.91011963483862,297.5588177150864,304.1113077476732,712.6962254157967,1187.8000315428576
20171107,4205,4365,4130,4340,3699193,1119962,198.4288285506922,324.77261276160584,313.36191137405325,700.8723284828947,1202.9692943988841
20171106,4035,4190,4010,4150,1983563,164561,112.84502647436439,358.2670093659197,350.7537419615078,679.3244755308439,1219.8774350728377
20171103,4080,4115,4015,4035,366184,-21393,154.77079827926198,374.48097414955544,389.36037291948446,672.6343112467329,1238.176874370091
20171102,4110,4130,4020,4055,586309,37260,141.8238343861849,341.622964684753,424.34920761090154,668.5565452273772,1254.3126929118953
20171101,4180,4180,4085,4095,722608,54922,109.77249200050075,291.16146723081334,449.2997329177929,653.9191888568911,1267.9988170352017
20171031,4140,4165,4085,4150,1081296,161769,47.391982444291145,249.4438814643486,467.88513547664667,618.211106517766,1280.7347717455903
20171030,4040,4170,4020,4130,2693275,191613,43.42810150121693,156.8510439875999,470.6468952410076,598.0055741097775,1291.4625403232692
20171027,4040,4240,3955,3975,3820963,157211,62.080592780675026,151.42324788486079,464.6247814096876,579.9066675381937,1303.4128752112924
20171026,3820,3955,3800,3955,1594165,79653,80.58535847162312,132.3971298782568,449.04092241130985,559.3446065607372,1311.8458449208183
20171025,3820,3840,3795,3810,281008,35158,124.95599225327291,134.61890654733457,456.69218298543274,557.9105115415782,1321.3042378239672
20171024,3790,3840,3780,3820,262880,48127,117.32859838931002,119.69231387186063,454.9439525919649,560.4023604119203,1329.1254539075353
20171023,3855,3865,3780,3800,251579,-4723,76.4591394144611,126.79215275402497,444.84379280821713,565.5211215229584,1331.6667162087701
20171020,3850,3865,3805,3845,341165,5857,56.515484603779164,131.64440740115018,417.6346339804686,570.5726838008419,1336.940458634285
20171019,3765,3845,3750,3840,443203,63888,17.204650534085253,132.4990566004151,369.01041651964243,584.2103585655177,1343.7819602152435
20171018,3810,3810,3735,3765,507238,-47755,29.223278392404914,131.37351331223505,322.71853061142923,601.8706025566603,1351.018851645936
20171017,3815,3850,3755,3790,445409,-80710,30.430248109405877,107.56858277396798,287.37725640697454,617.1614231478804,1352.1148018946865
20171016,3830,3865,3800,3815,338069,6354,30.23243291566195,65.65249424050849,226.11612061062786,630.6591073804586,1351.547337905681
20171013,3770,3835,3755,3795,349799,-23303,25.179356624028344,49.19603642571219,209.13796283793147,644.2529049645411,1350.9191598284492
20171012,3840,3880,3725,3765,324863,-1804,19.078784028338912,25.927784324928346,186.9256202343595,658.1521427870989,1358.3007402797011
20171011,3810,3880,3795,3835,407988,-51943,23.664319132398465,27.49545416973504,163.29631808464023,667.913334364509,1364.8732236619587
20171010,3835,3950,3805,3865,1061829,-122154,34.058772731852805,32.48461174156157,135.2765685549423,673.5169458807869,1367.7103731906398
20170929,3705,3755,3680,3750,450074,95934,42.8485705712571,37.35304539123952,128.37347856936805,681.8201691467108,1365.953466728137
20170928,3740,3740,3690,3695,194675,153,60.959002616512684,47.59464255564905,131.12494041943356,684.2275855945757,1364.4818817259122
20170927,3645,3720,3640,3710,295432,-13406,67.63135367564367,50.25186563700894,129.32009704605082,681.6554400051261,1364.913741170506
20170926,3615,3715,3600,3640,435613,-21629,75.27283706623525,65.33758489567853,126.00099205958658,686.6065709946464,1364.4389262022946
20170925,3710,3750,3605,3605,494096,20633,51.478150704935004,80.3819009479124,113.81426755903672,690.4071815882144,1364.0108589254814
20170922,3685,3750,3680,3705,384032,40501,41.400483088968905,77.87971494554921,89.12911982062877,691.7886639395358,1356.2837399807158
20170921,3760,3775,3680,3680,781817,9330,40.07492981902776,76.87652437513027,81.18304933913237,693.314723307711,1348.392056818653
20170920,3800,3815,3750,3760,415034,-45744,53.34791467339656,76.63060746203178,69.80150428178464,696.7878483119863,1344.4162818456346
20170919,3795,3835,3790,3790,315788,-24693,64.5445582524197,71.13367697511495,69.28383649885448,698.2277366460846,1336.344825656279
20170918,3835,3850,3800,3815,416058,-90679,50.695167422546305,61.927376821564145,69.08825877093734,694.5430702185291,1323.965628095291
20170915,3835,3835,3785,3830,387248,-74349,53.103672189407014,70.50531894828929,70.18680431534122,691.3196870637446,1310.4669909531342
20170914,3890,3890,3815,3820,393424,-16878,25.219040425836983,75.34752816118124,68.95832074521536,686.0554470220175,1299.6050782363716
20170913,3920,3935,3870,3890,707397,612,33.2264954516723,87.6085041534211,72.50172411743047,678.8274766501771,1288.6208706468549
20170912,3845,3875,3750,3860,1075617,18520,28.21347195933177,83.88831861469153,75.3371588261729,665.9390769179697,1277.6208350941451
20170911,3885,3920,3840,3855,619661,-119404,24.576411454889016,64.32145831680124,77.46934877743584,651.3364252738976,1273.207659047938
20170908,3925,3940,3875,3900,526634,40544,28.284271247461902,61.927376821564145,81.81190316818207,631.5684620228535,1264.6969635944415
20170907,3910,3950,3905,3940,562453,93431,30.72458299147443,51.37119815616529,89.0772136968821,618.8431411375774,1257.434491336539
20170906,3930,3940,3895,3920,619339,38041,33.166247903554,46.8081189538738,93.58518846484202,603.2759180781404,1253.7302646070534
20170905,3950,3970,3890,3930,1210335,446,30.066592756745816,44.034077712607996,97.89535229008577,580.8075317078615,1246.487219706514
20170904,3785,3975,3785,3930,1350828,341055,13.564659966250536,41.548164821084455,101.09247004599304,557.6813606349859,1241.783551546596
20170901,3875,3925,3825,3900,988964,75346,13.564659966250536,36.908671067921155,102.56552783464822,542.8280114361169,1230.761042224829
20170831,3855,3870,3820,3860,597823,3905,26.38181191654584,30.170349683091178,99.67948635501689,527.9751940718847,1218.1654552611822
20170830,3830,3865,3795,3830,698705,-11121,39.496835316262995,36.55475345286848,96.6229786334493,520.7080849400274,1200.4078705000036
20170829,3860,3890,3800,3810,912212,-141912,44.090815370097204,43.430979726457934,87.16507328052906,512.6411729679061,1185.7945648394586
20170828,3990,4010,3875,3885,1148162,78412,33.406586176980134,42.098099719583544,70.56734372214956,506.37691138970496,1165.064911610805
20170825,3865,3955,3840,3955,705959,10475,50.457903246171455,46.357307945997036,66.60330322138685,486.68852690597726,1150.2100532813445
20170824,3895,3900,3855,3875,475510,-5566,50.33885179461288,44.24081825644729,52.642069678157604,458.73687537958074,1136.7842612387064
20170823,3915,3930,3820,3865,1108728,-55455,46.4327470649756,43.520110293977886,46.51343891823093,427.5900165133765,1122.7371656172998
20170822,3980,3995,3905,3915,659770,-183486,32.61901286060018,42.14558102577303,43.222534631832964,406.94726487418,1108.2432599689944
20170821,3960,3980,3930,3960,485204,8744,39.293765408777,46.28444663167099,43.99147644714826,384.08233890045307,1096.466001621186
20170818,3990,3995,3950,3950,715209,-110434,38.28837943815329,50.12235030403104,44.05961870012041,358.334215114757,1080.3758340092365
20170817,4005,4060,3990,4030,464730,-55022,54.35071296680477,63.84551667893369,50.1348182404205,326.69611899493566,1067.0676256503875
20170816,4040,4080,3970,4010,1232511,6611,41.66533331199932,64.8247637866888,55.14979601050216,285.54405916059335,1056.8810237045195
20170814,4035,4080,3995,4045,508771,78935,37.73592452822641,61.18823416311342,61.32444455516902,246.62955801885326,1040.719939781295
20170811,3950,4070,3950,4000,989349,-84003,32.49615361854384,58.8408871449097,61.985885490166226,217.06493843936616,1028.6931805572792
20170810,4115,4145,4030,4040,839485,19651,17.320508075688775,63.39558344238185,66.45487190567746,178.10879555833617,1016.0762459101339
20170809,4155,4200,4085,4110,1088251,95024,38.52272056851645,67.61101981186204,76.91878834199093,165.430310099708,1006.3244451426795
20170808,4330,4330,4180,4195,937982,1647,68.30812543175226,77.18322356574646,94.50496018728329,154.08085449499467,989.6081216207934
20170807,4165,4325,4160,4325,1458463,179613,116.2497311824849,109.65970089326343,123.95462879618493,151.64951826027794,973.5207974452279
20170804,4180,4240,4150,4200,883574,-6797,95.88534820294495,109.98749928969201,132.7629466379833,145.88415780915162,950.3000403396319
