date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180403,1255,1285,1250,1275,989512,1,11.224972160337284,42.37924020082704,85.45868885022806,107.06111961553248,123.9400616785759
20180402,1240,1295,1225,1275,2261127,1005,11.224972160337284,16.85229954633536,80.98765338000659,102.06901260094239,123.7502455104199
20180330,1190,1230,1175,1230,754605,7788,18.2756668825063,21.800229356578473,84.13679337840308,99.62885988618065,123.70619314416936
20180329,1210,1210,1175,1185,319647,4,34.205262752978875,31.547583108685917,87.59958618623773,98.65973370911533,123.87045204119181
20180328,1175,1200,1165,1190,431330,-87,39.16631205513628,36.41428291205884,89.5251361350548,97.87477827418161,124.03123906455664
20180327,1180,1205,1170,1190,538397,0,34.55430508634635,40.64787817339881,84.49260322655523,98.01966214318767,124.17974623504557
20180326,1160,1205,1160,1180,475591,-171,17.88854382000635,43.63484845853695,82.43027356499609,98.60481591798758,124.39854606822863
20180323,1180,1185,1155,1165,745688,-1878,9.27361849551069,43.4856298103121,77.3611659684631,99.3822586447467,124.70932174683601
20180322,1235,1235,1190,1195,1363438,958,10.677078252044396,39.65160778580758,71.93052203341841,99.90690110741545,124.84612751525721
20180321,1240,1255,1225,1230,660713,0,21.58703314492951,37.151715976513394,65.72480505866939,99.79489382393938,124.8562437254242
20180320,1240,1245,1225,1240,667477,-61,28.740215726404916,32.34192325758513,58.70264048575748,98.55832311658692,124.8258509106021
20180319,1270,1270,1235,1240,939372,0,29.563490998194062,26.215453457827707,45.44983498319981,98.45247020205682,124.80718462225498
20180316,1280,1300,1265,1270,643284,31,24.08318915759116,32.175301086384955,43.7178453265951,98.6681798870346,124.79782956401604
20180315,1280,1285,1255,1275,844279,31,18.000000000009116,36.62308015445331,41.19769411023017,98.51180837283866,124.7754580458668
20180314,1330,1330,1270,1285,1580853,0,18.60107523774731,40.385641012611124,40.58940748520595,98.95211383963121,124.72633932823706
20180313,1305,1350,1285,1330,2548927,-333,29.154759474232492,48.569537778318185,44.840690226624446,99.01935837668985,124.82985642688158
20180312,1300,1315,1285,1295,1025258,-69,21.3072757526709,46.32763753958819,45.751366099823656,99.37062359335049,124.83849983745792
20180309,1265,1320,1255,1300,2085229,0,18.601075237747995,37.73592452821901,46.04074282632822,99.58172941524643,124.82254069945454
20180308,1235,1275,1230,1270,864835,0,19.8494332412883,29.41513216015577,45.705579528106774,100.15349331012,124.6976273386515
20180307,1245,1265,1240,1240,726483,415,30.265491900848968,28.057975693186222,45.56314299957909,101.20029644224391,124.5942302926686
20180306,1285,1285,1230,1245,746054,20,24.69817807046386,27.477263328057767,44.97499305169588,102.0061272669346,124.32649109859574
20180305,1230,1350,1230,1270,3454603,489,21.447610589535103,25.01999200638209,44.801646175113845,102.13471496018421,123.93602740482369
20180302,1235,1245,1225,1230,469036,190,16.24807680928202,28.879058156377425,44.801646175113845,102.98904337624292,123.65902941377098
20180228,1255,1270,1220,1235,698005,282,13.928388277195715,31.14482300478581,42.94982537799302,103.71301214836544,123.36693658216122
20180227,1270,1300,1260,1265,674327,-19,15.937377450519476,30.757112998450264,41.337029404640255,103.70159513397783,122.9597664549953
20180226,1290,1300,1265,1270,581885,32,17.72004514667867,22.934689882347374,39.40494892776913,104.02119842714923,122.54375635756621
20180223,1300,1310,1275,1285,969092,-36,21.11871208195075,21.65640782769498,36.409991760505704,103.5642580987944,122.04489582617764
20180222,1260,1320,1255,1300,2635085,-2806,21.771541057085113,21.65640782769498,30.866648668102812,102.50809588622931,121.50991614770604
20180221,1240,1270,1235,1260,869284,-254,14.62873883833963,21.447610589514394,26.611792498817007,101.99710644042997,121.07019887468546
20180220,1225,1245,1225,1230,780130,-340,23.74868417408302,22.5610283453448,26.611792498817007,101.50725206713273,120.68554180182618
20180219,1225,1240,1215,1225,660738,-3,29.495762407510924,24.515301344251395,27.54995462791351,101.52914195769058,120.18550476474228
20180214,1245,1245,1200,1225,628563,6,29.08607914450358,25.81181899827017,28.437431318600016,101.06461079702329,119.48256497637497
20180213,1225,1255,1220,1230,648430,-11,13.190905958284889,25.81181899827017,29.42256786890113,97.1725269816437,119.23223720491545
20180212,1220,1240,1220,1220,621170,431,3.741657386815361,27.184554438126497,30.73678577860888,96.30406129660636,119.01654296777545
20180209,1220,1240,1210,1215,1090503,1076,5.099019513622964,28.70540018880542,31.717503054308878,95.47454576423605,118.78549177216843
20180208,1230,1285,1220,1260,1822925,-602,15.81138830085179,28.017851452234375,26.976841920434147,94.30756420704014,118.3873116324376
20180207,1255,1265,1220,1225,1561483,146,15.81138830085179,25.079872407958547,25.884358211091367,93.92505877914061,117.99269486568653
20180206,1270,1275,1200,1225,2398244,1096,15.937377450519019,14.840822079638695,23.71049345754097,93.53738854358681,117.59425888291726
20180205,1295,1325,1275,1285,2445370,-8930,26.381811916551936,20.469489490446207,24.667792767089907,90.84648222871222,117.16648144840889
20180202,1330,1490,1320,1325,20958781,11000,38.00000000000444,33.98896879870694,29.86950786337286,87.71303431581475,116.66868301829145
20180201,1210,1330,1200,1285,5959853,2,38.78143885933503,35.45772130297526,30.711357833871382,83.46888974674327,115.78007618613408
20180131,1210,1215,1195,1200,727449,-24,45.210618221832995,37.894590642985825,32.53747839031312,78.64371134001624,115.06700191869042
20180130,1240,1245,1210,1220,708893,207,46.10856753359767,38.457769046051936,32.91181398829443,76.71755557453471,114.23689293889993
20180129,1230,1240,1220,1240,717488,-141,45.32107677450228,37.563279941978806,32.82148686455404,73.22890291558885,113.12170805523441
20180126,1250,1250,1220,1230,620548,-121,28.284271247467498,36.499999999992674,32.881415723780705,70.10602090166867,111.73684828152817
20180125,1205,1245,1200,1220,939077,-118,13.266499161433172,37.31286641360418,32.99526481178918,63.90156275257118,110.59026447758671
20180124,1210,1220,1200,1200,629739,61,13.266499161433172,39.38273733502376,33.07567081708387,59.9659046644076,109.46980811570488
20180123,1200,1225,1190,1215,871169,-103,13.564659966261829,39.949968710869804,30.58900946418653,54.30181856990266,108.5859154847765
20180122,1190,1220,1185,1190,784353,-41,14.282856857096169,39.89047505356999,31.71257636963754,50.62827492835276,107.79194852430783
20180119,1145,1215,1145,1190,1927173,-103,12.489995996808535,27.092434368279083,33.08606202013309,47.75254501651434,107.30589711453848
20180118,1155,1165,1130,1145,922712,2070,23.366642891101886,25.49509756795471,38.061627658313476,46.30177282421662,107.60960175044443
20180117,1150,1155,1135,1140,954725,0,28.879058156392038,32.15587038161988,42.55584566190752,43.119665531567875,107.82673215240749
20180116,1160,1165,1145,1155,671591,1459,21.771541057083322,33.78239186321105,45.00763824063748,43.86215782297574,107.92731607686683
20180115,1165,1170,1145,1160,824541,3,17.492855684543347,30.93945700880285,46.820802000821104,44.0311600523347,107.92731607686683
20180112,1185,1185,1155,1160,788272,1395,8.124038404651722,27.590759322634998,48.40196277012011,44.5623782528977,108.30011509945831
20180111,1170,1185,1165,1175,738083,368,11.224972160333428,23.685438564645082,47.86112723286084,45.10050504766372,108.05477006284218
20180110,1160,1195,1160,1185,684842,-60,11.224972160333719,22.366269246335623,47.99674468128118,45.25268561703659,107.42710706955528
20180109,1160,1175,1155,1160,617091,-190,10.295630141000004,17.146428199470197,48.8773976394007,45.510911390065196,107.1492258358528
20180108,1195,1200,1150,1165,943555,0,9.695359714846504,15.17399090548002,45.836666545464375,45.85181445578476,106.41897511200365
20180105,1200,1210,1180,1195,479503,600,12.806248474876378,16.09347693941833,35.3942085658105,45.89019200462178,105.82315403802666
20180104,1175,1215,1175,1185,782705,0,13.266499161431966,15.842979517741725,28.155816450603826,45.81931603833762,105.03748504171858
20180103,1195,1195,1165,1170,604923,0,13.038404810415761,12.806248474849278,28.19574435974502,45.96073203167832,104.08046433195771
20180102,1175,1210,1160,1185,644969,0,10.954451150115942,12.206555615716297,27.03123193641187,46.24474444612865,103.66944664011203
20171228,1140,1175,1140,1160,321360,0,12.409673646001966,12.206555615716297,24.09745837220376,46.70980149341694,103.61486346348156
20171227,1160,1160,1130,1140,404468,174,16.91153452529568,15.524174696246432,22.554101622545137,47.74643674894586,103.8973518537532
20171226,1160,1180,1140,1145,507725,103,16.431676725162955,17.435595774150716,20.892582415778406,48.60976982275366,104.38896280525027
20171222,1140,1175,1130,1160,593385,211,15.684387141366425,16.740669042770843,19.912307751742215,48.96788913834799,104.74758018950091
20171221,1215,1220,1100,1150,1607976,813,8.00000000001596,17.385338650701843,17.26810643933182,49.29672064818857,105.1356266923842
20171220,1230,1250,1205,1210,736994,-3317,25.377155080904217,21.90890230019708,19.12295740726557,49.197095103934124,105.16712064086026
20171219,1290,1290,1230,1230,1480604,197,34.409301068174514,27.66315238723844,23.123310749114044,49.197095103934124,105.14157122661031
20171218,1290,1300,1275,1290,659558,1,50.75431016180101,44.7101778122114,34.48187929913469,49.90901443848686,104.72530204725723
20171215,1290,1300,1280,1285,652055,0,51.7300686255133,53.546708582316654,40.812834990969364,50.492298642675046,104.59375778060104
20171214,1305,1330,1285,1285,1669477,27,33.31666249792039,59.642686056209186,45.83871180563535,50.756704537966364,104.59375778060104
20171213,1280,1300,1275,1280,862216,1036,22.226110770900632,61.32903064617532,49.27664253984938,50.84426112048191,104.56888180365628
20171212,1285,1330,1265,1295,1302919,-50,5.099019513627549,59.33801479658288,53.02122216622409,51.05933367714872,104.49939360536625
20171211,1280,1295,1255,1270,700423,310,8.1240384046576,52.223079189181014,54.57735336199524,49.545153367621005,104.24876764526248
20171208,1325,1330,1290,1290,1353923,1096,8.602325267063106,45.0027776920431,57.17298313014717,49.42861013622441,104.0044069579123
20171207,1375,1390,1315,1325,2192166,224,18.601075237747903,31.368774282707104,60.79216643614614,50.17358756245912,103.65868638898168
20171206,1305,1480,1290,1390,9668516,286,41.88078318274832,39.03844259187859,69.61321713582912,54.20998268050887,103.69747666489785
20171205,1305,1315,1280,1300,534782,12,41.47288270665996,32.6955654485343,70.57752829336043,55.012624813652835,103.3798282494668
20171204,1300,1320,1295,1300,336953,178,36.386810797325715,32.496153618534436,70.77075667251334,55.76357582587155,102.93807975617796
20171201,1335,1335,1290,1295,601197,309,35.58089374931973,32.1091887159951,69.55708087606963,56.170870268009025,102.24276665531745
20171130,1295,1320,1295,1315,508132,1302,35.63705936241623,31.685959035499984,69.32306614684677,57.26467546013317,101.71416240295002
20171129,1300,1315,1295,1300,593035,106,6.782329983152195,30.594117081546578,66.30375177921754,57.97053849441239,101.19943867872611
20171128,1340,1340,1300,1300,601232,136,6.782329983152195,30.41792234850006,60.40022764857839,58.488543512563496,100.46969554160387
20171127,1345,1355,1315,1325,547065,-75,11.224972160338256,27.82085548647581,54.0711337036694,59.513303834790904,100.23887268531394
20171124,1355,1355,1335,1345,496430,0,16.911534525298887,27.968732541882613,48.31148931672561,60.88376904670185,99.51325986464941
20171123,1315,1360,1300,1350,1021500,0,21.307275752671462,29.427877939113444,38.13135192987646,62.124650680877174,98.46931804995185
20171122,1335,1340,1295,1300,916306,6,21.307275752671462,19.261360284241942,32.21412733569068,62.614561671644076,97.43757795236175
20171121,1350,1365,1330,1330,743229,0,17.60681686166996,19.339079605797387,27.888169534770352,63.79241508377776,96.25194803223646
20171120,1365,1380,1345,1350,673956,0,18.973665961020533,20.95232683974172,28.943911276814216,65.41422500750194,95.5607627376443
20171117,1330,1365,1305,1365,1049597,16,22.44994432065238,22.71563338318681,30.491802176980176,67.36772017977871,94.69027544520732
20171116,1350,1350,1325,1325,778556,-5,22.22611077090161,22.338307903674117,29.727932992391064,68.21147671436447,91.5086137414901
20171115,1330,1360,1320,1340,959489,-828,14.352700094421062,20.273134932697104,28.80538144166977,69.28303463971253,90.33025825024465
20171114,1370,1375,1330,1335,917609,-131,13.638181697000341,17.036725037381412,28.350485004671317,70.13894939490415,89.17830920876257
20171113,1380,1380,1350,1375,518756,0,18.867962264123772,20.006249023725847,27.860141779971134,72.03640090644622,88.52846960473161
20171110,1345,1380,1340,1370,1015554,0,19.84943324128927,21.771541057061803,27.896012259821173,73.63592873046875,88.1608378665588
20171109,1350,1355,1335,1350,338407,823,15.937377450521874,21.771541057061803,28.12472222085212,74.64634209984804,87.69070487926616
20171108,1330,1365,1320,1345,647387,2,15.165750888116415,16.13226580488064,25.113492389552135,75.47125096499244,86.10312574981943
20171107,1335,1345,1320,1330,506362,-237,16.552945357259023,16.13226580488064,24.107830678020225,75.55277772670486,84.17861920081536
20171106,1330,1365,1320,1340,857439,0,13.266499161436599,16.317168872059963,22.98233016906887,76.25774095496273,81.81100128073166
20171103,1320,1350,1310,1330,604407,1,8.00000000002451,15.937377450488135,21.189620100419287,76.52246402200224,78.77754148021492
20171102,1330,1345,1305,1320,734306,0,8.71779788710359,16.59066002301682,20.9687267138492,76.79242403315254,77.54513694545392
20171101,1380,1380,1330,1330,1007289,7,6.324555320367245,17.06604816585638,19.330998422225715,77.2953840076333,75.76323454244574
20171031,1325,1365,1320,1340,1637661,0,7.4833147735737455,16.91153452526793,17.282577932707063,77.8664722457528,74.3107215234359
20171030,1290,1340,1285,1310,1069235,5,10.198039027204334,15.819292019535471,18.207141456035682,77.91461672881783,71.3032939086444
20171027,1275,1350,1275,1280,2291956,-16,20.591260281983118,19.397164741254112,22.20782519744095,77.50425615552214,69.29225545951702
20171026,1270,1285,1245,1255,881126,-9,31.559467676124797,27.586228448255945,28.044607324761976,77.24649398731246,66.81395188631609
20171025,1225,1270,1225,1265,1325184,-3,31.144823004800596,30.083217912972295,30.873734791892172,76.62299480790274,65.13826107255126
20171024,1220,1235,1215,1220,376271,0,29.5634909981947,39.42080668884635,38.98316944528874,76.2189827623794,63.992132762987694
20171023,1240,1255,1215,1225,424732,-55,23.108440016589757,42.44113570581506,43.97442438509108,74.7588716400096,62.94639198468148
20171020,1220,1245,1215,1230,451891,0,17.720045146678363,43.026154836325134,46.456296666868454,73.05230242016621,61.34057928212732
20171019,1185,1240,1185,1225,809893,-10,16.30950643030975,43.081318457069514,49.906788115446716,71.75653280363068,61.24994331063364
20171018,1210,1230,1185,1185,576692,0,16.309506430309394,44.16163493349696,55.686623169304255,71.1810582637971,61.352295528911895
20171017,1180,1235,1180,1215,720107,1,16.248076809281237,34.55430508633443,57.80138406647451,70.08605821098851,61.35139000508326
20171016,1175,1290,1170,1200,2841931,2,16.552945357255883,27.65863337186951,57.820303527395055,69.57864255645198,61.54366956795119
20171013,1200,1215,1150,1170,705318,-321,19.84943324128652,27.459060435483032,59.229954414975644,69.91959668074833,61.984317012901144
20171012,1220,1235,1200,1200,437092,8,15.297058540787724,25.104780421256777,58.52937296776801,69.02877821764434,62.05159983164765
20171011,1190,1220,1190,1220,338253,0,17.435595774171063,18.68154169225667,56.367100333440014,67.94293970350456,62.06872031600888
20171010,1205,1230,1185,1200,434811,0,16.00000000000905,18.466185312606584,55.34889339453945,67.84889256443853,62.24267861899045
20170929,1180,1210,1180,1205,375021,0,16.248076809280853,17.464249196559525,52.485116938043426,67.45801163191686,62.34646419182475
20170928,1150,1200,1150,1185,482461,0,11.224972160334852,16.194134740687335,50.38849074937741,67.0971000366769,62.591585674293974
20170927,1170,1195,1160,1165,541864,0,18.70828693387739,17.095320997265457,49.2411159499873,67.59001200044811,63.042313832326876
20170926,1090,1180,1090,1165,1108837,0,16.852299546361007,19.137659208992833,45.700109409060424,67.45183466740173,63.2387451558706
20170925,1110,1185,1090,1135,2412073,207,23.323807579386987,24.129857024018186,41.06321346412252,67.62082807011008,63.86333879204034
20170922,1265,1270,1180,1185,1390215,0,18.330302779830646,23.579652245093904,34.82456029873304,66.53001619986311,63.90335584997978
20170921,1260,1300,1260,1275,676371,-25,47.74934554525622,35.71064267133184,34.31016613192208,64.82154991460641,63.63359470437184
20170920,1295,1300,1275,1280,535762,0,58.95761189193722,44.21820891894577,36.45202326346362,62.67752565490027,63.2165040862681
20170919,1295,1310,1280,1285,612467,-162,60.95900261651526,50.754310161793406,38.24591481452749,62.03017858715228,63.08636056144905
20170918,1300,1310,1295,1300,493451,-125,40.86563348340924,57.58472019554763,43.11322302960071,61.728516280732535,63.20991263683112
20170915,1350,1350,1290,1300,1209467,-25,10.295630141004253,62.29967897188153,47.11355961928682,61.764505718617265,63.35081995435542
20170914,1360,1365,1345,1350,588854,-1656,24.81934729198909,70.20683727386866,55.395735395426364,62.37899397142693,63.95745113398303
20170913,1370,1400,1360,1360,1117434,-73,30.066592756752097,72.59648751833276,63.019838146413015,63.15649654274668,64.67219692847793
20170912,1365,1370,1355,1360,479348,0,28.000000000006942,69.6491205974592,68.23626235367887,63.89634618312663,65.35925028044996
20170911,1365,1380,1355,1365,570730,-497,24.000000000008296,52.95280917948908,73.37361583021578,64.69474261654202,66.06813349784575
20170908,1375,1380,1355,1365,506756,-225,5.477225575088873,36.932370625230064,77.00811645534574,65.42786528348559,66.47258206709701
20170907,1375,1390,1370,1375,527298,0,5.477225575089205,35.83294573432865,78.83328928821943,66.36572701493289,67.25939628698113
20170906,1370,1435,1365,1375,1608349,-611,6.000000000034455,32.714675605900915,80.95523454354321,67.114899405576,68.00580806486929
20170905,1385,1395,1370,1380,519904,-33,6.000000000034697,27.7668867538173,83.2451199770899,66.87940016675562,68.90965048928808
20170904,1385,1395,1365,1385,819969,-50,6.633249580742404,22.80898945589879,84.06061800867332,67.96240790972051,69.84904357891509
20170901,1415,1490,1390,1425,2622002,-516,18.86796226412455,19.72308292329787,86.60650957058651,70.06916226128536,71.44325642696576
20170831,1430,1430,1405,1405,370685,-2989,18.547236991003064,19.931131427976588,85.1656474172544,71.50228240334157,72.63434631005629
20170830,1385,1430,1380,1415,910998,-1000,17.20465053409799,21.330729007684383,80.9517603267532,73.08342835416458,73.8955719617614
20170829,1390,1395,1375,1385,487465,0,16.000000000013717,19.65324400701483,73.1347215760072,73.94179392527059,74.670340311415
20170828,1385,1400,1375,1395,387364,4000,14.142135623746519,18.227726133537885,57.90671377310314,74.9634633226855,75.60570231287143
20170825,1385,1405,1370,1385,466176,0,11.661903789709234,16.317168872057955,44.589096200753985,75.6836893480465,76.37943249549349
20170824,1370,1385,1365,1385,469624,0,11.661903789709108,15.499999999975989,40.58555777613625,76.2402543862962,77.11732358700306
20170823,1380,1385,1365,1375,412899,-102,6.324555320370424,15.499999999975989,35.78058132563099,76.56950364790903,77.6803904184053
20170822,1390,1405,1380,1380,429237,0,6.633249580742842,15.499999999975989,30.260328815135058,77.21111031162424,78.33949443856024
20170821,1385,1430,1380,1390,702757,-14,5.099019513634398,15.297058540754001,25.32168043396988,77.9308810563596,79.02157757361307
20170818,1390,1410,1375,1390,490262,6,5.8309518948817525,11.28051417264568,18.06066167115959,78.48495963486971,79.65235880932353
20170817,1375,1415,1375,1390,609700,0,6.324555320370424,10.198039027149397,16.528384676068413,78.8660520545114,80.25462949609755
20170816,1375,1380,1355,1370,499842,6,8.000000000026569,7.2284161473499,15.9275704361994,79.25854317778554,80.63532448967943
20170814,1375,1390,1360,1370,714765,-62,9.797958971154332,8.426149773133098,15.286840746213494,79.56234452720012,80.94541198994891
20170811,1405,1415,1380,1395,821084,-14,10.770329614288709,8.426149773133098,14.686303142727686,80.28179536274013,81.47490240695333
20170810,1400,1435,1400,1415,821225,-85,16.911534525300418,12.806248474837062,15.022899187576716,80.99828530419907,82.41703530419962
20170809,1390,1440,1390,1410,695345,2547,19.131126469720254,14.67140075109609,15.297058540781398,81.66224477823535,83.13138028981142
20170808,1410,1420,1385,1400,479810,-1,15.684387141371998,14.28285685705977,14.956186011149137,82.32540447650663,83.68831683694184
20170807,1410,1420,1395,1410,377690,0,7.348469228379548,14.79864858692357,15.155444566230749,83.1996844945832,84.50094509662355
20170804,1430,1430,1395,1405,512628,-10,5.099019513636182,15.074813431656551,15.204851199538032,84.03124418927865,85.14738039945361
20170803,1445,1450,1390,1405,505941,4,3.7416573868328866,15.19868415354601,13.7727085208427,84.79431814035098,85.865649256397
20170802,1405,1475,1405,1440,1168192,-32,14.352700094422843,19.646882704369244,16.94845125668104,86.30513535640299,86.67511978006875
20170801,1400,1425,1380,1400,503739,107,14.352700094422843,16.58312395175405,16.391689967788345,86.98096056033263,87.07511922983092
20170731,1425,1455,1385,1385,899121,0,18.055470085280025,13.793114224106054,16.391689967788345,87.40455111465128,87.41185043930032
20170728,1440,1455,1400,1410,830792,162,18.055470085280046,13.266499161392751,16.725728683680515,88.15878981826114,87.93296649847889
20170727,1485,1490,1425,1440,1623318,-62,21.90890230021686,16.34778272424829,19.12295740726557,89.50232771646093,88.73805670812116
20170726,1530,1545,1480,1480,1961941,90,33.70459909271216,26.48112535371601,25.855366947697593,91.61271139359954,89.95785085558657
20170725,1540,1570,1530,1530,724778,0,51.419840528734355,42.038672671710295,37.090261525097034,94.8511626473476,92.16964280909396
20170724,1555,1580,1540,1550,847305,0,52.68775948928267,54.380603159575024,47.177192582858225,98.59372303661232,94.46556544877068
20170721,1600,1620,1570,1575,1068346,37,48.7852436706072,64.92495668076458,57.5347720947958,102.18158537078409,97.17144606599199
20170720,1610,1610,1590,1600,725282,0,40.93897898092408,73.71566997592255,67.79749257900393,106.36480725418589,99.76343546388127
20170719,1610,1645,1600,1610,1103847,0,29.933259094200924,81.49233092751184,76.27253765281507,110.51156299479884,102.32016744839272
20170718,1635,1665,1605,1610,1255514,90,23.32380757939351,80.58535847161737,81.44630132793074,114.0617218390406,104.86776560931087
20170717,1615,1665,1585,1635,1304101,0,19.33907960582888,73.61385739111242,86.78241469330116,117.15407115796961,107.87193410089183
20170714,1620,1640,1580,1595,1640481,0,13.7840487521116,59.508402768004196,88.46574195698634,119.07102805561009,109.76862503314489
20170713,1715,1750,1615,1615,4502558,-1,12.884098726748082,44.833023542908464,91.22054319066562,120.89412263996333,112.10838474688707
20170712,1635,1665,1610,1625,1222100,6,13.564659966272421,31.658332236537085,93.18798205777445,121.7924863126612,114.6031119293425
20170711,1625,1655,1625,1645,717663,2,17.204650534102655,26.62705391136891,94.54198802648531,123.7183180544405,117.0723601026328
20170710,1680,1685,1630,1630,1243493,0,16.61324772585415,19.723082923289017,94.1046624774782,125.21437173458288,119.10073205064921
20170707,1595,1670,1595,1640,3804627,9,10.677078252059626,16.194134740668467,92.51486367065615,126.09949775209532,121.50571545770775
20170706,1550,1590,1535,1590,1181029,-9,19.339079605829255,17.670597047041923,87.57104258828996,125.37441148636694,122.73497164170223
20170705,1540,1560,1525,1540,473884,-129,39.54743986657782,29.769951293190537,83.91178403537904,122.73333785984751,122.95459160691314
20170704,1555,1570,1540,1540,386519,0,42.61455150533176,36.908671067906894,76.14911358643705,119.03883003269462,123.27247935637234
20170703,1560,1590,1555,1555,397056,-24,38.1575680566852,38.29164399707799,64.48400964580361,115.13431166346271,123.40869741320023
20170630,1560,1580,1535,1570,588579,-71,19.078784028353386,39.17907604830622,52.93569211789049,109.67059263488079,123.38449811463595
20170629,1520,1560,1515,1560,663112,0,11.661903789714092,39.84030622370981,42.675373460581376,105.51971248169343,123.19223347634178
20170628,1510,1530,1500,1530,605946,2538,14.282856857104829,41.533119314578144,37.63226674012732,103.62137274175574,122.7503111559784
20170627,1535,1565,1520,1525,498175,0,17.492855684551458,38.22302970721973,38.026306683664316,101.59679976366961,122.02953166026188
20170626,1590,1590,1530,1535,606201,-146,17.720045146684626,33.09456148673095,38.88685510555068,99.62969632035325,122.11504138857742
20170623,1560,1595,1550,1565,389816,-8,16.309506430316663,19.46792233390678,39.09203883145638,98.32259828406801,122.71035651982629
20170622,1620,1635,1545,1565,1845199,0,17.435595774178218,15.499999999968713,39.19821424504047,96.79657219594985,123.70661416791565
20170621,1505,1545,1505,1545,688711,0,16.000000000016986,15.29705854074663,39.600347220701146,96.03674065456599,124.38490329082278
20170620,1565,1570,1520,1525,769327,0,16.000000000016986,16.77050983121955,40.776831657205705,95.15816511937206,124.8142786970599
20170619,1575,1585,1560,1565,525941,6,16.00000000001712,17.471405209628394,38.54867053479398,94.66769365638409,125.6121054742231
20170616,1575,1595,1550,1555,667841,-45,14.966629547114021,16.15549442137356,38.392707640906146,94.01595609255236,126.33948286484413
20170615,1585,1595,1550,1575,754565,-472,17.204650534101177,17.895530168146184,37.06750598570253,93.54009835357616,127.09040963905545
20170614,1600,1605,1585,1585,605851,-521,20.591260281987445,19.72308292329123,35.014282800024525,93.30594836341714,128.05271673763735
20170613,1590,1615,1575,1585,709822,0,11.661903789714716,19.104973174516978,30.47950130825787,92.9394964479399,129.14993843290415
20170612,1610,1620,1595,1600,523402,4643,14.832396974210457,20.499999999975707,27.81636209140392,92.80789597632389,130.54037662944086
20170609,1595,1625,1590,1600,758816,2442,9.695359714862263,22.80350850196081,23.23252031097989,92.63559880879076,131.6092635945115
20170608,1610,1630,1585,1590,784232,800,6.782329983167751,23.478713763726393,23.23252031097989,92.85427651251831,132.49836870065255
20170607,1640,1650,1600,1605,1542570,9,7.348469228388941,23.350588857649534,24.641174890822334,92.92006720232935,133.49062987299754
20170605,1670,1690,1645,1645,1073494,0,19.131126469724354,23.606143268203915,29.69006567860861,93.87432497166287,135.0964097619041
20170602,1640,1670,1635,1665,1651355,64,28.879058156397644,30.777426793007802,36.08670115153355,94.56772999047821,136.8417577593456
20170601,1640,1645,1620,1630,735524,1604,26.944387170626126,27.766886753810617,38.029593739614064,94.4520380933964,137.99494254017944
20170531,1665,1665,1630,1645,855866,131,19.899748742147718,27.38612787523883,40.50540087445245,94.24918950430602,139.43514521892604
20170530,1660,1680,1625,1645,930973,131,11.135528725687683,26.720778431754653,40.91148982865441,93.84602489655711,140.90360672775438
20170529,1640,1685,1630,1650,1618985,-3461,11.224972160349274,25.024987512462722,40.431268839848364,93.07568604812764,142.4008183106977
20170526,1625,1665,1615,1640,903481,0,6.782329983170432,23.457408211456553,39.26194085880235,92.01434066973005,143.43501722615525
20170525,1650,1650,1605,1610,1191230,1,14.352700094428565,22.276669409920952,38.53164284065881,90.54142698232792,144.23936028545174
20170524,1660,1690,1630,1650,1747877,207,14.96662954711616,17.61391495377729,38.98397106504279,89.54685303730706,145.57069206708366
20170523,1705,1705,1660,1660,1048709,1,17.20465053410306,14.628738838289895,38.10757798653823,88.53185239723062,147.0357040445949
20170522,1700,1710,1655,1670,1152177,104,20.591260281988948,16.59066002300353,34.64462440264136,86.83061416085718,148.38882389033338
20170519,1635,1710,1625,1685,3622736,2,25.29822128135933,19.627786426362107,35.24556709715554,85.15423099031314,149.96235059915222
20170518,1670,1675,1625,1645,1959706,914,14.352700094429172,18.708286933839837,31.64648479689479,83.19066954891044,150.93108595757923
20170517,1565,1690,1545,1680,4230794,-6714,14.352700094429325,20.62159062727406,30.954603857909298,82.31224426263404,152.4617210610248
20170516,1590,1595,1540,1560,1300963,6,46.108567533600706,34.92849839313007,33.331666624999315,79.76980771080106,152.73970232610614
20170515,1600,1610,1580,1590,806819,0,49.45705207551907,38.522720568502145,32.987687096856206,76.72443475767557,153.13202364844372
20170512,1610,1630,1580,1590,1781414,-199,43.31281565542226,41.21892769103662,33.55871719836879,73.80134747336791,153.47135432132958
20170511,1590,1630,1570,1610,2424769,-2,40.29888335922704,41.21892769103662,33.13891217285343,70.5326461056335,153.86298355463603
20170510,1530,1720,1525,1590,14666771,-17,16.000000000017916,42.79018579065665,33.13891217285343,66.83852847635659,154.1143999238545
20170508,1490,1515,1490,1515,711848,0,32.924155266317264,52.87012388862859,41.679581331871525,64.85555531757772,153.85680572099352
20170504,1475,1510,1475,1490,462551,219,47.370877129313875,60.640333112532964,51.249390240275964,61.573070863417,153.44459278696152
20170502,1495,1515,1480,1485,599778,322,52.01922721456497,60.805016240430284,58.08183881386757,57.37177732412632,153.07745293550946
20170428,1525,1525,1490,1495,705438,-104,38.85871845545759,60.30961780677285,63.21540555908894,53.96269287404041,152.78307061539104
