date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,11500,11510,11435,11510,57035,-17412,81.76796438703866,75.2994023880668,201.1429839691161,586.8241975999945,615.0230898443277
20200103,11320,11405,11260,11390,57321,-24967,69.95712972957098,75.3342551566019,187.79376986471115,584.0512903180769,623.326190634208
20200102,11245,11265,11210,11250,60671,9959,92.98386956886675,83.99553559564937,162.65204425398437,582.0627591209936,633.4498577016336
20191230,11310,11310,11260,11275,100159,-85882,95.32051195833992,87.73397289533855,136.95323106812813,582.8031578786456,642.7369847746588
20191227,11325,11325,11270,11295,34586,1902,95.57196241576304,86.55056325639943,113.70218775379871,577.3036643165548,651.7152568734788
20191226,11345,11345,11265,11270,30225,-4211,49.13247398615322,88.9606654651369,99.64938534682535,572.1830211761007,660.2019051438381
20191224,11285,11315,11275,11310,33408,-19494,20.73644135332828,89.39239341241513,75.98519592657567,556.2998042622431,667.2993404179417
20191223,11250,11290,11245,11285,33360,7627,14.352700094408135,91.28115906363152,72.04989590554655,534.3457773036201,674.7643827457257
20191220,11260,11305,11250,11250,36475,-9112,20.63976744055086,81.27115109311545,73.04579043312553,525.3000729741567,682.5201258733842
20191219,11360,11360,11280,11295,40450,17784,20.63976744055086,75.76938695805846,70.87797612799122,506.03966137929984,689.1857917539753
20191218,11335,11370,11315,11370,50759,-11644,39.31920650267529,44.598206241955516,71.34248383677213,491.48700107145226,694.7829584661661
20191217,11350,11390,11325,11335,43570,720,41.54515615568226,35.5,71.18813103320028,466.2182667187222,699.7799455701918
20191216,11475,11480,11410,11420,175585,-25984,58.770741019660655,48.8082984747471,73.27346040689011,452.74612704643073,704.4213038117795
20191213,11555,11555,11305,11365,51883,-19790,41.30375285612705,49.721725633771,73.5442043943647,434.2486726775446,709.7732619177281
20191212,11640,11655,11590,11605,16195,-7450,96.92264957170757,97.9910710218028,92.50506742876355,415.65219000450656,712.9558775501692
20191211,11645,11650,11605,11640,18828,4147,125.56273332482064,126.3576273914638,110.54721841819492,400.8772585079823,715.5998831108988
20191210,11660,11665,11620,11640,13797,-7467,117.53297409663394,143.70890717001504,124.34101294424174,385.2903937291801,718.0778693072831
20191209,11620,11620,11585,11605,23325,-8827,104.18253212511215,145.58931966322254,131.97158785132538,355.81533912345884,720.4308124695627
20191206,11675,11675,11600,11635,18094,-8503,16.431676725155693,137.63720427268203,140.22660232637776,339.9372797541526,721.3563179871643
20191205,11715,11715,11645,11670,40748,-9745,20.63976744055086,130.00096153490557,151.42881991219537,331.5523672396391,721.5398993741703
20191204,11670,11750,11670,11735,122009,16719,44.113490000225816,131.60547101089682,165.35870101086334,320.42657115162314,719.7726963250267
20191203,11575,11600,11555,11575,48125,-10192,55.3534100123924,107.07007051459338,167.9052932459251,309.4531466958869,719.2363704633
20191202,11575,11575,11505,11560,26877,2611,63.95310782127811,92.1737489744233,163.79312409255797,297.0878447530057,717.2902277553574
20191129,11555,11580,11540,11575,20143,-15517,68.30812543175243,49.68903299521938,160.15832010857287,279.69749283821966,715.2237400030065
20191128,11550,11565,11540,11555,19743,-5273,67.97058187186589,53.70288632839021,155.77608128336036,262.46284128527867,713.2747055346593
20191127,11540,11550,11515,11550,44291,3135,10.29563014098813,56.87706040223949,148.24704887450574,245.3548450713491,711.0511572762457
20191126,11510,11540,11460,11540,23806,8067,11.575836902791231,59.455865984778995,141.94607250642792,231.7658510700139,707.4026128006751
20191125,11555,11555,11500,11510,25064,3527,21.307275752663063,65.20927848090331,132.23180404123698,213.72581084700036,704.6548788335242
20191122,11585,11585,11525,11560,16667,-6010,17.776388834631835,63.96092557178953,116.76257962206938,201.737504776179,702.1359661280394
20191121,11535,11590,11530,11585,45510,-10862,24.576411454889488,57.11610981150589,103.00606778243743,194.95389412196624,699.4046823708161
20191120,11465,11500,11455,11490,22244,-6426,34.00000000000034,28.284271247461902,95.47905529486607,190.6057595025424,697.7984228191468
20191119,11425,11455,11410,11430,22948,-11546,54.40588203494199,44.35369206729018,86.20433573782755,186.59766209678364,695.096171403641
20191118,11435,11435,11360,11385,16971,-6202,75.5645419492504,62.177166226839255,89.37141601205663,184.43148381501365,692.7836162099165
20191115,11435,11445,11365,11445,23972,-1939,67.86751800382878,62.489999199871974,82.01981467913771,182.0512748284177,690.1147801070648
20191114,11350,11420,11350,11415,23834,8224,34.72751070837101,65.33758489567853,87.59280792393912,179.82049305406656,687.9882306809877
20191113,11260,11360,11260,11340,19771,-938,37.229020937972884,75.8946638440411,96.94070352540305,179.39086747468136,686.639213650242
20191112,11295,11315,11250,11250,17626,-6805,68.01470429252798,96.27564593395361,112.79295190746669,179.26694867954387,686.0934652476702
20191111,11280,11350,11235,11350,20199,6074,67.60177512462246,96.77293009927931,116.85969151080322,175.34656160487427,684.1877585055798
20191108,11260,11265,11195,11245,34330,16754,64.57553716385195,98.94569217505126,126.16729964614481,174.02544114770095,682.9758401758364
20191107,11290,11360,11290,11330,11020,-88,45.78209256903864,76.6550715869472,123.40862003928288,172.87559753246686,680.7192070809298
20191106,11330,11330,11270,11275,78401,22557,42.54409477236557,69.21163197035597,114.66554626390655,167.05062023891867,677.2175187547457
20191105,11385,11395,11340,11355,56698,31516,43.520110293978156,63.592452382338585,112.51083281177903,160.50692266132134,674.2542163486188
20191104,11430,11495,11385,11385,93128,65397,51.34199061197397,63.592452382338585,109.38578518253682,147.94086656493928,670.4581300623238
20191101,11430,11545,11430,11495,33915,2155,73.04792947099885,73.0,105.34348579765192,138.12494343884876,664.8197319888061
20191031,11425,11440,11355,11410,28434,-8226,71.7216843081646,72.5275809606249,101.01330357928154,131.43214873921596,658.0607241483632
20191030,11395,11430,11375,11410,34514,8871,46.62617290749932,75.18144717947374,96.31296641678156,128.20946402918872,652.0229418254148
20191029,11435,11435,11355,11360,27623,12266,45.4532727094543,67.3071318657986,92.08521868356557,124.87059968884523,644.7640341413469
20191028,11500,11500,11430,11445,37637,2559,44.65422712353247,71.58212067269312,89.29445671484929,124.68457424854417,637.4267264534992
20191025,11520,11555,11510,11520,19670,-5373,52.95280917949513,70.71244586351118,86.03197080155779,125.30792628111782,630.9189712347306
20191024,11525,11525,11460,11525,16828,3228,63.60817557515718,75.83534795858722,80.24026420694346,125.97230184972611,624.9249899432392
20191023,11475,11545,11475,11515,31848,9647,63.60817557515718,63.80438856379708,81.91878600174745,125.91870724129326,617.2995119874971
20191022,11450,11495,11445,11455,37114,616,34.5832329315815,56.84188596448925,82.64230151683877,125.592899436529,612.4468670264856
20191021,11610,11610,11510,11510,31283,-1199,25.495097567964383,54.42655601817921,86.25941977546621,125.74917163405837,606.5685360195426
20191018,11700,11700,11580,11610,31567,-3937,49.85980344927187,69.67065379340143,97.1982510130717,127.10712891969295,601.0800334374987
20191017,11700,11700,11650,11680,77681,474,80.33679107357987,88.60586888011426,113.64720630090338,129.15365525857916,594.1438153039138
20191016,11675,11685,11620,11675,86907,-57296,89.74408058473843,96.13662153414795,124.32819471061298,131.092921878536,586.1449488323423
20191015,11690,11700,11635,11680,28852,1064,66.06057825965516,87.23674684443478,126.768489775654,133.2154426733326,577.9152532426862
20191014,11700,11700,11620,11660,56690,-3163,26.53299832284364,82.22530024268686,131.06677687347047,134.52413558741375,566.838452821635
20191011,11840,11840,11730,11755,28204,-16327,33.316662497915715,93.64961291964852,133.04604466123783,139.61143995622996,554.5735348495799
20191010,11905,11965,11815,11890,175316,-8292,85.59205570612278,121.7004519301387,151.45048695860999,149.59157358913723,542.3462899881326
20191008,11935,11935,11845,11855,26635,-19051,91.68424073961688,128.49513609471762,155.23288955630534,157.29084436866506,528.5734190961582
20191007,11965,11965,11910,11945,36246,-5334,101.55786527886465,127.92185114357906,169.01627140603978,167.70551239859205,518.7792009853546
20191004,11985,11985,11885,11925,61980,-35976,66.962676171133,118.05189536809648,177.20468391100755,173.81333777611647,507.86069386693333
20191002,11815,11895,11815,11895,58875,-25674,30.91924966748099,110.76551810017412,184.82829869909017,178.47227842623676,500.0181871692299
20191001,11800,11825,11760,11790,30530,-5311,55.09990925582385,103.95191195932858,180.0902551500222,179.74472639455158,488.17310902486537
20190930,11815,11845,11770,11770,37843,-20586,71.48426400264623,95.4476296195982,172.53550359273913,179.59785324127475,476.7535159079152
20190927,11805,11830,11795,11800,29300,-16263,61.91930232165107,84.44080767022542,158.72145412640376,180.66705104506173,458.68413847536976
20190926,11800,11810,11770,11800,22623,-17295,43.405068828421676,64.62391198310421,149.34419138352885,180.79567580247743,436.5919067682759
20190925,11830,11845,11800,11830,39092,-26488,19.390719429665918,58.05170109479997,144.54475950376096,180.31829496749816,423.731274168354
20190924,11755,11755,11700,11740,37579,-5830,30.59411708155709,64.7688196588451,136.81739655467828,178.66721082002687,404.6471370905262
20190923,11640,11720,11640,11700,19652,-17020,47.15930449020663,75.74463677383369,127.28192133999272,177.77482636434948,390.21691795148905
20190920,11680,11690,11620,11640,60130,-3684,68.2348884369281,80.33679107357973,111.36089978084809,175.42288191677204,368.42819055716393
20190919,11640,11690,11630,11650,77917,-17028,69.10861017268415,76.02795538484511,99.33403243601909,174.5758948295592,356.12398112252885
20190918,11615,11645,11585,11640,9217,-4171,39.79949748426509,69.45502141674135,97.19310675145688,172.5856470148701,340.1956927637441
20190917,11575,11620,11535,11605,43304,-27387,30.59411708155709,76.85213074469699,101.7776375241639,172.5856470148701,326.2182695297794
20190916,11545,11655,11515,11515,90344,-5621,49.899899799498826,95.29428104561154,113.88892615175583,172.60526176474073,315.39273357021517
20190911,11735,11735,11680,11680,46972,13057,56.797887284651914,88.23264701911646,113.88892615175583,172.92008028754915,304.01319187386787
20190910,11805,11805,11740,11785,28269,4732,88.71302046486764,86.28586210961794,111.95869774162297,174.89955450672954,283.9868657712174
20190909,11850,11855,11795,11830,37960,-19327,115.1781229227149,86.28586210961794,112.96321303858214,177.64899849605814,273.6780061343451
20190906,11450,11895,11450,11860,51761,-1485,125.35549449465717,101.08041353298867,111.47281058625953,180.80137966529654,268.75298447956004
20190905,12055,12060,11930,11970,51912,-5946,94.7628619238572,131.4961976636587,118.80761760089331,186.3985239271171,263.1823934502956
20190904,12180,12180,12070,12070,35606,-29527,103.42146779078328,165.12798066954008,130.6280502036224,196.15866593706258,259.4306131811732
20190903,12105,12115,12075,12110,26965,-17808,110.70682002478449,190.1190416554849,146.52303573158758,206.63111253306613,255.90441127174287
20190902,12045,12100,12045,12065,48143,-22296,90.1110426085506,195.57351558940695,157.25377578932753,214.63431433224957,249.42458432137934
20190830,12060,12070,12005,12070,45162,-18472,46.43274706497585,187.12896622383184,168.47180773055203,222.12351106232038,243.85957650984216
20190829,12110,12165,12105,12150,47681,-17696,32.8024389337138,151.6047492659778,183.99660322951644,231.76249516833573,240.54925214670143
20190828,12105,12120,12085,12105,33496,-15071,30.82207001484526,124.60036115517482,193.63803216310606,239.0248708584007,238.84632655399446
20190827,12145,12145,12060,12080,91541,-69779,31.208973068654842,102.87856919689348,200.19662209937533,244.70384594895222,235.384599585925
20190826,12150,12175,12070,12160,77182,32489,36.27671429443443,84.3741666625514,210.795368782144,252.73828140761597,236.5857806319438
20190823,11980,12005,11940,11965,24120,-16102,69.89992846920535,61.86477188190384,209.49045324310148,255.39723960917522,236.83253797075832
20190822,11925,11980,11910,11980,20344,-6001,74.6056298143781,60.226655228395344,206.15588761905417,257.2901518173767,238.2024115933609
20190821,12005,12005,11870,11920,212375,-50881,86.97125962063573,76.27089877535205,197.59111822144257,257.0122673250095,238.9268505851939
20190820,12025,12025,11945,11970,43161,9907,83.0903123113641,78.70991043064399,188.60076882133885,256.43467600061854,240.69574717542756
20190819,12050,12050,12000,12030,61298,-24171,35.15679166249422,78.587530817554,177.82435153825276,257.76356522119704,243.3797900858373
20190816,12045,12115,12025,12040,75960,-13819,43.54308211415475,78.07048097712733,160.5496418557204,258.36734991091043,246.1799674808917
20190814,12095,12095,11885,11980,75242,-44341,43.54308211415475,70.39886362719217,122.44998979175169,255.7497013140175,248.32899534802527
20190813,12040,12095,12015,12095,72380,-30327,45.12205669071417,69.28924880528002,101.33206550742017,252.258960858322,251.84794795450068
20190812,11975,11990,11900,11990,234711,-114165,40.938978980917724,66.9776081985614,87.26969691708625,248.9460561826118,253.51851784217436
20190809,11900,11940,11900,11930,64764,-47296,56.17828762075276,49.84977432245807,78.55571271397194,240.9586611617774,254.72528775570402
20190808,11995,11995,11885,11890,129458,-25348,69.10861017268415,58.01939330947886,75.58273612406535,234.70920246596572,255.836017222629
20190807,11965,12015,11940,11995,116344,-97976,69.49820141557639,58.12916651733448,74.80767006129848,227.1792457998966,257.1717973132694
20190806,12060,12070,11880,11940,115769,-7989,39.2937654087773,56.20498198558558,76.65303320808702,220.94393456759556,258.1005806313232
20190805,11745,11945,11745,11940,92524,-40179,33.52610922848076,57.758116312774604,75.98478466114182,215.09782980977917,258.1511151707326
20190802,11470,11660,11470,11660,95023,-53331,117.30302638892154,110.3585066952249,107.3766734444688,212.152591834769,257.3071554042487
20190801,11430,11465,11425,11435,34299,-11294,214.4154845154613,183.70424600427722,160.89961932832563,211.3943622447788,257.5363917110736
20190731,11405,11405,11370,11405,21675,-7115,232.88194434090425,229.42536912904816,195.70960630485183,211.55220002004518,258.2556872558743
20190730,11420,11420,11375,11395,22589,-16258,210.25222947688337,243.63086832337154,222.49157287412055,210.36098273097946,259.0189792220373
20190729,11415,11425,11380,11405,33597,-8898,100.89598604503563,251.0224093582085,241.4946945587006,211.57207532078382,259.4360336490664
20190726,11380,11430,11380,11430,16640,-12098,15.620499351814054,249.92448859605574,247.90862732063218,213.91410204926513,259.37492971887366
20190725,11360,11390,11350,11390,29388,-6864,13.784048752091065,246.80407208958283,262.3194617255839,217.54150306445754,259.6082752864904
20190724,11385,11385,11345,11350,12072,-6710,25.961509971494788,217.5660819153574,275.2403495129304,222.1731525684641,259.4770247804088
20190723,11360,11375,11350,11375,10241,-1755,27.018512172213022,174.0696699600479,284.81342577203077,224.47622677886554,259.3162885358418
20190722,11340,11370,11335,11355,12146,-3586,28.809720581776272,84.29116205154607,290.6247580644156,228.65275710850523,259.4380646223757
20190719,11350,11350,11300,11345,17959,-9070,16.911534525288452,30.25309901481169,290.25624454953606,234.71097770565237,259.3496640905726
20190718,11365,11420,11330,11375,16893,-10817,12.649110640674438,26.100766272276374,283.66617704618943,240.34038362286856,258.4687279601486
20190717,11325,11360,11325,11360,16994,-12706,11.6619037896916,25.709920264364882,277.9811144664329,246.1223019150998,257.9143914816257
20190716,11340,11355,11310,11320,13556,-9042,18.275666882497703,30.20347662107791,260.1407071182826,252.85012853464687,257.9143914816257
20190715,11315,11340,11300,11310,18902,-4460,24.20743687382089,32.69556544854363,246.3456666962098,259.4280434382713,258.01177567873304
20190712,11280,11320,11280,11320,9174,-5482,25.61249694973185,25.298221281347036,232.32775878056435,265.7722500353943,259.1858212375043
20190711,11360,11370,11295,11335,29900,129,17.435595774163364,21.73131381210073,216.67602543890288,270.82449985592024,259.8014432803627
20190710,11380,11380,11355,11355,17413,3088,15.684387141358863,21.908902300206645,181.47313850815524,275.25759400158705,260.7004986569914
20190709,11405,11405,11370,11390,11393,-8958,28.39013913315719,24.295061226512683,140.7169144061939,277.73183508955015,260.7004986569914
20190708,11330,11405,11325,11405,23514,17143,32.155870381627416,30.004166377354995,71.94225114631938,279.8302560878808,259.2788844672075
20190705,11370,11390,11360,11385,11841,-3706,25.3771550808995,31.5,35.014282800024525,282.3677664952962,258.2702039800427
20190704,11370,11375,11340,11350,16699,-8830,21.11871208194343,30.83828789021855,32.151010870579064,286.1343895600026,257.7498248733182
20190703,11305,11380,11305,11380,18702,1323,18.055470085268436,31.85906464414798,31.148836254346534,289.1642651196869,256.71237417693663
20190702,11215,11280,11215,11270,20649,193,47.391982444291386,39.87480407475377,36.82645109157402,294.20401084959093,257.13586713383773
20190701,11125,11185,11075,11180,30014,5590,78.20485918406875,64.42825467137845,52.47856705360859,301.20959848950406,258.4369382299493
20190628,11185,11195,11160,11165,21643,-15741,86.7409937688059,82.70580390758559,62.79480472141062,307.892150580158,259.5514827972019
20190627,11175,11175,11135,11160,10910,-4957,84.5221864364619,95.51963149007642,72.16777327866014,314.74658015967043,261.22180536323185
20190626,11190,11225,11190,11205,13825,-7121,40.17461885320162,98.07650075323853,76.37735266425574,320.1854497353177,262.9288032064184
20190625,11190,11200,11155,11200,22335,1566,18.055470085268436,95.0263121456368,79.20345636397501,325.5007253789268,264.39703086562736
20190624,11225,11225,11150,11160,18817,776,20.14944167961046,88.4152136229959,84.66256551747114,331.4983241117126,267.00613483901566
20190621,11225,11260,11205,11255,25106,10674,35.12833614050092,75.57281257171788,84.46300965511526,335.1838115124074,268.02867992790027
20190620,11355,11360,11260,11260,60793,-32813,37.33630940518925,65.76663287716651,82.64797335688331,338.60375071753845,269.88885315173627
20190619,11410,11410,11320,11335,43130,3194,59.38013135721428,55.66866263886712,81.73738434767834,340.4019682669077,270.98200726965763
20190618,11420,11425,11385,11420,33699,-17548,87.02873088813845,81.57205403813245,86.5216735852936,341.3532709020676,271.46615491418595
20190617,11410,11425,11385,11410,22078,-5438,70.526590730022,94.50396817065408,90.22749026765675,341.7566040164748,272.01867531885773
20190614,11390,11450,11390,11450,8489,-5390,68.8476579122342,104.86777388692867,96.13922196481566,341.26052079831925,272.33480913003535
20190613,11320,11400,11320,11385,25464,904,38.60051813123786,99.52889027814989,97.56536270623963,340.8804368429004,272.93461773025325
20190612,11320,11340,11305,11330,6322,-1479,40.298883359220056,93.47325820789602,97.0885549382629,339.2126913899068,273.68762290348366
20190611,11360,11360,11285,11320,43012,-5700,48.82622246293505,84.50591695260161,95.19552247873895,335.14399890194056,274.7974506593771
20190610,11345,11375,11315,11365,16858,-6358,46.36809247747877,62.056425936400814,93.39800586736364,328.9851714827573,275.54362618387574
20190607,11320,11350,11295,11350,20600,-2579,23.452078799117643,52.92683629313205,92.09370228196981,323.62126355078357,276.39022333570244
20190605,11340,11340,11295,11340,13194,-2043,15.620499351814054,41.68033109273485,91.83408953106735,317.6862970499619,277.2818680963541
20190604,11325,11380,11325,11360,26834,1960,16.00000000000073,40.19950248448356,91.03021476411057,308.47267121881634,278.01513435523515
20190603,11410,11450,11305,11325,72876,-22660,14.352700094408135,39.18226639693013,91.03399090449727,300.26497557247416,278.9762534697244
20190531,11290,11375,11290,11360,120032,-35548,13.266499161422477,35.98958182585621,87.68516123039343,291.76541185606345,279.6268719204288
20190530,11335,11335,11275,11295,80485,-28996,24.37211521390836,24.919871588754223,81.45972931455206,280.1509885559419,280.81799846856825
20190529,11235,11355,11235,11355,169308,16703,25.5734237050893,21.213203435596427,73.71566997592909,273.7203941372458,281.54452171608176
20190528,11210,11245,11180,11220,94417,-5944,51.127292124657096,41.94043395102154,72.56850212041098,267.79857428461276,283.2932539054491
20190527,11240,11240,11170,11180,55906,-8463,71.8748913042658,61.44102863722254,74.39548037347492,263.66396701100865,285.2524436305956
20190524,11235,11260,11235,11240,18555,-9735,61.0409698481276,62.69968101992226,67.29552362527609,256.348544737182,286.3440408358905
20190523,11190,11250,11190,11210,38954,-33890,60.199667773169836,66.07003859541781,70.37222463444006,246.32987988103318,287.99165388659657
20190522,11150,11235,11150,11215,15422,-6124,19.390719429665918,66.96267617113283,73.09711006599436,234.58112787591728,289.4480349398825
20190521,11230,11230,11190,11230,23430,-11817,20.493901531919764,61.814237842102365,75.78588259036172,223.88886131785122,290.33658329123136
20190520,11260,11260,11200,11250,39205,-15886,14.966629547096543,58.28593312283848,73.3638194207478,205.73666758473217,290.33658329123136
20190517,11235,11275,11195,11275,16178,-10131,23.958297101422364,47.65501022977542,69.93702524414441,190.71502883151035,290.8801180135202
20190516,11185,11240,11185,11215,45734,-36776,22.934689882359937,45.59605246071199,63.671029518927156,177.65937680473883,291.1677160828322
20190515,11195,11205,11160,11175,29798,-19384,33.67491648096582,28.61817604250837,64.6123053295585,165.5983259442467,292.5464083554446
20190514,11150,11210,11130,11180,22411,-2869,38.910152916687736,31.160872901765767,67.08949247087872,144.44094814138168,293.4528520714917
20190513,11030,11150,11030,11150,29016,-19593,43.289721643826994,35.6931365951495,71.23727956625024,123.57889405370467,295.24753915147863
20190510,11065,11075,11000,11030,32217,-14708,63.482280992415696,64.42825467137845,83.89688611623254,101.10016347927755,298.75267316331434
20190509,11000,11040,10935,11040,30816,-20697,66.18156843109736,78.57480512225277,91.83511038813039,96.4714623893336,302.39231037677513
20190508,10960,10970,10920,10955,30324,5547,82.72847151978588,101.14346246792226,106.42368157510852,104.55657028073308,306.99330430628737
20190507,10915,10975,10905,10905,16437,-12256,83.39064695755768,120.56637176261049,120.29624890244955,114.69824540933887,312.30357993732724
20190503,10880,10890,10860,10890,12531,-57,61.91930232165107,129.07459083801118,132.65651133660984,124.38236298689247,317.5169259486693
20190502,10910,10910,10815,10875,30136,-24580,59.88321968631966,124.82087165213997,139.58218905003636,133.38915498138317,323.1492146525494
20190430,10810,10920,10800,10920,14643,-8036,27.459060435492386,114.78675881825394,143.21225506219812,138.86834292468313,327.9862775542489
20190429,10815,10820,10790,10815,18851,-1124,36.24913792078404,114.47270417003348,148.21521514338565,148.93816296997065,334.4085549103463
20190426,10805,10825,10770,10825,29554,-9036,39.62322551231819,99.81107153016643,156.77910415613457,157.8949193468116,340.43538045257986
20190425,10770,10830,10770,10800,12933,1735,44.33959855479099,79.51257762140528,166.10595263264977,166.62855814316285,346.64086442439645
20190424,10620,10710,10610,10710,7069,-4395,66.88796603276275,87.00718361146969,177.14594971378853,178.62896057340754,354.2878616166419
20190423,10600,10635,10590,10635,3867,-1859,73.38937252763525,94.05317644821997,192.15163283199053,192.89288910337518,362.9450118092632
20190422,10575,10610,10545,10610,13327,643,85.75546629807353,105.54738272453751,203.89504040069266,206.25313128931364,371.470143764391
20190419,10550,10575,10550,10575,7760,-6122,80.33679107357987,117.95020135633513,212.60350420442296,219.83775583113317,380.29922201326275
20190418,10520,10555,10495,10555,4304,-1629,54.0925133451943,125.18386477497809,216.10920271936615,233.24895795880585,389.079138979325
20190417,10525,10550,10495,10520,12267,-9703,40.42276586281576,129.8470253798677,214.4213142390469,246.8427721580002,398.2096303735336
20190416,10525,10560,10520,10560,11053,-2107,29.223278392405312,111.5,209.02676264057695,257.3892831015603,405.6696945073304
20190415,10615,10615,10500,10525,28301,-16213,21.11871208194343,105.07259395294284,204.3090489919624,268.0181767260106,412.3564649264891
20190412,10640,10660,10615,10615,9062,-7425,33.91164991562668,82.95932738396569,188.8047933713551,274.3362064450226,417.3897974981657
20190411,10625,10655,10615,10645,13019,-7995,49.45705207551319,56.302753041036986,169.8490138328748,278.5600872741848,420.7890323216926
20190410,10640,10670,10625,10625,9695,-8939,44.542114902640435,43.188540146663904,159.0911688309571,282.4453732828138,424.3950842081046
20190409,10660,10660,10625,10645,7227,-3110,44.542114902640435,44.39876124398067,143.0950296131913,285.5360455937435,427.69680330294705
20190408,10575,10670,10575,10665,10149,-1423,17.435595774163364,49.90991885387112,131.80738788095337,288.19422222209994,431.35590285813845
20190405,10580,10580,10560,10575,9726,-8088,30.72458299147481,49.90991885387112,125.06273425765204,292.0958271221981,436.2450572785945
20190404,10575,10595,10545,10595,9109,-3978,32.619012860600535,48.28043081829324,116.4356045202673,296.5694011900097,440.32279628763234
20190403,10615,10620,10545,10575,17334,-14856,37.20215047547686,41.907636535600524,107.3184513492442,302.00630052290995,444.4269953171959
20190402,10620,10620,10540,10615,9885,-3339,33.46640106136337,39.50949253027682,87.6680529041229,306.20372666282293,447.4396898372683
20190401,10625,10625,10565,10600,18015,-7444,15.362291495737974,28.674901917879335,77.42899973524192,310.44171039912476,451.14787048336035
20190329,10680,10680,10630,10645,34884,2345,23.3238075793817,30.004166377354995,62.50799948806627,313.0066559462355,454.3273110385945
20190328,10720,10720,10670,10700,28434,-26280,42.96510211788194,38.262252939417984,50.27176145710525,314.38361209759944,457.04193826533856
20190327,10600,10650,10600,10630,16028,-5287,34.438350715445466,38.30469945058961,45.02499305941194,317.132157870396,460.3727656294816
20190326,10650,10650,10585,10600,16319,4064,36.87817782917186,38.27531841800928,44.521764340601926,319.0497501261106,463.95758307079444
20190325,10550,10635,10550,10615,57426,-20607,34.438350715445466,35.21363372331802,44.57016939613415,320.22826060306863,467.3717218541288
20190322,10500,10505,10470,10505,13924,2627,62.6897120746301,47.3392015141785,49.21635906891217,321.96229938022253,472.46513686785374
20190321,10435,10470,10435,10470,7571,5035,64.14047084329849,63.02578837269709,56.14434521837523,321.9827893950922,476.92853383803026
20190320,10425,10465,10425,10445,3090,-376,68.60029154457015,77.62892502154078,63.176340508137166,322.0805950724129,480.6485130067083
20190319,10450,10480,10440,10470,15549,-12386,60.11655346075674,83.5224520712844,68.32642241475908,319.7010213551603,483.31148657523113
20190318,10520,10525,10455,10480,9466,-7990,19.33907960581432,86.62563131083085,71.05059816778528,318.04742832892634,485.2547369395033
20190315,10455,10525,10455,10520,6702,-2792,24.413111231467884,81.76337811025178,72.10409142344207,316.2703221401643,485.1312537173189
20190314,10465,10485,10440,10485,2598,-2271,24.289915602982717,64.15605972938177,73.42342950312313,314.8167346073986,483.76517884599053
20190313,10415,10480,10405,10475,6753,-4883,17.720045146670007,54.13178363955875,75.36411612962824,311.7469927681358,481.54860144699813
20190312,10420,10435,10390,10420,3766,-1363,32.155870381627416,49.80210838910337,79.34536848487184,309.5015145358352,480.34614074702404
20190311,10500,10500,10445,10475,10870,-7106,32.09361307176279,26.5,76.85172411859146,305.63644888799575,477.96919937958324
20190308,10425,10500,10425,10500,11435,3120,27.09243436828856,25.96150997149434,77.1135526350595,299.9879164232708,473.5848143563021
20190307,10395,10395,10345,10365,8541,-569,48.64154602806148,41.8359892915179,84.95439953292644,297.3360892995921,471.25726490127073
20190306,10325,10370,10320,10370,2846,-655,54.350712966804984,50.33885179461288,90.99828295083425,292.53888630398296,468.8256309356672
20190305,10100,10325,10100,10325,7870,-3713,68.01470429252798,63.405441406869805,97.4612102325848,289.9252298246278,465.1424345025986
20190304,10310,10310,10260,10290,23370,8702,71.20393247567176,76.19875327064085,105.4072459558644,285.200648179832,464.7790619088742
20190228,10310,10365,10265,10365,17291,9377,31.08054053584048,70.32780389006896,102.34103526933902,282.0584553283168,462.7240429570953
20190227,10265,10335,10265,10335,7797,-2056,29.086079144498374,68.05145112339633,92.72809714428574,279.96819015733496,461.6052832236696
20190226,10280,10320,10250,10320,4028,-210,24.20743687382089,64.96345126299865,88.31902399823095,275.612184761237,459.5116973483963
20190225,10305,10335,10290,10330,5677,-4294,24.20743687382089,64.54649486997725,83.56733811723389,271.10979479411367,455.8255940842136
20190222,10355,10365,10340,10360,5528,-5163,17.49285568453657,53.70288632839021,72.82642034317006,264.94920896901374,451.0967806974015
20190221,10325,10380,10315,10370,11379,-9534,18.867962264113824,25.709920264364882,70.41129170807828,257.1153545697496,446.85716553378984
20190220,10360,10375,10340,10365,7562,-6905,20.09975124224236,25.709920264364882,69.53910770207001,247.4861808711639,440.0039772547561
20190219,10335,10380,10335,10380,7583,-1714,16.852299546353407,26.90724809414742,69.02897942168994,235.1519012609479,434.489731051141
20190218,10335,10380,10335,10370,4922,-2974,6.633249580712555,27.115493725912497,67.37952211169275,224.17272296645257,429.73886612169434
20190215,10375,10395,10360,10380,5473,845,6.000000000001941,20.279299790673246,64.53681120105092,213.41072814847033,425.15506974907083
20190214,10300,10340,10300,10315,2546,379,24.20743687382089,23.69071548096427,59.128567545646604,202.2037441953976,418.88522692181124
20190213,10280,10315,10280,10315,13367,-5526,30.43024810940626,25.83118270617898,55.494932201058624,190.822707127654,413.18024508749147
20190212,10385,10385,10320,10325,4009,-436,28.178005607211155,25.278449319529077,50.913529636041666,183.3782331381224,406.81967749852504
