date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180628,40600,40600,40000,40450,786,-300,503.3885179461288,823.5441700358275,1075.0901125022033,1000.5536661712996,3252.4125393911704
20180627,40950,40950,40400,40450,761,-142,465.40305112880384,779.7595783316804,1122.5417586887359,1080.4432603745668,3288.7011958454946
20180626,40800,40950,40450,40900,1567,-202,459.34736311423404,779.7595783316804,1179.872874508097,1172.8985344956961,3326.023234367972
20180625,41550,41550,40400,40800,1696,-500,198.4943324127921,743.5724578008521,1215.9358535712317,1252.3785702946448,3359.7741946281026
20180622,40900,40900,40300,40850,6124,-5067,198.4943324127921,680.147042925278,1235.6653066263534,1326.3159084052372,3391.5315032445187
20180621,41900,41900,40800,40900,3289,-1081,169.11534525287763,601.5812497078014,1220.9729726738426,1396.385214282428,3423.1928525216895
20180620,42450,42550,41600,41700,2225,-1198,337.04599092705433,628.8879073412049,1268.2172526818897,1490.5386796576147,3468.7092339946894
20180619,43000,43050,42050,42450,2768,-1034,646.0650122085237,747.8134794184978,1364.0816507819463,1602.999575448725,3522.912477821286
20180618,44200,44200,43250,43450,2495,-380,984.1747812253675,949.1575211733825,1517.4814661141663,1758.3222748467126,3589.2195840073987
20180615,44650,44650,44000,44200,2778,-1600,1182.1167455035902,1254.6015303673114,1708.6983349907027,1932.1052133761877,3663.318523438371
20180614,44750,44750,44150,44250,3103,-1700,997.6973488989535,1410.0443255444136,1830.1980767119169,2074.096021295889,3736.07219104057
20180612,44900,44900,44500,44550,2974,-2400,757.3638491504595,1494.7324175249562,1912.1061686004782,2216.3124717020596,3810.8055433056284
20180611,44650,45150,44500,44900,1606,-800,480.20828814171875,1571.6949449559224,1993.1695863623847,2359.6167002761454,3892.2018725480675
20180608,44700,44700,44400,44600,1703,-1194,254.95097567963924,1498.674414274161,2020.1160238956572,2473.1468932425764,3962.829376426227
20180607,44650,44700,44450,44700,1622,-900,212.13203435596427,1334.953182699678,2024.3455732655925,2580.315979789181,4036.988680212849
20180605,44700,44700,44400,44500,1776,-1059,141.4213562373095,1012.9659421717988,1992.5109786397666,2668.830372195916,4100.233648491539
20180604,44950,45000,44350,44450,1098,-600,160.0,692.9826837663406,1943.6097216262322,2747.700427428128,4159.993906913273
20180601,45200,45200,44300,44700,666,0,101.9803902718557,382.23029707232786,1888.3110840113184,2829.1875306054126,4220.0478662043115
20180531,45200,45200,44050,44600,893,0,101.9803902718557,199.31131427994748,1789.153081768019,2899.139120306009,4274.494771964934
20180530,45000,45000,44150,44600,1667,0,87.17797887081348,162.8649747490233,1733.6377937735438,2961.594329448587,4319.640143834
20180529,46000,46000,44850,45250,2683,0,276.76705006196096,222.54213084267886,1681.636108080461,3035.0205930108273,4369.754871716363
20180528,44300,45050,43950,45000,3781,0,256.12496949731394,235.79652245103193,1579.9742877654687,3091.7779629562674,4413.265809371407
20180525,45150,45300,43700,43900,4482,-1286,457.8209256903839,334.0658617698013,1457.2469763221332,3112.7492091218437,4437.621281597708
20180524,46400,46500,45200,45400,3575,-500,538.1449618829485,405.46269865426586,1336.6445862681674,3168.4393064865003,4478.7913796271205
20180523,47400,47400,46100,46300,4933,-300,771.7512552629895,625.7795138864806,1228.5560630268365,3243.4912388761622,4533.304534222247
20180521,48000,48000,46600,47000,3396,-700,1068.4568311354465,876.9834662067467,1118.7604748112976,3329.7500531821324,4591.238466876035
20180518,47600,47900,46750,47700,4674,-600,1321.5142829345432,1133.236515472388,1125.4443566876153,3429.5270163034565,4647.250363117956
20180517,47100,47750,46400,47600,4892,-500,860.2325267042627,1268.4734920367866,1141.6298655869161,3517.0595159719164,4687.56770321477
20180516,46500,47250,46500,47100,3413,-400,500.39984012787215,1266.5010856687018,1157.7024660939442,3578.063566915574,4711.956128356409
20180515,47000,50000,46950,47150,9169,-300,283.5489375751565,1217.7438154226036,1199.7786254138719,3632.2317710862826,4733.181555665158
20180514,46450,47000,46000,47000,4160,-302,283.5489375751565,1188.2865815955342,1216.141439142668,3672.4764578323748,4738.927445459921
20180511,45850,46200,45850,45950,1429,-520,545.3439281774392,1106.5260954898442,1196.703806294607,3680.7203212595514,4727.35124846767
20180510,45550,45900,45550,45900,728,-300,569.7367813297645,735.1190379795643,1186.4231959971114,3681.613003230408,4697.511734211582
20180509,45700,45700,45350,45550,794,-400,641.404708432983,709.3130479555554,1161.3865635523773,3669.6275923676953,4656.415526513447
20180508,46450,46450,45450,45450,2074,-300,550.0909015790027,800.2499609497023,1139.8355144493437,3654.420743732428,4604.4627355787425
20180504,45800,46100,45700,45850,1374,-700,200.9975124224178,822.5721852822402,1102.8910870979057,3637.31232811012,4560.983975677707
20180503,46000,46200,45850,46000,1748,-850,212.13203435596427,732.9563424925116,1057.2369649231907,3623.5154048090526,4513.445653452205
20180502,46250,46650,46250,46500,2183,-800,372.2902093797257,610.1024504130434,1027.448295536082,3609.6152457321314,4466.4645476658025
20180430,45500,46250,45350,46250,1836,-833,356.9313659514949,540.277706369604,977.5575430633227,3578.9231581890417,4403.091637954194
20180427,45500,45850,45450,45800,1773,-810,261.9160170741759,434.30979726457934,920.4991852250604,3533.4035959994453,4329.64344102246
20180426,45850,45850,45300,45500,1036,-333,346.98703145794946,314.0461749488441,910.0686787270508,3487.164858448705,4259.979928715095
20180425,45800,45800,45450,45550,1657,-333,393.19206502675,327.1467560591118,882.9602199419859,3427.1327504035285,4217.53365181199
20180424,45400,45950,45400,45800,980,-333,265.70660511172844,326.5348373451139,720.6377383956519,3363.3106210002206,4196.014643550329
20180423,45900,45900,45300,45800,1163,-354,135.64659966250537,313.8470965295043,701.5830314367645,3300.64850530242,4170.248793537372
20180420,46050,46050,45300,45600,1438,-330,126.49110640673517,297.5315109362368,717.36932607967,3230.862457954803,4154.00275504107
20180419,45050,45850,45050,45700,943,-300,101.9803902718557,301.66206257996714,705.4918497048708,3149.887453897637,4143.098344100559
20180418,45000,45350,45000,45200,757,-330,222.71057451320087,352.9872518944558,645.3439005677516,3066.344525652573,4125.360253629025
20180417,44750,45100,44750,44900,771,-350,338.23069050575526,348.42502780368693,589.5920199595649,2979.1053606744913,4102.780032253187
20180416,45600,45900,45000,45050,765,-350,310.4834939252005,312.0897306865447,553.9629951540085,2885.368260725046,4075.6297229862266
20180413,45800,45900,45100,45600,1339,-1150,310.4834939252005,297.65752132274434,464.34766070262486,2798.7566683955133,4071.6086774421383
20180412,45300,46050,45300,45950,726,-350,383.92707640904933,330.94561486745823,369.42522924131754,2705.577572349285,4072.2963082543633
20180411,44800,46600,44700,45500,1664,-438,380.7886552931954,330.75670817082454,366.9042790701684,2593.5147483674423,4065.9898471958695
20180410,44600,44950,44500,44950,2037,1061,367.96738985948195,353.7301231164799,394.8100809249936,2480.493902431414,4058.6365389814646
20180409,44500,44750,44500,44600,852,-430,482.28622207149976,405.86327747161357,453.72761652780184,2370.093030288397,4050.885619905287
20180406,44650,44700,44450,44650,977,-335,520.192272145598,435.7751713900185,496.45619142075367,2258.341789651932,4047.9536797072465
20180405,44550,44800,44550,44650,487,-114,338.52621759621513,431.53794734646453,526.6580959218229,2147.1389232080323,4045.174401370092
20180404,45200,45200,44500,44550,998,-349,140.0,460.3259714593562,549.0673911279015,2038.7719274655528,4046.6220480790985
20180403,44550,44900,44300,44850,632,0,101.9803902718557,462.0876540224809,500.1187359017856,1929.5508976614326,4049.1253342199843
20180402,44500,44700,44450,44550,1673,-369,109.54451150103323,484.2778128306107,479.28983924135093,1809.4771728010976,4047.497855328495
20180330,44600,44600,44250,44500,778,-152,124.89995996796796,456.20718977236646,486.69163748722866,1721.8199350943312,4044.945062118326
20180329,45400,45400,44250,44600,2426,-429,124.09673645990857,286.18176042508367,495.85154028196786,1626.3274492615483,4044.5247626334826
20180328,45650,45650,44800,45050,1077,-410,208.3266665599966,178.11513130556875,486.4347335460329,1521.1406082277024,4042.9876707152384
20180327,45850,45850,45200,45650,1082,-412,436.5775990588615,333.9535895899309,476.68123520860354,1429.2616586504466,4045.019893337964
20180326,45200,45350,44650,45350,1087,-442,436.5775990588615,370.6750598570128,452.9003753586433,1319.4830111320107,4047.363339261731
20180323,45600,45600,45150,45200,1038,-427,347.27510708370676,379.11080174534726,437.7427897750002,1197.7235351557517,4045.743304868557
20180322,45450,46250,45200,46250,1020,-436,424.26406871192853,543.8060315958255,491.5282290977803,1068.2966062326536,4054.868451592738
20180321,45400,45500,45400,45500,922,-510,362.49137920783716,530.0943312279429,499.4747240852133,962.523809228969,4049.6650881756573
20180320,45500,45500,45000,45250,1855,-510,383.92707640904933,520.9606511052442,498.4663980651053,886.77748367607,4036.0249283449784
20180319,46200,46200,45250,45450,947,-521,377.6241517699841,478.6439177509728,503.5561041234631,850.6774261332188,4028.739959307635
20180316,45850,45950,45350,45750,1034,-625,344.0930106817051,418.0011961705373,511.5173506343651,837.0417485933368,4021.6023444227462
20180315,46200,46200,45400,45850,796,-605,215.40659228538016,337.78691508109074,504.0089284923433,824.3077904112231,4003.749783189348
20180314,47950,47950,45700,45700,1569,-625,219.08902300206645,299.5413160150032,513.0545779934139,816.2562744352127,3985.915829517711
20180313,46600,47000,46000,46450,1058,-630,332.264954516723,395.12656200260693,583.8236034968096,822.0249387940099,3974.710659455446
20180312,46100,46550,46000,46550,898,0,363.86810797320504,455.76858162887885,632.9050086703376,824.1472865934176,3962.003364425891
20180309,45750,46200,45750,46100,1166,-794,329.5451410656816,416.5633205168213,635.3345575364211,819.9131898488885,3945.221067422355
20180308,45250,45750,45200,45750,835,-300,348.42502780368693,399.4058086708304,616.2183054729874,808.4948292278543,3923.928640052221
20180307,45800,45850,45400,45750,1422,-735,337.04599092705433,385.22720568516445,583.7165407969865,795.1869102428112,3902.2064404855
20180306,46000,46600,45800,45800,2064,-1425,308.86890422961,329.43132820058264,566.893949517897,786.7849487343034,3881.666286496312
20180305,47000,47000,46050,46050,1656,-1005,152.97058540778355,291.76188921790316,527.1325734575696,777.2436161771748,3861.419212327661
20180302,47000,47300,46750,47000,3409,-1529,478.1213235152768,411.70377700477803,541.1734934381026,784.1179581042007,3847.7709095295763
20180228,48000,48000,47100,47200,2493,-720,615.9545437773797,515.7761142201139,560.6413737854173,805.5001896677811,3832.819802559041
20180227,47850,47950,47700,47900,1836,-720,770.9734106958554,682.8067076413354,680.3491750564558,846.8897343937365,3822.5289539997602
20180226,47800,48350,47600,47950,1000,0,694.6941773183363,816.8384173139752,792.4014134263012,856.7619110473383,3809.7407136910756
20180223,48200,48200,47550,47800,1051,-811,391.9183588453085,891.1228871485683,848.2150375936517,890.9027101138206,3794.2547028368863
20180222,47600,47900,47600,47800,1985,-948,271.29319932501073,916.515138991168,874.2532527820529,922.970370897579,3776.399207210758
20180221,48350,48900,47750,48150,2306,-1469,128.84098726725125,897.997772825746,953.2674073941687,956.9468230897052,3758.5058857284466
20180220,48900,48900,48100,48350,2549,-1454,213.07275752662517,831.8653737234168,1006.5286881157436,980.4459727872882,3741.0123546307373
20180219,48900,49400,48550,48900,4045,-3055,408.656334834051,751.5982969645421,1068.74634502299,1030.230219686265,3730.391232833335
20180214,49000,49000,48400,48900,1659,-810,429.6510211788167,591.3755152185454,1112.4410096719735,1087.8530716759533,3716.982773366027
20180213,49750,49750,49050,49250,3173,-1540,401.7461885320133,597.9966555090422,1177.7733228427276,1156.5210643224232,3705.923467909152
20180212,50000,50000,49000,49400,4355,-1709,362.49137920783716,586.8560300448484,1233.1742577592188,1229.094913159598,3693.094884563444
20180209,50900,50900,49700,50000,2783,-399,405.46269865426586,717.2865536171719,1301.8712493945013,1328.610385159921,3686.15085959894
20180208,51300,51300,50400,51000,1558,-536,736.4781055808787,961.6262267638086,1475.330471453769,1467.4855668415003,3691.0565475890203
20180207,51800,51800,50700,51300,2684,0,828.4926070883191,1103.9587854625734,1632.1975217479041,1602.8696054955449,3697.053420368081
20180206,51900,51900,50100,51200,3482,0,749.3997598078078,1111.6316836074798,1709.2743343302152,1716.7799315382697,3700.692479305549
20180205,53000,53000,52000,52100,2911,-1531,673.4983296193094,1207.8493283518437,1798.6522732312658,1863.582832133153,3713.241227912135
20180202,53000,53200,52800,53000,2064,270,741.3501197140256,1353.9663954470952,1916.4729974617435,2039.2051487989331,3742.8765443691345
20180201,53200,53200,52700,53000,2872,-572,783.3262411026456,1424.7894581305688,1966.0795380655381,2196.4989503498673,3765.2080278591898
20180131,53800,53800,52900,53200,2182,-625,753.6577472566709,1400.437431661979,1990.251240421671,2346.3215892113276,3783.087340571007
20180130,53800,54500,53700,53800,2360,-1122,545.5272678794342,1384.9187701811252,2083.722630294157,2505.0842744748884,3807.520860634434
20180129,53200,54000,53200,54000,1425,-1063,419.52353926806063,1270.5904139414872,2151.1624764298954,2653.4285996296326,3837.3252538931815
20180126,53300,53600,53100,53500,1629,-1105,368.7817782917155,1065.3168542738822,2178.325044615702,2767.752171588428,3847.211088531784
20180125,53500,53900,53000,53300,3148,-1459,300.66592756745814,932.9523031752481,2161.2192739284924,2866.915081290767,3848.528195405747
20180124,54000,54000,53200,53500,2647,-50,248.19347291981714,792.7168473042566,2109.1630449066756,2964.120044614925,3853.848162515214
20180123,54000,54500,53700,54500,1713,-560,436.3484845854286,617.1709649683789,2077.1540024755027,3085.2510927888247,3874.6660922444075
20180122,52800,53800,52800,53700,1462,-550,419.52353926806063,445.5333881989093,1977.0495694342112,3169.629644506184,3872.7301595758695
20180119,52800,53300,52500,53200,868,-560,463.033476111609,424.38190347845887,1831.725620828622,3225.746575945059,3863.8095586551876
20180118,53000,53000,52200,52800,4337,-3310,567.8027826631356,454.4227107000705,1689.3989315730018,3260.795212316422,3847.7504250318734
20180117,53900,53900,51900,52900,6526,-4777,624.1794613730895,485.38644398046387,1510.3207440805413,3295.0046366514525,3828.995371576619
20180116,54600,55400,53500,53800,2059,-520,406.9397989875161,485.38644398046387,1347.7388471065155,3354.5392132649654,3825.6411953495017
20180115,55000,55500,54000,54600,2071,-789,668.1317235396026,570.6137047074842,1185.5800268223145,3434.5073842141032,3830.798414567798
20180112,55500,55500,54700,55000,1246,-530,881.8163074019441,710.0,1064.4716999526104,3512.304858161608,3836.444751763398
20180111,55800,55800,55100,55200,1187,-530,848.5281374238571,815.8431221748456,1029.3687385966216,3578.180015345953,3846.923734911026
20180110,55900,55900,55100,55800,920,-697,664.529909033446,973.909646733207,1041.8613151470786,3646.050374491863,3869.8906952335387
20180109,55000,55900,55000,55900,820,-112,489.89794855663564,1105.8480908334561,1002.197585309404,3707.310626766016,3892.8349424151606
20180108,55500,55500,55200,55300,1035,-308,349.85711369071805,1124.4998888394787,966.4367542679655,3741.5649577860077,3903.5933410412736
20180105,55500,55600,55400,55500,1640,-970,272.7636339397171,1079.6295661012623,990.3913367957133,3770.172686142133,3918.2063463046156
20180104,56500,56500,55000,55500,1527,-907,219.08902300206645,898.0534505250787,998.2484660644362,3796.387537295444,3931.427062785158
20180103,56400,56400,55000,56000,807,-27,265.329983228432,632.771680782255,1036.7738422626219,3820.1689716845026,3949.0062040973703
20180102,56500,56500,55200,55700,815,-350,236.64319132398464,412.91645644125157,1065.0234739197067,3825.580838251727,3971.355749999623
20171228,55500,55900,55400,55800,545,-2,189.73665961010275,310.0,1095.8444232645436,3826.7598529592874,3991.2424966000463
20171227,56500,56500,54600,55300,3594,-944,241.66091947189145,264.5751311064591,1077.6247027606596,3818.7345198811713,3998.7735750059865
20171226,56500,56700,56100,56500,1431,-468,392.93765408777,343.6568055487917,1100.3976553955392,3844.436365999695,4029.2573886717823
20171222,55700,56500,55200,56500,2792,-180,471.59304490206387,414.7288270665544,1113.9456898789995,3854.6342959552276,4053.887002173144
20171221,55700,55900,55100,55700,2063,46,471.59304490206387,414.24630354415956,1119.0509371784647,3834.4161514135235,4061.7716441090524
20171220,55000,56000,55000,55700,416,-62,480.0,384.1874542459709,1084.1010100539525,3830.906024979062,4066.6270489872823
20171219,56400,56500,55500,56000,1600,0,360.0,371.6180835212409,1002.9331981742354,3809.069130232152,4083.84308042743
20171218,55100,56600,55100,55900,11025,0,293.9387691339814,350.5709628591621,833.7265738837883,3770.291397520997,4105.689628599357
20171215,54700,56000,54500,55000,926,-244,349.85711369071805,441.47480109288233,610.962355632489,3713.023158050703,4123.093414604498
20171214,54000,54900,54000,54800,979,-129,487.4423042781576,536.2835071116768,497.2675336275233,3653.5937407189645,4142.898793920277
20171213,53700,54200,53600,53900,630,-162,773.0459236035075,762.954782408499,582.6662852782886,3579.6309361283948,4150.990824657205
20171212,53800,54300,53500,54200,850,-128,694.5502141674135,861.1620056644394,643.3506042586732,3497.289724438798,4163.3106484569425
20171211,53900,54300,53700,54300,1059,-568,402.9888335921977,837.8544026261364,693.0187587648692,3430.514619638587,4178.007566079988
20171208,54200,54200,53400,53900,5919,-2033,331.058907144937,796.4923100695951,766.8767828015137,3356.7108363526636,4184.579744596616
20171207,54700,54800,54100,54100,2431,-483,160.0,788.416133777081,804.114419718985,3264.1753893166824,4192.559132955995
20171206,54400,54800,54400,54600,361,-216,231.5167380558045,726.7048919609665,817.6032044946986,3155.5951190788132,4202.492977057976
20171205,55100,55100,54300,54400,9915,-518,241.66091947189145,576.9748694700662,835.404093837228,3034.0716821164065,4208.149315283572
20171204,55000,55200,54600,55100,891,-268,416.6533331199932,410.0,832.5262758616091,2909.7693446194885,4222.07079178366
20171201,54900,55000,54600,54800,892,-193,340.58772731852804,385.87562763149475,813.5723692456621,2778.570775696379,4229.94022071621
20171130,55400,55400,54200,54900,2224,-900,241.66091947189145,396.9886648255842,803.1811750782011,2673.6424384886045,4237.15458687253
20171129,55300,55400,54300,55400,1236,-54,331.058907144937,451.7742799230607,789.6201618499872,2571.680708537717,4254.001710807708
20171128,54100,55000,53800,55000,3680,-916,205.91260281974002,450.0,787.5753932164209,2481.0862316508187,4262.547164939372
20171127,54500,54500,53700,54100,3452,-907,422.37424163885754,469.14816422959603,736.393237339942,2376.8727996158977,4249.615668896738
20171124,54000,54800,54000,54500,2159,-610,444.52221541785735,406.07881008493905,644.418342383269,2258.7574939919987,4253.5768445182175
20171123,53900,54800,53700,54500,574,-195,451.6635916254486,363.45563690772497,614.389941323912,2128.263996520925,4263.204894468661
20171122,54900,54900,53600,53900,1567,-1021,379.4733192202055,440.90815370097204,601.0615609070339,1998.589085663097,4271.11584431456
20171121,54700,54700,54100,54400,755,215,240.0,440.90815370097204,518.9171417480829,1866.0227684089311,4285.8675220620125
20171120,54600,54800,54000,54700,609,-70,268.32815729997475,416.6533331199932,424.11672921496506,1747.5608000863078,4302.029236947938
20171117,54500,54700,54300,54600,1125,549,278.5677655436824,412.31056256176606,410.4570623098109,1614.1774220940786,4313.81107284748
20171116,54000,54500,53800,54500,1260,-282,278.5677655436824,400.4996878900157,404.8456495999432,1482.7255309052562,4324.095742817781
20171115,54100,54600,53700,54000,547,-55,241.66091947189145,318.74754901018457,398.0891859872609,1342.5214668254482,4328.685628552
20171114,54500,54600,54100,54100,880,-61,278.5677655436824,264.76404589747455,402.36799077461416,1219.521764189385,4325.582491282321
20171113,54600,54700,54100,54700,620,-179,278.5677655436824,273.67864366808016,402.36799077461416,1137.3201933582607,4325.695512477265
20171110,55300,55300,54200,54300,715,-344,256.12496949731394,272.21315177632397,380.9199390948182,1061.0516271858778,4318.247599013766
20171109,55300,55300,54500,55300,595,-108,474.9736834815167,390.51248379533274,402.36799077461416,974.7307320476955,4316.9366067462615
20171108,56000,56000,54600,55300,323,-45,496.3869458396343,418.21047332652967,431.1322302959963,924.3676517240233,4317.860014424497
20171107,53500,55500,53500,55500,1018,-188,448.998886412873,491.9349550499537,467.54678910243837,906.4261323083962,4320.548266874024
20171106,54000,54900,53100,54500,1838,-732,483.3218389437829,495.5804677345547,458.8027898781785,880.4733575364759,4317.827848164876
20171103,53400,53800,53100,53800,853,-528,640.0,562.1387729022078,492.9503017546495,866.7948623126199,4307.381503496747
20171102,53200,53800,52800,53100,1416,-734,902.4411338142783,721.3875518748573,585.576638878294,883.3820741259756,4288.231635016325
20171101,54200,54200,53000,53700,1772,-839,820.7313811473276,745.7211275000864,573.4762418792953,888.1003446798366,4267.986124105229
20171031,54200,54200,53100,53400,1230,-887,469.041575982343,803.9900496896712,598.7278179607158,890.4103298781849,4245.558933723736
20171030,54200,54400,53700,54300,1010,71,402.9888335921977,795.989949685296,596.2172422867357,873.5925187907171,4229.637473793874
20171027,54300,54300,53100,54200,2559,-1091,458.6937976471886,796.8061244744546,596.1543424315552,862.1098151230807,4211.843400031403
20171026,54500,54800,53500,53800,1740,-955,331.058907144937,735.1190379795643,606.1971626459497,869.5768447280029,4188.381561434662
20171025,53900,54500,53100,54500,1064,-740,392.93765408777,644.6704584514479,600.2291229189067,860.2502865758165,4168.850240340623
20171024,55100,55100,53400,53800,1689,-1451,278.5677655436824,439.20382511995496,611.1260099193946,845.988901948743,4138.043330387665
20171023,54900,55000,54400,55000,486,-96,454.3126676640219,523.8320341483518,624.1794613730895,808.7627725238318,4109.195966737863
20171020,54800,54800,54400,54800,47,-10,499.59983987187184,576.541412215983,630.158710167526,771.7296590548245,4079.009956131681
20171019,54500,55100,54200,54400,1368,-1000,409.87803063838396,484.66483264210535,629.1859820434654,762.6707459086617,4051.53057498017
20171018,53500,54500,53500,54300,1412,54,417.612260356422,456.61800227323494,624.8199740725323,764.9455318288193,4026.2083891739503
20171017,54800,54800,53500,53900,2009,-1294,386.78159211627434,382.099463490856,630.158710167526,772.952492430011,3991.9058513932946
20171016,53700,54800,53200,54500,4801,-782,292.5747767665559,386.78159211627434,625.7795138864806,771.7566542191557,3951.5428597221803
20171013,53300,53500,52700,53400,1271,-610,404.96913462633177,475.81509013481275,657.1719714047458,779.2357366879104,3898.93601939458
20171012,52500,53000,52300,53000,1305,-910,556.4171097297423,595.3150426454887,668.8796603276257,794.6417781326242,3843.8955708657504
20171011,52300,52600,52300,52300,2045,-417,752.0638270785266,800.2499609497023,730.0,846.535422897619,3785.758308743616
20171010,52700,52800,51800,51800,4285,302,931.6651759081693,1027.8132126023677,794.9056547792322,912.838978132636,3723.9549009306975
20170929,52800,53100,52000,52800,2067,-765,557.1355310873648,968.2974749528164,808.9499366462674,931.9871243736369,3665.6016445688356
20170928,53100,53500,52300,53000,1628,-1409,466.47615158762403,876.584280032445,824.6211251235321,931.7188417104417,3600.2285565948864
20170927,53800,53800,52900,53500,1560,-275,584.4655678480983,806.5358020571684,814.616474176652,925.8629608211323,3532.5038088756946
20170926,54600,54600,53100,53900,953,-562,712.7411872482185,762.1679604916491,815.5366331440912,910.9503584465023,3465.0180124189756
20170925,55100,55100,54000,54300,2006,-291,554.9774770204643,806.5358020571684,820.8988975507276,903.479385486054,3404.4471528672198
20170922,55500,55500,54700,55200,2237,-607,746.7261881037788,932.5234581499814,871.550342780037,867.3651031834762,3356.7220855652117
20170921,56500,56500,55200,55300,1541,-887,708.801805866774,1106.752004741803,926.7550917043834,830.9365532661435,3301.716725179852
20170920,55400,55800,55200,55600,3219,-651,646.8384651518492,1252.2379965485795,999.6374342730468,828.3098588212539,3242.9650356149764
20170919,55700,56200,55700,55800,391,-116,516.1395160225576,1281.2493902437573,1071.9608201795436,831.1371059501266,3201.5599225219903
20170918,55700,55800,55400,55700,1298,-379,231.5167380558045,1095.8558299338467,1129.9889379989522,822.0080426738451,3143.0476352576975
20170915,55500,55700,55000,55700,2443,-570,172.04650534085255,982.8529900244491,1166.7904696216883,816.0524901407573,3075.9804218418794
20170914,55700,55700,55400,55700,607,-24,63.245553203367585,806.2877898120497,1207.2592927784817,830.3546765612582,3009.13513668501
20170913,55400,56000,55400,55600,697,412,63.245553203367585,622.5752966509352,1244.698758736426,843.8404272520532,2943.9215861762564
20170912,56100,57300,55000,55400,4485,-827,116.61903789690601,419.6427051671457,1269.0941651429969,852.022104563564,2875.6658347336734
20170911,56500,57200,56200,56300,2019,-105,300.66592756745814,290.0,1335.440002396214,886.1527332604242,2807.129780427976
20170908,57000,57000,56100,56800,639,402,516.1395160225576,420.5948168962618,1431.2494541483675,936.8549632789864,2755.4385615842725
20170907,56300,57000,56300,56600,1064,-237,549.9090833947008,448.998886412873,1471.4873427929988,972.945128062454,2700.116220492295
20170906,57400,57400,55300,56400,2540,-576,481.6637831516918,456.0701700396552,1459.8886943873495,1001.0702606035726,2628.8701298697015
20170905,58000,58000,56600,57500,1828,-68,426.14551505325034,632.5345840347387,1439.2619636466463,1070.1817083500919,2556.029228445084
20170904,57100,58400,57100,57600,2279,-1730,483.3218389437829,739.1887445030532,1315.0190112694188,1136.8768134178451,2478.477880507623
20170901,58500,58900,58500,58900,265,200,887.6936408468858,1022.5458424931373,1374.5544732748863,1259.5898803439486,2415.7633009853776
20170831,58500,58700,58300,58700,135,58,906.4215354899728,1125.8774356030056,1367.7993273868794,1359.2430491508403,2349.9289291851123
20170830,57900,58900,57400,58700,1024,932,601.3318551349163,1130.0,1357.304313704189,1449.1482172482406,2303.2199682664
20170829,58200,58600,57800,58200,81,0,470.7440918375928,961.3012014972206,1301.9216566291536,1510.2786718565742,2248.4754093975566
20170828,57700,57900,57100,57800,618,0,402.9888335921977,863.4813257969162,1227.5483697190919,1555.6875936019653,2200.4000583224633
20170825,57500,57900,57500,57700,2518,237,426.14551505325034,808.0222769206305,1197.914855071094,1591.4659559309036,2147.9647585948637
20170824,57800,58000,57700,57700,1901,98,386.78159211627434,703.9886362719217,1161.292383510716,1627.3111769618113,2087.187726143837
20170823,58500,58500,57900,57900,348,312,185.47236990991408,492.03658400570174,1138.540732692511,1666.0823975883416,2023.9955928116606
20170822,58200,58500,58100,58500,514,0,299.3325909419153,467.0117771534247,1144.1590798486022,1714.165653864013,1974.2269935904067
20170821,59100,59100,56900,57900,4372,-3984,293.9387691339814,438.1780460041329,1102.5425161870176,1745.9445071995742,1915.446667881616
20170818,58800,58800,58200,58500,110,0,334.66401061363024,387.8143885933063,1070.3270528207722,1793.5997323812617,1875.7227773577777
20170817,58300,58900,57500,58800,6208,7,360.0,402.6164427839479,1033.8641109933162,1846.10400573698,1836.9467704587319
20170816,57900,58500,57900,58400,383,-215,292.5747767665559,372.0215047547655,942.4834216048578,1882.6244978747393,1795.9398653626338
20170814,59000,59300,57600,58300,393,0,292.5747767665559,374.83329627982624,785.1114570556209,1908.3034932159837,1753.0114961272507
20170811,58000,58000,56900,57600,6064,271,396.9886648255842,397.61790704142084,702.7624065073487,1917.8829474183497,1711.1137941894472
20170810,58500,59700,57500,57800,1145,-582,430.8131845707603,387.8143885933063,654.8854861729644,1935.5590636524057,1690.931490496965
20170809,59900,61000,58400,58400,1103,-558,334.66401061363024,364.5545226711637,579.0293602227783,1960.087157925572,1683.435640455043
20170808,61000,61100,59700,59700,1567,-129,733.7574531137657,559.3746508378798,550.5451843400322,2025.5280518637499,1696.8989281100216
20170807,62000,62700,61000,61000,9352,-278,1280.6248474865697,964.5724441429995,793.3946054769972,2132.640512499378,1754.8591269826377
20170804,62000,62900,61600,62000,11867,-9150,1565.1198037211082,1355.1752654177244,1093.1033802893485,2272.450341713454,1847.4727482575372
20170803,63500,63500,61300,61400,1851,-225,1293.058390019569,1508.1114017207085,1249.1997438360288,2368.147424089185,1916.347799562382
20170802,63900,64000,63000,63900,571,368,1375.499909123952,2016.0605149647665,1678.9580101956094,2552.151053522889,2056.4922602979454
20170801,62800,63400,62800,63200,310,-118,1091.7875251164944,2178.554566679476,1908.2125143704513,2669.5484428807163,2167.333070593342
20170731,62700,64000,62700,63400,107,-10,930.3762679690406,2239.732126840172,2094.63003893289,2791.2736041691205,2276.9642009089403
20170728,63500,64300,63000,63500,1640,1055,870.4022058795578,2079.92788336519,2228.1382362860704,2897.26115878775,2378.2543493072094
