date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190701,10765,10835,10580,10725,28487,-3973,22.44994432064365,86.03051784105452,65.00769185261555,361.3990080998694,333.72112598782263
20190628,10595,10810,10595,10655,10139,-905,31.874754901018456,84.30450759004526,64.96922348315866,364.9832948993274,329.68519285663024
20190627,10560,10600,10535,10595,4102,-1310,48.579831205964474,85.03528679318957,65.98247873492342,367.57927149575113,323.85129260549013
20190626,10450,10560,10365,10540,13100,-1767,72.63607918933951,80.10773995064397,69.86549577584515,369.04550306614914,317.0664034026488
20190625,10575,10735,10485,10485,10778,-1507,84.26149773176358,87.14355971613737,77.17836484407184,369.98246016986684,311.5271272966308
20190624,10720,10720,10560,10620,6857,110,60.11655346075655,80.09369513263825,76.00164471907614,372.6245038015443,308.4868874397205
20190621,10635,10715,10555,10690,9501,-5777,69.81403870282824,79.7950499717871,74.11604077394232,376.433288689174,307.04207095015147
20190620,10490,11870,10410,10635,109447,2879,72.62231062146122,73.87320217778569,73.84908597948035,379.19793827090166,306.7040738055388
20190619,10400,10415,10255,10405,2913,-662,105.38500842150178,99.1526600752597,87.77065284025588,379.3811755858513,306.42200101878757
20190618,10170,10245,10120,10245,3445,-1880,167.91069054708817,138.87854405918864,118.79183473625102,379.3630901480537,306.27102818967035
20190617,10260,10265,10125,10240,5344,-1729,189.59430371189953,156.21779668142807,141.07865713850848,379.0475637114281,306.13958043408536
20190614,10205,10330,10205,10260,3325,-747,151.8090906368917,164.53039232919855,156.75139552809372,378.84703560791195,305.63635800303246
20190613,10525,10525,10240,10240,6918,-3810,63.92182725798755,172.17433025860737,168.93119901310396,378.6021346861405,305.6863747736341
20190612,10445,10445,10350,10425,2931,-933,71.87489130426563,168.6483026893541,170.5689010341714,377.9680321579418,305.76679282951363
20190611,10285,10390,10285,10350,3582,-1497,73.32121111929344,168.66831356244717,175.15064944214447,372.80133225800967,305.729770726303
20190610,10330,10440,10150,10260,16011,-709,70.25667228100119,158.31929762350515,184.29595763338116,366.29089646529155,305.576186172254
20190607,10285,10295,10020,10140,7191,-5443,97.44742172063866,132.81566172707193,195.77713732712792,364.31567317676,305.82619201475643
20190605,10140,10215,10090,10200,4416,-929,102.17631819555841,85.23643587105224,195.964920330158,357.3831977024292,304.9450058571982
20190604,10055,10165,10055,10155,5773,-1664,76.83749084919418,80.40677832123359,199.58018438714114,348.297157212395,304.7799297125386
20190603,10170,10170,9945,10160,6430,-2179,43.31281565541543,85.00588214941364,195.70305950599072,340.7206415167258,304.0156131773168
20190531,9960,10210,9960,9995,14626,-5039,70.35623639735144,113.02765148405058,199.94671165089323,333.75885339903095,304.58543945924254
20190530,9950,10070,9840,9975,21879,-3890,92.98386956886662,133.1164903383499,205.4402285337649,325.42343142778736,305.7575945046117
20190529,9990,9990,9850,9925,2082,254,97.03607576566563,153.2979125754816,214.0646806458404,324.40479685454073,307.48371399965936
20190528,9965,9990,9875,9990,2623,-1249,79.46068210127572,131.70041761513136,216.42825023551273,322.07892407505796,307.7295637000519
20190527,9950,10045,9900,9975,11796,-3091,24.819347291981714,111.24859549675223,219.58640099060278,320.25184317278985,307.77213567836884
20190524,9865,10025,9835,9950,3564,-538,22.93468988235943,98.54060076942905,210.63163936124576,318.9128560002494,308.15719912899044
20190523,10270,10270,9925,10020,2459,-435,32.64965543462902,93.60689077199392,183.2448839668,314.2437571200142,308.4860854732022
20190522,10045,10075,10030,10075,2903,-370,42.96510211788167,77.6595132614157,151.13135842705205,308.40534069091655,308.6062727768936
20190521,10165,10165,9925,10020,3492,-2142,42.96510211788167,63.87683461161801,141.54504583349475,305.4372548768082,308.3760781182285
20190520,10100,10170,9990,10170,10419,1553,73.18469785412795,66.27405223765935,139.42627980408193,295.73139088634,306.55386285831975
20190517,10170,10190,9990,10080,24914,-1653,54.91812087098393,69.25315877272314,137.24316922894985,292.2748302350077,305.98869521151653
20190516,10270,10275,10140,10170,5687,-3937,58.61740355901138,80.87799453497843,133.95778252869889,288.8321672413705,303.4103725430144
20190515,10135,10260,10135,10240,5244,-2996,77.09734106958553,91.56418513807678,133.95778252869889,282.2180377533425,300.81346887328635
20190514,10195,10205,10100,10135,3652,-1040,52.191953402799555,89.36022605163888,113.636206818101,274.4495880647348,297.20321330703007
20190513,10595,10595,10305,10375,4963,-1290,101.73494974687902,117.0694238475615,116.48926989215023,260.95875578764554,293.6808754366655
20190510,10370,10440,10300,10390,6198,-867,104.14413089560064,125.94145465254877,128.24195881226316,254.48537395215735,291.594035599575
20190509,10535,10570,10295,10385,13970,-777,101.6366075781753,130.70577645995604,141.79452563482894,253.78413837137794,290.9312603759054
20190508,10580,10600,10530,10535,5195,835,128.778880256042,155.7562197795003,167.75428459507708,254.3404324042274,290.9715049050175
20190507,10650,10680,10575,10680,11756,-860,119.10499569707393,181.94504664870655,205.50228100925312,256.3950267111982,293.1538010016085
20190503,10840,10840,10755,10815,5639,-1879,167.0748335327616,227.4032761417478,249.92498874663565,260.52137894787586,296.77046112651817
20190502,11185,11185,10770,10840,7416,-2442,171.8545896972205,240.8739296810678,281.9196472401415,265.5950342574877,301.28022842810435
20190430,10800,10850,10800,10820,6585,-1257,116.30133275246678,242.48762855040667,302.05090630555253,269.16551857342864,305.0511796768639
20190429,10750,10860,10735,10860,6693,-3003,63.52952069707436,241.84757596469723,315.6179454657253,273.4719541785521,309.6534773608893
20190426,10815,10815,10705,10770,13011,-1162,30.066592756745816,194.4762196259481,319.822118528418,275.689275070509,312.8044183938117
20190425,10890,10890,10770,10815,5009,-988,30.066592756745816,176.94349380522584,320.9691379245134,278.4473319439074,316.42034004982423
20190424,10945,10960,10855,10885,5233,-2017,39.6232255123179,153.5,319.0517199452232,282.5992819641985,321.2242612905988
20190423,10900,10900,10815,10895,27338,1079,46.58325879540846,103.49033771323775,316.5220174016415,286.36237483691207,325.98568475730787
20190422,10965,10965,10860,10900,7652,-1604,51.633322573702344,63.05553108173778,312.4723987810842,291.19647815333,330.7705230048669
20190419,10955,10970,10905,10920,2836,-1483,35.86084215408221,45.34313619501854,299.00501668033064,296.5389589357199,335.73302885878087
20190418,10910,10985,10885,10945,14969,231,21.307275752662516,51.137070702182385,292.9994667230722,302.64179413222075,340.81489100475045
20190417,10900,10940,10885,10930,12918,1102,18.601075237738275,53.79591062525106,272.0913219858446,307.9941715718597,345.56342630152085
20190416,11145,11185,10815,10905,8554,-3183,16.431676725154983,51.24695112882326,251.58199458626694,312.97136672370334,349.61596987110494
20190415,11100,11100,10840,10945,8429,-2133,15.297058540778355,53.79591062525106,233.09051353498782,318.01664002587546,353.70883152675805
20190412,11040,11040,10790,10845,3364,761,37.469987990390386,39.81519810323691,188.45738908306097,321.7309521254825,356.50706855626316
20190411,10935,10955,10870,10870,5236,1438,37.067505985701274,30.643106892089126,165.72944819797166,325.73937264153807,359.22967109809684
20190410,10940,10940,10850,10900,4334,-560,33.85262175962151,30.03747659175118,137.98007102478275,330.215838505687,361.6425467187826
20190409,10935,10945,10840,10920,7957,1768,35.41186241925155,30.099833886584822,95.9228205382015,333.89322769414474,363.93848686590826
20190408,10850,10870,10800,10800,6634,-1090,42.14261501141095,44.339598554790726,64.77653896283726,334.81085041493134,365.92557445700805
20190405,10810,10835,10755,10795,5611,1832,51.146847410177685,53.12485294097293,52.15062319861536,336.29595927134807,367.28504673561145
20190404,10735,10830,10735,10755,31643,-150,64.29618962271404,61.727222519727874,56.68498478436743,336.6717821393751,368.3797482068112
20190403,10660,10755,10655,10730,19620,555,65.34523701081817,69.78717647247237,63.80585788157685,336.7312128719822,369.6206388538002
20190402,10745,10745,10650,10660,20222,17343,51.048996072400875,86.05811989580066,77.01420323553316,336.7732916963784,370.0872269554574
20190401,10480,10710,10480,10690,51402,-5402,47.47630988187688,83.5778080593168,84.68876844070901,337.4975205670449,371.0229009853439
20190329,10485,10530,10425,10520,2113,-333,82.24354077980836,115.49458861782226,109.47459751012592,337.4569416977727,371.2588733507812
20190328,10525,10525,10360,10445,3537,428,108.2774214691133,143.47560768297865,138.1618163603972,337.50319957333176,371.30467236791804
20190327,10440,10530,10440,10530,779,-189,91.89124006128114,140.34689166490293,150.03332963046634,337.113348478277,371.5584203355469
20190326,10420,10490,10420,10440,1804,-29,90.44335243676011,133.51123548226195,166.71438900108245,336.1169088113582,371.5747644224245
20190325,10680,10680,10430,10465,4865,134,37.815340802378074,130.2727907124124,176.70526307952545,335.534761818955,371.623689592969
20190322,10735,10735,10670,10690,2164,-335,93.66963221877195,118.03071634112877,172.73968854899658,336.46132351614534,372.6872548539597
20190321,10715,10740,10670,10740,1386,34,120.64824905484538,116.0344776348823,166.16915327462064,336.56041021224735,373.84498978709564
20190320,10710,10710,10625,10675,8976,4694,124.2014492669067,110.48642450545678,159.90309565485092,335.7255410136424,374.1452759290497
20190319,10635,10680,10630,10630,3040,758,94.28679653058533,108.81750778252551,154.8020913941554,334.6600264945715,374.2879327432919
20190318,10600,10630,10555,10630,5708,150,41.182520563948,104.284466724436,145.0181023183123,333.2147705809983,374.31993659245603
20190315,10420,10535,10420,10515,4832,163,73.5255057786072,104.56576877735849,144.8188523639258,333.0200194182736,373.24701383046335
20190314,10460,10535,10425,10465,1808,-637,79.28429857165919,102.20567498920987,143.7486956462722,332.40097731841314,369.31101156601545
20190313,10675,10675,10445,10455,2127,118,77.03246069028303,108.03818769305602,137.59996366280285,330.8324937017265,364.5970925975415
20190312,10465,10545,10380,10520,4968,2856,62.177166226839255,100.79806545762672,121.79388326186468,327.1298162300109,362.44108477182914
20190311,10320,10365,10265,10350,3075,8,61.26989472816156,118.15667564721005,125.65826673961719,325.2001947519107,357.3674870960675
20190308,10495,10495,10270,10330,1975,-745,72.34638899074369,129.49517365523704,127.65456317736883,322.6162473521282,350.92896558835594
20190307,10645,10645,10455,10455,5090,261,71.31619731870173,110.30072529226632,121.54500195402892,319.15535227989346,345.29249879232356
20190306,10740,10740,10485,10550,6798,370,88.2269800004511,96.22889378975526,114.07755037694719,311.2923219776489,338.89905238633804
20190305,10500,10550,10450,10540,7418,434,92.0869154657707,86.42337646724988,110.59243871081304,302.32115925509976,331.34316037996024
20190304,10570,10570,10475,10500,5686,-1096,79.87490219086344,71.52621896899066,104.58818049858677,291.12066751704464,327.2395035877512
20190228,10650,10650,10520,10570,10317,-471,40.93897898091744,76.84562446880109,105.10084443050378,281.3636807289588,323.1372660470435
20190227,10730,10730,10595,10650,4750,-3568,49.558046773455466,93.11820445004295,106.80589871353047,270.48259340177054,319.33132991285606
20190226,10630,10640,10595,10620,4754,1007,53.88877434122992,99.5,108.38473139702343,257.55803013865267,315.2233968641604
20190225,10715,10715,10560,10570,8831,-972,51.146847410177685,101.19412038255977,106.09665404717012,246.43604083460778,309.5246243121538
20190222,10435,10525,10435,10515,2933,1048,46.475800154489,85.4107721543366,104.73896123222194,236.90797557048012,303.40896206920655
20190221,10455,10530,10455,10520,2963,1055,53.47896782848375,54.258639865002145,99.68701018690908,224.3765436344621,298.4039837200977
20190220,10360,10475,10360,10470,5432,-393,51.419840528729765,51.79044313384468,89.4441166315871,217.5082373919381,290.3907807689147
20190219,10350,10385,10300,10300,2825,1478,93.05912099305473,91.28115906363152,95.45254056338683,209.99775131074603,286.05018195632476
20190218,10295,10395,10290,10350,1832,-326,89.68834929911465,105.02499702451793,97.01642902109441,204.62662474753856,282.2541672510431
20190215,10395,10400,10280,10315,2820,1120,87.88629017087932,119.7956593537512,99.16400556656178,202.44153820029945,276.9840047528253
20190214,10425,10425,10340,10345,7684,-2270,59.94997914928745,123.35821821021898,102.84575829855659,195.481226009652,270.0724054150866
20190213,10470,10475,10400,10475,4879,-1117,61.85466837676846,107.3126274023705,102.84697370367842,193.65452844925503,260.4566469310771
20190212,10470,10470,10355,10405,6920,-523,56.53317610041028,90.99587902756916,103.78463277386072,193.3422411741331,255.44638217577256
20190211,10380,10395,10325,10395,8775,2192,54.91812087098393,77.54998388136518,104.1978286722192,193.12711703266262,254.55040703610436
20190208,10410,10425,10310,10380,14909,-3500,42.661458015403085,69.22607890094599,102.7919622344332,195.52939179460967,254.69218553976913
20190207,10720,10720,10440,10440,7630,224,34.26368339802363,58.105507484230785,98.39048480419804,197.05602347785077,254.7984497598527
20190201,10495,10535,10495,10520,15149,-12137,50.05996404313531,66.53006839016476,98.97095533541705,196.12963400095273,254.69420662612856
20190131,10450,10495,10380,10470,5043,-1998,50.83306010855534,62.30770417853638,97.32034730725701,195.1814682688135,254.70733477643134
20190130,10400,10400,10295,10345,4304,-109,62.48199740725323,62.80127387243033,99.31609889642846,196.61106205459663,254.97167598692164
20190129,10220,10310,10210,10260,2588,111,93.03762679690406,72.45860887430837,107.6368315215809,199.0835077437851,255.73585276396642
20190128,10320,10370,10310,10310,6568,-1764,98.20386957752734,75.96051605933177,107.54621099790187,201.3840133509795,256.1338625710778
20190125,10180,10320,10180,10320,4467,-1120,70.17121917139534,74.8815731672352,97.82477958066289,202.39029950407075,256.2956056978431
20190124,10120,10180,10105,10180,2870,-1246,58.44655678480983,96.13012014972206,98.99842170461781,205.25111652156102,257.4640751639426
20190123,10065,10130,10055,10120,6842,-120,77.0454411370329,119.29899412819876,107.28787210120913,209.13445967184902,258.9962964933023
20190122,10175,10180,10110,10130,2546,451,86.57944328765345,132.5980769091317,114.17639861199626,211.6910090989868,260.7433151375376
20190121,10170,10195,10155,10165,2283,101,71.9444229944198,131.190700889964,114.35115871737162,211.79253147574119,262.0758345509558
20190118,10085,10165,10085,10160,1584,261,22.44994432064365,108.34666584625482,115.96632054180886,210.48350423624515,263.50778767750126
20190117,10060,10140,10060,10125,2018,184,18.708286933869708,83.6376111567039,123.4493823395062,209.88507106406908,265.18185583989555
20190116,10030,10085,10030,10035,2813,-128,46.75467891024384,85.832686081702,136.77970426933095,212.23236414105793,268.0990048264137
20190115,9970,10035,9930,10035,2587,-3,58.0,91.35644476444998,147.8705092302237,212.18471709027568,270.5015884889117
20190114,10090,10090,9925,9925,2310,-253,82.0,99.91121058219643,165.97044164551028,218.5274423397875,275.0150721880169
20190111,9975,10040,9975,10030,2688,-598,63.40346993658943,76.95615634892377,165.4501435478549,219.12989235208366,277.80693423375516
20190110,9990,10025,9940,9990,3467,720,42.49705872175156,75.96216163327634,169.12476903164082,219.11835652605683,281.04193229544586
20190109,9760,9905,9760,9900,3948,1511,54.71745608121781,89.39938478535521,177.25264455010517,220.56825285312502,284.7377448343616
20190108,9820,9820,9720,9780,1781,478,85.90692637965812,115.68167529907232,192.97279601023044,229.76042776483513,290.01386161799286
20190107,9580,9815,9580,9800,11463,-4331,99.39818911831343,119.94165248152953,197.23716688293337,236.69013968105116,295.071071947124
20190104,9485,9585,9470,9580,2060,0,137.40451229854133,153.46009253222806,210.27006444096185,253.42206505268788,303.97422850835085
20190103,9530,9550,9515,9515,1020,-279,144.15269681833914,178.96647730790255,224.89150161801666,271.51115180700884,313.83757907824173
20190102,9750,9750,9540,9590,5925,1329,114.96086290559931,184.89794482362424,232.95117514193075,285.1531752117557,321.93920880609073
20181228,9520,9600,9520,9600,9449,3445,96.20810776644555,178.98044585931726,240.06717809814526,296.0872150041296,329.7413732971857
20181227,9525,9575,9520,9520,759,-249,36.11094017053558,185.26265138985787,244.91324994782684,311.5835450654739,339.03748307610573
20181226,9445,9510,9445,9485,6524,-232,45.0111097397076,168.5496959356498,245.1901048166643,327.660859561989,348.7854298013205
20181224,9570,9570,9505,9555,10795,-6440,43.01162633521314,134.61519230755493,245.2060358147958,338.7576464901834,356.1177532315567
20181221,9570,9620,9525,9590,1776,282,43.01162633521314,100.92199958383702,243.44352527846576,348.64311384759316,361.9812284114296
20181220,9580,9670,9580,9625,3959,7,49.49747468305833,82.54695633395576,236.6457003623921,356.41691995940056,367.31023067099693
20181219,9670,9700,9615,9650,1654,-760,57.7408001330082,49.18333050943175,223.19218176272918,359.0857507461153,372.85283205981614
20181218,9700,9700,9590,9600,20789,-275,32.155870381627054,49.90991885387112,207.6601791389173,361.0338068965765,378.9327117048956
20181217,9740,9760,9690,9750,24981,-1783,57.41080037762929,68.8131528125256,188.70264306576968,360.0592543827736,382.6638991624997
20181214,9885,9885,9780,9780,1985,-146,71.02112361825881,87.9616393662601,175.67726090762946,358.87366238770954,385.98315125868015
20181213,9790,9895,9790,9860,2282,-513,92.82241108697835,114.0843985828036,163.45393081846436,355.87216806040357,388.31701503628744
20181212,9680,9755,9680,9750,2888,46,84.23775875461075,110.39587854625734,156.02483776632283,356.44941787021065,391.82748249924015
20181211,9645,9645,9580,9645,1480,-206,68.96375859826666,93.52673414591146,136.32016541952777,359.51946130295585,396.7103529865239
20181210,9780,9790,9665,9735,6540,3179,69.52697318307479,84.52958062122396,117.14200783667427,360.43895884819045,400.25182828026215
20181207,9840,9855,9790,9830,1012,-92,75.85512507405153,84.38749907421122,110.96621107349509,358.38583917648606,402.38626541825215
20181206,9980,10000,9815,9860,2195,-216,75.85512507405153,86.65448632355972,116.45385352150203,358.2946781476119,404.38018200357953
20181205,10070,10130,10000,10045,5538,-2374,134.2609399639374,118.18312062219375,140.34132499020885,357.0601801128685,404.8604676477005
20181204,10160,10160,10125,10155,1004,14,152.74161188098023,145.25494828060076,172.48478193744322,354.0319743877674,404.8763185632857
20181203,10060,10145,9935,10145,9877,717,138.07968713753664,167.18926400938548,191.07001334591266,348.9678730039497,404.1280995344907
20181130,10020,10030,10010,10015,1404,23,106.97663296253066,167.92557875439942,196.91670193258665,343.879420081469,403.8657900700612
20181129,9880,10010,9880,10005,3633,1468,64.31174076325411,169.75055228187034,200.24360164561344,339.413086158397,403.2902439104611
20181128,9850,9865,9795,9855,2503,334,109.72693379476162,162.077142126828,191.61990371568157,333.9252660901017,404.3786192522537
20181127,9745,9795,9745,9795,811,-244,124.48293055676348,140.62005546862795,177.81644327791236,326.2353764283469,405.95897909562143
20181126,9750,9790,9710,9770,3343,-219,103.42146779078317,135.7249055995251,168.17699010270994,318.99724615671437,407.6196973998671
20181123,9710,9810,9710,9720,5865,-2471,98.15294188153507,148.6447106357976,161.42258206337482,313.2159687109957,410.2995158519679
20181122,9700,9700,9560,9595,1898,-563,87.55569655939013,180.19433953373786,163.44265049248003,310.57351741936105,414.8574366072752
20181121,9740,9740,9500,9570,1974,-632,91.37833441248533,199.87808784356528,168.64607911246262,307.53377185822256,419.4085927927078
20181120,9680,9730,9565,9610,14486,3175,77.82030583337487,186.5502613238588,167.99479158595065,304.2812455425093,423.9134619989261
20181119,9655,9750,9655,9720,4007,-349,64.15605972938177,149.70721425502512,168.78536666431424,302.6433888809489,426.6870905756524
20181116,9640,9740,9640,9710,12897,-3393,61.83849933496123,124.75976915656746,170.35917938287628,299.7541932799287,429.81811196717405
20181115,9595,9610,9500,9610,3324,406,59.86651818838306,90.97939327122378,176.00710212945117,298.76114577072127,434.1960782584594
20181114,9485,9540,9475,9515,2601,76,75.47184905645283,88.51694752983747,186.92562023437847,298.5025125522597,439.57744664307853
20181113,9465,9515,9410,9495,2964,-867,94.18067742376883,89.02387320264155,195.61106180379244,294.3330973951692,445.1935265047023
20181112,9615,9635,9540,9600,7835,-449,76.77239087067694,76.27089877535205,199.60335668521992,289.3662975653499,449.1952970931263
20181109,10160,10160,9855,9865,2202,-305,132.0075755401939,103.77379245262264,200.17788963820934,281.73582730796034,450.5089694969998
20181108,10045,10125,10030,10090,1870,-232,230.09997827031623,171.62531864500644,210.61976996475684,275.516925775715,450.05481147673544
20181107,9925,10045,9920,9925,4071,-800,217.64650238402638,181.917563747979,205.02606541610044,265.5963415912926,449.35323699429244
20181106,9910,9935,9900,9910,766,-53,158.5118292115765,186.9598887462228,189.47691152224098,251.6576157313095,447.38421841736385
20181105,10000,10035,9835,9920,5232,-38,76.98051701567093,193.89172236070317,173.21572532540793,238.7892492462075,444.9412882617511
20181102,9695,10000,9695,10000,1124,348,68.43975452907469,205.01463362404158,172.15980947946932,230.72583236871003,442.17725204068216
20181101,9545,9655,9540,9655,1646,663,117.92370414806346,201.410650165278,164.38597872083625,225.32544364888625,441.37364296971805
20181031,9325,9450,9325,9450,2344,362,204.53850493244542,211.23209983333498,174.4124063821358,221.6807013101166,443.8991357373433
20181030,9320,9440,9290,9400,5615,730,241.5781447068422,225.9540882568846,187.39063477134428,218.07771295779088,446.35558196978184
20181029,9525,9525,9330,9405,3160,1009,228.87988116040256,248.10481655945335,197.8021423038876,218.17887348078645,447.5467387138024
20181026,9465,9520,9320,9385,5797,28,100.36931802099683,269.0799137802746,208.30926527643325,219.808060210141,448.54959932607557
20181025,9545,9550,9390,9405,3615,-181,21.77154105707724,251.24141776387108,215.77998053574726,219.91568775836302,448.8463433409957
20181024,9695,9705,9600,9665,7560,303,106.75204916066015,233.82097852844598,214.74563441431692,213.93241079579423,445.55424286315673
20181023,9800,9800,9580,9675,10946,2338,133.32666649999166,214.45046047980406,214.3536796978476,207.547584905273,441.52669951987787
20181022,9695,9865,9695,9745,17609,-1138,149.66629547095766,193.4043691336884,214.71419957703645,201.62974868696088,436.8833253061774
20181019,9735,9795,9685,9790,965,0,133.65627557282897,153.85463918907354,216.13927801306136,198.07719805394134,432.04776452767476
20181018,9825,9885,9780,9830,3136,694,63.984373092185564,172.74258305351347,218.1276862298947,194.63848254880196,426.08390988620624
20181017,9870,9905,9870,9895,4882,345,74.60562981437795,191.14719459097483,218.9319243509437,194.18304651942955,421.10321173149873
20181016,9655,9810,9655,9735,1298,-15,58.770741019660456,178.69247326062728,213.59116905903974,190.2879944540503,416.4122473249918
20181015,9725,9865,9720,9720,5334,74,63.984373092185564,158.86236181046786,211.89192410284844,187.20048299442138,411.0686530252921
20181012,9575,9780,9540,9730,6050,881,69.03622237637282,123.62847568420473,209.40451284537136,185.7850273539291,404.9998628258002
20181011,9905,9905,9535,9600,5992,2910,93.8829057922687,80.37568040147467,192.23293162204902,186.25137956240798,401.66099581062605
20181010,10015,10015,9945,9985,4531,-80,125.83322295800899,104.74850834260123,196.27149563807617,189.10248544112605,396.02461167910235
20181008,10110,10110,9975,10015,2962,-917,162.0185174601965,121.99282765802259,203.23308662717136,191.89499081531895,390.7812598572043
20181005,10200,10200,10085,10110,5366,-718,191.17008134119732,150.0966355385756,217.2410815200645,195.97505510200438,385.7891533381436
20181004,10370,10370,10200,10220,2531,-867,209.74746720759228,186.50469162999627,236.3856753274345,204.4748694148837,381.9725030098161
20181002,10500,10540,10380,10405,4287,-710,152.92481812969405,241.51656257904963,278.685642794901,220.12400230074982,378.78753710215614
20181001,10505,10570,10435,10525,9674,-214,187.21645226849054,296.9718000080142,315.31095762755695,238.5680662247862,378.841023165868
20180928,10535,10540,10450,10505,4050,1170,162.5607578722491,316.30720826437073,334.50513822661503,252.9671695870845,379.41932058523554
20180927,10500,10565,10430,10525,7857,-401,116.8075340035907,316.49802527030084,345.9850972224189,267.6600767142509,379.3654218084686
20180921,10480,10495,10395,10490,2260,-239,44.49719092257398,294.09352254002465,343.8426238848327,279.7711862695636,379.83530559313255
20180920,10280,10420,10280,10380,4774,-97,54.12947441089743,204.25229496874692,327.82035858074215,287.3028188553578,379.1152987182799
20180919,10165,10340,10165,10280,2009,-215,92.81163720137685,173.2692990693966,321.1751858410084,291.6794640049838,375.0352205682756
20180918,10210,10210,10130,10190,806,-129,125.6821387469198,145.6399670420177,309.882538230224,293.0416518555591,369.689612678326
20180917,10340,10340,10175,10250,4091,-307,105.71660229122008,126.05950975630518,301.7184117683343,296.895639633434,365.4902315726489
20180914,10300,10300,10145,10290,2558,796,61.773780845922005,118.88650049522023,294.8881143756155,301.52615281820243,362.09028330503077
20180913,10130,10175,10070,10165,1252,-107,49.39635614091387,135.31444860028807,286.5409002219509,303.77193565058235,358.0287077254897
20180912,10105,10240,10060,10075,6924,-379,73.98648525237566,147.2582765076381,281.1426461780674,304.27896328864523,355.1633427030844
20180911,10100,10150,10090,10140,2537,15,77.1621668954417,140.7311266209434,263.8749703931882,304.32301917537023,352.94994677798746
20180910,10070,10255,10070,10085,88663,81029,77.1621668954417,124.64850580733008,243.24511814218573,304.55454720334586,350.6734567427617
20180907,10135,10250,10110,10215,71745,69584,51.807335387954474,91.05492847726585,218.24584761228752,307.0402050220994,348.0539549489191
20180906,10285,10285,10145,10145,2394,-377,50.15974481593781,71.62576352123585,166.774361039117,308.4736617606321,346.8632030026404
20180905,10350,10440,10330,10330,17374,14213,84.29709366283039,79.5,155.99198697370866,312.6510634877369,346.8632030026404
20180904,10515,10515,10390,10455,36750,3582,132.52924205623452,112.78297743897348,149.80487308497553,318.7603919874816,346.8632030026404
20180903,10480,10585,10400,10560,95108,-153,151.90128373387765,153.42424840943494,154.9362772239141,327.9009843772485,346.99543454813767
20180831,10505,10615,10505,10600,1441,58,165.48715962273326,186.85823503394224,165.490936307719,338.8380779304012,347.8089129544903
20180830,10770,10770,10620,10700,5110,86,126.74383614203887,220.6632049073882,183.62648910221387,352.51950300658996,350.64434488132116
20180829,10675,10740,10620,10680,5265,-130,88.34025130143111,225.20879201310058,194.02577148411353,364.43406468113443,352.2558034180492
20180828,10690,10745,10640,10675,4361,-739,53.62835071116769,222.76052163702616,203.96752192446087,374.90497870202915,352.64283945977246
20180827,10585,10670,10505,10660,6649,717,34.0,195.02820308868152,211.36624020880296,383.86502076469554,353.2397281671248
20180824,10520,10535,10415,10525,1960,-1124,62.81719509815764,169.9735273505848,212.5088233462446,388.124407317511,352.66650667533514
20180823,10500,10590,10470,10585,1909,202,60.58052492344384,110.32225523438143,217.6262564581888,391.3033421216452,353.5617358279814
20180822,10475,10510,10400,10430,684,-1,90.38805230781334,90.17205775626948,216.6245311593434,390.1906585247959,352.5697108965762
20180821,10345,10485,10345,10420,2983,-437,91.50956234186677,95.73531218939019,211.87422566231436,389.1773374697118,352.05219536869464
20180820,10280,10370,10230,10255,4659,71,112.18734331465382,137.73525329413673,211.7008502581067,387.61717762362247,351.76396758183967
20180817,10200,10325,10200,10310,5047,126,113.71015785759863,154.31785379534023,211.22795742989447,386.1978030175335,351.45744171003406
20180816,10295,10295,10200,10220,4272,-141,85.06468127254695,166.29491874377882,208.4842619959725,381.96257633731136,350.8681470257038
20180814,10470,10480,10410,10480,5689,-4834,98.46826900072936,151.96710170296728,194.84031923604837,378.12736684293276,352.168244199063
20180813,10825,10825,10370,10505,5196,465,116.93587986584785,135.08885964430968,184.23677021703674,373.4425435503402,352.5109828864687
20180810,10745,10815,10680,10745,10080,59,180.79269896762978,150.5199322349037,176.31984431709637,375.9868034770681,357.0352359673354
20180809,10855,10895,10760,10800,1617,181,208.0144225768973,183.64367672206959,179.3014221918081,383.8874256283608,362.5313180916247
20180808,10755,10895,10725,10875,4192,720,159.5430976256886,218.3437656540713,176.790129815001,394.9175283102554,369.4308591905267
20180807,10730,10730,10630,10700,3343,891,124.53915047084591,224.14058088619294,173.11556833515826,399.6413670057656,372.65130223250804
20180806,10700,10750,10660,10660,5135,-913,75.59100475585703,223.81912340101772,172.72286328105153,402.9147621464997,374.4310406025323
20180803,10715,10735,10615,10700,145183,128409,78.96834808959854,203.02031918012543,175.0276763829218,406.68288902071737,377.3034440459262
20180802,10825,10870,10660,10775,127899,93066,76.19711280619497,183.72261700726995,180.29143074479381,412.4189735235725,382.35577346239774
20180801,10930,10930,10825,10825,2086,-486,59.54829972383762,123.08635180230179,186.2382546632264,413.27703749692813,388.6323754705947
20180731,10825,10930,10795,10825,7475,-1405,66.6783323126786,101.1632344283238,192.2764936231279,407.38260067576357,394.4895699931263
20180730,10910,10955,10885,10935,9076,58,76.6550715869472,81.11103500757464,205.3539627083069,401.0667979138941,402.07750211664614
20180727,10940,10940,10810,10870,8413,-373,53.70288632839021,83.72723571216238,212.79920112633098,391.5297987808195,408.9088440084924
